Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
722.96,12.38,15.34,18.19,17.40,21.25,24.31,28.60,36.78,39.19,41.06,43.44,46.39,
723.37,12.34,15.34,17.98,17.33,21.22,24.37,28.62,36.93,39.24,41.33,43.50,46.60,
723.78,12.36,15.26,17.98,17.36,21.20,24.27,28.54,36.93,39.24,41.49,43.51,46.73,
724.19,12.24,15.57,17.93,17.31,21.15,24.27,28.50,36.80,39.33,41.36,43.50,46.47,
724.61,12.15,15.54,17.79,17.03,20.95,24.07,28.24,36.55,39.31,41.31,43.38,46.28,
725.02,12.14,15.38,17.82,17.23,20.95,23.87,27.98,36.22,39.10,41.21,43.07,46.06,
725.43,12.22,15.27,17.91,17.14,21.13,23.77,28.01,36.00,39.15,40.94,42.81,46.11,
725.84,12.23,15.25,17.97,17.12,21.14,23.64,27.99,35.79,39.07,40.62,42.39,45.88,
726.25,12.23,15.29,17.78,17.04,21.16,23.31,27.77,35.93,38.98,40.76,42.39,45.77,
726.66,12.13,15.14,17.79,17.08,21.08,23.36,27.70,36.22,38.91,40.97,42.65,45.94,
727.07,12.10,15.13,17.99,17.20,21.07,23.56,27.77,36.50,38.95,41.06,42.79,45.95,
727.48,12.20,15.31,18.22,17.31,21.07,23.76,27.92,36.79,38.87,41.11,42.93,46.03,
727.89,12.28,15.29,18.45,17.31,21.16,24.02,28.29,36.98,39.19,41.44,43.31,46.51,
728.30,12.37,15.47,18.68,17.46,21.25,24.24,28.83,37.29,39.63,41.70,43.65,46.87,
728.71,12.51,15.68,18.68,17.56,21.37,24.63,29.28,37.66,40.08,42.15,43.88,47.42,
729.12,12.75,15.86,18.79,17.83,21.49,24.97,29.67,37.93,40.40,42.72,44.49,48.00,
729.54,12.87,16.34,19.06,18.09,21.81,25.29,29.98,38.54,40.90,43.34,45.08,48.53,
729.95,12.98,16.63,19.16,18.23,22.04,25.69,30.39,39.06,41.47,43.92,45.63,49.09,
730.36,13.22,16.70,19.39,18.69,22.40,26.15,30.52,39.49,41.95,44.53,46.09,49.75,
730.77,13.49,16.77,19.86,19.19,22.88,26.60,31.06,40.31,42.50,45.01,46.58,50.61,
731.18,13.69,17.10,20.32,19.30,23.19,27.04,31.76,40.87,43.23,45.47,47.16,51.37,
731.59,13.91,17.39,20.50,19.56,23.26,27.36,32.17,41.48,43.96,46.17,47.86,51.77,
732.00,14.05,17.38,20.59,19.80,23.67,27.75,32.70,42.36,44.42,47.27,48.89,52.89,
732.41,14.23,17.53,21.02,20.15,23.96,28.32,33.32,42.92,44.94,47.88,49.66,53.51,
732.82,14.38,18.13,21.39,20.44,24.13,28.82,33.67,43.49,45.64,48.46,50.45,54.11,
733.23,14.49,18.25,21.68,20.68,24.43,29.21,34.19,43.91,46.14,48.97,51.16,54.79,
733.64,14.68,18.47,21.98,20.86,24.82,29.50,34.81,44.24,46.88,49.56,51.80,55.52,
734.05,14.94,18.71,22.08,21.00,25.21,29.93,35.30,44.60,47.49,50.13,52.21,56.02,
734.46,15.18,19.01,22.14,21.14,25.44,30.10,35.69,44.65,48.03,50.60,52.29,56.51,
734.87,15.34,19.32,22.14,21.25,25.81,30.25,35.97,45.25,48.31,51.26,52.87,56.86,
735.28,15.33,19.52,22.15,21.26,26.11,30.48,36.22,45.72,48.67,51.66,53.19,57.15,
735.69,15.38,19.61,22.33,21.48,26.22,30.68,36.10,45.99,48.83,51.83,53.41,57.38,
736.10,15.54,19.63,22.68,21.70,26.37,30.68,36.33,46.45,48.64,51.90,53.60,57.63,
736.51,15.58,19.66,23.04,21.70,26.54,30.73,36.72,46.73,48.89,51.98,53.77,57.72,
736.93,15.71,19.92,23.23,21.60,26.74,30.99,36.99,46.70,49.19,52.30,54.01,57.81,
737.34,15.78,19.81,23.04,21.69,26.89,31.07,37.17,46.95,49.28,52.72,54.44,58.20,
737.75,15.85,19.90,23.18,21.95,27.04,31.26,37.46,47.27,49.32,53.01,54.81,58.75,
738.16,15.79,20.45,23.41,22.02,27.07,31.59,37.54,47.40,49.62,53.11,55.00,58.70,
738.57,15.79,20.58,23.42,21.81,27.16,31.73,37.62,47.54,49.68,53.42,55.19,59.06,
738.98,15.95,20.52,23.53,22.21,27.45,31.74,37.73,47.68,49.86,53.66,55.35,59.32,
739.39,16.14,20.56,23.58,22.14,27.60,31.86,38.02,47.83,50.15,53.83,55.36,59.62,
739.80,16.23,20.73,23.71,22.18,27.65,31.92,38.14,47.92,50.54,53.73,55.22,59.78,
740.21,16.29,20.88,23.75,22.34,27.83,31.78,38.23,48.12,50.75,53.95,55.45,60.10,
740.62,16.31,20.72,23.68,22.42,27.84,31.97,38.18,48.60,50.98,54.27,56.02,60.40,
741.03,16.32,20.84,23.81,22.56,27.82,32.12,38.10,48.87,51.13,54.39,56.22,60.61,
741.44,16.39,20.80,24.19,22.76,27.78,32.18,38.08,49.13,51.09,54.40,56.41,60.88,
741.85,16.47,20.71,24.45,22.77,27.93,32.25,38.54,49.10,51.37,54.55,56.78,61.18,
742.26,16.54,20.76,24.54,22.73,27.99,32.57,38.79,49.12,51.85,54.75,56.90,61.31,
742.67,16.65,20.82,24.36,22.63,27.94,32.70,38.98,49.22,52.04,55.08,57.10,61.86,
743.08,16.79,20.95,24.28,22.85,27.96,32.69,39.28,49.16,52.20,55.33,57.27,62.17,
743.49,16.83,21.42,24.30,22.82,27.90,32.89,39.33,49.49,52.62,55.54,57.53,62.19,
743.90,16.78,21.46,24.18,22.61,27.91,32.95,39.15,49.50,52.76,55.94,57.60,62.22,
744.31,16.93,21.31,24.25,22.93,27.95,32.97,38.96,49.56,52.83,55.94,57.60,62.32,
744.72,17.06,21.22,24.46,23.10,28.01,33.09,39.19,49.91,53.11,55.88,57.55,62.54,
745.13,17.13,21.35,24.60,22.85,28.03,33.16,39.45,49.68,53.18,55.67,57.29,62.47,
745.54,17.16,21.47,24.47,22.93,27.99,32.97,39.41,49.89,53.24,55.86,57.32,62.34,
745.95,17.10,21.24,24.30,23.01,28.05,32.96,39.30,50.20,53.22,56.36,57.78,62.65,
746.36,17.04,21.24,24.39,23.13,28.06,33.15,39.19,50.59,53.13,56.50,58.01,62.46,
746.77,17.01,21.40,24.55,23.04,28.01,33.15,39.03,50.53,52.99,56.41,58.05,62.29,
747.18,16.98,21.10,24.74,23.05,28.12,33.14,39.16,50.47,52.94,56.36,58.23,62.39,
747.59,17.06,21.16,24.81,23.03,28.19,33.32,39.36,50.31,53.26,56.39,58.21,62.43,
748.00,17.10,21.18,24.66,22.96,28.15,33.46,39.39,50.32,53.42,56.38,58.08,62.61,
748.41,17.20,21.23,24.47,22.89,28.14,33.42,39.37,49.94,53.43,56.49,57.76,62.83,
748.82,17.16,21.58,24.43,22.98,28.20,33.38,39.34,50.18,53.47,56.62,58.07,62.72,
749.23,17.00,21.62,24.34,22.72,28.16,33.48,39.06,50.27,53.25,56.59,58.18,62.53,
749.64,16.93,21.28,24.32,22.99,28.19,33.43,38.68,50.22,53.04,56.43,58.10,62.33,
750.05,16.96,21.09,24.62,23.17,28.25,33.25,38.82,50.44,53.05,56.06,57.96,62.56,
750.46,16.94,21.09,24.85,22.99,28.27,33.18,39.12,50.28,53.03,55.82,57.90,62.38,
750.87,16.91,21.18,24.68,22.86,28.24,33.07,38.98,50.08,52.96,55.76,57.80,62.06,
751.28,16.88,20.85,24.41,22.85,28.25,33.01,38.85,50.30,52.88,56.09,58.14,62.46,
751.69,16.76,20.84,24.27,22.89,28.20,33.15,39.09,50.24,52.79,55.96,58.36,62.65,
752.10,16.70,21.30,24.43,22.77,28.18,33.27,38.98,50.10,52.65,55.64,58.19,62.34,
752.51,16.66,21.19,24.37,22.53,27.99,33.19,39.10,50.03,52.49,55.67,58.27,62.52,
752.92,16.61,21.16,24.36,22.78,28.04,33.16,39.32,49.92,52.35,55.59,58.06,62.55,
753.33,16.58,21.31,24.24,22.48,27.66,33.16,39.38,49.60,52.40,55.41,57.67,62.40,
753.74,16.55,21.37,23.95,22.27,27.61,32.85,39.22,49.29,52.09,54.94,57.15,62.08,
754.15,16.43,21.40,23.53,22.22,27.48,32.42,38.86,49.02,51.65,54.96,56.95,61.67,
754.56,16.10,21.13,23.22,22.03,27.17,32.12,38.21,48.93,51.06,54.43,56.65,60.70,
754.96,15.80,20.71,23.03,21.76,26.67,31.68,37.41,48.20,50.29,53.48,55.62,59.63,
755.37,15.47,20.04,22.83,21.50,26.07,30.77,36.53,47.48,49.13,52.32,54.42,58.40,
755.78,14.96,19.45,22.38,20.87,25.31,29.89,35.79,46.09,47.83,50.71,52.91,56.80,
756.19,14.42,18.85,21.60,20.09,24.30,29.03,34.49,44.25,46.13,48.88,51.04,54.39,
756.60,13.76,17.89,20.32,18.90,23.17,27.59,32.83,42.30,44.05,47.04,48.87,52.32,
757.01,13.09,16.86,19.03,18.06,21.93,26.22,31.24,39.86,41.65,44.70,46.58,49.81,
757.42,12.15,16.34,17.86,16.94,20.68,24.83,29.35,37.66,39.37,42.09,43.98,46.71,
757.83,11.34,15.31,16.46,15.44,19.24,23.21,27.05,34.91,36.76,39.53,41.06,43.51,
758.24,10.52,13.86,15.02,14.61,17.71,21.42,24.76,32.22,34.13,36.82,38.11,40.39,
758.65,9.70,12.64,13.76,13.34,16.36,19.89,22.82,29.75,31.51,33.70,35.00,37.32,
759.06,8.96,11.70,12.77,12.07,14.86,18.17,20.87,27.02,28.98,30.71,31.87,34.20,
759.47,8.17,10.56,11.41,11.08,13.60,16.13,18.74,24.73,26.46,28.19,29.17,30.99,
759.88,7.24,9.19,10.32,9.99,12.38,14.68,16.75,22.80,24.02,26.13,27.02,28.47,
760.29,6.47,8.28,9.36,8.98,11.19,13.41,15.10,21.02,21.87,23.75,24.83,25.92,
760.70,5.82,7.49,8.57,8.20,10.13,12.06,13.57,19.41,19.78,21.72,22.75,23.88,
761.11,5.25,6.52,7.89,7.37,9.40,11.05,12.61,17.85,18.32,20.17,21.39,22.29,
761.52,4.88,6.01,7.34,6.77,8.80,10.65,12.12,16.57,17.42,18.98,20.40,21.30,
761.92,4.78,5.84,6.83,6.36,8.50,10.20,11.72,15.95,16.90,18.65,19.79,20.93,
762.33,4.93,5.90,6.66,6.42,8.56,10.08,11.94,15.79,16.88,18.93,19.64,21.45,
762.74,5.02,6.35,6.83,6.83,8.93,10.60,12.41,16.61,17.47,19.66,20.62,22.15,
763.15,5.26,6.84,7.31,6.98,9.47,11.23,12.96,17.88,18.50,20.94,21.85,23.43,
763.56,5.77,7.19,8.14,7.81,10.16,11.88,13.70,19.26,19.83,22.47,23.28,25.15,
763.97,6.37,7.70,9.28,8.80,11.16,12.84,15.15,21.35,21.69,24.14,25.20,27.37,
764.38,6.97,8.54,10.61,9.50,12.30,13.89,17.03,23.06,23.69,26.00,27.11,29.67,
764.79,7.64,9.48,11.41,10.30,13.35,14.90,18.48,24.86,25.97,28.25,29.31,31.73,
765.20,8.29,10.15,12.09,11.36,14.66,16.17,20.10,27.09,28.16,30.88,31.95,34.57,
765.61,8.92,11.05,13.19,12.51,15.87,17.82,22.10,29.35,30.37,33.25,34.51,37.29,
766.02,9.57,12.33,14.33,13.60,16.82,19.30,23.69,31.44,32.61,35.34,36.75,39.78,
766.43,10.32,13.00,15.39,14.61,18.13,20.67,25.51,33.38,34.80,37.78,39.10,42.32,
766.83,11.09,13.93,16.58,15.70,19.28,22.27,27.37,35.08,37.09,40.08,41.45,44.99,
767.24,11.84,14.95,17.50,16.62,20.60,23.65,29.16,36.88,39.24,42.23,43.32,47.40,
767.65,12.68,15.82,18.24,17.40,21.59,24.84,30.56,38.49,41.06,44.16,44.90,49.68,
768.06,13.22,16.65,19.03,18.24,22.63,25.99,31.78,40.23,42.95,46.06,46.80,51.54,
768.47,13.55,17.33,19.56,18.62,23.52,27.08,32.63,41.98,44.41,47.63,48.72,52.98,
768.88,14.04,17.82,20.35,19.36,24.12,27.99,33.35,43.18,45.66,48.69,49.88,54.34,
769.29,14.45,18.18,21.02,20.03,24.66,28.70,34.13,44.34,46.83,49.57,50.87,55.40,
769.70,14.68,18.55,21.85,20.35,25.20,29.45,35.15,44.95,47.95,50.25,51.95,56.30,
770.11,14.98,18.95,22.16,20.66,25.52,30.08,35.70,45.52,48.73,50.94,52.64,57.00,
770.52,15.23,18.91,22.08,20.87,25.75,30.48,36.11,46.17,49.14,51.81,53.46,58.04,
770.92,15.37,19.26,22.39,21.33,25.91,30.91,36.75,46.49,49.41,52.54,54.35,58.64,
771.33,15.45,19.94,22.66,21.30,26.05,31.35,36.95,46.89,49.87,52.90,54.77,59.06,
771.74,15.57,19.97,22.65,20.98,26.19,31.55,37.01,47.02,49.96,53.29,55.06,59.31,
772.15,15.76,19.93,22.92,21.40,26.57,31.70,37.07,46.91,50.21,53.65,55.33,59.64,
772.56,15.87,20.24,23.04,21.36,26.70,31.89,37.44,47.05,50.46,53.56,55.39,59.82,
772.97,16.04,20.33,22.98,21.24,26.80,31.74,37.39,46.87,50.54,53.24,55.12,59.86,
773.38,16.09,20.60,22.85,21.26,26.83,31.64,37.36,47.12,50.49,53.46,55.35,59.59,
773.79,16.00,20.67,22.77,21.33,26.92,31.59,37.34,47.54,50.67,53.75,55.85,59.75,
774.19,15.98,20.72,22.99,21.39,26.74,31.58,37.28,47.83,50.71,53.79,55.75,59.55,
774.60,15.97,20.48,23.21,21.62,26.72,31.52,37.09,47.98,50.56,53.70,55.66,59.53,
775.01,15.95,20.28,23.48,21.72,26.90,31.50,37.35,47.85,50.59,53.79,55.97,59.59,
775.42,16.02,20.44,23.55,21.84,27.08,31.54,37.66,47.73,50.53,53.80,55.87,59.71,
775.83,16.13,20.24,23.16,21.70,26.95,31.38,37.73,47.66,50.37,53.96,55.94,59.94,
776.24,16.11,20.24,23.11,21.70,26.86,31.35,37.81,47.41,50.38,54.24,55.96,60.03,
776.65,16.09,20.72,23.13,21.76,27.00,31.34,37.93,47.82,50.59,54.36,56.14,59.96,
777.05,16.07,20.56,22.97,21.50,26.96,31.52,37.76,47.98,50.55,54.38,56.11,59.94,
777.46,16.11,20.24,22.98,21.98,26.92,31.39,37.22,47.90,50.47,54.47,55.99,59.73,
777.87,16.18,20.09,23.15,22.15,27.05,31.43,37.23,48.14,50.62,54.15,55.73,59.90,
778.28,16.23,20.13,23.35,21.87,26.94,31.27,37.56,48.12,50.71,53.72,55.52,59.59,
778.69,16.21,20.11,23.02,21.86,26.88,30.80,37.25,48.16,50.59,53.77,55.41,59.27,
779.10,16.14,19.59,22.88,21.98,26.92,30.85,37.16,48.42,50.65,54.20,55.64,59.51,
779.50,15.99,19.49,23.00,21.94,26.73,30.93,37.48,48.50,50.58,54.09,55.74,59.47,
779.91,15.89,19.36,23.14,21.97,26.40,30.93,37.22,48.64,50.34,53.76,55.62,59.19,
780.32,15.88,19.20,23.21,21.98,26.48,30.86,37.34,48.41,50.28,53.92,55.84,59.37,
780.73,15.89,19.33,23.36,21.85,26.58,31.09,37.69,48.16,50.42,53.85,55.89,59.44,
781.14,15.96,19.44,23.20,21.48,26.54,31.07,37.90,47.92,50.50,53.84,55.51,59.55,
781.55,16.01,19.53,22.87,21.41,26.38,30.91,37.81,47.63,50.49,53.94,55.13,59.55,
781.95,15.87,19.95,22.70,21.41,26.60,30.81,37.52,47.79,50.38,54.22,55.03,59.41,
782.36,15.75,19.93,22.59,21.29,26.54,30.87,37.21,47.93,50.32,54.16,55.08,59.20,
782.77,15.74,19.79,22.55,21.41,26.40,30.96,36.65,47.71,50.15,53.94,54.54,58.88,
783.18,15.78,19.67,22.82,21.57,26.47,30.60,36.41,47.82,50.05,53.47,54.02,58.91,
783.59,15.66,19.72,22.98,21.35,26.47,30.45,36.76,47.49,49.83,52.94,53.54,58.82,
784.00,15.63,19.70,22.75,21.06,26.35,30.12,36.72,47.09,49.76,52.76,53.31,58.28,
784.40,15.50,19.43,22.27,21.07,26.21,29.99,36.45,47.06,49.58,53.08,53.41,58.72,
784.81,15.33,19.35,22.31,21.21,25.98,30.09,36.40,46.76,49.23,52.95,53.45,58.65,
785.22,15.16,19.64,22.43,21.06,25.56,30.17,36.09,46.79,48.92,52.54,53.09,58.41,
785.63,15.13,19.49,22.07,20.75,25.20,30.19,35.63,46.28,48.75,52.43,52.92,58.03,
786.04,15.04,19.51,22.04,20.83,25.34,30.17,35.56,45.73,48.64,52.27,52.81,57.93,
786.44,15.09,19.44,21.80,20.59,25.32,30.15,35.59,45.31,48.33,51.62,52.34,57.72,
786.85,15.16,19.47,21.39,20.35,25.07,29.90,35.38,44.82,48.11,50.91,51.56,57.43,
787.26,15.05,19.44,20.98,20.32,24.93,29.60,34.98,44.70,47.78,50.91,51.62,57.06,
787.67,14.82,19.32,20.81,20.15,24.82,29.67,34.57,44.81,47.61,50.69,51.69,56.75,
788.08,14.79,19.12,20.67,20.23,24.59,29.73,34.37,44.76,47.41,50.29,51.45,56.48,
788.48,14.69,18.92,20.75,20.42,24.36,29.24,34.13,44.50,46.89,49.83,51.11,56.16,
788.89,14.48,18.79,21.02,20.13,24.31,29.00,34.24,44.11,46.78,49.41,50.97,55.87,
789.30,14.42,18.81,20.89,19.82,24.31,28.97,34.42,43.91,46.66,49.19,50.87,55.48,
789.71,14.43,18.50,20.64,19.63,24.09,28.90,34.39,43.78,46.55,49.32,51.13,55.49,
790.12,14.31,18.55,20.59,19.97,23.84,29.07,34.36,43.24,46.48,49.38,51.20,55.53,
790.52,14.33,19.06,20.66,19.86,23.98,29.07,34.51,43.38,46.42,49.28,51.22,55.35,
790.93,14.32,19.00,20.49,19.34,23.78,29.25,34.37,43.52,46.29,49.39,51.12,55.21,
791.34,14.34,18.82,20.50,19.57,23.98,29.01,33.99,43.32,46.33,49.40,51.25,54.96,
791.75,14.45,18.74,20.71,19.78,24.26,28.80,34.04,43.70,46.43,49.05,50.97,55.22,
792.15,14.69,18.89,20.76,19.47,24.33,28.48,34.03,43.50,46.37,48.59,50.52,55.20,
792.56,14.53,19.04,20.45,19.69,24.21,28.15,33.85,43.66,46.31,48.83,50.60,54.89,
792.97,14.24,18.83,20.37,19.95,24.26,28.10,33.65,43.87,46.40,49.30,51.01,54.85,
793.38,14.31,18.95,20.73,20.20,24.17,28.02,33.94,44.01,46.32,49.16,51.00,54.85,
793.78,14.32,18.73,21.16,20.33,23.77,27.86,33.61,43.99,45.82,48.79,50.86,54.60,
794.19,14.31,18.36,21.55,20.31,23.80,27.83,33.81,43.94,45.89,48.85,50.92,54.48,
794.60,14.44,18.47,21.73,20.07,24.15,28.12,34.22,43.87,46.18,48.84,50.91,54.70,
795.01,14.66,18.44,21.45,20.09,24.11,28.19,34.40,43.79,46.16,48.99,51.18,55.14,
795.42,14.74,18.27,21.21,20.21,24.09,28.20,34.37,43.48,46.07,49.30,51.24,55.29,
795.82,14.67,18.75,21.02,20.15,24.47,28.21,34.28,43.86,46.31,49.40,51.33,55.19,
796.23,14.61,18.69,20.84,19.68,24.50,28.33,34.08,44.18,46.10,49.46,51.44,55.21,
796.64,14.60,18.40,20.93,20.07,24.40,28.20,33.56,44.06,46.02,49.25,51.21,54.85,
797.05,14.76,18.22,21.09,20.23,24.64,28.36,33.46,44.12,45.90,48.99,51.00,54.90,
797.45,14.86,18.26,21.22,19.91,24.69,28.22,33.79,43.86,45.97,48.53,50.57,54.78,
797.86,14.83,18.37,21.14,19.95,24.65,28.04,33.75,43.53,45.90,48.61,50.59,54.32,
798.27,14.73,17.99,20.92,20.07,24.74,28.00,33.79,43.69,45.88,49.20,51.06,54.32,
798.67,14.66,18.05,21.07,20.06,24.53,28.27,34.03,43.81,45.71,49.12,50.96,54.26,
799.08,14.71,18.16,21.32,20.05,24.21,28.15,33.93,44.04,45.65,48.76,50.98,54.26,
799.49,14.58,17.89,21.37,19.99,24.13,28.27,33.85,44.01,45.61,49.26,51.19,54.50,
799.90,14.58,17.84,21.08,19.88,24.43,28.33,34.21,43.87,45.96,49.31,51.23,54.85,
800.30,14.70,18.02,20.97,19.71,24.68,28.34,34.35,43.68,46.14,49.20,51.05,55.20,
800.71,14.77,17.86,20.80,19.82,24.54,28.24,34.26,43.39,46.32,48.87,50.93,55.28,
801.12,14.58,18.14,20.52,19.82,24.79,28.19,34.13,43.41,46.33,49.03,51.08,55.19,
801.53,14.42,18.38,20.26,19.67,24.83,28.21,33.96,43.69,46.32,49.06,51.32,55.02,
801.93,14.56,18.20,20.50,19.96,24.62,28.47,33.66,43.73,46.24,48.97,51.17,55.02,
802.34,14.61,18.18,20.69,20.16,24.47,28.37,33.65,43.78,46.50,48.79,50.82,55.14,
802.75,14.63,18.37,20.97,19.91,24.68,28.40,34.03,43.64,46.50,48.68,50.59,55.10,
803.15,14.69,18.57,21.01,19.84,24.76,28.41,34.18,43.44,46.83,48.68,50.64,54.92,
803.56,14.63,18.36,20.90,19.79,24.54,28.34,34.25,43.54,46.81,49.18,50.87,55.36,
803.97,14.50,18.26,20.94,19.94,24.40,28.49,34.37,43.45,46.76,49.33,51.11,55.52,
804.38,14.41,18.71,20.95,20.02,24.45,28.56,34.45,43.63,46.86,49.15,51.13,55.56,
804.78,14.41,18.56,20.94,19.80,24.36,28.51,34.27,43.55,46.86,49.51,51.27,55.73,
805.19,14.45,18.50,21.08,19.79,24.53,28.61,34.12,43.35,46.95,49.58,51.23,55.66,
805.60,14.52,18.58,20.84,19.71,24.78,28.57,34.15,43.26,47.00,49.10,50.68,55.55,
806.00,14.57,18.77,20.75,19.64,24.77,28.54,34.08,42.98,46.90,48.68,50.41,55.29,
806.41,14.42,18.81,20.38,19.67,24.63,28.27,33.78,42.94,46.78,48.65,50.47,55.02,
806.82,14.20,18.91,20.22,19.51,24.54,28.21,33.44,43.05,46.62,48.88,50.54,54.67,
807.22,14.21,18.82,20.37,19.52,24.22,28.07,33.03,43.24,46.24,48.59,50.29,54.24,
807.63,14.14,18.51,20.75,19.71,23.79,27.87,32.75,42.95,45.89,48.23,49.82,54.00,
808.04,13.87,18.20,20.82,19.44,23.69,27.35,32.65,42.49,45.61,47.88,49.47,53.57,
808.44,13.76,18.01,20.72,19.24,23.72,27.06,32.62,42.27,45.07,47.38,49.11,52.99,
808.85,13.61,17.55,20.20,18.93,23.19,26.82,32.26,41.77,44.67,47.17,48.98,52.86,
809.26,13.31,17.27,19.95,18.98,22.83,26.44,31.81,41.18,43.96,46.84,48.64,52.35,
809.67,13.05,17.43,19.62,18.74,22.82,26.17,31.37,40.89,43.41,46.18,48.12,51.62,
810.07,12.84,17.09,19.27,18.06,22.27,25.66,30.74,40.32,42.70,45.60,47.49,50.83,
810.48,12.64,16.57,18.80,17.88,21.74,25.27,29.96,39.38,41.99,44.84,46.58,49.92,
810.89,12.45,16.10,18.46,17.54,21.59,24.72,29.45,38.84,41.25,43.66,45.35,48.96,
811.29,12.29,15.81,18.27,16.92,21.15,24.13,28.98,37.93,40.28,42.54,44.08,47.92,
811.70,12.00,15.45,17.66,16.51,20.44,23.47,28.26,37.00,39.35,41.61,43.43,46.55,
812.11,11.60,15.04,17.20,16.19,19.93,22.85,27.45,36.37,38.43,41.16,42.74,45.61,
812.51,11.36,14.68,17.12,15.82,19.31,22.37,27.06,35.76,37.39,40.21,41.69,44.51,
812.92,11.09,14.14,17.00,15.43,18.48,21.77,26.19,35.05,36.10,39.29,40.58,43.34,
813.32,10.71,13.62,16.80,15.00,17.94,21.35,25.82,34.17,35.31,38.49,39.58,42.42,
813.73,10.49,13.35,16.42,14.53,17.75,20.92,25.27,33.32,34.59,37.58,38.62,41.55,
814.14,10.32,12.93,15.76,14.06,17.08,20.52,24.77,32.51,33.92,36.75,37.93,40.90,
814.54,10.17,12.69,15.27,13.86,16.78,20.21,24.06,31.53,33.41,36.14,37.36,40.23,
814.95,9.87,12.73,14.79,13.67,16.62,19.85,23.60,31.04,32.91,35.58,36.89,39.42,
815.36,9.75,12.63,14.36,13.15,16.36,19.63,23.03,30.72,32.58,35.10,36.41,38.92,
815.76,9.64,12.22,14.31,13.38,16.07,19.42,22.44,30.43,32.15,34.57,36.01,38.42,
816.17,9.67,12.08,14.17,13.24,16.06,19.30,22.31,30.46,31.99,34.12,35.55,38.29,
816.58,9.66,12.26,14.56,13.00,16.09,19.13,22.45,30.42,31.94,33.88,35.30,38.21,
816.98,9.66,12.35,14.56,13.00,15.93,18.96,22.50,30.17,32.05,33.80,35.50,37.84,
817.39,9.63,12.18,14.24,13.28,16.07,19.09,22.53,30.36,32.05,34.16,35.99,38.23,
817.79,9.55,12.26,14.36,13.40,16.05,19.28,22.75,30.45,32.23,34.46,36.19,38.47,
818.20,9.60,12.34,14.56,13.48,15.83,19.42,22.91,30.67,32.30,34.53,36.25,38.61,
818.61,9.61,12.11,14.59,13.55,15.95,19.61,22.86,30.68,32.26,34.79,36.69,38.90,
819.01,9.69,12.29,14.59,13.78,16.30,19.76,23.14,30.66,32.69,34.85,36.78,39.35,
819.42,9.80,12.36,14.38,13.66,16.48,19.71,23.29,30.64,33.01,34.80,36.95,39.50,
819.83,9.96,12.48,14.17,13.72,16.58,19.78,23.48,30.57,32.97,34.71,37.07,39.61,
820.23,9.98,12.83,14.16,13.81,16.87,19.71,23.57,30.72,33.12,35.03,37.29,39.73,
820.64,9.97,13.08,14.05,13.66,16.97,19.80,23.65,31.16,33.33,35.23,37.44,40.00,
821.04,10.05,13.06,14.34,13.94,17.02,19.92,23.71,31.45,33.47,35.41,37.38,40.24,
821.45,10.13,13.01,14.72,14.19,17.00,20.02,23.96,31.85,33.56,35.57,37.37,40.52,
821.86,10.17,13.22,15.13,14.13,17.27,20.11,24.38,31.97,33.80,35.81,37.38,40.60,
822.26,10.26,13.37,15.20,14.24,17.54,20.28,24.75,32.09,34.17,36.04,37.60,40.60,
822.67,10.33,12.98,14.93,14.32,17.57,20.38,24.88,32.15,34.27,36.44,38.00,41.07,
823.07,10.32,13.06,15.08,14.52,17.58,20.64,25.08,32.19,34.39,36.80,38.26,41.54,
823.48,10.29,13.47,15.10,14.50,17.67,20.80,25.18,32.43,34.70,37.06,38.39,41.61,
823.89,10.35,13.36,15.20,14.39,17.63,20.96,25.28,32.79,34.71,37.27,38.64,41.76,
824.29,10.36,13.36,15.40,14.76,17.99,20.97,25.18,32.84,35.01,37.31,38.79,41.94,
824.70,10.45,13.55,15.37,14.60,18.20,21.08,25.40,33.02,35.39,37.21,38.65,42.16,
825.10,10.60,13.64,15.50,14.40,18.28,21.10,25.56,33.06,35.46,37.06,38.53,42.24,
825.51,10.61,13.76,15.44,14.43,18.33,21.14,25.59,33.19,35.49,37.42,38.85,42.33,
825.91,10.53,13.78,15.54,14.45,18.46,21.26,25.60,33.54,35.88,37.80,39.14,42.60,
826.32,10.55,13.75,15.75,14.50,18.49,21.44,25.85,33.78,35.86,37.90,39.19,42.68,
826.73,10.61,13.70,16.09,14.90,18.29,21.39,25.74,34.01,35.79,37.94,39.22,42.78,
827.13,10.60,13.64,16.36,14.83,18.46,21.39,25.80,34.16,35.85,38.03,39.35,42.69,
827.54,10.69,13.63,16.33,14.69,18.67,21.47,25.98,33.94,35.95,38.05,39.44,42.68,
827.94,10.71,13.33,15.94,14.60,18.56,21.59,26.00,33.73,35.90,38.19,39.74,43.01,
828.35,10.64,13.32,15.92,14.82,18.41,21.42,25.78,33.44,35.84,38.28,39.91,43.13,
828.75,10.63,13.75,15.98,14.81,18.66,21.58,25.76,33.71,35.94,38.41,40.04,43.04,
829.16,10.62,13.81,15.83,14.62,18.58,21.53,25.65,33.85,35.83,38.46,40.03,43.02,
829.57,10.69,13.65,15.90,15.02,18.60,21.58,25.28,33.98,35.83,38.44,40.05,42.95,
