Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
722.14,13.41,12.95,11.94,15.78,14.27,12.95,15.92,17.64,22.81,23.88,25.10,21.16,
722.55,13.52,12.98,12.08,15.86,14.27,13.12,16.07,17.83,23.05,24.27,25.38,21.29,
722.96,13.47,13.11,12.28,15.67,14.52,13.18,16.25,17.97,23.13,24.42,25.47,21.22,
723.37,13.32,13.18,12.24,15.70,14.55,13.21,16.28,17.98,23.25,24.47,25.27,21.48,
723.78,13.46,13.20,11.97,15.70,14.32,13.24,16.38,17.83,23.15,24.20,25.17,21.52,
724.19,13.55,12.86,11.81,15.79,14.38,13.04,16.19,17.53,22.85,24.05,25.24,21.44,
724.61,13.29,12.71,11.47,15.75,14.12,12.78,15.86,17.46,22.69,23.89,25.12,21.31,
725.02,13.30,12.50,11.59,15.67,13.81,12.75,15.67,17.38,22.55,23.65,25.03,20.92,
725.43,13.00,12.27,11.57,15.56,13.73,12.78,15.45,17.10,22.23,23.58,25.09,20.76,
725.84,12.93,12.30,11.45,15.39,13.66,12.45,15.32,17.31,22.28,23.72,24.89,20.70,
726.25,13.07,12.25,11.40,15.29,13.70,12.32,15.37,17.15,22.46,23.64,24.65,20.82,
726.66,13.20,12.30,11.33,15.18,13.79,12.34,15.25,16.90,22.39,23.51,24.71,20.75,
727.07,13.28,12.64,11.36,15.24,13.77,12.34,15.20,16.86,22.35,23.52,24.87,20.70,
727.48,13.30,12.81,11.71,15.57,13.83,12.54,15.23,17.05,22.58,23.72,24.85,21.07,
727.89,13.30,12.81,11.89,15.78,13.95,12.96,15.48,17.23,22.91,24.21,25.08,21.31,
728.30,13.40,12.94,12.18,15.89,14.36,13.25,15.89,17.65,23.09,24.54,25.50,21.29,
728.71,13.41,13.30,12.41,16.02,14.60,13.45,16.33,18.06,23.59,24.86,25.86,21.90,
729.12,13.81,13.54,12.46,16.44,14.74,13.78,16.94,18.56,24.04,25.51,26.39,22.57,
729.54,14.41,13.63,12.70,16.96,15.45,14.02,17.35,18.78,24.40,25.99,27.00,23.08,
729.95,14.85,14.03,13.02,17.53,15.93,14.07,17.57,19.39,24.91,26.74,27.71,23.59,
730.36,15.38,14.63,13.50,18.11,16.31,14.63,18.03,20.06,25.64,27.28,28.60,24.12,
730.77,15.86,14.89,14.02,18.92,17.04,15.32,18.45,20.53,26.36,28.13,29.42,24.76,
731.18,16.19,15.37,14.50,19.34,17.73,15.64,19.18,21.30,27.16,29.04,30.22,25.62,
731.59,16.76,15.93,15.18,19.71,18.33,16.13,19.71,22.16,28.27,29.81,30.79,26.46,
732.00,17.46,16.31,15.40,20.35,18.92,16.94,20.47,22.53,28.86,30.37,31.47,27.28,
732.41,18.01,17.02,15.83,20.90,19.44,17.41,20.98,22.97,29.23,30.94,32.17,27.92,
732.82,18.45,17.53,16.50,21.63,19.92,17.97,21.39,23.58,29.94,31.57,32.68,28.70,
733.23,18.69,17.81,16.86,22.16,20.36,18.49,22.00,24.31,30.60,32.48,33.31,29.21,
733.64,18.98,18.11,17.27,22.58,20.90,19.06,22.62,24.78,31.09,33.13,34.09,29.38,
734.05,19.23,18.47,17.67,22.92,21.28,19.43,22.96,25.33,31.78,33.74,34.82,29.97,
734.46,19.73,18.97,17.84,23.31,21.50,19.77,23.59,26.12,32.43,34.52,35.29,30.62,
734.87,20.28,18.99,18.11,23.91,22.14,20.08,23.95,26.41,32.79,34.96,35.69,31.17,
735.28,20.65,19.28,18.31,24.13,22.55,20.17,24.09,26.68,33.14,35.21,36.34,31.53,
735.69,21.07,19.86,18.68,24.68,22.65,20.46,24.23,26.99,33.47,35.54,36.79,31.69,
736.10,21.13,19.95,19.18,25.16,23.08,20.89,24.55,27.27,33.97,35.92,37.22,32.06,
736.51,21.25,20.23,19.58,25.32,23.33,21.29,24.99,27.60,34.44,36.51,37.61,32.28,
736.93,21.43,20.53,20.00,25.39,23.64,21.47,25.39,28.09,35.07,36.91,37.97,32.50,
737.34,21.73,20.92,20.06,25.58,23.94,21.98,25.75,28.32,35.53,37.12,38.27,33.15,
737.75,22.24,21.34,20.19,25.97,24.29,22.32,26.42,28.47,35.78,37.21,38.61,33.48,
738.16,22.34,21.73,20.62,26.45,24.56,22.39,26.53,28.67,36.06,37.54,39.10,33.85,
738.57,22.39,21.98,20.70,26.96,24.90,22.68,26.88,29.10,36.55,37.91,39.47,34.24,
738.98,22.54,22.12,21.05,27.33,25.14,23.16,27.37,29.51,36.82,38.18,40.12,34.51,
739.39,22.67,22.34,21.43,27.51,25.57,23.62,27.60,29.83,37.20,38.73,40.96,34.88,
739.80,23.01,22.72,21.43,27.98,25.91,23.84,28.11,30.51,37.81,39.30,41.33,35.61,
740.21,23.54,22.92,21.63,28.37,26.50,24.04,28.70,30.78,38.47,39.76,41.68,36.23,
740.62,24.01,23.22,21.84,28.64,27.09,24.34,28.89,30.76,38.64,39.85,42.27,36.60,
741.03,24.48,23.94,22.18,29.20,27.44,24.52,29.07,30.95,39.06,40.18,42.94,36.88,
741.44,24.65,24.27,22.64,29.96,27.78,25.11,29.50,31.17,39.75,40.63,43.10,37.49,
741.85,24.78,24.28,22.94,30.15,28.05,25.70,29.90,31.53,40.26,41.18,43.57,37.78,
742.26,25.00,24.54,23.24,30.30,28.49,26.14,30.25,31.89,40.72,41.64,43.95,37.82,
742.67,25.03,24.74,23.47,30.43,28.87,26.34,30.68,32.15,41.13,42.01,43.99,38.43,
743.08,25.38,25.09,23.61,30.66,28.89,26.69,31.17,32.31,41.22,42.28,44.30,38.90,
743.49,25.57,24.93,23.83,31.28,29.25,26.80,31.37,32.34,41.27,42.42,44.49,39.07,
743.90,25.62,25.02,23.75,31.56,29.35,26.64,31.30,32.53,41.35,42.71,44.66,39.32,
744.31,26.03,25.01,24.08,31.73,29.39,26.84,31.48,32.75,41.56,42.84,45.00,39.43,
744.72,26.17,24.89,24.33,31.85,29.71,27.07,31.42,32.83,41.75,43.16,45.59,39.45,
745.13,26.53,25.03,24.30,31.83,29.95,27.04,31.62,33.12,42.15,43.56,45.61,39.58,
745.54,26.96,25.12,24.34,32.03,30.05,27.05,31.90,33.23,42.68,43.75,45.42,39.93,
745.95,27.32,25.25,24.52,31.89,30.33,27.32,31.93,33.18,42.66,43.61,45.80,40.12,
746.36,27.41,25.68,24.52,32.03,30.39,27.24,31.85,33.11,42.30,43.33,45.92,40.10,
746.77,27.36,25.68,24.77,32.33,30.21,27.27,31.77,33.15,42.62,43.40,45.73,40.11,
747.18,27.16,25.56,24.95,32.36,30.15,27.64,31.93,33.36,42.72,43.63,45.79,39.86,
747.59,27.07,25.37,25.11,32.10,30.32,27.63,31.93,33.41,42.44,43.62,45.88,39.53,
748.00,26.88,25.40,25.23,31.98,30.37,27.45,32.02,33.64,42.57,43.66,45.79,39.61,
748.41,27.05,25.43,24.99,32.03,30.02,27.44,32.46,33.90,42.29,43.82,45.70,39.80,
748.82,27.24,25.04,24.78,32.37,30.26,27.28,32.46,33.69,42.19,43.69,45.88,39.83,
749.23,27.24,25.05,24.52,32.34,30.32,26.98,32.16,33.61,41.87,43.41,45.92,39.72,
749.64,27.44,25.11,24.58,32.38,30.13,26.92,32.03,33.74,41.85,43.35,46.03,39.43,
750.05,27.37,24.93,24.76,32.41,30.20,27.23,31.96,33.69,41.82,43.50,46.11,39.26,
750.46,27.16,24.94,24.72,32.16,30.26,27.20,32.12,33.71,41.96,43.73,46.21,39.12,
750.87,27.08,25.17,24.99,32.10,30.19,27.13,32.23,33.87,42.22,43.77,45.77,39.11,
751.28,27.09,25.17,24.90,32.12,30.25,27.35,32.34,33.77,42.23,43.62,45.89,39.25,
751.69,27.09,25.30,24.99,32.17,30.16,27.35,32.40,33.60,41.81,43.28,45.83,39.04,
752.10,26.88,25.36,25.10,32.51,30.01,27.24,32.02,33.36,41.80,43.27,45.55,39.16,
752.51,26.69,25.13,25.04,32.65,29.87,27.23,32.07,33.55,41.97,43.40,45.37,38.97,
752.92,26.56,24.94,25.21,32.40,29.88,27.28,32.17,33.66,41.66,43.23,45.48,38.78,
753.33,26.22,24.91,25.05,31.99,29.73,27.08,31.81,33.52,41.54,43.39,45.28,38.70,
753.74,26.21,24.94,24.62,31.94,29.32,26.70,31.85,33.75,41.48,43.51,45.05,38.81,
754.15,26.30,24.53,24.12,31.92,29.34,26.44,31.65,33.33,41.08,43.08,44.71,38.77,
754.56,26.12,24.31,23.81,31.44,29.26,25.94,30.94,32.57,40.57,42.25,44.34,38.34,
754.96,25.85,24.44,23.49,30.95,28.67,25.44,30.22,32.09,39.92,41.60,43.74,37.60,
755.37,25.25,23.88,23.15,30.45,27.99,25.16,29.68,31.28,39.31,40.86,42.78,36.80,
755.78,24.26,23.21,22.52,29.34,27.23,24.67,28.88,30.21,38.40,39.87,41.65,35.56,
756.19,23.30,22.47,21.83,28.16,26.23,23.85,27.93,29.21,37.33,38.57,40.22,34.07,
756.60,22.12,21.47,20.64,26.90,25.10,22.80,26.71,27.95,35.72,36.78,38.25,32.83,
757.01,21.15,20.37,19.31,25.57,23.32,21.70,25.62,26.36,33.54,34.70,36.31,31.33,
757.42,19.75,19.11,18.18,24.00,21.97,20.31,23.81,24.69,31.38,32.63,34.11,29.58,
757.83,18.22,17.89,16.74,22.47,20.35,18.68,22.06,23.12,29.32,30.56,31.86,27.65,
758.24,16.78,16.41,15.53,20.63,18.82,17.39,20.68,21.56,27.12,28.24,29.67,25.50,
758.65,15.34,15.10,14.31,18.54,17.20,16.17,18.87,19.71,25.05,26.31,27.84,23.61,
759.06,13.93,13.93,12.86,16.91,15.75,14.68,17.47,18.36,23.30,24.60,25.58,21.85,
759.47,13.09,12.48,11.59,15.47,14.54,13.18,16.31,16.92,21.59,22.58,23.37,20.43,
759.88,12.06,11.45,10.55,13.70,13.32,12.29,14.73,15.34,19.70,20.50,21.58,18.67,
760.29,11.05,10.96,9.69,12.51,12.04,11.10,13.31,13.83,18.06,18.77,19.85,16.98,
760.70,9.94,10.03,8.95,11.73,10.83,10.27,12.11,12.72,16.77,17.43,18.14,15.88,
761.11,8.97,9.07,8.41,10.58,9.87,9.82,11.29,11.95,15.77,16.53,16.96,14.64,
761.52,8.28,8.47,8.14,9.66,9.32,9.32,10.65,11.60,15.19,15.86,16.19,13.73,
761.92,7.88,8.21,7.74,9.21,8.92,8.92,10.39,11.44,15.00,15.52,15.76,13.62,
762.33,8.13,8.23,7.61,9.23,8.70,8.85,10.70,11.51,14.84,15.70,15.65,14.03,
762.74,8.54,8.26,7.78,9.64,9.26,9.07,10.88,11.60,15.13,16.13,16.23,14.51,
763.15,9.18,8.70,8.08,10.28,10.09,9.08,11.19,12.29,15.97,17.16,17.11,15.15,
763.56,9.92,9.34,8.77,11.16,10.73,9.87,12.07,13.17,17.01,18.35,18.40,15.95,
763.97,10.72,9.86,9.81,12.17,11.83,11.01,12.94,14.04,18.42,19.81,20.30,17.27,
764.38,11.87,10.81,10.66,13.22,12.88,11.87,14.23,15.49,20.26,21.66,21.90,18.72,
764.79,13.11,11.56,11.85,14.66,14.22,12.82,15.72,17.03,22.20,23.26,23.51,20.12,
765.20,14.42,12.58,12.72,15.97,15.63,14.08,16.85,18.01,23.74,24.57,25.44,21.75,
765.61,15.63,14.07,13.82,17.43,16.84,15.33,18.01,18.94,25.12,26.09,27.40,23.22,
766.02,16.67,15.16,14.92,19.21,18.08,16.33,19.25,20.18,26.86,27.78,29.15,25.01,
766.43,17.45,16.08,16.18,20.53,19.35,17.59,20.67,21.80,28.54,29.66,31.08,26.54,
766.83,18.50,16.97,17.27,21.59,20.65,18.79,22.08,23.20,29.98,31.40,33.02,27.87,
767.24,19.42,18.09,18.24,22.81,21.83,19.72,23.40,24.63,31.66,32.99,34.61,29.45,
767.65,20.45,19.22,18.88,24.15,22.82,20.55,25.04,26.17,32.83,34.75,36.32,31.15,
768.06,21.50,19.92,19.57,25.55,24.07,21.25,26.09,27.18,34.05,35.83,37.76,32.37,
768.47,22.28,20.70,20.05,26.69,25.20,21.78,26.78,28.07,34.95,36.69,39.11,33.32,
768.88,23.13,21.54,20.89,27.59,25.86,22.28,27.49,29.03,36.03,37.57,40.25,34.10,
769.29,23.37,22.02,21.77,28.65,26.55,23.32,28.15,29.59,37.02,38.56,41.50,34.92,
769.70,23.85,22.40,22.50,29.10,27.20,23.85,28.80,30.55,38.00,39.45,42.45,35.50,
770.11,24.42,22.91,23.06,29.48,27.72,24.27,29.38,31.23,38.80,40.16,42.77,35.80,
770.52,24.44,23.44,23.19,29.67,28.07,24.85,29.83,31.54,39.28,40.64,43.10,36.52,
770.92,24.81,24.05,23.29,30.15,28.03,25.21,30.00,31.66,39.38,40.84,43.51,37.11,
771.33,25.04,24.33,23.47,30.64,28.37,25.29,30.14,31.95,39.58,41.14,43.61,37.61,
771.74,24.88,24.37,23.56,30.89,28.42,25.38,30.39,32.36,39.79,41.31,43.74,37.77,
772.15,24.70,24.29,23.89,30.83,28.50,25.76,30.78,32.51,39.81,41.33,44.02,37.73,
772.56,24.67,24.47,23.91,30.77,28.64,25.89,30.72,32.76,40.08,41.66,44.20,37.79,
772.97,24.86,24.61,23.74,30.87,28.68,25.73,31.13,33.37,40.35,41.82,44.07,37.95,
773.38,25.09,24.48,23.66,31.18,29.08,25.66,31.12,33.27,40.68,41.81,44.11,38.23,
773.79,25.23,24.51,23.44,31.08,29.28,25.80,30.72,32.87,40.57,41.39,44.26,38.21,
774.19,25.56,25.04,23.50,31.22,29.21,25.76,30.60,32.81,40.42,41.40,44.33,38.21,
774.60,25.64,25.07,23.89,31.37,29.15,26.00,30.59,32.81,40.70,41.48,44.42,38.64,
775.01,25.50,25.04,24.00,30.98,29.07,26.38,30.88,32.79,40.91,41.79,44.59,38.48,
775.42,25.58,25.11,24.12,30.71,29.26,26.36,31.02,32.84,41.04,41.87,44.31,38.34,
775.83,25.50,25.34,23.88,30.96,29.14,26.43,31.22,32.73,41.11,41.78,44.13,38.51,
776.24,25.71,25.40,23.73,31.03,28.79,26.39,31.56,32.75,40.89,41.62,44.23,38.75,
776.65,25.85,25.37,23.54,31.55,29.04,26.26,31.34,32.54,40.70,41.44,44.47,38.66,
777.05,25.75,25.17,23.34,31.73,29.21,25.85,31.36,32.67,40.59,41.59,44.37,38.54,
777.46,25.71,25.08,23.61,31.55,28.97,26.08,31.49,32.65,40.59,41.48,44.48,38.17,
777.87,25.57,24.89,23.73,31.37,29.21,26.15,31.32,32.69,40.60,41.71,44.87,38.07,
778.28,25.78,24.88,23.56,31.38,29.16,25.88,31.43,33.07,40.89,42.10,44.85,38.03,
778.69,26.09,24.66,23.71,31.38,29.16,25.56,31.65,32.81,41.22,42.02,44.66,37.94,
779.10,26.28,24.69,23.63,31.16,29.25,25.75,31.48,32.17,40.99,41.78,44.81,38.12,
779.50,26.62,25.24,23.75,31.25,29.07,25.66,31.20,32.10,40.73,41.63,44.83,38.01,
779.91,26.61,25.17,24.05,31.68,28.90,25.49,31.09,32.10,40.85,41.65,44.37,38.13,
780.32,26.26,24.87,24.23,31.24,28.88,25.84,31.13,32.04,40.92,41.88,44.18,37.92,
780.73,25.93,24.54,24.43,30.82,28.94,25.88,31.14,32.00,40.97,41.83,44.29,37.42,
781.14,25.68,24.66,24.34,30.85,28.75,25.73,31.07,32.20,40.97,41.78,43.88,37.42,
781.55,25.67,24.60,24.00,30.91,28.37,25.73,31.39,32.20,40.62,41.86,43.85,37.54,
781.95,25.68,24.38,23.89,30.81,28.70,25.52,31.14,31.84,40.27,41.57,43.84,37.52,
782.36,25.51,24.37,23.40,30.82,28.65,24.91,30.66,31.52,40.02,41.49,43.49,37.32,
782.77,25.75,24.23,23.58,30.58,28.41,24.72,30.41,31.66,39.68,41.04,43.42,36.92,
783.18,25.32,23.91,23.48,30.43,28.26,24.94,30.00,31.25,39.56,40.92,43.58,36.74,
783.59,25.16,23.69,23.31,30.12,28.10,24.62,29.79,31.21,39.49,40.85,43.35,36.49,
784.00,25.26,23.41,23.30,29.79,27.94,24.39,29.68,31.05,39.45,40.65,42.72,36.23,
784.40,25.23,23.26,22.98,29.28,27.69,24.41,29.33,30.54,38.96,39.95,42.36,36.17,
784.81,25.22,23.35,22.69,29.00,27.08,24.23,28.83,30.09,38.32,39.41,41.94,36.07,
785.22,24.79,23.15,22.60,29.12,26.66,23.97,28.30,29.89,37.90,39.11,41.25,35.71,
785.63,24.21,22.51,22.18,28.71,26.24,23.99,28.16,29.59,37.44,38.92,40.73,35.19,
786.04,23.58,22.04,22.09,28.08,25.89,23.85,28.03,29.57,36.99,38.64,40.50,34.51,
786.44,23.18,21.69,21.69,27.68,25.43,23.40,27.51,29.44,36.69,38.33,40.20,34.16,
786.85,22.98,21.72,21.17,27.43,24.90,23.09,27.65,29.29,36.15,38.29,39.61,34.07,
787.26,22.96,21.14,20.76,27.29,24.88,22.63,27.29,28.67,35.81,37.67,39.21,33.88,
787.67,22.90,21.14,20.37,26.92,24.77,21.91,26.42,28.51,35.28,37.10,39.03,33.52,
788.08,22.99,20.89,20.23,26.75,24.26,21.61,25.97,28.40,35.15,36.58,38.74,33.05,
788.48,22.53,20.53,20.25,26.69,23.97,21.70,25.69,28.13,35.13,36.29,38.40,33.02,
788.89,22.08,20.13,20.19,26.04,23.64,21.75,25.60,27.94,35.19,36.41,38.25,32.57,
789.30,22.01,20.05,20.44,25.66,23.58,21.56,25.60,28.19,35.32,36.33,37.85,32.12,
789.71,21.61,20.19,20.14,25.40,23.42,21.55,25.62,28.05,35.24,36.20,37.44,32.30,
790.12,21.56,20.48,19.86,25.54,22.93,21.56,25.49,27.76,34.93,35.84,37.15,32.43,
790.52,21.46,20.72,19.80,25.81,23.01,21.35,25.24,27.59,34.68,35.94,37.14,32.45,
790.93,21.24,20.44,19.34,26.08,23.09,21.47,25.27,27.75,34.60,36.04,36.96,32.35,
791.34,20.91,20.21,19.52,25.94,23.05,21.54,25.31,27.74,34.57,35.85,37.18,32.20,
791.75,20.77,20.19,19.55,25.84,23.10,21.41,25.08,27.76,34.74,35.84,37.47,32.12,
792.15,21.05,20.41,19.41,26.02,23.33,21.40,25.26,28.07,34.97,35.90,37.48,32.39,
792.56,21.33,20.10,19.28,26.27,23.45,21.27,25.33,28.03,35.20,35.61,37.32,32.61,
792.97,21.67,20.25,19.19,25.86,23.67,21.14,24.97,27.81,34.95,35.25,37.61,32.53,
793.38,21.98,20.73,19.13,25.94,23.58,20.97,24.88,27.78,34.83,35.18,37.67,32.52,
793.78,21.81,20.39,19.32,26.20,23.47,21.34,25.08,27.51,34.92,35.21,37.46,32.84,
794.19,21.43,20.37,19.54,25.82,23.45,21.79,25.22,27.53,34.76,35.59,37.54,32.74,
794.60,21.43,20.48,19.83,25.34,23.62,21.84,25.52,27.71,34.81,35.82,37.65,32.38,
795.01,21.16,20.69,19.74,25.41,23.58,21.93,25.71,27.72,34.87,35.93,37.35,32.51,
795.42,21.33,20.92,19.33,25.38,23.33,21.92,26.09,27.32,34.43,35.72,37.25,32.79,
795.82,21.49,20.91,19.21,25.64,23.59,21.67,25.75,27.04,34.05,35.56,37.37,32.64,
796.23,21.36,20.67,18.81,25.54,23.63,21.36,25.60,27.17,33.73,35.53,37.39,32.51,
796.64,21.28,20.42,18.92,25.32,23.59,21.17,25.66,27.16,33.56,35.29,37.43,32.07,
797.05,21.03,20.17,19.14,24.81,23.55,21.20,25.38,26.82,33.52,35.36,37.88,31.86,
797.45,21.11,20.02,19.17,24.46,23.49,20.88,25.43,27.19,33.51,35.61,37.72,31.63,
797.86,21.20,19.78,19.16,24.31,23.52,20.63,25.55,27.13,33.63,35.56,37.53,31.37,
798.27,21.31,19.68,18.89,23.95,23.34,20.52,25.58,26.60,33.34,35.37,37.39,31.26,
798.67,21.40,20.12,18.83,23.86,23.13,20.28,25.26,26.37,32.91,35.26,37.38,31.12,
799.08,21.16,19.94,18.99,24.43,22.99,20.27,25.16,26.32,32.93,35.10,36.82,31.10,
799.49,20.82,19.55,19.05,24.30,22.92,20.54,25.12,26.39,33.02,35.28,36.83,31.03,
799.90,20.48,19.49,19.22,24.05,22.90,20.59,24.87,26.41,32.89,35.14,36.90,30.64,
800.30,20.42,19.60,19.11,24.03,22.88,20.26,24.79,26.37,33.09,35.22,36.64,30.58,
800.71,20.63,19.55,18.84,24.11,22.75,20.25,25.09,26.55,33.18,35.35,36.38,30.90,
801.12,20.74,19.28,18.63,24.35,23.11,20.09,24.95,26.35,33.05,34.88,36.45,31.10,
801.53,20.74,19.13,18.43,24.45,23.16,19.67,24.50,26.38,32.89,34.82,36.54,31.06,
801.93,21.14,19.11,18.68,24.46,23.17,19.80,24.62,26.39,32.91,34.79,36.82,30.99,
802.34,21.01,18.88,18.88,24.53,23.20,20.05,24.58,26.23,33.11,34.93,37.17,31.30,
802.75,20.97,18.90,19.00,24.42,23.20,20.01,24.63,26.49,33.55,35.20,37.16,31.21,
803.15,21.22,19.21,19.42,24.50,23.33,19.95,24.87,26.72,34.08,35.24,36.88,30.95,
803.56,21.32,19.47,19.26,24.64,23.32,20.32,25.07,26.54,34.25,35.15,36.94,31.45,
803.97,21.57,19.94,19.21,24.82,22.77,20.36,24.87,26.50,34.00,34.95,36.89,31.59,
804.38,21.37,20.07,19.29,25.23,22.93,20.59,24.65,26.43,34.09,34.92,36.75,31.85,
804.78,21.10,19.85,19.13,25.40,22.91,20.79,24.88,26.54,34.21,35.20,36.75,31.88,
805.19,20.93,19.69,19.22,25.20,22.88,20.93,25.10,26.65,34.07,35.41,37.11,31.96,
805.60,20.89,19.71,19.20,24.98,22.83,20.79,24.98,26.67,34.15,35.58,37.12,31.84,
806.00,21.06,19.74,18.97,25.03,22.69,20.86,25.33,27.06,34.13,35.86,36.83,31.79,
806.41,21.09,19.37,18.66,25.13,22.76,20.73,25.24,26.80,34.14,35.50,36.56,31.76,
806.82,21.02,19.31,18.56,24.89,22.68,20.17,24.64,26.45,33.64,35.05,36.56,31.48,
807.22,21.12,19.32,18.57,24.72,22.32,20.02,24.17,26.22,33.23,34.73,36.33,31.18,
807.63,20.70,18.91,18.61,24.74,22.05,19.96,23.99,25.93,33.00,34.44,36.23,31.11,
808.04,20.23,18.45,18.40,24.09,21.57,19.64,23.64,25.67,32.80,34.13,35.76,30.62,
808.44,20.08,18.30,18.40,23.57,21.35,19.19,23.27,25.39,32.47,33.75,34.98,29.67,
808.85,19.51,17.90,17.99,23.19,20.84,19.02,23.00,25.01,31.92,33.10,34.17,29.42,
809.26,19.17,17.61,17.27,22.78,20.10,18.69,22.74,24.39,30.84,32.30,33.62,29.13,
809.67,18.84,17.24,16.75,22.53,19.91,18.06,21.85,23.60,29.96,31.56,32.78,28.46,
810.07,18.06,16.60,16.12,22.03,19.51,17.48,21.35,22.99,29.14,30.93,31.90,27.79,
810.48,17.30,15.90,15.75,21.12,18.89,16.91,20.83,22.52,28.12,30.01,31.36,26.72,
810.89,16.72,15.37,15.33,20.10,18.31,16.34,20.00,21.64,27.28,29.16,30.60,25.78,
811.29,16.15,14.90,14.76,19.37,17.78,15.57,19.37,21.25,26.53,28.22,29.37,25.00,
811.70,15.60,14.06,14.16,18.86,17.18,14.83,18.76,20.44,25.77,27.02,28.26,24.19,
812.11,15.14,13.51,13.46,17.78,16.63,13.99,17.82,19.31,24.72,25.68,27.50,23.48,
812.51,14.87,13.34,13.00,17.12,15.78,13.34,17.12,18.45,23.52,24.62,26.77,22.76,
812.92,14.14,12.72,12.57,16.81,15.05,13.00,16.48,17.72,22.81,23.67,25.77,22.15,
813.32,13.29,12.24,12.10,15.85,14.33,12.72,15.99,17.04,22.07,23.11,24.96,21.21,
813.73,12.78,11.93,11.78,14.91,13.77,12.40,15.33,16.56,21.39,22.48,23.85,20.11,
814.14,12.08,11.70,11.23,14.44,13.02,12.12,14.91,15.95,20.76,21.65,22.74,19.34,
814.54,11.70,11.51,10.48,13.96,12.31,11.80,14.76,15.37,19.97,21.05,21.95,18.99,
814.95,11.38,11.33,9.78,13.72,12.31,11.28,14.09,14.56,19.19,20.32,21.39,18.54,
815.36,11.05,10.95,9.42,13.43,12.07,10.54,13.52,14.26,18.79,19.95,20.79,18.09,
815.76,11.01,10.64,9.34,13.05,11.85,10.50,13.33,14.22,18.40,19.56,20.49,17.70,
816.17,10.74,10.46,9.40,12.68,11.90,10.56,13.06,13.89,18.29,19.35,20.69,17.50,
816.58,10.78,10.46,9.40,12.58,11.80,10.23,13.00,13.96,18.57,19.59,20.51,17.38,
816.98,10.97,10.24,9.69,12.63,11.89,10.06,13.13,14.33,18.87,19.61,20.30,17.31,
817.39,11.26,10.39,9.48,12.50,11.86,10.35,13.19,14.19,18.91,19.64,20.65,17.54,
817.79,11.62,11.03,9.66,12.76,11.90,10.35,13.13,14.22,18.73,19.69,20.83,17.64,
818.20,11.71,11.07,9.94,13.29,12.02,10.53,13.16,14.43,18.92,19.92,20.73,17.79,
818.61,11.52,10.98,10.03,13.19,12.11,10.66,13.37,14.82,19.20,20.29,20.92,17.94,
819.01,11.48,11.17,10.26,13.01,12.16,10.90,13.55,15.04,19.40,20.62,21.20,17.83,
819.42,11.47,11.24,10.39,13.08,12.32,10.88,13.62,15.18,19.53,20.74,21.14,17.78,
819.83,11.67,11.36,10.16,13.23,12.30,11.01,14.17,15.55,19.70,21.08,21.21,18.05,
820.23,11.90,11.36,10.12,13.45,12.74,10.83,14.03,15.63,19.62,21.26,21.40,18.38,
820.64,12.07,11.36,10.17,13.57,12.99,10.61,13.83,15.65,19.62,21.26,21.61,18.56,
821.04,12.45,11.39,10.47,13.77,12.97,10.78,13.99,15.97,19.75,21.29,21.90,18.69,
821.45,12.48,11.43,10.78,13.89,13.10,11.21,14.11,15.99,20.02,21.73,22.52,19.28,
821.86,12.56,11.64,11.03,13.87,13.04,11.30,14.31,16.27,20.54,22.24,22.81,19.41,
822.26,12.98,11.72,11.42,14.07,13.24,11.38,14.63,16.63,21.10,22.45,22.71,19.45,
822.67,13.11,11.90,11.30,14.28,13.42,11.81,14.89,16.70,21.21,22.59,22.85,19.82,
823.07,13.36,12.50,11.29,14.56,13.19,11.98,15.00,16.59,20.98,22.58,23.14,20.25,
823.48,13.38,12.52,11.32,14.97,13.47,12.05,14.80,16.69,21.19,22.69,23.08,20.33,
823.89,13.11,12.30,11.23,15.07,13.49,12.30,14.94,16.74,21.35,22.97,23.18,20.37,
824.29,12.89,12.34,11.23,14.97,13.40,12.55,15.06,16.80,21.35,23.10,23.48,20.42,
824.70,12.83,12.45,11.43,15.07,13.55,12.74,15.03,16.81,21.42,23.32,23.62,20.36,
825.10,12.93,12.47,11.37,15.29,13.73,12.59,15.41,17.31,21.60,23.63,23.54,20.55,
825.51,13.13,12.46,11.37,15.65,13.93,12.59,15.52,17.41,21.90,23.70,23.75,20.94,
825.91,13.28,12.66,11.44,15.58,14.20,12.45,15.37,17.29,21.89,23.56,24.06,21.13,
826.32,13.63,12.63,11.68,15.75,14.17,12.63,15.50,17.29,22.02,23.44,24.43,21.32,
826.73,13.57,12.58,12.00,16.14,14.32,12.87,15.64,17.46,22.34,23.71,24.66,21.52,
827.13,13.60,12.57,12.32,15.95,14.38,13.23,15.82,17.51,22.71,24.02,24.89,21.59,
827.54,13.75,12.56,12.52,15.97,14.53,13.30,15.88,17.69,22.94,24.05,24.71,21.18,
827.94,13.61,12.55,12.55,16.03,14.51,13.41,16.23,17.74,22.94,24.00,24.69,21.30,
828.35,13.60,12.83,12.42,16.05,14.29,13.36,16.33,17.76,22.60,23.95,24.72,21.42,
828.75,13.71,12.86,12.33,16.10,14.52,13.18,16.10,17.65,22.55,23.85,24.74,21.50,
