Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
922.42,556.63,768.95,586.28,651.79,653.70,621.19,615.45,622.62,473.90,614.49,592.02,584.84,
922.82,554.21,768.14,584.84,650.41,651.84,618.34,613.55,619.30,474.28,611.16,586.27,580.05,
923.22,550.93,763.63,579.19,643.87,646.26,615.12,608.89,615.60,469.96,606.50,584.94,576.32,
923.62,549.05,756.68,573.99,640.64,642.08,608.99,605.64,608.99,466.09,604.68,580.22,572.07,
924.01,545.52,749.43,568.55,636.20,635.72,600.70,599.26,602.62,457.72,597.34,573.83,564.71,
924.41,540.46,742.05,561.10,627.81,628.29,593.73,591.81,596.13,454.06,590.37,566.38,561.10,
924.81,532.77,731.96,551.97,617.24,622.04,583.64,577.88,587.96,446.37,583.64,560.61,552.45,
925.21,525.14,720.51,542.42,609.14,614.90,575.54,569.30,576.98,440.18,574.58,550.10,540.98,
925.60,514.21,704.81,536.29,595.83,602.07,565.58,556.46,568.46,429.70,563.18,539.17,527.17,
926.00,503.48,691.63,525.56,584.12,588.44,551.96,544.76,556.28,419.49,549.56,524.12,514.04,
926.40,487.50,672.71,511.97,566.67,572.43,540.76,529.24,541.24,407.85,532.12,510.05,499.01,
926.80,475.60,654.13,498.64,550.47,556.71,525.03,515.43,525.03,395.45,518.79,493.36,485.68,
927.19,460.83,631.24,483.39,533.31,538.59,507.87,499.23,507.87,377.78,499.23,475.71,466.59,
927.59,445.69,609.46,465.86,514.37,517.25,491.32,482.19,489.40,364.05,482.19,459.14,450.49,
927.99,427.69,584.04,448.37,491.67,500.33,473.39,457.51,469.54,346.38,462.33,443.08,432.02,
928.39,410.28,560.22,428.12,471.03,481.15,453.19,437.76,448.85,330.25,443.07,422.82,414.14,
928.78,391.68,529.33,409.55,448.67,459.30,431.28,413.90,427.42,312.96,419.21,399.89,393.13,
929.18,370.36,503.32,388.25,425.48,434.66,405.65,390.66,403.23,293.96,395.50,376.64,372.29,
929.58,345.41,471.85,367.69,399.67,411.29,385.62,367.69,379.80,277.10,369.63,352.19,347.35,
929.98,324.63,445.94,345.98,375.10,384.80,359.57,343.07,355.20,260.09,348.89,328.51,324.15,
930.37,303.28,416.04,324.18,352.37,359.18,337.79,324.18,331.47,239.13,321.27,304.26,299.88,
930.77,283.53,389.24,303.50,328.83,331.76,317.14,304.96,309.35,223.61,300.58,283.53,280.60,
931.17,263.15,364.70,283.17,305.63,310.02,297.33,283.66,288.05,206.52,277.31,262.18,261.20,
931.56,246.21,343.12,261.38,284.87,290.26,276.06,265.79,268.72,193.34,258.93,246.70,246.70,
931.96,232.86,318.83,244.16,267.74,273.14,258.90,249.07,251.53,181.77,241.70,230.89,229.42,
932.36,220.04,301.94,229.91,253.59,258.52,241.26,232.38,235.83,169.22,227.44,215.11,216.09,
932.75,204.57,284.31,216.46,239.24,243.70,229.83,219.43,223.39,162.47,212.00,202.59,202.09,
933.15,195.03,270.66,206.47,227.37,229.86,214.93,204.98,211.45,155.73,202.99,193.04,190.06,
933.55,184.52,259.03,197.52,219.02,219.02,207.52,197.52,201.02,147.02,190.02,181.02,179.02,
933.94,177.40,248.26,190.47,210.57,206.55,197.00,191.48,191.48,142.22,182.93,172.88,170.87,
934.34,172.16,242.34,184.28,204.98,199.93,191.35,185.80,184.79,137.33,176.20,166.11,164.59,
934.74,166.52,239.12,176.16,199.01,192.92,186.32,180.73,180.73,133.01,174.13,166.01,162.96,
935.13,168.56,235.47,174.18,199.71,193.07,185.92,181.84,178.77,132.29,175.20,162.94,160.90,
935.53,171.03,237.29,177.20,202.36,195.17,185.93,182.33,179.77,130.46,175.66,164.87,162.82,
935.93,174.71,240.36,180.40,206.25,200.56,191.77,186.09,182.98,135.43,178.85,169.55,167.99,
936.32,179.63,246.28,185.88,210.87,208.79,193.69,186.92,188.49,141.10,186.40,177.55,171.30,
936.72,187.27,255.47,192.52,220.84,217.17,201.44,196.71,195.67,147.40,190.42,180.98,175.21,
937.12,193.52,261.73,201.45,226.30,222.07,207.79,201.98,204.62,153.33,199.86,189.82,181.89,
937.51,199.31,273.92,209.97,236.08,230.22,215.83,212.63,212.63,159.34,208.37,194.51,188.12,
937.91,203.41,286.06,216.29,242.05,238.29,224.87,218.43,220.04,163.15,215.75,202.87,195.36,
938.31,212.42,295.12,222.69,249.18,246.48,231.34,227.02,227.02,169.18,224.86,208.64,202.69,
938.70,218.44,302.87,230.42,257.11,252.75,236.96,234.78,234.23,168.87,230.42,214.62,207.54,
939.10,225.11,312.41,234.99,262.99,261.35,243.78,241.58,241.03,175.70,237.19,219.62,215.78,
939.49,230.00,317.35,237.74,266.49,272.02,249.90,243.27,247.69,178.58,243.27,226.13,221.70,
939.89,234.84,324.43,240.96,271.56,278.80,255.98,247.63,252.64,184.20,247.63,230.38,225.38,
940.29,238.10,324.94,248.75,275.64,280.12,259.95,249.31,257.71,184.32,251.55,233.62,225.78,
940.68,241.20,331.36,251.90,279.52,284.59,261.48,253.03,260.36,188.79,253.59,233.31,227.67,
941.08,238.53,332.58,252.69,278.76,286.12,265.72,254.96,262.33,190.94,252.13,236.26,227.76,
941.47,238.70,334.98,251.23,279.72,284.85,263.20,254.08,262.63,191.99,254.08,235.28,230.73,
941.87,236.10,332.95,249.85,280.80,282.52,262.46,254.44,261.89,186.82,249.28,232.66,227.50,
942.27,235.39,332.65,248.05,277.97,277.97,260.71,254.95,259.56,188.19,249.77,229.63,228.48,
942.66,231.50,328.49,243.05,272.49,278.84,259.79,248.82,254.59,181.85,247.09,228.04,225.73,
943.06,227.67,326.15,238.67,269.37,275.75,254.31,247.36,250.84,180.74,245.04,225.35,222.45,
943.45,226.45,318.18,237.48,266.51,274.64,250.83,242.70,245.03,177.67,240.38,221.22,216.57,
943.85,223.92,316.98,234.97,263.47,270.45,246.02,239.04,240.79,174.48,237.30,216.94,215.19,
944.24,216.03,311.52,232.33,260.28,267.85,246.89,237.57,238.15,175.27,232.33,214.86,209.04,
944.64,217.22,310.98,232.36,259.15,264.98,239.94,233.53,238.77,175.29,234.69,214.31,209.65,
945.04,217.06,308.42,230.44,260.70,262.45,239.75,235.68,239.17,169.92,229.28,210.65,207.16,
945.43,216.30,308.74,231.99,258.74,257.58,238.97,238.97,237.81,170.36,231.41,211.64,209.90,
945.83,217.25,310.19,232.93,260.81,259.07,242.23,241.06,237.58,169.04,231.77,212.02,210.28,
946.22,218.03,313.13,227.89,259.20,260.94,241.80,241.80,238.33,170.48,233.11,215.71,215.71,
946.62,223.32,311.84,230.26,262.09,264.40,244.15,243.57,238.94,171.25,236.05,216.38,215.22,
947.01,226.32,314.66,234.41,266.74,267.32,244.22,243.65,239.60,172.63,239.03,218.24,218.82,
947.41,226.40,313.39,234.47,268.46,270.18,247.14,245.41,241.96,176.86,240.23,220.07,218.34,
947.80,229.59,316.84,239.93,269.77,273.22,245.09,243.37,244.52,180.80,242.22,223.85,220.98,
948.20,230.07,318.77,241.51,274.13,275.85,252.39,247.23,246.09,179.13,242.08,222.63,222.05,
948.59,231.08,321.23,245.91,273.87,273.30,255.04,247.63,249.34,182.58,245.91,226.52,224.80,
948.99,234.70,325.06,247.20,276.75,276.19,258.57,250.05,251.75,183.56,247.20,226.75,226.75,
949.38,234.47,329.05,245.23,276.94,276.38,262.22,250.89,253.72,183.50,249.76,231.07,232.20,
949.78,239.45,328.67,246.79,280.11,279.54,264.86,254.13,254.13,187.49,254.13,232.11,233.23,
950.17,243.81,330.52,251.69,283.23,280.97,265.21,256.20,255.07,185.25,255.07,234.80,237.62,
950.57,247.11,333.60,252.73,284.18,284.74,270.14,258.34,256.66,190.39,255.54,235.32,238.69,
950.96,246.37,334.28,255.89,283.88,289.48,273.24,255.33,257.57,194.29,259.81,240.77,240.21,
951.36,248.44,337.77,256.26,287.52,292.54,274.68,259.61,257.93,197.08,259.05,238.39,240.06,
951.75,250.44,337.81,259.34,287.73,290.51,276.04,258.23,260.46,197.57,261.57,239.31,241.53,
952.15,251.44,342.47,262.54,290.30,293.63,276.98,261.43,264.76,200.38,262.54,238.12,242.01,
952.54,248.16,346.20,262.00,289.70,294.13,281.95,263.11,268.65,199.41,263.11,245.39,245.94,
952.94,252.08,350.48,261.47,291.88,296.30,282.48,266.45,271.43,200.67,268.11,244.89,247.10,
953.33,254.76,354.57,265.79,293.92,296.67,286.20,271.31,274.62,197.97,268.55,247.59,248.70,
953.73,258.57,358.70,266.82,297.08,299.28,289.93,275.63,277.83,201.91,272.87,249.77,252.52,
954.12,260.08,361.03,267.76,297.39,305.07,292.45,274.34,278.73,204.66,278.18,256.23,254.59,
954.51,264.34,365.04,270.36,301.01,309.77,293.90,279.12,280.76,208.52,280.21,257.23,256.68,
954.91,265.87,365.23,277.34,305.73,311.19,296.99,281.16,284.43,209.09,283.89,260.41,257.14,
955.30,269.17,372.15,280.61,310.58,316.03,298.05,283.88,288.24,214.14,284.42,262.63,259.91,
955.70,268.64,374.69,282.24,312.15,319.76,302.90,288.77,293.66,216.44,285.50,267.01,262.12,
956.09,270.70,380.82,284.80,315.72,322.77,302.16,290.77,299.45,219.16,292.39,269.61,266.36,
956.49,270.03,382.59,287.35,320.90,324.69,306.29,296.55,302.50,215.92,292.22,272.74,269.49,
956.88,274.79,388.71,290.45,323.92,326.08,307.73,301.25,305.03,221.89,296.93,275.87,274.79,
957.27,278.38,392.53,292.38,327.38,332.76,312.84,303.69,306.92,222.38,300.46,281.61,277.30,
957.67,280.39,397.49,294.90,331.42,338.40,314.77,307.25,312.08,227.21,306.18,287.38,280.39,
958.06,284.50,398.09,301.11,337.01,343.44,318.79,311.29,313.43,228.78,310.22,290.93,281.82,
958.46,289.24,405.79,306.88,343.77,347.51,322.38,314.36,314.90,232.56,314.90,292.98,286.56,
958.85,289.22,408.75,311.10,347.92,352.19,330.31,320.17,320.17,238.53,316.44,298.29,290.82,
959.24,294.78,415.25,317.17,353.42,357.15,331.56,322.50,328.36,243.08,324.63,302.78,298.51,
959.64,296.44,419.92,318.80,360.31,361.37,337.42,329.97,331.57,242.69,326.25,306.56,301.77,
960.03,302.07,425.99,326.01,363.23,362.70,340.90,336.64,338.77,247.30,331.32,311.12,308.99,
960.42,306.74,432.74,330.66,368.41,370.54,347.68,342.89,343.42,248.26,336.51,317.91,315.25,
960.82,312.01,440.64,332.21,371.54,376.86,353.47,347.62,350.28,254.07,342.84,326.36,324.23,
961.21,321.28,443.95,339.87,378.10,381.82,359.52,353.67,353.14,257.56,349.96,330.31,327.12,
961.61,326.91,451.63,346.02,384.76,387.94,364.06,357.69,358.22,261.64,356.63,333.81,334.34,
962.00,330.89,456.56,351.04,390.81,393.99,371.72,363.23,362.17,269.38,360.58,339.90,337.78,
962.39,338.80,463.40,358.42,395.54,401.90,374.33,365.84,369.55,276.24,369.55,346.23,343.04,
962.79,345.29,471.53,363.33,404.70,408.41,382.42,375.00,375.00,276.87,373.94,349.54,348.48,
963.18,350.44,478.93,371.15,410.44,411.50,389.20,380.17,385.48,284.07,382.83,358.40,358.40,
963.57,357.14,491.61,378.40,419.86,418.79,397.54,391.16,394.35,289.65,389.03,364.05,364.59,
963.97,363.76,504.16,382.91,424.92,425.98,407.90,397.80,401.52,295.69,398.33,374.40,375.46,
964.36,375.95,512.61,390.84,433.91,438.16,415.30,406.79,411.58,303.10,407.32,381.27,384.46,
964.75,385.33,523.52,401.27,444.86,448.04,422.00,416.69,420.41,309.33,416.69,391.71,394.90,
965.15,392.93,534.70,410.98,453.99,459.30,433.28,426.91,426.38,321.24,424.25,401.42,401.95,
965.54,402.87,546.72,421.98,463.39,472.94,443.75,433.13,438.44,330.69,436.31,414.55,411.90,
965.93,412.23,561.32,431.33,476.96,484.92,454.15,446.72,447.78,340.61,443.54,422.84,421.25,
966.32,421.98,573.07,443.19,487.19,491.43,463.87,454.85,458.56,349.89,454.85,434.18,430.47,
966.72,431.81,589.70,452.47,499.63,502.28,473.13,465.72,470.49,359.22,465.72,442.40,439.76,
967.11,436.89,603.70,458.07,508.38,514.73,485.61,477.66,482.96,364.87,477.13,456.48,452.25,
967.50,448.43,617.84,466.96,520.96,526.78,492.90,487.08,493.43,373.78,489.72,467.49,463.25,
967.90,459.18,629.72,478.78,531.21,537.57,504.73,498.37,505.26,378.68,499.96,478.78,473.48,
968.29,468.12,643.40,487.18,541.72,547.55,517.36,508.89,514.19,389.74,509.95,487.71,484.00,
968.68,474.63,654.21,493.70,547.20,560.45,528.13,515.95,523.37,397.82,521.25,500.59,492.64,
969.07,482.78,664.55,501.32,555.91,568.63,535.24,524.11,531.53,404.87,526.76,506.62,499.73,
969.47,489.67,667.20,509.80,563.33,573.93,540.54,528.88,535.24,409.12,534.18,513.51,505.04,
969.86,493.79,676.78,515.54,570.17,579.72,544.18,533.57,543.12,415.30,538.35,517.66,510.77,
970.25,492.19,679.61,517.67,572.36,584.04,550.59,538.38,546.87,417.32,542.63,524.57,514.49,
970.64,496.51,683.64,520.44,575.72,584.76,548.08,537.98,552.86,418.90,547.55,525.22,517.78,
971.04,496.64,682.95,519.53,577.55,582.88,550.94,541.36,555.73,414.13,548.28,525.39,517.93,
971.43,497.51,683.61,519.37,577.49,580.16,550.83,542.83,555.63,414.32,549.77,525.24,519.37,
971.82,496.72,680.99,517.02,576.31,580.58,550.67,539.45,552.27,409.66,550.14,525.03,518.09,
972.21,494.03,678.68,513.29,573.24,580.73,548.62,536.31,551.30,409.46,547.55,524.00,517.04,
972.61,492.95,671.57,514.41,572.87,579.31,546.59,535.86,546.59,406.59,545.52,521.38,512.26,
973.00,492.34,671.87,513.31,572.43,576.73,542.87,532.66,543.41,405.81,541.26,517.61,511.69,
973.39,486.22,666.60,512.07,568.61,572.38,541.68,531.99,540.07,404.92,536.30,515.84,506.68,
973.78,484.45,666.25,509.80,566.45,571.30,537.85,527.60,541.63,406.22,536.77,512.50,508.72,
974.17,481.52,666.34,507.46,568.53,569.07,538.80,530.70,538.26,399.91,531.78,510.70,506.38,
974.57,482.39,663.56,507.81,566.76,562.97,537.56,528.90,539.18,399.11,532.15,509.98,508.35,
974.96,482.29,665.79,506.65,567.82,565.11,537.50,530.47,536.42,396.77,532.09,510.44,508.27,
975.35,481.54,668.42,504.29,565.50,567.13,540.04,529.75,538.42,398.13,532.46,512.96,511.34,
975.74,485.54,667.61,506.13,568.44,569.53,540.27,532.68,535.93,399.37,533.76,512.63,509.38,
976.13,488.18,670.44,508.25,571.17,570.63,540.26,534.29,537.54,400.31,534.83,512.59,512.05,
976.53,485.86,672.61,510.29,574.35,574.89,545.58,536.35,536.89,405.52,534.18,515.18,512.46,
976.92,490.74,676.06,515.19,576.06,580.41,548.89,535.30,540.74,409.76,539.65,519.54,516.28,
977.31,491.62,681.97,517.18,581.36,584.62,553.08,542.75,543.29,409.51,540.57,519.90,518.82,
977.70,494.52,685.47,520.63,582.11,583.74,556.00,545.11,550.01,414.00,546.75,525.53,525.53,
978.09,500.09,692.72,525.66,588.24,587.70,558.86,551.24,555.59,416.29,551.78,528.93,529.47,
978.48,503.62,701.26,526.49,591.28,592.91,565.69,554.80,560.79,420.32,556.98,538.47,538.47,
978.87,510.61,704.60,531.86,597.25,597.25,568.91,560.74,564.01,425.60,562.92,542.76,542.21,
979.27,514.35,710.17,537.26,603.81,603.26,575.99,566.17,570.54,427.63,569.99,549.26,550.35,
979.66,518.64,716.82,543.21,608.18,607.63,581.43,572.69,571.60,432.93,573.78,555.22,553.04,
980.05,524.35,720.09,547.86,609.65,615.11,586.13,575.75,576.29,438.51,580.12,561.53,556.61,
980.44,528.34,727.29,553.01,614.39,622.06,589.18,582.05,578.77,442.84,582.60,562.87,559.58,
980.83,531.24,727.37,559.26,618.04,623.54,592.22,584.53,585.08,447.19,588.38,569.15,564.76,
981.22,536.75,736.23,564.30,624.37,628.77,597.91,587.99,591.30,450.78,592.95,573.12,568.71,
981.61,538.28,741.10,567.02,627.81,635.00,607.36,592.99,600.18,452.62,597.97,581.39,575.86,
982.00,547.19,748.44,571.59,633.68,639.22,609.29,597.09,606.51,457.94,605.96,586.00,581.01,
982.39,554.49,753.04,577.30,640.70,644.59,617.34,605.66,614.56,458.83,612.33,592.87,587.31,
982.79,560.74,761.96,581.36,647.13,648.81,621.49,612.02,617.59,464.87,615.92,596.97,593.62,
983.18,568.22,768.24,586.10,649.23,658.17,628.00,615.71,624.09,470.44,622.42,605.65,597.27,
983.57,573.89,776.01,592.36,654.51,664.59,632.67,620.36,629.32,477.59,624.28,608.04,601.32,
983.96,576.94,777.11,599.93,658.80,672.26,637.50,625.72,632.45,480.50,628.52,612.83,604.98,
984.35,579.83,786.96,603.97,664.03,675.82,641.01,627.54,638.21,484.41,632.60,612.95,608.46,
984.74,577.50,792.66,607.27,663.45,681.43,648.28,632.55,646.04,485.93,638.17,616.82,612.89,
985.13,585.81,800.01,609.99,667.89,684.20,648.22,634.16,652.71,489.11,643.16,618.98,617.86,
985.52,589.01,803.91,612.64,674.52,689.15,653.71,640.77,656.52,487.75,646.96,622.76,622.20,
985.91,591.87,809.05,617.19,677.96,688.65,658.26,642.51,661.64,493.98,652.08,627.32,627.32,
986.30,594.33,814.19,619.08,682.61,693.30,660.12,644.94,664.06,495.94,657.31,634.26,629.20,
986.69,597.34,819.30,619.81,685.00,699.05,664.21,646.79,667.58,499.56,658.59,637.23,631.05,
987.08,600.58,818.56,626.42,689.91,704.52,664.06,651.14,666.31,501.14,662.94,639.91,630.92,
987.47,602.60,826.68,630.12,694.14,704.81,663.81,653.14,669.99,504.32,663.81,640.79,633.49,
987.86,598.60,826.37,630.57,695.65,707.43,665.92,656.94,670.97,507.15,664.23,641.79,635.06,
988.25,600.43,829.17,632.95,697.42,709.19,665.47,654.25,675.00,509.05,667.15,641.92,639.12,
988.64,600.81,831.72,635.00,699.45,711.22,669.75,660.22,675.92,506.66,669.75,641.73,640.61,
989.03,602.58,832.75,637.86,698.34,707.31,670.90,659.70,680.42,507.94,672.02,644.58,645.70,
989.42,603.19,835.97,637.89,701.67,711.19,671.46,662.51,680.41,508.07,676.49,648.52,647.40,
989.81,604.95,840.90,636.82,702.24,710.07,677.08,661.98,685.47,511.02,678.76,653.60,650.80,
990.20,609.50,840.58,639.09,704.39,713.32,677.60,665.32,685.41,511.83,682.62,657.51,649.69,
990.59,613.27,839.97,642.79,710.74,715.75,678.44,668.41,686.79,514.68,681.22,660.61,654.48,
990.98,608.95,840.43,644.48,711.64,717.19,681.67,671.12,685.55,519.02,681.11,661.68,653.91,
991.37,611.98,841.74,647.88,710.29,721.34,683.78,667.21,689.85,521.95,682.67,663.89,655.61,
991.76,614.33,844.91,648.37,713.15,723.58,684.61,672.53,687.90,518.81,682.41,663.19,656.61,
992.15,616.46,843.20,649.16,711.84,721.65,688.40,674.23,691.13,520.53,684.59,665.51,661.15,
992.54,618.02,848.70,652.06,713.64,723.37,687.17,675.83,693.11,521.86,689.33,665.02,663.40,
992.93,618.15,852.15,648.60,712.18,722.86,692.41,679.59,695.61,522.51,689.74,669.44,668.90,
993.32,623.65,852.63,648.97,712.82,724.95,691.18,680.63,693.82,525.51,692.77,670.08,670.08,
993.71,625.63,852.90,654.23,714.56,725.48,693.24,683.36,695.32,525.78,693.76,673.48,673.48,
994.10,625.35,856.15,654.52,715.93,728.21,694.44,686.25,691.88,530.68,691.88,675.50,671.41,
994.49,626.19,855.35,654.83,714.64,732.23,696.54,684.99,694.03,534.22,693.03,680.97,671.92,
994.87,626.97,859.13,655.56,716.68,734.92,697.46,687.11,693.02,536.28,691.05,677.74,672.32,
995.26,626.88,857.56,657.29,718.09,734.02,698.79,687.21,693.48,536.64,691.55,678.52,674.18,
995.65,627.80,861.45,658.48,719.84,736.83,697.66,687.27,695.30,538.11,694.82,676.41,675.00,
996.04,625.68,860.83,657.49,719.28,737.26,699.91,687.93,697.61,537.61,695.30,678.24,678.24,
996.43,629.15,862.27,655.70,719.61,736.26,696.66,685.86,698.46,537.79,698.01,674.61,677.76,
996.82,630.72,860.00,657.08,721.20,736.58,697.92,688.70,701.00,534.53,698.80,675.52,678.60,
997.21,631.59,860.98,656.03,722.49,734.49,697.19,689.47,698.91,536.83,698.05,674.89,678.32,
997.60,629.90,859.82,655.02,719.94,735.86,696.91,688.95,698.58,536.92,697.32,676.38,676.38,
997.99,629.43,859.58,655.23,719.53,736.32,695.36,686.76,697.82,537.70,693.32,672.84,674.48,
998.38,629.00,855.65,655.48,719.66,734.90,695.19,686.77,696.39,534.73,691.58,672.73,673.13,
998.76,627.19,856.34,654.75,718.54,732.71,692.55,683.89,695.31,534.28,690.58,669.32,669.72,
999.15,620.74,851.68,651.74,714.90,731.56,691.27,681.97,695.14,532.01,689.72,667.63,668.79,
999.54,620.78,849.90,648.32,713.73,729.03,687.72,677.77,694.60,529.37,688.48,664.39,666.68,
999.93,619.01,846.55,645.89,712.52,725.39,687.16,679.58,693.21,523.22,687.91,661.41,664.06,
1000.32,617.94,844.49,644.28,709.38,720.30,684.92,676.27,691.70,523.10,687.18,658.96,663.85,
1000.71,616.26,841.82,641.41,707.46,719.85,681.57,674.81,688.70,520.18,685.69,658.67,660.55,
1001.09,614.02,838.97,637.68,703.77,718.04,679.74,670.73,686.50,519.38,681.24,657.58,656.45,
1001.48,612.30,835.64,637.20,701.33,714.16,677.19,670.02,681.71,516.10,678.32,654.93,652.29,
1001.87,611.09,831.65,634.67,699.32,709.96,673.84,668.13,678.40,514.51,673.84,651.02,648.36,
1002.26,604.58,827.65,631.12,696.50,707.27,672.66,666.50,676.12,512.28,670.35,648.43,645.35,
1002.65,602.21,825.06,628.36,691.97,703.29,670.90,661.53,674.02,510.88,668.95,645.92,644.75,
1003.03,597.78,822.75,626.00,688.80,701.12,669.72,662.17,670.91,505.17,666.94,642.70,641.50,
1003.42,596.64,818.65,624.24,685.12,696.89,667.67,657.12,670.92,504.91,666.45,642.10,642.10,
1003.81,596.41,818.35,621.35,684.94,697.40,665.82,657.51,668.73,502.06,666.23,642.54,640.05,
1004.20,594.13,818.32,618.43,681.08,694.29,665.31,655.93,667.02,502.07,664.46,642.30,638.46,
1004.59,595.25,814.97,617.13,679.28,695.04,662.65,653.90,663.97,500.27,663.53,640.33,636.39,
1004.97,596.80,813.73,618.40,680.96,694.01,662.06,653.96,664.31,499.13,661.61,640.00,636.40,
1005.36,592.68,814.01,617.22,679.27,695.01,663.06,654.73,663.06,501.00,660.28,639.91,634.35,
1005.75,592.17,813.69,618.84,676.49,696.50,662.67,649.81,663.63,502.60,661.72,640.28,636.47,
1006.14,591.56,814.37,617.02,675.79,697.82,660.61,649.83,662.08,498.03,659.14,638.08,632.69,
1006.52,590.39,810.84,618.07,674.94,693.06,661.35,648.27,662.86,499.29,660.85,640.21,634.17,
1006.91,590.77,816.12,618.68,676.06,693.63,659.00,647.63,662.62,497.74,662.62,638.84,635.74,
1007.30,589.01,814.86,617.11,675.43,693.45,661.11,647.86,664.29,497.29,663.23,642.56,637.26,
1007.69,591.86,819.04,619.04,678.28,695.67,657.08,646.76,663.61,499.47,663.61,643.50,636.97,
1008.07,593.69,818.48,623.18,681.05,696.07,659.91,650.45,664.91,497.99,663.80,644.88,639.32,
1008.46,596.76,821.68,624.09,683.31,698.69,661.11,651.43,662.24,502.24,662.81,646.30,636.62,
1008.85,600.60,824.66,626.79,682.66,703.03,661.71,651.82,665.20,505.16,663.46,649.49,636.68,
1009.23,600.10,827.43,627.99,684.38,705.75,664.20,652.92,663.01,505.72,658.86,645.21,635.12,
1009.62,597.07,824.52,631.55,687.20,701.12,663.61,653.33,662.40,504.51,660.59,647.28,637.60,
1010.01,598.18,830.42,630.83,686.89,704.14,662.25,651.77,663.48,505.15,661.63,644.38,635.76,
1010.40,594.68,829.29,630.44,687.52,704.46,663.06,654.28,667.45,504.98,662.43,650.51,639.22,
1010.78,597.55,829.05,630.72,690.03,704.06,661.33,650.49,666.43,505.08,663.24,647.30,639.64,
1011.17,599.92,827.97,632.96,691.92,704.23,664.06,653.69,666.00,500.80,663.41,648.51,642.03,
1011.56,604.63,828.98,631.60,692.79,702.66,665.16,655.29,663.84,505.94,659.24,649.37,641.47,
1011.94,605.06,828.54,632.41,694.45,705.13,665.10,655.09,665.10,507.66,660.43,651.76,641.08,
1012.33,608.53,830.98,632.19,692.37,707.25,666.00,652.48,665.33,508.46,656.54,646.39,640.31,
1012.72,605.66,827.65,635.12,694.05,709.12,665.96,655.68,665.27,509.74,657.05,647.46,640.61,
1013.10,606.38,827.70,634.82,695.87,709.75,662.57,656.33,666.04,512.71,657.02,643.84,641.06,
1013.49,602.23,824.99,633.15,692.88,710.45,666.18,658.45,668.99,511.58,659.15,645.80,645.80,
1013.87,606.58,825.87,631.50,689.88,709.82,666.39,652.15,668.52,511.89,662.12,645.03,646.45,
1014.26,601.93,826.58,630.01,692.66,709.22,666.74,656.66,669.62,504.01,663.14,645.13,646.57,
1014.65,601.42,820.58,627.63,689.52,702.63,667.68,653.12,670.59,506.04,663.31,643.65,648.75,
1015.03,597.28,821.90,623.05,690.81,704.80,664.30,655.46,670.19,502.27,666.51,646.62,648.09,
1015.42,598.68,825.04,619.53,687.29,705.16,667.18,651.54,672.39,507.09,662.71,647.08,644.10,
1015.81,597.21,819.85,622.78,689.73,705.52,663.40,652.87,671.67,503.94,661.90,645.35,643.09,
1016.19,597.68,815.92,623.53,691.21,703.38,664.60,653.95,669.92,504.91,660.03,640.26,642.55,
1016.58,590.80,818.21,620.76,689.91,702.97,666.09,656.10,668.40,505.52,658.41,639.20,642.27,
1016.96,593.76,818.06,619.37,686.12,703.19,666.71,648.86,671.37,505.27,661.28,637.22,643.43,
1017.35,589.02,818.04,617.26,687.85,702.75,666.67,654.91,668.24,498.83,661.18,632.95,640.00,
1017.73,588.79,813.05,617.32,683.88,696.56,665.66,651.39,667.24,499.24,664.07,635.54,645.05,
1018.12,587.57,817.31,615.58,685.23,700.44,662.01,654.01,665.21,495.51,662.81,637.20,642.80,
1018.51,588.49,815.64,611.93,680.64,698.43,663.67,653.97,666.09,495.53,665.28,638.61,641.03,
1018.89,592.38,817.08,616.89,681.44,701.87,659.38,652.03,661.83,494.33,664.28,638.14,638.14,
1019.28,591.01,815.21,617.39,681.68,698.99,660.25,653.65,660.25,492.92,662.72,635.52,639.64,
1019.66,585.17,816.24,618.42,680.76,699.88,658.31,656.65,657.48,496.23,659.15,632.55,636.70,
1020.05,587.52,813.81,619.37,674.68,701.50,657.92,654.57,659.60,498.68,660.43,631.94,637.81,
1020.43,585.63,814.65,616.90,674.37,700.56,655.78,654.93,657.47,494.37,654.93,627.04,633.80,
1020.82,588.13,807.18,621.37,673.36,692.97,656.32,652.91,657.17,496.93,658.02,629.04,635.86,
1021.20,589.43,811.98,621.23,675.36,696.84,651.30,651.30,656.46,494.92,659.89,625.52,635.83,
1021.59,589.38,810.40,617.12,669.99,693.39,651.79,654.39,656.12,494.91,663.06,630.99,637.05,
1021.97,593.84,814.78,618.29,669.81,694.27,646.24,647.98,652.35,496.03,662.83,631.39,633.14,
1022.36,596.97,813.25,619.83,673.46,693.68,647.08,652.36,655.87,494.98,662.03,633.89,635.65,
1022.74,594.10,812.79,618.89,674.67,691.49,645.45,654.31,650.77,500.25,657.85,632.17,629.52,
1023.13,596.18,813.62,620.24,671.03,694.20,646.97,651.43,653.21,505.28,661.23,635.39,631.82,
1023.51,597.41,816.28,618.94,670.07,694.29,648.54,649.44,650.34,505.92,653.03,627.91,628.81,
1023.90,593.62,811.37,622.53,674.03,685.78,648.73,649.63,651.44,505.07,656.86,628.85,630.66,
1024.28,592.15,814.10,622.17,674.93,684.02,647.64,646.73,653.10,505.74,654.00,622.17,630.36,
