Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
722.96,267.27,55.47,53.45,55.62,49.71,61.81,77.95,82.85,68.87,74.06,103.31,107.05,
723.37,268.20,55.30,54.00,55.44,49.09,60.79,78.11,82.30,68.87,73.93,103.24,107.28,
723.78,268.02,55.56,53.96,55.27,48.76,60.62,77.11,82.18,68.14,73.64,102.87,107.64,
724.19,266.56,55.63,53.46,56.06,47.95,60.41,76.49,82.00,68.23,73.74,102.42,106.91,
724.61,263.91,54.89,54.02,55.18,47.92,60.11,76.23,81.89,68.25,73.33,102.08,105.85,
725.02,262.35,54.36,53.34,55.39,48.68,60.19,76.23,81.18,68.50,72.58,102.17,105.09,
725.43,261.11,53.91,52.15,55.37,49.36,61.38,75.73,80.42,68.55,72.36,101.81,104.74,
725.84,259.25,53.47,52.14,54.94,48.76,60.98,75.42,80.57,69.38,71.29,101.05,104.58,
726.25,258.35,54.34,53.15,55.08,47.51,60.13,75.13,79.29,68.74,70.53,100.82,103.79,
726.66,259.05,55.02,53.38,54.73,47.55,60.11,75.81,78.50,67.43,70.28,100.93,104.97,
727.07,259.28,55.39,52.83,54.34,48.02,60.51,75.71,79.63,66.98,70.75,101.00,105.67,
727.48,259.15,55.47,52.89,55.16,47.74,59.86,75.93,80.02,66.83,71.08,101.39,105.48,
727.89,261.90,55.66,53.22,55.81,48.34,60.84,76.55,80.36,67.10,71.67,102.02,106.29,
728.30,264.96,55.75,53.45,57.13,48.24,61.57,76.58,80.56,68.31,73.82,102.31,107.67,
728.71,266.68,55.33,53.34,57.33,49.03,62.25,77.01,80.70,68.71,74.24,102.98,108.67,
729.12,269.72,55.87,54.64,57.73,48.62,62.66,77.17,81.19,68.84,75.17,104.18,109.89,
729.54,273.83,56.70,55.46,59.49,48.80,63.83,77.46,81.03,69.10,76.22,105.97,110.93,
729.95,277.49,57.21,56.59,59.70,49.75,65.29,78.82,83.01,69.96,77.42,107.27,113.17,
730.36,282.53,57.75,57.29,60.25,51.35,66.65,80.08,84.29,71.65,77.73,108.95,114.26,
730.77,287.13,59.39,57.66,61.27,52.49,68.47,81.48,85.55,72.39,79.13,111.41,116.11,
731.18,292.01,59.90,58.64,62.73,52.66,69.80,82.06,87.72,74.04,80.65,112.56,117.90,
731.59,296.49,61.35,60.56,63.40,52.52,69.55,83.74,89.10,75.23,81.85,113.86,119.70,
732.00,302.07,62.87,62.08,63.98,53.21,69.84,86.15,90.11,75.38,82.66,115.92,121.62,
732.41,306.61,63.94,63.15,64.57,53.79,70.44,86.15,91.70,75.84,83.93,117.72,123.91,
732.82,311.70,64.09,63.45,66.00,53.91,70.93,87.15,93.99,76.81,85.40,119.11,125.00,
733.23,314.00,64.55,65.19,67.10,55.15,71.73,87.83,95.32,78.42,86.55,120.66,125.92,
733.64,319.34,64.75,65.55,68.11,56.43,73.22,89.05,95.92,79.94,87.93,122.30,127.26,
734.05,322.18,64.60,65.40,68.76,58.02,75.17,89.44,96.81,81.11,89.28,123.42,128.71,
734.46,324.72,65.11,66.39,69.45,58.03,75.07,90.18,97.74,82.95,88.90,124.75,129.57,
734.87,326.25,66.46,67.75,70.65,58.39,75.01,91.14,97.43,83.24,89.21,126.15,129.53,
735.28,328.21,67.42,68.39,70.17,59.18,75.83,92.97,98.79,84.07,89.57,126.60,131.93,
735.69,329.04,67.91,68.08,70.02,60.13,76.99,94.01,100.98,84.45,90.12,127.56,132.59,
736.10,330.80,69.09,67.95,71.36,60.80,76.73,94.44,101.60,84.04,90.54,128.42,132.48,
736.51,332.99,69.69,68.06,72.13,61.06,77.18,95.09,102.09,84.67,91.35,129.12,132.71,
736.93,334.76,69.73,68.42,72.51,61.07,77.24,96.02,102.72,85.24,92.59,129.17,133.58,
737.34,337.28,69.26,69.09,72.20,61.07,76.62,96.76,102.49,85.30,93.00,129.67,134.26,
737.75,337.26,70.41,69.75,72.70,60.89,76.15,96.50,102.57,85.01,93.22,130.31,134.90,
738.16,338.04,70.65,69.83,74.26,60.63,76.07,96.44,102.69,85.27,94.47,130.29,134.89,
738.57,337.90,70.46,70.63,73.26,61.24,76.72,97.46,104.05,85.94,95.32,130.55,135.32,
738.98,338.06,70.67,70.50,73.80,62.08,77.93,97.91,104.02,86.85,95.43,131.43,135.56,
739.39,340.51,71.83,69.84,73.81,62.72,79.27,98.47,103.77,87.55,96.15,132.56,136.20,
739.80,342.02,71.64,70.31,73.79,62.85,79.43,98.83,104.97,88.72,96.51,133.00,136.64,
740.21,342.74,73.04,71.71,74.04,62.23,78.70,99.66,104.65,89.01,96.00,133.60,136.43,
740.62,343.88,73.36,72.19,73.69,62.52,79.03,101.20,105.04,88.20,96.37,134.72,138.38,
741.03,347.12,73.85,72.35,73.69,62.49,79.53,101.59,106.43,88.05,96.91,135.17,139.68,
741.44,349.40,73.31,71.97,73.98,62.43,79.17,101.77,107.29,88.04,97.41,135.74,139.42,
741.85,350.97,73.47,72.29,74.64,62.90,79.50,101.98,107.18,88.73,97.95,136.20,139.72,
742.26,353.39,72.95,72.44,74.80,63.03,80.18,102.19,106.90,89.92,99.67,137.16,140.52,
742.67,353.56,71.98,72.14,74.84,64.05,80.57,102.15,107.04,90.35,99.96,137.55,141.59,
743.08,353.91,72.13,72.98,75.01,63.69,80.24,101.53,106.43,91.22,99.16,137.51,142.58,
743.49,354.32,73.15,72.98,76.37,63.67,81.11,101.43,105.49,90.42,99.06,138.34,142.40,
743.90,355.42,72.61,73.46,74.82,63.96,82.11,101.96,106.37,90.93,99.59,138.44,143.52,
744.31,356.47,72.65,73.34,74.36,64.66,83.03,101.75,106.85,91.71,98.52,138.50,143.44,
744.72,358.18,73.77,72.58,75.65,65.40,83.85,101.78,106.56,91.36,98.53,139.00,143.44,
745.13,362.84,73.77,72.22,75.99,65.55,84.03,102.00,106.97,92.25,98.92,138.97,143.94,
745.54,363.22,73.33,72.99,75.74,64.74,83.12,102.70,107.33,92.22,98.40,138.93,144.09,
745.95,363.67,73.94,73.60,76.01,64.29,83.08,103.59,107.03,91.35,98.24,138.23,144.78,
746.36,362.99,74.07,73.55,76.31,64.05,82.53,102.73,107.04,90.64,98.75,137.95,146.06,
746.77,363.95,74.00,73.14,76.94,62.93,81.95,102.70,107.37,90.77,99.24,136.76,144.89,
747.18,362.62,74.00,74.00,76.42,63.08,81.97,102.24,107.96,90.98,99.82,136.56,144.35,
747.59,361.45,73.85,73.68,77.33,63.60,82.54,101.48,107.57,91.58,99.92,136.76,143.71,
748.00,361.20,73.20,72.85,77.90,64.31,83.31,101.61,107.18,92.02,100.56,136.64,144.31,
748.41,360.46,72.88,73.40,77.60,63.79,82.84,101.36,106.78,92.80,99.27,135.97,143.66,
748.82,359.22,73.69,73.69,77.72,62.63,81.93,101.41,105.79,92.28,99.13,135.62,142.99,
749.23,358.54,73.99,73.47,77.51,62.39,81.55,102.47,106.51,91.22,98.60,136.04,143.77,
749.64,358.57,74.36,73.12,76.47,62.90,81.41,102.37,107.31,90.74,98.32,135.85,143.61,
750.05,359.43,74.80,72.33,77.28,63.49,80.99,102.74,107.87,89.83,98.15,135.11,142.71,
750.46,359.74,74.61,71.77,77.09,63.44,81.16,102.43,107.57,89.49,98.35,135.92,142.66,
750.87,359.15,73.87,71.92,77.25,63.04,80.44,102.46,107.26,90.03,99.44,135.85,142.77,
751.28,356.85,73.24,71.64,76.81,63.26,79.84,102.47,106.74,89.64,98.90,135.61,142.56,
751.69,355.19,73.54,72.29,76.57,62.47,79.43,100.84,106.20,89.42,98.52,135.83,142.43,
752.10,354.56,73.23,71.81,77.16,62.16,79.31,99.85,104.85,88.95,98.42,136.11,142.00,
752.51,354.73,72.74,72.20,75.60,62.17,79.54,100.15,105.70,89.04,98.00,136.16,141.53,
752.92,354.54,72.44,71.90,75.13,63.09,80.52,99.76,105.69,89.51,96.70,136.60,141.46,
753.33,353.66,72.81,70.64,75.15,63.43,81.64,99.48,104.70,89.56,96.77,136.78,140.74,
753.74,353.32,72.29,70.12,74.82,62.71,81.51,99.04,104.64,90.00,96.51,135.91,140.60,
754.15,351.43,72.37,70.56,73.64,61.13,79.81,98.49,103.21,89.78,95.04,134.77,138.94,
754.56,347.54,71.78,70.33,72.51,60.33,78.69,98.86,102.49,87.59,93.77,133.57,138.84,
754.96,343.19,70.82,69.37,71.37,59.53,77.92,97.04,101.77,85.57,92.67,131.63,137.09,
755.37,336.95,69.03,67.21,69.58,57.35,75.97,94.78,100.45,83.64,91.31,128.02,133.32,
755.78,326.34,66.82,66.09,67.37,55.84,74.15,91.54,97.95,81.84,89.34,124.49,129.44,
756.19,315.04,64.20,63.47,65.67,53.93,71.54,88.05,93.92,79.79,87.68,121.06,125.28,
756.60,302.07,60.51,59.40,63.08,52.41,69.52,84.05,89.93,77.06,84.23,115.31,120.65,
757.01,286.60,57.50,57.14,59.16,49.40,65.25,78.88,84.78,74.09,79.25,109.48,114.46,
757.42,269.53,54.83,55.20,56.31,45.41,61.29,73.66,79.20,68.86,74.40,103.20,107.07,
757.83,253.85,51.60,51.97,52.53,42.91,57.52,69.91,75.09,64.73,70.28,96.36,101.73,
758.24,237.40,47.85,48.04,48.22,40.62,54.34,65.28,71.22,60.83,64.91,89.58,94.03,
758.65,220.30,45.18,43.87,45.18,37.92,50.75,60.23,66.00,55.59,60.42,84.40,86.82,
759.06,204.55,41.93,40.26,42.31,35.04,47.15,55.73,62.06,51.81,56.47,78.09,80.51,
759.47,188.84,38.52,37.39,39.26,31.97,42.63,51.98,57.21,47.49,52.72,71.80,74.97,
759.88,174.49,35.84,35.27,35.84,29.27,39.03,48.97,52.54,43.15,47.85,66.05,69.42,
760.29,164.15,33.68,32.74,32.74,26.53,35.75,44.21,48.92,38.57,44.21,61.33,65.29,
760.70,154.04,31.66,29.96,31.47,23.74,32.79,40.89,46.16,35.80,41.64,56.72,60.30,
761.11,146.41,29.85,28.90,28.15,23.05,31.17,38.35,43.83,34.00,39.48,53.46,56.49,
761.52,142.46,28.02,27.64,27.26,23.48,31.05,36.92,41.46,33.32,37.67,51.49,53.77,
761.92,141.92,27.91,25.82,27.53,23.73,31.71,36.83,40.63,33.03,37.59,51.07,53.35,
762.33,144.11,27.59,26.06,27.97,23.02,31.77,37.10,41.09,34.63,36.53,50.99,53.65,
762.74,147.96,29.21,28.45,28.83,22.91,31.12,38.56,41.05,35.32,36.66,52.50,54.22,
763.15,157.76,31.17,30.02,30.60,23.90,33.08,42.64,43.79,35.76,38.44,55.84,58.71,
763.56,167.19,32.96,31.04,32.00,25.87,35.83,45.03,47.91,38.13,41.20,60.17,63.04,
763.97,179.39,34.63,32.51,34.82,28.28,39.05,48.86,51.36,40.21,44.05,64.64,66.75,
764.38,192.01,37.44,34.54,38.02,30.49,42.07,53.07,55.58,43.61,48.05,70.05,71.79,
764.79,205.07,39.66,37.15,41.40,32.89,44.88,56.88,59.20,47.98,53.01,74.10,77.39,
765.20,218.00,40.98,39.04,44.09,35.54,46.61,61.18,62.73,51.47,56.71,79.24,83.12,
765.61,232.67,43.81,42.64,46.73,36.80,49.07,64.45,66.59,54.52,59.39,84.70,88.40,
766.02,245.19,46.41,45.43,50.50,39.00,51.48,67.46,69.80,56.93,63.95,89.89,93.79,
766.43,254.61,48.48,48.48,52.19,41.44,55.13,71.55,75.26,60.99,67.83,95.20,99.30,
766.83,267.37,51.41,50.63,54.16,44.74,58.87,74.96,78.49,64.95,70.45,100.47,104.00,
767.24,278.78,54.48,52.12,57.62,46.81,62.34,78.08,81.42,67.85,74.14,105.41,108.36,
767.65,286.85,56.58,54.02,60.92,48.70,64.47,81.42,84.97,71.96,76.89,109.62,113.56,
768.06,296.02,57.92,56.93,62.86,49.22,65.23,84.41,86.98,74.52,79.07,113.47,117.62,
768.47,303.00,59.81,59.41,64.36,50.30,66.54,88.13,89.12,74.86,81.39,116.65,121.99,
768.88,310.68,61.94,60.94,65.71,51.42,68.49,89.53,92.91,76.23,84.17,119.90,125.46,
769.29,316.85,63.17,61.58,66.96,51.81,69.55,91.07,95.06,77.52,86.49,121.96,127.94,
769.70,321.49,63.80,63.20,67.20,53.20,71.40,92.00,97.20,79.40,88.60,123.79,129.39,
770.11,326.88,64.57,63.37,68.38,53.34,71.99,92.85,97.86,81.22,91.25,125.74,131.15,
770.52,329.94,64.78,63.37,68.81,54.92,73.63,93.15,98.18,82.69,92.95,126.75,133.39,
770.92,332.26,64.94,64.33,69.17,55.06,73.41,93.37,98.62,84.50,92.77,127.66,134.72,
771.33,334.67,66.43,65.62,69.66,54.52,74.51,93.28,97.73,84.00,92.07,128.82,133.87,
771.74,335.74,66.95,65.73,69.37,55.22,75.64,94.05,98.90,84.74,92.83,128.84,136.52,
772.15,335.72,67.14,65.52,68.56,56.39,76.88,94.33,100.01,84.99,92.09,129.83,136.72,
772.56,336.73,68.16,64.70,69.58,56.97,77.52,95.02,100.10,83.83,91.97,130.42,136.52,
772.97,337.24,67.65,64.39,70.10,57.06,78.05,95.37,101.07,83.95,92.31,130.62,136.73,
773.38,338.34,67.26,64.60,70.32,56.63,77.28,95.47,101.40,84.43,93.63,130.43,137.17,
773.79,341.04,66.26,64.82,69.75,57.64,76.72,96.01,101.54,83.49,93.34,130.47,136.83,
774.19,340.96,66.85,65.00,69.32,56.77,76.52,94.83,101.82,82.90,92.98,130.62,136.79,
774.60,342.03,67.27,64.59,69.13,56.13,75.94,94.51,102.56,82.75,94.10,130.21,136.61,
775.01,342.42,66.21,65.17,67.66,56.28,75.93,94.35,102.83,83.17,94.76,129.93,136.76,
775.42,341.37,65.78,64.54,68.27,57.07,76.99,94.84,102.31,84.05,94.21,130.12,135.51,
775.83,340.83,67.02,63.28,69.52,57.45,78.05,95.33,100.95,84.09,94.91,130.50,135.50,
776.24,338.50,66.14,63.42,70.10,57.37,77.61,95.13,100.98,85.95,93.67,130.18,135.40,
776.65,338.51,66.34,64.88,70.11,56.09,75.97,95.43,99.83,85.39,92.92,130.17,134.57,
777.05,338.78,67.13,65.03,70.27,55.59,76.15,97.12,99.85,83.70,92.51,130.48,135.72,
777.46,339.12,67.30,65.19,69.82,55.94,76.76,96.74,101.16,83.49,93.38,130.39,137.12,
777.87,338.52,66.44,64.33,69.81,55.05,75.72,96.60,101.66,83.10,93.22,130.35,135.41,
778.28,339.66,66.77,65.71,69.94,55.57,76.07,96.56,101.84,83.25,94.03,129.95,135.02,
778.69,340.27,65.62,65.20,71.33,55.04,75.36,96.74,101.18,84.25,95.68,129.33,135.05,
779.10,339.78,64.35,64.77,70.72,55.64,74.75,95.99,100.87,84.73,95.35,129.33,134.85,
779.50,339.15,64.32,65.38,70.49,54.73,73.47,95.20,100.52,85.19,94.34,129.27,134.81,
779.91,338.64,65.27,65.27,70.82,53.12,73.59,94.07,98.76,84.05,94.07,129.48,135.03,
780.32,339.13,65.47,65.47,69.96,52.85,73.82,94.57,99.92,84.51,94.57,129.02,136.29,
780.73,338.79,65.29,65.29,70.01,54.12,75.60,94.07,100.08,85.48,92.78,129.72,135.09,
781.14,337.03,66.33,64.18,70.21,54.70,76.67,93.68,99.06,85.07,91.96,130.29,134.17,
781.55,336.04,66.24,64.08,70.12,54.59,76.59,92.77,100.11,86.09,91.91,130.10,134.63,
781.95,335.70,65.73,64.44,69.84,53.84,75.03,93.19,99.90,85.63,91.03,129.74,134.28,
782.36,335.80,65.86,65.43,68.68,54.81,74.31,94.24,99.66,84.27,90.34,129.55,134.10,
782.77,336.12,66.14,64.84,68.09,54.00,74.16,92.38,100.62,83.05,89.99,128.81,134.23,
783.18,336.39,66.08,64.34,66.95,52.82,73.04,91.73,101.30,82.60,90.21,127.82,133.90,
783.59,336.58,64.92,65.14,65.36,53.16,72.55,91.50,100.87,83.44,90.41,127.44,132.46,
784.00,336.12,65.26,64.17,66.35,53.91,73.34,90.80,99.74,83.38,90.36,127.03,131.39,
784.40,335.47,64.36,61.29,65.89,54.29,73.77,89.75,98.51,83.84,90.62,126.52,131.34,
784.81,332.74,63.59,61.62,64.47,53.50,71.92,88.80,97.36,84.86,89.24,125.86,131.12,
785.22,331.83,64.06,61.87,65.60,52.65,71.30,88.41,95.65,83.15,88.41,125.49,129.22,
785.63,329.93,65.00,61.70,64.78,52.48,71.59,89.59,95.52,82.35,87.83,124.95,130.22,
786.04,327.55,65.07,60.67,63.31,53.42,71.89,89.25,96.51,82.00,87.27,124.21,129.04,
786.44,325.12,64.59,59.75,63.71,53.82,72.05,88.97,96.00,79.96,86.55,123.90,127.63,
786.85,324.20,64.29,59.02,63.85,53.54,71.31,88.21,96.11,80.31,86.67,122.66,126.39,
787.26,321.81,63.04,58.65,65.02,53.60,70.07,88.31,95.34,80.18,87.87,121.04,126.53,
787.67,320.35,60.33,58.57,63.85,54.16,68.69,88.07,94.23,79.04,86.97,119.77,125.72,
788.08,318.86,61.01,59.46,63.00,53.27,68.08,86.43,93.94,78.25,86.21,118.92,125.55,
788.48,317.96,60.82,58.60,62.59,50.61,67.70,85.23,93.89,77.91,86.34,118.31,124.96,
788.89,315.62,60.00,59.11,60.22,50.63,68.25,84.76,93.24,78.29,86.32,117.55,124.46,
789.30,313.32,59.74,58.85,60.42,51.88,68.95,84.68,92.54,78.61,84.90,117.69,122.86,
789.71,310.52,61.54,57.01,61.76,52.04,70.36,84.39,91.63,78.73,84.84,117.65,122.40,
790.12,306.08,60.99,56.66,62.13,51.66,69.86,84.43,92.16,81.01,84.43,116.51,122.89,
790.52,304.48,61.13,57.92,62.27,50.59,68.91,84.71,90.66,81.73,83.56,116.76,121.56,
790.93,305.12,61.71,59.64,61.71,50.43,69.31,86.81,91.19,80.14,83.13,116.52,122.05,
791.34,305.77,62.31,59.53,60.46,49.80,69.73,86.40,92.20,79.69,83.86,116.05,123.24,
791.75,306.65,61.91,58.65,59.82,48.88,69.83,86.12,92.64,78.67,83.79,115.91,122.43,
792.15,308.74,61.05,60.34,59.64,49.35,70.17,85.84,92.86,78.82,83.73,116.01,121.63,
792.56,308.52,60.65,59.71,60.88,49.36,69.11,85.80,91.91,79.69,85.80,115.42,121.06,
792.97,308.77,59.04,58.33,60.22,49.36,69.67,85.96,90.92,79.35,85.49,115.71,122.33,
793.38,309.20,58.52,59.71,59.47,48.57,68.47,85.30,90.27,80.79,84.11,115.86,122.26,
793.78,308.84,59.99,60.46,60.46,47.66,68.05,84.65,89.16,79.43,83.94,116.90,121.17,
794.19,310.87,60.63,59.92,59.45,48.08,68.21,85.27,90.24,79.58,84.08,117.24,123.40,
794.60,311.39,60.38,60.15,59.44,49.25,69.38,86.43,89.98,80.27,83.12,117.93,123.61,
795.01,310.28,61.23,59.34,61.94,50.35,69.74,87.00,90.31,79.20,83.21,117.73,123.40,
795.42,310.83,61.81,58.76,62.99,51.00,69.57,86.26,91.43,80.15,83.67,117.75,122.92,
795.82,310.68,60.27,59.10,62.84,50.69,67.74,86.66,90.40,79.89,83.16,117.50,122.87,
796.23,313.50,58.99,60.15,62.00,52.02,67.11,87.78,89.87,77.56,82.67,117.74,122.85,
796.64,314.31,59.75,59.98,61.59,51.21,66.67,86.05,91.12,75.20,82.12,117.88,123.19,
797.05,313.44,59.59,58.91,62.12,50.20,66.24,85.04,91.45,74.49,82.74,117.81,122.86,
797.45,311.18,58.48,59.85,60.07,50.97,66.67,84.42,91.25,74.86,83.06,118.10,121.97,
797.86,309.78,57.66,59.69,60.82,52.01,66.48,84.34,90.45,75.97,83.21,117.81,120.52,
798.27,308.70,58.93,57.58,62.75,51.96,68.37,84.79,90.42,76.92,83.89,117.41,120.55,
798.67,306.21,58.34,57.67,62.36,50.96,68.40,83.82,89.85,78.68,82.70,117.57,120.70,
799.08,304.87,59.09,59.31,63.31,50.87,67.31,83.52,88.63,77.97,81.74,117.51,119.06,
799.49,304.81,59.64,59.64,63.39,50.58,67.59,85.04,90.12,76.86,81.72,117.51,120.60,
799.90,305.28,60.40,58.42,63.03,50.29,68.74,84.99,91.36,76.87,82.14,117.06,121.67,
800.30,304.68,59.84,58.10,63.56,50.67,69.67,85.40,91.30,76.01,82.12,117.07,121.00,
800.71,305.71,59.73,57.99,63.86,51.26,69.50,84.93,92.09,76.24,82.97,116.42,119.68,
801.12,307.79,58.97,58.10,64.15,50.97,69.12,85.10,92.23,77.11,84.88,116.64,119.88,
801.53,307.90,56.74,57.39,64.05,51.37,68.78,85.33,91.13,75.87,84.26,117.14,120.80,
801.93,307.74,57.16,58.66,63.37,50.52,68.51,84.13,91.41,75.36,84.35,117.74,121.60,
802.34,308.74,58.01,58.65,64.41,48.84,67.40,82.97,92.14,75.08,85.53,118.16,121.79,
802.75,308.43,58.18,59.03,63.07,48.20,67.95,83.88,92.79,75.38,85.57,118.06,123.16,
803.15,308.49,57.99,58.42,62.86,49.53,69.21,84.03,92.28,76.83,84.66,118.53,122.55,
803.56,309.24,59.10,57.63,64.59,50.87,70.50,84.43,92.03,77.68,85.28,118.63,123.06,
803.97,310.13,59.19,56.88,65.49,50.59,70.11,84.38,92.99,79.13,85.43,119.01,123.63,
804.38,310.13,58.38,57.75,65.05,49.83,68.38,84.44,91.32,78.81,84.86,118.84,123.63,
804.78,312.59,58.06,58.89,64.28,51.22,68.64,86.05,91.86,77.76,84.19,119.02,124.21,
805.19,314.40,59.17,58.96,64.12,50.72,68.86,84.94,93.60,77.11,84.73,118.96,125.14,
805.60,314.34,58.77,57.75,63.48,49.56,69.01,84.99,93.79,76.59,84.78,118.37,124.30,
806.00,313.86,57.99,59.01,62.06,50.26,69.59,84.65,93.60,76.91,84.85,118.22,123.31,
806.41,312.53,57.45,58.26,62.71,50.37,68.98,83.75,92.44,77.07,86.17,118.14,121.78,
806.82,310.80,57.53,57.13,62.56,50.09,69.00,82.88,91.73,77.25,85.90,117.48,122.31,
807.22,306.75,56.25,56.85,60.85,49.04,67.46,82.07,90.47,77.66,84.27,117.10,122.10,
807.63,305.60,57.14,57.54,60.92,47.58,66.89,81.43,89.99,77.05,83.42,116.07,119.65,
808.04,303.22,57.58,56.79,60.15,46.89,66.68,80.93,90.03,76.77,82.90,115.16,120.30,
808.44,298.67,57.47,55.70,58.85,46.84,67.31,80.30,89.36,76.76,80.70,113.76,118.68,
808.85,294.68,57.07,54.33,58.45,47.07,66.88,79.63,87.86,75.12,80.02,111.99,116.69,
809.26,292.25,56.40,53.47,58.35,46.45,65.77,78.45,87.63,74.36,79.23,110.65,114.17,
809.67,287.47,55.36,53.03,57.88,44.87,63.13,77.50,85.66,73.03,78.67,108.97,112.27,
810.07,282.22,52.86,52.47,55.96,44.92,61.58,76.68,82.87,70.48,76.48,106.89,110.18,
810.48,277.36,52.38,52.19,54.51,43.68,60.11,74.22,82.15,68.04,74.99,104.95,108.24,
810.89,271.33,52.05,50.89,52.82,40.87,57.64,72.10,81.16,66.12,74.03,103.13,106.22,
811.29,265.33,50.37,50.18,49.99,39.99,56.91,70.95,79.02,64.99,72.87,100.75,103.63,
811.70,259.14,48.95,48.56,49.52,40.12,54.71,69.49,76.40,64.11,70.64,98.66,101.16,
812.11,252.98,48.87,45.61,49.45,39.10,53.47,67.65,74.17,62.86,69.19,96.59,99.28,
812.51,246.21,47.23,44.37,47.81,37.48,51.63,66.36,73.05,62.34,66.36,94.28,96.95,
812.92,239.56,46.10,44.01,46.67,36.01,49.15,64.58,69.34,60.20,63.82,92.20,93.73,
813.32,235.38,45.37,43.28,45.75,34.93,47.83,63.97,68.53,57.71,61.88,89.60,92.44,
813.73,230.94,44.67,42.02,44.11,34.07,46.95,62.09,67.39,55.84,60.57,87.45,91.62,
814.14,225.98,42.65,40.38,43.40,32.84,46.23,61.33,65.67,53.59,59.26,85.30,88.88,
814.54,223.71,41.36,39.67,42.86,33.27,45.31,60.16,64.67,52.64,58.46,83.09,86.47,
814.95,220.50,39.89,38.58,42.70,32.58,44.01,58.99,63.86,52.43,58.99,82.02,84.83,
815.36,217.23,38.04,36.92,41.77,32.07,43.45,57.99,61.91,51.09,57.80,81.11,84.28,
815.76,215.10,37.35,37.17,40.14,31.03,43.30,56.68,61.33,50.36,56.68,80.28,83.63,
816.17,213.88,37.96,36.85,41.11,29.63,42.41,55.37,61.85,49.81,56.29,79.81,83.15,
816.58,213.39,38.16,36.87,39.27,29.13,42.77,55.49,62.50,50.51,56.41,80.01,84.25,
816.98,212.14,38.02,36.18,39.31,29.76,43.71,55.84,62.63,51.43,55.47,80.08,83.76,
817.39,211.53,38.46,35.71,40.47,30.04,44.32,56.59,62.27,52.20,55.68,80.22,83.70,
817.79,212.41,38.84,35.55,40.84,30.08,44.49,56.16,63.82,53.61,56.34,80.95,83.32,
818.20,212.34,38.47,36.12,40.83,29.58,44.28,57.17,62.97,53.72,56.44,80.94,83.30,
818.61,214.16,38.68,37.05,40.30,30.72,44.10,58.74,62.71,52.77,56.03,81.33,83.68,
819.01,214.75,39.08,37.28,39.98,30.25,44.66,57.99,63.75,52.40,56.73,81.22,84.64,
819.42,215.88,39.41,37.44,40.31,29.56,44.97,57.87,64.32,52.31,57.33,81.87,84.56,
819.83,214.78,38.68,38.32,38.86,30.48,45.27,57.57,63.63,52.94,57.57,81.99,84.13,
820.23,216.20,38.71,38.00,39.60,31.25,45.46,58.07,63.57,53.63,58.60,82.22,83.99,
820.64,216.57,39.07,36.95,39.78,31.47,46.50,57.81,63.47,54.28,59.23,82.74,84.51,
821.04,214.63,38.70,37.65,39.41,31.49,46.27,57.88,63.51,55.59,58.58,83.57,85.15,
821.45,217.72,39.78,39.08,40.13,31.54,45.38,58.18,62.73,55.20,58.35,84.28,85.51,
821.86,219.38,40.30,39.95,40.12,31.93,45.53,59.14,64.03,55.30,58.44,84.61,87.75,
822.26,220.13,40.47,39.77,39.25,32.30,46.55,59.74,64.95,56.10,58.36,85.45,88.23,
822.67,222.44,40.16,39.47,40.16,33.41,47.08,60.59,64.74,55.74,58.34,85.34,88.11,
823.07,224.50,40.50,39.64,41.02,33.96,47.23,61.19,64.98,56.36,58.77,85.32,88.94,
823.48,225.62,40.15,39.63,40.83,34.14,46.67,61.25,65.03,56.10,60.22,85.79,89.56,
823.89,226.30,39.11,39.28,40.48,34.67,47.14,61.48,64.73,55.51,60.12,86.76,90.52,
824.29,227.58,39.47,40.16,40.67,34.71,46.96,60.57,65.17,55.30,59.55,87.29,91.37,
824.70,229.44,39.96,39.96,40.64,33.19,46.73,60.11,66.04,55.03,60.45,88.22,91.94,
825.10,230.78,40.09,40.43,39.59,32.85,48.01,60.64,66.37,56.09,61.15,88.94,93.49,
825.51,231.59,40.28,39.94,40.28,33.73,48.67,61.25,66.46,56.72,60.58,89.61,93.14,
825.91,233.48,41.60,38.93,42.27,34.08,49.29,61.65,66.83,57.81,61.31,90.22,93.56,
826.32,234.37,41.89,38.73,42.55,33.58,49.53,61.67,67.98,58.84,61.00,90.92,94.58,
826.73,234.60,42.20,39.89,42.86,33.10,49.15,62.39,67.19,58.75,60.57,91.69,94.50,
827.13,237.77,42.86,40.55,43.19,32.64,49.12,63.95,67.74,58.02,60.49,91.48,95.27,
827.54,238.46,43.50,40.39,43.01,32.51,49.91,63.86,68.79,57.79,61.40,91.61,95.87,
827.94,238.76,43.34,39.58,43.01,31.89,50.37,64.11,68.85,57.07,61.49,91.91,95.50,
828.35,239.46,43.33,40.56,43.66,32.74,50.50,64.35,68.58,57.18,62.06,91.55,94.81,
828.75,240.14,43.32,39.91,44.62,32.61,50.30,63.60,68.15,57.28,63.93,91.51,94.76,
829.16,239.14,43.30,38.78,44.43,32.80,50.90,63.18,68.19,57.04,63.82,92.10,94.68,
829.57,238.71,43.15,39.93,44.60,32.69,50.40,62.80,68.27,57.32,63.12,91.94,94.52,
