Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
395.32,450.37,440.50,150.75,90.21,21.33,108.27,133.67,186.18,194.99,226.31,124.67,123.51,
395.74,460.97,451.34,153.99,92.30,21.78,110.69,136.72,190.62,199.27,231.77,127.36,126.15,
396.17,475.24,465.38,158.46,95.11,22.40,113.94,140.80,196.17,204.96,238.80,131.11,129.78,
396.59,492.96,482.64,164.11,98.45,23.19,117.97,145.77,203.24,212.06,247.29,135.71,134.33,
397.02,511.95,502.09,170.17,102.11,24.02,122.24,151.29,210.84,219.81,256.98,140.75,139.35,
397.45,530.27,521.68,176.35,105.79,24.90,126.78,156.73,218.79,227.74,267.09,145.98,144.57,
397.87,550.34,541.20,182.78,109.55,25.82,131.57,162.37,227.00,236.38,277.10,151.23,150.05,
398.30,570.00,559.69,188.80,113.24,26.70,136.08,167.98,234.72,244.60,286.51,156.29,155.18,
398.72,588.61,577.26,194.44,116.73,27.55,140.30,173.15,241.86,252.05,295.86,160.99,159.98,
399.15,606.51,594.50,199.98,120.11,28.39,144.32,178.30,248.88,259.35,304.90,165.64,164.72,
399.57,623.82,611.39,205.79,123.55,29.20,148.30,183.46,256.19,266.79,313.94,170.41,169.37,
400.00,642.01,629.46,211.31,127.01,30.02,152.46,188.68,263.74,274.40,323.05,175.12,174.02,
400.42,658.65,645.83,216.45,130.18,30.77,156.31,193.36,270.59,281.67,331.27,179.59,178.52,
400.85,673.85,660.27,221.15,133.00,31.44,159.85,197.68,276.64,288.39,338.63,183.65,182.63,
401.27,687.99,674.03,225.34,135.68,32.09,163.01,201.78,282.48,294.38,345.51,187.23,186.31,
401.70,699.25,684.15,228.55,137.76,32.63,165.48,204.86,286.48,298.69,350.94,189.94,189.13,
402.12,706.79,690.97,230.55,139.15,32.97,167.23,206.99,289.15,301.59,354.55,191.81,191.11,
402.55,712.04,696.43,232.06,140.01,33.23,168.24,208.50,291.17,303.67,357.31,193.04,192.49,
402.97,714.34,699.40,232.54,140.31,33.35,168.70,209.13,292.29,304.46,359.17,193.71,193.21,
403.40,716.06,700.82,232.51,140.48,33.46,169.14,209.34,292.82,304.99,359.78,193.91,193.58,
403.82,717.94,701.78,232.47,140.55,33.50,169.35,209.51,293.16,305.61,360.08,194.03,193.73,
404.25,719.28,702.00,232.11,140.65,33.51,169.28,209.48,293.32,305.30,360.26,193.87,193.66,
404.67,719.47,702.40,231.80,140.61,33.52,169.11,209.35,293.05,305.08,360.41,193.81,193.61,
405.10,719.42,702.13,231.61,140.57,33.50,169.05,209.41,293.17,305.12,360.21,193.77,193.51,
405.52,720.18,703.30,231.30,140.57,33.49,169.00,209.58,293.39,304.89,360.36,193.78,193.34,
405.95,720.02,704.31,230.96,140.38,33.47,168.92,209.45,293.35,304.83,360.33,193.64,193.33,
406.37,719.65,704.31,230.67,140.23,33.39,168.86,209.15,293.31,304.77,360.06,193.58,193.41,
406.80,720.80,706.09,230.71,140.31,33.40,169.00,209.26,293.46,304.91,360.54,193.54,193.54,
407.22,723.11,707.82,230.76,140.68,33.47,169.30,209.68,293.96,305.40,361.51,193.75,194.01,
407.65,724.13,708.47,230.67,140.79,33.48,169.46,209.78,293.82,305.52,361.83,193.78,194.21,
408.07,725.91,711.39,230.76,141.06,33.50,169.56,210.26,294.27,305.85,362.72,194.02,194.47,
408.50,729.22,714.79,231.34,141.43,33.62,170.07,210.90,295.39,306.95,364.70,194.60,195.16,
408.92,732.68,718.65,231.80,141.96,33.75,170.75,211.60,296.71,308.20,366.20,195.30,195.89,
409.35,737.24,722.82,232.91,142.65,33.92,171.66,212.63,298.37,310.13,367.89,196.14,196.99,
409.77,742.02,727.30,233.97,143.30,34.06,172.63,213.71,300.30,311.65,370.42,197.20,198.11,
410.20,747.04,730.94,235.22,144.09,34.26,173.47,215.05,301.52,313.50,372.39,198.19,199.19,
410.62,751.09,735.47,236.11,144.80,34.45,174.35,216.48,303.06,315.42,374.56,199.37,200.30,
411.04,755.94,740.58,237.27,145.50,34.62,175.30,217.76,305.03,316.94,377.02,200.31,201.26,
411.47,759.37,744.70,238.18,145.96,34.73,176.01,218.71,306.07,318.18,378.73,201.18,202.04,
411.89,761.92,747.44,238.78,146.35,34.83,176.70,219.19,307.31,319.37,380.15,201.84,202.88,
412.32,765.98,750.95,239.19,146.98,34.98,177.47,220.06,308.66,320.47,381.40,202.47,203.56,
412.74,770.56,754.54,239.94,147.58,35.16,178.13,221.18,309.95,321.63,383.37,203.28,204.46,
413.17,774.19,757.08,240.45,148.01,35.32,178.61,221.89,310.67,322.51,384.64,204.02,205.11,
413.59,776.86,759.90,240.66,148.27,35.42,179.00,222.45,311.41,322.84,385.80,204.51,205.59,
414.02,778.93,763.68,241.18,148.54,35.54,179.45,223.24,312.50,323.32,387.86,205.08,206.14,
414.44,781.77,766.44,241.88,148.91,35.69,180.04,223.94,313.77,324.34,389.32,205.81,206.87,
414.86,783.51,768.22,242.09,149.10,35.75,180.37,224.39,314.36,325.06,389.74,206.23,207.20,
415.29,784.71,768.56,241.88,149.00,35.75,180.41,224.41,314.38,325.16,389.98,206.18,207.35,
415.71,784.07,768.62,241.33,149.00,35.76,180.31,224.54,314.08,325.17,390.02,206.01,207.24,
416.14,784.01,768.58,241.21,149.06,35.76,180.25,224.77,313.97,325.15,389.96,205.93,207.13,
416.56,783.39,769.02,240.36,148.84,35.72,179.94,224.41,313.87,324.33,389.63,205.51,206.87,
416.99,782.70,768.97,239.89,148.58,35.63,179.76,223.97,313.47,323.83,389.49,205.18,206.63,
417.41,781.39,768.07,238.98,148.19,35.54,179.44,223.49,312.98,323.41,388.69,204.99,206.36,
417.83,782.16,769.03,238.43,148.05,35.51,179.38,223.34,313.23,323.14,388.51,204.79,206.46,
418.26,783.69,769.17,238.06,147.98,35.51,179.34,223.41,312.90,323.12,388.64,204.56,206.40,
418.68,784.57,768.88,238.25,147.84,35.50,179.18,223.41,312.54,322.84,388.91,204.45,206.29,
419.11,783.51,768.00,237.50,147.47,35.42,178.81,223.09,311.86,322.16,388.71,203.94,206.00,
419.53,782.59,767.26,236.86,147.24,35.33,178.43,223.04,311.69,321.68,389.10,203.59,205.75,
419.95,782.45,767.68,236.67,147.04,35.33,178.29,223.05,311.85,321.59,389.00,203.37,205.56,
420.38,781.94,766.48,235.95,146.78,35.24,178.06,222.42,311.40,321.64,388.01,203.06,205.38,
420.80,780.89,764.22,234.88,146.28,35.10,177.64,221.63,310.55,320.84,387.00,202.39,205.02,
421.23,780.60,763.35,234.27,146.08,35.02,177.22,221.30,310.41,320.22,386.61,202.01,204.78,
421.65,780.92,762.80,233.97,146.14,34.98,177.16,221.34,310.25,319.98,386.60,201.86,204.47,
422.07,781.62,762.11,233.29,145.83,34.90,176.94,220.92,309.66,319.22,386.23,201.46,204.07,
422.50,780.85,762.36,232.71,145.65,34.83,176.48,220.48,308.98,318.64,386.21,201.20,203.79,
422.92,779.82,762.51,232.01,145.25,34.77,176.29,220.03,308.73,318.27,386.06,200.99,203.68,
423.34,779.13,761.39,231.34,144.79,34.67,175.84,219.64,308.27,317.49,385.06,200.35,203.23,
423.77,778.60,759.71,230.61,144.41,34.60,175.48,219.03,307.37,316.67,384.26,199.66,202.79,
424.19,776.20,756.85,230.06,144.03,34.52,174.93,218.34,306.19,315.29,383.51,198.82,201.96,
424.62,772.78,753.42,228.39,143.28,34.35,173.91,217.27,304.54,313.44,381.91,197.77,200.93,
425.04,767.35,748.71,226.36,142.34,34.12,172.86,216.02,302.72,311.69,379.95,196.32,199.65,
425.46,763.10,745.60,224.92,141.63,33.99,171.96,214.81,301.32,309.56,377.79,195.09,198.36,
425.89,757.88,741.44,223.06,140.40,33.77,170.96,213.14,299.47,307.55,374.65,193.73,196.93,
426.31,751.51,734.40,220.60,138.95,33.41,169.52,211.02,296.86,305.05,371.22,191.92,195.25,
426.73,746.19,729.13,218.65,137.85,33.18,167.92,209.54,294.92,302.34,368.39,190.28,193.54,
427.16,740.76,724.03,216.91,136.93,32.96,166.81,208.09,292.57,299.83,366.01,188.63,191.92,
427.58,733.94,717.59,214.52,135.67,32.65,165.34,206.16,289.52,297.17,362.51,186.84,190.17,
428.00,727.13,711.92,212.16,134.21,32.32,163.47,204.17,286.11,293.86,359.24,184.91,188.22,
428.43,720.61,708.33,210.18,133.04,32.08,162.18,202.68,284.31,291.12,357.09,183.60,186.89,
428.85,716.47,704.74,208.99,132.14,31.89,161.36,201.52,282.86,289.17,354.63,182.37,185.89,
429.27,714.71,702.18,208.21,131.72,31.78,160.71,200.76,281.84,287.87,353.20,181.63,185.13,
429.70,714.65,701.77,207.91,131.66,31.78,160.60,200.57,281.33,287.16,353.31,181.45,184.81,
430.12,715.80,703.17,208.06,131.87,31.87,160.60,201.09,281.57,287.43,354.25,181.70,185.11,
430.54,717.58,704.75,208.03,132.18,31.92,160.81,201.53,282.27,288.37,355.66,182.13,185.49,
430.97,721.20,709.39,208.64,132.83,32.09,161.55,202.54,283.66,289.80,357.53,183.05,186.18,
431.39,725.68,714.90,209.64,133.46,32.27,162.35,203.58,285.47,291.24,359.61,184.31,187.29,
431.81,730.36,720.17,210.46,134.03,32.37,163.43,204.62,287.66,293.30,361.86,185.63,188.69,
432.24,737.82,727.29,211.88,135.39,32.64,164.76,206.32,290.43,295.78,365.35,187.14,190.24,
432.66,747.34,735.51,214.37,136.99,33.01,166.61,208.64,293.40,298.61,369.16,189.01,192.12,
433.08,756.57,744.40,216.72,138.61,33.36,168.70,211.23,296.53,302.07,373.37,191.29,194.44,
433.51,765.05,754.73,218.89,140.10,33.71,170.42,213.62,299.69,305.24,378.38,193.71,196.71,
433.93,775.41,766.62,221.77,141.81,34.15,172.80,216.37,304.03,308.97,384.57,196.33,199.34,
434.35,785.82,777.01,224.70,143.73,34.64,175.26,219.22,308.80,313.13,389.29,198.83,202.20,
434.77,795.39,785.30,227.19,145.30,35.03,177.08,221.57,312.09,316.82,393.20,200.95,204.52,
435.20,802.81,791.60,228.66,146.36,35.32,178.54,223.25,314.80,319.45,396.83,202.46,206.06,
435.62,809.12,796.81,230.15,147.39,35.58,179.79,224.96,316.69,321.82,399.82,203.67,207.43,
436.04,812.62,799.99,231.15,148.06,35.73,180.66,226.08,318.26,323.63,402.36,204.47,208.42,
436.47,815.08,802.77,231.29,148.47,35.80,181.15,226.54,319.22,324.42,403.83,204.97,208.72,
436.89,818.05,806.71,231.76,148.87,35.91,181.66,227.27,320.43,325.39,404.77,205.57,209.54,
437.31,821.05,810.21,232.73,149.09,35.96,182.38,227.81,322.02,326.27,406.05,206.40,210.36,
437.73,825.15,814.80,233.29,149.57,36.08,183.09,228.62,323.44,327.52,407.64,206.95,211.06,
438.16,831.30,818.62,234.82,150.58,36.32,184.07,229.98,324.96,329.34,410.02,207.76,212.18,
438.58,837.19,822.98,236.50,151.39,36.56,185.27,231.50,326.34,331.25,412.35,209.06,213.46,
439.00,841.33,828.10,237.40,152.18,36.78,186.03,232.73,327.71,332.84,415.14,210.05,214.63,
439.43,845.62,833.22,238.22,152.79,36.99,186.92,233.85,329.28,334.08,418.39,211.00,215.56,
439.85,851.74,838.61,239.92,153.58,37.27,187.95,235.49,331.58,336.29,420.46,212.29,216.71,
440.27,857.06,843.22,241.21,154.38,37.48,188.81,236.72,333.37,338.36,421.99,213.26,217.84,
440.69,862.48,846.74,241.99,154.86,37.62,189.62,237.53,334.63,339.98,424.44,214.17,218.69,
441.12,868.35,852.81,243.51,155.88,37.89,190.88,239.15,337.17,342.34,427.47,215.46,220.09,
441.54,874.60,858.83,245.24,157.17,38.16,192.06,241.01,339.60,344.84,430.32,217.00,221.65,
441.96,879.53,863.69,246.12,157.96,38.35,193.13,242.26,341.21,346.79,432.83,218.16,222.63,
442.38,885.43,871.18,247.31,158.81,38.56,194.34,243.76,343.48,348.88,435.29,219.51,223.89,
442.81,890.75,878.50,249.05,159.57,38.77,195.59,245.21,345.98,351.21,437.91,221.01,225.52,
443.23,897.00,884.07,250.11,160.38,38.94,196.73,246.45,348.19,353.46,440.40,222.23,226.81,
443.65,902.19,888.73,251.35,161.25,39.17,197.68,247.80,349.89,355.36,442.89,223.02,227.96,
444.07,908.34,893.32,252.77,162.35,39.38,198.69,249.18,351.48,357.08,445.56,224.07,229.22,
444.50,911.91,897.99,253.62,162.92,39.57,199.58,250.28,353.17,358.38,447.97,225.16,230.20,
444.92,915.53,902.55,254.07,163.51,39.68,200.20,251.20,354.61,359.93,450.55,225.86,231.11,
445.34,920.87,908.38,255.24,164.45,39.87,201.14,252.63,357.22,361.80,453.17,227.03,232.20,
445.76,926.22,912.76,256.41,165.04,40.02,202.09,253.66,359.22,363.41,454.86,227.90,233.34,
446.19,930.79,916.24,256.72,165.53,40.06,202.98,254.04,360.73,364.91,456.82,228.48,234.50,
446.61,936.57,921.20,257.63,166.46,40.25,203.80,255.46,362.49,366.51,459.31,229.52,235.52,
447.03,941.75,926.55,259.06,167.50,40.49,205.12,257.08,364.71,368.30,461.99,230.78,236.75,
447.45,947.39,931.52,260.15,168.20,40.66,206.15,258.48,366.24,370.25,464.69,231.91,237.80,
447.87,952.54,937.43,260.99,168.86,40.84,207.17,259.74,367.67,371.73,467.43,232.87,238.91,
448.30,958.46,944.92,262.30,169.72,41.10,208.33,261.25,370.09,373.94,470.04,234.41,240.65,
448.72,964.99,950.48,263.56,170.49,41.31,209.45,262.56,372.14,375.91,472.39,235.63,242.04,
449.14,971.17,954.53,264.44,171.32,41.54,210.44,263.81,373.84,377.61,474.85,236.57,243.23,
449.56,976.03,958.26,265.75,172.10,41.75,211.41,265.15,374.96,378.94,477.07,237.33,244.18,
449.99,979.61,961.28,266.40,172.67,41.93,211.98,266.04,376.04,380.16,478.93,238.05,245.12,
450.41,981.10,963.62,266.63,172.88,42.06,212.37,266.74,376.99,381.25,480.67,238.52,245.62,
450.83,982.90,965.98,266.62,173.19,42.17,212.52,267.27,377.54,381.73,481.50,238.79,245.78,
451.25,984.17,967.11,266.59,173.20,42.30,212.79,267.55,378.24,382.01,481.49,239.05,245.99,
451.67,984.46,966.54,266.20,172.80,42.23,212.93,267.11,377.90,382.09,481.14,238.90,245.92,
452.10,984.93,968.13,265.95,173.10,42.29,212.96,267.23,378.21,382.55,481.22,238.93,245.96,
452.52,986.36,968.80,266.32,173.55,42.45,213.31,267.92,378.57,382.85,481.83,239.09,246.11,
452.94,986.89,968.74,266.19,173.34,42.46,213.47,267.90,378.28,382.78,482.44,239.18,246.24,
453.36,987.29,970.40,265.79,173.30,42.47,213.37,267.99,378.07,382.79,482.63,239.19,246.44,
453.78,986.69,971.21,265.41,173.26,42.46,213.27,267.73,377.91,382.35,482.38,239.01,246.47,
454.20,987.86,972.06,265.38,173.19,42.51,213.28,267.91,378.40,382.42,482.51,239.13,246.60,
454.63,989.35,971.79,265.33,173.14,42.49,213.18,267.82,378.46,382.34,482.44,238.75,246.46,
455.05,989.05,971.30,264.83,173.10,42.51,212.96,267.60,378.20,381.74,482.76,238.36,246.22,
455.47,990.27,972.86,265.12,173.25,42.56,212.94,267.86,378.35,381.98,483.31,238.36,246.34,
455.89,991.41,974.18,264.83,173.37,42.60,213.15,268.20,378.73,382.31,484.46,238.67,246.50,
456.31,992.33,976.31,264.44,173.48,42.61,213.25,268.34,378.79,382.25,484.85,238.65,246.36,
456.74,994.52,978.36,264.35,173.67,42.65,213.64,268.62,379.40,382.58,485.03,239.14,246.76,
457.16,996.96,980.79,264.48,173.72,42.62,214.07,268.85,380.32,383.31,485.83,239.68,247.41,
457.58,999.50,983.91,264.82,174.17,42.66,214.37,269.47,381.38,383.57,486.96,239.98,247.91,
458.00,1002.17,986.84,265.18,174.69,42.77,214.78,270.43,382.02,384.16,488.14,240.34,248.55,
458.42,1005.34,989.35,265.77,174.93,42.86,215.35,271.17,382.67,384.92,489.55,240.93,249.16,
458.84,1006.98,992.66,265.90,175.12,42.91,215.56,271.54,383.12,385.33,490.82,241.39,249.45,
459.27,1007.67,995.38,265.85,175.35,42.98,215.75,271.89,383.77,385.76,491.70,241.48,249.85,
459.69,1009.82,998.14,266.28,175.52,43.08,216.04,272.50,385.11,386.41,492.58,241.94,250.21,
460.11,1012.09,999.39,266.38,175.56,43.13,216.11,272.75,385.80,386.87,493.26,242.23,250.51,
460.53,1012.57,999.49,265.76,175.58,43.06,216.03,272.56,385.69,386.70,493.96,241.93,250.32,
460.95,1013.29,1000.64,265.75,175.80,43.10,216.09,272.87,386.03,386.79,494.77,242.12,250.60,
461.37,1014.31,1001.42,265.81,176.01,43.12,216.37,273.38,386.57,387.27,495.84,242.63,250.85,
461.79,1013.31,1000.39,264.97,175.89,43.08,216.23,273.20,386.43,386.88,495.86,242.39,250.43,
462.22,1012.85,1001.33,264.55,175.67,43.04,215.93,272.82,386.43,386.52,495.26,242.21,250.24,
462.64,1014.26,1002.52,264.98,175.63,43.05,216.10,273.00,387.16,386.98,495.67,242.77,250.80,
463.06,1014.77,1003.95,264.61,175.56,43.01,216.05,272.93,387.58,386.93,495.63,242.51,250.87,
463.48,1016.52,1004.18,265.10,175.77,43.07,216.22,273.11,387.20,387.01,495.73,242.31,250.86,
463.90,1017.14,1003.22,264.82,175.75,43.11,216.30,273.09,386.40,387.37,495.81,242.47,250.82,
464.32,1016.78,1002.42,264.38,175.45,43.09,216.11,272.70,385.70,386.88,496.09,242.40,250.66,
464.74,1013.79,1001.37,263.21,174.87,43.00,215.50,272.15,384.80,385.81,495.98,241.78,250.23,
465.16,1012.76,1000.51,262.63,174.51,42.95,215.33,271.93,384.55,385.37,495.05,241.49,250.02,
465.59,1012.58,998.44,262.14,173.98,42.84,214.91,271.48,383.90,384.63,493.71,241.24,249.60,
466.01,1010.63,994.54,260.97,173.63,42.68,214.36,270.43,382.30,383.67,492.93,240.28,248.88,
466.43,1009.45,993.25,260.30,173.47,42.65,213.94,270.29,382.08,382.83,492.42,239.63,248.31,
466.85,1009.00,991.57,260.58,173.65,42.67,214.07,270.29,381.82,383.15,492.25,239.75,248.40,
467.27,1007.76,990.42,259.54,173.14,42.60,213.75,269.76,380.98,382.33,491.61,239.23,247.83,
467.69,1006.00,990.61,258.68,172.77,42.52,213.28,269.12,380.26,381.76,490.60,238.63,247.31,
468.11,1005.64,992.49,258.69,172.49,42.50,213.33,269.06,380.75,381.57,489.91,239.06,247.42,
468.53,1006.52,993.56,258.59,172.36,42.53,213.35,268.98,381.10,381.46,489.82,238.98,247.72,
468.95,1007.41,992.95,258.47,172.46,42.53,213.39,268.99,380.41,381.03,489.98,238.35,247.81,
469.38,1007.99,991.97,259.26,172.60,42.53,213.37,268.95,379.44,380.81,489.85,238.20,247.62,
469.80,1008.74,993.36,259.17,172.78,42.59,213.59,269.43,379.53,381.19,491.55,238.61,247.99,
470.22,1009.51,994.55,259.40,172.77,42.58,213.66,269.50,380.37,381.68,493.08,238.33,248.35,
470.64,1010.51,997.36,259.54,173.17,42.63,213.75,269.90,381.26,381.52,492.91,238.23,248.27,
471.06,1012.88,998.30,260.16,173.26,42.63,213.74,269.95,382.27,382.27,492.55,238.60,248.50,
471.48,1015.08,998.46,259.62,173.27,42.47,213.78,269.51,382.45,382.31,493.31,238.40,248.54,
471.90,1016.49,1000.62,259.75,173.46,42.53,213.46,269.74,383.28,382.70,493.96,238.16,248.50,
472.32,1018.50,1003.12,260.40,173.81,42.58,213.76,270.46,384.68,383.34,494.01,238.50,248.91,
472.74,1020.20,1004.76,261.10,174.01,42.55,214.70,270.82,384.47,383.86,494.66,238.85,249.33,
473.16,1019.65,1007.63,260.47,173.52,42.44,214.17,270.67,384.14,383.22,494.56,238.72,249.21,
473.58,1019.71,1009.98,260.58,173.36,42.40,214.36,270.56,385.06,383.02,494.78,239.29,249.59,
474.01,1023.86,1013.32,261.08,173.52,42.55,214.87,271.18,385.87,383.63,495.63,239.80,250.41,
474.43,1027.75,1013.15,261.48,173.82,42.50,215.35,271.34,385.41,384.11,496.52,239.42,250.45,
474.85,1028.98,1012.56,262.17,173.95,42.40,215.58,271.66,384.80,383.65,496.59,239.22,250.12,
475.27,1030.05,1013.75,262.00,173.96,42.49,215.78,271.97,384.85,384.36,498.23,239.59,250.50,
475.69,1030.55,1015.41,261.42,174.08,42.53,216.14,272.53,385.24,385.07,500.30,240.16,250.72,
476.11,1030.13,1017.93,260.75,174.38,42.51,215.72,272.51,385.28,384.61,499.65,239.64,250.35,
476.53,1030.63,1018.35,260.04,174.27,42.54,215.47,272.63,385.38,384.52,499.11,240.16,250.26,
476.95,1035.33,1021.23,260.55,174.39,42.57,216.08,272.83,386.96,386.10,500.98,241.33,251.23,
477.37,1037.13,1024.02,260.23,174.91,42.68,216.26,273.42,387.59,386.21,501.65,241.39,251.40,
477.79,1039.41,1024.88,261.24,175.36,42.85,216.46,274.45,388.74,386.32,502.40,241.65,251.82,
478.21,1041.35,1026.77,261.81,176.00,42.96,217.92,275.59,388.99,387.08,504.19,242.48,252.76,
478.63,1041.20,1028.00,261.43,175.95,42.95,218.10,275.59,387.98,387.28,505.67,242.96,252.89,
479.05,1041.09,1029.97,260.45,175.74,43.01,218.02,275.40,388.76,386.85,506.46,243.27,252.87,
479.47,1045.22,1031.94,261.13,176.14,43.27,218.55,275.84,390.56,388.29,506.89,243.91,253.48,
479.89,1047.91,1031.77,261.36,176.60,43.33,218.91,276.10,390.29,388.89,506.76,243.61,253.71,
480.31,1047.89,1028.55,260.57,176.59,43.25,218.51,275.69,388.56,387.86,506.36,243.27,252.97,
480.74,1047.40,1029.03,260.17,176.63,43.34,217.96,275.68,387.87,387.34,506.74,243.04,253.00,
481.16,1046.39,1027.89,259.46,176.63,43.43,218.10,275.93,387.68,387.68,508.79,243.14,253.17,
481.58,1043.33,1026.21,257.80,176.34,43.32,217.30,275.25,386.97,385.90,506.86,242.06,251.56,
482.00,1039.79,1021.54,256.10,175.39,43.13,215.90,273.96,386.03,384.06,503.43,240.96,250.48,
482.42,1035.47,1016.76,254.46,173.86,42.84,215.08,272.05,385.56,382.86,500.83,240.40,249.53,
482.84,1030.90,1013.19,252.76,172.86,42.62,213.77,270.57,383.74,380.31,497.74,238.63,248.24,
483.26,1021.41,1005.11,250.64,171.68,42.36,212.10,268.90,380.85,377.05,493.32,236.08,245.93,
483.68,1013.58,996.50,248.58,170.30,42.03,211.00,267.11,377.23,374.50,489.89,234.62,244.51,
484.10,1004.00,989.78,245.99,168.85,41.72,209.55,264.91,373.08,372.35,487.23,232.97,242.59,
484.52,995.70,984.00,243.81,167.19,41.41,207.40,262.38,370.64,369.55,484.14,231.38,240.74,
484.94,990.46,979.09,242.30,165.91,41.33,205.94,261.07,369.86,367.11,480.57,229.84,239.37,
485.36,988.10,974.86,241.42,165.04,41.08,204.97,259.91,367.36,365.53,478.05,228.51,238.22,
485.78,982.65,968.30,239.32,163.93,40.74,203.59,258.19,364.77,362.93,475.69,226.40,236.78,
486.20,979.33,964.58,238.56,163.27,40.61,202.50,257.52,363.75,361.35,475.10,225.36,235.76,
486.62,976.25,963.29,238.32,163.10,40.55,202.51,257.54,363.87,361.46,475.53,224.73,235.62,
487.04,975.90,962.90,237.38,163.16,40.51,202.68,257.29,364.25,361.46,475.14,224.60,235.23,
487.46,974.49,965.56,236.65,162.82,40.48,202.12,256.96,365.20,361.11,474.03,224.74,235.01,
487.88,974.71,967.62,237.52,162.40,40.41,202.48,256.74,366.26,362.16,474.11,225.62,235.69,
488.30,978.46,970.98,237.59,162.74,40.48,202.96,257.25,367.91,363.04,475.56,225.87,236.36,
488.72,983.24,973.11,238.87,163.77,40.66,203.55,258.42,368.34,363.46,476.80,226.07,237.10,
489.14,987.48,976.21,240.20,164.34,40.80,204.86,259.67,368.76,365.37,478.14,227.42,238.09,
489.56,991.32,980.39,241.23,165.09,40.99,205.95,260.68,368.82,366.75,481.34,228.64,239.35,
489.98,997.25,987.04,242.70,165.73,41.21,206.78,261.52,370.28,368.58,485.21,229.47,240.13,
490.40,1001.93,992.47,243.96,166.65,41.43,207.27,262.64,371.99,369.34,486.02,230.19,240.86,
490.82,1008.16,996.03,245.50,167.21,41.65,208.38,263.74,373.27,371.19,487.02,231.21,241.90,
491.24,1013.58,999.90,246.08,167.75,41.71,209.33,264.21,374.72,372.44,489.12,231.60,243.00,
491.66,1015.34,1002.02,246.51,168.30,41.85,209.15,265.00,375.85,373.19,490.17,231.45,243.32,
492.08,1018.97,1004.83,247.96,169.33,42.07,210.06,266.68,377.48,374.81,492.48,232.68,244.29,
492.50,1022.09,1008.67,248.05,169.91,42.21,210.86,267.44,377.82,375.71,493.79,233.17,244.90,
492.92,1022.18,1011.82,247.77,169.81,42.24,210.73,267.31,379.05,375.40,492.86,233.69,245.12,
493.34,1021.58,1013.89,248.09,169.16,42.21,210.93,267.24,379.63,375.02,492.33,234.24,245.32,
493.76,1024.64,1015.38,248.44,169.44,42.26,211.25,267.35,379.80,375.17,492.26,234.32,245.90,
494.18,1026.79,1015.19,248.39,169.87,42.37,211.31,267.83,379.63,374.80,492.52,233.89,246.03,
494.60,1027.30,1014.54,249.57,170.12,42.41,211.41,267.79,377.94,374.27,492.19,233.53,245.75,
495.02,1025.44,1013.44,249.10,169.78,42.43,211.36,267.72,377.04,373.75,493.17,233.11,245.50,
495.44,1023.26,1012.79,249.32,169.88,42.45,211.25,267.44,376.98,373.49,494.95,232.82,245.16,
495.86,1023.53,1013.05,248.80,170.08,42.52,210.84,267.66,378.24,372.81,494.10,232.42,244.76,
496.28,1022.62,1012.53,248.09,169.82,42.51,210.35,267.26,378.15,372.13,491.90,232.17,244.67,
496.70,1024.87,1012.03,247.66,169.33,42.51,210.73,266.92,378.78,372.17,492.59,231.98,244.90,
497.12,1023.44,1012.15,246.52,169.43,42.40,209.90,266.79,378.83,371.04,492.46,231.15,244.30,
497.54,1019.87,1008.58,245.92,169.34,42.39,209.42,266.54,377.44,370.05,490.87,230.67,243.58,
497.95,1017.64,1006.36,244.98,168.69,42.29,209.21,265.67,376.02,368.64,489.77,230.28,243.11,
498.37,1013.64,1005.10,243.51,167.72,42.07,208.39,264.35,374.49,367.31,488.00,229.66,241.92,
498.79,1007.53,1002.50,242.21,166.45,41.83,207.39,262.64,373.57,365.83,485.00,229.29,241.13,
499.21,1006.30,998.58,241.44,165.75,41.73,206.74,261.40,371.72,364.58,483.27,228.67,240.25,
499.63,1004.72,993.57,240.32,165.49,41.57,205.94,260.16,369.90,363.17,481.41,227.24,239.63,
500.05,1000.63,985.73,239.46,164.76,41.25,204.86,258.79,366.83,361.30,479.31,225.79,237.78,
500.47,997.02,982.96,238.43,164.14,41.13,204.27,257.92,364.76,360.39,478.37,224.71,236.79,
500.89,994.78,979.26,237.15,163.53,41.01,203.80,257.63,364.15,360.17,479.41,224.24,236.28,
501.31,992.71,980.66,236.22,163.76,40.92,203.29,257.57,364.22,359.51,478.47,224.14,235.74,
501.73,991.49,980.28,234.88,163.17,40.77,202.48,256.82,364.01,358.96,476.50,223.79,235.07,
502.15,992.73,979.74,234.26,162.39,40.54,202.41,255.79,363.64,358.82,475.76,223.79,235.00,
