Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
919.24,401.03,455.33,204.80,504.86,212.18,256.00,138.36,98.50,77.44,63.35,71.82,77.73,
919.64,407.46,462.27,207.07,507.54,214.22,258.54,137.49,99.51,77.87,63.86,73.01,78.82,
920.03,409.74,466.03,208.45,515.16,214.41,260.20,138.81,100.26,78.04,64.39,73.36,79.37,
920.43,411.06,470.26,210.30,517.04,216.51,262.10,140.12,101.02,78.49,65.12,73.62,79.44,
920.83,409.78,471.39,211.82,520.11,218.50,264.11,139.94,102.21,79.28,65.53,74.03,79.57,
921.23,411.92,475.48,213.37,520.88,220.54,264.98,140.02,102.74,78.94,66.04,74.64,79.90,
921.63,412.77,474.00,213.56,521.35,220.50,265.46,140.62,102.45,79.11,66.29,74.61,79.59,
922.02,411.67,471.92,213.25,521.64,219.46,264.89,140.57,101.84,79.66,65.98,73.92,79.85,
922.42,410.30,470.07,212.56,522.68,218.54,264.69,140.35,101.76,79.19,65.99,74.50,79.86,
922.82,410.15,468.06,211.54,519.75,218.24,263.23,140.23,101.27,78.78,65.09,73.70,80.12,
923.22,408.17,464.70,210.07,517.39,215.82,261.57,139.65,100.13,78.28,64.20,73.11,79.33,
923.62,408.07,464.66,207.63,512.13,214.35,259.90,137.38,99.36,77.78,63.78,72.70,78.16,
924.01,405.90,463.00,207.03,508.58,211.35,257.41,135.54,98.84,76.96,63.14,71.97,77.34,
924.41,402.22,458.38,205.67,503.98,209.51,254.39,133.67,97.44,75.93,62.49,71.32,76.60,
924.81,395.50,452.13,202.31,494.85,204.95,250.06,131.99,95.71,74.68,61.34,70.84,75.45,
925.21,388.33,446.90,198.97,489.14,201.85,246.25,129.12,93.99,73.06,59.91,69.51,74.11,
925.60,379.77,437.39,195.65,482.04,199.01,241.98,127.47,92.47,70.96,59.44,67.70,72.11,
926.00,369.09,424.29,191.51,469.41,196.55,236.86,126.23,90.33,69.40,57.21,65.76,70.46,
926.40,359.87,415.53,186.65,456.31,191.93,230.79,122.11,87.81,67.37,55.76,64.01,68.04,
926.80,352.26,405.05,179.25,443.93,186.93,224.36,118.30,85.04,65.17,54.14,62.01,65.75,
927.19,342.26,392.18,174.25,431.07,179.29,216.97,114.25,82.37,63.84,52.32,59.24,63.75,
927.59,329.47,378.45,166.65,417.36,171.94,209.40,110.22,78.86,61.67,50.24,57.63,61.67,
927.99,319.44,368.99,160.44,400.75,164.77,201.34,104.40,75.63,58.60,48.11,55.61,59.37,
928.39,306.63,354.36,153.07,387.14,156.69,192.61,99.08,72.03,55.54,45.70,52.65,56.60,
928.78,290.26,337.59,145.85,367.53,149.24,183.53,93.94,68.58,52.55,43.47,49.65,53.13,
929.18,272.21,320.56,138.76,346.18,141.91,173.57,87.75,65.27,49.70,41.00,47.09,49.70,
929.58,257.24,304.23,131.04,326.03,134.92,163.50,81.39,61.33,45.83,38.56,44.08,46.70,
929.98,241.65,285.33,122.04,305.22,126.41,153.10,75.94,56.77,42.80,35.91,41.15,43.09,
930.37,225.03,266.35,114.22,284.82,117.62,142.89,70.96,52.30,40.24,33.15,37.33,39.95,
930.77,208.50,247.48,105.96,267.94,109.12,133.97,65.52,48.62,36.93,31.28,34.98,36.73,
931.17,196.75,229.95,98.38,250.46,102.28,124.74,60.78,45.21,34.08,28.22,31.83,34.47,
931.56,183.55,212.92,91.04,232.01,93.49,116.01,56.53,41.31,31.82,25.75,29.37,31.72,
931.96,174.89,202.89,84.01,215.66,87.44,108.32,50.60,38.42,29.67,24.27,27.51,29.08,
932.36,164.78,191.92,79.43,204.25,80.42,101.63,46.13,36.51,27.92,22.40,25.46,27.23,
932.75,156.03,181.29,75.29,194.66,75.78,94.85,43.09,33.78,26.05,20.61,24.17,25.86,
933.15,146.77,171.15,70.15,181.60,70.65,89.31,40.30,31.34,24.48,19.11,23.09,24.28,
933.55,139.02,163.52,66.51,176.02,67.26,85.01,37.75,29.50,22.80,17.90,21.60,22.90,
933.94,132.17,153.78,63.32,168.86,65.08,80.91,36.44,28.44,21.41,16.89,20.60,21.51,
934.34,125.21,143.39,60.84,161.06,63.87,77.50,37.11,27.47,20.70,15.85,19.59,20.09,
934.74,121.84,141.13,58.89,155.35,63.46,75.39,35.28,26.30,19.60,15.74,19.39,19.19,
935.13,122.08,140.46,56.19,154.77,62.57,74.32,35.24,25.85,19.51,15.63,18.80,18.80,
935.53,122.24,140.73,57.52,157.17,61.63,73.70,35.18,25.58,20.54,15.51,18.08,18.90,
935.93,123.02,141.63,57.64,159.72,62.03,74.43,36.44,25.54,20.78,16.02,19.23,19.85,
936.32,128.09,148.91,59.62,164.53,64.04,76.54,35.93,26.66,20.83,16.35,19.79,21.14,
936.72,131.67,155.27,61.90,173.63,65.83,78.42,37.51,27.49,21.19,16.37,20.04,21.82,
937.12,136.94,161.79,65.30,177.66,68.74,81.43,39.39,28.66,22.31,17.55,21.04,21.89,
937.51,142.29,168.40,68.75,183.86,72.21,84.73,40.77,30.59,23.34,18.33,22.06,22.92,
937.91,147.59,175.50,72.18,190.53,76.48,87.48,41.86,31.88,23.51,19.32,22.86,24.15,
938.31,153.51,178.91,74.05,194.59,78.10,90.27,44.59,32.32,24.54,19.78,23.78,24.65,
938.70,156.88,181.94,76.53,199.92,79.80,93.15,46.85,33.01,25.71,20.59,24.29,25.38,
939.10,159.77,186.13,78.24,207.54,81.81,95.53,48.59,33.82,25.70,21.85,24.82,26.02,
939.49,164.76,190.19,80.44,210.09,84.87,97.58,50.59,34.83,26.32,21.56,25.32,26.43,
939.89,168.06,192.54,82.08,212.02,84.86,99.61,52.59,34.84,27.16,22.04,25.82,26.38,
940.29,171.99,200.56,82.35,213.45,86.84,101.96,52.10,35.52,27.79,22.63,26.11,26.89,
940.68,175.26,202.31,85.09,216.40,86.50,103.69,51.85,36.63,28.85,22.77,26.15,27.84,
941.08,177.91,203.40,86.97,219.27,88.10,104.82,52.41,36.60,29.58,22.89,26.97,28.56,
941.47,178.31,203.95,86.59,215.91,86.31,104.82,52.41,36.46,29.05,22.90,27.46,29.05,
941.87,177.65,202.86,85.96,220.06,86.53,104.87,51.86,36.68,28.54,22.58,26.93,29.00,
942.27,176.11,199.13,85.18,217.55,86.33,104.46,52.37,36.14,28.20,22.33,26.82,27.97,
942.66,172.61,192.82,83.42,213.03,86.88,103.05,53.40,35.91,28.40,22.17,26.44,27.48,
943.06,169.16,190.01,81.97,209.13,86.90,102.25,51.85,35.45,27.46,22.36,26.42,27.11,
943.45,167.22,187.54,78.68,206.70,85.93,101.32,50.81,34.72,27.17,21.95,25.78,26.36,
943.85,165.18,186.70,79.39,205.31,84.33,100.04,51.47,33.62,28.03,21.52,24.66,26.06,
944.24,163.04,183.42,77.44,204.38,83.27,99.57,50.95,32.84,27.72,22.01,24.46,26.20,
944.64,163.06,186.36,77.75,203.83,82.40,99.00,49.50,32.85,26.67,20.85,23.99,26.56,
945.04,162.94,186.80,77.40,206.00,80.60,99.51,49.75,32.59,26.54,20.37,23.74,26.07,
945.43,162.22,186.06,77.91,204.09,80.53,99.72,49.13,32.91,26.98,21.05,23.61,26.05,
945.83,161.48,183.56,78.71,205.05,81.90,99.62,47.63,33.92,27.19,21.49,23.70,26.49,
946.22,163.52,185.56,79.73,207.01,83.50,100.03,46.97,34.44,27.25,21.57,24.47,27.14,
946.62,163.15,185.72,79.26,206.54,83.60,100.38,48.60,34.02,27.42,21.52,24.88,27.42,
947.01,164.55,187.64,79.68,207.85,83.43,101.33,48.79,34.30,27.71,21.71,25.06,27.83,
947.41,165.34,187.80,80.08,212.58,84.97,102.83,49.54,35.14,27.65,22.24,25.23,28.00,
947.80,168.18,191.71,80.64,212.37,86.10,103.60,51.66,35.59,27.90,21.93,25.48,27.67,
948.20,168.83,192.87,81.55,212.32,84.99,104.73,52.08,35.25,28.16,22.55,26.10,27.93,
948.59,171.74,197.42,81.88,212.25,85.87,105.27,50.50,35.95,28.41,23.05,26.47,28.07,
948.99,173.33,199.47,84.67,215.95,85.24,106.27,50.58,36.82,29.32,22.96,26.03,28.41,
949.38,176.70,201.62,86.65,219.17,86.65,106.47,50.97,37.27,29.79,22.77,27.18,28.77,
949.78,176.20,201.61,86.40,217.99,85.84,107.02,49.98,37.84,29.37,22.59,27.45,29.82,
950.17,176.80,202.14,86.99,224.10,86.71,108.11,50.11,38.29,29.17,22.30,28.04,29.84,
950.57,178.03,202.18,87.33,224.08,88.74,108.67,51.39,38.64,30.10,22.80,28.19,29.20,
950.96,178.06,199.33,87.91,222.85,90.99,108.91,51.79,39.08,30.57,23.29,28.56,29.56,
951.36,179.21,199.87,88.49,222.76,92.40,109.42,52.20,39.08,29.70,23.56,29.03,29.92,
951.75,181.99,205.36,86.82,225.39,93.50,110.47,52.87,39.18,30.39,23.49,29.38,29.50,
952.15,183.17,207.59,89.09,227.57,92.97,110.73,54.40,38.97,31.08,23.87,28.75,29.86,
952.54,185.01,208.83,88.63,230.43,92.50,110.78,54.84,38.77,30.80,24.59,29.03,29.91,
952.94,185.74,212.28,89.83,232.18,93.15,111.94,55.00,39.03,30.40,23.99,28.97,29.74,
953.33,186.39,213.41,90.71,236.01,93.74,113.04,56.25,38.71,30.99,24.48,29.34,29.45,
953.73,187.60,212.91,92.15,236.01,94.35,113.61,56.39,39.17,31.58,25.09,29.60,29.71,
954.12,189.84,212.34,93.28,238.68,96.84,114.67,57.06,40.60,32.04,25.57,29.63,30.40,
954.51,191.01,216.18,94.68,243.55,99.88,116.03,58.29,41.27,32.51,25.83,30.43,31.09,
954.91,193.81,220.01,94.45,243.49,100.18,117.65,59.78,41.38,32.76,26.10,31.12,32.32,
955.30,194.52,222.31,95.35,247.37,99.98,118.78,61.03,41.41,32.80,26.70,31.28,33.02,
955.70,197.40,225.68,95.98,252.87,101.15,120.73,62.54,42.31,32.96,27.30,31.54,32.74,
956.09,199.09,230.55,97.10,253.34,103.07,122.06,65.37,42.96,33.52,27.67,31.79,32.98,
956.49,201.30,232.69,98.49,253.80,101.73,123.11,65.48,42.86,33.23,28.25,32.47,33.66,
956.88,204.07,237.54,98.26,255.90,102.58,124.44,65.86,43.41,33.58,28.51,32.61,33.90,
957.27,205.69,241.23,100.42,260.61,103.65,126.00,65.96,44.69,35.11,28.65,32.09,34.57,
957.67,207.34,244.94,103.40,263.74,104.74,127.84,66.88,45.01,35.45,29.33,32.87,35.34,
958.06,209.49,246.46,103.41,264.68,105.55,129.66,66.44,45.54,35.36,29.36,33.54,36.11,
958.46,212.25,249.14,104.79,273.73,107.73,133.39,67.36,46.73,36.03,29.19,34.11,36.25,
958.85,216.65,251.87,106.99,275.35,110.46,135.54,68.30,47.92,36.82,29.99,34.79,36.93,
959.24,220.69,251.60,108.74,277.72,113.28,137.26,69.56,49.04,37.85,30.81,35.40,38.27,
959.64,224.06,256.00,110.43,279.95,116.56,139.71,69.45,49.82,38.11,31.40,36.30,39.49,
960.03,228.68,262.72,110.62,285.06,118.86,142.00,70.20,50.31,38.93,31.48,37.01,40.21,
960.42,231.25,268.47,114.03,288.67,119.35,144.07,71.24,50.93,39.66,31.90,37.21,41.47,
960.82,236.00,271.61,114.81,294.47,120.92,145.64,72.82,51.35,39.97,33.17,37.85,41.46,
961.21,239.50,277.74,117.09,299.51,123.47,148.43,74.08,52.25,40.68,33.03,38.55,41.63,
961.61,242.00,281.27,119.67,305.15,124.71,150.98,75.89,53.07,41.61,33.86,39.59,42.24,
962.00,246.04,284.22,122.49,309.15,126.20,152.72,75.83,54.19,42.42,34.57,39.98,43.27,
962.39,250.26,286.31,124.86,314.94,130.17,155.62,77.15,56.52,44.11,35.42,40.19,43.90,
962.79,254.06,293.31,128.09,323.02,134.19,159.12,78.50,57.92,45.40,36.17,41.69,45.19,
963.18,260.18,299.47,129.03,326.55,135.40,161.95,80.44,58.62,45.98,36.85,43.11,46.94,
963.57,266.26,303.47,131.80,333.76,137.65,165.29,82.38,59.84,46.56,37.20,43.90,47.73,
963.97,271.76,308.98,134.28,342.49,140.13,168.85,84.82,61.48,47.86,38.08,44.99,48.29,
964.36,278.11,318.52,137.72,347.23,143.31,171.22,88.54,62.64,49.35,39.24,46.16,49.56,
964.75,283.28,324.74,140.05,353.44,144.56,173.53,90.88,63.78,49.85,40.61,47.30,50.92,
965.15,289.38,334.52,142.30,361.60,147.88,177.61,93.19,65.31,51.08,41.42,48.43,51.29,
965.54,294.59,343.43,147.56,371.03,150.48,182.06,95.54,67.62,53.50,42.36,48.94,52.55,
965.93,301.35,353.34,152.00,379.87,153.33,185.96,98.42,69.18,54.54,44.14,50.40,53.59,
966.32,307.48,358.90,155.06,386.47,156.92,190.05,100.19,70.83,55.66,44.43,51.63,54.71,
966.72,314.19,366.11,158.42,399.49,161.33,196.83,102.52,73.01,57.22,45.04,52.77,55.84,
967.11,321.44,372.81,162.31,405.64,165.75,200.70,104.85,75.41,58.89,46.92,53.91,57.72,
967.50,328.25,378.01,164.65,412.43,170.74,204.62,107.74,77.93,60.36,48.18,55.17,59.40,
967.90,335.78,384.51,168.16,419.46,176.36,209.73,109.90,80.08,61.65,49.15,56.99,61.12,
968.29,342.09,393.98,169.98,427.34,180.31,214.20,112.53,81.34,62.80,50.09,58.67,63.23,
968.68,348.56,402.06,174.28,434.37,182.22,217.45,115.21,82.64,63.67,51.07,59.65,64.63,
969.07,353.47,407.52,176.47,442.50,184.68,220.99,117.65,83.94,64.23,52.04,60.52,65.08,
969.47,357.18,414.42,179.12,447.80,187.86,223.90,118.97,85.11,65.18,52.36,61.69,65.82,
969.86,360.67,419.54,181.13,452.95,189.61,226.21,120.93,85.71,65.56,53.46,62.27,66.72,
970.25,361.04,420.51,182.38,455.02,190.88,227.51,120.52,86.65,66.05,54.26,62.33,66.90,
970.64,361.49,418.90,183.67,457.17,192.70,229.65,120.94,88.14,66.98,54.33,61.88,67.19,
971.04,361.44,420.52,184.18,459.38,194.56,230.22,120.83,88.58,67.18,54.83,61.96,67.82,
971.43,362.07,419.66,182.37,458.05,193.56,230.09,121.04,87.98,66.65,54.39,62.28,68.47,
971.82,360.53,416.61,182.13,458.27,193.35,230.20,120.98,87.49,66.23,53.95,62.38,68.05,
972.21,359.15,414.81,180.64,459.24,192.42,229.89,121.23,87.46,66.05,54.17,62.41,67.65,
972.61,358.85,416.25,179.43,454.87,191.76,227.97,122.03,87.00,65.98,54.28,62.44,67.69,
973.00,357.43,413.33,178.72,453.64,189.74,226.02,122.01,85.89,65.25,54.18,62.56,67.51,
973.39,356.46,412.99,177.69,451.76,189.00,225.61,121.15,85.18,64.94,53.74,62.57,67.09,
973.78,354.97,412.16,178.83,451.54,186.66,224.42,120.03,84.59,65.17,53.52,61.72,67.00,
974.17,354.52,412.34,179.42,451.79,186.45,223.47,119.97,83.98,64.53,53.93,61.39,66.26,
974.57,352.60,409.93,178.46,448.87,185.22,222.54,118.44,83.61,64.68,53.00,61.22,65.44,
974.96,352.38,408.68,178.36,453.60,185.12,223.01,118.00,83.25,64.96,53.26,61.38,65.39,
975.35,351.54,407.34,179.02,452.84,185.79,222.90,118.35,83.74,65.33,53.95,60.88,65.33,
975.74,351.69,404.79,179.37,451.94,186.68,222.45,118.40,84.54,65.89,53.86,60.26,65.24,
976.13,353.12,404.65,179.81,451.84,189.04,223.48,118.25,85.38,66.28,53.81,61.08,66.07,
976.53,356.12,409.32,178.87,454.37,190.00,225.02,118.34,85.55,66.23,53.96,61.78,67.21,
976.92,358.14,413.02,182.06,455.96,189.94,225.80,119.56,85.21,66.41,53.91,62.39,67.61,
977.31,360.02,414.40,183.00,458.99,190.07,226.78,121.00,85.93,66.67,54.49,62.98,67.22,
977.70,364.50,419.99,184.70,462.42,190.95,228.76,121.59,87.15,67.46,55.16,63.43,67.89,
978.09,367.85,423.90,186.38,468.52,191.55,231.27,123.25,86.85,67.69,56.27,63.99,68.67,
978.48,369.69,425.22,189.20,471.50,192.74,232.76,123.32,87.77,68.49,56.62,64.79,68.93,
978.87,371.65,426.69,191.55,476.27,195.09,235.96,123.43,89.91,70.19,57.11,64.63,69.97,
979.27,375.27,431.99,193.09,481.63,198.54,238.63,124.91,90.87,71.24,58.47,65.13,70.58,
979.66,379.43,435.11,193.26,483.70,199.27,241.03,126.11,91.61,71.30,58.42,65.84,70.86,
980.05,382.19,440.69,194.65,488.81,200.39,244.68,127.40,92.51,71.85,58.39,66.38,71.74,
980.44,384.75,442.84,195.66,494.91,202.51,247.18,129.35,93.72,72.67,59.52,66.97,72.89,
980.83,389.51,448.29,197.22,497.18,205.19,248.87,132.12,94.71,73.51,60.32,67.46,73.73,
981.22,392.36,452.43,198.39,500.37,205.83,250.19,133.36,94.78,73.95,60.95,69.32,74.84,
981.61,396.25,458.70,198.95,504.57,209.45,252.84,134.57,95.94,74.94,61.34,70.63,76.60,
982.00,400.28,461.82,202.63,511.16,210.40,254.19,136.11,96.58,76.17,61.87,71.30,77.62,
982.39,404.33,468.84,206.06,516.12,211.90,255.83,137.65,97.11,76.97,62.85,72.08,77.64,
982.79,408.57,471.56,206.79,518.93,213.48,258.35,138.23,98.32,77.48,62.87,72.68,78.15,
983.18,411.78,475.47,208.68,528.55,217.34,261.76,138.84,99.34,78.56,63.69,73.53,79.12,
983.57,414.88,476.47,210.80,531.89,220.04,263.15,139.97,100.56,79.50,64.61,73.79,79.50,
983.96,417.71,481.07,212.50,532.65,222.59,264.64,141.01,102.60,80.96,64.93,73.79,80.07,
984.35,419.86,483.29,213.58,534.93,226.77,267.18,141.17,103.84,81.61,65.79,74.54,81.05,
984.74,423.57,488.18,212.91,539.30,229.20,268.53,143.25,104.15,82.02,65.95,75.05,82.58,
985.13,427.27,491.93,216.45,541.96,229.10,269.86,144.49,104.46,81.74,66.00,75.78,82.42,
985.52,428.68,495.62,218.28,545.69,230.09,271.44,146.83,105.31,82.36,66.72,76.73,83.26,
985.91,431.53,497.92,219.98,548.55,232.08,272.59,147.97,106.33,83.16,67.51,77.42,83.94,
986.30,433.52,500.43,220.70,553.85,231.66,274.11,148.72,106.38,83.11,68.37,77.93,84.57,
986.69,434.94,501.81,222.81,553.51,231.52,274.79,148.63,107.22,83.62,68.22,78.56,84.96,
987.08,435.41,500.58,224.16,556.20,233.15,276.97,148.60,108.99,84.83,68.77,78.54,85.51,
987.47,436.93,501.51,226.04,558.79,234.75,278.84,148.82,109.29,84.91,69.75,78.74,85.25,
987.86,439.27,503.79,224.40,559.33,234.22,280.50,149.23,109.62,84.71,69.23,78.99,84.94,
988.25,438.97,506.25,224.25,561.75,234.90,282.00,150.25,110.22,84.99,69.63,79.61,84.99,
988.64,440.52,506.10,224.74,566.63,235.95,283.59,151.04,110.86,85.75,70.62,79.59,85.30,
989.03,441.30,510.74,224.85,563.94,236.33,283.65,153.73,111.56,86.13,70.90,79.30,85.46,
989.42,442.60,513.67,225.78,563.47,235.57,283.41,154.99,111.91,86.39,70.73,80.35,86.06,
989.81,443.37,513.26,225.88,564.14,237.06,284.59,154.87,111.93,86.44,70.89,80.96,87.33,
990.20,444.85,514.06,227.73,565.41,235.82,284.10,156.28,111.85,86.63,70.89,81.49,87.52,
990.59,446.16,516.90,229.77,567.03,235.89,285.47,157.35,111.85,86.34,71.19,81.88,87.00,
990.98,446.30,517.91,229.26,566.76,236.20,286.16,156.54,112.24,86.82,70.83,82.16,87.82,
991.37,447.38,516.98,228.94,573.31,237.22,287.21,156.31,112.45,87.16,71.47,82.30,88.04,
991.76,446.34,515.51,228.93,571.51,237.99,286.85,156.47,112.76,87.62,71.70,82.46,87.51,
992.15,448.04,516.71,229.20,568.49,239.55,286.97,156.70,113.92,88.73,71.62,82.41,88.19,
992.54,448.39,516.46,229.33,570.48,242.29,287.94,156.13,114.53,89.14,72.28,82.87,88.17,
992.93,451.45,519.84,227.33,572.20,242.82,288.50,157.07,114.44,88.90,72.02,82.92,88.37,
993.32,452.70,521.29,229.78,573.00,242.18,288.34,158.02,114.49,88.85,71.76,82.94,88.43,
993.71,452.97,522.66,230.13,574.67,241.83,289.15,158.88,114.73,89.14,72.29,83.11,89.03,
994.10,454.94,521.98,231.05,576.74,242.31,289.90,160.69,115.14,89.45,72.87,83.11,89.56,
994.49,455.32,523.16,231.43,577.44,241.48,289.98,161.57,114.68,88.85,72.87,83.73,89.86,
994.87,455.93,522.48,232.16,577.19,242.02,290.07,160.19,114.94,89.12,73.15,84.38,90.50,
995.26,453.63,519.27,232.61,577.66,243.23,291.48,159.25,115.34,89.95,73.26,84.26,90.92,
995.65,454.56,520.17,233.18,579.18,244.75,292.66,159.54,115.55,89.78,73.92,83.93,90.35,
996.04,454.16,521.02,232.38,577.27,244.60,293.71,158.84,115.73,89.63,73.31,83.92,90.09,
996.43,454.09,521.59,232.22,579.65,244.82,294.55,158.19,115.57,89.83,73.99,84.25,90.01,
996.82,453.72,520.92,232.57,580.65,245.74,294.72,158.34,116.04,90.22,74.49,84.24,89.51,
997.21,454.93,523.11,232.61,579.28,245.90,294.78,160.15,116.03,90.30,74.61,83.70,89.36,
997.60,454.83,523.94,232.65,578.38,245.42,294.01,159.36,115.51,90.30,74.80,84.52,89.54,
997.99,454.98,523.78,232.81,578.24,246.12,294.24,159.10,115.24,90.09,74.61,84.03,89.85,
998.38,454.90,522.30,233.67,578.06,245.10,293.24,159.86,114.73,89.62,74.29,83.76,89.54,
998.76,453.56,522.07,234.46,577.59,244.30,292.14,160.05,114.02,89.37,74.10,83.63,89.06,
999.15,452.58,521.16,233.84,573.86,243.53,291.58,158.67,114.00,89.20,74.24,83.39,88.97,
999.54,452.10,518.66,233.51,574.50,243.46,291.08,158.73,113.75,88.74,74.20,83.15,88.58,
999.93,450.53,516.41,232.84,570.93,243.06,289.44,157.50,113.35,88.59,73.60,83.14,87.99,
1000.32,450.09,515.95,232.20,569.01,242.92,288.83,156.55,113.58,89.12,73.46,82.94,87.99,
1000.71,448.87,513.43,231.19,567.10,242.64,288.24,155.75,113.42,88.87,73.71,82.57,87.45,
1001.09,448.78,513.75,228.90,565.20,242.23,288.04,156.04,112.74,88.03,72.71,82.09,86.90,
1001.48,447.06,512.70,229.19,564.01,239.94,286.91,155.81,112.12,87.52,72.28,81.94,86.47,
1001.87,446.06,511.08,228.16,563.56,238.24,285.39,155.53,111.72,87.54,72.56,81.61,86.17,
1002.26,443.82,508.05,227.10,560.36,237.49,283.45,156.53,111.38,87.30,72.23,80.76,86.07,
1002.65,442.19,505.03,225.97,558.11,235.73,282.37,156.11,110.37,86.64,71.66,81.02,86.25,
1003.03,439.99,502.79,225.56,554.86,234.70,280.81,154.41,110.02,86.33,71.15,81.00,86.57,
1003.42,438.35,498.82,225.26,553.62,234.19,280.26,153.62,110.48,86.21,70.79,80.36,86.45,
1003.81,436.81,497.08,225.26,552.77,234.20,279.92,153.36,109.97,85.53,70.65,80.13,85.62,
1004.20,435.16,497.38,223.12,549.38,232.92,279.59,151.94,109.88,85.33,70.58,79.96,85.07,
1004.59,435.06,498.52,221.91,548.42,231.75,279.68,151.00,110.03,85.26,70.47,79.66,85.35,
1004.97,433.42,496.88,220.76,549.99,232.24,279.50,151.67,109.73,85.33,70.48,79.66,84.79,
1005.36,432.01,498.69,220.64,549.16,232.91,279.21,152.80,109.74,85.85,70.38,79.09,84.83,
1005.75,432.57,498.79,220.10,548.34,232.01,278.69,151.73,109.67,86.04,70.70,78.99,84.89,
1006.14,431.43,498.52,219.63,548.46,232.12,278.64,151.56,109.60,85.40,70.03,78.55,85.01,
1006.52,430.33,498.28,220.70,549.11,232.03,278.58,152.00,109.12,85.06,69.56,78.42,84.66,
1006.91,430.03,498.77,221.73,549.94,231.04,277.55,151.44,109.06,85.08,69.88,78.46,84.46,
1007.30,430.49,498.35,221.34,546.60,230.09,277.54,150.04,109.32,85.57,69.88,78.36,85.04,
1007.69,430.99,498.93,221.75,551.10,230.71,278.81,150.82,109.02,85.11,69.78,78.92,85.55,
1008.07,432.33,498.55,222.29,549.74,231.47,279.04,149.12,109.28,85.02,69.44,79.34,86.24,
1008.46,435.04,501.10,222.36,551.78,232.33,279.02,148.34,110.70,86.10,69.70,79.15,86.44,
1008.85,436.48,500.50,222.61,552.88,234.83,280.22,147.82,111.39,86.25,70.42,78.92,86.37,
1009.23,435.68,503.34,221.40,555.58,235.65,280.46,148.99,110.88,85.83,69.33,78.94,85.71,
1009.62,436.16,503.91,223.52,557.14,234.11,279.78,149.12,110.82,85.66,69.93,79.37,85.66,
1010.01,436.16,504.54,223.93,559.37,232.86,279.68,150.31,111.26,85.88,69.98,78.98,85.75,
1010.40,435.97,502.47,224.89,560.81,234.30,280.09,152.75,111.53,85.81,70.38,78.54,85.81,
1010.78,436.21,501.26,225.12,559.93,232.13,280.28,152.74,110.84,85.58,70.41,79.84,86.09,
1011.17,435.36,500.15,225.78,558.46,231.61,278.90,150.95,110.91,85.26,70.62,79.82,87.07,
1011.56,432.91,499.36,227.31,558.57,233.23,279.29,150.01,111.19,85.53,70.40,80.40,86.58,
1011.94,433.62,496.32,228.15,558.36,234.82,279.85,150.10,110.74,85.12,70.85,80.59,86.32,
1012.33,432.73,496.29,227.52,556.47,233.27,279.59,148.41,110.62,85.06,71.00,80.73,86.68,
1012.72,433.69,498.78,228.15,559.76,234.32,279.88,149.02,110.72,84.82,71.67,80.85,87.15,
1013.10,434.31,496.76,227.56,561.97,236.58,279.95,150.21,111.01,84.92,71.74,81.04,86.31,
1013.49,434.98,498.93,226.28,560.07,237.52,278.98,152.49,111.73,85.87,71.68,80.67,86.29,
1013.87,434.29,499.79,226.40,559.60,236.01,278.02,150.93,111.49,86.29,72.48,80.31,85.72,
1014.26,433.45,498.97,224.65,558.73,236.89,278.29,151.56,111.03,85.83,71.43,79.92,84.96,
1014.65,432.50,496.57,226.08,558.46,234.45,277.41,152.90,110.24,85.33,70.48,79.80,84.02,
1015.03,433.05,497.85,226.46,557.51,233.46,277.65,153.19,109.73,85.58,71.00,79.54,84.11,
1015.42,434.86,498.90,225.25,551.02,233.07,276.63,151.53,109.91,85.78,71.33,78.63,84.29,
1015.81,434.75,497.93,224.52,553.59,233.92,276.79,151.56,109.21,84.84,71.00,79.73,84.84,
1016.19,434.19,496.55,224.32,550.54,233.83,276.41,149.80,108.59,85.32,70.41,80.45,86.08,
1016.58,433.30,498.61,223.57,551.62,234.71,275.81,148.66,110.02,85.89,70.07,79.44,86.20,
1016.96,435.42,497.51,223.53,550.29,237.11,277.09,147.47,110.21,85.53,69.85,79.32,85.07,
1017.35,438.43,498.04,220.79,550.59,236.86,277.65,147.45,109.80,84.86,68.55,79.06,85.49,
1017.73,438.22,499.24,222.28,550.75,234.96,276.96,148.19,109.67,84.63,69.10,78.93,85.74,
1018.12,439.47,500.31,220.54,551.54,234.15,277.77,148.89,110.15,85.17,69.32,78.61,85.17,
1018.51,438.13,497.14,220.68,547.26,234.02,277.27,151.57,110.26,85.20,69.20,77.76,85.04,
1018.89,437.14,497.60,219.79,548.26,231.23,276.58,152.38,109.00,85.30,69.45,78.60,85.47,
1019.28,433.57,496.22,220.91,544.85,229.15,275.72,150.43,108.64,84.90,69.24,77.98,86.05,
1019.66,435.55,495.40,220.69,543.61,230.24,276.38,150.45,109.55,84.28,68.33,77.47,85.12,
1020.05,434.14,493.65,221.26,543.94,231.74,277.00,150.02,108.79,83.31,68.73,77.44,85.49,
1020.43,433.52,496.90,220.99,540.00,231.55,275.92,147.89,108.68,83.15,69.63,77.92,86.03,
1020.82,432.15,497.78,220.33,543.81,231.42,278.30,147.46,109.44,82.85,70.06,78.42,86.77,
1021.20,428.76,496.64,219.96,547.33,232.85,279.25,148.65,109.29,83.69,69.43,79.05,87.13,
