Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
615.17,94.76,117.81,115.91,158.61,152.67,175.24,193.47,219.78,236.91,268.88,279.36,309.23,
615.58,94.93,117.82,116.02,158.80,152.51,175.38,193.40,219.61,236.73,269.58,279.76,308.72,
616.00,95.09,117.41,115.81,158.70,152.62,175.56,193.57,219.65,236.51,269.62,279.40,308.93,
616.41,95.37,117.59,115.90,158.90,152.97,175.72,193.73,220.02,237.38,270.31,279.69,309.42,
616.83,95.42,117.73,116.63,159.45,153.26,176.32,193.99,219.94,238.25,270.89,279.88,309.92,
617.24,95.59,118.10,116.85,160.21,153.32,176.32,194.23,220.18,238.89,270.72,280.10,310.33,
617.66,95.82,118.42,116.72,160.47,153.53,176.38,194.39,220.38,238.93,270.36,280.33,310.76,
618.07,95.77,118.68,116.98,160.55,153.81,176.87,195.13,220.89,238.85,270.79,280.38,310.92,
618.49,95.92,119.14,117.09,160.78,154.29,177.21,195.53,220.85,239.17,271.43,281.22,310.98,
618.90,96.19,118.85,117.06,160.94,154.45,177.16,195.43,220.89,239.71,270.75,281.74,310.89,
619.32,96.31,119.01,116.96,161.11,154.72,177.54,195.72,221.29,240.41,271.08,281.77,310.93,
619.73,96.35,119.14,116.84,161.16,154.42,177.51,195.70,221.53,240.67,272.05,281.65,311.63,
620.15,96.18,118.84,116.59,161.05,153.96,177.28,195.42,221.24,240.27,271.85,281.34,312.51,
620.56,96.06,118.89,116.69,160.95,153.96,176.99,194.87,221.15,239.88,270.95,281.14,312.32,
620.98,95.99,118.78,116.63,160.66,153.61,176.80,194.74,220.62,239.56,270.94,280.64,311.62,
621.39,95.75,118.15,116.40,160.14,153.05,176.27,194.50,219.76,238.69,270.45,279.04,310.40,
621.80,95.51,117.66,116.01,159.71,152.92,175.74,193.97,219.29,238.31,269.68,278.77,310.03,
622.22,95.28,117.45,116.05,159.68,152.83,175.27,193.51,218.75,238.49,269.08,277.78,309.36,
622.63,94.87,117.09,115.69,159.39,152.24,174.74,192.99,218.14,238.29,268.29,276.89,307.99,
623.05,94.69,116.75,114.54,158.66,151.46,173.82,192.53,217.54,237.29,266.70,276.11,307.22,
623.46,94.05,116.31,113.96,157.64,150.83,173.00,191.91,217.02,235.73,265.15,275.45,306.17,
623.88,93.49,116.01,113.46,156.50,150.19,172.26,190.98,216.05,234.72,263.75,274.56,304.29,
624.29,93.07,115.06,112.81,155.38,149.17,171.08,189.64,214.66,233.32,262.33,273.34,302.75,
624.71,92.43,114.13,112.08,154.35,148.35,170.20,188.46,213.57,232.17,260.98,271.68,301.59,
625.12,91.92,113.56,111.51,153.20,147.40,169.62,187.44,212.76,231.23,260.66,270.77,300.80,
625.54,91.28,112.73,111.28,152.53,146.32,168.75,186.52,211.25,229.87,259.51,269.42,300.06,
625.95,90.80,112.28,110.53,152.20,145.69,167.98,185.56,210.45,228.98,258.22,268.84,298.59,
626.37,90.32,111.86,110.06,151.18,144.97,167.21,184.70,209.59,227.63,256.58,267.90,297.46,
626.78,89.92,111.15,109.80,150.51,144.19,166.70,184.70,209.26,226.71,256.09,266.42,296.50,
627.19,89.67,110.86,109.45,150.07,143.90,166.21,184.16,208.48,226.13,255.51,266.24,295.32,
627.61,89.47,110.52,109.11,149.90,144.23,165.80,183.51,208.14,225.85,254.14,266.08,295.08,
628.02,89.45,110.36,108.95,150.06,144.03,165.74,183.58,208.16,226.05,254.19,266.15,294.50,
628.44,89.30,110.34,108.53,150.00,143.51,165.53,183.18,208.26,225.70,254.46,266.02,294.37,
628.85,89.30,110.37,108.41,149.94,143.46,165.48,183.08,208.37,224.86,253.72,265.79,295.36,
629.27,89.26,110.68,108.76,150.03,143.74,165.64,182.80,208.67,225.08,254.07,266.45,295.24,
629.68,89.53,110.70,109.19,150.32,143.63,165.83,182.84,208.62,224.73,254.63,266.51,294.80,
630.10,89.94,110.97,109.46,150.91,143.91,166.23,183.30,208.79,224.66,255.79,266.77,295.48,
630.51,90.40,111.34,109.98,151.49,144.73,166.88,183.98,209.46,226.21,257.08,267.88,296.33,
630.92,90.95,111.66,110.80,152.51,145.34,167.51,184.73,210.24,227.15,258.57,268.77,297.45,
631.34,91.57,112.73,111.36,153.88,145.74,168.08,185.72,211.20,228.39,259.83,269.54,298.15,
631.75,92.27,113.69,111.72,154.60,146.56,168.76,186.67,212.51,229.30,260.76,270.36,299.19,
632.17,92.79,114.57,112.70,155.31,147.57,169.74,188.11,213.92,229.86,261.54,271.36,300.40,
632.58,93.55,115.77,113.39,156.42,148.78,170.75,189.22,214.79,231.34,263.23,272.95,300.90,
633.00,94.23,116.39,113.86,157.44,149.90,171.55,189.98,215.28,232.69,263.96,274.39,301.81,
633.41,94.88,117.03,114.35,158.54,151.00,172.71,190.83,216.65,234.06,265.24,275.37,303.31,
633.82,95.62,118.00,114.91,159.56,151.51,173.84,192.11,217.67,235.49,267.79,276.80,304.74,
634.24,96.22,118.72,115.59,160.15,151.97,174.55,192.69,218.55,236.03,268.77,277.36,306.16,
634.65,96.80,119.48,116.15,160.91,152.73,175.54,193.50,219.38,237.35,269.44,278.52,307.68,
635.07,97.51,120.14,116.92,161.58,153.42,176.33,194.41,220.09,238.06,270.79,279.75,308.15,
635.48,98.07,120.51,117.45,162.22,153.94,177.07,195.55,220.59,238.31,271.43,279.57,308.78,
635.90,98.68,121.10,117.85,162.96,154.95,177.78,196.35,221.33,239.61,272.45,281.26,310.20,
636.31,99.15,121.35,118.66,163.87,155.83,178.59,197.05,222.10,241.01,272.65,282.03,311.27,
636.72,99.69,122.13,119.25,165.06,156.11,179.22,197.55,222.89,241.67,273.17,282.71,311.63,
637.14,100.20,122.77,119.11,165.59,156.50,179.98,198.38,223.69,242.09,273.73,283.32,312.69,
637.55,100.43,123.19,119.51,165.96,157.31,180.46,198.80,224.41,242.36,273.52,284.04,313.73,
637.97,100.88,123.76,119.76,166.25,157.71,180.91,198.93,224.62,242.45,273.70,284.64,313.46,
638.38,101.10,123.92,119.90,166.76,157.75,181.06,198.94,224.49,242.80,274.21,285.16,313.46,
638.80,101.37,124.05,120.15,167.24,158.10,181.62,199.03,225.01,243.00,274.45,285.32,313.80,
639.21,101.58,124.32,120.40,167.27,158.15,182.25,199.15,225.49,243.58,275.45,285.76,314.40,
639.62,101.77,124.47,120.92,167.60,157.90,182.11,199.18,225.24,243.83,275.89,285.82,314.86,
640.04,101.79,124.67,121.11,167.90,157.79,182.14,199.09,225.56,244.20,275.29,285.69,315.29,
640.45,101.91,124.74,121.12,167.85,157.88,181.94,199.00,225.37,243.63,274.51,285.35,314.83,
640.87,101.84,124.70,121.08,167.81,157.86,181.80,199.32,225.14,242.70,274.81,284.71,314.34,
641.28,101.73,124.56,120.89,167.63,157.75,181.42,198.97,224.63,242.41,274.69,284.94,313.50,
641.69,101.57,124.21,120.85,167.58,157.89,180.99,198.52,224.30,242.42,273.99,284.48,313.45,
642.11,101.24,123.89,120.47,167.35,157.34,180.60,197.84,223.58,241.83,273.56,283.31,312.46,
642.52,100.84,123.82,119.57,166.75,156.56,179.88,197.26,223.21,240.98,273.63,282.12,311.80,
642.94,100.23,123.45,118.91,165.67,155.82,178.80,196.48,222.45,239.82,272.22,280.78,311.46,
643.35,99.51,122.93,118.45,164.52,155.18,177.74,195.06,221.34,238.53,270.43,279.56,309.76,
643.76,98.85,121.89,117.72,163.30,153.79,176.65,193.99,219.74,236.87,269.03,277.87,307.92,
644.18,98.03,121.01,116.89,162.35,152.88,175.57,192.98,218.33,235.03,267.78,275.92,306.25,
644.59,97.40,119.93,116.04,160.94,151.87,174.53,191.56,216.97,234.12,266.14,274.18,304.80,
645.01,96.67,118.81,115.41,159.81,150.77,173.31,190.47,215.57,232.76,264.47,272.26,303.48,
645.42,96.08,118.32,114.60,159.19,149.70,171.85,189.24,214.25,231.60,262.77,270.54,301.55,
645.83,95.53,117.73,113.69,158.14,148.87,170.74,188.33,213.25,230.08,260.98,269.14,299.96,
646.25,94.94,117.14,112.90,157.11,148.18,169.81,187.68,212.33,228.63,259.75,267.82,298.54,
646.66,94.46,116.84,112.49,156.44,147.70,169.21,187.02,211.32,228.02,258.76,267.30,297.11,
647.07,94.08,116.31,112.00,156.00,147.39,168.50,186.16,210.66,227.70,257.47,266.70,296.01,
647.49,93.82,116.09,111.74,155.66,147.07,168.14,185.54,210.27,227.29,256.67,265.99,295.52,
647.90,93.63,116.07,111.04,155.28,146.57,167.94,185.21,209.95,227.07,257.00,265.64,294.88,
648.32,93.51,116.08,111.04,155.04,146.34,167.76,185.11,209.88,226.96,256.62,265.21,294.87,
648.73,93.53,116.17,111.08,154.97,146.36,167.71,184.82,209.84,227.18,256.16,265.30,294.81,
649.14,93.76,116.25,111.29,155.09,146.51,168.08,185.13,209.86,226.91,256.24,265.49,294.51,
649.56,93.97,116.44,111.57,155.51,146.58,168.27,185.71,209.93,227.01,256.77,265.33,294.49,
649.97,94.28,116.84,111.94,156.03,147.14,168.67,185.99,210.45,227.89,257.70,266.62,295.03,
650.38,94.63,116.97,112.59,156.50,147.72,169.18,186.39,210.82,228.96,257.82,267.26,295.74,
650.80,94.99,117.57,112.88,157.37,147.95,169.50,186.89,211.46,229.40,258.37,267.68,295.82,
651.21,95.28,118.19,112.82,157.89,148.11,169.68,187.17,211.68,229.67,258.77,268.32,296.15,
651.63,95.29,118.46,113.03,157.95,148.40,169.81,187.29,212.11,229.36,258.78,268.44,296.73,
652.04,95.30,118.54,113.02,157.90,148.54,170.00,187.25,211.87,229.27,258.59,268.21,296.10,
652.45,95.32,118.25,112.96,157.92,148.36,169.79,186.90,211.23,229.03,258.27,267.87,295.14,
652.87,95.19,118.07,112.59,157.66,148.05,169.48,186.47,210.75,228.23,257.72,266.76,294.35,
653.28,95.11,117.84,112.33,157.03,147.46,169.31,185.92,210.27,227.72,257.26,266.14,293.77,
653.69,94.98,117.54,112.29,156.87,146.96,169.02,185.52,209.55,227.44,256.67,265.23,292.92,
654.11,95.04,117.64,112.42,156.93,146.66,168.83,185.21,209.29,227.18,256.05,264.92,292.46,
654.52,95.25,117.61,112.39,156.83,146.58,168.76,185.01,209.04,226.66,255.55,264.66,291.91,
654.93,95.47,117.62,112.75,157.06,146.59,168.91,185.27,209.21,226.21,255.78,264.65,291.84,
655.35,95.74,118.05,112.96,157.57,147.16,169.14,185.44,209.55,226.81,256.28,265.65,291.68,
655.76,96.33,118.42,113.32,158.32,148.07,169.82,185.82,210.32,228.02,256.37,266.41,292.41,
656.17,96.89,118.99,113.66,159.25,148.60,170.43,186.49,211.18,228.80,257.22,266.64,292.86,
656.59,97.48,119.84,113.91,160.12,149.01,171.18,187.47,212.24,229.57,259.15,267.27,293.79,
657.00,98.03,120.80,114.47,160.99,150.04,172.06,188.46,213.30,230.70,260.57,268.46,295.55,
657.42,98.84,121.62,115.41,161.98,151.06,173.03,189.52,214.89,231.84,262.18,269.83,297.11,
657.83,99.70,122.39,116.32,163.20,151.92,174.35,190.92,216.06,233.41,263.72,271.72,298.33,
658.24,100.79,123.77,117.53,164.84,153.58,175.97,192.90,217.82,234.88,266.05,273.73,300.61,
658.66,101.96,125.32,118.77,166.46,155.05,177.92,194.50,220.12,237.19,268.69,276.21,303.72,
659.07,103.14,126.39,120.43,168.37,156.37,179.71,196.29,222.18,239.70,271.06,278.50,306.73,
659.48,104.36,128.11,121.89,170.70,158.04,181.45,198.28,224.46,242.33,274.45,280.89,309.29,
659.90,105.69,129.77,122.93,172.38,159.54,182.80,200.14,226.65,243.94,276.69,283.12,312.29,
660.31,106.62,130.97,123.97,173.87,161.08,184.15,201.85,228.77,245.45,278.15,285.01,314.85,
660.72,107.47,132.34,125.05,175.30,162.35,185.26,203.49,230.13,247.01,279.92,287.68,316.47,
661.14,108.22,133.21,125.63,176.41,163.83,186.30,204.62,231.19,248.62,281.22,289.60,317.96,
661.55,108.88,133.88,126.11,177.58,164.35,187.29,205.30,232.31,249.85,282.17,290.42,319.51,
661.96,109.27,134.58,126.40,178.30,164.74,188.00,206.03,233.20,250.70,284.00,291.23,320.63,
662.38,109.56,135.34,126.91,178.80,164.89,188.33,206.63,233.70,251.14,284.79,292.03,321.48,
662.79,110.00,135.92,127.39,179.43,165.52,188.68,206.88,234.43,252.02,285.00,293.48,322.74,
663.20,110.38,136.05,127.83,179.71,165.65,189.26,207.31,234.86,252.06,284.74,293.77,322.84,
663.62,110.56,136.15,128.03,180.05,165.89,189.87,207.81,234.76,252.28,285.04,293.54,322.71,
664.03,110.92,136.88,128.31,180.51,166.33,190.11,208.04,235.05,252.79,285.56,294.36,323.20,
664.44,111.17,136.68,128.62,180.94,166.36,190.39,207.80,235.39,253.63,285.49,294.56,323.92,
664.85,111.41,136.98,128.84,181.57,166.49,190.48,208.02,235.80,254.21,285.74,295.06,323.48,
665.27,111.89,137.49,128.54,181.99,167.01,190.63,208.45,236.21,254.38,286.60,295.59,323.85,
665.68,111.96,137.77,128.80,182.23,167.25,190.59,208.88,236.77,254.32,286.06,295.87,324.95,
666.09,112.11,137.88,128.95,182.27,167.53,190.98,209.23,236.92,254.35,286.08,296.13,325.09,
666.51,112.22,137.87,129.17,182.49,167.82,191.06,209.26,236.88,254.69,286.68,296.10,324.60,
666.92,112.36,137.81,129.11,182.88,168.12,191.30,209.41,237.07,254.48,287.15,295.94,324.80,
667.33,112.51,137.90,129.08,182.92,167.67,191.74,209.33,237.20,254.76,287.61,295.70,324.66,
667.75,112.46,137.88,129.41,183.01,167.56,191.61,209.42,236.90,254.47,287.59,295.39,324.72,
668.16,112.57,138.14,129.65,183.31,167.56,191.53,209.40,236.90,254.92,287.49,295.33,324.83,
668.57,112.81,138.22,129.72,183.23,167.85,191.61,209.53,237.00,254.81,287.06,295.14,325.00,
668.99,112.85,138.11,129.62,183.24,167.61,191.51,209.57,237.03,254.22,286.78,294.72,325.10,
669.40,113.04,138.55,129.71,183.36,167.70,191.27,209.67,236.90,254.44,287.11,295.13,325.17,
669.81,113.25,138.54,129.71,183.47,167.96,191.26,209.61,236.99,254.72,286.77,295.36,325.13,
670.23,113.37,138.62,129.70,183.65,167.81,191.39,209.64,237.00,254.81,286.50,295.28,325.01,
670.64,113.41,138.89,129.49,183.82,167.78,191.41,209.73,236.99,254.55,287.03,295.02,324.92,
671.05,113.35,139.04,129.47,183.74,167.92,191.27,209.75,237.01,254.36,287.12,294.93,325.04,
671.46,113.38,139.14,129.66,183.65,167.92,191.35,209.48,237.03,254.31,286.46,294.83,324.94,
671.88,113.45,139.12,129.51,183.60,167.77,191.37,209.44,236.76,253.95,286.23,294.78,324.37,
672.29,113.49,139.24,129.65,183.68,167.93,191.55,209.62,236.64,253.82,286.57,294.46,324.07,
672.70,113.59,139.43,129.68,183.70,167.80,191.83,209.41,236.59,253.92,286.39,294.88,324.11,
673.12,113.62,139.54,129.96,183.84,167.75,191.95,209.34,236.58,254.46,286.07,294.53,324.20,
673.53,113.80,139.85,130.20,184.42,168.08,191.91,209.53,236.76,254.77,286.18,294.67,324.27,
673.94,114.12,140.10,130.11,184.46,168.26,191.82,209.53,236.90,254.71,286.50,294.68,324.47,
674.35,114.14,140.17,130.00,184.40,168.24,191.82,209.56,237.11,254.43,285.98,294.51,324.61,
674.77,114.21,140.44,130.01,184.59,168.26,191.78,209.68,236.98,254.31,285.92,294.78,324.33,
675.18,114.36,140.64,130.13,184.76,168.73,191.92,209.59,236.98,254.53,285.97,294.87,323.93,
675.59,114.47,140.63,130.14,185.13,168.89,192.18,209.53,237.33,254.77,286.28,295.05,324.04,
676.01,114.57,140.89,130.14,185.34,168.87,192.32,209.62,237.51,254.96,286.90,295.12,324.28,
676.42,114.56,141.02,130.20,185.44,169.08,192.36,209.75,237.53,254.98,287.28,294.95,324.25,
676.83,114.65,141.27,130.27,185.39,169.01,192.29,209.49,237.77,255.38,287.00,295.26,324.36,
677.24,114.75,141.19,130.33,185.40,168.83,192.47,209.67,237.63,254.92,286.65,295.05,324.42,
677.66,114.76,141.22,130.36,185.50,168.78,192.32,209.78,237.54,254.67,286.75,294.54,324.23,
678.07,114.84,141.29,130.48,185.49,168.82,192.29,209.74,237.47,254.85,286.81,295.01,324.17,
678.48,114.90,141.12,130.57,185.79,168.73,192.14,209.49,237.60,255.42,286.38,295.13,324.25,
678.89,115.02,141.23,130.55,186.10,168.84,192.00,209.76,237.80,255.58,286.58,294.94,323.94,
679.31,115.16,141.47,130.20,186.03,168.77,191.65,209.68,237.65,255.45,286.76,294.92,323.96,
679.72,115.01,141.49,130.13,185.70,168.54,191.47,209.64,237.70,255.13,286.29,294.72,324.40,
680.13,114.89,141.57,130.10,185.40,168.38,191.39,209.53,237.50,255.10,285.72,294.57,324.11,
680.55,114.81,141.41,130.17,185.26,168.25,191.24,209.42,236.91,254.92,285.71,294.37,323.24,
680.96,114.55,141.06,129.91,184.90,168.00,190.87,209.03,236.42,254.20,285.10,293.36,322.66,
681.37,114.05,140.59,129.40,184.05,167.14,190.33,208.22,235.58,253.68,284.27,292.40,321.87,
681.78,113.40,139.88,128.75,183.09,166.11,189.26,207.12,234.10,252.39,282.45,290.81,320.45,
682.20,112.51,139.08,127.78,181.73,164.88,187.75,205.53,232.45,250.84,280.52,288.55,318.30,
682.61,111.54,137.63,126.68,179.94,163.30,186.06,203.72,230.51,248.57,277.86,286.06,315.86,
683.02,110.17,136.01,125.37,177.99,161.66,184.08,201.91,227.96,245.83,274.96,282.82,312.98,
683.43,108.67,134.53,123.76,175.74,159.76,181.64,199.48,225.11,243.21,271.89,280.14,309.34,
683.85,106.91,132.27,121.71,173.07,157.61,179.01,196.53,221.91,240.41,268.30,276.73,305.23,
684.26,104.94,129.92,119.61,170.45,154.96,176.00,193.36,218.55,237.08,264.40,272.32,300.56,
684.67,102.84,127.53,116.93,167.28,152.18,172.94,190.00,214.96,233.10,260.68,267.84,295.88,
685.08,100.60,124.99,114.62,163.99,149.34,169.64,186.74,211.25,229.01,256.13,263.61,291.74,
685.50,98.48,122.41,112.51,160.81,146.69,166.88,183.63,207.96,225.34,252.07,259.72,287.55,
685.91,96.56,120.06,110.45,158.10,144.11,164.16,180.71,204.63,221.70,248.34,256.07,283.19,
686.32,94.69,117.73,108.38,155.65,141.95,161.70,178.10,201.48,218.04,245.04,251.97,278.74,
686.73,92.98,115.46,106.34,152.93,139.73,159.48,175.04,198.50,214.95,241.42,249.00,275.31,
687.15,91.47,113.24,104.97,150.74,137.49,157.37,172.72,195.94,212.74,238.09,245.83,272.01,
687.56,90.31,112.04,103.80,149.37,136.05,155.53,170.97,193.99,211.01,236.23,243.47,269.28,
687.97,89.48,110.80,102.83,147.74,134.85,154.20,169.73,192.60,209.18,234.95,241.92,267.61,
688.38,88.73,109.75,102.11,146.64,133.81,153.18,168.76,191.72,207.68,233.26,240.86,266.86,
688.79,88.20,109.24,101.53,145.90,133.18,152.17,168.02,190.60,206.62,232.30,239.93,265.18,
689.21,87.95,108.72,101.12,145.47,133.11,151.72,167.56,190.17,206.06,231.89,239.96,264.52,
689.62,87.97,108.45,100.96,145.64,133.13,151.81,167.51,190.31,206.01,232.14,240.22,264.81,
690.03,88.12,108.86,101.10,146.02,133.32,152.29,167.93,190.95,206.55,232.97,240.65,265.79,
690.44,88.44,109.29,101.44,146.37,133.70,152.77,168.44,191.22,206.88,233.51,240.94,266.80,
690.86,88.75,109.69,101.74,146.63,134.02,153.12,168.77,191.73,207.59,234.09,241.78,267.69,
691.27,89.25,110.06,102.08,147.14,134.22,153.79,169.49,192.28,207.94,234.80,242.35,268.44,
691.68,89.70,110.48,102.38,147.70,134.67,154.25,169.99,192.59,208.46,235.11,242.27,268.83,
692.09,90.07,111.11,102.60,147.89,135.03,154.53,170.25,192.82,208.93,235.51,243.15,268.59,
692.50,90.46,111.07,103.14,148.41,135.31,155.02,170.49,193.19,209.71,235.65,243.79,269.47,
692.92,91.06,111.91,103.75,149.49,135.71,155.47,171.30,194.25,210.79,236.58,244.56,270.26,
693.33,91.62,112.78,103.60,150.22,136.34,155.91,171.99,195.15,211.50,238.01,245.36,271.51,
693.74,91.99,113.29,103.87,150.60,136.84,156.35,172.66,195.97,211.64,238.63,246.15,272.59,
694.15,92.39,113.87,104.14,151.09,137.46,156.83,173.08,196.39,212.23,238.85,246.38,273.18,
694.57,92.78,114.35,104.56,151.90,138.33,157.49,173.72,196.76,212.76,239.25,247.08,273.57,
694.98,93.16,114.83,104.86,152.71,139.04,158.26,174.69,197.52,213.04,240.38,247.88,274.46,
695.39,93.46,115.32,105.21,153.20,139.22,159.00,174.96,197.99,213.90,240.99,248.54,274.85,
695.80,93.52,115.53,105.71,153.38,139.21,159.00,175.14,197.99,214.87,240.72,248.23,275.17,
696.21,93.79,115.97,105.84,153.99,139.52,159.18,175.27,198.31,215.50,240.92,248.38,275.10,
696.63,94.29,116.34,106.24,154.42,139.68,159.67,175.90,199.09,216.09,241.65,249.48,276.07,
697.04,94.68,116.96,107.07,155.06,140.11,160.42,176.63,199.67,216.56,242.24,249.81,277.38,
697.45,95.00,117.61,107.58,155.47,140.78,160.73,177.08,199.98,216.88,242.62,250.66,277.37,
697.86,95.21,117.67,108.01,155.98,141.35,161.22,177.16,200.30,217.65,243.08,251.49,277.90,
698.27,95.42,117.63,108.26,156.67,141.42,161.55,177.25,200.82,217.96,243.69,251.67,278.52,
698.69,95.51,118.07,107.84,156.79,141.45,161.51,177.25,201.13,218.16,244.57,251.54,278.74,
699.10,95.10,118.07,107.62,156.29,141.41,161.06,177.25,200.93,217.62,244.88,251.13,278.85,
699.51,94.88,117.83,107.73,155.92,141.35,160.97,176.68,200.55,217.07,244.26,250.91,278.45,
699.92,94.74,117.38,107.59,155.71,140.89,160.63,176.67,199.95,216.46,243.56,250.74,277.61,
700.33,94.63,117.18,107.60,155.85,140.89,160.64,176.82,199.72,215.66,243.12,250.36,277.23,
700.75,94.66,117.10,107.50,155.98,140.67,160.87,176.54,199.69,215.83,243.16,251.29,277.21,
701.16,94.88,116.83,107.92,156.44,140.47,161.20,176.34,199.86,216.91,242.57,251.24,277.85,
701.57,95.37,117.47,108.25,157.46,140.81,161.59,176.80,200.75,218.17,243.55,251.81,278.28,
701.98,96.15,117.98,108.47,157.92,141.59,162.01,177.55,201.70,218.38,245.61,252.59,279.21,
702.39,96.65,118.56,108.99,158.44,142.04,162.74,178.47,202.80,218.35,246.43,253.33,281.17,
702.80,97.25,119.54,109.55,159.19,143.23,163.39,179.52,203.70,219.47,247.36,254.55,281.83,
703.22,98.02,120.34,109.99,160.39,144.77,164.43,180.54,204.91,220.71,248.64,256.23,282.69,
703.63,98.76,121.11,110.58,161.69,145.56,165.57,181.45,206.21,222.15,250.35,257.74,284.59,
704.04,99.63,122.25,111.22,163.14,146.10,166.48,182.72,207.94,223.55,252.17,259.11,286.50,
704.45,100.27,123.50,111.61,164.11,147.29,167.35,184.10,209.33,224.71,253.98,259.83,288.48,
704.86,101.03,124.52,112.45,165.32,148.24,168.33,184.97,210.69,226.52,255.30,261.56,289.84,
705.27,101.94,125.21,113.39,166.59,148.80,169.42,186.09,211.68,227.03,256.21,262.88,290.92,
705.69,102.74,126.09,114.27,167.74,149.67,170.65,187.71,212.62,227.91,256.99,263.43,292.38,
706.10,103.30,127.14,114.89,168.33,150.62,171.76,188.07,213.40,229.14,257.83,265.06,293.24,
706.51,103.82,127.34,115.67,169.34,150.79,172.46,188.45,213.88,230.84,258.88,266.27,293.68,
706.92,104.51,128.24,116.58,170.52,151.30,173.15,189.23,214.91,232.14,260.59,266.99,294.54,
707.33,105.07,129.20,116.48,170.92,151.90,173.24,189.82,215.66,232.57,262.27,267.02,295.56,
707.74,105.41,129.86,116.89,171.21,152.37,173.47,190.43,216.43,232.11,262.69,267.85,297.00,
708.16,105.90,130.55,117.51,172.05,152.86,174.32,191.18,216.93,232.69,262.78,269.01,298.45,
708.57,106.31,131.01,117.98,172.67,153.83,174.62,191.70,217.05,233.22,262.42,269.98,298.66,
708.98,106.48,131.34,118.19,173.55,153.99,175.26,192.34,217.34,232.98,263.08,270.80,299.07,
709.39,106.70,131.67,118.20,173.98,153.75,175.76,192.45,217.61,233.38,263.34,272.27,299.48,
709.80,106.77,131.80,118.61,174.29,153.71,175.74,192.56,217.50,233.92,262.82,271.92,300.15,
710.21,106.71,132.02,118.58,174.50,153.66,175.63,192.24,217.25,234.66,262.71,271.32,299.64,
710.63,106.76,131.59,118.58,173.82,153.17,175.48,191.87,216.44,233.97,262.25,271.41,299.16,
711.04,106.31,131.01,118.34,173.01,152.68,174.95,191.55,215.75,232.42,260.42,269.89,299.09,
711.45,105.59,130.63,117.64,171.88,152.06,173.75,190.49,214.26,231.80,258.85,268.50,297.42,
711.86,104.57,129.20,116.50,170.48,150.71,172.29,188.49,212.29,230.44,256.93,267.14,294.71,
712.27,103.42,127.37,115.01,168.86,148.86,170.08,186.29,210.28,227.98,254.61,264.20,291.50,
712.68,101.69,125.79,112.48,166.31,146.70,167.13,183.76,207.66,224.83,251.30,260.13,287.83,
713.09,99.19,123.34,109.85,162.50,143.90,163.52,180.34,203.90,220.25,247.08,254.84,282.90,
713.51,96.53,120.50,107.37,158.39,140.75,159.83,176.38,199.49,215.70,241.83,250.58,277.25,
713.92,93.56,117.03,104.39,154.07,136.68,155.72,172.28,194.06,209.87,235.57,244.37,270.34,
714.33,89.98,113.12,100.91,149.33,132.64,151.05,167.47,188.58,203.61,229.41,236.86,261.69,
714.74,86.46,108.68,97.33,143.71,127.72,146.69,161.78,182.68,197.84,223.46,230.93,253.64,
715.15,83.02,103.84,94.11,138.38,122.95,141.51,155.62,176.33,192.11,215.46,223.11,245.62,
715.56,79.53,99.77,90.56,133.43,118.42,136.08,149.84,170.43,185.86,208.35,214.77,236.97,
715.97,76.43,95.62,86.66,127.78,114.05,131.00,144.59,164.76,179.05,202.73,207.36,229.63,
716.38,73.20,91.65,83.22,122.30,109.93,126.37,139.66,159.41,172.20,196.10,201.30,223.23,
716.80,70.32,88.40,80.56,118.05,106.40,121.79,135.14,154.27,166.63,189.79,195.29,216.33,
717.21,67.76,85.34,77.76,114.40,103.70,118.09,131.27,149.70,162.60,185.14,190.81,210.23,
717.62,65.90,82.58,75.40,111.61,101.01,115.38,128.04,146.25,158.48,181.24,187.08,205.57,
718.03,64.38,80.77,73.48,109.69,98.83,113.11,125.68,144.04,155.53,178.67,184.24,202.66,
718.44,63.12,79.91,72.83,108.06,97.67,111.49,124.24,142.36,154.10,176.44,181.74,201.08,
718.85,62.53,79.31,72.07,106.85,96.88,110.79,123.13,141.49,154.04,174.83,180.57,200.22,
719.26,62.52,79.00,72.10,106.58,96.45,110.89,123.31,141.05,153.40,174.08,180.83,200.37,
719.67,62.61,78.81,72.42,107.19,96.56,111.29,123.79,141.03,153.46,174.01,180.19,201.31,
720.08,63.10,79.13,72.96,107.40,97.21,112.42,124.04,141.62,154.25,175.05,181.65,201.74,
720.50,63.85,79.11,73.74,108.35,97.82,113.37,124.41,142.18,155.79,175.29,183.46,203.38,
720.91,64.65,80.14,74.33,110.10,98.77,113.90,125.29,143.57,157.12,176.76,184.07,204.71,
721.32,65.41,81.34,74.47,110.91,99.53,114.49,126.52,145.07,158.24,179.58,184.88,206.65,
721.73,66.06,82.24,75.15,111.30,100.42,115.31,127.69,146.30,159.18,181.09,186.38,209.14,
722.14,66.45,83.27,75.74,112.25,101.13,116.12,128.53,147.10,160.09,181.32,187.91,210.15,
722.55,66.77,83.70,76.01,113.19,101.90,116.49,129.22,147.34,160.50,181.79,188.40,210.26,
722.96,66.85,83.71,75.86,113.82,102.01,117.07,129.96,147.47,160.36,182.26,188.75,210.22,
