Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
705.69,2.67,1.73,1.06,0.48,0.09,-0.09,0.01,-0.06,0.00,-0.10,-0.03,0.03,
706.10,2.68,1.75,1.02,0.48,0.10,-0.08,0.01,-0.06,-0.04,-0.08,-0.04,0.05,
706.51,2.73,1.76,1.06,0.57,0.09,-0.05,0.04,-0.06,-0.01,-0.05,-0.01,0.00,
706.92,2.74,1.73,1.05,0.54,0.15,0.04,0.03,-0.09,-0.01,-0.05,0.01,-0.03,
707.33,2.76,1.68,1.05,0.51,0.24,0.05,0.00,-0.08,0.00,0.01,0.06,0.04,
707.74,2.92,1.74,1.01,0.48,0.28,-0.03,0.08,-0.08,-0.10,-0.05,0.08,-0.04,
708.16,2.92,1.75,0.99,0.45,0.26,0.03,0.01,0.03,-0.10,-0.08,0.05,0.00,
708.57,2.95,1.79,0.95,0.52,0.26,0.03,-0.05,-0.04,-0.14,-0.09,0.00,0.05,
708.98,2.91,1.87,0.98,0.52,0.25,0.01,-0.04,0.00,-0.17,0.00,-0.04,0.03,
709.39,2.94,1.85,1.01,0.50,0.25,0.00,0.01,-0.04,-0.17,0.04,-0.05,-0.01,
709.80,2.81,1.82,1.03,0.67,0.24,-0.03,0.05,0.03,-0.16,0.01,-0.12,-0.04,
710.21,2.77,1.79,1.02,0.70,0.20,0.07,-0.01,0.04,-0.16,-0.04,-0.09,0.00,
710.63,2.74,1.70,1.09,0.70,0.27,0.12,0.01,0.07,-0.03,0.03,0.03,-0.01,
711.04,2.72,1.68,1.04,0.60,0.28,0.17,0.16,0.01,0.00,-0.01,0.05,-0.15,
711.45,2.64,1.69,0.91,0.66,0.29,0.20,0.03,0.01,-0.04,-0.04,0.04,-0.04,
711.86,2.69,1.73,0.89,0.67,0.30,0.22,0.03,0.01,-0.08,-0.01,0.03,-0.07,
712.27,2.72,1.74,0.93,0.57,0.32,0.20,0.05,-0.01,-0.03,0.03,0.09,-0.05,
712.68,2.67,1.67,0.91,0.52,0.31,0.22,0.08,0.00,-0.05,0.05,0.08,-0.03,
713.09,2.59,1.72,0.94,0.53,0.30,0.10,0.07,0.04,-0.18,0.03,-0.04,0.05,
713.51,2.60,1.71,0.89,0.47,0.15,0.11,0.08,0.11,-0.22,-0.04,0.00,0.08,
713.92,2.42,1.59,0.89,0.47,0.19,0.11,0.04,0.05,-0.10,-0.03,0.07,0.12,
714.33,2.30,1.57,0.84,0.47,0.12,0.12,0.03,-0.04,-0.15,0.01,0.00,0.11,
714.74,2.22,1.51,0.79,0.47,0.15,0.10,0.00,-0.07,-0.18,0.06,-0.01,0.12,
715.15,2.15,1.45,0.81,0.49,0.13,0.08,0.06,-0.04,-0.13,0.10,0.07,0.06,
715.56,2.08,1.40,0.78,0.53,0.13,0.18,0.03,-0.08,-0.11,0.03,0.11,0.08,
715.97,2.09,1.39,0.76,0.52,0.20,0.20,0.00,-0.10,-0.06,0.10,0.18,0.07,
716.38,2.12,1.39,0.69,0.44,0.24,0.11,0.10,-0.17,-0.13,0.07,0.17,-0.03,
716.80,2.09,1.34,0.56,0.41,0.20,0.16,0.04,-0.07,-0.11,-0.01,0.14,0.06,
717.21,2.01,1.32,0.48,0.45,0.23,0.13,-0.06,-0.11,-0.16,-0.01,0.06,0.11,
717.62,1.93,1.35,0.50,0.37,0.24,0.13,-0.03,-0.13,-0.16,0.03,0.01,0.07,
718.03,1.87,1.30,0.47,0.34,0.21,0.10,0.06,-0.07,-0.14,0.09,0.07,0.01,
718.44,1.76,1.29,0.53,0.43,0.20,0.07,0.07,0.01,-0.13,0.06,0.00,0.00,
718.85,1.72,1.28,0.50,0.47,0.16,0.14,0.03,0.01,-0.11,0.03,-0.03,-0.01,
719.26,1.74,1.15,0.59,0.43,0.17,0.16,0.00,0.04,0.07,0.06,0.14,-0.06,
719.67,1.74,1.06,0.60,0.42,0.22,0.14,0.07,0.01,0.10,0.06,0.13,-0.17,
720.08,1.72,1.08,0.56,0.46,0.22,0.11,-0.07,0.04,0.07,0.01,0.03,-0.09,
720.50,1.75,1.10,0.59,0.47,0.20,0.13,-0.04,0.00,0.06,0.03,0.06,-0.13,
720.91,1.78,1.12,0.70,0.39,0.22,0.10,-0.01,-0.03,0.11,0.06,0.10,-0.09,
721.32,1.85,1.09,0.72,0.34,0.20,0.13,0.03,0.00,0.11,0.03,0.09,-0.06,
721.73,1.82,1.17,0.74,0.33,0.21,0.01,-0.03,0.04,0.03,0.01,-0.01,-0.03,
722.14,1.85,1.16,0.72,0.26,0.11,-0.03,-0.06,0.13,0.03,-0.06,0.00,0.00,
722.55,1.83,1.06,0.79,0.24,0.12,-0.01,-0.04,0.17,0.16,-0.04,0.03,0.09,
722.96,1.77,1.10,0.81,0.29,0.09,-0.01,-0.04,0.06,0.12,-0.09,-0.03,0.01,
723.37,1.78,1.10,0.82,0.32,0.12,-0.01,-0.09,0.01,0.12,-0.09,-0.03,0.01,
723.78,1.81,1.10,0.85,0.42,0.06,-0.07,0.04,0.04,0.16,-0.06,-0.01,-0.01,
724.19,1.85,1.06,0.96,0.43,0.07,-0.01,0.01,-0.04,0.19,-0.10,-0.04,-0.01,
724.61,1.92,1.05,0.94,0.41,0.15,0.01,-0.04,-0.01,0.22,-0.07,0.01,-0.03,
725.02,2.03,1.09,0.89,0.32,0.16,-0.13,0.00,-0.04,0.15,-0.12,0.07,-0.06,
725.43,2.02,1.14,0.79,0.28,0.07,-0.10,0.00,0.03,0.12,-0.21,0.06,-0.01,
725.84,1.99,1.24,0.74,0.32,0.10,-0.07,-0.04,-0.03,0.09,-0.24,0.00,0.06,
726.25,1.99,1.31,0.68,0.21,0.07,-0.09,0.03,-0.06,0.06,-0.19,0.03,0.04,
726.66,2.00,1.36,0.60,0.19,0.03,-0.10,0.10,-0.09,0.04,-0.12,-0.01,0.03,
727.07,1.91,1.38,0.69,0.35,0.03,-0.09,0.12,0.00,0.02,-0.15,-0.08,0.03,
727.48,1.92,1.39,0.65,0.36,-0.03,0.02,0.08,-0.08,0.05,-0.23,-0.06,0.02,
727.89,1.94,1.28,0.69,0.34,0.03,0.00,0.06,-0.02,0.20,-0.17,0.06,-0.06,
728.30,2.04,1.26,0.69,0.35,0.00,0.08,0.15,-0.08,0.21,-0.17,0.03,-0.14,
728.71,2.00,1.35,0.66,0.40,0.02,0.05,0.03,-0.08,0.15,-0.25,-0.02,-0.06,
729.12,2.05,1.44,0.68,0.43,-0.03,0.08,0.05,-0.11,0.12,-0.15,-0.02,-0.06,
729.54,2.11,1.47,0.76,0.34,-0.02,0.03,0.09,-0.11,0.15,-0.06,0.03,0.02,
729.95,2.18,1.45,0.81,0.34,0.05,0.06,0.06,-0.08,0.14,0.00,0.05,0.00,
730.36,2.17,1.56,0.78,0.33,0.06,-0.05,0.03,0.05,0.03,-0.05,-0.02,-0.02,
730.77,2.22,1.55,0.74,0.31,-0.08,-0.02,0.06,0.03,0.03,-0.09,-0.02,-0.02,
731.18,2.17,1.45,0.85,0.31,0.02,0.03,0.00,0.05,0.13,-0.13,0.03,0.03,
731.59,2.18,1.48,0.82,0.38,0.06,0.05,0.08,-0.02,0.11,-0.08,-0.02,-0.05,
732.00,2.15,1.54,0.81,0.40,0.10,0.08,-0.02,-0.06,0.10,-0.08,-0.05,-0.05,
732.41,2.17,1.52,0.87,0.56,0.11,0.16,0.03,-0.10,0.16,-0.02,-0.06,-0.14,
732.82,2.26,1.51,1.02,0.59,0.22,0.22,0.03,-0.13,0.22,-0.08,0.03,-0.17,
733.23,2.33,1.50,0.97,0.59,0.29,0.21,-0.05,-0.13,0.26,0.00,0.08,-0.22,
733.64,2.48,1.58,0.93,0.54,0.35,0.05,-0.03,-0.06,0.13,0.02,0.08,-0.24,
734.05,2.56,1.60,0.91,0.53,0.27,0.11,-0.06,0.00,0.11,-0.05,0.11,-0.10,
734.46,2.56,1.67,0.92,0.55,0.40,0.10,-0.10,0.00,0.05,-0.08,0.05,-0.06,
734.87,2.56,1.71,0.89,0.45,0.39,0.11,-0.08,0.02,0.02,0.03,-0.02,-0.11,
735.28,2.62,1.68,0.82,0.49,0.42,0.10,0.02,0.00,-0.02,0.06,0.00,-0.11,
735.69,2.59,1.70,0.91,0.62,0.37,0.10,0.03,0.06,-0.06,0.02,-0.03,-0.18,
736.10,2.58,1.72,0.89,0.65,0.36,0.21,0.02,-0.02,-0.07,-0.08,-0.07,-0.21,
736.51,2.59,1.63,1.01,0.67,0.44,0.21,-0.02,-0.07,0.11,-0.02,0.02,-0.15,
736.93,2.73,1.65,1.05,0.67,0.49,0.20,0.05,-0.08,0.11,-0.03,0.05,-0.23,
737.34,2.69,1.72,0.98,0.72,0.47,0.20,-0.08,0.02,0.07,-0.10,-0.08,-0.11,
737.75,2.69,1.82,1.02,0.72,0.46,0.18,-0.11,-0.05,-0.02,-0.05,-0.13,-0.10,
738.16,2.74,1.79,1.12,0.61,0.41,0.15,-0.07,-0.07,0.02,0.02,-0.05,-0.12,
738.57,2.83,1.78,1.20,0.59,0.35,0.07,0.00,0.00,0.00,0.08,0.03,-0.10,
738.98,2.76,1.88,1.17,0.61,0.35,-0.10,-0.03,0.13,-0.12,0.05,-0.10,0.00,
739.39,2.80,1.95,1.19,0.53,0.20,-0.08,-0.02,0.18,-0.15,-0.02,-0.08,0.02,
739.80,2.75,1.81,1.31,0.50,0.27,-0.05,0.00,0.17,-0.02,0.00,-0.03,0.08,
740.21,2.73,1.88,1.23,0.57,0.22,-0.02,0.05,0.10,-0.08,0.07,-0.10,-0.07,
740.62,2.67,1.92,1.17,0.60,0.25,-0.03,-0.05,0.03,-0.12,0.08,-0.08,-0.05,
741.03,2.71,1.90,1.20,0.74,0.25,0.00,-0.02,-0.02,-0.05,0.13,-0.03,-0.10,
741.44,2.80,1.84,1.29,0.69,0.20,0.08,-0.03,-0.05,0.02,0.07,0.00,-0.12,
741.85,2.78,1.85,1.29,0.64,0.27,0.10,-0.05,-0.05,0.10,0.12,0.15,-0.07,
742.26,2.91,1.92,1.24,0.59,0.32,-0.03,-0.05,0.03,-0.02,0.12,0.22,-0.07,
742.67,2.95,1.97,1.20,0.51,0.17,-0.02,-0.07,0.12,-0.07,0.03,0.22,0.02,
743.08,2.89,1.98,1.17,0.54,0.17,0.00,-0.14,0.12,-0.15,0.07,0.15,0.08,
743.49,2.88,2.05,1.17,0.46,0.15,-0.02,-0.10,0.07,-0.14,0.17,0.15,0.02,
743.90,2.93,2.00,1.09,0.46,0.17,-0.02,-0.02,0.07,-0.10,0.20,0.19,0.07,
744.31,2.89,2.06,1.14,0.66,0.17,-0.07,0.05,0.12,-0.09,0.19,0.10,0.14,
744.72,2.87,2.07,1.06,0.68,0.14,0.09,-0.02,0.05,-0.10,0.10,0.10,0.09,
745.13,2.94,1.90,1.13,0.67,0.24,0.17,-0.02,0.02,0.03,0.12,0.24,0.09,
745.54,3.06,1.85,1.13,0.65,0.29,0.24,0.12,-0.05,0.09,0.10,0.24,-0.05,
745.95,2.93,1.93,1.03,0.74,0.29,0.21,0.00,0.03,0.10,-0.02,0.17,0.02,
746.36,2.95,1.97,1.04,0.76,0.26,0.22,0.00,-0.02,0.07,0.00,0.12,0.05,
746.77,2.96,1.94,1.12,0.66,0.26,0.21,0.05,0.00,0.10,0.00,0.17,0.09,
747.18,2.98,1.94,1.18,0.62,0.23,0.23,0.16,-0.02,0.05,0.03,0.19,0.05,
747.59,2.88,2.09,1.22,0.61,0.23,0.05,0.14,0.05,-0.05,0.00,0.07,0.05,
748.00,2.98,2.09,1.13,0.63,0.10,0.05,0.16,0.09,-0.10,-0.03,0.03,0.05,
748.41,2.92,1.92,1.19,0.58,0.05,0.05,0.16,0.09,0.02,-0.03,0.05,0.09,
748.82,2.89,1.89,1.11,0.67,0.12,0.11,0.25,0.04,-0.02,-0.02,0.02,-0.11,
749.23,2.83,1.86,1.04,0.72,0.14,0.07,0.11,0.00,0.00,-0.09,0.04,-0.11,
749.64,2.89,1.80,1.04,0.85,0.11,0.16,0.21,-0.07,0.00,-0.04,0.09,-0.12,
750.05,2.94,1.79,1.15,0.88,0.19,0.16,0.18,-0.14,0.05,-0.07,0.11,-0.19,
750.46,2.99,1.74,1.17,0.83,0.25,0.18,0.09,-0.12,0.05,0.02,0.18,-0.25,
750.87,3.11,1.85,1.14,0.73,0.28,0.05,0.12,-0.05,-0.04,-0.04,0.18,-0.21,
751.28,3.12,1.91,1.07,0.68,0.14,-0.02,0.05,0.07,-0.05,-0.07,0.14,-0.16,
751.69,2.98,1.95,1.02,0.68,0.20,-0.05,-0.04,0.09,-0.12,-0.04,0.07,-0.05,
752.10,2.98,2.00,0.98,0.55,0.21,-0.02,-0.02,0.05,-0.23,0.04,0.00,-0.09,
752.51,2.99,2.04,0.93,0.50,0.25,-0.05,0.02,0.07,-0.25,0.02,0.04,-0.07,
752.92,2.93,1.96,1.02,0.67,0.20,-0.09,0.04,0.14,-0.25,0.04,-0.09,-0.07,
753.33,2.87,1.87,1.01,0.65,0.13,0.00,-0.05,0.11,-0.25,-0.09,-0.09,-0.05,
753.74,2.93,1.72,1.08,0.61,0.25,0.05,-0.11,0.16,-0.04,0.00,0.05,0.00,
754.15,2.97,1.65,1.09,0.54,0.29,0.02,-0.04,0.07,0.00,-0.07,0.05,-0.13,
754.56,2.85,1.67,1.04,0.58,0.27,0.05,-0.13,0.11,-0.04,-0.16,0.00,-0.02,
754.96,2.77,1.75,1.02,0.60,0.24,0.04,-0.15,0.05,-0.05,-0.09,-0.04,0.09,
755.37,2.76,1.79,1.04,0.42,0.22,0.00,-0.05,0.05,-0.04,-0.05,-0.05,0.11,
755.78,2.65,1.74,1.01,0.37,0.18,-0.07,0.05,0.07,-0.07,0.00,-0.05,0.07,
756.19,2.44,1.74,0.99,0.29,0.18,-0.18,0.04,0.18,-0.20,-0.07,-0.15,0.09,
756.60,2.30,1.64,0.88,0.26,0.04,-0.20,0.07,0.20,-0.22,-0.18,-0.15,0.09,
757.01,2.10,1.35,0.94,0.24,0.13,-0.24,0.11,0.20,-0.09,-0.15,-0.11,0.06,
757.42,1.92,1.29,0.81,0.30,0.04,-0.15,0.20,0.11,-0.13,-0.17,-0.09,-0.09,
757.83,1.72,1.18,0.74,0.33,0.09,-0.13,0.11,0.02,-0.17,-0.30,-0.06,-0.09,
758.24,1.58,1.04,0.69,0.43,-0.02,-0.13,0.15,-0.06,0.00,-0.24,0.04,-0.15,
758.65,1.47,0.86,0.69,0.43,-0.02,-0.09,0.19,-0.17,0.06,-0.24,0.13,-0.19,
759.06,1.40,0.75,0.58,0.39,0.04,-0.07,0.17,-0.15,0.15,-0.19,0.28,-0.21,
759.47,1.35,0.71,0.45,0.32,0.09,-0.22,0.26,-0.09,0.04,-0.21,0.28,-0.24,
759.88,1.22,0.64,0.32,0.30,-0.06,-0.21,0.23,0.02,0.00,-0.32,0.28,-0.15,
760.29,0.98,0.60,0.24,0.30,-0.02,-0.19,0.17,0.06,-0.06,-0.26,0.17,-0.09,
760.70,0.81,0.64,0.17,0.23,-0.02,-0.19,0.17,-0.02,-0.04,-0.15,0.09,-0.13,
761.11,0.72,0.57,0.08,0.19,0.06,-0.25,0.19,-0.06,-0.08,-0.17,0.13,-0.23,
761.52,0.49,0.51,0.17,0.38,0.09,-0.25,0.25,0.04,-0.06,-0.15,0.08,-0.23,
761.92,0.46,0.47,0.19,0.38,0.08,-0.09,0.19,0.00,-0.02,-0.21,0.02,-0.25,
762.33,0.48,0.27,0.27,0.32,0.17,-0.06,0.11,0.04,0.19,-0.11,0.17,-0.23,
762.74,0.71,0.27,0.25,0.29,0.23,-0.04,0.23,0.06,0.23,-0.15,0.19,-0.32,
763.15,0.67,0.40,0.17,0.38,0.25,0.02,0.08,0.13,0.17,-0.21,0.13,-0.19,
763.56,0.73,0.50,0.19,0.36,0.27,0.02,0.06,0.04,0.11,-0.23,0.06,-0.10,
763.97,0.83,0.56,0.31,0.25,0.21,-0.06,0.12,0.06,0.21,-0.10,0.08,-0.06,
764.38,1.02,0.60,0.39,0.31,0.21,-0.08,0.15,0.06,0.10,-0.10,0.04,-0.14,
764.79,1.01,0.81,0.50,0.25,0.25,-0.15,0.10,0.17,-0.02,-0.15,-0.06,-0.02,
765.20,1.09,0.89,0.54,0.17,0.06,-0.08,0.08,0.14,-0.04,-0.16,-0.06,0.02,
765.61,1.19,0.92,0.66,0.18,0.12,-0.12,0.06,0.19,0.10,-0.21,-0.02,0.00,
766.02,1.23,1.03,0.64,0.27,0.19,-0.06,0.19,0.08,-0.02,-0.19,0.00,-0.19,
766.43,1.31,1.09,0.63,0.27,0.23,-0.08,0.04,0.02,-0.06,-0.29,0.02,-0.14,
766.83,1.47,1.16,0.65,0.43,0.16,-0.04,0.10,0.00,0.02,-0.22,0.10,-0.20,
767.24,1.69,1.16,0.81,0.47,0.14,0.02,0.16,-0.08,-0.02,-0.24,0.18,-0.10,
767.65,1.93,1.20,0.83,0.41,0.22,0.02,0.14,-0.06,0.06,-0.12,0.30,-0.10,
768.06,2.13,1.36,0.87,0.40,0.22,-0.24,0.12,-0.06,-0.08,-0.22,0.34,-0.08,
768.47,2.30,1.47,0.79,0.44,0.06,-0.22,0.10,0.02,-0.16,-0.32,0.28,0.00,
768.88,2.26,1.49,0.85,0.50,0.10,-0.22,0.02,0.00,-0.22,-0.28,0.18,0.06,
769.29,2.29,1.59,0.90,0.36,0.04,-0.18,0.02,-0.08,-0.20,-0.20,0.12,-0.02,
769.70,2.40,1.60,0.84,0.38,0.02,-0.24,-0.02,-0.10,-0.20,-0.12,0.16,-0.04,
770.11,2.45,1.66,0.94,0.56,0.04,-0.22,0.02,-0.02,-0.16,-0.08,0.08,-0.06,
770.52,2.39,1.65,0.97,0.54,0.06,-0.02,0.06,-0.02,-0.12,-0.12,0.02,-0.04,
770.92,2.50,1.49,1.07,0.54,0.20,-0.02,0.00,0.06,0.08,-0.04,0.20,-0.10,
771.33,2.71,1.51,1.03,0.61,0.30,-0.10,0.08,0.06,0.08,-0.10,0.20,-0.22,
771.74,2.69,1.60,0.93,0.73,0.26,-0.02,-0.04,0.16,0.02,-0.08,0.14,-0.06,
772.15,2.72,1.60,0.95,0.73,0.28,0.02,-0.14,0.12,0.04,0.02,0.02,0.00,
772.56,2.77,1.69,1.02,0.67,0.22,0.02,-0.12,0.08,0.06,0.14,0.10,0.02,
772.97,2.83,1.71,1.06,0.63,0.20,-0.02,0.02,0.08,0.02,0.20,0.06,-0.06,
773.38,2.70,1.82,1.14,0.57,0.29,-0.14,-0.04,0.20,0.04,0.14,-0.08,-0.08,
773.79,2.69,1.81,1.13,0.53,0.12,-0.02,-0.10,0.16,-0.02,0.04,-0.08,-0.08,
774.19,2.65,1.63,1.17,0.58,0.19,0.08,-0.10,0.19,0.16,0.04,-0.02,-0.12,
774.60,2.58,1.65,1.09,0.56,0.21,0.12,0.04,0.08,0.17,0.04,-0.08,-0.27,
775.01,2.46,1.74,0.97,0.54,0.23,0.12,-0.17,0.04,0.19,-0.08,-0.06,-0.23,
775.42,2.55,1.76,0.98,0.77,0.25,0.12,-0.06,-0.02,0.12,0.00,0.00,-0.27,
775.83,2.56,1.73,1.08,0.77,0.33,0.12,0.02,-0.10,0.10,-0.02,0.08,-0.27,
776.24,2.63,1.65,1.11,0.71,0.38,0.08,0.06,-0.08,0.06,0.19,0.17,-0.23,
776.65,2.78,1.76,1.03,0.67,0.40,-0.17,0.02,-0.02,-0.08,0.17,0.17,-0.23,
777.05,2.85,1.80,0.99,0.73,0.17,-0.13,0.00,-0.02,-0.19,0.10,0.10,-0.08,
777.46,2.76,1.79,0.99,0.74,0.17,-0.06,-0.04,0.02,-0.25,0.11,-0.02,-0.02,
777.87,2.66,1.86,0.95,0.59,0.13,-0.04,-0.11,-0.08,-0.30,0.17,-0.06,-0.15,
778.28,2.66,1.88,0.89,0.59,0.13,-0.11,-0.11,-0.13,-0.32,0.04,-0.04,-0.08,
778.69,2.60,1.82,0.95,0.74,0.15,-0.13,-0.02,-0.06,-0.25,0.06,-0.15,-0.11,
779.10,2.57,1.76,0.93,0.70,0.19,0.02,-0.11,-0.13,-0.25,-0.04,-0.13,-0.08,
779.50,2.62,1.68,0.98,0.68,0.28,0.09,-0.19,-0.02,-0.15,0.04,0.06,-0.09,
779.91,2.75,1.60,0.96,0.73,0.36,-0.06,-0.04,-0.04,-0.21,0.04,0.09,-0.15,
780.32,2.67,1.73,0.92,0.73,0.28,-0.02,-0.19,0.13,-0.26,0.04,-0.02,-0.02,
780.73,2.62,1.85,0.92,0.75,0.34,0.00,-0.30,0.09,-0.28,0.09,-0.11,0.00,
781.14,2.65,1.90,1.01,0.65,0.37,-0.02,-0.17,0.11,-0.32,0.24,-0.04,0.04,
781.55,2.70,1.81,0.97,0.63,0.24,-0.04,-0.15,0.09,-0.32,0.26,-0.02,0.04,
781.95,2.62,1.92,1.02,0.56,0.28,-0.09,-0.22,0.24,-0.37,0.24,-0.22,0.06,
782.36,2.62,1.93,0.82,0.45,0.15,0.09,-0.22,0.26,-0.37,0.06,-0.17,0.00,
782.77,2.49,1.67,0.95,0.50,0.30,0.15,-0.28,0.26,-0.11,-0.02,-0.09,-0.02,
783.18,2.43,1.67,0.93,0.43,0.37,0.17,-0.13,0.20,-0.13,-0.04,-0.17,-0.22,
783.59,2.33,1.74,0.85,0.44,0.50,0.11,-0.22,0.20,-0.13,-0.11,-0.15,-0.07,
784.00,2.31,1.70,0.87,0.63,0.50,0.11,-0.09,0.09,-0.11,-0.07,-0.09,-0.09,
784.40,2.36,1.62,1.03,0.66,0.50,0.18,-0.09,0.04,-0.07,0.00,0.00,-0.15,
784.81,2.43,1.58,1.12,0.61,0.53,0.15,-0.13,0.09,-0.04,0.15,0.07,-0.13,
785.22,2.59,1.65,1.14,0.59,0.50,-0.04,-0.18,0.20,-0.18,0.04,0.04,-0.11,
785.63,2.61,1.58,1.03,0.66,0.33,-0.04,-0.15,0.18,-0.24,0.00,-0.04,0.04,
786.04,2.55,1.67,1.01,0.64,0.26,-0.02,-0.26,0.13,-0.22,-0.02,-0.15,0.04,
786.44,2.50,1.67,0.97,0.53,0.26,-0.02,-0.22,-0.02,-0.24,0.04,-0.13,0.04,
786.85,2.57,1.51,0.86,0.50,0.33,-0.02,-0.18,-0.04,-0.31,-0.04,-0.04,0.00,
787.26,2.39,1.36,0.94,0.68,0.20,0.00,-0.15,-0.07,-0.20,0.00,-0.13,0.04,
787.67,2.40,1.34,0.97,0.64,0.24,0.15,-0.11,-0.07,-0.07,-0.04,-0.15,0.04,
788.08,2.43,1.19,1.04,0.66,0.38,0.18,-0.18,-0.07,0.09,0.07,0.07,0.02,
788.48,2.57,1.15,1.09,0.78,0.40,0.09,-0.11,-0.04,0.07,-0.02,0.07,-0.04,
788.89,2.54,1.29,1.03,0.83,0.22,0.09,-0.18,0.09,-0.02,-0.02,-0.02,0.13,
789.30,2.56,1.37,0.92,0.90,0.25,0.07,-0.27,0.00,-0.07,-0.02,-0.07,0.20,
789.71,2.49,1.38,0.97,0.90,0.23,0.11,-0.23,-0.02,-0.05,0.09,-0.07,0.11,
790.12,2.62,1.39,0.93,0.84,0.18,0.07,-0.18,0.00,0.02,0.09,-0.11,0.07,
790.52,2.47,1.51,0.94,0.76,0.11,-0.07,-0.18,0.09,-0.07,0.14,-0.25,0.14,
790.93,2.44,1.54,0.83,0.64,0.12,0.09,-0.18,-0.02,-0.14,-0.02,-0.25,0.09,
791.34,2.36,1.34,0.97,0.65,0.23,0.12,-0.16,0.05,0.05,0.00,-0.16,0.05,
791.75,2.40,1.37,0.88,0.56,0.23,0.09,-0.02,0.00,0.02,-0.02,-0.16,-0.26,
792.15,2.29,1.38,0.84,0.47,0.28,0.14,-0.12,0.14,0.05,-0.12,-0.19,-0.16,
792.56,2.30,1.43,0.85,0.68,0.31,0.26,-0.02,0.09,0.07,-0.09,-0.14,-0.33,
792.97,2.39,1.39,1.02,0.73,0.31,0.17,-0.07,0.05,0.05,0.02,-0.07,-0.26,
793.38,2.56,1.49,1.00,0.69,0.31,0.14,0.02,0.02,0.02,0.12,0.07,-0.31,
793.78,2.63,1.64,0.97,0.52,0.26,-0.07,-0.09,0.09,-0.21,0.07,0.00,-0.28,
794.19,2.68,1.66,0.90,0.64,0.02,-0.14,-0.12,0.12,-0.24,-0.05,-0.05,-0.21,
794.60,2.51,1.59,0.92,0.57,0.00,-0.17,-0.12,0.07,-0.19,-0.02,-0.17,-0.12,
795.01,2.41,1.68,0.85,0.35,-0.07,-0.09,-0.09,0.05,-0.24,0.07,-0.17,-0.35,
795.42,2.40,1.62,0.78,0.38,-0.02,-0.07,-0.14,0.02,-0.28,0.00,-0.14,-0.33,
795.82,2.38,1.66,0.82,0.47,-0.02,-0.14,-0.05,0.02,-0.19,0.00,-0.16,-0.35,
796.23,2.35,1.53,0.91,0.42,-0.02,0.02,0.00,-0.12,-0.19,-0.05,-0.19,-0.30,
796.64,2.40,1.43,0.92,0.35,0.12,0.12,0.02,-0.02,-0.07,0.05,0.02,-0.30,
797.05,2.50,1.38,0.94,0.41,0.14,-0.11,0.09,0.00,-0.11,-0.07,0.00,-0.34,
797.45,2.43,1.50,0.77,0.48,-0.02,-0.09,0.02,0.09,-0.11,-0.07,-0.07,-0.18,
797.86,2.33,1.54,0.70,0.59,0.05,0.00,-0.02,0.02,-0.11,-0.05,-0.23,-0.07,
798.27,2.29,1.57,0.67,0.67,0.07,-0.04,0.00,-0.04,-0.11,0.04,-0.18,-0.07,
798.67,2.26,1.54,0.58,0.67,0.07,-0.13,0.00,-0.09,-0.11,0.04,-0.18,-0.09,
799.08,2.07,1.71,0.64,0.58,0.13,-0.11,0.02,0.04,-0.13,0.07,-0.40,-0.04,
799.49,2.05,1.63,0.60,0.55,0.11,0.02,0.00,0.00,-0.13,-0.07,-0.38,-0.09,
799.90,1.98,1.41,0.70,0.61,0.26,0.07,0.02,0.04,0.13,-0.13,-0.22,-0.15,
800.30,2.05,1.40,0.61,0.50,0.33,0.13,0.24,0.00,0.09,-0.17,-0.26,-0.31,
800.71,1.98,1.50,0.54,0.46,0.43,0.24,0.02,0.04,0.02,-0.22,-0.24,-0.26,
801.12,2.05,1.53,0.48,0.69,0.43,0.19,0.04,-0.13,0.09,-0.19,-0.19,-0.28,
801.53,2.04,1.48,0.60,0.71,0.47,0.19,0.09,-0.15,0.13,-0.04,-0.11,-0.19,
801.93,2.08,1.43,0.64,0.60,0.39,0.28,0.11,-0.15,0.11,0.09,0.00,-0.17,
802.34,2.13,1.54,0.60,0.53,0.43,0.06,0.04,-0.04,-0.06,0.09,0.09,-0.17,
802.75,2.21,1.55,0.57,0.66,0.23,0.04,0.00,-0.06,-0.06,-0.04,0.08,-0.15,
803.15,2.14,1.46,0.55,0.68,0.32,0.08,-0.06,-0.02,-0.06,-0.04,0.04,-0.11,
803.56,2.07,1.52,0.55,0.55,0.32,0.13,-0.02,-0.11,-0.08,0.02,0.02,-0.25,
803.97,2.02,1.53,0.48,0.57,0.31,0.04,-0.06,-0.13,-0.10,-0.10,0.10,-0.25,
804.38,1.98,1.56,0.63,0.58,0.25,0.10,0.10,-0.19,-0.04,-0.04,0.02,-0.23,
804.78,2.01,1.47,0.77,0.46,0.25,0.25,0.10,-0.25,-0.08,-0.02,0.06,-0.23,
805.19,2.06,1.38,0.85,0.43,0.31,0.25,0.06,-0.21,0.04,0.02,0.23,-0.25,
805.60,2.21,1.37,0.84,0.49,0.27,0.08,0.14,-0.12,-0.04,-0.02,0.25,-0.25,
806.00,2.20,1.42,0.79,0.53,0.14,0.10,0.10,0.02,-0.06,0.06,0.10,-0.12,
