Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
722.96,21.86,16.39,36.09,36.38,42.65,46.32,31.77,39.33,44.38,38.47,30.04,49.92,
723.37,21.77,16.53,36.31,36.31,42.45,46.56,31.91,39.27,44.11,38.19,29.74,49.67,
723.78,21.41,16.57,36.68,36.24,42.17,46.15,31.54,39.50,43.76,38.12,30.09,49.70,
724.19,21.48,16.37,36.14,36.14,42.16,45.85,31.22,39.62,43.24,38.10,29.55,49.40,
724.61,21.31,16.19,35.94,35.94,42.25,45.67,31.15,39.20,43.13,37.32,29.04,48.86,
725.02,20.95,15.92,35.85,35.49,41.90,45.47,31.19,38.77,43.29,36.80,28.93,48.46,
725.43,20.84,15.49,35.52,35.23,41.89,45.34,30.54,38.23,43.36,36.47,28.86,48.19,
725.84,20.77,15.47,35.57,34.76,41.32,45.00,30.20,37.71,43.38,36.60,28.36,48.17,
726.25,20.86,15.40,35.41,34.67,41.28,45.06,30.51,37.19,43.06,36.67,28.28,48.33,
726.66,20.86,15.21,34.99,34.54,41.64,44.86,30.28,37.53,42.84,36.63,27.89,48.60,
727.07,20.89,15.39,34.70,34.09,41.32,44.78,30.48,38.01,42.90,37.25,28.00,48.54,
727.48,20.91,15.42,34.78,34.40,41.75,45.24,30.84,38.04,42.74,37.66,28.26,48.50,
727.89,21.04,15.52,35.38,35.00,42.01,45.67,31.49,38.66,43.61,37.59,28.90,49.10,
728.30,21.36,15.89,36.37,35.23,42.19,46.56,32.24,39.28,44.26,38.14,29.33,50.23,
728.71,21.79,16.41,37.27,35.74,42.58,47.57,32.66,39.66,44.81,38.58,29.90,50.49,
729.12,21.96,16.75,38.59,36.35,43.22,48.23,33.18,40.52,46.07,39.44,30.87,51.63,
729.54,22.74,17.08,39.04,37.41,44.23,48.96,33.62,41.91,46.87,40.59,31.45,53.22,
729.95,23.59,17.45,39.56,38.24,45.55,49.75,34.28,42.83,47.96,41.58,31.56,54.02,
730.36,24.12,17.83,40.66,38.79,46.75,51.20,35.20,43.71,49.56,42.53,32.55,55.02,
730.77,24.80,18.14,41.37,40.43,48.34,52.26,35.65,44.58,51.08,43.48,33.84,56.41,
731.18,25.55,18.90,42.60,41.35,49.36,52.90,36.55,45.75,52.43,44.49,34.82,57.93,
731.59,26.26,19.79,43.92,42.26,50.31,54.64,38.24,46.29,53.46,46.13,35.48,59.53,
732.00,26.92,20.47,44.97,43.39,51.47,55.66,39.19,47.59,54.32,47.35,36.26,60.81,
732.41,27.49,21.14,45.69,44.66,52.12,56.40,39.98,49.18,55.21,48.71,37.21,62.04,
732.82,28.23,21.71,46.52,45.88,53.20,57.73,40.63,50.33,55.82,49.78,38.17,63.13,
733.23,28.73,22.00,47.50,47.42,54.75,58.98,41.68,51.56,57.30,50.29,38.97,64.16,
733.64,29.18,22.58,48.84,48.44,55.72,59.95,42.61,52.28,58.59,50.60,40.21,65.47,
734.05,29.85,23.20,49.93,49.13,56.34,61.15,43.20,52.89,59.55,51.29,40.95,66.20,
734.46,30.34,23.71,51.04,49.67,57.07,61.97,43.56,53.53,60.77,52.41,41.80,67.28,
734.87,30.93,24.00,51.54,50.65,57.91,62.59,44.20,54.44,61.38,53.31,42.02,68.96,
735.28,31.65,24.09,51.74,51.17,58.93,62.97,44.30,55.54,61.76,54.16,42.20,69.68,
735.69,31.93,24.31,52.19,51.22,59.73,63.86,44.90,55.84,62.57,55.03,42.47,69.94,
736.10,32.06,24.38,52.34,52.34,60.55,64.45,45.35,56.08,62.83,55.35,43.24,70.55,
736.51,32.20,24.55,52.92,52.92,60.90,64.48,45.67,56.50,63.59,55.77,43.88,71.40,
736.93,32.74,25.11,53.64,53.07,60.83,65.65,46.95,56.67,63.93,56.42,44.09,72.18,
737.34,33.07,25.46,54.11,53.54,60.91,66.47,47.64,56.98,64.10,56.65,44.29,72.45,
737.75,33.07,25.68,54.90,54.08,61.05,66.63,47.68,58.10,64.66,57.36,44.89,73.28,
738.16,33.64,25.88,54.96,54.55,61.61,67.12,48.14,58.90,65.14,57.75,45.18,74.10,
738.57,33.95,26.01,55.56,55.15,62.56,67.99,48.89,59.43,65.85,57.95,45.19,74.25,
738.98,34.22,26.25,56.39,55.81,63.07,68.60,49.78,59.77,66.95,58.28,45.90,74.63,
739.39,34.71,26.44,56.77,56.19,63.80,69.18,49.73,60.24,67.94,59.08,46.42,75.38,
739.80,35.16,27.03,57.63,56.47,64.01,69.81,50.25,60.78,68.82,59.86,46.93,75.95,
740.21,35.65,27.29,58.07,57.15,64.89,70.63,50.91,60.98,69.30,60.81,47.50,77.03,
740.62,36.14,27.51,58.10,57.77,65.52,70.86,51.27,62.19,69.69,61.52,47.52,77.86,
741.03,36.51,27.90,58.23,58.15,65.67,71.35,51.71,62.74,70.18,62.74,47.79,78.28,
741.44,36.66,28.08,58.67,59.17,66.20,71.97,52.22,62.85,70.38,62.93,48.54,78.50,
741.85,36.86,28.47,59.21,60.05,66.59,72.21,52.67,63.74,71.20,62.98,49.40,79.00,
742.26,37.31,29.04,60.17,60.09,66.56,73.20,53.53,64.12,72.11,63.28,49.67,79.59,
742.67,37.63,29.71,60.77,60.43,66.75,74.08,54.11,64.39,72.23,63.72,49.98,79.31,
743.08,37.63,29.99,61.83,60.82,67.15,74.16,53.97,65.29,72.98,63.94,51.02,80.07,
743.49,38.06,30.18,61.72,61.21,67.65,74.25,53.85,66.04,73.23,64.43,51.22,81.11,
743.90,38.43,30.20,61.75,61.41,68.45,74.39,54.12,66.33,73.54,64.64,50.81,80.75,
744.31,38.58,30.29,62.19,61.76,69.00,74.87,54.28,66.44,74.19,64.91,51.39,80.74,
744.72,38.64,30.23,62.07,62.16,69.76,75.14,53.71,66.51,74.80,64.98,52.00,81.45,
745.13,38.81,30.59,62.38,62.04,69.91,75.13,53.74,66.66,75.22,65.38,52.11,81.98,
745.54,38.94,30.78,62.77,62.17,70.07,75.91,54.61,66.03,75.13,65.86,52.04,82.26,
745.95,39.13,30.85,62.74,62.48,70.15,75.75,54.46,66.53,74.89,65.93,51.97,82.82,
746.36,38.93,31.16,62.58,62.33,69.66,75.53,54.47,66.99,74.58,66.64,51.62,82.78,
746.77,39.03,31.08,62.42,62.85,69.94,75.64,54.55,66.82,74.09,66.57,51.70,82.47,
747.18,38.90,30.98,62.82,63.17,70.62,75.47,55.02,67.06,74.43,66.03,51.99,82.14,
747.59,38.97,31.24,63.17,62.99,70.55,75.59,55.35,66.99,74.64,65.69,52.05,82.46,
748.00,39.00,31.33,63.35,62.92,70.58,75.99,55.42,66.75,74.77,65.97,52.02,82.17,
748.41,38.93,31.41,63.79,62.74,70.43,75.59,55.31,66.85,74.80,66.32,52.52,82.14,
748.82,39.08,31.27,63.77,63.16,70.70,75.27,55.18,67.37,74.65,66.58,52.28,83.16,
749.23,39.28,31.02,63.10,63.01,70.83,74.96,55.01,67.23,74.17,66.70,51.32,82.78,
749.64,39.07,30.84,62.73,62.64,70.92,75.42,55.33,67.13,74.27,67.40,51.28,82.20,
750.05,38.99,30.73,62.42,63.49,71.18,75.25,54.82,66.76,73.92,67.02,51.73,82.32,
750.46,38.72,30.88,62.47,63.18,71.06,74.70,54.85,66.54,74.16,66.90,51.83,82.40,
750.87,38.89,31.12,62.60,63.13,70.50,75.12,55.94,66.06,73.96,67.12,51.68,82.57,
751.28,38.94,31.19,62.91,62.82,69.95,75.11,55.87,66.47,73.60,66.74,51.50,82.51,
751.69,38.46,31.46,63.36,62.92,69.16,74.34,55.33,67.11,73.09,66.75,51.76,82.28,
752.10,38.72,31.30,62.87,62.70,69.04,74.04,55.28,66.98,72.88,66.98,51.44,81.90,
752.51,38.61,31.08,62.97,63.06,69.33,74.26,55.36,67.36,73.10,66.20,51.51,81.43,
752.92,38.42,31.19,63.27,62.73,69.20,74.14,55.45,67.13,73.34,65.61,52.13,81.33,
753.33,38.34,31.00,62.62,62.35,69.38,74.25,54.87,66.95,73.62,65.33,52.17,80.91,
753.74,38.18,30.99,62.62,61.81,68.68,74.10,54.58,66.60,74.01,65.42,51.78,80.33,
754.15,38.09,30.88,62.21,61.58,68.20,73.55,54.05,66.02,73.01,64.94,51.24,80.72,
754.56,37.75,30.21,61.06,60.79,67.60,72.51,52.97,65.87,72.05,64.33,50.06,80.23,
754.96,37.14,29.59,59.90,59.44,66.45,71.73,52.07,64.54,71.00,63.90,49.25,78.56,
755.37,36.25,28.76,58.53,58.71,65.47,70.59,50.95,62.92,69.22,62.00,48.58,76.70,
755.78,35.20,28.01,57.30,57.40,63.62,68.01,49.52,61.42,67.56,59.96,47.78,74.97,
756.19,34.03,27.19,55.67,54.94,60.81,66.31,48.70,58.97,65.39,57.87,46.22,72.55,
756.60,32.60,26.12,53.52,52.14,57.75,63.91,46.62,56.46,62.25,55.17,43.95,69.06,
757.01,30.64,24.84,51.42,49.40,54.65,60.45,43.68,54.10,58.98,52.44,42.30,65.89,
757.42,29.21,23.26,48.18,46.71,51.78,56.77,40.98,51.04,55.38,49.75,39.97,62.77,
757.83,27.51,21.55,44.48,43.65,49.01,53.45,38.38,48.00,52.16,46.52,36.81,58.72,
758.24,25.41,19.84,41.36,40.52,46.18,50.17,35.98,44.60,49.06,42.84,34.50,54.62,
758.65,23.61,18.03,38.11,37.92,43.41,46.57,32.91,41.27,45.83,39.78,32.16,51.12,
759.06,21.71,16.68,35.04,34.76,39.88,43.15,30.47,38.02,42.87,37.09,29.26,47.62,
759.47,20.10,15.33,32.81,32.07,36.46,40.20,28.05,34.31,39.54,34.50,26.46,44.69,
759.88,18.48,13.93,29.93,29.83,33.87,36.96,25.33,31.99,35.74,31.71,24.20,41.84,
760.29,16.84,12.89,27.37,27.28,30.86,34.05,23.24,29.63,33.11,29.91,22.01,38.47,
760.70,15.64,11.73,24.87,25.53,28.92,31.94,21.67,27.23,30.34,27.51,20.44,35.61,
761.11,14.45,11.05,23.33,24.18,27.39,29.94,20.31,25.88,28.71,25.22,19.55,33.63,
761.52,13.73,10.65,22.53,22.91,26.22,29.06,19.88,24.71,28.02,24.23,18.84,32.28,
761.92,13.53,10.73,22.40,22.21,25.63,29.14,19.65,23.83,27.53,23.45,18.04,31.14,
762.33,13.41,10.89,22.92,22.07,25.87,29.30,19.60,24.54,27.87,23.78,18.55,31.58,
762.74,14.13,11.12,23.58,23.39,27.01,29.88,20.05,25.77,28.54,24.82,19.28,33.70,
763.15,15.15,11.52,24.09,24.57,28.88,31.27,21.23,27.25,30.50,26.48,19.41,34.90,
763.56,15.95,12.22,25.68,25.87,31.14,33.82,22.90,28.74,33.05,28.17,20.79,36.60,
763.97,17.22,13.03,27.51,28.66,33.76,36.17,24.14,30.68,35.30,30.11,23.18,39.24,
764.38,18.43,14.23,30.10,30.78,36.28,38.50,26.34,32.81,38.50,32.61,25.28,42.45,
764.79,20.02,15.62,32.70,32.70,38.21,42.18,28.92,34.53,41.31,35.50,27.18,45.46,
765.20,21.51,16.90,35.54,35.05,40.49,44.96,30.69,37.29,43.41,37.68,29.23,48.75,
765.61,22.93,18.30,38.45,37.58,42.74,47.31,33.00,40.60,45.76,40.89,31.83,51.79,
766.02,24.76,19.35,40.36,39.97,45.72,50.21,35.29,42.90,48.45,43.48,34.12,54.69,
766.43,26.24,20.33,42.91,42.81,48.87,53.07,37.63,45.74,51.41,45.35,36.75,57.28,
766.83,27.37,21.68,45.82,45.43,51.41,55.53,39.93,48.27,54.55,47.59,39.05,60.24,
767.24,28.86,22.81,47.89,47.50,54.28,58.02,42.09,50.45,57.23,49.76,41.10,63.03,
767.65,30.16,24.00,50.27,49.48,55.89,60.33,43.67,52.74,60.03,52.15,42.78,66.34,
768.06,31.38,24.81,51.99,51.59,58.02,62.27,45.07,54.95,61.68,54.36,44.28,69.48,
768.47,32.73,25.45,53.27,53.37,59.81,63.47,46.04,56.74,63.57,56.05,44.66,71.49,
768.88,33.60,26.06,54.29,54.39,61.04,65.31,47.74,58.26,65.31,58.17,45.66,72.76,
769.29,34.33,26.65,55.50,56.30,62.67,67.06,48.62,59.19,66.16,58.89,47.13,74.13,
769.70,34.90,27.15,56.90,57.70,63.60,67.60,49.50,60.80,67.60,60.00,48.40,75.40,
770.11,35.60,27.77,58.16,57.96,63.97,68.89,51.14,60.96,68.99,60.96,48.73,76.81,
770.52,36.16,28.32,58.95,58.54,64.18,70.21,51.60,61.66,69.01,61.36,49.19,77.76,
770.92,36.30,28.94,60.00,59.09,64.54,69.98,51.73,62.82,69.48,62.01,50.12,78.55,
771.33,37.05,29.03,59.87,59.46,65.22,70.17,52.09,63.60,70.06,62.69,50.07,79.05,
771.74,37.11,29.12,59.56,59.56,66.14,70.28,52.38,63.91,70.38,62.50,49.35,78.88,
772.15,37.27,29.31,60.04,59.74,66.74,70.80,52.94,64.41,71.00,62.38,49.60,79.11,
772.56,37.23,29.25,59.92,60.43,67.65,71.42,52.39,64.40,71.52,62.46,49.75,79.45,
772.97,37.39,29.55,60.21,60.01,67.35,71.73,52.68,64.39,72.54,62.86,49.52,79.78,
773.38,37.46,29.59,60.82,60.00,67.36,72.57,52.44,63.89,72.37,63.27,49.27,80.24,
773.79,37.69,29.49,60.52,60.41,67.59,72.31,52.41,64.72,71.90,63.70,49.44,80.52,
774.19,37.64,29.42,60.27,60.27,67.16,72.41,52.25,64.69,72.10,64.39,49.58,80.12,
774.60,37.56,29.35,60.26,60.46,67.48,72.95,52.31,64.49,71.81,64.18,49.94,79.45,
775.01,37.24,29.38,60.62,60.83,67.97,72.73,52.35,64.97,71.79,63.11,50.28,79.45,
775.42,37.35,29.68,61.11,60.70,67.76,72.74,53.33,64.64,72.22,63.09,50.43,79.69,
775.83,37.41,30.02,61.19,60.36,67.54,73.58,53.39,64.21,72.23,62.65,50.37,79.41,
776.24,37.19,30.15,61.65,60.40,67.39,73.33,52.99,64.88,71.77,62.69,51.11,79.49,
776.65,37.51,30.03,61.84,60.80,67.81,72.83,52.63,65.50,71.68,63.20,50.96,79.94,
777.05,37.60,29.73,61.25,60.94,68.28,72.68,52.97,65.34,71.74,63.14,49.92,79.50,
777.46,37.33,29.55,61.09,60.36,68.66,73.29,53.10,64.98,71.92,62.99,50.37,79.08,
777.87,37.33,29.32,60.85,61.27,69.07,73.40,52.41,64.86,72.03,62.43,51.15,79.09,
778.28,37.08,29.37,60.96,61.06,68.67,73.11,52.40,64.23,72.37,62.65,51.03,79.02,
778.69,37.25,29.53,61.07,60.43,67.84,73.56,53.13,63.40,72.29,63.08,50.80,79.17,
779.10,37.32,29.62,60.95,60.63,67.64,73.37,52.88,63.28,71.46,62.75,50.65,79.42,
779.50,37.43,29.76,61.12,60.80,67.19,72.73,53.03,64.10,71.13,63.57,50.90,79.22,
779.91,37.33,29.65,60.58,60.58,67.51,72.42,53.22,63.78,70.71,63.25,50.24,78.61,
780.32,37.18,29.69,60.66,60.76,67.83,72.21,53.38,64.19,70.71,62.48,50.17,78.52,
780.73,37.21,29.80,60.56,60.78,67.97,71.95,53.80,63.89,71.09,62.07,50.58,78.71,
781.14,37.15,29.99,60.62,60.41,67.84,72.25,53.73,63.53,71.17,62.02,50.61,78.50,
781.55,36.79,29.99,60.52,59.87,67.32,72.06,53.08,63.65,71.52,62.25,50.27,78.43,
781.95,36.76,29.62,60.33,59.79,67.36,71.57,52.87,63.90,70.82,62.38,49.95,79.03,
782.36,36.83,29.19,59.58,59.36,67.48,71.17,52.97,64.02,70.73,62.29,48.96,78.64,
782.77,36.43,28.84,58.66,58.55,67.33,71.34,52.80,63.54,70.69,62.56,48.47,77.42,
783.18,36.08,28.37,58.26,58.69,67.17,71.08,51.63,63.04,70.00,61.84,48.80,77.17,
783.59,35.84,28.21,57.95,58.71,66.66,70.15,51.41,63.07,70.15,61.43,48.91,76.90,
784.00,35.74,28.26,58.06,57.84,65.81,70.61,52.27,62.31,69.95,61.66,48.24,76.94,
784.40,35.52,28.18,57.90,57.24,65.01,70.16,51.88,62.28,68.84,60.96,47.83,76.62,
784.81,35.19,28.07,57.89,56.79,64.25,69.07,51.20,62.38,67.97,60.74,48.02,76.31,
785.22,35.16,27.59,57.04,56.16,64.06,68.01,50.79,62.42,67.13,60.55,47.39,75.80,
785.63,34.48,27.23,56.21,55.56,63.90,67.85,50.40,61.70,66.64,59.18,46.77,74.55,
786.04,33.85,27.04,55.84,54.85,63.64,67.38,50.12,60.78,66.28,58.37,46.93,73.64,
786.44,33.61,26.53,55.14,54.37,63.82,66.78,49.32,59.86,66.34,57.67,46.57,72.82,
786.85,33.19,26.33,55.08,53.65,62.76,66.49,48.60,59.24,66.38,57.49,45.86,72.30,
787.26,32.95,26.03,54.59,53.16,62.06,66.01,47.89,57.88,65.57,57.22,45.47,72.16,
787.67,33.03,25.60,53.72,52.84,61.65,65.06,47.12,58.02,64.51,57.02,44.25,71.67,
788.08,32.71,25.48,53.49,52.39,60.57,64.77,46.75,57.47,64.21,57.14,43.32,70.51,
788.48,32.41,25.14,52.72,52.49,60.04,64.26,46.06,56.49,63.15,56.71,43.50,69.47,
788.89,32.01,24.87,52.31,52.75,59.78,63.35,46.06,56.32,62.79,55.43,43.61,69.26,
789.30,32.12,25.16,52.56,52.33,59.18,63.45,47.05,55.70,62.89,55.14,43.35,69.29,
789.71,31.96,25.40,52.83,52.04,58.94,63.91,46.72,55.09,62.44,54.64,42.76,68.78,
790.12,31.58,25.43,53.14,51.77,58.48,63.38,45.97,55.41,62.24,54.39,43.47,68.84,
790.52,31.88,25.13,52.77,51.85,58.84,63.19,45.56,55.63,62.04,54.83,43.15,69.14,
790.93,31.84,25.10,52.62,51.93,59.18,62.87,45.71,55.96,62.41,54.46,42.26,68.39,
791.34,31.50,24.96,52.58,51.31,59.42,63.12,45.75,55.60,63.24,54.21,42.39,67.76,
791.75,31.71,24.61,51.90,52.14,59.93,63.08,45.04,55.39,63.31,53.88,42.71,67.85,
792.15,31.93,24.85,52.39,51.92,59.76,63.39,45.02,55.55,63.97,54.03,42.45,68.30,
792.56,31.97,25.09,52.65,51.71,59.00,64.41,45.13,54.77,63.70,54.42,42.43,68.40,
792.97,32.06,24.91,52.43,52.07,59.04,63.76,44.75,54.91,62.93,54.55,42.04,68.48,
793.38,32.22,25.12,52.84,52.48,58.52,63.38,44.78,55.68,62.55,55.44,41.94,68.47,
793.78,32.01,25.08,52.76,52.52,58.92,63.55,45.17,55.49,62.12,55.25,42.44,67.93,
794.19,31.92,24.93,52.34,52.82,59.33,63.00,45.24,55.78,62.17,54.59,43.23,68.09,
794.60,31.85,25.22,52.69,52.81,59.67,63.11,45.94,56.12,62.87,54.23,42.98,68.67,
795.01,32.03,25.47,53.31,52.48,60.40,63.71,45.98,56.03,62.88,54.14,43.03,68.44,
795.42,31.55,25.44,53.35,52.06,60.05,63.46,45.60,56.17,63.11,54.41,43.25,68.51,
795.82,31.77,25.23,53.38,52.09,59.80,62.72,45.55,56.65,62.49,54.89,43.21,69.49,
796.23,31.99,24.91,52.48,52.02,59.80,62.00,45.17,56.90,62.35,54.69,41.57,68.97,
796.64,31.66,24.74,51.90,51.44,59.29,62.17,45.33,56.40,62.52,54.67,41.75,68.51,
797.05,31.40,24.18,51.11,51.80,59.48,62.46,44.47,55.81,61.77,53.98,42.17,68.30,
797.45,31.29,24.06,50.97,51.88,59.16,61.67,44.37,55.52,61.89,53.93,41.98,68.15,
797.86,31.32,24.31,51.44,51.33,58.45,62.63,45.22,54.61,61.73,54.04,41.49,68.51,
798.27,31.32,24.35,51.51,50.94,57.80,62.41,44.87,54.54,60.84,53.53,41.61,68.49,
798.67,31.12,24.31,51.86,50.74,57.33,61.80,44.48,55.32,60.35,54.09,42.02,68.51,
799.08,31.21,24.27,51.42,50.42,57.09,61.42,44.65,55.64,60.20,53.87,41.87,68.53,
799.49,30.98,24.02,50.91,50.25,57.54,61.62,44.73,55.77,60.63,52.90,41.86,68.25,
799.90,30.80,23.94,50.84,49.85,57.98,61.93,44.69,55.89,60.73,52.82,42.39,68.52,
800.30,30.80,23.86,50.89,49.80,58.53,62.47,44.01,55.59,60.94,52.75,42.37,68.04,
800.71,30.68,24.05,51.48,49.52,57.56,62.55,43.77,55.39,61.79,52.89,42.57,68.20,
801.12,30.72,23.98,51.19,49.35,57.13,62.31,43.31,54.86,61.34,53.46,42.44,68.69,
801.53,31.00,23.80,50.62,49.44,56.96,62.01,42.77,55.13,60.83,53.95,41.70,68.46,
801.93,31.04,23.92,50.52,49.24,56.62,62.40,42.71,54.80,61.23,54.70,41.64,67.76,
802.34,30.77,23.84,50.12,49.80,57.27,62.71,42.87,54.71,61.11,54.50,42.44,67.51,
802.75,30.79,23.94,50.33,50.33,57.76,62.22,42.89,55.00,61.47,54.36,42.89,67.31,
803.15,31.01,24.45,51.33,50.37,57.57,62.86,44.13,54.71,62.01,54.50,43.07,68.26,
803.56,31.14,24.91,51.93,50.45,57.42,63.64,44.43,54.78,61.64,54.14,43.27,68.60,
803.97,30.86,24.98,52.37,50.38,57.30,63.08,44.29,55.52,61.61,54.36,44.08,68.74,
804.38,31.33,24.91,52.12,50.87,57.54,62.76,44.41,56.08,61.71,54.73,43.89,69.32,
804.78,31.26,24.93,52.05,50.70,58.06,62.93,44.79,56.09,62.00,54.64,43.44,69.15,
805.19,31.18,24.79,51.95,50.30,58.55,63.50,45.05,55.77,62.26,54.32,43.71,68.86,
805.60,31.23,24.52,51.61,50.79,58.98,63.38,44.54,55.50,62.25,54.58,43.82,68.60,
806.00,31.28,24.82,51.99,50.67,58.50,62.98,44.46,54.84,62.77,54.73,43.24,68.47,
806.41,31.15,24.83,51.89,50.47,57.65,63.32,44.71,53.81,62.10,54.62,42.78,68.98,
806.82,31.08,24.34,51.10,50.39,57.33,62.46,44.56,53.81,61.05,54.52,42.04,68.70,
807.22,30.93,24.32,51.14,50.44,56.45,61.95,44.44,53.94,60.35,54.74,41.23,67.86,
807.63,30.51,23.94,50.47,50.17,56.44,61.52,44.40,53.16,59.73,53.95,41.11,66.99,
808.04,29.93,23.45,49.86,50.06,55.99,60.74,44.12,52.93,58.76,52.53,40.96,66.38,
808.44,29.62,23.13,49.70,49.30,55.31,60.03,44.09,51.96,58.26,51.37,40.35,65.74,
808.85,29.17,22.90,49.33,48.54,54.62,59.52,43.54,50.89,57.37,50.31,39.23,64.92,
809.26,28.40,22.30,48.20,47.52,53.47,58.25,42.35,50.16,56.11,49.47,38.54,63.82,
809.67,28.07,21.56,46.81,46.81,52.54,56.52,41.08,49.53,54.68,48.75,37.68,62.93,
810.07,27.54,20.86,45.31,45.70,51.89,55.19,39.99,48.50,53.64,47.83,35.73,61.19,
810.48,26.58,20.20,43.78,43.97,50.83,54.12,39.04,46.87,52.48,46.68,34.79,59.05,
810.89,25.59,19.18,41.64,43.47,49.83,52.53,37.11,45.30,50.60,44.82,33.83,56.87,
811.29,24.71,18.55,40.28,42.30,48.36,50.37,35.86,43.74,49.41,43.74,32.88,55.28,
811.70,23.95,18.14,39.25,40.79,46.36,49.91,35.13,41.56,47.99,42.42,31.58,53.75,
812.11,23.05,17.39,37.76,39.48,44.56,48.01,34.02,40.25,45.81,40.44,30.38,52.23,
812.51,22.18,16.83,36.81,38.15,42.84,45.70,32.70,39.49,43.89,39.49,29.26,50.20,
812.92,21.48,16.19,35.43,36.86,41.91,44.39,31.62,38.20,42.29,38.01,28.48,48.58,
813.32,20.45,15.38,33.98,35.40,40.81,42.90,30.66,37.11,41.19,35.88,27.71,46.70,
813.73,19.64,14.95,33.03,34.07,39.56,41.55,29.81,35.87,39.94,34.26,27.07,45.62,
814.14,19.11,14.58,32.27,32.74,38.97,40.57,28.50,34.63,38.87,33.02,26.04,43.97,
814.54,18.38,14.29,31.58,31.39,37.32,39.67,27.35,33.74,38.26,32.43,25.66,43.24,
814.95,18.12,13.81,30.52,30.34,36.24,38.58,26.59,33.15,36.80,31.65,25.00,42.60,
815.36,17.90,13.43,29.46,29.46,35.52,37.39,25.45,32.82,35.99,31.33,23.77,41.58,
815.76,17.56,13.05,28.99,28.71,34.57,37.26,25.18,32.06,35.68,31.50,23.23,40.51,
816.17,17.22,12.64,27.87,29.07,34.35,36.94,24.63,31.57,34.81,30.65,23.52,40.09,
816.58,17.19,12.54,28.02,29.04,34.11,36.41,24.70,31.99,34.84,30.33,23.78,40.10,
816.98,17.50,12.95,28.84,28.75,33.52,36.92,25.71,31.41,35.27,30.49,23.42,40.87,
817.39,17.72,13.28,29.39,28.94,33.24,37.54,26.28,31.87,35.35,30.31,23.26,41.48,
817.79,17.78,13.45,29.90,28.81,33.28,37.01,26.16,32.91,35.19,30.54,23.98,41.94,
818.20,18.33,13.43,29.94,29.31,33.57,37.20,26.13,33.30,35.48,31.22,24.14,42.47,
818.61,18.30,13.42,29.91,29.64,34.43,37.68,26.66,33.52,36.06,31.09,24.40,42.38,
819.01,18.37,13.42,29.98,29.26,34.76,37.91,26.83,33.50,36.74,31.06,24.94,42.50,
819.42,18.41,13.53,29.83,29.65,35.47,38.52,26.43,33.32,37.17,31.17,25.44,42.55,
819.83,18.54,13.81,30.48,29.77,35.29,38.95,26.38,33.15,38.14,31.46,25.49,42.87,
820.23,18.60,13.90,30.45,29.92,34.98,39.16,26.73,33.21,38.36,31.96,25.75,43.42,
820.64,18.83,13.88,30.23,30.23,35.45,39.16,26.96,33.59,37.92,32.18,25.19,43.76,
821.04,19.00,14.25,30.88,30.52,35.54,39.58,27.01,33.69,38.18,33.25,25.25,43.63,
821.45,18.97,14.15,30.84,31.45,36.18,40.13,27.69,33.56,38.29,33.29,25.93,43.81,
821.86,19.02,14.39,31.31,32.01,36.98,40.30,28.26,34.19,38.73,32.97,26.69,44.22,
822.26,19.41,14.81,32.39,31.96,37.43,41.07,29.26,34.04,39.42,33.35,26.92,44.90,
822.67,19.60,15.10,33.15,32.37,37.82,41.89,29.43,34.02,39.73,33.58,27.00,45.53,
823.07,19.30,15.04,33.44,32.49,38.01,41.71,29.39,34.56,39.99,33.87,27.92,45.85,
823.48,19.73,14.97,33.28,32.68,38.35,41.52,29.17,35.09,39.72,34.14,27.88,46.32,
823.89,19.81,14.94,33.22,32.88,38.94,41.59,29.20,35.27,39.96,34.33,27.33,46.11,
824.29,19.65,14.97,33.18,32.50,39.39,42.11,29.44,35.31,40.50,34.37,27.90,45.94,
824.70,19.68,14.77,32.76,32.85,39.96,42.16,29.04,35.39,40.47,34.20,28.28,45.80,
825.10,19.84,15.03,33.18,33.35,40.01,42.45,29.39,35.71,40.85,34.53,28.30,46.16,
825.51,20.14,15.19,33.56,33.56,39.86,43.30,29.96,35.41,40.86,35.16,28.28,46.82,
825.91,20.30,15.16,33.66,33.75,39.93,43.35,30.24,36.09,40.68,35.25,28.15,47.28,
826.32,20.65,15.42,34.24,34.16,39.98,43.38,30.50,36.57,40.64,35.82,28.17,47.29,
826.73,20.85,15.52,34.51,34.51,40.38,43.77,30.62,36.91,41.21,36.08,28.55,47.17,
827.13,20.77,15.37,34.53,34.86,40.55,43.76,31.07,37.42,41.95,35.85,29.09,47.47,
827.54,20.97,15.51,34.89,34.72,40.71,44.00,31.44,37.68,42.36,35.71,29.39,47.86,
827.94,21.10,15.70,35.24,34.83,40.97,44.40,30.74,37.45,42.60,35.73,29.19,47.83,
828.35,20.85,15.80,35.35,34.86,40.40,44.15,30.71,37.87,43.09,36.33,29.73,48.14,
828.75,21.05,15.74,35.13,34.97,40.40,43.89,30.50,38.29,43.00,36.51,29.69,48.43,
829.16,21.41,15.67,34.90,35.14,40.72,43.79,30.13,38.70,42.90,36.52,28.84,48.39,
829.57,21.21,15.94,34.86,34.86,40.58,44.28,30.27,38.40,43.15,37.12,29.23,47.82,
