Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
615.17,121.75,116.11,153.22,216.04,158.91,211.54,179.98,202.66,181.78,183.78,226.93,217.74,
615.58,122.01,115.97,153.26,215.86,158.45,211.27,180.12,202.78,182.62,184.01,226.65,217.76,
616.00,122.09,116.01,153.07,216.46,158.80,211.37,180.55,202.19,182.34,184.14,226.43,217.85,
616.41,121.93,116.15,153.36,217.32,159.75,212.24,180.80,202.46,181.40,184.30,226.60,217.12,
616.83,122.02,116.53,153.41,217.39,159.50,212.70,180.76,203.02,181.76,184.56,226.98,217.39,
617.24,122.04,116.70,153.57,217.83,159.26,213.64,180.71,202.86,182.41,184.70,227.11,217.43,
617.66,122.26,117.17,153.63,217.98,159.52,213.69,180.57,203.32,182.37,184.66,227.66,217.98,
618.07,122.52,117.03,153.71,218.49,160.10,213.30,180.76,203.92,182.16,185.25,227.77,217.79,
618.49,122.68,117.04,154.19,218.80,159.48,213.31,180.75,203.62,182.35,185.65,227.99,218.30,
618.90,123.15,117.16,154.40,218.64,159.54,213.55,180.60,202.77,182.40,185.39,227.92,219.14,
619.32,123.10,117.06,154.32,219.54,159.11,213.95,181.38,203.06,182.38,185.78,228.23,219.54,
619.73,123.08,117.14,154.32,219.98,158.42,214.39,181.80,203.29,182.70,186.50,228.08,219.18,
620.15,122.93,117.29,154.06,219.69,157.85,214.60,181.33,203.21,182.93,186.23,227.99,219.39,
620.56,122.79,116.79,153.86,219.60,157.96,215.00,180.93,203.11,182.83,185.53,227.89,219.30,
620.98,122.53,116.33,153.61,219.37,158.11,214.38,180.80,203.78,182.69,185.29,227.57,218.87,
621.39,122.29,115.80,152.80,219.12,157.90,214.02,180.07,202.84,181.96,184.96,227.11,218.02,
621.80,121.85,115.66,152.37,219.04,158.51,214.04,179.68,201.96,180.38,184.38,226.63,217.04,
622.22,121.40,115.30,151.98,218.40,158.33,213.40,178.52,202.11,179.92,183.32,226.00,216.60,
622.63,120.89,114.84,151.59,217.69,156.89,213.09,178.09,201.29,180.09,183.69,225.59,216.39,
623.05,120.45,114.70,151.21,216.99,156.26,212.38,177.37,200.58,179.97,182.77,225.09,215.68,
623.46,120.22,114.16,150.78,216.12,155.99,211.12,176.70,199.91,179.30,182.00,224.12,215.22,
623.88,119.51,113.31,150.44,215.10,154.85,210.00,176.17,198.99,178.47,181.17,223.01,214.60,
624.29,119.11,112.66,149.82,214.01,154.18,209.10,175.79,197.40,178.29,180.59,221.91,214.01,
624.71,118.49,112.13,148.85,213.47,153.65,208.46,175.45,196.16,177.35,179.95,220.87,213.27,
625.12,117.57,111.61,148.20,212.81,153.65,207.71,174.97,196.10,176.28,179.78,220.32,211.81,
625.54,116.84,111.38,147.68,211.85,152.68,207.25,173.81,195.73,176.21,179.11,219.46,210.75,
625.95,116.39,110.93,147.24,210.95,152.55,207.04,173.29,194.72,175.99,178.59,219.06,210.25,
626.37,115.97,110.61,146.52,210.19,152.39,206.19,172.82,194.66,175.13,177.43,218.51,209.49,
626.78,115.96,110.05,145.94,209.77,152.31,205.35,172.47,194.32,174.27,177.08,217.79,208.66,
627.19,115.77,109.80,145.60,209.28,151.42,204.77,171.57,193.03,173.58,176.79,217.40,208.08,
627.61,116.04,109.81,145.38,208.39,151.30,204.08,170.77,192.74,173.18,175.98,217.02,208.49,
628.02,115.74,109.56,145.44,208.16,150.57,203.94,171.07,192.48,173.48,176.40,217.00,208.46,
628.44,115.72,109.68,145.22,207.51,149.90,204.19,171.01,192.02,173.73,176.64,216.65,208.31,
628.85,115.65,109.62,145.01,207.16,149.64,203.64,171.06,192.38,173.57,176.09,216.41,208.27,
629.27,115.46,109.37,145.20,207.16,149.78,203.44,171.22,192.56,173.44,175.75,216.22,208.27,
629.68,115.49,109.09,145.34,207.31,149.82,203.28,171.37,193.42,173.68,175.49,216.47,208.12,
630.10,115.85,109.15,145.07,208.24,150.41,203.90,171.46,193.33,173.78,175.59,216.60,208.03,
630.51,116.08,109.57,145.39,209.26,151.34,204.82,172.13,194.32,173.24,175.76,217.13,207.74,
630.92,116.25,109.89,146.00,209.78,151.60,205.34,171.81,194.73,173.62,175.95,217.96,208.27,
631.34,116.62,110.35,146.55,210.39,151.35,206.85,172.28,195.13,174.91,176.93,218.48,208.77,
631.75,117.18,111.01,146.76,210.79,151.92,207.25,172.86,195.92,175.08,177.11,219.08,209.58,
632.17,117.76,111.34,147.37,211.74,152.63,207.69,173.48,196.96,175.30,177.33,219.74,210.02,
632.58,118.40,111.52,148.37,212.61,152.37,208.06,173.84,196.92,176.06,177.89,220.41,210.69,
633.00,118.97,111.84,148.88,213.05,152.83,208.80,174.29,197.06,176.82,178.44,220.85,211.74,
633.41,119.31,112.27,149.58,214.93,153.88,209.76,175.75,197.41,177.37,178.79,221.20,212.60,
633.82,119.42,112.58,150.35,215.75,154.50,211.09,176.77,198.24,178.39,179.61,222.03,212.71,
634.24,119.63,112.97,150.70,216.53,154.59,211.99,177.23,199.05,179.05,179.96,222.80,213.10,
634.65,119.88,113.38,151.32,217.67,155.41,213.33,177.61,200.01,179.73,180.53,223.62,213.83,
635.07,120.39,113.49,151.71,218.63,156.29,213.79,177.94,201.00,179.96,180.56,224.06,213.79,
635.48,120.81,113.73,151.53,219.34,156.70,214.42,177.98,201.27,180.09,181.09,224.56,213.92,
635.90,121.35,114.20,151.79,220.28,157.40,215.37,178.33,201.26,180.03,181.73,225.09,214.17,
636.31,121.75,114.72,152.49,220.65,157.98,215.36,178.04,201.49,180.24,181.63,225.54,215.06,
636.72,121.78,114.82,152.88,220.80,157.90,216.03,178.07,201.33,180.95,182.74,225.97,215.44,
637.14,122.13,115.50,153.13,221.22,157.93,216.57,178.40,202.13,181.66,182.95,226.16,215.78,
637.55,122.55,115.57,153.43,221.51,158.10,216.20,178.74,202.34,181.40,182.77,226.53,216.20,
637.97,122.64,115.36,153.90,221.74,158.05,216.07,178.95,202.20,181.39,182.66,226.62,216.36,
638.38,122.90,115.20,153.97,221.67,157.80,215.86,179.12,202.19,182.03,182.71,226.42,216.44,
638.80,122.99,115.15,153.72,222.31,158.34,216.25,179.12,202.21,181.72,182.97,226.45,216.64,
639.21,122.79,115.44,154.05,223.06,159.11,216.56,179.72,202.73,181.06,183.25,226.49,216.09,
639.62,122.72,115.34,154.07,222.74,158.70,216.59,179.42,203.25,181.21,183.39,226.52,216.21,
640.04,122.57,115.40,153.90,223.03,158.39,217.31,179.28,203.64,181.06,183.97,226.30,216.00,
640.45,122.56,115.56,153.71,222.87,158.81,216.75,179.30,203.86,180.69,183.47,225.93,216.01,
640.87,122.64,115.16,153.50,222.89,158.87,215.92,179.23,203.72,180.15,182.99,225.55,215.55,
641.28,122.61,115.04,153.67,222.73,158.43,215.65,179.02,202.59,179.74,182.55,225.63,215.38,
641.69,122.82,114.93,153.63,222.06,158.38,215.16,178.47,201.97,179.19,182.06,225.29,215.60,
642.11,122.38,114.49,153.40,221.81,157.83,214.45,178.65,201.60,178.92,181.75,224.47,215.07,
642.52,121.89,114.23,152.79,221.55,157.12,214.28,178.31,201.24,178.75,181.63,224.09,214.46,
642.94,121.51,113.99,152.23,220.80,156.42,213.63,177.68,200.75,178.46,180.70,223.14,213.72,
643.35,120.80,113.29,151.64,219.85,156.12,213.28,177.10,200.22,177.70,179.83,222.58,212.85,
643.76,120.21,112.71,150.85,218.86,155.64,212.21,176.18,199.84,177.11,178.88,221.64,211.71,
644.18,119.68,112.11,149.84,218.24,155.08,211.43,175.28,198.63,176.44,178.18,220.82,210.51,
644.59,118.87,111.64,149.28,217.62,155.07,210.97,174.36,197.67,174.61,177.73,219.84,209.09,
645.01,118.20,111.27,148.70,216.46,154.50,209.65,173.31,196.91,173.96,176.39,218.97,208.27,
645.42,117.60,110.79,147.93,215.33,153.22,209.32,172.37,195.93,173.58,176.38,218.13,207.31,
645.83,117.10,110.72,147.17,214.08,152.44,208.53,171.21,194.98,173.04,175.65,217.17,206.47,
646.25,116.78,110.16,146.61,213.43,151.82,207.16,170.47,194.07,172.28,174.63,216.17,205.67,
646.66,116.49,109.62,146.38,212.49,150.77,206.28,169.63,193.16,171.65,173.75,215.67,205.04,
647.07,116.39,109.23,145.85,211.24,150.16,205.85,169.16,192.47,171.77,173.54,215.08,204.77,
647.49,115.90,108.99,145.51,211.26,149.75,205.77,169.21,192.18,171.42,173.41,214.54,204.55,
647.90,115.43,108.84,145.17,211.09,149.64,205.40,169.03,192.14,171.16,173.28,214.27,203.89,
648.32,115.10,108.66,145.02,210.78,149.13,205.51,168.77,192.11,171.11,173.22,214.32,203.70,
648.73,114.86,108.68,145.09,210.47,148.98,206.28,168.53,192.27,171.00,173.25,214.14,203.51,
649.14,114.91,108.72,145.06,210.57,149.09,206.02,168.64,192.51,170.72,173.04,214.30,203.26,
649.56,114.96,108.56,144.87,210.79,149.03,205.73,168.75,192.41,170.54,173.07,214.06,203.05,
649.97,115.06,108.70,145.32,211.38,149.00,205.95,168.63,192.20,170.34,173.31,214.21,203.05,
650.38,115.41,109.02,145.45,211.34,149.40,206.06,168.28,192.01,170.07,173.12,214.24,203.68,
650.80,115.41,109.01,145.49,211.53,149.14,206.10,168.72,191.65,170.58,173.34,214.44,203.87,
651.21,115.43,109.13,145.54,211.39,148.71,206.46,168.71,191.84,170.80,173.56,214.37,203.70,
651.63,115.35,108.99,145.56,211.32,148.44,206.01,168.58,191.56,170.75,172.92,214.31,203.46,
652.04,115.16,108.58,145.31,211.00,148.24,205.22,168.46,191.31,170.11,172.22,213.94,202.96,
652.45,114.89,108.17,145.00,210.06,147.80,204.47,168.05,190.87,170.24,171.60,213.46,202.58,
652.87,114.42,107.77,144.32,210.06,147.59,204.06,167.66,190.00,169.48,171.15,212.57,201.86,
653.28,113.67,107.51,144.02,209.65,147.65,203.61,167.02,189.37,168.09,170.39,211.95,200.47,
653.69,113.14,107.28,143.41,208.77,147.00,202.53,166.05,188.72,167.36,170.06,211.17,199.83,
654.11,112.85,106.98,143.19,208.20,146.42,202.83,165.72,188.44,167.04,170.00,210.61,199.02,
654.52,112.78,107.21,142.89,207.58,146.19,202.64,165.11,188.19,166.76,169.43,210.10,198.71,
654.93,112.83,107.00,142.47,207.51,146.16,201.96,164.94,188.01,166.45,168.75,209.81,198.23,
655.35,113.04,106.88,142.76,207.67,145.68,201.82,164.74,187.88,166.42,168.50,209.59,198.22,
655.76,113.60,106.96,143.17,207.69,146.13,202.10,164.59,188.00,166.38,168.56,210.12,199.02,
656.17,113.78,106.94,143.40,208.48,146.63,202.75,165.72,188.25,166.54,168.83,210.53,199.55,
656.59,113.83,107.20,143.75,209.10,146.86,203.38,166.17,189.12,166.99,169.56,211.00,199.48,
657.00,114.30,107.59,144.04,209.65,146.90,204.19,166.53,190.10,167.95,169.97,211.91,200.00,
657.42,114.69,108.06,144.77,210.68,147.71,205.58,167.17,190.88,168.36,170.48,212.38,200.99,
657.83,115.37,108.48,145.33,211.89,148.86,206.38,168.06,192.34,169.27,170.90,213.18,202.24,
658.24,116.18,109.11,146.20,213.76,150.31,208.44,169.16,193.25,170.38,172.21,214.63,203.37,
658.66,117.14,110.10,147.39,216.22,151.82,210.65,170.48,194.28,170.75,173.76,216.31,204.19,
659.07,118.19,111.07,148.52,217.93,153.14,212.10,170.97,195.61,171.69,174.65,217.66,205.65,
659.48,119.12,111.82,149.70,220.01,154.23,213.93,172.56,196.69,173.65,176.73,219.28,207.49,
659.90,120.04,113.03,150.73,221.56,155.04,215.87,173.67,198.25,175.41,177.80,220.91,208.80,
660.31,121.01,113.83,151.59,223.67,156.13,216.91,174.75,199.21,176.14,178.36,221.91,210.33,
660.72,121.82,114.01,152.58,225.13,156.79,217.65,175.58,199.89,176.79,179.13,223.07,211.39,
661.14,122.52,114.32,153.70,225.63,157.61,218.29,176.46,200.20,178.15,179.94,224.13,212.54,
661.55,122.79,114.59,154.21,227.29,158.57,219.33,177.53,200.47,178.67,180.85,224.83,213.45,
661.96,122.78,115.08,154.61,228.15,159.65,220.26,178.49,200.94,178.68,181.44,225.11,212.93,
662.38,122.81,115.42,154.78,228.27,159.36,220.93,178.42,201.39,179.57,181.66,225.50,213.30,
662.79,122.82,115.71,155.27,228.95,159.56,221.90,178.91,201.98,179.86,182.34,225.90,213.70,
663.20,123.08,116.01,155.43,229.45,160.28,222.23,179.28,202.84,179.47,181.94,225.46,213.77,
663.62,123.45,115.71,155.17,230.00,160.51,221.69,179.77,203.09,179.48,181.94,226.03,213.76,
664.03,123.68,115.82,155.75,230.60,160.19,221.89,179.67,202.98,179.29,182.29,226.39,213.37,
664.44,124.04,116.03,155.80,230.76,160.48,221.69,179.37,203.17,179.18,181.87,226.69,214.00,
664.85,123.95,115.96,155.85,231.00,160.28,221.87,180.11,203.13,179.65,181.93,226.71,214.10,
665.27,123.95,116.17,155.85,230.63,159.81,222.17,180.51,203.54,180.51,182.58,227.39,214.25,
665.68,124.20,116.38,155.98,230.54,159.56,222.32,180.69,203.93,180.24,182.28,227.45,214.45,
666.09,124.14,116.08,156.13,230.51,159.94,222.53,180.66,204.15,180.05,181.70,227.56,214.47,
666.51,124.04,115.81,156.19,230.00,160.18,222.20,180.88,204.47,180.71,181.73,227.63,214.56,
666.92,124.01,115.92,156.10,230.60,160.37,222.47,181.10,204.31,180.52,181.93,227.95,214.26,
667.33,123.78,116.01,155.94,230.89,160.83,222.97,180.82,204.36,179.68,181.95,227.90,213.42,
667.75,123.53,116.08,155.62,230.67,160.66,223.10,180.06,204.57,179.82,181.48,227.75,213.17,
668.16,123.50,116.09,155.50,230.41,160.19,223.42,180.09,204.29,180.32,182.01,227.95,213.20,
668.57,123.51,116.37,155.32,230.49,159.99,223.23,179.53,204.22,180.05,181.85,227.72,213.28,
668.99,123.65,116.04,154.97,230.48,160.11,222.76,179.34,203.96,179.70,181.38,227.64,213.07,
669.40,123.88,115.89,155.27,230.58,159.64,222.48,179.10,203.38,179.81,181.16,227.95,213.18,
669.81,123.79,115.80,155.29,229.72,159.45,222.45,178.63,203.00,179.66,180.91,227.71,213.45,
670.23,123.69,115.71,155.14,230.07,159.40,222.84,179.13,202.71,179.60,181.02,227.85,213.59,
670.64,123.48,115.66,155.13,229.80,159.62,223.06,179.10,202.47,179.69,181.08,227.62,213.29,
671.05,123.30,115.55,155.12,229.42,159.26,223.03,178.77,202.61,179.67,181.22,227.55,213.27,
671.46,123.00,115.49,155.12,229.52,159.33,223.37,178.54,202.70,179.43,180.83,227.17,213.10,
671.88,123.08,115.37,155.10,229.54,159.44,222.93,178.48,202.95,179.42,180.35,226.99,212.75,
672.29,123.21,115.22,154.85,229.64,159.38,223.04,178.44,202.62,179.37,180.60,227.05,212.49,
672.70,123.14,115.22,155.12,229.71,159.33,223.17,178.23,202.38,178.78,180.49,226.96,212.22,
673.12,123.34,115.28,155.01,229.59,159.36,223.02,177.79,202.11,178.76,180.03,226.67,212.56,
673.53,123.38,115.19,155.13,229.90,159.07,223.23,178.05,202.07,178.96,180.42,226.81,212.86,
673.94,123.48,115.39,155.12,229.82,158.84,223.04,178.16,201.96,178.89,180.64,226.73,212.92,
674.35,123.43,115.32,155.16,230.09,158.70,222.82,178.20,202.05,178.56,180.26,226.52,213.01,
674.77,123.51,115.05,155.19,229.97,158.86,222.69,178.34,202.00,178.40,180.04,226.33,212.92,
675.18,123.64,115.08,155.35,229.66,158.55,222.66,178.36,201.82,178.72,180.00,226.31,213.21,
675.59,123.55,115.03,155.37,230.25,158.65,223.02,178.57,201.81,178.57,180.47,226.45,213.15,
676.01,123.40,115.12,155.31,230.62,159.27,223.33,178.73,201.83,178.17,180.52,226.23,212.46,
676.42,123.16,115.09,155.24,230.48,159.23,223.31,178.43,201.93,178.30,180.36,226.12,212.47,
676.83,122.97,115.06,155.25,230.12,158.68,223.76,178.34,202.09,178.09,180.73,226.28,212.29,
677.24,122.97,115.26,155.04,230.21,158.87,223.52,178.23,202.31,177.91,180.08,225.81,212.18,
677.66,123.05,115.03,154.81,230.26,158.90,223.24,178.22,202.11,177.83,180.09,225.69,212.03,
678.07,122.96,115.02,154.83,230.37,158.51,223.02,177.77,201.53,177.64,180.31,225.68,211.88,
678.48,123.01,114.99,154.79,230.37,158.71,222.87,177.57,201.18,177.51,180.01,225.44,212.16,
678.89,122.91,114.85,154.57,230.70,158.55,223.06,177.80,200.90,177.80,180.19,225.32,212.11,
679.31,122.44,114.71,154.55,230.49,158.10,223.06,177.90,200.85,177.90,180.38,225.00,211.82,
679.72,122.27,114.75,154.37,229.98,157.75,222.83,177.57,200.50,177.84,180.00,224.78,211.57,
680.13,121.97,114.62,154.30,229.64,157.49,223.17,177.30,200.31,177.78,179.48,224.60,211.26,
680.55,121.82,114.23,153.99,229.21,157.32,222.82,176.84,200.28,177.87,179.11,224.20,210.73,
680.96,121.51,114.01,153.48,229.20,157.06,222.47,176.50,199.62,177.47,178.93,224.00,210.25,
681.37,120.84,113.65,152.83,228.63,156.87,221.76,175.88,198.96,176.37,178.33,223.16,208.85,
681.78,120.03,113.19,151.93,227.08,156.18,220.34,174.33,198.15,175.33,177.10,221.97,207.65,
682.20,119.29,112.48,151.05,225.60,154.56,219.01,173.06,196.86,174.70,176.64,220.87,206.61,
682.61,118.45,111.89,149.92,223.77,153.22,217.39,171.34,195.42,173.59,175.26,219.06,204.99,
683.02,117.41,110.77,148.42,222.06,152.05,215.01,169.88,193.44,172.08,173.26,216.99,203.12,
683.43,116.25,109.38,147.09,219.87,149.95,212.74,168.08,190.97,170.31,171.65,215.27,201.15,
683.85,114.94,107.98,145.54,216.64,148.29,209.95,166.11,188.45,168.52,169.50,212.88,199.12,
684.26,113.21,106.40,143.43,214.10,146.36,207.40,164.47,186.01,166.30,167.14,210.29,196.67,
684.67,111.27,104.92,141.32,210.76,144.20,204.75,162.54,183.64,163.62,165.00,207.60,193.81,
685.08,109.44,103.44,139.21,207.51,141.82,201.97,159.90,181.32,161.61,162.62,205.09,191.61,
685.50,107.90,101.99,137.15,204.53,140.11,199.80,157.93,179.37,159.66,160.45,202.79,189.39,
685.91,106.58,100.64,135.37,202.24,138.68,197.22,155.99,177.84,157.66,158.22,200.33,187.17,
686.32,105.23,99.11,133.44,200.06,137.27,194.26,154.28,175.48,155.49,156.38,197.97,185.15,
686.73,103.89,97.82,131.99,197.68,136.11,191.82,152.48,173.17,153.13,154.76,195.73,182.94,
687.15,102.91,96.82,130.66,195.20,135.02,189.52,150.58,171.49,151.40,152.72,193.80,181.45,
687.56,101.93,95.93,129.56,193.78,134.01,188.45,149.50,170.22,150.75,152.41,192.61,180.71,
687.97,101.32,95.57,128.85,192.48,132.88,187.53,149.16,169.39,150.51,152.02,191.64,180.48,
688.38,100.93,95.23,128.32,191.55,132.37,186.83,148.84,169.01,149.85,151.03,190.88,179.99,
688.79,100.77,94.75,128.10,190.77,132.21,186.11,148.65,168.65,149.16,150.35,190.60,179.84,
689.21,100.86,94.45,128.09,190.42,131.79,185.83,148.53,168.75,149.80,150.31,190.42,179.97,
689.62,100.96,94.63,128.24,191.29,132.49,186.19,148.92,169.00,149.60,150.96,190.53,180.32,
690.03,101.10,95.13,128.51,192.31,133.66,187.37,149.61,169.89,149.43,151.91,191.20,180.29,
690.44,101.39,95.50,128.92,192.80,133.74,187.77,149.36,171.04,149.96,152.60,191.78,180.51,
690.86,101.61,95.76,129.36,193.31,133.55,188.52,149.62,171.76,150.64,153.72,192.03,180.74,
691.27,102.00,96.42,129.80,193.95,134.31,188.80,150.10,172.75,150.87,154.13,192.83,180.99,
691.68,102.38,96.60,129.89,194.75,134.55,189.05,150.50,172.93,150.93,154.55,192.93,181.03,
692.09,102.60,96.61,130.39,194.95,134.25,189.05,150.66,172.98,150.92,154.57,193.21,181.58,
692.50,103.10,96.83,130.84,194.72,134.60,189.46,150.90,172.90,151.17,154.76,193.67,182.36,
692.92,103.40,97.24,131.32,195.72,134.64,190.66,152.28,173.29,151.93,155.21,194.48,183.13,
693.33,103.60,97.55,131.77,196.45,134.46,191.79,153.00,174.05,152.91,156.05,195.10,183.64,
693.74,103.87,97.90,132.31,196.79,134.21,192.35,153.41,174.60,153.23,155.77,195.43,184.11,
694.15,104.00,97.99,132.78,197.27,134.48,193.50,153.85,174.87,153.39,155.77,195.52,184.23,
694.57,104.37,97.98,133.29,198.21,134.97,193.64,154.28,175.54,154.09,155.77,196.34,184.31,
694.98,104.43,98.12,133.53,199.37,135.48,194.53,154.94,175.54,154.27,156.27,196.71,184.56,
695.39,104.44,98.49,133.89,200.16,136.70,194.94,155.08,175.88,153.44,156.82,196.97,184.20,
695.80,104.62,98.60,133.83,200.16,136.80,194.83,154.66,175.88,153.77,156.14,197.20,183.58,
696.21,104.52,98.42,133.87,200.18,136.14,195.44,154.59,175.47,154.29,156.71,197.45,184.04,
696.63,104.80,98.98,134.12,200.64,136.85,196.20,154.99,176.11,154.88,156.94,197.85,184.97,
697.04,105.44,99.23,134.27,201.51,137.75,196.46,155.74,176.26,155.00,156.58,198.57,185.52,
697.45,105.81,99.11,134.72,202.07,137.61,196.93,156.06,175.90,155.10,156.49,198.86,185.99,
697.86,106.26,99.06,135.13,201.82,137.75,197.02,156.20,175.74,155.87,156.53,199.42,186.98,
698.27,106.37,99.38,135.15,203.09,138.65,197.44,156.95,175.92,155.84,157.06,199.99,187.12,
698.69,106.16,99.53,135.04,203.66,139.03,198.04,157.24,176.57,155.78,157.58,200.17,186.01,
699.10,105.80,99.50,134.82,203.31,138.23,197.52,156.18,176.73,156.06,157.65,199.91,185.94,
699.51,105.44,99.53,134.75,203.19,138.25,197.91,156.03,176.68,155.80,157.75,199.40,185.63,
699.92,105.39,99.60,134.58,203.25,138.75,197.23,155.65,177.20,155.89,157.04,199.32,185.30,
700.33,105.55,99.25,134.00,203.16,139.03,196.15,155.73,177.11,155.50,156.90,199.19,184.70,
700.75,105.79,99.26,134.25,203.11,139.14,195.92,155.16,176.72,154.92,156.92,198.75,184.73,
701.16,106.20,99.49,134.35,202.77,139.34,195.88,154.54,176.76,154.90,156.44,199.33,185.31,
701.57,106.45,99.38,134.47,203.68,139.02,196.73,155.18,176.62,155.66,157.34,200.09,185.72,
701.98,106.54,99.80,134.85,203.69,138.64,197.79,155.99,177.55,156.71,157.79,200.31,187.07,
702.39,107.00,100.34,135.50,204.55,138.71,197.90,156.74,178.29,157.35,157.71,200.68,187.85,
702.80,107.24,100.54,136.17,205.47,138.85,199.13,157.48,178.67,157.60,157.85,201.20,188.42,
703.22,107.91,100.68,137.00,206.02,139.26,199.77,158.12,179.93,159.35,158.37,201.97,189.36,
703.63,108.24,101.23,137.74,207.50,140.39,200.73,159.23,180.41,160.21,159.35,202.57,189.77,
704.04,108.55,101.86,138.73,208.93,142.01,202.36,159.98,181.42,160.10,160.72,203.60,188.98,
704.45,108.93,102.45,139.20,209.64,142.25,203.16,159.69,182.61,161.06,161.43,204.28,189.71,
704.86,109.44,102.87,139.79,210.38,142.29,204.62,160.32,183.72,162.19,162.94,204.99,190.98,
705.27,110.06,103.58,140.43,211.31,143.26,205.77,161.00,184.77,162.88,163.64,205.90,192.06,
705.69,110.73,103.97,140.56,212.24,143.98,206.42,161.67,185.57,163.32,163.70,207.05,192.27,
706.10,111.33,103.91,141.29,213.14,143.45,207.05,162.24,185.21,163.25,163.89,207.30,192.96,
706.51,111.85,104.14,142.06,213.12,143.91,207.51,162.52,185.08,163.79,164.05,208.28,194.51,
706.92,112.10,104.48,142.21,214.72,144.00,208.83,163.86,185.25,164.37,164.88,209.08,195.38,
707.33,111.98,104.71,142.13,215.34,143.48,209.56,164.43,185.77,164.94,165.72,208.91,195.29,
707.74,111.92,105.22,142.50,214.95,143.34,209.92,164.37,186.95,165.15,165.66,208.75,195.72,
708.16,112.00,105.38,142.80,215.83,143.84,211.29,164.72,187.68,165.37,166.28,209.21,196.37,
708.57,112.31,105.59,143.07,216.53,144.57,211.58,165.04,188.64,165.82,165.95,209.23,196.20,
708.98,112.69,105.36,142.67,216.88,144.89,211.64,164.92,188.34,165.44,166.62,209.68,196.33,
709.39,112.68,105.59,143.30,217.48,145.73,211.30,164.65,187.91,164.39,167.15,209.33,195.80,
709.80,113.07,105.68,142.89,217.17,145.66,210.97,163.60,187.74,163.86,166.77,209.51,196.45,
710.21,112.63,105.48,142.54,216.79,144.53,210.70,163.32,187.01,164.25,167.16,209.38,196.67,
710.63,112.34,105.56,142.28,215.78,143.94,210.86,163.06,186.43,164.52,166.65,209.14,196.52,
711.04,112.14,105.41,142.14,215.21,143.74,209.88,162.81,185.75,163.74,165.34,208.68,196.28,
711.45,111.68,104.52,141.68,213.99,142.75,209.17,162.04,184.80,162.70,164.18,207.83,195.25,
711.86,111.12,103.59,141.17,212.29,141.84,207.18,160.80,182.85,162.28,162.95,206.24,194.81,
712.27,109.94,102.64,139.80,211.23,141.22,205.96,160.28,181.49,160.95,162.30,205.01,193.52,
712.68,108.34,101.83,138.21,208.95,140.25,204.19,158.58,179.76,158.71,161.29,202.84,190.35,
713.09,106.17,100.39,135.94,205.54,137.84,201.04,155.55,178.30,156.91,159.23,200.09,187.42,
713.51,104.02,98.69,133.70,201.61,135.96,198.47,153.06,175.63,154.70,157.71,197.51,184.65,
713.92,101.91,97.10,131.12,198.05,133.87,194.61,150.63,172.90,151.87,154.48,193.93,181.42,
714.33,99.67,94.43,127.67,193.40,131.74,189.26,147.19,168.85,147.88,150.78,189.95,177.40,
714.74,97.26,91.93,124.95,188.57,128.06,184.27,143.57,164.20,143.71,147.59,185.94,173.75,
715.15,94.87,89.59,122.19,183.49,125.52,179.18,139.28,159.72,140.12,143.18,181.26,170.42,
715.56,91.95,86.93,118.77,178.74,122.19,175.25,137.13,155.28,136.85,139.78,177.07,166.31,
715.97,89.18,84.62,115.24,173.59,118.39,170.93,133.80,151.87,134.22,136.88,172.75,162.10,
716.38,86.73,82.51,112.39,169.11,115.55,166.86,131.01,148.58,131.43,133.12,168.40,158.99,
716.80,84.37,80.42,109.72,165.64,113.11,163.95,128.78,145.45,128.22,130.06,164.79,155.90,
717.21,82.93,78.18,107.46,162.46,110.86,160.19,126.31,143.46,126.74,127.73,161.61,152.68,
717.62,81.52,76.75,105.42,160.33,109.40,157.20,124.62,140.84,124.91,126.05,158.77,150.37,
718.03,80.12,75.98,104.40,158.82,109.26,155.68,123.40,139.82,121.97,125.40,156.96,147.53,
718.44,79.63,75.33,103.40,157.54,107.98,153.67,121.16,138.78,121.02,124.60,155.68,146.37,
718.85,78.95,74.94,102.55,156.47,106.71,153.17,120.62,137.83,121.62,125.06,154.75,146.15,
719.26,79.07,75.26,102.63,155.99,106.72,153.40,121.08,138.18,121.37,124.53,154.55,146.79,
719.67,79.75,75.29,102.74,156.48,107.19,153.17,121.56,138.23,121.27,123.86,154.47,146.56,
720.08,80.35,75.12,103.17,157.26,106.47,152.96,121.96,137.60,121.68,123.83,155.11,147.22,
720.50,80.76,75.39,104.05,157.08,106.49,153.79,122.69,137.73,123.40,124.26,155.94,148.77,
720.91,81.36,75.62,104.65,158.98,106.94,155.11,124.58,138.63,124.72,124.86,156.98,149.52,
721.32,81.70,76.19,105.26,159.39,107.40,156.52,125.74,139.63,125.88,126.31,158.10,149.22,
721.73,81.95,76.87,105.57,160.61,107.08,157.61,125.69,140.72,126.54,127.12,159.04,150.31,
722.14,81.91,77.39,106.51,161.23,108.16,159.37,126.52,142.01,127.24,128.53,159.66,151.62,
722.55,82.48,77.52,107.00,162.23,109.02,159.50,127.42,143.82,127.42,128.43,160.36,152.31,
722.96,82.92,77.52,106.76,162.67,109.65,158.63,127.37,143.65,127.51,128.95,160.80,151.86,
