Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
395.32,242.50,278.34,521.37,198.07,629.05,566.18,624.98,299.92,233.47,550.44,481.31,503.75,
395.74,248.73,285.06,535.23,202.76,645.45,581.66,641.35,307.44,239.70,565.88,493.44,516.42,
396.17,256.61,293.63,552.33,208.82,666.64,600.01,662.20,317.77,247.17,584.27,509.24,533.61,
396.59,266.12,304.01,573.44,216.18,691.88,622.88,687.03,329.69,255.84,606.25,528.23,553.95,
397.02,276.23,315.55,596.16,224.27,719.18,647.16,713.60,342.75,265.41,630.16,548.90,575.67,
397.45,286.55,327.11,618.35,232.63,746.14,671.26,740.67,355.37,275.18,653.99,569.82,597.25,
397.87,296.79,338.57,641.15,241.06,773.79,695.66,768.28,367.91,284.86,677.31,590.66,619.10,
398.30,306.12,349.54,662.64,249.00,799.56,719.07,794.80,379.58,294.29,700.66,611.36,640.49,
398.72,315.33,360.19,682.63,256.57,824.71,741.88,819.67,390.73,303.18,722.53,629.79,660.09,
399.15,324.64,370.48,702.85,263.78,848.74,763.67,843.98,401.49,311.99,743.61,648.31,679.33,
399.57,333.76,380.79,722.75,271.05,873.02,786.11,868.71,413.36,320.60,765.23,667.19,699.28,
400.00,343.02,391.18,743.34,278.17,898.37,808.51,893.86,424.92,329.37,786.87,686.20,719.07,
400.42,351.35,400.74,762.30,285.18,920.68,828.19,916.22,435.13,337.42,806.61,703.28,736.84,
400.85,359.05,409.04,779.26,291.47,940.57,846.17,936.74,444.87,344.63,824.67,719.10,753.18,
401.27,365.69,416.53,794.04,296.82,958.45,861.82,955.34,453.45,351.02,840.96,732.65,767.46,
401.70,370.49,422.19,804.68,300.73,971.94,873.98,968.81,459.38,355.60,852.86,743.70,779.07,
402.12,373.74,425.80,811.76,303.26,980.85,881.78,977.86,462.99,357.92,859.72,750.47,786.12,
402.55,376.20,428.41,816.90,304.88,987.04,887.78,984.62,465.58,359.81,865.02,755.59,791.55,
402.97,376.77,429.35,818.73,305.76,990.12,889.82,987.34,466.38,360.34,867.66,757.80,793.70,
403.40,376.82,429.59,819.77,305.70,991.72,891.33,989.26,466.51,360.53,868.30,758.55,794.55,
403.82,376.82,429.55,821.39,305.97,993.03,892.06,990.82,466.44,360.61,869.53,759.28,795.59,
404.25,376.66,429.48,821.55,305.74,993.66,892.37,991.08,466.72,360.66,870.55,758.92,795.98,
404.67,376.75,429.16,822.57,305.40,994.19,892.80,991.50,466.74,360.36,871.60,758.44,796.07,
405.10,376.59,428.78,822.71,305.08,994.63,893.05,992.36,466.85,360.25,871.51,759.16,796.28,
405.52,376.42,428.84,823.28,304.75,996.01,894.64,992.72,467.25,359.86,872.28,759.69,796.91,
405.95,376.18,428.65,823.58,304.47,996.42,894.61,993.20,467.34,359.41,872.56,759.35,797.21,
406.37,376.15,428.20,824.03,304.40,996.27,894.67,993.87,467.26,359.00,873.40,759.50,797.32,
406.80,376.51,428.41,825.36,304.59,998.06,896.21,996.48,467.84,358.87,874.80,760.65,799.20,
407.22,376.76,429.44,827.54,304.93,1001.68,898.94,999.62,468.47,359.54,877.74,763.36,802.11,
407.65,376.97,429.51,827.89,304.95,1003.33,900.52,1001.16,468.04,359.38,879.01,763.94,803.27,
408.07,377.90,430.55,830.17,305.28,1005.48,903.40,1003.86,468.82,360.16,881.39,765.56,805.41,
408.50,379.32,432.01,833.16,306.38,1010.47,908.06,1009.42,471.27,361.46,885.51,768.96,809.27,
408.92,380.52,433.76,836.66,307.14,1015.80,912.58,1013.87,473.69,362.54,889.90,772.56,813.12,
409.35,382.65,436.11,842.04,308.87,1021.63,917.99,1020.66,476.46,364.41,895.93,776.91,817.75,
409.77,385.43,438.55,847.48,310.77,1028.87,923.99,1027.11,479.73,366.67,902.84,782.37,823.60,
410.20,387.51,440.90,851.86,312.17,1034.43,929.99,1033.15,482.32,368.37,909.38,787.18,828.60,
410.62,389.29,443.19,856.91,313.59,1040.65,935.33,1040.15,484.87,370.16,915.25,793.32,834.26,
411.04,391.43,445.38,860.74,315.35,1046.71,941.21,1046.31,486.81,371.99,920.27,797.92,839.30,
411.47,393.10,447.07,864.29,316.22,1051.12,945.79,1050.71,489.13,373.30,924.79,801.98,843.59,
411.89,394.23,447.98,867.18,317.14,1054.60,948.83,1055.10,490.32,374.22,928.47,804.77,846.61,
412.32,395.46,449.44,871.18,317.81,1059.61,952.36,1059.71,492.18,375.42,932.32,808.51,850.32,
412.74,396.80,451.31,874.82,319.25,1065.06,956.87,1064.44,493.62,377.01,937.34,812.51,854.67,
413.17,397.69,452.46,877.49,319.90,1068.84,960.02,1067.49,495.40,378.28,941.24,814.88,856.93,
413.59,398.55,453.23,880.33,320.52,1071.67,963.15,1070.52,496.27,379.05,945.02,816.27,858.84,
414.02,399.91,454.44,883.82,321.24,1076.13,967.18,1074.74,498.46,379.98,948.53,819.65,862.29,
414.44,401.09,455.27,886.14,321.86,1080.43,970.66,1078.48,499.95,380.69,952.09,822.14,865.20,
414.86,401.32,455.72,888.17,321.95,1081.75,972.29,1080.22,500.78,381.05,954.15,823.50,866.87,
415.29,401.42,455.56,889.56,321.90,1082.33,972.07,1081.56,500.69,381.18,955.70,823.97,867.66,
415.71,401.22,455.10,889.47,321.81,1082.80,972.47,1082.24,499.79,380.50,954.78,824.62,867.74,
416.14,400.01,454.78,889.35,321.40,1082.55,972.44,1082.77,499.56,380.26,954.96,825.33,868.58,
416.56,399.23,454.17,888.57,320.94,1082.96,971.57,1082.50,497.97,379.63,953.75,823.97,867.77,
416.99,398.80,453.81,887.60,320.63,1082.49,971.66,1081.67,497.00,378.95,952.91,823.10,866.99,
417.41,398.12,452.85,885.91,319.81,1081.52,970.52,1080.70,496.69,378.03,951.55,822.04,865.88,
417.83,397.41,452.93,886.27,319.02,1082.80,971.40,1081.24,497.04,377.59,951.82,821.56,865.86,
418.26,397.17,453.07,887.15,319.37,1083.64,971.48,1082.19,497.05,377.27,953.21,821.32,866.82,
418.68,397.37,452.72,887.91,319.41,1084.06,971.89,1082.83,497.34,377.39,954.11,820.86,866.34,
419.11,396.53,451.86,887.34,318.44,1082.35,970.95,1082.47,496.70,376.87,953.95,819.48,865.51,
419.53,395.76,450.98,886.88,317.79,1082.28,970.45,1082.78,495.84,376.22,953.36,820.03,866.53,
419.95,395.74,450.49,885.70,317.83,1082.39,970.49,1083.41,494.86,375.76,952.79,820.39,866.86,
420.38,394.97,450.25,885.03,317.00,1080.91,969.05,1083.10,494.58,375.44,951.91,819.70,866.61,
420.80,393.77,449.31,883.00,316.21,1078.61,967.00,1081.35,493.46,374.17,950.85,817.88,865.29,
421.23,393.27,448.66,883.22,315.81,1078.83,966.07,1081.07,492.52,373.05,949.61,817.62,865.43,
421.65,392.73,448.15,882.72,315.78,1079.11,966.26,1081.24,491.52,372.81,949.87,817.43,865.93,
422.07,391.95,447.40,881.48,314.71,1077.55,964.37,1079.30,491.47,372.44,949.44,815.53,864.12,
422.50,391.65,446.85,881.47,314.01,1077.13,964.41,1078.89,490.29,372.00,950.00,814.57,863.11,
422.92,391.22,445.75,880.51,313.05,1076.12,964.03,1079.28,490.39,371.09,948.92,813.89,862.79,
423.34,389.98,444.18,878.24,311.39,1074.51,961.96,1076.86,488.60,369.88,947.12,811.56,860.77,
423.77,388.88,442.54,876.27,310.24,1071.20,959.67,1074.70,487.53,368.10,945.40,809.52,858.36,
424.19,387.96,440.78,873.93,309.50,1067.98,955.42,1071.65,485.12,366.42,943.27,807.55,856.13,
424.62,385.89,437.99,869.29,307.60,1062.30,950.42,1066.57,481.97,363.97,937.75,804.38,851.78,
425.04,382.89,435.16,863.43,305.52,1056.17,944.60,1060.75,478.25,361.52,932.70,800.91,848.23,
425.46,380.39,432.29,858.21,303.71,1051.48,940.17,1055.24,474.86,359.00,926.87,796.20,843.18,
425.89,378.07,429.81,853.37,301.44,1045.35,934.73,1048.40,470.86,356.53,920.61,790.63,837.79,
426.31,374.51,425.62,844.95,297.96,1036.37,926.70,1039.01,467.52,352.87,912.07,783.09,830.18,
426.73,371.55,421.93,839.15,295.06,1030.07,920.64,1030.81,464.07,349.49,905.05,777.67,823.26,
427.16,368.45,418.35,834.18,292.87,1023.41,913.69,1023.85,460.47,346.69,899.04,772.00,816.71,
427.58,365.19,414.17,826.55,289.89,1014.31,905.49,1014.91,456.54,343.85,891.82,765.31,808.86,
428.00,361.40,410.01,818.97,287.15,1005.19,897.54,1005.94,451.90,340.53,885.17,757.99,801.08,
428.43,358.58,407.10,813.61,284.83,999.75,893.28,1001.10,448.66,337.99,880.70,754.46,797.73,
428.85,356.96,404.60,809.05,283.69,995.57,888.71,996.77,445.48,335.76,876.08,750.29,794.17,
429.27,356.15,403.67,807.35,282.59,992.93,886.71,994.28,444.79,334.95,874.94,749.11,793.01,
429.70,356.19,403.54,807.84,282.84,993.47,886.79,994.69,445.06,334.52,875.43,748.74,793.14,
430.12,356.53,404.70,810.63,282.87,997.07,889.16,997.99,446.41,334.92,877.75,750.96,796.01,
430.54,357.11,405.68,814.11,283.72,1000.91,892.47,1001.67,447.84,335.72,881.01,753.47,799.29,
430.97,358.68,407.70,818.62,284.89,1006.86,898.70,1007.32,451.50,337.82,887.50,756.33,802.97,
431.39,360.84,410.42,824.84,286.32,1014.07,905.83,1014.23,454.07,339.90,894.44,760.48,808.52,
431.81,363.79,412.81,830.41,288.13,1021.26,912.71,1021.88,457.21,341.94,900.52,766.95,814.66,
432.24,367.21,416.25,837.76,290.28,1031.90,922.20,1031.59,461.26,344.51,909.81,773.92,823.04,
432.66,371.57,420.65,848.45,293.47,1044.31,933.24,1043.38,467.01,348.70,921.26,783.12,832.90,
433.08,376.26,425.72,859.55,297.31,1057.54,944.43,1056.92,472.29,352.85,933.82,793.08,843.63,
433.51,380.96,430.82,869.61,301.02,1070.13,956.03,1070.28,477.00,356.74,944.94,803.49,854.76,
433.93,385.82,437.11,881.74,305.28,1085.48,969.26,1085.48,483.53,362.06,959.53,815.87,868.25,
434.35,390.71,442.87,893.45,308.88,1099.74,982.67,1099.58,489.21,366.79,971.50,826.26,878.97,
434.77,395.25,447.91,904.02,312.01,1111.18,992.78,1111.34,493.63,371.05,980.80,835.44,888.41,
435.20,397.85,450.38,909.29,313.77,1119.10,1000.31,1119.26,498.03,373.56,988.01,841.93,894.46,
435.62,400.14,453.28,915.71,315.11,1127.15,1007.46,1125.89,501.36,375.43,994.03,847.34,899.76,
436.04,401.89,455.20,920.97,316.68,1132.78,1012.90,1131.83,503.53,377.49,999.63,852.27,904.39,
436.47,403.44,456.27,924.06,317.56,1136.03,1016.01,1135.08,505.16,378.75,1002.76,854.66,907.02,
436.89,404.85,457.61,927.04,318.31,1139.98,1019.81,1139.66,507.15,380.20,1007.37,857.74,910.50,
437.31,406.60,459.18,930.93,318.96,1145.51,1024.00,1145.04,508.70,381.44,1011.42,863.02,916.16,
437.73,408.18,460.79,934.74,320.62,1151.10,1029.28,1150.63,509.86,382.55,1015.17,866.70,919.85,
438.16,410.49,463.38,941.00,322.07,1156.97,1035.37,1157.28,513.77,385.21,1021.60,871.99,926.14,
438.58,412.51,466.21,946.93,324.07,1163.76,1041.22,1164.54,517.18,387.30,1028.26,877.15,931.32,
439.00,414.21,468.58,952.72,325.92,1169.27,1046.99,1171.60,519.92,388.54,1033.30,882.40,937.31,
439.43,415.99,470.94,957.53,327.80,1175.60,1051.92,1178.70,522.32,390.19,1039.36,886.85,943.27,
439.85,417.99,473.21,963.40,329.50,1182.71,1058.84,1186.10,527.11,392.90,1046.49,891.58,948.11,
440.27,420.00,475.88,969.44,330.60,1189.12,1065.98,1192.96,529.15,394.63,1053.37,895.80,953.29,
440.69,422.07,477.26,973.62,332.11,1195.13,1071.45,1199.56,531.98,395.78,1057.85,901.31,958.64,
441.12,424.73,480.24,979.82,333.97,1205.66,1079.87,1208.25,535.90,397.85,1066.32,906.42,965.81,
441.54,427.67,484.10,988.23,336.11,1214.74,1088.36,1217.92,540.24,400.36,1075.16,913.29,973.52,
441.96,429.89,486.74,995.05,338.27,1221.87,1094.28,1225.94,542.77,402.66,1082.06,918.59,979.51,
442.38,432.52,489.52,1001.55,340.48,1229.74,1101.02,1234.54,545.78,404.39,1089.62,924.29,986.55,
442.81,434.47,492.57,1007.99,342.77,1238.15,1107.91,1242.78,548.28,407.14,1097.90,931.22,994.85,
443.23,436.83,495.01,1013.66,344.85,1245.34,1115.16,1250.39,549.70,409.19,1104.01,935.93,999.54,
443.65,438.82,497.81,1019.14,346.64,1251.56,1120.86,1256.14,551.78,411.10,1109.77,940.33,1004.79,
444.07,441.21,500.25,1023.31,347.95,1258.27,1126.51,1262.25,555.31,413.09,1116.65,945.58,1010.80,
444.50,442.77,502.47,1028.39,348.78,1265.45,1133.00,1268.97,558.22,414.49,1122.16,950.30,1015.93,
444.92,444.64,504.50,1033.05,350.38,1271.60,1137.74,1275.53,560.78,415.92,1127.97,954.46,1020.66,
445.34,447.51,507.07,1038.97,352.35,1279.25,1144.15,1283.32,563.79,418.52,1134.85,959.80,1026.05,
445.76,449.36,509.05,1043.43,353.64,1285.80,1150.36,1289.27,566.50,420.50,1140.52,964.85,1031.13,
446.19,450.48,510.84,1047.62,354.75,1291.09,1155.67,1294.69,567.61,421.96,1144.57,969.68,1037.10,
446.61,453.20,512.67,1052.92,356.96,1299.13,1161.95,1301.57,569.55,423.75,1149.88,975.06,1042.43,
447.03,455.82,515.67,1059.73,358.55,1306.32,1168.55,1309.76,573.59,426.50,1157.65,980.46,1049.99,
447.45,457.61,518.09,1064.92,360.17,1312.70,1174.15,1316.85,576.21,428.44,1163.86,986.28,1055.77,
447.87,460.01,520.34,1071.06,362.18,1319.78,1180.02,1324.20,578.88,430.49,1169.89,991.91,1061.22,
448.30,462.49,523.18,1077.14,364.60,1328.62,1186.85,1332.89,582.60,432.35,1178.87,998.64,1068.73,
448.72,464.28,525.83,1082.11,365.73,1335.71,1193.54,1340.40,586.31,434.90,1184.58,1003.13,1073.72,
449.14,466.18,528.45,1087.61,366.94,1342.52,1199.78,1347.49,588.59,436.61,1190.96,1008.13,1078.08,
449.56,468.19,530.01,1091.14,368.14,1348.22,1204.83,1353.33,591.33,437.92,1195.31,1013.26,1082.75,
449.99,469.84,531.52,1094.44,368.65,1354.09,1209.56,1358.64,593.06,438.93,1199.47,1016.28,1086.49,
450.41,470.37,532.26,1097.50,369.46,1357.17,1212.48,1362.99,594.52,439.67,1202.39,1018.05,1089.12,
450.83,470.98,532.73,1098.86,370.22,1358.66,1213.41,1364.63,594.48,439.43,1204.46,1019.42,1090.20,
451.25,471.32,532.83,1099.80,370.49,1360.06,1215.00,1366.46,594.77,439.25,1206.89,1020.58,1091.41,
451.67,469.97,532.54,1099.21,369.94,1360.15,1214.11,1365.70,594.40,438.83,1207.29,1020.58,1092.67,
452.10,470.11,532.61,1099.68,370.31,1360.79,1215.85,1367.05,593.97,438.43,1208.45,1020.23,1092.84,
452.52,471.34,533.57,1102.53,370.65,1363.15,1217.71,1369.71,594.73,439.02,1211.00,1021.61,1094.11,
452.94,471.08,533.52,1101.05,369.99,1362.38,1217.36,1370.10,595.68,438.86,1211.50,1020.75,1093.76,
453.36,471.03,533.72,1101.22,369.63,1364.72,1219.30,1370.73,595.98,438.54,1211.29,1021.21,1094.07,
453.78,471.20,533.83,1101.34,369.88,1364.46,1219.28,1371.34,596.03,438.03,1212.26,1021.09,1093.74,
454.20,471.53,534.14,1101.30,369.78,1365.54,1220.78,1371.85,596.53,437.78,1212.88,1021.32,1094.70,
454.63,471.22,534.11,1101.04,369.24,1365.43,1221.65,1372.20,596.00,438.04,1213.59,1021.30,1094.56,
455.05,471.00,533.35,1100.90,368.89,1365.73,1222.42,1372.37,594.90,437.44,1213.33,1022.96,1096.14,
455.47,471.85,533.44,1102.13,369.43,1367.32,1224.42,1373.99,594.66,437.76,1214.27,1023.93,1097.19,
455.89,472.70,534.11,1104.44,369.39,1369.05,1226.67,1376.50,595.66,438.61,1216.44,1025.29,1099.47,
456.31,472.28,534.01,1105.51,369.53,1368.92,1227.51,1378.33,596.19,438.54,1217.08,1025.99,1100.51,
456.74,473.17,534.92,1107.50,370.05,1371.25,1229.66,1380.74,596.74,438.62,1218.54,1028.47,1102.31,
457.16,473.62,536.00,1110.63,370.88,1374.96,1231.04,1384.40,597.55,439.77,1222.05,1030.96,1105.09,
457.58,474.47,536.91,1113.33,371.31,1377.92,1234.27,1387.76,599.12,440.94,1223.68,1032.50,1106.52,
458.00,475.95,538.70,1117.09,371.75,1382.35,1238.92,1391.24,600.23,441.78,1227.43,1035.11,1108.97,
458.42,477.13,539.23,1119.29,371.96,1386.30,1241.77,1395.30,601.87,442.82,1229.97,1038.87,1112.14,
458.84,477.84,540.31,1120.58,371.87,1390.57,1245.98,1398.12,602.46,442.99,1232.29,1041.12,1114.44,
459.27,478.53,540.72,1124.23,372.35,1394.23,1248.30,1401.10,604.03,443.32,1235.20,1043.92,1117.53,
459.69,479.36,541.65,1127.11,372.86,1397.04,1250.39,1404.83,604.60,444.00,1238.88,1046.16,1120.13,
460.11,479.98,541.51,1128.70,373.18,1398.88,1251.58,1405.81,604.84,443.94,1241.36,1048.21,1121.61,
460.53,478.86,541.17,1129.31,372.86,1398.85,1251.08,1405.73,604.66,444.14,1242.19,1048.47,1122.27,
460.95,479.39,541.24,1131.17,373.55,1400.59,1252.98,1406.74,604.28,444.20,1242.73,1048.65,1122.46,
461.37,480.16,542.24,1133.41,374.12,1401.40,1254.26,1408.54,604.75,445.08,1244.68,1049.13,1123.31,
461.79,479.30,541.63,1131.41,373.60,1400.54,1252.87,1407.27,605.37,444.15,1243.49,1047.66,1122.56,
462.22,478.43,541.26,1131.13,372.75,1401.00,1253.73,1406.40,606.16,443.32,1242.75,1046.88,1121.95,
462.64,479.43,542.44,1133.50,373.40,1403.35,1255.12,1408.85,607.02,443.84,1246.14,1048.57,1123.96,
463.06,479.86,542.19,1133.26,373.40,1403.66,1256.24,1410.00,607.59,443.56,1247.65,1048.36,1124.31,
463.48,480.16,542.25,1133.31,373.05,1404.49,1258.26,1410.94,607.48,443.51,1249.34,1048.62,1124.77,
463.90,479.96,541.62,1132.54,372.68,1404.51,1259.15,1410.70,606.57,443.81,1249.10,1051.16,1126.93,
464.32,479.86,540.47,1130.92,372.81,1404.25,1258.23,1411.33,604.72,443.06,1248.40,1051.41,1126.00,
464.74,479.05,539.65,1129.77,371.88,1401.40,1255.37,1409.01,604.35,442.29,1246.96,1049.05,1124.57,
465.16,477.91,538.21,1128.66,371.39,1399.04,1252.73,1408.64,603.00,440.87,1246.00,1046.63,1122.13,
465.59,476.76,537.17,1127.38,371.22,1396.90,1251.12,1406.67,601.02,439.64,1243.84,1044.61,1120.31,
466.01,474.72,535.07,1124.55,370.33,1392.19,1245.87,1402.56,598.38,437.98,1241.64,1041.97,1116.93,
466.43,473.41,534.20,1123.02,369.02,1390.34,1245.45,1401.57,598.33,437.57,1238.98,1038.17,1114.82,
466.85,473.39,534.73,1124.84,368.69,1391.59,1248.18,1403.95,597.94,437.76,1240.01,1037.68,1114.69,
467.27,472.48,532.69,1121.21,367.70,1390.65,1246.36,1403.25,597.63,436.57,1237.81,1038.37,1115.13,
467.69,471.77,531.36,1118.29,366.03,1391.32,1245.27,1401.19,596.57,435.03,1236.55,1036.31,1113.24,
468.11,472.30,531.10,1119.96,365.61,1392.96,1246.48,1403.29,597.42,434.51,1237.80,1037.56,1113.85,
468.53,472.54,531.82,1121.47,366.35,1394.58,1245.79,1405.38,596.86,434.50,1241.23,1039.88,1115.95,
468.95,472.21,531.04,1121.39,366.44,1395.42,1246.64,1404.74,595.62,433.73,1241.98,1040.26,1115.75,
469.38,471.07,530.53,1121.41,365.67,1395.81,1246.09,1405.08,594.63,434.39,1241.58,1041.79,1116.65,
469.80,471.81,531.16,1124.36,366.58,1399.17,1249.46,1407.63,595.25,435.03,1243.82,1042.32,1118.20,
470.22,472.35,532.44,1126.81,366.86,1399.99,1251.46,1410.74,595.16,435.61,1246.74,1043.10,1119.73,
470.64,472.24,532.36,1125.65,366.63,1400.22,1252.33,1411.49,596.91,435.61,1247.23,1042.18,1120.28,
471.06,472.34,533.12,1128.66,366.04,1403.95,1256.82,1414.67,598.16,435.49,1248.01,1043.95,1122.61,
471.48,471.90,533.74,1129.75,366.68,1405.00,1256.81,1414.86,598.68,435.70,1249.49,1044.95,1123.55,
471.90,473.32,533.93,1130.49,366.25,1405.54,1258.93,1415.36,599.45,435.95,1251.13,1047.09,1125.30,
472.32,474.48,535.59,1133.61,367.22,1410.58,1263.81,1420.34,600.98,437.49,1256.71,1050.76,1128.87,
472.74,475.59,535.38,1135.84,367.97,1414.65,1267.83,1424.03,601.52,438.50,1260.26,1057.13,1134.63,
473.16,475.75,534.96,1135.00,368.41,1415.05,1267.63,1424.92,599.58,438.27,1260.23,1057.90,1135.31,
473.58,476.73,536.23,1138.38,368.73,1415.91,1268.67,1425.96,600.90,439.22,1262.70,1058.95,1136.81,
474.01,477.58,537.82,1143.06,370.37,1419.79,1271.84,1431.30,603.00,440.19,1268.32,1061.89,1140.50,
474.43,478.03,538.69,1145.52,370.65,1422.24,1274.31,1433.60,603.42,440.40,1271.72,1062.79,1142.92,
474.85,476.57,538.46,1146.52,371.50,1421.00,1272.92,1432.82,602.15,439.47,1271.94,1062.14,1141.59,
475.27,477.62,539.79,1148.74,372.05,1425.04,1276.09,1437.34,604.46,441.21,1273.76,1063.29,1142.43,
475.69,478.60,542.36,1154.37,372.96,1429.25,1281.55,1441.70,605.61,442.27,1277.85,1066.55,1144.95,
476.11,478.13,540.31,1152.12,371.90,1428.29,1281.57,1441.85,605.88,441.03,1276.14,1068.76,1147.38,
476.53,478.31,540.72,1152.72,371.39,1432.71,1282.31,1443.63,607.39,440.28,1275.83,1069.50,1147.60,
476.95,480.35,542.95,1159.50,372.00,1439.15,1288.14,1449.46,611.22,441.65,1281.95,1074.89,1152.97,
477.37,481.46,543.93,1161.72,372.92,1440.94,1288.73,1451.64,610.20,441.77,1285.63,1075.10,1155.51,
477.79,483.03,544.10,1163.62,373.86,1443.54,1291.99,1454.96,610.70,441.85,1290.96,1079.20,1158.43,
478.21,482.85,545.31,1166.96,374.76,1449.77,1296.05,1461.22,612.11,443.64,1295.70,1082.99,1163.15,
478.63,482.76,545.25,1166.88,374.96,1450.18,1298.11,1460.94,612.08,443.18,1293.25,1080.78,1162.71,
479.05,482.82,546.45,1168.36,375.02,1448.63,1298.41,1462.89,611.30,443.18,1292.85,1080.74,1162.45,
479.47,483.83,546.89,1170.28,375.01,1452.20,1299.89,1465.47,614.49,443.66,1295.34,1083.30,1163.30,
479.89,483.61,547.46,1171.04,373.63,1454.86,1302.95,1467.49,616.39,443.09,1294.88,1083.34,1165.08,
480.31,481.40,546.10,1168.86,372.92,1450.87,1297.56,1464.24,613.61,441.84,1293.34,1080.60,1161.47,
480.74,481.66,545.42,1166.79,372.68,1449.40,1297.50,1462.11,613.25,441.92,1291.85,1080.95,1160.44,
481.16,482.47,545.42,1166.60,372.03,1450.43,1299.62,1463.94,613.53,442.99,1294.64,1081.24,1162.69,
481.58,480.45,541.65,1159.66,369.48,1444.40,1295.25,1456.17,610.16,440.85,1289.18,1078.66,1160.73,
482.00,477.84,537.43,1152.18,367.77,1437.45,1287.48,1448.19,604.55,438.29,1282.11,1070.93,1156.12,
482.42,475.65,535.54,1147.32,366.67,1431.09,1280.75,1441.52,602.79,436.63,1276.44,1065.68,1150.20,
482.84,472.45,532.43,1142.19,364.95,1422.59,1272.64,1433.07,598.74,433.79,1270.47,1058.00,1143.28,
483.26,468.33,527.91,1133.33,362.74,1409.32,1261.54,1420.91,592.92,429.39,1259.73,1048.57,1134.05,
483.68,463.18,523.14,1124.42,360.51,1397.71,1249.44,1410.43,588.01,426.29,1251.25,1040.47,1124.06,
484.10,460.06,519.14,1114.87,357.58,1389.12,1241.78,1401.52,586.06,424.32,1241.05,1032.45,1114.50,
484.52,456.91,516.67,1108.64,354.01,1378.04,1233.65,1391.93,580.82,421.45,1232.56,1024.21,1105.72,
484.94,454.54,511.91,1099.69,351.54,1370.58,1227.26,1383.78,576.97,418.80,1223.96,1021.25,1101.89,
485.36,452.31,509.49,1095.11,349.53,1368.33,1222.34,1376.79,574.40,415.72,1218.66,1017.15,1097.31,
485.78,449.75,506.41,1088.23,346.92,1360.84,1215.16,1370.04,572.08,412.78,1212.58,1010.98,1092.28,
486.20,448.74,504.78,1086.26,346.42,1355.43,1210.52,1367.23,568.20,411.13,1210.89,1007.35,1088.47,
486.62,449.61,504.24,1085.87,346.84,1354.38,1212.90,1367.71,567.75,410.35,1212.90,1009.21,1089.58,
487.04,448.39,503.37,1086.24,346.60,1354.82,1212.54,1367.82,566.89,411.42,1213.66,1008.59,1089.95,
487.46,447.99,502.87,1085.37,346.97,1355.50,1213.74,1368.52,566.31,410.59,1210.76,1005.00,1087.23,
487.88,447.99,503.59,1089.65,347.79,1354.97,1215.78,1372.14,566.47,411.79,1212.42,1006.43,1089.28,
488.30,449.54,504.96,1092.30,347.87,1360.04,1219.24,1378.76,570.30,412.09,1216.25,1011.42,1091.55,
488.72,449.96,506.63,1096.58,347.51,1363.78,1224.55,1382.54,573.06,412.44,1218.55,1014.02,1093.58,
489.14,451.08,508.59,1099.12,348.46,1367.89,1226.93,1387.81,574.00,413.49,1223.92,1017.18,1098.00,
489.56,454.01,510.36,1103.27,349.79,1375.78,1234.06,1392.75,576.32,415.56,1231.04,1022.98,1103.64,
489.98,457.04,513.75,1109.53,351.57,1385.11,1241.84,1400.23,579.15,417.73,1240.33,1028.63,1109.90,
490.40,457.85,514.39,1111.61,352.13,1390.37,1247.40,1402.85,579.45,418.70,1243.24,1032.18,1118.04,
490.82,460.10,515.64,1115.46,355.07,1398.30,1251.95,1409.68,579.72,420.10,1248.92,1036.60,1123.80,
491.24,461.75,518.19,1120.75,355.91,1402.75,1256.05,1414.91,582.99,421.85,1254.91,1040.18,1127.59,
491.66,462.21,519.08,1122.23,356.64,1404.50,1257.66,1418.20,583.56,422.64,1258.80,1040.82,1127.56,
492.08,463.83,521.33,1127.10,358.19,1409.06,1263.87,1423.96,586.85,423.52,1264.64,1043.80,1132.06,
492.50,463.31,522.54,1129.43,359.22,1413.13,1263.61,1427.32,587.33,424.40,1268.60,1045.85,1134.80,
