Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
395.32,275.93,281.28,219.61,221.46,198.56,238.55,279.70,525.21,528.15,529.58,538.09,539.75,
395.74,282.60,288.29,224.76,226.65,203.18,244.33,286.54,538.27,541.98,542.82,551.69,553.36,
396.17,291.33,297.25,231.70,233.57,209.31,251.68,295.54,555.16,558.98,560.66,569.37,571.28,
396.59,301.89,307.94,240.24,242.13,216.87,260.65,306.24,575.59,579.29,581.52,590.69,592.08,
397.02,313.60,319.89,249.96,251.40,225.20,270.68,318.15,598.57,602.45,604.24,613.86,616.03,
397.45,325.35,331.84,259.39,260.80,233.64,280.89,330.01,622.11,625.39,626.64,637.42,640.16,
397.87,337.55,344.21,269.26,270.60,242.52,291.28,341.92,646.27,649.19,650.61,661.16,664.31,
398.30,349.30,356.16,278.49,279.96,251.23,301.47,353.58,669.38,672.40,673.83,684.39,687.64,
398.72,360.31,367.62,287.31,288.79,259.17,311.17,365.06,690.79,694.31,694.95,706.22,709.34,
399.15,371.04,378.33,296.04,297.49,266.68,320.37,375.99,711.95,715.58,716.38,727.66,730.16,
399.57,381.80,389.40,304.48,306.10,274.18,329.62,386.80,732.74,736.97,738.35,749.88,751.83,
400.00,392.41,400.81,312.93,314.69,281.69,338.71,397.53,754.24,758.34,759.41,772.44,773.75,
400.42,402.40,410.87,320.97,322.71,288.82,347.43,407.60,774.29,777.35,779.33,792.15,793.96,
400.85,411.42,420.08,328.34,330.05,295.51,355.26,416.96,792.34,795.26,797.92,809.34,811.67,
401.27,419.73,428.72,334.87,336.76,301.40,362.37,425.02,809.26,812.54,814.22,826.08,828.77,
401.70,426.01,435.17,340.00,341.61,305.99,367.95,431.22,822.49,825.29,827.16,839.03,842.34,
402.12,430.29,439.52,343.61,345.23,309.20,371.90,435.29,831.51,833.99,836.21,847.41,850.57,
402.55,433.46,442.81,346.40,347.96,311.26,374.52,438.33,838.20,840.35,842.51,853.72,856.91,
402.97,434.83,444.39,347.70,349.05,312.11,375.77,439.70,841.67,843.67,845.32,857.67,861.05,
403.40,435.20,445.14,348.18,349.84,312.62,376.21,439.97,843.60,845.17,846.58,859.45,862.34,
403.82,435.65,445.77,348.55,350.45,313.25,376.68,440.69,844.89,847.01,848.69,860.61,863.26,
404.25,436.03,446.19,348.46,350.55,313.23,376.97,441.15,844.89,847.92,849.08,861.37,864.49,
404.67,436.07,446.31,348.42,350.48,312.81,376.98,441.42,845.47,848.97,849.60,862.17,864.87,
405.10,436.21,446.26,348.17,350.39,312.68,376.91,441.41,845.98,849.51,851.59,863.36,865.90,
405.52,436.55,446.77,348.05,350.19,312.87,376.92,441.39,847.55,850.20,852.30,864.89,867.35,
405.95,436.65,446.62,348.20,350.32,312.87,376.83,441.33,847.93,850.41,852.71,865.02,868.51,
406.37,436.66,446.18,348.27,350.35,312.95,376.98,441.14,848.53,850.94,853.34,865.08,869.24,
406.80,437.03,447.13,348.76,350.95,313.57,377.53,441.45,850.77,853.47,854.96,866.97,871.07,
407.22,438.31,448.25,349.41,351.61,314.46,378.73,442.72,853.91,857.00,858.03,871.17,874.55,
407.65,438.94,448.80,349.80,352.21,314.86,379.52,443.28,855.24,858.73,860.05,872.13,874.96,
408.07,439.98,449.80,350.67,353.37,315.52,380.17,444.54,857.39,861.09,862.32,874.47,876.74,
408.50,442.13,452.02,351.85,354.62,316.74,381.61,446.58,862.01,865.73,866.50,880.35,881.78,
408.92,443.89,454.03,352.98,356.06,317.86,383.16,448.36,866.55,869.91,870.39,884.52,886.35,
409.35,446.66,456.97,354.88,358.31,319.90,385.51,450.87,872.32,875.90,876.48,890.03,892.06,
409.77,450.10,460.14,356.93,360.58,322.08,388.50,453.91,877.69,882.37,882.86,896.31,898.55,
410.20,453.46,463.13,359.19,362.57,323.76,391.04,456.80,883.57,888.67,889.16,902.51,905.06,
410.62,456.04,465.98,361.40,364.42,325.60,393.64,459.80,889.74,894.39,896.66,909.32,911.00,
411.04,458.84,468.91,363.76,366.65,327.66,396.02,462.28,895.74,899.83,903.22,915.78,917.38,
411.47,461.04,470.99,365.97,368.33,329.03,397.98,464.35,900.67,904.99,907.30,920.97,922.38,
411.89,462.77,472.59,367.54,370.02,330.31,399.50,465.96,904.46,908.82,911.04,924.11,926.65,
412.32,464.68,475.00,369.19,371.69,331.92,401.44,467.64,910.13,913.71,915.45,928.54,930.99,
412.74,467.17,477.87,371.02,373.65,333.72,403.78,470.37,915.22,919.36,920.80,933.10,936.72,
413.17,469.42,479.85,372.59,375.10,334.98,405.36,472.39,918.60,923.29,924.54,936.86,940.30,
413.59,470.98,481.21,373.68,376.37,335.75,406.29,473.83,921.63,925.95,927.85,939.76,943.23,
414.02,472.77,483.27,374.91,377.20,336.75,407.37,475.65,926.25,930.62,931.69,945.01,948.32,
414.44,474.27,485.71,376.26,378.26,337.57,408.75,477.02,930.61,934.82,935.25,949.39,952.74,
414.86,475.11,486.58,377.23,379.14,338.39,409.51,477.84,932.74,936.57,937.77,951.10,955.03,
415.29,475.80,487.03,377.59,379.52,339.16,410.05,478.35,934.02,938.11,939.44,952.49,956.14,
415.71,476.16,487.08,377.87,379.60,339.28,410.01,478.73,935.62,939.66,940.33,953.10,957.35,
416.14,475.95,487.30,377.99,379.46,339.28,409.89,478.84,936.69,940.20,941.79,953.71,958.25,
416.56,475.55,487.05,377.61,379.05,339.16,409.69,478.25,937.20,939.73,941.57,953.41,956.74,
416.99,475.58,486.64,377.73,379.24,338.90,409.16,478.03,937.78,940.22,940.34,953.38,956.64,
417.41,474.65,485.85,377.14,378.79,338.43,408.66,477.19,937.29,939.53,938.94,953.20,956.14,
417.83,474.54,486.12,377.23,378.90,338.67,408.39,477.04,938.33,939.52,939.40,953.25,956.60,
418.26,474.79,486.71,377.27,379.08,339.03,409.03,477.57,939.30,940.99,940.75,954.18,957.20,
418.68,474.97,486.80,377.21,379.23,338.96,408.96,478.10,938.91,942.10,940.26,955.09,957.42,
419.11,474.68,485.97,376.68,378.73,338.35,408.13,477.29,938.82,941.43,940.06,955.32,955.94,
419.53,474.48,485.85,376.22,378.16,337.89,407.69,477.06,939.03,941.92,940.54,956.37,955.74,
419.95,474.23,486.39,376.01,378.49,337.56,407.52,476.78,939.93,942.61,940.82,956.99,956.10,
420.38,473.96,485.94,375.96,378.41,337.30,407.21,476.28,939.16,940.96,940.44,955.91,956.17,
420.80,473.15,484.93,375.08,377.29,336.72,406.60,475.16,937.44,939.39,939.52,953.06,954.24,
421.23,472.43,484.55,374.69,377.06,336.43,406.50,474.80,937.88,939.46,939.86,953.69,954.08,
421.65,472.74,484.33,374.60,376.60,336.10,406.32,474.73,938.41,940.01,940.68,954.40,955.47,
422.07,472.23,483.87,374.26,376.01,335.84,406.15,474.25,937.19,939.07,940.29,953.34,953.20,
422.50,472.35,483.16,374.25,376.29,335.50,405.79,474.39,937.76,939.94,939.94,954.21,952.85,
422.92,471.44,482.77,373.77,376.31,334.76,405.09,474.05,937.24,939.71,939.03,954.55,953.59,
423.34,469.75,482.16,372.93,375.15,333.84,403.63,472.38,935.62,937.84,937.56,952.11,952.67,
423.77,468.57,481.31,371.95,374.19,333.33,402.80,471.51,933.93,936.45,936.73,949.32,950.86,
424.19,467.19,479.76,370.44,372.99,332.38,401.80,470.29,930.42,934.51,934.51,946.52,947.79,
424.62,465.03,477.06,368.74,371.16,330.31,399.70,468.02,926.65,930.49,930.07,942.59,943.88,
425.04,462.69,474.45,366.32,368.55,328.25,397.30,465.42,922.80,925.38,926.96,937.86,939.87,
425.46,459.75,472.47,364.06,366.37,326.26,395.21,462.86,918.63,920.51,921.96,933.38,935.26,
425.89,456.59,469.33,362.49,364.31,323.78,392.91,459.72,913.33,914.50,916.24,927.45,930.65,
426.31,452.53,464.96,359.59,360.76,321.21,389.65,455.74,905.93,907.25,908.13,919.09,922.90,
426.73,448.63,461.57,356.55,357.87,318.82,387.07,452.16,900.34,901.52,902.10,912.55,916.08,
427.16,445.74,458.33,353.87,355.50,316.41,384.67,449.44,895.04,895.63,896.52,907.92,911.62,
427.58,442.41,454.23,351.06,352.25,313.60,381.02,445.83,887.21,888.69,888.25,898.95,902.82,
428.00,438.04,450.11,347.76,349.48,310.71,377.43,441.91,879.36,881.14,879.95,891.43,894.86,
428.43,434.81,447.61,344.96,347.20,308.12,374.61,438.70,873.96,875.61,874.41,886.99,890.58,
428.85,432.18,446.08,342.75,345.16,306.01,372.06,435.64,869.32,870.97,869.92,882.25,887.36,
429.27,431.21,445.01,341.89,343.85,305.38,371.16,434.08,866.34,869.21,868.45,879.92,885.50,
429.70,431.73,444.99,341.49,343.76,305.57,371.80,434.46,865.73,869.82,868.00,880.43,885.28,
430.12,433.39,446.56,342.23,344.66,305.54,372.29,435.68,867.85,872.42,869.98,883.38,887.94,
430.54,434.93,448.45,343.21,345.58,306.09,373.53,437.07,871.23,875.36,874.14,887.88,892.62,
430.97,437.23,451.35,345.26,347.41,307.83,375.48,439.46,876.92,879.83,880.29,893.64,897.78,
431.39,439.98,453.92,348.14,349.98,309.26,377.78,442.52,882.27,886.43,885.20,900.60,903.52,
431.81,442.85,456.51,350.74,352.59,311.75,380.46,445.39,888.01,893.26,891.71,907.16,911.02,
432.24,446.61,460.64,353.42,355.90,314.99,383.94,449.33,896.95,902.22,900.51,915.23,919.57,
432.66,451.84,465.69,357.33,359.98,318.91,388.84,455.18,907.41,913.48,912.55,926.86,930.90,
433.08,457.78,471.43,361.90,364.79,322.66,393.50,461.06,918.37,924.77,922.89,937.87,942.55,
433.51,463.33,476.61,366.35,369.47,326.81,397.84,466.61,929.46,935.72,934.31,949.47,952.75,
433.93,469.65,483.69,371.08,374.37,331.16,403.31,473.10,942.44,949.50,949.03,963.93,967.38,
434.35,475.91,490.70,375.92,379.30,335.08,408.80,478.90,955.92,962.06,961.43,977.32,980.15,
434.77,481.18,495.45,380.20,383.43,338.89,413.23,483.62,966.45,972.44,971.66,986.95,991.36,
435.20,484.93,499.13,383.10,386.42,341.93,417.34,488.09,973.97,980.43,980.75,994.63,998.73,
435.62,488.33,502.39,385.61,389.40,344.16,420.35,492.04,982.19,988.03,988.03,1001.93,1006.03,
436.04,490.73,505.11,387.75,391.46,345.82,422.42,494.44,988.41,993.15,995.21,1008.00,1012.42,
436.47,492.15,506.35,389.16,392.71,347.13,424.26,495.70,992.03,996.61,999.29,1011.91,1014.90,
436.89,494.23,507.70,391.07,394.61,348.31,425.41,497.86,996.50,1001.38,1002.64,1016.19,1018.71,
437.31,496.20,509.56,392.45,395.99,349.85,426.80,499.82,999.79,1006.23,1005.76,1021.17,1023.52,
437.73,497.63,511.97,393.76,397.68,351.66,428.33,501.31,1004.98,1010.15,1010.31,1024.73,1028.03,
438.16,501.02,515.57,395.93,399.92,353.76,431.14,504.62,1011.27,1015.81,1017.06,1030.83,1034.43,
438.58,504.45,519.20,398.54,402.91,355.84,433.58,507.97,1017.02,1022.80,1022.33,1038.10,1041.22,
439.00,507.47,522.72,400.59,405.42,357.89,435.68,510.51,1022.88,1028.79,1028.63,1044.04,1047.15,
439.43,509.99,525.80,402.43,407.08,359.58,437.69,513.17,1028.82,1034.56,1036.11,1051.30,1053.15,
439.85,512.97,529.42,404.87,409.58,361.62,440.16,516.29,1035.21,1041.24,1042.32,1058.23,1060.85,
440.27,515.93,532.07,407.31,411.85,363.35,442.29,518.62,1040.77,1047.07,1047.68,1063.52,1066.90,
440.69,518.15,534.05,409.53,413.51,365.20,444.62,521.20,1045.93,1052.96,1054.03,1067.79,1072.07,
441.12,521.59,537.96,412.55,416.51,367.70,448.03,525.62,1054.29,1061.14,1062.36,1076.98,1080.03,
441.54,525.75,541.91,415.68,419.25,370.25,451.26,529.62,1063.33,1070.01,1070.92,1086.85,1089.27,
441.96,528.89,545.03,418.12,421.59,372.73,453.86,532.29,1069.85,1076.48,1077.69,1093.53,1095.19,
442.38,532.43,548.18,420.81,424.71,375.06,456.89,536.26,1077.31,1084.21,1084.66,1101.62,1102.52,
442.81,536.33,552.31,423.42,427.68,377.49,459.71,539.69,1085.36,1091.93,1091.93,1110.15,1111.05,
443.23,539.22,556.02,425.91,430.29,379.69,462.17,542.20,1092.27,1098.51,1098.66,1116.20,1117.38,
443.65,542.10,559.17,428.03,432.39,381.90,465.07,544.98,1099.42,1104.45,1105.04,1121.45,1123.96,
444.07,546.25,562.45,430.10,435.10,384.02,467.93,548.09,1104.87,1111.79,1111.35,1128.43,1130.93,
444.50,549.14,565.18,431.93,437.42,385.77,469.80,550.90,1111.32,1118.20,1117.91,1135.05,1136.81,
444.92,551.81,567.92,433.34,438.88,387.19,471.84,553.42,1117.48,1123.60,1124.77,1140.81,1142.41,
445.34,554.64,571.06,435.67,441.19,388.67,473.80,556.17,1124.54,1129.91,1130.20,1147.64,1148.94,
445.76,557.60,573.52,438.29,443.58,390.76,475.70,558.61,1130.53,1136.47,1136.03,1153.54,1155.57,
446.19,559.61,576.39,440.11,445.08,392.43,477.85,560.76,1136.07,1141.40,1141.12,1158.26,1160.57,
446.61,562.16,579.75,442.43,447.74,394.88,480.85,564.02,1143.56,1148.73,1148.16,1165.68,1167.98,
447.03,565.92,583.70,444.85,450.80,397.47,483.92,568.15,1151.92,1156.36,1155.36,1174.28,1176.86,
447.45,569.49,587.08,447.24,453.32,399.99,486.63,571.28,1158.85,1162.86,1161.86,1180.02,1183.02,
447.87,572.47,590.37,449.82,456.23,402.40,489.53,574.32,1165.19,1169.46,1168.89,1187.15,1190.00,
448.30,575.97,594.56,452.30,459.14,404.71,492.48,578.32,1172.89,1177.45,1177.02,1195.68,1198.96,
448.72,578.77,598.62,454.82,461.44,406.58,494.59,580.90,1180.45,1184.15,1183.44,1201.94,1205.78,
449.14,581.19,601.31,457.08,463.48,408.88,497.24,583.40,1186.70,1190.40,1190.25,1207.74,1212.57,
449.56,584.08,604.05,458.67,465.28,410.92,499.95,586.21,1191.18,1195.73,1196.02,1213.78,1219.04,
449.99,586.23,606.20,460.39,467.14,412.07,501.82,588.58,1195.49,1201.17,1200.75,1219.08,1223.49,
450.41,587.20,607.95,461.91,467.81,413.09,503.06,590.32,1199.12,1203.95,1206.23,1223.42,1227.97,
450.83,587.80,608.77,463.02,468.21,413.85,504.10,590.93,1201.47,1206.73,1209.15,1225.21,1229.90,
451.25,589.08,609.42,464.35,468.98,414.15,504.53,591.64,1203.05,1208.60,1210.87,1227.66,1232.06,
451.67,588.78,609.19,464.43,468.84,414.23,504.88,591.56,1203.02,1209.28,1211.69,1226.91,1232.88,
452.10,588.78,609.99,464.63,469.19,414.87,505.70,591.77,1205.18,1210.87,1213.15,1228.81,1234.65,
452.52,590.30,610.57,465.49,470.06,415.54,507.02,593.23,1208.15,1214.00,1216.57,1231.27,1237.83,
452.94,591.32,610.96,465.65,470.30,415.36,507.16,593.75,1209.07,1214.36,1217.64,1231.22,1237.79,
453.36,591.97,611.30,466.02,470.82,415.86,507.32,593.98,1210.00,1216.01,1219.45,1233.04,1238.62,
453.78,592.23,611.43,465.69,471.06,415.38,507.18,593.81,1210.83,1216.42,1221.72,1235.19,1239.49,
454.20,592.73,612.11,465.85,471.09,414.80,506.57,593.45,1212.31,1217.77,1221.21,1235.57,1240.31,
454.63,592.91,612.55,466.18,470.93,414.73,506.26,592.98,1212.30,1217.76,1221.22,1235.32,1240.65,
455.05,592.81,612.29,465.88,470.78,415.15,506.94,592.95,1211.31,1217.80,1221.12,1235.26,1240.60,
455.47,594.22,613.01,466.19,471.71,415.27,507.54,594.15,1213.98,1219.93,1223.26,1237.33,1242.27,
455.89,595.01,613.99,467.01,471.90,415.68,508.04,595.01,1217.32,1222.58,1226.38,1240.39,1245.36,
456.31,595.75,614.64,467.13,472.13,416.13,508.51,595.24,1219.43,1223.54,1228.84,1242.07,1246.62,
456.74,597.26,615.35,468.13,473.39,416.61,509.64,596.37,1222.10,1226.99,1230.40,1244.78,1248.94,
457.16,598.52,616.79,469.13,474.59,417.16,510.61,597.77,1225.50,1230.29,1232.69,1249.31,1252.46,
457.58,598.75,618.35,470.00,475.45,418.39,511.71,598.52,1229.43,1233.06,1235.79,1251.83,1256.07,
458.00,600.46,619.84,470.97,476.80,420.02,512.96,600.53,1233.86,1236.93,1240.30,1256.69,1259.45,
458.42,602.80,621.27,472.01,478.45,420.70,514.47,602.49,1236.34,1240.37,1243.01,1259.78,1262.42,
458.84,604.26,622.75,473.12,479.65,421.44,515.13,603.56,1238.74,1242.67,1245.98,1263.60,1264.86,
459.27,605.15,623.75,473.98,480.37,422.01,516.05,604.35,1241.75,1245.26,1249.41,1268.57,1268.09,
459.69,605.97,625.52,474.90,481.06,421.85,517.00,605.00,1244.55,1247.64,1251.21,1271.32,1270.83,
460.11,606.91,626.45,476.44,481.38,422.42,517.59,605.42,1245.48,1249.61,1251.75,1271.87,1272.37,
460.53,606.76,626.30,476.43,481.13,423.01,518.11,606.00,1245.55,1249.91,1252.42,1271.88,1272.38,
460.95,607.27,626.41,477.09,481.61,423.53,519.20,607.10,1249.56,1251.96,1254.01,1274.68,1274.85,
461.37,609.02,627.39,478.25,482.17,424.01,519.78,608.06,1252.69,1254.61,1256.87,1277.59,1278.46,
461.79,608.73,627.15,478.68,481.78,424.06,519.85,607.14,1252.17,1254.64,1257.12,1277.13,1276.78,
462.22,608.68,626.60,478.70,482.39,423.70,519.84,607.60,1251.03,1254.63,1255.89,1276.77,1276.05,
462.64,609.31,627.65,479.43,483.37,424.49,520.43,608.48,1253.47,1257.33,1257.51,1280.26,1279.16,
463.06,608.81,628.87,479.49,483.31,424.62,519.70,607.69,1255.12,1257.54,1258.48,1280.31,1279.38,
463.48,609.00,629.23,479.30,483.58,425.18,520.32,608.24,1255.80,1258.64,1259.78,1279.72,1279.91,
463.90,609.57,628.99,478.90,484.02,424.68,520.75,609.18,1255.67,1259.34,1259.54,1280.22,1280.03,
464.32,609.93,628.72,478.68,483.99,423.97,520.49,608.36,1255.28,1258.82,1259.61,1280.47,1279.29,
464.74,608.56,628.19,477.65,482.66,423.06,519.62,607.25,1254.37,1257.58,1259.78,1279.81,1278.41,
465.16,607.08,627.59,476.69,482.20,421.79,518.72,606.16,1253.75,1256.61,1259.26,1278.24,1277.02,
465.59,606.74,626.39,476.45,481.13,421.02,517.83,604.87,1250.70,1255.27,1256.31,1275.45,1275.45,
466.01,604.73,624.53,475.25,479.70,420.62,516.54,603.56,1248.20,1252.44,1253.71,1271.07,1272.77,
466.43,602.97,623.37,473.85,479.14,420.41,515.63,602.97,1248.48,1252.58,1252.36,1270.72,1272.23,
466.85,603.68,623.10,473.50,479.35,420.66,516.41,603.35,1250.38,1252.81,1255.24,1272.67,1274.21,
467.27,603.60,622.62,473.15,478.56,420.37,515.92,602.02,1248.16,1251.54,1254.91,1271.12,1271.34,
467.69,602.31,621.26,471.89,478.43,419.87,515.17,601.28,1246.19,1249.18,1254.00,1269.84,1268.92,
468.11,601.76,621.36,471.13,478.64,419.48,514.67,601.76,1246.95,1250.94,1254.70,1272.07,1270.66,
468.53,601.30,622.77,471.10,478.90,419.86,513.94,600.70,1249.63,1252.75,1255.87,1272.91,1271.95,
468.95,601.26,622.34,471.23,478.34,419.75,513.88,601.14,1249.83,1252.77,1256.20,1270.91,1271.15,
469.38,601.51,621.79,470.82,478.33,419.87,514.51,602.01,1247.59,1253.10,1255.85,1270.13,1271.63,
469.80,603.45,622.93,472.07,479.51,420.16,515.39,603.07,1251.51,1255.35,1259.71,1273.04,1275.35,
470.22,604.87,624.42,473.00,479.30,420.78,516.30,603.56,1253.56,1257.49,1264.05,1276.39,1280.06,
470.64,604.69,625.36,473.45,478.55,420.84,517.60,603.62,1254.21,1258.50,1265.48,1277.29,1281.05,
471.06,606.54,625.38,475.36,480.31,421.18,518.40,604.34,1257.09,1261.22,1266.17,1278.82,1284.32,
471.48,606.99,625.31,475.71,479.65,422.18,518.81,604.74,1257.94,1262.44,1264.70,1278.79,1285.55,
471.90,606.23,626.14,475.20,480.11,423.39,519.50,605.08,1261.52,1263.55,1267.01,1280.00,1287.79,
472.32,608.82,627.91,475.96,481.58,425.07,521.53,606.90,1266.17,1266.77,1272.98,1285.41,1291.33,
472.74,611.21,629.22,477.25,482.55,425.48,523.27,608.03,1268.74,1269.34,1274.49,1287.50,1293.86,
473.16,611.14,629.50,477.29,483.15,425.32,522.78,608.83,1268.55,1271.33,1275.34,1288.60,1293.84,
473.58,610.79,630.57,476.58,484.11,424.77,522.26,609.53,1270.55,1274.01,1279.66,1292.53,1296.61,
474.01,611.15,634.00,477.90,485.09,424.69,522.96,610.35,1275.99,1278.55,1281.11,1296.13,1300.28,
474.43,612.50,635.70,479.65,485.81,425.31,523.61,611.04,1277.55,1280.80,1282.10,1297.67,1303.51,
474.85,612.99,634.82,479.36,485.10,425.35,524.67,612.17,1276.21,1278.83,1282.77,1295.91,1302.80,
475.27,614.27,635.88,479.61,486.43,425.09,526.16,613.27,1280.74,1282.40,1287.06,1299.36,1306.34,
475.69,615.88,637.58,480.79,486.68,425.61,527.39,614.53,1286.93,1284.24,1291.98,1306.11,1311.83,
476.11,615.20,637.22,480.67,485.75,426.12,527.60,613.34,1285.29,1283.94,1291.05,1304.95,1311.39,
476.53,615.75,636.55,480.87,486.84,425.79,527.08,613.70,1286.41,1284.36,1291.52,1305.50,1311.30,
476.95,618.28,639.26,483.10,489.63,427.89,527.64,615.18,1292.96,1290.21,1295.37,1311.53,1316.01,
477.37,617.45,641.61,483.19,489.40,429.69,526.68,616.07,1295.29,1291.15,1297.71,1313.58,1317.38,
477.79,618.66,643.23,484.24,490.81,430.78,528.70,617.80,1298.57,1294.42,1302.72,1317.25,1321.06,
478.21,621.48,645.59,485.80,493.09,431.67,530.56,620.96,1302.64,1299.17,1305.42,1321.03,1323.11,
478.63,621.80,646.45,486.57,493.17,431.55,530.15,620.93,1302.97,1300.54,1306.44,1323.46,1324.84,
479.05,621.91,647.29,486.12,492.90,431.88,529.76,621.21,1305.37,1301.54,1309.19,1326.58,1326.23,
479.47,623.39,649.59,487.33,494.31,431.61,530.82,621.30,1309.67,1304.43,1311.76,1329.23,1330.63,
479.89,624.64,649.20,489.57,495.01,432.39,531.67,621.48,1310.32,1305.76,1310.67,1328.91,1333.47,
480.31,623.99,647.55,488.61,493.71,432.52,531.15,620.47,1306.00,1304.59,1309.51,1324.99,1331.67,
480.74,624.02,646.28,488.02,493.67,432.56,532.35,621.20,1307.74,1303.15,1309.51,1323.64,1332.12,
481.16,625.63,646.08,488.16,494.21,432.50,533.15,621.18,1309.58,1306.03,1312.78,1327.72,1336.97,
481.58,623.72,644.06,486.88,492.05,432.28,531.12,618.19,1304.88,1300.60,1308.09,1323.08,1330.93,
482.00,621.19,639.80,485.00,491.26,430.23,528.49,616.18,1299.29,1295.71,1301.08,1316.11,1325.06,
482.42,618.62,636.96,481.41,489.86,428.54,525.47,613.40,1294.42,1291.18,1296.22,1313.84,1318.16,
482.84,614.10,635.60,479.50,487.08,426.74,521.95,609.40,1288.90,1285.64,1288.53,1306.24,1311.66,
483.26,608.50,630.23,475.21,482.27,423.77,518.67,605.96,1279.29,1275.67,1280.02,1294.14,1302.11,
483.68,605.46,625.26,471.17,478.26,420.11,516.60,602.19,1268.34,1266.88,1269.43,1284.69,1292.68,
484.10,601.93,620.89,467.35,475.38,417.21,512.21,597.55,1261.47,1258.19,1261.84,1277.52,1283.36,
484.52,596.72,616.64,463.85,470.43,413.78,508.45,592.15,1250.47,1250.10,1256.68,1269.84,1277.88,
484.94,592.55,613.08,461.14,467.92,410.00,506.04,587.60,1243.75,1243.39,1249.62,1262.45,1270.14,
485.36,590.39,609.33,460.58,466.10,407.63,503.79,584.69,1234.11,1238.52,1244.04,1256.91,1266.10,
485.78,586.79,605.92,458.03,461.71,405.79,500.71,581.64,1226.93,1232.08,1234.66,1247.90,1258.20,
486.20,583.87,604.89,455.93,460.17,405.23,499.44,580.56,1224.90,1229.33,1231.91,1243.34,1253.29,
486.62,584.79,604.60,455.90,460.16,405.54,500.53,580.90,1225.50,1228.83,1232.53,1245.13,1252.90,
487.04,584.54,604.78,456.37,460.09,405.85,500.02,580.27,1224.43,1230.00,1232.23,1247.46,1251.55,
487.46,583.80,604.64,456.73,460.83,405.76,499.15,580.26,1223.78,1229.74,1231.60,1247.60,1248.34,
487.88,584.19,606.02,456.20,462.35,405.26,499.30,581.21,1223.99,1231.45,1234.06,1250.86,1251.23,
488.30,584.91,610.00,457.59,463.77,406.10,499.90,580.97,1227.85,1236.84,1236.47,1255.19,1254.44,
488.72,586.19,612.27,459.91,464.23,407.37,501.38,583.57,1231.30,1240.69,1239.94,1257.20,1260.95,
489.14,588.66,613.09,460.47,465.92,408.79,503.51,586.96,1234.07,1244.22,1243.84,1260.01,1263.77,
489.56,592.53,615.90,462.11,469.46,409.72,505.27,589.51,1240.47,1250.64,1250.27,1267.98,1271.38,
489.98,595.78,619.22,464.60,471.41,411.11,507.51,592.19,1248.26,1257.72,1259.23,1277.00,1281.91,
490.40,597.60,620.67,466.17,472.41,411.89,510.04,593.44,1252.69,1262.90,1264.42,1280.68,1285.98,
490.82,602.09,621.81,469.20,475.83,413.27,511.85,596.21,1259.54,1268.63,1269.01,1286.45,1291.76,
491.24,604.46,624.60,471.64,477.15,416.34,513.06,598.57,1265.17,1274.67,1271.25,1291.01,1296.71,
491.66,603.72,626.74,471.72,478.00,418.08,513.37,600.11,1271.36,1277.45,1274.40,1293.04,1298.37,
492.08,607.10,628.88,473.00,480.83,420.27,516.17,603.47,1278.78,1282.60,1282.98,1300.17,1303.99,
492.50,609.38,630.27,474.24,482.10,420.95,517.18,605.35,1282.78,1284.70,1284.70,1306.17,1306.55,
492.92,609.16,630.85,474.24,483.45,421.27,516.27,606.09,1283.58,1286.27,1287.03,1307.76,1307.38,
493.34,609.06,631.95,473.10,483.67,421.17,515.41,606.76,1285.44,1287.75,1291.59,1309.29,1307.75,
493.76,609.54,634.03,473.55,483.77,421.08,515.79,606.26,1288.51,1290.06,1291.99,1309.73,1310.50,
494.18,609.65,634.40,476.09,483.43,421.77,515.91,606.76,1290.44,1292.38,1292.38,1309.00,1310.93,
494.60,609.15,633.31,474.60,482.14,421.63,516.35,607.60,1286.34,1289.82,1292.92,1306.06,1309.93,
