Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
722.96,162.24,164.40,150.71,143.79,145.38,129.39,115.41,102.87,74.35,61.23,46.32,34.51,
723.37,161.71,164.60,151.75,143.95,145.54,128.94,115.51,102.95,74.07,61.94,46.28,34.44,
723.78,161.60,165.37,151.62,142.36,145.98,128.76,114.44,102.72,73.35,61.63,45.86,34.36,
724.19,160.37,163.99,150.52,142.12,146.17,129.37,114.59,101.70,73.16,62.00,45.56,33.97,
724.61,160.01,162.92,150.29,141.57,144.91,129.38,114.86,101.64,73.33,61.71,45.38,33.90,
725.02,159.60,163.09,149.54,141.09,143.86,128.11,113.98,101.73,73.90,60.92,44.75,33.89,
725.43,158.93,162.74,148.97,140.48,143.55,127.88,114.26,100.78,73.97,59.91,44.60,33.76,
725.84,158.79,162.47,148.48,139.64,143.32,127.42,113.57,99.72,73.65,59.36,44.71,33.66,
726.25,158.42,161.99,146.84,140.16,142.54,127.24,113.73,99.33,73.20,59.69,45.14,33.41,
726.66,158.79,161.93,146.83,140.10,142.79,127.24,114.68,100.18,72.82,60.41,44.78,33.49,
727.07,160.01,162.87,147.82,139.84,142.70,126.74,115.60,101.30,73.46,60.66,44.86,34.02,
727.48,160.95,163.83,148.37,140.34,142.46,127.61,116.54,101.84,73.50,61.98,45.47,33.95,
727.89,162.71,165.30,149.59,140.44,143.04,128.85,116.96,102.63,74.11,61.76,45.82,34.08,
728.30,163.57,166.94,150.55,141.67,143.81,130.03,117.16,103.99,76.27,61.87,46.18,35.00,
728.71,164.16,168.93,152.94,142.95,145.10,131.42,117.89,103.91,76.70,62.41,46.80,35.20,
729.12,165.30,171.48,154.96,143.54,147.56,133.05,118.69,105.42,76.86,62.51,47.00,36.04,
729.54,166.70,172.74,156.01,145.48,150.28,135.25,120.22,106.43,77.15,63.67,47.49,36.64,
729.95,169.14,174.42,158.41,148.31,152.04,137.42,122.66,108.20,78.66,65.14,48.27,37.31,
730.36,172.48,177.48,160.93,150.63,153.28,138.61,124.09,110.51,80.70,65.87,49.01,38.24,
730.77,174.86,180.19,163.27,153.09,155.91,140.24,126.60,112.66,81.95,66.59,49.83,39.25,
731.18,178.27,182.36,164.91,155.48,158.31,142.43,127.97,113.66,83.32,67.76,51.25,40.17,
731.59,180.10,184.20,166.85,158.18,159.60,144.62,129.32,115.12,85.63,69.39,53.07,40.85,
732.00,182.75,187.34,169.76,160.89,162.00,146.48,130.81,116.71,86.46,71.10,53.76,41.97,
732.41,185.15,190.55,172.30,162.63,164.53,147.55,131.69,118.84,87.26,72.35,54.10,43.23,
732.82,187.18,191.63,175.09,164.75,165.87,150.44,133.74,119.27,88.74,74.27,54.94,43.49,
733.23,189.52,194.30,177.40,166.88,167.52,152.06,135.16,120.82,90.22,74.91,56.03,43.91,
733.64,191.53,196.64,179.70,168.50,170.26,153.96,135.89,122.94,91.93,74.50,56.43,44.84,
734.05,192.50,198.28,181.77,170.22,172.47,156.28,137.05,123.90,92.81,75.17,57.38,45.36,
734.46,193.87,199.82,183.42,171.20,174.26,157.22,137.61,123.94,93.24,75.39,58.19,46.14,
734.87,195.35,200.99,183.57,173.41,177.12,158.73,139.05,124.69,93.40,76.30,58.64,46.62,
735.28,197.09,201.13,184.48,174.45,178.33,159.74,140.82,125.63,93.94,77.45,59.01,47.05,
735.69,199.53,202.61,185.75,175.86,178.30,159.66,142.15,126.91,95.31,77.96,59.57,47.57,
736.10,201.57,203.84,186.77,176.37,178.32,160.60,143.54,127.61,94.28,78.84,60.15,47.47,
736.51,202.89,205.00,187.42,176.67,179.28,161.20,143.78,127.98,94.93,78.32,60.82,47.95,
736.93,204.12,205.76,188.45,177.51,179.47,162.16,144.03,127.70,96.02,78.87,61.81,48.34,
737.34,204.66,207.28,190.74,177.97,180.26,162.58,144.73,128.20,96.11,79.90,62.30,48.54,
737.75,205.80,209.25,192.34,177.25,181.68,162.64,144.42,128.67,95.68,79.60,62.12,49.07,
738.16,205.54,208.99,192.56,177.93,183.36,164.46,145.90,128.81,95.95,80.67,62.43,49.04,
738.57,207.27,209.57,193.93,178.46,183.40,165.62,147.18,129.89,96.80,81.16,62.97,49.06,
738.98,208.70,211.51,194.67,179.31,184.26,165.77,147.28,131.76,97.91,80.74,63.32,49.62,
739.39,209.68,212.00,195.29,179.89,185.02,166.65,148.62,132.23,98.80,80.93,63.72,50.15,
739.80,211.43,212.93,196.01,181.09,185.73,166.99,149.08,132.17,99.33,81.09,64.34,50.74,
740.21,212.30,214.29,195.83,182.85,185.68,167.54,149.74,132.60,99.83,82.19,65.39,51.08,
740.62,213.75,215.41,196.57,184.23,186.90,167.90,151.22,133.72,99.87,83.53,65.44,51.19,
741.03,215.04,216.38,197.83,184.97,186.64,167.25,152.05,135.01,100.25,84.55,65.75,51.96,
741.44,216.08,217.76,199.35,185.96,186.29,168.55,152.82,135.74,100.43,86.20,66.36,51.72,
741.85,217.55,218.89,199.77,186.52,186.68,169.41,153.47,136.87,100.97,86.38,67.01,52.33,
742.26,217.67,220.19,200.19,187.58,187.41,169.60,153.46,138.33,103.37,86.73,67.57,53.11,
742.67,218.12,220.98,201.94,188.62,187.95,170.42,154.06,138.05,104.00,87.31,68.10,53.43,
743.08,218.09,221.98,202.72,187.68,189.03,170.96,153.22,138.52,103.89,87.00,68.16,53.47,
743.49,218.09,222.33,201.16,188.63,191.17,172.21,153.75,138.34,103.46,87.54,67.98,53.51,
743.90,218.68,222.07,201.55,189.50,191.54,173.21,155.23,139.11,104.00,88.22,68.03,53.44,
744.31,220.35,222.56,202.31,190.57,191.42,172.70,156.03,139.86,104.98,87.46,68.15,53.68,
744.72,220.97,223.19,202.87,191.26,191.94,173.16,157.27,140.20,104.68,87.43,68.22,53.96,
745.13,222.66,223.35,202.47,191.69,192.37,173.20,157.11,140.00,105.26,87.11,68.63,54.25,
745.54,222.40,223.43,202.82,192.69,191.83,174.48,157.14,139.62,105.79,87.58,69.21,54.44,
745.95,222.17,223.89,203.04,193.38,192.87,174.25,157.53,139.78,104.97,88.59,68.94,54.55,
746.36,222.54,224.61,203.72,192.50,193.54,173.17,157.11,140.02,104.62,88.74,68.45,54.99,
746.77,221.65,223.73,204.02,192.26,194.34,174.28,158.03,139.01,105.12,89.56,68.55,54.55,
747.18,221.64,224.42,204.49,192.01,193.57,175.55,157.52,140.02,106.06,89.42,68.88,54.50,
747.59,222.08,224.86,204.19,192.19,193.76,174.99,157.09,140.58,107.05,88.10,68.47,55.00,
748.00,221.34,224.82,205.30,191.54,194.67,175.33,156.85,139.60,107.18,87.66,68.58,54.90,
748.41,220.55,224.40,205.35,191.02,195.04,175.47,156.24,138.59,106.78,86.51,68.33,54.79,
748.82,220.53,223.52,203.69,191.76,195.80,175.62,155.97,138.60,105.62,87.37,67.72,54.74,
749.23,220.40,222.16,203.88,191.93,195.62,175.23,157.13,137.97,105.28,87.88,67.23,54.57,
749.64,221.31,221.84,204.57,191.71,194.18,174.97,157.88,138.67,106.07,87.40,67.13,55.15,
750.05,222.11,222.64,205.13,192.22,192.93,175.25,158.09,138.47,105.22,87.89,67.11,55.17,
750.46,222.76,222.93,203.97,191.57,192.28,174.73,157.72,138.05,105.26,87.37,67.43,55.47,
750.87,222.15,222.51,203.33,191.96,191.79,174.38,156.98,137.09,106.55,87.19,68.19,55.58,
751.28,220.79,223.47,204.40,192.10,191.57,174.64,156.82,136.68,105.68,88.03,68.34,55.78,
751.69,220.25,224.36,203.83,189.91,192.05,173.31,155.46,136.54,104.77,88.17,67.91,55.60,
752.10,219.17,222.56,203.63,189.34,192.20,174.51,155.76,135.57,104.67,88.60,67.79,55.02,
752.51,219.46,222.33,203.70,189.72,191.70,175.39,156.58,135.80,105.16,88.50,67.99,54.73,
752.92,219.65,222.34,203.47,190.17,190.35,174.89,156.02,137.68,105.51,87.18,67.58,54.91,
753.33,219.32,221.66,202.74,189.40,189.94,173.90,156.24,136.96,105.06,86.14,67.40,54.78,
753.74,218.68,220.48,201.87,188.50,190.12,173.50,155.24,135.54,104.46,85.48,67.50,54.40,
754.15,216.93,219.29,199.70,188.64,188.82,172.86,154.18,135.13,102.84,84.89,67.11,53.78,
754.56,215.34,217.52,197.71,187.17,187.36,171.36,153.56,134.11,101.40,84.68,66.33,53.70,
754.96,213.20,214.65,195.72,184.25,184.25,167.50,152.39,132.91,100.13,83.93,65.54,53.44,
755.37,209.47,211.30,192.67,181.17,180.44,165.28,149.94,130.76,97.71,83.10,64.83,52.05,
755.78,204.87,206.33,187.84,176.85,175.94,160.56,145.91,127.61,95.75,80.37,63.53,50.71,
756.19,197.92,199.94,181.60,170.77,170.41,154.63,140.32,124.37,94.10,77.77,61.91,48.98,
756.60,189.24,191.82,175.82,164.23,164.23,148.78,134.25,119.17,90.85,75.22,59.50,46.53,
757.01,179.70,184.13,168.64,154.82,157.59,141.92,126.99,113.90,85.70,70.96,56.31,44.05,
757.42,169.84,173.16,158.95,146.58,151.19,134.76,120.73,107.81,81.23,67.57,52.61,41.17,
757.83,160.91,162.39,150.18,138.90,142.42,127.80,114.67,102.28,76.94,63.62,49.11,38.38,
758.24,151.34,153.01,141.51,130.57,132.98,119.07,108.31,97.56,72.89,58.98,45.81,35.89,
758.65,141.29,143.33,132.18,122.33,124.56,110.99,102.06,91.65,68.04,54.10,42.57,33.37,
759.06,133.45,133.63,123.19,113.88,117.04,103.44,94.87,84.80,63.55,50.51,39.88,31.22,
759.47,123.77,124.52,114.42,107.51,109.19,97.22,87.87,78.34,58.89,47.30,37.77,28.70,
759.88,115.39,116.71,107.32,100.57,102.26,90.25,82.74,72.80,54.41,44.84,34.81,26.64,
760.29,108.18,110.44,100.66,93.51,95.76,83.35,77.33,68.11,51.17,42.52,32.17,25.21,
760.70,101.19,102.69,95.16,88.18,91.58,79.70,73.49,63.31,47.86,41.27,30.05,22.42,
761.11,96.72,98.61,90.87,84.44,86.90,76.70,69.90,61.02,45.91,38.35,28.71,20.88,
761.52,93.71,95.79,87.46,81.78,84.62,73.83,66.83,59.82,45.63,36.16,27.17,19.97,
761.92,91.51,94.36,87.14,80.31,84.49,73.28,65.31,58.29,45.38,35.50,26.96,19.55,
762.33,91.13,94.74,87.70,80.86,85.61,74.77,65.45,57.84,45.09,34.82,26.83,19.60,
762.74,93.36,97.37,88.58,84.38,88.58,77.51,68.16,59.57,45.06,35.89,27.21,20.24,
763.15,98.10,101.54,91.98,88.54,92.74,81.27,72.47,62.72,47.42,38.44,28.01,21.42,
763.56,104.82,108.08,97.54,94.28,96.96,86.23,77.22,66.88,50.59,40.43,29.70,23.09,
763.97,112.35,115.23,104.27,100.81,102.34,91.38,83.11,71.37,53.10,43.48,32.13,25.20,
764.38,120.22,123.31,110.77,107.29,108.84,97.07,88.19,75.84,56.54,45.73,35.02,27.40,
764.79,127.88,130.20,117.82,114.53,115.11,103.31,92.67,79.51,60.94,49.91,38.21,29.60,
765.20,135.36,139.05,126.63,121.77,122.16,109.15,98.27,84.29,63.90,53.21,40.78,31.56,
765.61,143.11,148.17,134.35,126.75,129.48,114.10,103.00,89.37,67.17,56.85,42.74,33.78,
766.02,149.94,154.04,140.97,133.37,136.88,121.67,109.00,93.79,71.17,60.64,45.43,35.49,
766.43,158.93,161.27,148.37,140.16,143.29,128.63,114.36,99.30,75.46,63.92,47.89,37.34,
766.83,167.19,169.74,155.62,146.59,148.16,133.64,119.12,105.18,79.67,65.94,49.84,39.84,
767.24,173.07,176.61,161.66,152.22,153.79,138.85,124.29,109.15,83.78,67.85,52.22,41.69,
767.65,180.00,182.76,166.79,157.52,159.49,143.72,128.54,112.38,86.35,70.19,54.51,43.87,
768.06,185.22,188.39,170.60,163.08,163.28,148.85,133.23,115.64,88.16,72.94,55.94,45.27,
768.47,190.32,193.09,174.87,167.15,167.74,151.90,137.64,118.82,90.50,75.65,57.53,46.54,
768.88,195.54,197.52,179.46,170.72,170.92,154.64,141.15,122.48,93.50,78.41,59.16,48.24,
769.29,200.87,201.07,183.34,174.37,173.97,157.43,144.28,125.15,94.46,81.11,60.68,49.12,
769.70,204.39,204.19,186.39,176.79,175.39,159.19,146.19,127.19,96.40,81.40,62.30,50.10,
770.11,205.75,206.76,188.71,178.88,177.88,160.63,147.00,129.15,99.27,82.22,63.97,50.94,
770.52,207.82,209.03,191.73,180.66,179.86,162.96,147.07,129.56,100.39,83.69,64.58,51.40,
770.92,209.13,211.76,193.20,179.89,182.11,163.76,147.02,130.68,100.23,83.09,64.54,51.73,
771.33,208.78,211.61,193.03,180.31,183.54,165.37,148.41,131.04,100.76,84.20,64.51,51.79,
771.74,210.55,211.76,193.76,181.02,184.45,167.06,149.87,132.27,101.73,84.34,64.82,51.78,
772.15,212.39,213.20,194.94,181.76,183.78,166.95,150.31,134.09,102.44,83.98,64.51,52.23,
772.56,212.42,214.45,195.33,182.10,183.73,166.84,151.99,134.90,102.95,83.42,64.70,52.60,
772.97,213.15,214.98,195.21,182.38,184.21,166.48,151.61,134.08,102.70,83.14,65.31,52.88,
773.38,213.43,214.86,195.03,183.17,184.19,167.23,151.08,133.70,102.22,83.82,65.83,52.74,
773.79,212.94,214.99,196.52,183.81,184.42,167.39,151.80,133.55,101.34,85.13,65.54,52.82,
774.19,213.73,216.40,196.45,182.46,185.55,165.59,151.81,134.74,101.41,85.99,65.83,53.69,
774.60,214.81,216.05,197.48,183.24,186.54,167.15,152.08,133.92,100.91,86.87,66.14,53.14,
775.01,215.38,216.63,198.01,183.32,185.38,166.97,151.25,134.69,100.76,86.49,66.52,53.28,
775.42,214.78,216.86,198.39,183.45,184.90,167.05,150.24,135.51,102.93,85.71,66.51,53.33,
775.83,213.55,216.88,198.98,182.96,185.66,167.14,149.65,134.67,102.82,85.55,66.92,53.18,
776.24,213.64,216.56,199.66,182.76,186.31,167.74,148.33,133.11,101.60,84.91,66.24,52.99,
776.65,212.63,216.18,197.56,183.12,186.68,167.42,149.01,133.31,100.87,84.97,65.61,52.84,
777.05,212.50,214.59,197.39,183.55,186.69,168.02,150.19,133.62,101.53,85.59,65.24,52.76,
777.46,213.88,214.93,197.48,183.81,186.12,167.82,149.95,134.39,102.42,84.96,65.51,53.10,
777.87,214.08,215.35,198.47,184.76,185.61,167.26,150.59,133.93,102.51,85.42,65.49,53.15,
778.28,214.25,215.52,197.77,184.25,185.52,166.50,149.81,133.12,102.27,84.10,66.03,53.25,
778.69,213.37,214.21,197.07,184.37,184.58,166.38,148.60,132.08,103.09,84.03,66.78,52.92,
779.10,212.57,214.06,197.92,184.97,184.97,166.70,148.44,132.09,102.15,84.94,66.47,52.77,
779.50,212.11,215.10,198.06,183.15,185.71,165.69,148.01,131.83,101.80,85.40,65.91,53.14,
779.91,211.82,213.95,197.74,183.02,186.44,166.38,148.47,130.76,101.75,85.75,66.02,52.69,
780.32,212.68,213.32,198.13,183.79,185.72,166.67,148.27,131.37,102.27,85.37,66.01,52.21,
780.73,212.62,213.26,198.01,184.27,184.70,166.01,147.11,133.37,103.30,83.97,65.29,52.51,
781.14,211.05,212.77,197.05,183.70,185.21,165.61,147.95,132.87,103.37,82.91,65.25,52.65,
781.55,210.58,212.09,196.34,183.39,185.77,165.70,146.71,132.04,101.84,82.20,65.16,52.54,
781.95,209.96,211.69,193.96,184.66,184.66,165.85,146.60,132.12,100.55,82.60,64.76,52.33,
782.36,209.49,211.23,192.60,184.36,184.80,165.52,147.97,132.59,100.52,83.41,64.45,52.10,
782.77,209.91,210.56,192.78,183.24,184.11,165.24,148.54,132.93,100.40,83.92,64.19,52.80,
783.18,210.86,210.86,192.81,183.47,183.25,166.29,148.90,133.03,98.47,84.56,64.23,52.28,
783.59,211.10,210.67,191.93,183.00,181.69,165.13,148.36,132.24,98.03,83.44,64.38,52.07,
784.00,209.53,209.53,190.76,181.59,180.72,164.13,147.11,132.92,98.44,82.50,64.60,52.05,
784.40,208.61,209.27,191.54,181.25,180.59,164.39,146.23,131.34,97.63,82.96,64.25,51.77,
784.81,207.43,209.84,190.98,178.71,181.34,163.58,144.50,130.90,95.82,81.79,63.37,51.42,
785.22,205.57,206.89,187.58,176.39,181.22,162.57,144.36,129.88,94.78,81.83,62.64,50.79,
785.63,205.53,205.53,187.31,175.89,180.50,162.71,144.05,129.34,94.86,81.03,62.14,50.40,
786.04,204.44,204.66,186.64,175.21,178.50,161.58,142.67,129.48,95.19,78.70,61.22,50.12,
786.44,202.98,203.86,185.41,173.98,177.28,160.36,142.79,128.95,94.68,77.33,60.74,49.98,
786.85,202.09,202.53,183.44,172.03,176.64,158.64,141.75,127.05,94.13,76.14,60.56,49.70,
787.26,201.00,201.65,182.10,172.22,174.85,158.82,140.59,125.21,92.70,76.00,60.96,49.21,
787.67,200.14,201.24,181.42,170.85,173.94,157.42,140.91,123.96,91.81,76.18,60.11,48.99,
788.08,200.27,201.81,181.04,167.55,173.52,155.62,140.58,123.79,91.51,76.26,59.68,49.40,
788.48,199.77,199.99,180.90,167.14,173.13,156.70,139.84,122.08,90.78,76.58,59.71,48.28,
788.89,199.18,199.85,180.67,166.17,171.53,155.47,138.29,122.01,90.56,74.95,59.89,47.84,
789.30,197.65,199.90,179.68,165.53,170.70,153.18,136.78,122.41,92.31,73.89,59.41,47.50,
789.71,196.60,199.77,179.86,164.25,171.26,152.94,135.97,121.72,92.31,73.75,59.39,47.51,
790.12,195.48,199.35,179.32,163.39,170.90,152.70,133.81,120.16,91.03,72.37,58.71,46.99,
790.52,193.68,198.03,176.51,163.46,171.47,152.01,133.93,120.42,90.43,73.03,58.26,46.93,
790.93,193.20,196.66,176.39,163.96,170.87,151.98,135.63,120.20,90.96,73.69,57.91,46.75,
791.34,193.89,196.67,177.21,165.16,169.80,151.96,135.74,122.08,91.96,73.43,58.14,47.14,
791.75,194.12,196.91,177.36,165.95,168.98,151.29,136.63,122.66,92.17,72.39,58.07,47.02,
792.15,194.60,197.87,176.36,165.83,169.11,150.86,136.36,122.56,92.39,73.44,58.82,47.01,
792.56,193.69,196.98,176.77,166.89,167.60,151.14,135.87,121.76,93.55,73.81,59.82,47.13,
792.97,192.94,196.95,178.30,167.20,167.43,151.85,135.79,121.38,91.86,74.62,59.75,47.35,
793.38,193.10,198.55,177.94,164.91,168.46,150.45,134.82,121.78,92.40,75.11,58.76,47.62,
793.78,192.78,196.33,178.31,165.03,170.01,151.99,136.10,120.69,92.71,76.83,58.92,46.95,
794.19,193.27,195.40,179.53,166.51,169.82,152.29,136.19,120.56,92.85,76.27,59.09,46.54,
794.60,193.46,196.54,179.73,166.71,169.07,151.31,135.69,123.14,93.77,74.83,58.49,47.12,
795.01,193.14,196.92,180.14,166.67,170.21,151.06,135.70,123.64,94.33,75.18,58.86,47.28,
795.42,192.73,196.02,179.80,166.64,170.87,151.60,135.14,121.98,93.54,74.27,58.99,47.36,
795.82,191.08,195.52,178.46,168.42,170.76,152.54,135.48,121.47,92.04,74.52,58.75,47.19,
796.23,191.12,194.61,177.19,168.36,171.61,152.57,137.01,121.92,91.96,75.94,58.52,47.49,
796.64,192.62,194.70,177.40,168.63,170.94,152.71,138.41,122.26,92.74,76.36,58.71,47.75,
797.05,193.91,194.60,178.32,168.70,170.76,153.57,138.44,122.40,91.00,77.24,59.02,47.45,
797.45,194.33,195.01,177.26,168.39,169.30,152.46,137.44,121.51,91.48,75.77,58.94,47.56,
797.86,193.55,195.36,177.05,167.78,168.91,152.40,137.25,122.10,92.48,76.43,59.35,47.60,
798.27,192.98,194.78,178.58,167.79,169.36,152.94,136.75,121.00,91.77,76.70,59.60,47.34,
798.67,192.89,195.80,178.36,165.62,170.76,151.99,134.78,120.70,90.30,75.77,58.78,47.27,
799.08,191.48,194.81,176.37,165.26,171.71,152.16,136.17,120.17,90.18,76.63,58.31,46.43,
799.49,192.60,193.93,177.58,165.88,171.84,153.29,136.94,121.04,90.56,76.86,58.42,45.72,
799.90,192.39,194.59,177.24,166.26,170.21,152.86,136.61,122.11,90.92,75.33,58.42,45.90,
800.30,191.98,195.26,176.91,165.99,169.49,152.23,136.73,122.97,91.30,74.26,58.32,46.19,
800.71,192.87,195.26,175.93,165.94,168.98,152.04,136.40,121.42,91.01,74.28,58.54,46.26,
801.12,192.02,194.18,174.95,166.75,167.61,152.49,136.51,120.31,90.50,74.95,58.97,45.79,
801.53,192.37,193.87,174.74,166.79,167.22,151.96,136.92,120.58,90.06,75.23,58.36,46.00,
801.93,193.10,196.10,175.12,165.06,167.20,150.71,137.65,121.60,90.34,75.78,58.02,46.78,
802.34,194.09,195.59,175.54,165.51,167.43,152.93,138.21,120.29,89.58,77.00,58.44,45.96,
802.75,194.08,195.99,176.03,165.84,166.90,152.04,137.81,120.61,89.82,75.81,58.82,46.08,
803.15,193.66,196.63,175.67,165.73,166.57,151.33,137.15,121.28,92.07,74.93,58.52,46.46,
803.56,193.78,197.15,177.10,165.07,167.60,152.61,137.63,120.53,92.03,75.78,59.21,46.33,
803.97,193.32,196.68,176.95,164.98,168.13,152.18,136.23,119.43,90.89,74.52,59.19,46.39,
804.38,191.81,195.77,174.51,165.12,168.25,152.20,136.98,119.26,90.48,75.06,58.59,46.18,
804.78,192.22,195.75,174.39,166.09,168.17,153.03,137.89,119.65,91.24,76.31,58.37,45.93,
805.19,193.59,196.06,176.48,166.99,167.41,153.18,138.13,120.19,91.95,75.04,58.86,46.08,
805.60,193.93,196.39,176.11,167.31,166.29,152.16,138.23,120.21,91.74,74.13,58.67,46.38,
806.00,194.32,196.35,175.40,167.05,165.43,151.39,136.94,119.44,92.17,73.25,58.80,46.70,
806.41,193.59,195.00,174.98,167.09,164.26,151.51,136.14,117.93,92.85,73.63,59.37,46.53,
806.82,191.71,194.52,176.02,166.36,164.15,151.07,135.99,117.68,91.93,74.03,59.14,46.47,
807.22,190.76,194.96,175.14,163.93,164.13,149.12,134.71,117.90,91.68,73.86,58.35,46.94,
807.63,189.13,192.52,174.60,163.05,165.04,150.31,134.78,116.66,91.18,74.66,58.03,45.99,
808.04,188.56,190.14,174.32,162.44,163.43,149.58,133.36,115.95,90.62,73.60,57.68,45.01,
808.44,186.58,189.14,173.40,161.39,161.00,146.83,130.88,116.71,90.73,71.44,56.68,44.68,
808.85,184.36,187.10,171.61,159.25,159.45,145.52,128.85,115.52,90.02,70.41,55.90,44.23,
809.26,182.86,184.62,169.20,157.49,158.08,144.22,126.85,113.58,87.63,68.89,54.94,43.42,
809.67,178.89,182.00,166.08,156.95,155.59,141.80,124.90,111.69,85.27,68.57,53.61,42.64,
810.07,176.40,178.72,163.04,154.33,153.55,140.19,124.31,110.56,83.84,68.16,52.09,41.92,
810.48,174.73,176.47,161.00,151.92,151.15,137.81,122.54,109.78,82.53,66.88,51.03,41.65,
810.89,172.15,172.92,158.27,149.59,148.63,135.14,121.45,107.76,79.42,65.54,50.12,40.39,
811.29,168.62,169.58,154.39,146.51,144.78,131.51,118.44,105.56,78.25,64.03,48.93,39.51,
811.70,164.89,165.85,150.68,143.39,141.66,128.99,114.98,104.42,77.36,62.96,48.18,38.49,
812.11,160.80,162.52,148.72,140.10,139.72,126.68,112.88,101.39,74.36,62.48,46.76,37.09,
812.51,157.00,159.68,145.53,135.39,137.88,123.15,109.00,99.25,71.52,61.58,45.23,35.76,
812.92,152.21,154.69,140.97,132.21,135.45,120.97,107.25,96.20,69.53,60.58,43.63,34.39,
813.32,149.39,150.53,138.00,129.65,132.50,119.40,105.16,93.96,68.15,58.84,42.52,32.84,
813.73,146.89,148.03,135.54,126.83,128.34,115.66,102.60,92.57,67.39,56.22,41.08,31.80,
814.14,143.80,145.31,132.10,124.36,125.12,112.85,100.02,90.77,66.24,53.97,39.91,31.04,
814.54,141.37,142.49,128.96,121.44,122.94,110.35,97.94,88.54,64.86,52.45,39.10,30.64,
814.95,138.76,139.88,126.21,120.60,120.60,109.17,97.19,86.52,62.92,52.06,38.76,29.68,
815.36,136.49,137.98,124.18,119.15,119.34,107.59,96.77,85.21,62.09,51.65,37.95,29.09,
815.76,135.29,137.33,123.21,116.33,118.75,107.04,95.33,84.93,61.88,51.10,37.72,29.36,
816.17,135.00,135.55,122.96,115.92,118.70,107.40,95.74,83.70,60.55,51.66,37.68,28.33,
816.58,134.58,135.50,122.60,115.41,117.99,106.56,94.76,84.43,60.84,50.51,37.98,28.11,
816.98,134.27,136.10,122.51,115.16,117.74,106.16,93.31,85.96,62.63,50.51,37.65,28.56,
817.39,134.06,136.26,123.99,114.46,118.31,106.96,92.85,85.53,62.82,50.91,38.09,28.94,
817.79,134.38,136.75,124.71,114.14,119.61,106.66,93.17,84.24,61.81,50.32,38.02,29.17,
818.20,133.57,137.02,123.59,115.24,120.32,107.26,93.83,84.75,61.70,50.45,37.66,29.40,
818.61,134.10,137.17,123.62,116.03,121.27,108.08,95.24,85.12,62.35,50.42,37.59,29.73,
819.01,135.96,138.30,124.62,116.87,121.38,108.95,95.62,85.90,63.39,50.24,38.09,30.16,
819.42,136.34,139.38,125.05,117.88,121.11,108.39,96.74,86.71,63.24,49.98,37.80,30.64,
819.83,136.89,140.28,124.77,118.35,121.21,108.19,95.89,86.80,63.28,50.26,38.32,31.10,
820.23,137.09,140.29,125.37,119.15,121.29,108.68,96.78,86.48,63.75,50.79,39.42,31.43,
820.64,137.37,140.90,127.29,119.69,121.81,109.61,97.94,86.10,63.29,51.98,39.60,31.47,
821.04,137.93,143.21,127.90,118.93,123.15,109.78,98.34,86.91,63.69,52.78,39.41,32.19,
821.45,138.25,142.99,129.49,119.51,124.76,111.62,99.53,86.91,63.96,54.32,40.13,31.80,
821.86,140.26,144.10,131.19,121.07,124.74,111.65,100.84,87.75,64.72,54.60,40.39,31.75,
822.26,140.85,145.71,132.34,122.79,124.70,111.67,100.04,89.44,66.52,54.19,40.29,32.39,
822.67,141.60,146.62,133.29,123.08,125.33,112.00,100.23,89.50,67.68,54.36,40.33,32.72,
823.07,143.23,146.68,133.41,123.75,126.00,112.90,100.49,88.77,67.05,53.78,40.76,32.83,
823.48,143.26,146.69,132.97,125.42,126.62,113.24,101.40,89.05,66.23,54.39,40.66,32.68,
823.89,143.12,146.71,132.36,126.21,126.90,114.43,101.96,89.66,66.61,54.99,40.48,32.62,
824.29,144.46,147.52,133.57,126.25,127.10,114.68,102.77,90.52,67.38,55.30,40.84,32.84,
824.70,145.28,147.99,134.61,127.16,127.67,115.99,103.80,91.60,65.87,55.37,40.98,33.10,
825.10,145.88,148.74,134.42,127.85,127.35,115.39,103.26,92.31,66.71,54.75,41.35,33.35,
825.51,146.67,149.36,135.09,128.04,127.88,116.30,103.04,93.64,68.13,55.21,42.29,33.48,
825.91,147.02,149.86,137.00,128.48,128.98,117.45,103.75,93.56,67.66,55.80,42.69,33.41,
826.32,147.10,151.09,137.63,127.99,130.48,117.85,103.22,94.08,67.15,56.51,42.47,33.66,
826.73,146.30,150.77,137.03,128.43,131.74,119.00,103.77,94.00,68.02,57.43,42.45,33.68,
827.13,147.19,150.65,137.96,129.39,131.70,119.83,104.34,94.28,68.57,57.53,42.77,33.38,
827.54,147.92,151.20,138.07,130.19,131.50,119.35,104.08,95.22,69.28,56.64,42.52,33.82,
827.94,148.00,151.27,137.53,130.17,131.97,119.38,103.84,95.50,69.67,56.09,42.60,34.10,
828.35,149.05,151.50,137.00,129.67,131.95,119.08,103.77,94.81,69.40,55.71,42.92,34.21,
828.75,148.79,151.22,136.62,130.62,131.59,119.91,104.33,93.95,68.31,56.30,43.48,34.07,
829.16,148.17,151.40,136.53,130.72,131.69,120.05,105.35,93.72,68.02,57.20,43.63,34.34,
829.57,148.62,153.29,136.55,129.14,131.72,120.61,105.95,93.88,68.76,57.48,43.64,34.94,
