Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
722.96,87.75,122.47,82.99,174.77,365.97,319.50,270.15,204.60,121.89,59.79,71.46,38.40,
723.37,87.86,123.59,83.45,174.13,366.74,319.45,270.72,205.03,121.72,59.92,71.47,38.91,
723.78,87.75,123.12,83.04,174.19,367.12,318.29,271.63,205.08,122.11,59.03,71.76,38.85,
724.19,87.43,121.54,82.72,174.13,367.60,317.62,270.18,201.37,121.83,58.67,72.00,38.68,
724.61,87.48,121.24,83.20,173.37,365.91,316.54,267.54,200.02,121.39,58.37,72.31,38.77,
725.02,87.23,120.97,81.62,172.28,362.92,315.91,265.27,200.77,120.68,58.15,72.15,38.84,
725.43,86.86,120.56,81.00,171.82,360.35,318.23,264.40,201.41,119.97,57.71,71.63,38.89,
725.84,86.39,119.90,81.31,171.02,359.05,317.80,263.67,199.96,119.17,57.45,70.70,38.74,
726.25,86.41,119.97,81.51,171.05,360.80,318.85,263.92,198.96,118.48,57.46,70.53,38.53,
726.66,86.50,120.81,81.49,171.50,362.59,319.23,263.53,201.48,119.62,57.57,70.87,38.20,
727.07,86.55,121.02,81.58,172.50,363.52,319.49,266.05,201.70,120.27,57.80,69.99,38.16,
727.48,86.61,122.00,82.14,173.22,367.13,322.05,265.97,201.18,121.24,58.65,70.17,38.57,
727.89,87.83,123.52,83.11,173.99,368.26,321.37,265.33,203.57,121.53,58.56,72.43,38.43,
728.30,88.83,125.13,84.08,174.90,370.25,322.39,265.72,205.61,122.98,58.81,73.05,38.82,
728.71,89.84,126.19,85.46,175.84,371.97,325.09,267.45,206.35,123.27,59.95,73.63,40.12,
729.12,91.30,127.80,87.05,178.12,375.83,328.76,270.88,207.60,124.40,60.81,74.86,40.44,
729.54,92.65,127.66,88.15,181.42,380.35,333.09,274.61,207.99,126.42,61.82,76.69,40.82,
729.95,94.13,129.34,89.85,184.22,383.98,336.95,276.32,209.48,128.10,63.43,77.88,41.66,
730.36,95.84,131.74,91.00,186.84,387.50,341.06,279.40,213.07,129.40,65.09,79.14,42.93,
730.77,96.76,134.44,91.82,190.53,390.16,348.24,282.82,217.41,130.99,66.28,80.54,43.87,
731.18,98.33,136.77,94.01,193.52,394.59,352.14,287.29,220.87,133.78,67.13,81.43,44.49,
731.59,99.59,138.78,96.04,196.34,400.96,355.23,291.36,223.55,135.47,68.92,81.85,45.58,
732.00,101.43,141.73,98.18,198.43,407.38,360.27,297.72,229.62,138.09,70.31,83.61,46.24,
732.41,102.73,143.43,99.32,202.13,412.91,364.12,302.64,232.44,141.52,71.24,84.88,47.04,
732.82,104.32,145.03,100.98,204.83,418.64,366.96,304.94,231.39,143.60,72.84,86.35,48.03,
733.23,106.31,147.28,103.13,206.89,421.99,368.99,306.03,234.71,145.21,74.12,89.26,48.85,
733.64,108.23,149.16,104.24,208.95,423.66,371.30,307.75,237.41,146.92,74.50,90.97,49.80,
734.05,109.32,150.35,105.95,210.94,424.76,375.47,311.36,239.63,148.43,75.17,91.04,51.37,
734.46,110.52,151.11,107.22,213.16,428.01,378.98,315.88,240.73,148.38,76.36,91.79,52.25,
734.87,111.55,151.96,108.24,215.35,433.93,382.31,318.99,241.97,150.34,77.11,93.24,52.75,
735.28,112.45,152.46,108.97,217.62,436.94,383.18,321.74,243.73,151.66,77.93,94.10,53.27,
735.69,113.22,154.31,109.08,219.30,438.04,385.77,322.55,245.97,152.36,79.91,93.36,54.14,
736.10,113.38,155.89,109.07,220.91,439.30,389.72,323.48,248.30,153.45,79.98,94.28,54.62,
736.51,114.23,156.48,110.07,221.78,439.64,389.17,324.85,250.76,155.34,80.28,95.42,54.30,
736.93,115.04,156.60,111.70,221.76,441.73,389.47,324.56,251.07,155.95,80.83,94.88,54.79,
737.34,115.67,158.32,112.64,221.36,442.47,389.67,327.45,252.96,156.19,81.54,95.12,55.59,
737.75,116.52,159.03,112.42,222.54,445.58,390.19,330.28,253.56,157.39,81.40,96.50,55.80,
738.16,117.14,158.55,113.04,224.59,447.30,390.62,329.83,250.14,158.38,81.66,97.10,56.11,
738.57,118.20,159.52,114.75,225.05,447.38,389.76,328.84,250.65,158.21,82.48,98.78,56.80,
738.98,119.04,160.98,114.26,226.04,446.62,390.07,328.57,253.45,158.67,82.72,99.89,57.54,
739.39,119.49,161.52,114.69,227.23,447.67,392.64,330.17,256.11,159.04,83.08,100.13,58.42,
739.80,119.98,161.68,115.92,228.02,449.40,394.68,333.32,255.79,158.87,83.58,100.00,59.04,
740.21,120.62,162.55,116.30,229.77,453.80,395.98,335.67,257.47,159.56,84.52,101.16,59.15,
740.62,121.29,163.89,116.71,230.92,455.58,397.23,337.62,260.93,161.56,85.03,102.20,59.44,
741.03,122.06,164.75,117.30,232.75,456.98,400.59,341.28,261.91,163.08,86.55,101.76,59.73,
741.44,122.19,166.04,117.33,234.16,458.61,404.22,341.03,262.78,164.03,87.04,102.60,60.42,
741.85,123.28,167.23,118.58,234.49,459.16,402.97,341.75,265.01,165.72,86.72,105.17,60.30,
742.26,123.96,167.58,119.51,234.48,460.55,402.56,341.21,265.99,166.57,86.73,104.88,60.68,
742.67,124.40,168.73,120.35,234.30,461.44,404.97,342.18,265.06,166.88,87.15,104.68,62.11,
743.08,125.01,169.27,120.11,235.32,464.56,405.86,345.04,265.65,166.57,87.00,105.92,62.34,
743.49,125.39,168.31,120.90,237.23,467.34,408.08,345.85,263.30,167.46,86.86,107.01,62.65,
743.90,125.80,168.63,122.15,237.85,466.97,408.86,344.39,262.54,168.12,87.71,107.56,62.94,
744.31,126.17,169.81,120.98,237.87,465.79,410.06,344.13,263.73,168.11,88.82,107.88,63.55,
744.72,126.20,170.25,121.41,239.07,465.33,414.10,344.52,265.11,168.72,88.63,107.92,63.87,
745.13,126.31,169.95,122.37,239.09,466.38,415.04,346.58,265.28,169.61,88.48,107.48,63.67,
745.54,126.40,170.53,122.45,239.40,467.98,417.32,345.62,264.90,169.85,89.47,106.99,63.80,
745.95,126.77,172.01,122.55,239.23,468.81,418.40,346.87,267.58,170.81,90.49,107.21,63.60,
746.36,126.46,171.96,122.92,239.98,469.17,419.96,348.75,267.17,171.44,89.78,106.35,63.62,
746.77,126.30,171.86,122.76,239.81,471.14,420.14,347.09,262.80,171.51,90.25,106.16,63.54,
747.18,126.76,172.25,123.04,238.97,469.63,416.34,343.12,263.84,171.39,89.42,107.62,63.34,
747.59,127.03,172.04,123.38,237.90,467.45,414.45,342.34,264.14,170.99,89.67,107.74,63.25,
748.00,126.62,171.67,123.74,237.55,466.20,415.66,342.90,264.04,169.93,89.58,106.83,64.14,
748.41,126.97,171.10,123.91,237.16,466.19,415.94,346.04,263.46,168.12,90.53,106.61,64.05,
748.82,127.20,170.01,123.69,238.25,468.00,416.24,347.38,263.61,168.08,90.53,107.02,63.51,
749.23,127.25,169.78,123.91,237.80,467.95,414.79,346.24,264.95,168.55,90.69,107.04,63.01,
749.64,127.22,169.86,122.81,237.52,465.62,414.52,346.68,265.63,168.63,92.33,105.90,63.08,
750.05,126.88,170.12,122.37,237.67,464.65,417.34,345.72,267.47,168.35,92.13,105.40,62.95,
750.46,126.62,169.95,122.99,237.47,463.85,414.24,346.01,269.36,169.24,91.26,105.09,62.29,
750.87,126.35,169.41,122.71,236.00,464.37,413.32,343.62,269.92,168.52,91.28,104.24,62.24,
751.28,126.52,170.18,122.96,235.76,462.89,412.54,346.16,271.32,168.22,91.42,104.07,62.28,
751.69,126.19,169.92,122.80,235.60,463.17,410.96,347.60,270.85,168.13,90.67,104.24,61.76,
752.10,125.75,167.90,122.53,235.96,464.41,408.60,346.52,266.15,168.44,89.85,104.49,61.71,
752.51,126.30,168.23,122.90,235.59,462.67,406.23,343.53,265.15,168.05,90.11,106.06,61.81,
752.92,126.45,167.52,121.69,235.28,459.24,405.77,342.41,266.02,167.16,89.69,106.41,62.01,
753.33,125.88,167.06,121.82,234.27,457.29,405.93,341.95,266.71,166.15,88.84,105.78,62.44,
753.74,125.78,165.54,121.63,234.04,456.78,404.82,342.02,264.76,165.00,87.65,104.46,62.44,
754.15,125.34,164.15,120.80,233.08,457.09,402.22,341.00,263.46,163.79,87.43,104.11,62.03,
754.56,124.03,162.64,119.21,231.70,454.31,398.43,337.55,263.04,163.01,86.32,103.58,61.15,
754.96,121.98,160.58,117.25,229.04,447.42,394.17,335.45,258.98,161.49,85.93,100.86,60.26,
755.37,119.16,158.34,114.69,225.55,440.59,389.45,328.27,253.40,158.70,84.74,99.17,59.63,
755.78,116.16,154.88,112.41,220.06,430.24,376.68,319.01,248.53,155.07,81.47,97.76,57.40,
756.19,112.63,150.23,109.14,212.05,417.76,364.11,307.71,240.75,150.60,77.96,94.10,55.58,
756.60,108.42,144.92,104.83,202.85,402.30,352.19,297.02,229.89,144.19,74.48,90.12,53.89,
757.01,103.31,138.42,99.16,193.71,387.05,335.91,286.60,218.41,136.94,70.59,86.44,51.33,
757.42,97.94,129.23,93.60,184.42,371.06,320.76,271.84,203.99,130.70,66.27,82.34,48.37,
757.83,92.85,121.70,89.15,174.41,350.03,303.79,255.70,191.89,123.73,62.33,78.24,45.68,
758.24,87.08,114.99,82.16,163.58,328.74,286.55,239.72,182.22,115.92,58.79,73.63,42.84,
758.65,81.33,108.01,76.78,153.37,308.61,271.42,226.34,173.36,108.38,54.28,68.04,39.97,
759.06,75.95,101.02,72.69,143.51,291.68,254.87,213.40,162.61,102.51,50.14,62.44,37.18,
759.47,70.95,94.79,67.68,134.80,277.65,242.12,201.93,151.44,95.91,47.49,57.59,34.50,
759.88,66.33,90.06,62.67,126.09,263.15,228.91,191.85,145.41,90.44,44.66,54.04,31.52,
760.29,61.90,84.10,58.14,119.66,249.76,218.24,182.97,136.87,85.98,41.20,49.48,28.79,
760.70,57.66,79.70,53.89,113.25,238.36,206.80,172.88,124.83,82.15,39.38,46.35,26.85,
761.11,54.97,77.27,51.38,107.49,229.06,196.00,162.47,120.43,78.40,36.84,45.91,25.03,
761.52,53.77,74.97,50.17,103.37,221.03,189.32,156.66,117.85,75.92,34.83,44.49,23.66,
761.92,53.54,73.66,49.93,101.95,217.38,189.38,155.68,115.81,74.42,34.36,43.29,24.40,
762.33,54.03,73.82,49.85,103.30,220.69,191.20,159.33,116.05,73.44,35.58,43.76,24.35,
762.74,55.75,75.03,51.74,108.06,228.62,196.64,164.66,119.32,75.60,36.85,45.63,24.91,
763.15,58.99,77.83,55.46,113.40,236.64,204.13,171.15,124.77,79.74,39.39,47.81,25.82,
763.56,62.37,83.16,57.49,119.57,247.19,214.62,177.73,132.22,83.74,42.92,49.82,27.79,
763.97,65.89,89.26,60.98,127.55,259.71,229.89,189.01,141.88,88.49,45.79,53.10,29.82,
764.38,70.44,94.75,66.00,135.28,274.99,242.18,200.69,151.97,94.75,48.63,56.35,31.45,
764.79,74.97,100.41,70.42,143.55,292.13,256.34,210.39,160.09,100.22,51.85,59.20,33.86,
765.20,79.33,107.59,74.77,151.29,308.31,269.95,224.31,170.42,106.23,55.74,63.31,36.12,
765.61,83.53,113.51,78.86,160.05,325.16,281.84,237.54,179.62,111.57,58.22,67.37,38.26,
766.02,87.55,117.96,82.48,168.46,341.22,294.91,248.12,183.77,118.16,61.03,71.56,40.75,
766.43,91.88,125.11,87.38,176.13,355.29,304.95,255.59,192.06,123.35,64.51,76.82,43.30,
766.83,96.25,131.09,91.64,183.68,367.45,317.90,264.43,202.61,127.75,66.92,80.85,45.72,
767.24,100.30,135.90,95.78,190.57,377.11,330.40,275.83,210.93,131.77,69.42,82.80,48.68,
767.65,103.90,140.37,99.36,197.35,389.87,341.56,287.35,217.85,136.23,72.16,85.17,50.77,
768.06,106.84,144.70,102.40,204.40,403.76,351.37,296.52,223.87,139.96,75.12,88.36,52.09,
768.47,109.81,147.74,105.95,210.12,411.43,359.94,303.99,232.20,144.17,77.04,91.10,53.47,
768.88,112.16,151.67,107.20,214.60,418.87,367.75,311.67,237.23,147.89,79.41,91.91,55.09,
769.29,113.39,155.44,108.61,219.41,425.46,376.64,314.86,242.12,150.85,81.11,93.86,56.50,
769.70,115.50,157.99,111.20,222.59,430.98,380.48,319.99,246.99,153.39,81.60,96.60,56.70,
770.11,117.01,159.23,112.90,224.40,436.17,383.53,320.86,249.67,155.62,82.02,96.66,57.76,
770.52,118.30,161.95,114.47,225.73,438.58,386.27,323.40,250.98,156.52,82.89,97.57,59.05,
770.92,118.99,162.55,114.75,227.08,442.67,388.22,327.72,252.60,156.50,83.09,98.82,59.59,
771.33,119.53,161.13,115.29,229.17,444.21,389.19,328.11,249.36,157.29,83.39,99.54,59.67,
771.74,120.54,160.79,117.31,230.16,443.44,390.35,325.12,249.78,158.97,83.93,100.72,60.17,
772.15,121.10,162.28,116.64,230.44,442.22,390.49,323.55,252.55,158.63,85.20,101.63,60.55,
772.56,121.57,162.97,117.40,230.12,441.01,394.21,325.03,253.82,158.50,85.45,101.53,61.04,
772.97,122.06,162.61,117.98,229.65,441.17,393.79,326.04,255.74,159.76,85.38,100.87,61.23,
773.38,122.15,162.11,118.16,230.19,445.15,394.55,325.56,255.03,160.07,86.27,100.99,61.23,
773.79,122.26,163.09,118.16,230.58,446.69,394.89,327.20,257.45,160.62,86.57,101.34,61.23,
774.19,122.19,163.13,118.08,230.80,447.41,397.01,329.64,258.68,161.69,86.60,99.97,61.30,
774.60,121.65,163.84,117.21,231.73,449.33,398.78,327.07,257.43,161.99,87.29,100.08,61.60,
775.01,121.66,164.69,117.11,230.90,447.94,395.70,323.80,257.59,162.00,87.31,102.62,61.04,
775.42,122.02,164.77,117.66,229.31,447.21,394.29,323.73,257.84,162.07,86.74,102.52,61.22,
775.83,122.18,165.47,118.22,228.33,444.38,394.95,325.22,257.05,161.73,86.80,101.78,62.55,
776.24,122.05,165.23,117.67,228.45,445.42,392.74,328.59,255.57,159.81,87.42,101.60,62.28,
776.65,121.80,163.03,118.03,230.00,447.85,394.49,330.13,253.75,160.10,87.69,102.13,61.95,
777.05,122.29,162.78,119.78,230.12,446.28,391.74,330.38,254.34,161.31,88.10,102.37,61.67,
777.46,122.19,164.25,117.77,230.07,444.80,392.22,329.65,255.52,161.09,89.80,102.42,62.04,
777.87,121.70,165.36,116.64,229.05,443.45,395.99,330.08,256.79,160.93,89.64,101.87,62.11,
778.28,121.71,164.60,117.90,228.20,442.66,395.65,330.68,256.72,162.06,88.96,101.00,61.70,
778.69,121.61,163.62,117.69,227.76,444.52,393.19,327.57,256.66,161.93,89.11,99.91,61.60,
779.10,121.36,164.79,117.01,227.44,446.49,393.40,331.28,256.42,161.61,89.19,99.81,61.16,
779.50,121.28,163.77,116.92,228.30,447.76,392.92,333.82,256.62,161.85,88.59,99.46,60.80,
779.91,120.31,162.33,116.47,228.67,449.03,391.43,332.77,251.71,162.33,88.53,99.83,60.69,
780.32,120.14,163.04,116.61,228.51,447.71,387.27,330.03,252.47,162.18,88.58,101.84,60.34,
780.73,120.37,163.44,117.48,227.65,445.10,384.96,329.66,251.81,161.50,87.84,102.66,60.24,
781.14,120.38,162.16,118.23,227.42,442.02,386.02,330.57,251.43,160.87,87.00,101.22,60.95,
781.55,120.07,161.17,118.67,227.19,443.92,386.20,332.80,250.28,159.44,86.73,100.33,60.84,
781.95,119.47,160.23,117.85,228.34,447.05,385.97,331.91,250.29,158.93,86.92,100.33,60.00,
782.36,119.80,159.02,118.72,227.91,445.74,385.63,332.01,252.93,159.88,86.66,101.39,59.58,
782.77,119.70,159.39,116.67,227.04,442.92,385.99,331.78,254.26,160.04,86.96,99.97,59.53,
783.18,118.47,159.77,115.43,227.16,441.82,389.10,328.78,254.33,159.99,86.52,99.78,59.56,
783.59,118.40,159.25,116.33,225.48,440.07,387.24,327.33,254.89,159.69,85.18,100.21,58.60,
784.00,118.08,158.24,116.33,225.03,438.70,385.23,324.66,252.64,159.11,84.25,98.87,58.17,
784.40,117.66,159.36,115.58,223.94,440.54,385.27,324.52,252.83,157.61,83.84,98.29,58.01,
784.81,116.43,158.53,114.90,223.66,440.73,383.72,326.71,250.52,155.90,82.67,98.45,57.45,
785.22,115.62,155.77,114.52,223.12,440.43,382.29,324.70,244.62,155.55,82.05,98.07,56.93,
785.63,115.50,155.69,113.53,222.22,435.88,380.43,320.05,244.29,155.47,81.69,98.81,56.98,
786.04,114.97,155.20,112.33,220.05,432.52,378.66,316.01,245.11,153.66,81.12,98.70,56.61,
786.44,114.67,153.99,112.04,217.70,426.17,378.39,314.69,242.19,152.24,79.96,96.66,57.12,
786.85,114.21,152.50,111.03,216.13,425.13,376.31,315.42,240.82,152.28,79.21,94.79,56.83,
787.26,113.35,151.79,109.61,215.27,426.70,375.08,310.83,239.44,151.13,79.30,94.68,56.23,
787.67,113.06,150.16,108.77,213.57,424.93,372.64,310.44,240.54,151.26,79.26,94.45,55.48,
788.08,112.51,149.87,107.43,212.65,422.20,371.91,312.23,240.39,151.20,78.47,92.18,55.04,
788.48,110.76,150.05,105.65,212.64,422.28,372.34,307.42,238.05,150.49,78.80,92.11,55.16,
788.89,110.08,149.44,105.50,211.01,418.78,367.48,302.79,236.43,149.22,77.84,93.46,53.98,
789.30,110.17,148.69,105.56,209.55,418.88,364.98,301.53,235.83,148.69,77.26,92.31,53.90,
789.71,109.50,148.87,105.43,208.37,417.42,363.68,301.47,235.86,147.96,76.70,90.95,54.75,
790.12,109.00,148.60,104.68,207.77,419.29,361.83,303.23,235.53,145.64,76.92,91.25,54.50,
790.52,108.74,146.06,104.85,208.10,417.81,361.15,303.34,232.94,146.52,76.69,91.57,54.14,
790.93,109.61,145.30,105.01,208.40,413.92,360.38,302.24,236.61,147.15,77.14,92.11,54.35,
791.34,109.57,146.17,103.31,208.25,409.44,358.47,299.98,238.02,146.86,77.37,92.20,54.67,
791.75,109.16,147.10,104.04,206.92,407.90,361.93,299.67,237.99,146.40,77.27,91.94,54.93,
792.15,109.23,146.18,105.02,207.00,407.56,362.54,301.14,239.16,147.35,76.72,90.28,54.85,
792.56,109.07,146.21,104.84,207.79,410.77,363.76,300.29,239.76,147.15,77.81,90.73,54.42,
792.97,109.10,147.12,105.32,207.11,412.09,365.45,302.28,240.29,145.94,77.93,90.92,53.84,
793.38,109.23,147.14,105.67,208.03,412.86,365.47,307.42,240.49,146.90,77.24,89.56,53.67,
793.78,108.24,147.72,104.57,209.61,413.77,366.94,306.47,238.89,146.77,76.83,89.87,53.83,
794.19,108.36,148.74,104.92,208.66,412.71,362.97,302.58,239.22,146.61,76.98,92.61,53.41,
794.60,109.28,149.42,106.09,207.44,411.44,362.89,303.69,237.98,146.34,76.01,92.11,53.63,
795.01,109.81,150.59,107.56,207.09,409.57,364.06,306.14,237.59,145.86,75.65,91.49,55.08,
795.42,109.52,150.66,106.47,207.30,410.72,363.71,308.48,237.97,144.31,75.68,90.96,54.88,
795.82,109.67,148.56,106.52,208.60,412.87,364.99,308.34,234.76,144.13,75.45,91.57,54.19,
796.23,110.19,148.39,107.29,209.47,411.04,364.01,308.28,237.45,145.37,75.47,91.50,54.34,
796.64,110.04,149.25,105.19,209.00,409.47,362.75,311.43,238.18,145.10,76.36,91.35,54.44,
797.05,109.68,151.05,104.75,209.04,409.14,366.16,308.28,236.08,144.86,76.56,90.77,54.21,
797.45,109.68,150.64,105.81,208.44,409.02,365.22,307.76,233.24,145.18,76.68,90.11,53.25,
797.86,109.67,149.69,105.60,207.57,410.96,364.04,304.69,232.33,145.39,75.97,89.54,52.91,
798.27,109.87,151.37,105.26,207.15,413.85,364.36,305.89,232.79,144.85,75.80,89.52,52.86,
798.67,109.86,150.65,105.27,207.87,415.18,362.65,307.89,232.45,144.17,74.88,89.18,52.41,
799.08,109.29,149.27,104.85,209.25,415.94,361.52,305.43,228.24,145.27,74.64,89.52,52.64,
799.49,109.11,150.42,104.70,208.29,414.69,360.58,303.70,230.26,145.56,74.88,91.44,52.57,
799.90,109.48,150.66,104.76,207.55,413.44,357.99,300.89,229.51,144.95,75.11,91.36,52.60,
800.30,109.42,149.61,105.49,207.27,410.07,358.19,301.95,228.24,144.59,74.92,89.99,53.62,
800.71,109.14,148.57,104.47,207.43,411.59,358.92,303.54,229.69,144.87,74.72,89.27,53.54,
801.12,108.97,146.87,103.46,208.00,415.24,360.71,303.47,230.03,144.71,75.60,88.99,53.03,
801.53,109.30,145.94,104.89,208.27,414.83,358.95,304.14,231.06,145.73,76.09,90.06,52.87,
801.93,109.61,146.65,103.40,207.87,414.25,359.12,306.14,233.35,147.07,76.43,88.84,53.09,
802.34,108.88,147.81,102.38,208.60,415.91,364.19,304.47,233.55,147.38,76.14,89.79,53.11,
802.75,109.04,147.79,103.62,208.31,414.07,361.51,301.53,233.58,146.94,75.59,91.31,52.55,
803.15,109.11,147.10,104.77,207.63,413.79,360.34,302.14,232.82,147.52,75.35,90.38,52.81,
803.56,109.55,148.60,105.12,207.07,415.84,361.48,302.91,236.94,147.55,75.36,90.13,53.62,
803.97,109.25,148.19,105.16,208.43,418.76,360.51,306.46,235.62,145.88,75.77,90.26,53.63,
804.38,108.83,146.36,104.66,208.91,418.02,359.12,307.52,232.99,146.15,75.68,90.48,53.79,
804.78,108.97,147.43,104.72,208.40,416.27,358.73,307.41,236.39,147.02,76.10,91.24,54.02,
805.19,109.06,147.82,103.29,207.61,412.33,358.73,306.16,238.64,146.58,77.11,91.95,54.22,
805.60,109.36,147.24,104.03,207.04,409.57,358.89,304.62,236.53,146.42,77.00,91.33,54.58,
806.00,109.37,146.30,103.98,205.71,407.46,359.64,304.70,237.05,147.11,76.51,89.94,54.33,
806.41,108.93,146.05,103.37,205.73,410.14,361.08,301.91,237.18,146.66,76.87,89.61,53.50,
806.82,108.83,145.64,103.80,205.39,409.37,359.08,301.74,236.87,145.84,77.05,89.52,53.01,
807.22,108.19,145.32,103.69,205.37,407.33,356.79,302.75,236.19,145.92,75.86,88.07,52.54,
807.63,106.61,145.13,102.33,205.06,406.13,357.36,300.12,233.43,145.33,75.45,87.60,52.36,
808.04,105.46,144.64,101.70,203.01,403.14,351.70,294.32,230.51,143.05,74.79,88.64,51.34,
808.44,104.81,142.89,101.75,200.16,398.56,347.38,290.80,226.83,141.31,73.81,86.80,50.58,
808.85,103.85,142.39,101.00,197.30,394.21,346.16,288.79,224.56,139.44,72.96,84.53,50.99,
809.26,102.26,140.32,98.75,195.16,392.27,342.01,288.35,221.99,136.61,72.01,83.33,49.86,
809.67,100.42,136.55,97.31,193.66,388.48,338.46,286.02,217.06,134.22,70.70,82.36,48.85,
810.07,99.62,134.19,96.04,190.15,381.94,333.05,281.74,217.35,133.03,69.51,81.33,47.73,
810.48,97.80,132.79,92.78,186.71,374.00,329.06,278.81,215.51,131.05,69.77,80.02,46.77,
810.89,95.91,130.12,90.80,182.94,366.75,326.75,270.85,210.12,128.58,67.86,77.50,45.49,
811.29,93.73,127.09,89.79,178.43,360.99,319.65,265.33,204.77,126.32,65.76,75.18,43.55,
811.70,91.47,124.00,87.53,174.48,356.07,314.32,259.14,199.63,123.43,64.30,72.17,42.13,
812.11,89.12,121.51,85.67,171.72,350.73,308.56,255.38,195.49,119.98,62.67,70.34,40.73,
812.51,86.72,118.56,83.38,168.47,343.73,301.19,253.38,191.23,117.03,60.24,67.70,39.39,
812.92,83.73,115.06,80.39,164.79,336.72,294.81,248.13,185.27,114.68,58.68,66.49,38.01,
813.32,81.53,113.51,78.21,160.78,330.29,287.10,240.60,181.75,111.99,57.33,66.06,36.73,
813.73,79.88,111.12,76.29,155.98,322.28,280.63,234.25,177.94,108.85,55.46,64.55,35.59,
814.14,78.50,108.51,75.48,151.72,311.85,276.46,230.23,174.09,106.62,54.16,62.09,35.48,
814.54,76.70,106.40,73.50,148.89,307.36,270.70,227.94,170.13,104.71,52.82,60.16,34.40,
814.95,75.09,103.56,71.72,147.75,306.64,267.32,224.71,166.66,102.43,51.50,58.99,33.24,
815.36,74.31,101.44,71.97,146.00,301.14,263.38,222.36,165.95,101.81,50.90,58.74,32.44,
815.76,73.59,101.09,70.06,144.58,297.34,261.10,221.61,165.39,101.65,50.55,57.98,32.06,
816.17,72.13,101.29,68.52,144.25,295.36,262.03,218.51,162.96,100.92,50.18,57.96,31.76,
816.58,71.99,100.84,69.50,143.80,293.59,258.56,214.77,161.77,100.29,48.85,58.63,31.06,
816.98,72.00,100.65,69.98,143.27,294.80,258.06,215.36,160.72,100.29,48.49,57.86,31.32,
817.39,72.34,102.38,70.14,143.95,298.06,260.06,216.11,162.54,100.00,48.17,58.06,31.78,
817.79,72.29,102.29,70.20,145.13,300.39,260.28,218.34,163.19,98.82,47.95,58.35,32.00,
818.20,72.50,101.27,70.23,145.91,301.72,260.43,219.14,160.61,99.45,48.27,58.80,32.30,
818.61,73.29,101.57,70.48,145.85,302.27,260.70,219.13,163.11,100.48,48.80,60.00,32.71,
819.01,73.92,102.65,70.41,145.15,302.09,261.57,218.80,162.98,100.31,49.16,60.51,33.14,
819.42,74.53,102.66,71.12,144.22,300.08,262.46,219.02,162.58,100.15,49.09,60.02,33.77,
819.83,75.04,102.49,71.48,144.56,300.79,262.46,221.02,162.65,101.60,49.02,59.35,33.96,
820.23,75.03,102.64,71.21,146.15,305.43,264.15,220.64,165.15,101.57,49.72,59.67,33.92,
820.64,75.76,102.54,71.78,146.91,306.73,264.30,222.76,167.07,102.19,50.21,60.46,33.94,
821.04,76.18,103.45,71.95,147.60,306.56,265.21,225.19,169.33,103.27,50.49,59.82,34.13,
821.45,76.05,104.96,71.14,148.77,310.15,268.54,225.17,169.53,104.09,51.17,60.80,34.61,
821.86,76.85,106.24,71.88,149.68,310.97,267.79,224.18,170.97,104.50,51.64,62.46,34.46,
822.26,77.72,107.16,73.47,149.88,311.75,269.63,224.04,171.07,104.90,51.41,62.18,34.82,
822.67,78.16,108.54,74.44,150.43,313.32,272.21,225.90,173.11,105.42,51.93,61.80,35.92,
823.07,78.42,109.10,74.12,152.19,316.71,272.33,228.81,173.65,104.80,52.57,62.39,35.85,
823.48,78.84,107.75,74.46,153.38,317.41,273.23,229.90,172.00,105.17,53.02,63.14,35.94,
823.89,79.76,108.45,75.32,153.37,317.24,274.12,230.99,175.06,106.74,53.63,63.88,36.21,
824.29,80.06,109.75,74.02,153.48,316.91,275.22,231.83,176.96,107.54,55.13,64.66,36.41,
824.70,80.51,110.57,74.50,153.75,317.48,278.96,231.13,177.37,107.69,55.03,64.68,36.66,
825.10,81.02,110.67,75.30,154.30,317.95,280.05,231.62,178.14,108.99,55.25,64.52,36.39,
825.51,81.48,110.93,76.02,155.73,322.21,282.35,231.59,179.56,109.75,55.88,64.61,36.58,
825.91,81.86,111.77,76.18,157.38,325.37,285.69,233.48,181.27,109.76,56.30,65.32,36.50,
826.32,82.20,112.53,76.96,158.24,327.04,287.56,236.86,181.18,110.20,55.85,65.32,36.49,
826.73,82.09,112.54,76.79,159.54,329.35,289.63,237.08,180.81,111.05,56.27,66.20,36.66,
827.13,82.50,113.57,76.81,159.88,330.48,289.27,235.71,181.31,111.59,56.54,67.91,36.84,
827.54,82.74,113.77,77.82,159.57,328.75,288.53,235.17,180.59,110.98,56.47,68.13,36.94,
827.94,82.83,113.66,78.99,158.47,325.84,287.82,235.90,179.89,110.71,56.26,67.38,37.94,
828.35,82.83,113.21,78.19,158.66,327.83,287.52,238.65,180.00,111.10,56.36,66.95,38.12,
828.75,82.99,112.12,78.04,159.33,328.97,287.19,238.11,178.89,110.50,56.30,67.50,37.97,
829.16,83.37,111.81,78.85,158.99,328.41,286.80,238.73,181.37,111.00,56.55,68.02,37.89,
829.57,83.73,112.55,77.77,158.77,327.28,286.62,241.13,182.76,111.91,57.00,67.95,38.00,
