Date,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,
920.03,378.74,368.72,162.18,351.55,179.59,102.32,428.34,551.88,563.33,244.70,336.28,529.47,
920.43,379.55,370.00,164.23,353.77,181.18,102.41,429.68,553.80,570.04,247.30,335.62,532.32,
920.83,380.65,370.14,165.25,354.14,181.73,101.73,429.84,555.45,568.82,246.92,339.57,537.30,
921.23,379.91,371.78,166.06,356.01,183.26,101.07,431.52,556.24,568.19,245.15,343.59,538.56,
921.63,378.81,374.99,167.41,356.81,183.67,100.92,434.78,557.70,571.57,248.72,344.86,538.57,
922.02,379.16,371.03,166.63,355.73,183.84,102.32,434.14,558.46,571.37,247.19,342.82,538.86,
922.42,380.65,369.17,164.74,353.87,181.96,101.86,431.34,554.72,568.58,243.88,340.00,537.50,
922.82,379.52,372.34,164.16,352.24,181.63,101.22,427.38,554.69,565.69,243.60,336.93,534.11,
923.22,377.03,369.84,163.84,350.92,181.09,101.80,424.93,549.97,562.42,242.41,335.35,529.85,
923.62,370.19,364.92,162.32,345.73,179.10,100.46,420.06,541.38,559.12,238.32,328.95,524.60,
924.01,365.12,359.84,160.01,340.89,175.60,97.88,413.58,534.01,549.36,235.10,325.78,518.65,
924.41,360.46,356.62,156.71,336.47,172.79,94.56,408.46,527.02,544.30,229.43,321.59,509.74,
924.81,352.30,350.86,154.55,330.46,169.91,93.35,403.18,518.37,535.65,224.15,314.86,503.01,
925.21,346.09,341.29,150.73,323.05,167.29,90.96,395.53,510.26,524.66,220.33,311.05,493.94,
925.60,337.04,330.80,146.44,315.44,163.00,88.58,385.05,498.84,512.77,216.05,302.95,483.00,
926.00,329.74,322.54,142.79,307.18,159.35,84.71,373.41,489.08,498.68,211.18,292.78,470.37,
926.40,318.60,309.96,138.43,298.93,155.22,82.77,361.79,474.54,482.22,203.44,285.01,456.31,
926.80,308.11,298.99,133.66,288.43,149.74,79.67,349.86,459.76,467.44,199.17,276.43,440.57,
927.19,297.62,286.58,128.41,278.18,143.05,77.52,335.06,442.59,451.23,192.01,265.94,422.43,
927.59,286.72,274.72,121.75,265.83,135.68,74.20,320.34,421.68,434.17,178.66,254.06,405.35,
927.99,273.74,264.12,115.94,252.81,129.65,71.20,302.60,402.19,412.77,169.34,240.54,385.83,
928.39,260.34,251.18,110.16,239.85,124.39,67.26,289.75,382.80,391.48,162.47,229.49,365.44,
928.78,243.41,233.75,104.56,224.58,116.64,62.06,271.42,359.81,371.40,154.55,212.50,343.39,
929.18,226.28,216.61,98.15,208.63,108.79,57.05,251.90,335.06,344.25,143.60,198.23,322.97,
929.58,208.79,202.50,91.08,194.02,101.01,51.59,234.47,311.50,320.22,133.22,187.48,298.90,
929.98,192.16,188.76,84.43,179.06,92.93,48.04,219.82,288.72,297.94,126.16,174.20,276.59,
930.37,176.92,171.08,77.52,164.52,85.54,45.44,202.68,267.80,275.58,116.65,159.90,255.65,
930.77,164.17,157.84,69.42,150.29,77.46,41.90,186.58,244.07,252.35,105.71,146.64,235.30,
931.17,153.30,147.93,63.47,137.19,71.04,38.08,169.41,227.02,231.42,98.13,132.31,214.82,
931.56,139.99,134.61,59.23,127.51,66.32,35.73,155.65,208.03,213.41,90.55,121.39,196.77,
931.96,126.75,121.83,54.04,114.96,60.67,32.91,141.48,186.68,198.96,82.53,109.55,181.28,
932.36,116.43,111.99,49.09,105.58,54.27,29.60,128.28,169.72,181.56,74.00,103.11,165.77,
932.75,108.48,104.51,44.58,97.08,49.78,25.26,118.88,156.03,170.39,65.38,94.61,152.56,
933.15,97.02,97.02,41.79,89.80,46.27,24.63,113.44,145.78,158.71,59.70,87.07,144.28,
933.55,92.01,90.01,38.50,83.51,44.00,23.50,108.51,138.52,147.02,56.01,83.51,136.02,
933.94,86.44,84.93,34.68,78.90,40.71,21.36,101.52,131.17,139.71,54.28,78.40,128.66,
934.34,84.82,81.29,33.83,75.23,38.88,19.94,94.41,127.23,132.78,52.51,74.22,123.70,
934.74,79.71,76.15,32.49,74.63,39.34,20.31,90.37,120.83,126.92,49.75,73.11,120.83,
935.13,78.66,73.55,32.43,73.30,37.54,19.66,88.88,119.52,125.65,52.10,73.55,118.50,
935.53,79.61,72.93,32.10,74.73,36.72,21.06,86.80,119.67,127.89,51.36,73.45,119.16,
935.93,83.22,74.43,31.79,76.24,36.70,21.97,89.42,119.92,130.78,47.56,74.43,121.47,
936.32,86.43,80.18,32.54,78.62,38.01,23.69,91.12,123.92,133.81,48.94,76.02,126.52,
936.72,90.23,84.46,35.15,82.10,40.13,25.44,97.57,131.67,139.01,55.08,78.69,130.09,
937.12,92.53,85.66,38.33,84.86,42.30,25.64,100.99,135.36,148.58,57.63,78.25,135.89,
937.51,95.92,88.46,40.77,87.93,43.43,25.85,105.52,141.22,150.82,59.15,83.13,142.82,
937.91,98.21,91.77,42.40,92.04,45.62,25.76,112.17,148.13,155.10,61.72,90.70,148.66,
938.31,100.00,96.75,45.40,96.21,47.30,27.30,120.00,156.21,162.16,69.19,94.59,153.51,
938.70,105.13,98.60,46.85,99.69,49.30,29.42,124.20,163.96,168.87,71.90,98.60,160.15,
939.10,109.26,104.32,46.39,102.67,49.96,30.75,129.03,168.56,172.40,72.47,101.57,163.62,
939.49,114.45,110.58,47.82,106.15,52.52,31.24,131.03,175.82,178.03,79.61,103.39,168.08,
939.89,116.86,111.30,50.64,109.91,54.81,33.11,133.00,178.63,181.41,81.80,105.18,171.95,
940.29,115.41,110.93,51.54,110.09,56.58,33.61,134.46,179.84,187.12,81.79,107.01,174.79,
940.68,116.09,111.02,51.56,111.30,55.23,33.25,135.25,180.90,187.10,81.15,111.58,174.13,
941.08,118.41,113.88,50.71,111.90,56.09,31.16,139.94,181.87,190.94,78.75,111.05,176.21,
941.47,116.22,114.51,51.84,112.23,56.68,32.47,142.42,183.44,191.42,77.48,110.52,177.17,
941.87,116.33,115.19,50.72,111.46,57.59,31.52,144.41,185.10,190.83,77.94,111.75,177.65,
942.27,113.38,112.80,49.21,110.79,58.13,29.93,142.15,183.59,188.77,78.85,108.20,176.11,
942.66,114.88,107.96,49.36,109.11,58.02,28.00,136.24,183.01,184.74,76.78,107.38,176.08,
943.06,110.65,104.85,47.79,109.78,58.22,28.39,133.24,177.85,178.42,73.57,108.33,173.79,
943.45,109.16,103.93,47.03,108.00,56.32,27.00,132.96,175.35,177.67,75.48,108.58,170.70,
943.85,108.76,101.78,45.66,107.89,54.96,27.92,127.95,173.32,176.81,74.45,104.69,168.08,
944.24,110.63,100.73,43.67,106.27,53.28,28.24,128.10,169.44,175.27,67.54,102.48,168.28,
944.64,110.65,104.83,43.10,105.41,53.58,28.24,128.12,167.72,172.96,66.97,100.17,166.56,
945.04,112.31,105.33,43.93,104.75,53.83,28.22,129.77,167.59,173.41,69.83,101.25,165.27,
945.43,111.05,102.33,45.06,102.33,53.78,27.62,127.34,165.71,176.76,69.19,97.68,164.55,
945.83,108.04,101.65,46.18,101.65,53.44,26.14,130.70,164.97,174.26,67.38,100.49,166.13,
946.22,109.02,103.80,46.68,102.93,53.35,24.06,133.37,164.68,175.70,67.84,102.64,165.26,
946.62,108.19,107.61,48.02,104.14,52.65,24.30,136.54,167.20,178.19,71.74,102.40,168.36,
947.01,110.85,107.97,48.79,105.66,53.98,26.85,139.14,170.90,180.14,72.17,103.92,170.32,
947.41,114.64,110.61,47.24,106.86,53.58,27.08,140.57,173.40,179.74,72.59,106.00,172.25,
947.80,119.96,114.80,47.93,108.20,54.82,27.55,139.48,180.23,180.80,76.34,105.04,172.77,
948.20,121.33,113.89,50.36,111.31,56.09,29.47,138.50,181.99,183.14,77.83,107.02,173.98,
948.59,120.96,115.25,51.07,110.69,56.20,30.24,139.22,180.87,188.86,79.31,108.41,174.59,
948.99,121.61,114.79,51.43,111.10,55.41,29.83,139.80,181.85,190.38,80.13,110.25,175.03,
949.38,125.16,117.23,50.97,111.85,55.50,28.88,141.02,183.50,191.99,76.46,112.14,176.70,
949.78,121.98,120.29,53.08,112.66,56.47,31.63,145.14,184.67,194.83,75.11,111.82,178.46,
950.17,123.88,119.93,52.65,113.46,58.28,32.10,147.52,188.07,196.51,78.83,115.99,181.87,
950.57,123.56,118.50,51.95,114.57,59.53,31.73,147.70,190.95,199.37,82.00,114.01,184.77,
950.96,128.22,118.14,52.91,115.62,59.91,30.52,146.70,195.41,198.21,82.31,113.67,188.14,
951.36,125.62,117.80,53.04,118.92,61.69,31.54,147.39,194.29,197.63,79.84,116.68,190.38,
951.75,128.56,119.65,53.15,120.21,61.77,32.00,148.59,197.01,200.91,84.59,119.10,192.00,
952.15,130.44,118.23,52.73,121.84,61.89,33.58,147.65,200.93,202.04,85.48,118.78,194.27,
952.54,134.05,120.20,52.07,122.97,61.21,34.90,150.67,201.07,203.84,81.43,117.99,196.64,
952.94,133.23,124.38,52.24,124.38,61.91,35.93,150.91,203.98,206.75,83.47,117.75,199.56,
953.33,135.10,125.73,53.77,125.45,63.97,35.84,156.61,206.24,210.10,86.58,119.11,200.72,
953.73,133.69,124.88,55.29,125.43,64.64,36.31,156.79,206.31,215.66,85.82,117.18,203.01,
954.12,133.33,127.84,56.79,126.75,64.74,35.66,160.76,205.76,214.53,86.14,120.71,206.30,
954.51,133.54,130.80,57.47,129.71,65.95,33.93,166.38,208.52,217.28,87.02,124.78,209.07,
954.91,135.39,134.85,60.05,132.66,66.88,34.67,170.88,213.46,221.11,89.53,127.75,213.46,
955.30,138.40,135.67,61.03,134.86,68.65,36.51,174.36,217.40,227.21,92.08,131.31,218.49,
955.70,143.02,139.22,60.09,137.59,68.52,36.44,177.83,222.96,229.49,95.17,133.78,221.88,
956.09,148.64,144.30,61.30,140.23,70.25,36.62,178.47,231.09,233.26,98.19,135.08,224.04,
956.49,151.52,145.57,64.40,143.40,72.24,38.69,176.95,232.69,234.86,98.49,136.91,226.74,
956.88,150.08,147.38,66.40,144.42,73.15,39.68,178.70,232.14,242.94,100.42,139.29,228.91,
957.27,152.92,148.61,67.31,147.00,72.69,40.38,180.38,234.76,246.61,101.77,143.77,228.84,
957.67,157.38,153.09,68.22,149.06,73.59,40.55,183.17,237.96,252.46,99.37,145.03,232.59,
958.06,157.52,157.52,70.19,151.63,75.55,42.33,187.52,242.17,255.57,100.19,145.20,237.35,
958.46,159.85,159.85,71.37,153.97,78.59,43.31,193.54,248.07,260.90,104.79,152.37,243.26,
958.85,165.42,162.75,71.77,156.88,80.84,43.22,196.37,252.94,265.74,108.86,151.55,247.07,
959.24,171.65,166.31,74.63,159.65,83.42,43.18,196.70,259.60,266.53,110.88,154.59,253.74,
959.64,172.44,167.65,76.64,164.99,86.75,43.64,199.58,261.85,270.90,111.77,160.20,260.79,
960.03,176.03,171.25,78.44,168.59,87.75,44.14,204.75,268.57,277.61,117.53,165.40,265.38,
960.42,182.34,173.31,79.48,171.98,89.05,46.78,205.20,274.85,283.35,119.08,167.99,269.53,
960.82,188.16,177.53,80.26,175.14,89.30,48.90,211.02,278.52,288.09,119.59,169.03,275.87,
961.21,193.83,184.27,81.52,178.96,91.60,50.71,214.01,286.23,292.60,122.67,170.46,280.39,
961.61,198.48,188.93,84.12,181.77,95.00,51.48,220.77,290.82,298.25,126.84,172.48,284.46,
962.00,200.44,190.37,86.17,183.21,96.51,53.03,223.77,294.30,307.02,127.79,172.34,289.53,
962.39,202.01,194.59,88.54,186.63,97.29,52.76,230.11,297.98,310.70,129.90,178.15,295.86,
962.79,206.33,200.49,90.17,191.74,100.25,51.71,237.09,305.51,316.65,131.54,183.52,301.80,
963.18,209.73,207.08,92.92,195.93,102.48,53.10,244.78,315.40,323.36,136.46,187.96,311.68,
963.57,213.12,211.52,94.60,200.63,105.50,55.27,252.45,325.26,331.63,140.84,194.52,317.82,
963.97,221.23,218.04,95.73,206.08,106.89,56.64,262.18,333.98,339.30,146.25,201.03,326.53,
964.36,231.84,225.99,98.11,212.44,111.40,57.70,266.41,347.23,347.23,151.55,204.19,332.88,
964.75,237.04,230.13,102.58,220.04,114.27,61.39,271.59,355.57,357.16,155.19,210.47,342.28,
965.15,242.66,234.69,105.40,225.40,117.35,63.45,279.30,361.60,371.16,161.42,216.11,349.38,
965.54,250.54,242.04,107.75,232.22,118.90,65.82,287.69,373.15,383.24,166.14,223.47,356.16,
965.93,259.44,250.42,110.35,239.01,122.56,68.18,296.57,383.58,395.79,166.59,227.60,367.14,
966.32,265.07,260.82,114.51,245.98,126.70,71.04,308.54,393.89,408.73,172.82,233.26,377.45,
966.72,272.33,269.15,117.36,253.52,132.19,72.85,321.07,406.38,422.27,179.08,243.19,387.30,
967.11,278.02,276.96,119.68,260.01,135.83,74.40,328.86,418.88,434.77,185.88,246.78,397.70,
967.50,286.42,285.36,123.89,267.89,140.03,75.97,335.13,432.54,443.13,189.54,255.19,410.31,
967.90,292.35,292.35,127.64,278.05,144.59,76.27,343.20,441.71,453.89,196.49,264.28,421.58,
968.29,301.84,301.84,131.59,284.89,148.01,78.37,352.68,455.41,466.00,204.40,271.66,431.58,
968.68,311.48,306.18,133.75,291.88,150.18,81.84,358.09,465.63,476.22,209.77,277.57,442.85,
969.07,320.61,314.78,136.19,297.83,152.09,84.26,366.72,470.59,485.43,210.92,282.46,452.04,
969.47,326.44,322.21,138.31,303.39,154.74,85.85,371.49,479.07,493.38,215.69,285.11,459.99,
969.86,332.02,326.72,140.55,307.36,157.79,88.31,373.93,484.78,499.10,219.05,288.00,464.62,
970.25,332.37,327.59,141.23,308.21,158.75,89.20,375.38,487.41,507.05,219.81,287.77,468.83,
970.64,332.25,329.59,142.73,309.12,159.75,88.51,377.97,488.54,508.74,219.02,291.85,471.00,
971.04,331.63,330.03,142.39,310.07,159.16,87.03,379.53,489.72,508.89,216.65,294.37,471.62,
971.43,330.07,332.74,143.71,309.28,158.90,87.72,382.33,490.04,506.57,218.09,293.81,472.45,
971.82,329.01,331.15,142.87,307.92,158.90,87.86,383.49,488.71,505.27,217.38,294.30,472.15,
972.21,329.71,329.71,140.77,307.49,157.09,86.71,383.23,487.60,500.45,217.31,293.85,470.48,
972.61,333.64,329.89,140.54,306.28,157.43,85.29,377.62,489.73,495.10,218.31,291.80,468.28,
973.00,331.63,326.26,141.90,307.45,157.75,86.27,375.71,486.43,491.81,216.07,290.78,465.47,
973.39,328.99,322.53,141.34,305.30,156.96,85.61,374.22,481.38,491.61,216.46,289.15,463.61,
973.78,327.46,319.37,140.53,304.26,155.64,86.32,372.78,478.51,488.76,213.09,289.70,459.63,
974.17,327.50,319.39,139.43,302.64,154.83,87.01,371.81,473.95,487.46,208.06,287.51,459.36,
974.57,321.78,321.24,140.61,302.04,154.94,87.07,373.69,473.20,486.72,206.59,284.46,458.06,
974.96,320.99,320.44,140.19,301.50,155.89,87.15,376.20,474.71,487.70,207.86,285.26,458.47,
975.35,321.21,318.50,139.48,300.36,157.36,86.94,375.92,475.59,489.13,208.54,282.75,458.25,
975.74,320.80,318.09,141.43,301.29,158.23,85.89,376.07,477.41,487.16,208.63,284.49,460.61,
976.13,320.03,317.86,142.93,305.39,160.29,84.35,377.53,475.71,489.27,209.38,286.94,463.23,
976.53,322.46,319.75,144.40,307.26,159.60,84.41,382.17,480.43,490.20,214.97,289.35,466.32,
976.92,328.25,320.64,145.10,310.86,161.41,86.95,381.50,485.85,494.54,218.47,292.38,471.72,
977.31,333.37,323.58,145.48,314.06,161.52,88.10,384.49,488.36,499.24,217.53,295.30,476.40,
977.70,340.02,330.77,146.62,317.98,162.94,89.49,385.17,497.78,504.86,221.96,296.49,479.83,
978.09,345.54,334.66,148.28,322.42,165.70,91.96,389.62,503.90,511.51,224.74,298.20,484.85,
978.48,346.27,334.84,150.54,323.68,167.69,93.65,392.01,507.43,522.68,225.95,297.82,488.92,
978.87,348.21,339.50,152.58,326.96,168.39,94.00,398.35,511.15,528.04,226.69,302.98,494.26,
979.27,351.81,345.81,154.09,331.09,170.45,93.54,404.72,517.08,534.54,228.54,308.72,497.99,
979.66,355.95,351.04,156.96,334.39,171.70,95.27,412.18,524.65,539.39,233.66,312.28,504.99,
980.05,360.87,355.40,158.02,338.72,174.69,95.96,419.37,532.55,545.13,236.20,318.77,508.49,
980.44,368.31,358.99,158.12,343.37,175.66,97.28,424.21,540.40,549.17,239.51,322.27,513.55,
980.83,375.77,365.88,159.32,348.03,178.55,97.24,426.31,549.37,552.12,242.82,324.68,518.06,
981.22,379.14,368.12,163.12,354.62,181.03,99.74,429.29,554.38,558.79,245.78,328.99,523.52,
981.61,383.54,371.93,164.97,358.12,182.93,101.14,435.49,559.28,566.47,250.35,332.70,529.44,
982.00,388.64,376.44,166.60,362.30,183.51,103.67,440.75,567.15,572.70,252.25,339.29,533.33,
982.39,394.87,383.20,168.24,366.23,186.59,105.67,446.04,571.18,581.75,249.72,342.60,540.03,
982.79,395.75,389.62,171.68,369.83,188.40,107.30,453.16,579.13,590.28,251.94,344.47,546.25,
983.18,401.16,393.90,173.48,373.78,192.48,108.11,462.62,586.66,597.83,255.89,350.32,552.58,
983.57,402.56,396.96,174.97,376.81,195.12,108.62,467.51,590.12,606.36,258.67,351.61,559.33,
983.96,404.81,399.21,178.30,379.30,197.64,108.49,470.41,594.88,609.46,260.16,356.59,566.29,
984.35,406.39,401.90,180.46,384.50,200.67,108.05,476.55,598.36,613.51,262.13,363.17,573.10,
984.74,411.78,406.72,182.58,387.90,202.52,108.42,482.56,603.90,618.51,269.09,367.96,578.62,
985.13,417.71,406.47,183.84,391.29,203.52,111.03,482.37,609.43,624.60,271.54,370.49,584.13,
985.52,423.05,412.36,184.24,394.36,204.49,113.08,485.50,613.76,630.64,270.03,372.98,589.57,
985.91,429.28,417.46,185.38,397.77,206.48,113.93,486.67,621.13,635.20,273.43,373.58,595.25,
986.30,434.08,418.90,188.08,400.35,209.17,116.11,489.75,624.70,639.88,276.64,375.61,598.83,
986.69,433.25,418.64,190.78,400.66,210.44,117.16,491.13,625.43,647.35,277.03,375.37,601.83,
987.08,434.84,420.80,192.14,402.82,210.68,117.14,496.08,626.42,650.58,278.66,379.79,605.64,
987.47,436.93,425.13,193.47,404.91,213.13,115.97,500.39,628.43,654.83,277.43,381.89,607.09,
987.86,438.15,428.05,195.51,406.73,213.74,117.53,504.35,632.82,656.94,279.38,383.73,609.26,
988.25,440.09,431.12,196.22,408.42,215.00,118.29,509.05,637.43,658.74,280.87,387.39,612.21,
988.64,442.76,434.36,194.48,411.38,214.94,118.82,512.26,639.49,659.10,282.47,388.40,613.70,
989.03,447.46,438.50,195.17,412.45,216.73,118.44,511.86,645.70,656.90,285.61,388.09,616.02,
989.42,447.64,437.57,197.24,416.02,217.94,120.30,511.43,647.40,657.47,286.49,389.45,617.18,
989.81,448.96,440.02,198.48,418.49,218.33,121.33,512.14,648.56,661.42,288.50,390.26,618.37,
990.20,452.66,440.38,198.42,420.57,217.40,122.51,511.83,650.81,662.53,290.80,392.94,618.99,
990.59,455.08,442.26,198.02,421.38,217.51,124.21,512.45,652.26,665.62,286.30,392.13,622.18,
990.98,452.96,446.30,199.28,422.99,218.43,125.45,515.14,654.47,668.35,286.99,392.46,623.94,
991.37,455.12,447.94,199.67,423.91,220.10,125.93,520.29,655.61,670.52,290.52,396.02,626.34,
991.76,454.02,447.99,200.11,424.10,220.70,125.17,521.00,657.70,676.37,293.72,393.63,627.51,
992.15,455.12,446.95,202.49,425.14,221.29,124.55,521.62,658.43,676.41,293.78,395.71,630.08,
992.54,456.49,447.31,202.86,427.59,223.38,123.44,522.40,660.16,677.99,294.96,398.15,632.07,
992.93,460.00,450.92,203.56,427.95,222.79,123.42,524.11,663.02,678.52,299.19,401.23,632.57,
993.32,463.25,450.59,203.66,429.22,222.39,125.05,520.23,668.50,681.69,301.27,403.10,635.78,
993.71,465.97,453.49,203.08,430.61,221.03,125.59,521.62,667.76,684.40,301.11,402.01,637.07,
994.10,469.78,455.96,202.65,431.91,222.61,125.63,520.95,673.45,686.25,303.46,401.72,639.68,
994.49,471.90,456.32,204.29,433.20,224.14,127.15,522.66,673.93,689.01,304.55,403.05,640.76,
994.87,472.20,455.93,206.53,433.02,224.76,127.42,522.48,672.81,695.98,303.63,401.22,641.27,
995.26,471.01,456.05,206.31,433.61,223.92,126.44,523.61,671.77,696.38,302.58,403.93,642.33,
995.65,473.44,457.87,205.80,433.32,224.45,124.85,525.84,673.11,698.13,300.21,406.89,641.48,
996.04,472.14,459.69,207.48,433.87,224.08,125.87,528.85,674.09,698.07,301.08,406.67,643.20,
996.43,471.64,461.29,207.69,434.51,224.79,125.56,531.49,675.06,697.56,301.98,409.53,643.55,
996.82,472.60,462.06,206.00,434.17,223.56,125.40,532.34,676.40,696.17,302.18,409.79,643.02,
997.21,475.08,462.65,206.67,434.14,225.11,124.56,529.97,679.18,694.19,303.15,407.77,642.74,
997.60,473.68,461.11,206.89,435.36,225.32,126.06,528.54,675.96,691.46,301.55,409.60,641.62,
997.99,472.59,462.35,206.40,434.91,224.62,125.72,527.87,675.71,690.45,303.04,409.93,640.08,
998.38,472.55,458.91,205.59,434.24,222.84,126.36,525.91,674.33,688.37,302.06,411.18,637.02,
998.76,471.68,458.68,204.73,433.09,222.45,126.58,525.22,670.90,687.04,296.86,408.68,636.25,
999.15,468.08,458.39,203.82,432.24,222.03,127.09,525.42,668.79,684.29,296.42,406.08,634.69,
999.54,467.02,457.08,203.29,430.30,222.80,126.60,526.31,668.21,681.22,295.67,407.35,633.02,
999.93,464.54,453.18,203.50,427.44,222.81,125.88,523.60,664.82,680.72,294.55,403.96,630.75,
1000.32,461.76,451.22,203.60,426.20,222.22,124.38,520.84,661.59,676.64,292.79,402.30,629.23,
1000.71,459.01,450.37,202.29,425.42,221.81,123.29,519.81,658.30,673.31,292.37,403.46,627.14,
1001.09,458.17,449.53,202.04,423.80,220.82,122.80,519.38,657.58,670.73,293.30,403.34,625.66,
1001.48,457.24,445.17,201.27,421.78,220.13,123.36,515.34,657.57,668.51,293.51,401.03,624.37,
1001.87,456.32,444.92,199.07,420.39,218.08,123.21,514.12,655.21,665.85,292.05,397.38,622.50,
1002.26,456.51,444.21,198.26,418.44,217.49,122.69,511.13,654.20,663.04,291.14,394.98,619.58,
1002.65,456.24,442.19,198.46,417.99,217.58,123.13,507.76,652.94,660.75,289.98,391.84,617.82,
1003.03,452.71,438.80,198.33,415.55,216.82,122.82,505.57,648.26,663.36,287.76,388.32,614.87,
1003.42,449.71,436.32,197.66,414.20,215.72,121.97,505.32,645.75,660.36,286.55,387.61,613.28,
1003.81,449.28,435.98,196.38,412.50,214.87,120.53,504.97,643.37,660.83,281.79,386.52,612.62,
1004.20,445.81,437.72,197.33,411.72,215.24,121.47,505.48,643.15,660.62,282.58,386.14,613.31,
1004.59,443.81,435.93,196.74,411.20,215.12,121.02,508.15,643.83,658.71,282.31,386.91,611.01,
1004.97,444.67,435.67,195.78,410.24,214.23,119.94,508.58,644.50,658.91,283.10,387.06,609.85,
1005.36,447.29,437.10,195.86,410.25,214.62,119.93,506.56,646.86,657.04,282.91,384.78,609.35,
1005.75,444.96,435.91,196.28,413.04,214.62,120.77,504.98,644.09,654.57,282.51,384.93,608.84,
1006.14,444.16,435.34,195.64,412.57,214.24,120.47,505.37,643.47,654.73,285.01,387.35,607.72,
1006.52,445.94,432.35,194.78,412.72,213.40,121.05,503.31,644.74,653.80,285.38,388.05,606.49,
1006.91,446.57,433.65,194.86,412.71,212.43,122.24,502.91,642.98,652.80,281.69,386.61,606.28,
1007.30,443.22,437.38,194.57,414.06,212.86,123.26,504.18,642.56,652.63,282.05,386.49,606.51,
1007.69,444.03,438.06,194.57,414.14,214.68,123.37,505.99,643.50,653.28,281.53,390.23,606.54,
1008.07,442.90,436.78,195.58,413.14,215.89,122.69,504.67,644.33,657.12,282.66,387.26,608.72,
1008.46,441.88,435.61,197.31,413.40,215.81,121.86,506.22,644.02,655.41,280.73,388.92,609.86,
1008.85,441.14,436.48,197.29,414.66,216.50,119.31,507.49,643.67,655.31,281.10,392.84,611.66,
1009.23,441.61,439.83,197.36,414.61,215.76,119.01,507.50,646.39,655.30,285.51,395.32,610.78,
1009.62,441.00,437.37,197.21,414.98,215.96,120.38,506.33,649.70,654.54,287.34,395.63,610.98,
1010.01,442.32,439.24,194.67,415.52,214.07,120.44,507.62,651.77,651.16,287.08,394.27,611.73,
1010.40,447.27,443.50,194.15,415.90,214.85,120.13,505.60,656.16,651.14,289.19,393.32,612.87,
1010.78,447.69,440.67,196.10,418.03,216.51,122.44,503.17,656.23,651.76,289.53,393.48,613.50,
1011.17,444.43,437.31,196.95,416.90,216.06,122.45,500.15,651.75,655.64,288.95,390.01,614.17,
1011.56,443.44,437.52,195.73,416.46,214.48,121.72,501.99,652.66,656.60,287.51,392.12,613.84,
1011.94,444.29,438.29,194.79,415.27,213.47,119.74,501.66,651.09,660.43,282.85,390.25,612.40,
1012.33,439.49,440.17,196.42,415.49,213.32,121.71,505.76,651.80,662.62,280.60,388.78,614.61,
1012.72,439.17,441.23,195.61,415.54,214.45,120.93,510.43,654.31,663.22,280.91,391.90,613.89,
1013.10,441.95,439.86,193.92,414.54,212.65,120.03,510.63,654.25,662.57,281.68,390.61,613.31,
1013.49,446.23,440.60,195.36,415.31,214.68,118.76,505.96,657.04,661.26,281.09,387.90,614.18,
1013.87,444.26,439.28,196.14,418.98,215.72,120.32,506.20,654.29,660.69,282.65,389.44,610.86,
1014.26,444.25,439.21,194.76,417.97,214.56,119.52,506.17,653.77,660.98,286.57,390.97,609.13,
1014.65,444.88,436.14,194.04,419.03,212.61,121.23,503.12,653.84,660.40,287.60,390.27,605.79,
1015.03,447.04,436.73,194.06,418.68,212.10,122.99,503.75,649.57,659.14,281.33,388.12,606.85,
1015.42,445.28,440.82,194.35,418.85,212.96,124.35,504.11,648.57,660.48,282.96,384.22,606.87,
1015.81,446.78,439.26,194.43,418.20,214.74,123.73,505.45,645.35,662.65,282.81,386.61,606.24,
1016.19,443.32,435.71,196.57,415.94,215.58,122.81,501.87,641.02,667.64,282.11,378.68,606.05,
1016.58,441.76,434.84,197.06,414.87,214.73,120.62,502.45,636.90,663.02,278.88,378.76,607.70,
1016.96,439.30,434.65,197.14,414.85,216.16,117.59,503.72,636.44,664.39,277.86,384.20,608.50,
1017.35,441.57,436.87,199.61,414.12,214.51,117.26,504.32,636.08,661.97,281.57,385.10,610.20,
1017.73,445.36,435.85,200.09,414.45,215.15,120.06,507.96,641.09,660.11,282.90,384.34,612.56,
1018.12,447.48,436.27,196.52,413.86,213.73,120.07,507.52,642.00,658.01,285.78,383.44,611.58,
1018.51,454.30,439.75,196.84,413.88,215.03,119.23,504.42,646.69,656.39,285.35,381.55,611.93,
1018.89,455.11,437.95,198.96,417.53,216.53,121.74,500.87,644.67,654.48,286.79,379.12,611.99,
1019.28,450.06,434.40,199.06,413.79,215.96,120.76,501.16,640.46,656.13,283.55,375.05,609.14,
1019.66,449.68,431.40,197.00,411.86,213.62,119.28,497.89,638.37,654.16,282.61,378.20,607.61,
1020.05,448.39,432.47,195.70,409.84,212.88,117.34,498.68,632.78,655.41,274.06,378.83,605.96,
1020.43,446.20,436.06,197.75,409.01,212.96,119.58,500.28,633.80,654.93,274.65,376.90,607.61,
1020.82,446.64,436.41,196.04,408.28,213.94,118.48,506.30,638.42,655.46,275.31,379.30,606.88,
1021.20,448.52,433.91,193.33,407.28,214.38,116.43,505.23,638.41,654.74,274.10,381.50,606.62,
1021.59,454.17,435.10,195.88,407.80,214.95,114.84,501.84,642.25,649.19,275.62,378.76,607.58,
1021.97,451.49,433.15,195.18,411.32,216.58,114.40,502.14,638.38,645.36,275.09,382.50,606.94,
