Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
615.17,181.68,167.10,150.92,173.69,168.10,149.42,160.81,219.93,226.23,211.64,218.34,187.67,
615.58,182.12,167.04,150.96,173.63,168.34,149.57,160.25,220.06,226.35,211.17,217.86,187.41,
616.00,181.45,167.68,151.22,173.47,167.88,149.53,160.30,220.85,226.03,211.47,218.15,186.63,
616.41,181.70,167.83,151.77,173.62,167.73,149.67,160.25,221.12,225.61,211.54,218.72,186.49,
616.83,181.76,167.49,152.42,173.68,168.58,150.22,160.60,221.39,225.78,210.81,218.79,187.05,
617.24,182.11,167.34,152.57,172.83,168.84,150.08,161.15,222.22,225.92,211.15,218.63,187.60,
617.66,182.66,167.30,152.64,172.89,167.80,150.04,161.62,222.47,226.06,211.70,218.58,187.75,
618.07,183.06,167.59,152.31,173.28,168.38,150.82,161.90,223.08,226.38,211.90,218.59,187.55,
618.49,182.65,167.67,151.89,173.46,168.97,151.19,161.68,223.89,227.39,211.61,219.00,188.04,
618.90,182.30,168.02,152.25,173.61,168.82,150.95,161.23,224.03,227.23,211.45,219.54,188.19,
619.32,182.28,168.40,152.12,173.29,168.30,151.32,161.01,223.93,226.93,211.35,219.94,187.08,
619.73,182.70,167.71,152.02,173.81,168.11,151.22,160.41,223.48,226.68,211.29,219.78,187.70,
620.15,182.23,167.64,153.06,173.74,167.94,150.86,160.45,222.89,226.39,211.20,219.39,188.12,
620.56,182.33,166.95,152.46,172.44,167.85,150.66,160.75,221.90,225.69,211.41,218.70,188.03,
620.98,182.39,167.10,152.11,172.60,167.90,150.71,160.31,221.47,225.37,211.28,217.97,187.89,
621.39,181.26,166.88,151.80,172.48,167.88,150.01,160.49,221.41,224.71,211.03,216.92,187.46,
621.80,180.18,166.70,151.72,171.89,167.50,149.82,159.91,220.94,224.03,210.25,216.94,187.28,
622.22,179.82,165.93,151.63,171.22,167.32,149.73,159.33,220.10,223.40,209.01,216.60,187.02,
622.63,179.29,164.89,150.99,170.69,166.99,149.19,158.99,219.59,222.79,208.39,215.49,186.69,
623.05,179.07,164.46,150.26,170.47,165.36,148.66,158.46,218.89,222.29,208.18,214.58,186.37,
623.46,178.60,164.29,149.68,169.99,164.59,147.98,158.09,217.62,221.52,207.71,214.02,185.60,
623.88,177.77,163.66,148.64,169.46,164.46,147.54,157.35,216.61,221.01,206.80,213.30,184.88,
624.29,176.79,163.28,147.97,168.88,163.78,146.37,156.28,215.91,220.21,205.70,212.61,184.39,
624.71,175.65,162.85,147.34,168.15,162.55,145.64,155.15,214.97,218.47,205.66,211.56,182.96,
625.12,175.17,161.96,146.55,167.67,161.76,145.14,154.25,214.01,217.42,204.70,211.11,181.88,
625.54,174.31,160.59,146.67,167.10,161.59,144.27,153.68,213.05,216.56,203.64,209.55,181.72,
625.95,173.89,159.96,146.04,165.67,160.96,143.34,153.65,212.25,215.86,203.43,209.04,181.20,
626.37,174.13,159.60,145.07,165.11,160.50,142.87,153.69,211.50,215.20,203.08,208.49,180.44,
626.78,173.67,159.73,144.29,165.25,160.43,142.79,153.71,211.77,215.08,202.35,207.46,179.99,
627.19,172.48,159.24,143.70,164.76,159.94,142.39,153.02,211.69,214.79,201.46,206.87,179.60,
627.61,171.97,158.83,143.38,164.15,159.33,142.17,152.21,211.30,214.21,200.67,206.89,179.09,
628.02,171.97,158.71,142.22,164.13,159.21,142.22,152.27,211.58,213.89,200.42,206.75,178.41,
628.44,172.12,158.14,141.65,164.48,158.44,141.65,151.61,211.53,213.94,200.47,206.10,178.15,
628.85,171.56,157.89,141.29,164.12,157.89,141.29,151.65,211.08,214.20,200.63,206.36,178.30,
629.27,171.83,157.74,141.03,163.98,158.24,141.13,151.49,210.08,213.70,200.92,206.25,177.97,
629.68,172.37,157.97,140.66,164.02,158.58,141.26,151.23,210.43,213.95,200.77,206.20,177.61,
630.10,172.07,158.37,140.84,164.11,158.67,141.14,151.11,211.06,214.08,201.18,206.52,177.21,
630.51,172.43,158.51,141.66,164.46,158.51,141.56,151.24,211.07,214.30,201.59,207.24,177.27,
630.92,172.51,158.27,142.31,164.84,159.48,141.91,152.11,211.40,215.03,201.40,207.66,177.97,
631.34,173.29,158.22,143.06,164.39,159.84,142.25,152.97,212.41,215.65,201.80,207.97,178.75,
631.75,174.07,158.80,143.02,164.67,159.41,142.72,153.74,212.41,215.95,202.70,208.66,178.93,
632.17,174.70,159.82,143.32,165.38,160.02,143.22,154.76,212.96,217.00,203.44,209.11,179.05,
632.58,174.65,160.27,143.46,166.04,160.67,143.77,154.70,214.23,218.18,203.60,209.37,180.21,
633.00,174.69,160.83,144.02,166.29,160.93,144.02,154.65,214.87,218.21,204.04,210.42,180.56,
633.41,175.24,161.68,144.06,166.74,161.37,144.67,154.99,215.23,218.67,205.01,211.18,180.61,
633.82,176.16,161.99,144.58,167.96,161.48,144.98,154.90,215.85,219.80,205.63,211.80,181.53,
634.24,175.91,161.97,145.80,168.13,161.47,145.10,155.50,215.72,219.67,205.72,211.99,182.28,
634.65,176.60,162.27,146.32,168.12,161.97,145.11,156.31,215.25,219.49,206.57,212.32,182.85,
635.07,177.94,162.84,146.52,168.78,162.43,145.92,156.79,215.50,219.83,206.84,212.48,182.98,
635.48,177.58,163.42,146.66,168.94,162.72,146.26,157.60,216.42,220.44,206.59,212.31,183.30,
635.90,177.33,163.71,147.19,169.22,163.11,146.49,157.30,217.08,220.48,206.56,212.97,184.44,
636.31,177.54,163.77,147.60,169.46,163.77,147.20,157.58,217.06,220.55,206.48,212.97,184.53,
636.72,177.77,163.56,147.07,169.33,163.86,147.47,157.70,217.72,221.00,206.49,212.95,184.83,
637.14,178.20,163.66,147.15,169.10,162.97,147.64,157.93,217.66,220.92,206.48,213.11,185.32,
637.55,178.15,164.00,147.08,169.40,163.01,147.48,157.90,217.58,220.92,207.06,213.45,185.43,
637.97,177.78,164.30,146.72,169.58,163.42,147.21,158.15,217.63,221.44,207.18,213.24,185.69,
638.38,177.48,164.29,146.85,169.62,163.61,147.04,157.12,217.99,221.00,206.65,213.05,185.62,
638.80,177.10,164.69,147.09,169.60,163.34,146.99,156.71,217.70,220.58,207.40,213.37,184.51,
639.21,176.96,164.36,147.18,169.80,163.59,146.89,156.43,217.52,220.48,207.40,213.32,184.21,
639.62,176.58,163.62,147.92,169.49,164.10,146.69,156.62,216.97,220.56,206.37,212.80,184.24,
640.04,176.85,162.98,148.09,168.32,163.83,146.87,156.99,216.47,219.84,206.54,212.72,184.43,
640.45,177.44,162.89,147.59,167.99,163.72,146.48,156.95,216.01,219.90,206.83,212.39,183.84,
640.87,177.03,163.09,147.13,167.95,163.91,146.30,157.22,216.01,219.96,206.38,211.61,183.63,
641.28,176.29,162.78,147.09,167.59,163.78,146.10,156.62,216.02,219.55,205.95,211.39,183.73,
641.69,175.78,162.24,147.08,166.99,163.41,146.01,156.05,215.96,218.92,205.74,211.57,183.50,
642.11,175.28,161.46,146.13,166.78,162.70,145.77,155.88,215.52,218.35,205.50,211.00,182.20,
642.52,174.98,161.15,145.57,166.67,161.50,145.04,155.37,214.98,218.05,204.83,210.61,182.25,
642.94,174.48,160.91,145.79,166.01,160.91,144.41,155.21,213.98,217.09,204.47,210.43,181.57,
643.35,173.86,160.04,145.20,165.84,160.47,143.83,154.58,212.42,216.35,204.32,209.69,180.52,
643.76,173.57,159.68,144.45,165.32,159.94,143.10,153.54,211.45,215.66,203.29,208.84,179.30,
644.18,172.37,159.07,143.94,164.55,159.32,142.53,152.59,210.60,214.42,202.54,207.94,178.27,
644.59,171.24,158.11,143.41,163.77,158.35,142.26,151.62,209.66,213.19,201.62,207.28,177.48,
645.01,170.39,156.77,142.98,162.77,158.15,141.76,150.85,208.43,212.32,200.24,206.48,176.96,
645.42,169.73,155.71,142.48,161.48,157.07,141.04,150.58,207.63,211.56,199.22,205.31,176.30,
645.83,169.15,155.45,141.66,160.68,155.69,140.31,150.06,206.79,210.43,198.79,204.57,175.89,
646.25,168.20,155.11,140.69,160.13,155.43,139.59,149.55,206.14,209.82,198.38,203.71,175.10,
646.66,167.38,154.73,140.13,159.70,154.96,139.28,148.75,205.89,209.85,197.35,202.78,174.99,
647.07,166.62,154.16,139.70,159.00,154.31,138.93,148.00,205.54,208.93,196.31,202.70,174.70,
647.49,166.16,153.71,138.91,158.75,153.79,138.45,147.38,205.00,208.29,196.38,202.41,173.64,
647.90,166.00,153.35,138.58,158.96,153.28,137.89,146.53,204.42,208.05,195.78,202.14,173.20,
648.32,165.61,152.97,139.27,158.54,152.97,137.46,146.64,203.78,207.84,195.27,201.82,173.22,
648.73,165.76,152.43,139.39,158.12,153.02,137.30,146.51,202.98,207.10,195.27,201.71,173.17,
649.14,165.95,152.52,138.94,158.34,153.19,137.22,146.32,202.81,207.21,195.12,201.54,173.11,
649.56,165.70,152.83,138.77,158.26,153.42,137.13,146.58,203.65,207.22,194.57,201.12,173.07,
649.97,165.58,152.64,138.96,158.44,153.61,137.40,146.55,203.80,206.99,194.65,201.12,173.91,
650.38,165.61,152.37,139.21,158.39,154.08,137.27,146.72,203.90,206.95,194.46,201.60,173.71,
650.80,166.04,152.19,138.79,158.22,154.20,137.00,147.43,204.24,207.14,194.11,201.33,173.86,
651.21,166.32,152.29,138.56,158.04,153.41,136.77,147.66,203.78,206.98,193.93,201.01,173.93,
651.63,166.26,152.33,138.34,158.10,153.38,136.91,147.69,203.39,206.68,193.95,200.84,173.82,
652.04,165.90,151.92,137.49,158.16,153.27,136.59,147.26,202.74,206.49,193.34,200.11,173.34,
652.45,165.40,151.80,136.99,157.92,153.01,136.24,146.51,202.35,205.75,192.38,199.48,172.51,
652.87,164.46,151.47,136.42,157.40,152.15,135.66,145.69,201.40,204.52,192.36,198.97,171.00,
653.28,163.73,150.79,135.87,157.14,151.63,135.02,144.74,200.31,203.68,191.67,198.25,170.08,
653.69,162.81,150.08,136.12,156.33,151.55,134.58,144.38,199.29,202.91,190.26,197.13,169.36,
654.11,162.45,149.30,135.76,155.14,150.94,134.36,144.56,198.40,201.97,189.76,196.45,169.06,
654.52,162.60,149.01,134.96,154.82,150.66,134.10,144.23,197.53,201.38,189.61,195.73,168.41,
654.93,162.25,148.93,134.19,154.64,150.83,133.71,144.26,197.68,201.32,189.28,194.98,167.96,
655.35,161.62,148.88,134.39,154.41,150.96,133.83,144.16,198.06,201.34,189.01,194.69,168.26,
655.76,161.76,148.80,134.54,154.23,151.07,133.81,144.02,197.80,201.13,189.06,194.89,168.64,
656.17,162.12,149.01,134.35,154.33,151.22,134.02,144.26,197.91,201.19,189.31,194.96,168.34,
656.59,162.85,149.09,134.84,154.81,150.83,134.34,144.54,198.57,201.89,189.54,195.09,169.15,
657.00,163.17,149.92,135.91,155.20,150.92,134.73,145.05,198.82,202.52,190.44,196.14,169.63,
657.42,163.85,150.51,136.23,156.29,151.96,135.30,145.41,199.12,203.12,191.56,196.91,169.80,
657.83,165.22,151.45,136.55,157.21,152.91,135.69,145.76,200.35,204.22,192.60,197.68,170.47,
658.24,165.93,152.75,137.91,157.99,153.80,136.51,146.29,201.98,205.03,194.21,198.92,171.08,
658.66,166.95,153.50,139.08,159.25,154.65,137.57,147.04,203.04,206.40,195.61,200.48,172.34,
659.07,168.19,154.04,140.59,160.40,156.46,138.35,148.30,203.95,207.89,195.88,202.16,173.84,
659.48,169.75,154.96,141.90,160.77,157.23,139.54,149.70,206.04,209.67,197.33,203.59,175.46,
659.90,171.65,155.87,142.38,161.74,157.43,140.46,151.19,207.25,211.19,199.08,204.77,177.25,
660.31,172.90,157.24,142.97,163.08,158.81,141.12,152.05,208.75,212.55,200.69,205.79,178.18,
660.72,173.33,158.10,143.51,164.45,159.59,141.92,152.67,210.26,214.28,201.20,206.71,179.51,
661.14,173.44,158.74,144.14,164.77,159.59,142.82,153.00,211.41,214.89,201.99,207.73,180.51,
661.55,174.12,159.52,144.17,165.40,159.90,143.12,153.08,211.84,215.44,203.03,209.09,180.18,
661.96,174.59,159.56,144.05,166.31,159.75,143.67,152.99,212.36,215.98,203.32,209.79,180.20,
662.38,174.61,159.65,144.97,166.41,159.74,144.01,153.55,212.45,216.35,203.39,210.26,180.33,
662.79,174.72,159.46,145.26,166.42,160.04,144.40,153.65,211.79,216.08,204.17,210.65,180.53,
663.20,175.67,159.99,144.79,166.84,160.28,144.51,153.34,211.96,216.43,204.17,210.06,180.52,
663.62,175.14,160.13,144.55,166.64,160.32,144.46,153.90,213.09,216.40,203.75,209.79,180.52,
664.03,174.24,159.82,144.93,166.37,160.01,144.65,153.55,213.09,216.09,203.17,210.10,181.35,
664.44,174.00,159.46,145.01,166.40,160.48,144.27,153.81,212.80,216.13,202.70,210.48,181.68,
664.85,174.44,159.18,144.56,166.03,160.55,144.19,154.15,213.55,216.47,202.59,210.26,181.75,
665.27,174.84,159.45,144.69,165.93,159.81,144.42,154.41,213.71,216.23,202.91,210.02,181.77,
665.68,174.85,159.56,145.15,166.36,159.82,144.35,154.43,213.66,216.13,203.32,210.30,181.75,
666.09,174.59,160.12,144.95,166.70,160.29,144.34,154.05,213.86,216.81,203.29,210.05,181.53,
666.51,174.26,160.10,144.91,166.71,160.69,144.31,153.65,214.14,216.77,202.86,210.24,181.48,
666.92,174.21,160.53,144.86,166.09,160.37,144.36,153.32,214.10,216.01,203.57,210.37,180.85,
667.33,174.26,160.19,145.14,166.58,160.27,144.25,152.58,213.74,215.93,203.23,210.18,180.57,
667.75,173.83,159.72,145.68,166.42,160.58,144.11,152.62,213.24,215.93,202.37,209.30,180.61,
668.16,174.02,159.11,146.13,165.80,160.57,144.05,152.97,212.81,215.66,202.21,209.05,180.78,
668.57,174.14,159.32,145.70,165.76,160.59,143.90,152.96,212.75,215.30,202.28,208.56,180.65,
668.99,173.80,159.75,144.96,165.65,160.62,143.57,153.04,212.70,215.25,201.99,207.82,180.51,
669.40,173.34,159.57,145.15,165.67,160.85,143.52,152.96,212.97,215.17,202.10,208.07,180.73,
669.81,173.36,159.31,145.12,165.26,160.56,143.66,152.66,212.69,214.77,201.89,208.12,180.63,
670.23,173.45,159.06,144.73,165.14,160.28,143.38,152.78,212.78,214.53,201.97,208.05,179.94,
670.64,173.68,159.10,144.90,165.17,159.76,143.32,152.43,212.50,214.88,201.87,207.81,179.49,
671.05,173.54,159.06,145.37,165.01,159.32,143.36,152.60,212.17,214.76,201.77,208.04,179.42,
671.46,173.28,159.14,144.94,164.85,159.46,143.16,152.55,211.45,214.68,201.81,207.84,179.30,
671.88,173.24,159.31,144.58,164.75,159.69,143.02,152.32,211.25,214.69,201.45,207.38,178.79,
672.29,173.08,159.32,144.76,164.56,159.51,143.10,152.23,211.26,214.34,201.51,207.31,178.57,
672.70,172.91,159.21,144.78,164.47,159.27,143.07,152.06,210.94,213.99,201.34,207.33,178.59,
673.12,172.68,158.75,144.77,164.65,159.73,142.76,152.25,210.74,213.90,200.71,207.09,178.64,
673.53,172.90,158.59,144.88,164.10,159.92,142.82,152.58,211.04,213.95,200.79,207.10,178.72,
673.94,173.01,158.60,144.61,163.99,159.09,142.86,152.61,210.86,213.59,200.93,207.05,178.77,
674.35,172.75,159.00,144.05,163.79,159.00,142.53,152.71,210.83,213.62,201.02,206.96,178.44,
674.77,172.57,158.86,143.93,163.89,159.04,142.35,152.55,210.68,214.02,200.85,206.73,178.64,
675.18,172.39,158.61,143.87,163.85,158.92,142.41,152.34,210.78,213.82,200.72,207.06,178.36,
675.59,172.14,158.65,143.51,163.68,158.59,142.34,152.09,210.63,213.82,200.89,207.26,177.78,
676.01,172.12,158.71,143.45,164.15,158.46,142.09,151.85,210.36,213.94,200.78,207.14,177.61,
676.42,172.01,158.79,143.70,164.03,158.79,142.02,151.87,209.85,214.15,200.50,207.10,177.68,
676.83,171.97,158.75,143.63,163.97,158.81,141.80,151.94,209.33,213.68,200.70,207.13,177.83,
677.24,171.99,158.93,143.07,164.02,159.06,141.60,151.86,209.06,213.46,200.59,206.83,177.34,
677.66,171.78,158.77,142.86,164.11,159.09,141.50,151.75,209.58,213.32,200.25,206.56,177.25,
678.07,171.33,158.57,142.88,164.04,158.90,141.39,151.61,209.74,212.80,200.10,206.74,177.71,
678.48,170.87,157.98,142.80,163.90,158.90,141.28,151.54,209.40,212.48,199.47,206.90,177.51,
678.89,170.90,157.62,142.69,163.46,158.82,141.23,151.85,209.52,212.71,199.50,206.47,177.47,
679.31,170.94,157.56,142.71,163.18,158.03,141.04,151.81,209.21,212.56,199.38,206.27,177.50,
679.72,170.83,157.75,142.64,163.07,157.75,140.62,152.01,208.80,212.31,199.29,206.37,177.10,
680.13,170.63,157.70,142.11,163.14,157.97,140.55,151.98,208.13,212.62,199.15,205.95,176.76,
680.55,170.04,157.60,141.93,163.16,157.94,140.35,151.34,208.25,212.17,198.56,205.57,176.57,
680.96,169.63,157.69,141.65,162.55,157.34,139.98,150.67,207.82,211.36,198.58,205.32,175.67,
681.37,169.14,157.15,141.29,162.34,156.94,139.40,149.78,206.96,210.53,197.69,204.50,175.11,
681.78,168.16,156.33,141.15,161.78,156.68,138.67,149.16,205.74,209.36,196.10,203.26,174.26,
682.20,167.46,154.70,140.51,160.37,155.71,137.86,148.54,204.74,207.97,195.06,202.09,173.56,
682.61,166.41,153.87,139.44,159.31,154.45,136.83,147.56,203.18,206.37,193.90,200.57,172.22,
683.02,164.89,152.34,137.67,158.07,153.22,135.98,146.54,201.88,204.74,192.19,198.28,170.61,
683.43,163.18,150.77,136.50,156.42,151.66,134.50,144.97,200.41,202.86,190.37,196.54,169.72,
683.85,160.92,148.82,134.90,154.38,149.72,132.87,143.10,198.22,200.70,188.37,194.54,167.84,
684.26,159.07,146.97,132.58,152.37,147.58,131.21,141.34,195.83,198.34,186.32,192.25,165.08,
684.67,157.30,144.97,130.72,150.60,145.36,129.18,139.20,193.43,196.20,183.95,189.50,162.85,
685.08,155.30,143.30,129.74,148.75,142.99,127.17,137.53,190.60,193.56,181.56,187.40,160.83,
685.50,153.20,141.45,127.49,147.21,141.21,125.60,135.54,187.73,191.67,179.53,185.29,158.80,
685.91,151.52,139.88,125.52,145.62,139.80,124.09,133.42,185.73,189.56,177.52,183.10,156.86,
686.32,149.61,138.40,124.05,143.72,138.24,122.68,131.71,184.35,187.25,175.56,181.28,154.93,
686.73,148.24,136.35,122.75,142.05,136.35,121.28,129.75,182.53,185.22,173.74,179.52,153.62,
687.15,146.38,134.61,121.52,140.78,135.51,120.12,128.51,180.96,183.67,171.57,177.99,152.55,
687.56,145.67,133.18,120.95,139.18,134.68,119.53,128.19,180.46,182.63,170.39,177.13,151.83,
687.97,145.22,132.46,120.20,138.42,133.05,118.95,128.01,179.64,181.82,169.98,176.19,151.52,
688.38,144.62,132.63,119.71,137.86,132.71,118.53,127.82,178.81,181.34,169.86,175.43,151.03,
688.79,144.07,132.38,119.24,137.38,132.63,118.23,127.38,178.57,181.62,169.41,174.84,150.94,
689.21,143.69,132.30,119.13,137.40,132.56,118.11,127.12,178.78,181.33,169.18,175.30,150.82,
689.62,143.64,133.09,119.30,137.43,132.75,118.37,127.22,178.95,181.51,169.93,175.81,150.11,
690.03,144.58,133.24,119.94,138.44,133.49,118.83,127.19,179.36,182.08,170.58,176.71,150.71,
690.44,144.92,133.66,120.85,139.12,134.59,119.23,128.19,179.32,182.73,170.53,177.35,151.49,
690.86,145.69,133.80,121.15,139.27,134.83,119.70,128.84,179.37,182.71,171.34,178.09,152.10,
691.27,146.66,134.48,120.92,139.63,135.68,120.32,128.73,179.45,183.57,171.98,178.33,152.33,
691.68,146.71,134.89,121.44,140.24,136.18,120.66,129.46,180.43,183.79,172.24,178.70,152.83,
692.09,146.32,135.03,121.92,140.59,136.34,120.97,129.48,181.06,183.84,172.29,178.89,153.53,
692.50,146.08,135.04,122.42,140.74,136.62,121.11,129.87,180.96,183.85,172.37,179.21,153.97,
692.92,146.70,135.35,122.94,140.85,137.21,121.61,131.01,181.62,184.90,173.11,179.76,154.41,
693.33,147.54,135.71,123.62,141.53,136.70,122.19,131.86,182.11,185.34,173.69,180.05,154.97,
693.74,147.89,136.39,124.16,141.82,137.20,122.08,132.40,181.85,186.10,174.24,180.40,155.22,
694.15,147.97,136.86,124.01,141.82,137.69,122.36,132.37,181.57,187.26,174.68,180.83,155.32,
694.57,148.31,137.21,124.06,142.24,138.05,122.56,132.26,182.35,187.48,175.08,181.33,155.30,
694.98,148.29,137.75,124.27,142.79,138.13,123.13,132.34,183.32,187.50,175.92,182.00,155.03,
695.39,148.70,137.67,124.41,142.99,138.25,123.35,132.06,183.43,187.68,176.17,182.36,155.57,
695.80,148.64,137.09,124.66,143.31,138.87,123.37,132.26,183.08,187.72,175.29,182.00,155.75,
696.21,149.15,136.85,124.95,142.80,138.46,123.53,132.81,183.94,187.37,175.47,181.92,156.21,
696.63,149.73,137.47,124.90,143.03,137.98,123.86,133.24,184.25,187.65,176.42,182.09,156.74,
697.04,149.74,138.48,124.80,143.43,138.90,123.96,133.64,185.10,188.36,177.21,182.05,157.32,
697.45,149.09,138.58,125.17,143.94,139.22,124.31,133.86,186.52,188.67,177.62,182.34,157.99,
697.86,149.10,138.52,125.42,143.65,138.95,124.54,133.82,187.20,188.62,178.03,182.50,158.16,
698.27,149.63,138.32,125.12,143.64,138.98,124.45,134.32,187.01,188.89,179.13,182.79,157.28,
698.69,150.61,138.36,125.77,144.31,138.69,124.87,134.54,187.25,189.27,179.38,182.87,157.58,
699.10,150.61,138.57,126.53,144.36,138.12,124.71,134.82,186.73,189.34,178.89,182.87,157.20,
699.51,150.53,138.59,126.09,144.33,138.02,124.48,134.46,185.75,189.19,179.21,182.65,157.29,
699.92,151.02,138.63,125.66,144.42,137.93,124.38,133.77,185.77,189.01,179.16,182.29,156.93,
700.33,150.59,138.79,125.59,144.52,138.44,124.30,133.53,186.34,188.21,178.86,182.49,156.90,
700.75,150.45,138.78,125.94,144.67,138.08,124.64,133.24,186.38,187.91,178.48,182.73,157.87,
701.16,150.50,138.27,126.39,144.68,139.10,124.61,133.76,186.26,188.28,177.95,183.05,158.11,
701.57,151.35,138.06,127.40,144.29,139.62,125.01,135.07,186.80,188.59,178.29,183.44,158.78,
701.98,152.25,138.64,127.92,144.54,138.76,125.39,135.63,187.43,188.99,178.99,184.05,159.84,
702.39,152.39,139.80,128.06,145.25,139.56,126.00,136.41,187.25,189.91,179.62,184.34,160.13,
702.80,152.73,140.55,128.25,145.91,140.43,126.54,136.77,187.56,191.95,180.38,185.13,160.77,
703.22,153.23,141.10,128.61,146.61,140.98,127.50,137.43,188.87,192.42,180.66,186.05,161.31,
703.63,153.93,142.48,128.69,147.16,141.74,128.19,137.92,189.52,192.72,181.76,187.30,160.95,
704.04,155.27,143.13,129.87,149.07,142.88,129.12,138.17,189.72,193.68,182.66,188.48,161.47,
704.45,156.70,144.37,131.16,150.10,144.37,129.92,139.13,190.33,194.81,182.11,189.33,163.05,
704.86,157.44,145.05,131.78,150.80,145.30,130.53,139.67,191.23,194.86,182.97,190.35,163.94,
705.27,158.86,146.53,131.56,151.44,146.91,131.19,139.74,191.81,195.71,184.01,190.93,164.77,
705.69,159.27,147.26,131.97,152.45,148.02,131.72,140.69,192.90,196.18,184.93,191.76,165.21,
706.10,159.32,147.76,132.79,152.97,148.53,132.40,140.78,194.23,196.51,184.96,192.70,166.68,
706.51,159.33,147.73,133.45,153.34,148.88,132.82,141.10,195.15,196.80,185.46,193.23,167.36,
706.92,160.02,147.72,133.24,153.10,149.64,133.37,142.34,195.63,197.68,186.41,193.33,167.45,
707.33,160.96,147.97,133.83,154.02,148.75,133.58,143.09,195.93,197.99,186.80,193.61,167.90,
707.74,161.02,148.89,134.44,154.70,149.02,134.18,143.73,196.37,198.82,187.47,193.92,168.24,
708.16,161.09,149.94,133.85,155.26,149.94,134.63,143.84,195.72,200.39,188.59,193.91,168.49,
708.57,161.00,150.31,134.01,155.78,150.31,134.80,143.53,196.46,200.76,189.03,194.50,168.43,
708.98,161.64,150.65,134.29,155.89,150.39,134.94,143.45,197.51,199.86,189.26,195.02,168.19,
709.39,161.76,150.46,134.95,156.24,150.59,135.09,142.45,197.37,199.87,189.23,195.01,168.20,
709.80,161.89,150.01,135.37,156.61,151.07,134.84,143.28,197.11,200.15,188.54,195.00,168.75,
710.21,162.13,149.03,135.39,155.11,151.41,134.60,143.86,197.99,199.58,188.20,194.95,169.14,
710.63,161.86,149.12,135.04,154.83,150.71,134.64,143.94,197.72,199.31,188.29,194.26,168.90,
711.04,161.21,149.08,134.01,154.54,150.41,134.14,144.28,197.21,199.75,188.41,192.81,168.81,
711.45,160.03,148.38,133.11,154.27,149.72,133.51,143.42,196.72,199.66,187.61,192.84,168.86,
711.86,158.51,147.08,132.56,152.73,148.83,132.97,142.65,196.29,198.31,186.34,191.85,168.06,
712.27,157.44,146.22,130.55,151.76,147.71,132.17,142.17,194.87,197.04,186.36,190.82,165.68,
712.68,156.95,144.73,129.66,151.24,145.81,131.02,141.20,192.38,195.91,184.64,188.72,164.14,
713.09,155.00,143.15,129.40,149.69,144.24,129.12,139.34,189.46,193.55,182.11,186.88,161.95,
713.51,152.78,141.29,127.62,147.18,142.25,127.48,136.92,185.75,191.08,179.87,184.38,160.03,
713.92,150.50,139.23,124.66,145.14,140.19,124.93,134.00,182.38,188.29,177.16,181.15,156.82,
714.33,147.47,136.15,122.08,142.22,137.26,121.95,131.19,179.61,183.75,173.26,177.82,153.40,
714.74,144.54,132.91,120.03,139.28,134.43,119.34,127.51,175.97,179.43,169.18,174.31,150.91,
715.15,140.40,129.14,117.74,136.09,131.50,116.49,124.69,171.81,175.15,164.86,170.42,147.49,
715.56,137.55,124.98,114.65,131.68,128.47,113.39,122.47,168.27,171.20,160.73,166.17,144.53,
715.97,134.36,122.03,111.94,128.48,124.55,109.98,119.23,164.20,167.01,157.06,162.38,141.37,
716.38,130.73,120.05,109.50,125.39,121.17,107.54,116.95,159.97,163.62,153.78,158.56,138.32,
716.80,127.23,117.49,106.61,123.42,118.19,105.06,113.96,155.90,161.12,151.10,154.91,135.42,
717.21,124.33,114.97,104.76,120.92,115.68,103.06,111.43,153.95,157.64,148.14,153.10,132.69,
717.62,122.20,113.38,103.14,119.22,113.67,101.72,109.69,151.80,154.36,146.67,151.08,129.18,
718.03,121.26,111.97,102.12,118.40,111.97,100.55,107.69,149.53,153.68,144.82,149.25,127.40,
718.44,120.30,110.71,102.26,117.72,111.99,99.25,107.41,147.66,152.67,142.07,147.80,126.89,
718.85,119.76,110.58,101.97,116.46,111.58,98.67,106.85,147.72,151.17,141.27,147.01,126.64,
719.26,120.22,111.03,100.83,116.63,111.32,98.39,106.72,147.22,151.39,141.05,146.94,126.25,
719.67,120.27,111.65,100.15,116.82,111.65,98.43,107.05,148.43,151.16,141.10,145.70,126.16,
720.08,119.95,111.63,100.73,116.94,111.63,98.58,107.04,149.66,150.66,141.62,146.21,127.85,
720.50,119.53,111.65,101.62,117.67,112.37,99.90,107.49,150.63,151.21,142.46,147.34,128.28,
720.91,120.85,111.68,101.07,117.55,112.97,100.64,109.24,151.81,152.53,144.22,148.23,128.73,
721.32,122.01,112.70,102.25,118.72,112.56,100.96,110.70,152.80,153.52,145.35,148.93,129.46,
721.73,122.68,114.52,103.50,119.96,113.37,101.49,111.94,153.17,155.03,146.30,150.45,130.12,
722.14,123.36,115.33,103.57,120.78,114.47,102.56,112.46,152.91,157.36,147.75,151.34,130.39,
722.55,123.97,115.63,103.41,121.67,115.49,102.98,112.32,154.03,157.91,148.57,151.87,130.73,
722.96,124.34,116.27,104.17,121.89,116.27,103.16,112.38,155.32,157.34,148.98,152.87,130.11,
