Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
395.32,306.77,274.58,292.54,286.93,274.24,251.31,236.14,229.51,222.66,213.85,206.06,193.78,
395.74,314.80,281.38,299.97,293.94,281.16,257.41,241.98,235.26,228.48,219.22,211.07,198.59,
396.17,324.34,290.11,309.52,302.76,289.88,265.58,249.58,242.78,235.90,226.01,217.53,204.80,
396.59,336.47,300.47,321.03,313.71,300.47,275.55,258.73,251.56,244.48,234.00,225.30,212.29,
397.02,349.04,311.94,333.47,325.79,311.74,286.13,268.55,261.25,253.65,242.86,233.78,220.43,
397.45,361.77,323.75,345.48,337.55,323.32,296.52,278.35,270.80,262.83,251.34,242.63,228.52,
397.87,375.08,335.15,357.99,349.80,334.91,306.91,288.28,280.33,272.61,260.44,251.62,236.85,
398.30,387.99,345.96,369.97,361.84,346.08,317.11,298.02,289.76,281.79,269.40,259.96,244.60,
398.72,400.32,356.67,381.25,372.50,356.55,326.65,306.98,298.42,290.31,277.36,267.72,252.05,
399.15,411.72,367.29,392.35,383.16,366.77,335.80,315.74,307.00,298.54,285.45,275.54,259.23,
399.57,423.35,377.70,403.65,394.11,377.26,345.50,324.62,315.56,306.67,293.59,283.24,266.42,
400.00,435.82,388.27,415.20,405.08,387.98,355.15,333.55,324.16,314.86,301.61,290.79,273.66,
400.42,446.29,397.81,425.54,415.08,397.56,364.08,341.81,332.05,322.55,308.99,298.04,280.55,
400.85,455.87,406.21,434.87,424.04,406.04,371.88,349.17,339.13,329.59,315.72,304.35,286.56,
401.27,464.63,413.71,443.15,431.92,413.88,378.48,355.52,345.22,335.97,321.58,309.98,291.94,
401.70,470.83,419.26,449.12,437.84,419.56,383.77,360.35,349.88,340.68,325.92,314.04,295.93,
402.12,474.53,422.94,452.94,441.53,422.98,386.99,363.35,352.80,343.61,328.39,317.02,298.34,
402.55,477.48,425.57,455.58,444.32,425.31,389.52,365.29,354.60,345.33,330.11,318.89,300.01,
402.97,478.81,427.09,456.38,445.43,426.23,390.46,365.91,355.48,346.00,330.58,319.84,300.68,
403.40,479.30,427.45,456.79,445.71,426.66,390.57,366.13,355.27,346.21,330.57,320.19,300.66,
403.82,479.33,427.52,457.25,446.47,426.73,390.99,366.48,355.75,346.43,331.06,320.54,300.84,
404.25,479.64,427.61,457.28,446.45,427.03,390.91,366.54,355.59,346.14,331.18,320.13,300.75,
404.67,479.23,427.40,456.95,446.09,426.87,390.54,366.15,355.42,345.99,330.95,319.95,300.68,
405.10,478.71,427.20,456.85,445.98,426.66,390.54,366.09,355.41,345.68,330.88,319.92,300.51,
405.52,479.30,426.61,457.26,446.09,426.51,390.88,366.16,355.30,345.49,330.66,319.53,300.33,
405.95,478.82,426.86,457.00,446.11,425.99,390.93,365.94,355.14,345.36,330.38,319.26,300.33,
406.37,477.98,426.81,456.49,445.76,425.70,390.57,365.88,355.16,345.17,329.83,319.47,300.20,
406.80,478.64,426.83,457.09,446.29,425.95,390.57,366.13,355.65,345.60,330.42,319.81,300.40,
407.22,480.29,427.66,458.29,447.22,427.09,391.11,366.95,356.26,346.45,330.73,320.70,301.09,
407.65,480.11,427.81,458.47,447.29,427.57,391.64,367.30,356.22,346.55,330.70,320.99,301.08,
408.07,481.54,428.65,459.38,448.05,428.32,392.32,367.65,356.93,346.78,331.32,321.55,301.48,
408.50,483.50,430.62,461.19,449.92,430.19,394.08,369.00,358.21,348.08,332.41,322.62,302.80,
408.92,485.99,432.36,462.97,451.87,432.27,395.36,370.42,359.42,349.33,333.67,323.86,303.87,
409.35,487.49,434.56,465.58,454.64,434.47,397.46,372.44,361.46,350.91,335.67,325.46,305.39,
409.77,491.04,436.99,468.62,457.76,437.34,399.66,374.66,363.60,353.17,337.87,327.34,307.27,
410.20,494.20,439.48,471.33,459.94,439.67,401.49,376.32,365.37,355.12,339.46,329.06,308.74,
410.62,496.94,441.85,473.70,462.13,441.75,403.63,378.22,367.29,357.10,340.98,330.70,310.28,
411.04,499.67,443.93,476.64,464.82,443.68,405.74,380.06,369.04,358.87,342.57,332.15,311.86,
411.47,501.59,445.91,478.63,466.82,445.36,407.42,381.64,370.49,360.29,343.76,333.05,312.95,
411.89,502.88,447.92,479.63,468.14,446.76,408.42,382.73,371.44,361.26,344.49,334.31,313.95,
412.32,504.65,449.44,481.50,469.89,448.52,409.57,384.32,372.76,362.69,345.88,335.96,315.00,
412.74,507.26,450.95,483.65,472.49,450.33,411.22,385.59,374.07,364.46,347.61,337.18,316.10,
413.17,508.86,452.20,485.02,473.65,451.68,412.45,386.57,374.89,365.34,348.33,337.80,316.77,
413.59,509.65,453.49,485.84,474.57,452.44,413.30,387.11,375.63,365.78,349.34,338.22,317.10,
414.02,511.25,455.13,487.43,476.13,453.69,414.46,388.18,376.94,366.81,350.50,339.04,318.15,
414.44,513.23,456.62,488.89,477.50,455.32,415.49,389.48,377.83,367.57,351.27,339.72,319.11,
414.86,513.13,457.36,489.64,478.28,455.67,416.01,390.06,378.48,367.50,351.94,340.19,319.27,
415.29,513.07,457.61,489.85,478.46,455.62,416.02,390.14,378.81,367.64,352.04,340.10,319.14,
415.71,513.34,457.34,489.88,478.12,455.27,415.67,389.74,378.43,367.67,351.88,339.73,318.95,
416.14,512.84,456.94,489.51,477.42,454.89,415.22,389.34,378.33,367.32,351.48,339.28,318.57,
416.56,511.65,456.18,488.77,476.70,454.34,414.74,388.94,377.56,366.75,350.77,338.76,318.13,
416.99,511.21,455.62,488.33,476.34,453.81,414.46,388.32,377.09,365.86,350.14,338.03,317.66,
417.41,510.48,455.45,487.09,475.12,453.21,413.79,387.45,376.26,364.95,349.16,337.67,316.99,
417.83,510.42,455.25,486.95,474.95,453.40,413.35,387.08,375.44,364.81,348.81,337.71,316.82,
418.26,510.12,455.01,487.37,475.52,453.31,413.69,386.77,375.57,364.62,349.07,337.82,316.59,
418.68,510.09,454.44,487.48,475.52,453.27,413.19,386.40,375.18,364.46,349.01,337.12,316.59,
419.11,509.48,454.03,486.47,474.25,452.85,411.97,385.68,374.26,363.78,348.46,336.68,315.96,
419.53,509.29,453.75,486.17,473.41,452.55,411.27,385.33,373.95,363.90,347.75,336.19,315.78,
419.95,509.62,453.16,486.39,473.40,452.59,411.59,385.24,373.72,363.41,347.43,335.84,315.60,
420.38,508.49,452.70,485.56,473.12,451.67,411.07,384.66,373.38,362.75,346.77,335.43,315.07,
420.80,506.62,452.05,484.35,471.91,450.16,409.66,383.41,372.47,362.05,345.45,334.84,314.06,
421.23,506.09,451.22,483.69,471.25,449.64,408.87,382.99,371.86,361.98,345.32,334.32,313.44,
421.65,506.18,450.42,483.60,471.14,449.29,408.51,382.53,371.14,361.81,344.83,334.30,313.25,
422.07,505.33,449.42,482.73,470.41,448.68,407.56,381.73,370.29,361.14,343.98,333.88,312.55,
422.50,504.03,449.16,481.80,469.83,448.01,407.29,381.32,369.42,360.51,343.59,333.53,312.04,
422.92,503.72,448.63,481.46,469.58,447.74,406.74,380.50,368.76,359.69,342.93,332.84,311.41,
423.34,502.88,447.50,480.42,468.09,446.67,405.23,379.31,367.39,358.93,342.02,332.04,310.63,
423.77,500.27,445.90,479.49,467.24,445.41,404.41,378.31,366.70,357.46,341.37,331.37,309.54,
424.19,498.82,444.24,477.92,465.92,443.67,402.79,376.80,365.29,356.11,340.15,329.91,308.16,
424.62,496.21,441.48,475.35,463.11,441.55,399.98,374.65,363.19,354.58,338.42,327.60,306.39,
425.04,493.31,438.38,472.37,459.68,438.46,397.23,372.20,361.02,352.56,335.85,325.81,304.23,
425.46,490.18,435.68,470.01,457.00,435.61,395.28,369.98,358.93,350.25,333.63,324.02,302.48,
425.89,486.14,432.72,466.64,454.48,432.21,392.84,367.30,356.38,347.28,331.06,321.74,300.34,
426.31,481.26,429.06,461.96,449.97,427.74,388.91,363.84,353.16,344.24,327.57,318.79,297.30,
426.73,477.46,425.46,458.41,446.27,424.50,385.45,360.74,350.07,341.69,324.85,316.02,294.62,
427.16,474.24,421.76,455.22,443.60,421.31,382.89,358.02,347.28,338.92,322.48,313.60,292.57,
427.58,470.51,417.44,450.96,439.14,417.37,378.94,354.11,343.70,335.60,319.17,310.11,289.96,
428.00,466.22,413.51,446.46,434.61,413.36,375.05,350.67,340.46,332.11,316.60,306.91,287.15,
428.43,462.89,411.00,443.49,431.44,410.85,372.96,348.40,338.22,330.06,314.11,304.82,285.28,
428.85,461.56,408.58,441.95,429.17,408.96,371.16,346.36,336.52,327.87,312.17,302.92,283.54,
429.27,459.42,407.60,440.71,428.12,407.29,369.80,345.36,336.00,326.88,311.56,302.21,282.59,
429.70,458.70,408.16,440.82,428.55,407.33,369.60,345.20,336.49,326.79,311.64,302.09,282.46,
430.12,460.11,408.89,441.84,429.44,408.13,370.31,345.88,337.13,328.07,312.24,302.20,283.02,
430.54,461.58,409.80,443.33,430.27,409.50,371.01,347.03,338.17,329.39,313.35,303.04,283.95,
430.97,463.93,411.99,445.59,432.25,411.61,373.26,349.02,339.58,330.92,314.58,305.06,285.43,
431.39,466.54,414.65,448.07,434.90,414.27,376.08,350.98,341.90,332.58,316.49,306.49,287.09,
431.81,469.87,417.75,450.57,437.67,417.14,378.77,353.21,344.33,334.76,318.08,308.36,288.75,
432.24,475.20,421.75,454.75,441.66,421.36,381.93,356.44,346.83,337.69,320.88,311.12,291.21,
432.66,478.99,426.56,460.16,447.48,426.25,386.74,360.29,350.64,341.08,324.98,314.63,294.64,
433.08,485.40,431.26,465.82,453.10,431.49,391.39,364.40,354.65,345.44,329.22,318.29,298.24,
433.51,491.69,436.44,471.22,458.25,436.76,395.34,368.85,359.00,349.62,333.53,322.19,301.41,
433.93,498.43,442.67,478.12,464.79,442.67,400.96,374.22,364.02,354.77,338.06,326.69,305.44,
434.35,504.63,448.22,484.57,470.96,448.22,406.44,378.75,368.91,359.00,342.16,330.52,309.43,
434.77,510.50,453.11,489.77,476.29,452.33,410.70,382.96,373.02,362.54,345.83,333.69,312.56,
435.20,513.64,456.93,493.21,479.57,455.67,413.16,385.71,375.77,364.88,348.16,336.17,314.95,
435.62,517.31,459.75,496.07,482.57,458.72,415.77,387.90,377.80,367.37,350.16,338.16,316.92,
436.04,520.11,461.59,498.00,485.05,460.72,417.76,389.81,379.38,369.19,351.58,339.58,318.42,
436.47,521.72,462.58,499.41,486.16,461.79,418.42,390.82,380.25,370.08,352.26,340.75,319.30,
436.89,523.06,463.99,501.08,488.09,463.28,419.89,391.94,381.54,370.52,353.27,341.69,320.12,
437.31,525.20,466.41,502.72,490.23,465.23,421.77,393.16,383.09,371.54,354.09,342.77,321.08,
437.73,528.05,468.70,505.39,492.61,467.84,423.31,394.54,383.80,372.59,355.27,344.37,322.27,
438.16,529.89,471.36,508.84,495.85,470.35,425.98,396.87,386.54,374.34,357.75,346.48,324.34,
438.58,532.47,474.40,511.87,498.99,472.84,428.12,399.08,388.70,376.76,360.37,348.66,326.34,
439.00,535.32,476.59,514.55,501.40,475.35,429.38,400.98,391.03,379.28,362.48,350.50,328.10,
439.43,538.90,479.07,516.97,503.72,477.76,431.26,403.28,392.74,381.58,364.07,352.29,329.66,
439.85,540.85,481.24,520.00,506.33,480.08,434.21,405.79,394.75,383.78,365.79,354.29,331.58,
440.27,543.75,483.95,522.54,508.62,482.33,436.68,407.85,396.78,385.48,367.42,356.20,333.37,
440.69,546.20,486.12,524.57,510.50,484.67,438.50,409.76,398.45,387.06,368.41,358.40,334.71,
441.12,550.06,489.61,528.36,513.97,488.01,441.41,412.09,400.75,389.63,371.28,360.92,336.48,
441.54,553.28,492.60,532.04,518.39,491.16,445.12,414.92,403.55,392.55,374.19,363.50,338.92,
441.96,556.94,494.88,535.15,521.20,493.60,447.23,417.22,405.68,394.75,376.12,365.34,340.68,
442.38,560.49,497.55,538.43,523.88,496.50,449.54,419.54,407.91,396.89,379.03,367.63,342.35,
442.81,564.11,501.23,541.93,526.92,500.11,452.84,422.07,410.35,399.60,381.23,369.88,344.41,
443.23,567.09,503.71,545.24,529.64,502.67,455.71,424.50,412.31,401.61,382.96,371.74,346.41,
443.65,569.52,506.02,547.94,532.19,504.54,457.52,426.55,414.65,403.26,385.15,373.55,347.97,
444.07,572.09,508.93,550.67,534.77,506.65,459.61,428.85,417.07,405.59,387.33,375.26,349.86,
444.50,575.36,510.82,553.02,537.05,508.99,461.23,430.68,418.67,407.46,389.07,376.62,351.27,
444.92,578.13,512.52,555.31,538.91,510.84,463.16,432.47,420.88,409.21,390.77,377.94,352.35,
445.34,581.95,514.84,558.35,540.99,513.39,465.81,434.65,422.52,411.41,392.45,379.74,353.81,
445.76,584.15,517.44,561.00,543.56,515.35,468.39,436.34,424.69,412.68,393.87,381.28,355.45,
446.19,586.91,519.70,562.63,545.49,517.62,469.93,437.66,426.06,413.75,394.87,382.41,356.70,
446.61,590.81,522.29,565.68,548.44,520.93,471.80,439.99,427.70,415.71,396.60,384.04,358.11,
447.03,593.38,525.49,569.36,552.30,523.85,474.96,442.49,430.45,417.83,399.55,386.07,359.98,
447.45,596.37,528.17,571.85,555.19,527.03,476.91,445.10,432.30,420.08,401.27,387.83,362.38,
447.87,599.85,530.68,574.89,557.49,529.97,478.48,447.39,434.34,422.22,403.61,389.92,364.03,
448.30,603.54,533.80,578.46,560.51,533.30,481.65,450.02,436.91,425.16,405.99,392.10,366.24,
448.72,605.38,536.22,581.69,563.54,535.79,484.28,452.26,438.95,427.21,407.36,393.84,368.08,
449.14,608.21,538.61,584.11,566.12,537.83,486.37,454.45,441.30,428.57,409.24,395.45,369.79,
449.56,610.80,541.09,586.28,568.09,540.10,488.01,455.90,443.03,430.17,410.78,396.99,371.13,
449.99,612.81,542.39,588.08,569.96,541.82,489.52,457.19,444.05,431.82,412.28,398.00,372.42,
450.41,613.84,543.28,589.33,571.49,543.14,490.55,458.14,444.64,432.99,412.95,398.66,373.01,
450.83,614.81,543.53,590.08,571.53,543.25,491.16,458.33,444.90,433.46,412.78,399.14,373.20,
451.25,615.53,544.14,590.72,572.23,543.85,491.66,458.52,444.94,433.56,412.94,399.50,373.33,
451.67,614.88,544.06,590.20,571.93,543.71,491.73,458.03,444.59,432.86,412.38,399.16,373.06,
452.10,615.90,544.14,591.27,572.48,544.57,491.75,458.29,443.99,432.74,412.88,399.49,373.08,
452.52,616.28,545.27,592.51,573.53,545.06,492.32,458.85,445.30,433.02,413.68,400.27,373.65,
452.94,615.39,545.67,592.39,573.67,544.60,492.44,458.37,445.36,433.15,414.00,400.07,373.57,
453.36,615.59,545.74,592.19,573.58,544.60,491.64,458.29,445.34,433.32,414.07,400.26,373.56,
453.78,615.52,545.44,592.09,573.10,544.08,491.48,457.95,445.41,433.44,413.95,400.05,372.97,
454.20,615.63,545.34,592.30,573.48,543.97,492.13,458.10,445.25,433.26,413.80,400.01,373.08,
454.63,614.71,545.19,592.11,573.33,543.61,491.94,458.05,445.02,432.64,413.57,399.90,372.91,
455.05,615.39,545.33,591.44,572.53,543.31,491.06,457.94,444.88,432.10,412.69,399.63,372.57,
455.47,617.14,545.99,592.26,573.69,543.88,490.78,458.14,444.43,432.83,413.32,399.90,372.77,
455.89,616.69,546.52,592.96,575.22,544.63,491.40,458.54,444.89,433.42,413.93,400.35,373.26,
456.31,617.36,546.95,593.25,575.32,544.82,491.09,458.68,444.87,433.69,413.92,400.25,373.21,
456.74,618.24,547.60,594.22,575.84,545.67,491.55,459.16,445.89,434.03,414.98,400.74,373.69,
457.16,619.41,548.95,595.00,577.11,547.08,492.57,459.92,446.44,434.83,416.11,401.44,374.33,
457.58,620.47,549.78,596.32,578.31,548.34,493.62,460.39,446.92,435.11,416.87,402.04,375.17,
458.00,621.68,551.27,598.08,579.92,549.12,494.72,462.01,448.52,436.26,417.95,403.01,376.12,
458.42,622.98,552.97,598.84,580.83,550.64,495.68,462.54,449.81,437.47,418.68,403.78,376.69,
458.84,624.48,553.84,599.47,581.61,551.32,496.01,462.97,450.23,438.51,419.70,404.36,377.30,
459.27,625.74,554.21,600.60,582.47,551.90,496.49,464.08,450.75,439.17,420.09,405.08,378.02,
459.69,627.63,554.39,602.16,583.34,553.01,497.53,464.84,451.30,439.86,420.31,405.55,378.62,
460.11,627.94,554.54,603.11,583.73,553.13,498.21,464.97,451.78,439.57,420.60,405.84,379.20,
460.53,627.97,554.84,602.65,582.94,552.58,497.98,464.86,451.69,439.45,419.99,405.57,378.81,
460.95,629.22,555.68,603.77,583.69,553.45,498.19,464.70,451.63,439.84,420.02,405.84,378.76,
461.37,629.31,556.17,604.67,585.25,553.99,499.84,465.01,452.65,440.20,421.13,406.33,379.34,
461.79,627.68,555.61,603.95,584.21,553.67,499.22,464.34,451.94,439.90,420.87,405.73,378.82,
462.22,628.31,554.85,603.19,583.21,552.78,498.23,463.94,451.61,439.63,420.37,405.79,378.06,
462.64,629.76,555.65,604.08,583.63,553.82,499.61,464.76,452.37,440.54,420.64,406.60,378.54,
463.06,629.80,555.25,604.05,584.08,553.76,499.73,464.74,452.15,440.58,420.24,406.99,378.35,
463.48,629.51,555.26,604.54,584.41,553.46,499.34,465.25,452.53,440.47,419.86,406.48,378.56,
463.90,629.19,555.06,604.64,583.57,553.03,498.71,465.37,452.42,440.24,419.27,406.41,378.29,
464.32,629.51,554.63,603.73,583.46,552.47,497.67,464.31,451.62,440.11,418.95,405.37,377.92,
464.74,626.58,552.87,602.65,583.02,551.07,495.98,463.43,450.71,439.09,418.46,404.13,377.19,
465.16,625.65,550.97,602.39,581.78,550.56,495.36,462.71,449.75,438.22,417.20,403.12,376.19,
465.59,624.10,549.86,601.02,580.64,549.96,494.96,461.16,448.48,437.25,417.28,402.31,375.38,
466.01,621.67,548.83,598.59,579.11,548.62,493.56,459.47,446.66,436.18,415.75,401.14,374.25,
466.43,620.57,548.02,597.90,578.35,548.77,492.63,458.52,445.13,435.52,414.47,400.76,373.23,
466.85,620.01,547.97,598.27,578.97,549.51,493.14,458.28,445.81,435.11,414.81,400.36,373.22,
467.27,618.57,547.43,596.62,578.27,548.67,492.29,457.62,445.24,434.77,414.97,399.32,372.65,
467.69,617.93,546.17,595.65,576.60,547.32,490.03,456.62,443.99,434.34,413.90,398.86,371.65,
468.11,618.31,546.01,595.89,576.06,547.54,490.26,456.22,444.25,434.16,413.50,398.94,371.36,
468.53,619.65,545.98,596.98,575.98,548.02,491.14,456.34,444.46,434.26,413.74,398.98,371.50,
468.95,618.66,545.87,596.85,575.65,546.97,491.33,456.64,444.14,433.73,413.26,399.04,371.84,
469.38,618.16,546.43,597.26,574.10,546.68,491.10,457.05,443.78,433.01,412.11,398.59,371.55,
469.80,621.40,547.44,598.07,575.38,547.82,491.94,457.46,443.74,434.00,413.24,398.88,372.09,
470.22,620.35,548.32,598.44,577.71,548.71,493.47,457.52,444.53,435.08,414.22,399.53,372.89,
470.64,619.46,548.33,598.66,577.59,548.60,493.71,457.75,443.79,435.20,414.67,400.04,372.67,
471.06,621.26,549.07,599.81,577.53,549.75,495.03,458.04,444.42,435.76,415.41,401.25,372.78,
471.48,621.78,549.80,598.68,577.55,549.80,495.99,457.67,444.57,435.98,415.27,401.19,372.59,
471.90,622.54,549.23,600.31,578.38,550.24,496.12,458.89,445.33,435.66,414.16,401.46,372.17,
472.32,623.77,551.27,602.61,579.23,550.97,497.56,460.87,447.70,435.87,415.30,402.13,372.69,
472.74,624.83,552.78,603.79,580.33,551.72,498.14,461.36,449.10,436.84,416.55,402.48,373.57,
473.16,627.34,552.39,603.28,580.30,550.69,496.56,461.10,448.60,436.88,416.99,402.65,373.50,
473.58,626.02,552.24,603.88,580.81,550.82,496.51,461.82,449.10,437.65,416.92,403.58,373.44,
474.01,627.93,552.99,605.56,582.07,553.31,498.67,463.68,450.10,439.07,417.34,403.76,374.36,
474.43,629.37,553.29,606.17,583.30,553.46,499.76,465.21,450.78,439.26,418.01,404.39,375.03,
474.85,628.75,553.56,605.11,582.78,553.07,499.06,465.57,450.63,438.64,416.48,403.84,374.95,
475.27,630.06,554.42,607.45,585.01,555.59,499.40,465.15,450.35,439.22,417.44,403.47,374.88,
475.69,630.51,556.16,607.97,588.12,556.49,501.31,464.81,452.36,439.91,419.56,404.08,375.99,
476.11,628.92,556.92,607.91,587.75,555.73,500.50,463.73,452.21,438.99,419.85,404.09,375.29,
476.53,629.90,556.58,608.25,586.76,555.38,498.60,463.99,452.39,439.09,420.16,403.96,374.80,
476.95,632.89,558.60,610.71,588.35,558.25,500.98,465.38,454.38,440.79,421.01,405.53,375.78,
477.37,634.70,558.08,611.23,590.35,558.77,501.31,466.62,454.89,440.74,420.72,405.88,376.71,
477.79,634.58,559.67,613.47,592.19,558.98,501.88,469.36,455.69,440.99,421.61,407.08,377.84,
478.21,636.75,562.14,614.54,592.33,561.27,503.15,469.84,457.17,442.77,422.30,408.42,379.27,
478.63,638.81,561.91,613.82,593.51,561.39,503.07,468.69,455.50,443.70,423.04,408.11,380.16,
479.05,636.34,562.10,613.91,594.44,560.71,503.16,469.08,455.35,444.05,422.84,408.58,380.07,
479.47,637.19,564.01,615.53,595.10,562.26,504.27,470.56,455.71,445.23,422.87,408.73,381.13,
479.89,639.90,564.47,616.04,594.82,562.72,505.18,469.40,455.89,444.14,423.97,408.53,381.69,
480.31,638.93,563.86,614.32,593.75,561.40,504.43,467.33,454.67,443.07,422.32,407.73,380.83,
480.74,637.62,563.44,615.37,594.17,562.03,504.27,466.12,453.40,441.74,421.61,407.83,380.28,
481.16,637.01,564.45,616.56,595.22,562.67,504.70,466.46,454.55,441.03,423.07,407.96,380.39,
481.58,634.06,562.52,612.83,592.49,560.02,502.58,464.22,453.16,439.78,421.76,406.06,378.94,
482.00,633.18,558.73,609.02,588.44,556.94,498.24,461.91,450.10,438.47,419.85,404.10,376.54,
482.42,629.41,554.96,606.03,584.99,554.42,495.61,460.01,447.78,436.99,416.85,402.64,374.77,
482.84,626.92,551.40,603.26,581.39,551.76,493.59,457.82,445.53,434.33,413.73,400.18,372.90,
483.26,622.26,547.10,598.90,577.35,546.20,489.70,454.74,441.88,430.11,410.01,396.79,369.63,
483.68,617.09,543.86,594.19,570.93,542.40,485.53,451.55,438.47,426.84,405.39,393.22,366.51,
484.10,613.78,539.93,590.99,566.73,539.93,482.12,447.30,433.80,423.96,402.62,389.49,363.60,
484.52,608.24,536.05,586.12,564.92,534.95,479.02,443.93,430.59,420.90,400.62,386.18,360.96,
484.94,603.00,533.35,583.20,560.84,531.15,475.80,441.34,428.51,418.25,398.27,383.61,357.95,
485.36,601.24,530.45,580.65,557.85,529.53,473.82,438.52,426.94,416.09,397.33,381.52,355.96,
485.78,597.09,526.64,576.86,554.42,526.64,472.19,435.59,424.00,413.51,394.75,379.85,353.55,
486.20,593.65,523.77,575.21,553.09,525.62,470.68,434.54,422.56,411.68,392.69,379.42,351.95,
486.62,592.93,523.49,575.71,552.94,525.35,469.79,436.65,423.50,410.54,392.94,379.43,352.02,
487.04,592.90,523.99,574.32,552.78,524.73,469.56,435.76,423.68,411.24,393.59,378.92,351.99,
487.46,594.96,523.52,573.20,552.36,523.15,468.45,434.78,422.50,411.71,393.66,379.34,351.62,
487.88,593.71,523.55,573.93,553.03,523.18,468.14,435.86,423.17,412.16,393.88,380.44,352.46,
488.30,596.14,524.62,576.67,554.39,525.18,469.95,437.56,424.26,412.84,394.31,381.01,353.86,
488.72,597.45,526.15,578.87,555.61,525.96,472.48,438.71,425.76,412.62,395.17,382.23,354.46,
489.14,599.18,527.57,578.88,557.27,527.20,474.01,440.18,426.46,413.67,395.26,383.79,355.41,
489.56,600.07,529.96,582.73,560.30,531.47,475.49,441.57,427.06,415.75,397.09,385.60,357.52,
489.98,602.58,533.03,585.57,564.78,533.40,479.35,442.68,430.39,416.97,400.34,387.67,359.32,
490.40,603.27,534.81,586.06,566.21,534.25,480.16,442.72,431.94,418.89,402.43,388.82,360.26,
490.82,606.26,537.07,588.63,567.78,536.69,480.38,444.17,434.13,421.05,404.36,390.52,361.90,
491.24,609.21,537.76,590.78,569.50,539.09,482.28,445.79,435.72,422.61,405.13,392.40,362.75,
491.66,611.71,537.72,591.74,570.06,540.00,482.75,447.37,436.15,422.45,404.96,393.92,363.68,
492.08,614.36,540.05,594.69,572.72,541.20,484.46,450.46,437.66,423.71,406.71,394.87,365.45,
492.50,617.62,542.48,596.34,573.53,542.48,485.36,451.04,438.97,424.78,406.96,395.26,366.70,
492.92,618.76,542.76,595.92,574.43,541.99,484.80,449.87,437.20,425.49,408.03,394.59,366.00,
493.34,617.72,542.52,595.99,575.60,542.14,485.02,450.21,438.10,426.56,407.71,394.44,366.55,
493.76,617.64,543.37,596.61,574.82,542.99,485.89,450.79,438.25,426.87,407.96,393.88,367.07,
494.18,618.16,543.74,596.70,574.28,543.16,486.72,449.80,437.62,426.41,409.21,393.36,367.07,
494.60,617.46,543.23,594.46,573.77,542.26,486.78,449.47,436.90,426.07,407.52,393.21,366.73,
495.02,618.21,542.14,595.37,574.46,543.49,486.59,449.23,437.04,426.01,408.01,392.72,367.56,
495.44,619.31,543.65,596.61,575.47,544.62,487.57,449.35,438.29,425.88,409.00,392.50,367.86,
495.86,619.09,543.59,595.60,575.03,543.40,486.54,448.89,437.82,425.99,409.30,392.02,367.76,
496.28,621.57,542.76,594.40,573.82,542.95,484.14,448.81,437.16,426.68,409.40,391.73,367.27,
496.70,619.83,542.01,595.12,573.13,542.98,484.03,450.18,437.34,426.84,408.94,392.01,367.50,
497.12,620.29,540.32,593.83,571.65,542.07,483.70,450.04,435.64,425.91,407.62,391.08,367.54,
497.54,619.08,539.89,592.23,570.25,539.51,483.28,449.82,435.03,424.33,406.43,390.67,367.13,
497.95,616.73,539.15,590.29,568.12,537.40,481.79,448.94,433.38,422.88,404.02,388.86,366.11,
