Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
918.84,390.00,415.00,465.71,459.04,112.86,87.86,469.04,557.62,222.38,80.48,552.38,560.47,
919.24,393.17,418.65,472.95,465.81,115.98,89.07,473.90,562.97,223.85,81.68,555.82,567.73,
919.64,398.17,422.00,475.61,469.89,117.00,89.59,477.04,573.31,226.13,82.45,559.49,572.83,
920.03,399.48,425.96,479.86,475.09,118.06,91.82,480.81,576.69,227.53,83.71,560.47,574.78,
920.43,403.18,429.44,481.71,475.99,118.88,91.90,487.92,581.97,227.73,85.94,565.26,582.45,
920.83,405.72,431.51,485.72,476.64,119.88,92.18,490.02,585.54,229.01,84.54,568.34,584.58,
921.23,407.86,433.43,486.95,477.87,120.90,93.90,490.77,587.30,231.05,85.06,568.66,581.57,
921.63,408.47,436.45,486.43,478.30,121.73,94.94,488.82,586.88,231.74,84.90,570.61,582.57,
922.02,407.37,435.34,485.30,477.65,120.97,94.19,487.70,583.32,230.46,85.35,570.41,584.76,
922.42,405.28,433.01,482.51,477.72,120.75,92.77,485.38,580.06,228.34,83.69,567.15,583.41,
922.82,403.93,431.21,480.51,478.59,119.89,91.65,481.94,579.10,227.09,83.27,565.69,580.05,
923.22,400.98,428.05,478.59,478.11,119.05,90.54,480.98,575.84,225.64,82.16,564.34,575.84,
923.62,398.24,423.90,472.33,474.25,117.96,87.27,475.69,570.63,223.46,83.44,560.56,573.51,
924.01,393.43,418.86,469.23,468.75,115.39,86.36,473.55,564.71,221.18,82.28,554.16,566.63,
924.41,387.10,412.30,465.58,464.14,114.72,86.16,467.50,556.78,218.15,82.08,546.70,559.18,
924.81,382.06,406.06,457.41,453.09,114.23,84.23,459.33,549.57,215.99,81.60,539.97,553.41,
925.21,373.69,398.65,445.94,443.54,110.88,82.56,450.74,535.70,211.45,79.44,527.06,544.82,
925.60,364.17,390.10,436.91,433.55,108.03,80.90,443.15,523.81,206.69,77.54,517.57,533.41,
926.00,355.89,380.37,427.17,421.89,105.11,78.47,433.41,510.20,201.59,74.63,507.32,520.76,
926.40,346.67,369.70,416.96,408.33,102.20,76.29,421.28,496.62,197.93,71.01,496.14,504.29,
926.80,334.50,358.74,404.57,395.45,98.62,73.43,407.93,479.44,191.97,69.11,480.40,488.56,
927.19,321.38,343.94,391.70,382.58,93.61,71.28,395.06,462.75,185.05,65.52,464.67,474.75,
927.59,308.57,328.75,377.49,369.81,91.25,67.72,379.41,445.69,176.98,63.16,446.17,460.10,
927.99,295.15,313.91,358.41,352.64,86.36,63.26,361.78,430.57,169.82,59.65,427.69,441.64,
928.39,277.94,298.43,341.34,336.04,82.20,60.99,344.71,408.84,161.51,56.41,404.98,420.41,
928.78,262.73,281.08,321.65,314.41,76.79,56.26,328.90,388.30,151.41,54.57,386.37,400.86,
929.18,247.79,263.50,303.63,292.03,72.52,53.18,309.44,366.01,142.63,50.28,364.07,378.09,
929.58,231.08,245.85,284.85,271.29,67.34,50.14,288.24,342.02,134.19,46.02,341.05,351.22,
929.98,213.75,230.01,264.95,250.87,62.60,47.80,265.92,318.81,126.65,42.22,321.23,329.00,
930.37,197.57,211.67,242.53,231.84,57.59,43.99,245.93,293.08,116.89,38.88,298.42,309.60,
930.77,181.71,195.60,222.63,215.33,52.86,39.70,226.53,270.37,107.18,34.83,275.73,287.42,
931.17,167.22,179.42,205.05,202.61,47.85,35.88,207.98,251.44,99.11,31.73,257.29,265.11,
931.56,153.94,164.95,190.41,186.49,43.32,32.55,193.34,232.01,92.02,28.63,239.84,245.23,
931.96,142.71,151.80,173.91,172.92,39.79,26.77,178.82,215.66,84.01,27.27,225.00,228.44,
932.36,132.22,139.38,161.33,159.36,35.77,25.16,168.24,200.80,78.69,24.17,207.71,213.63,
932.75,123.09,129.03,151.07,149.59,33.93,24.02,156.03,186.74,73.31,23.28,193.18,198.62,
933.15,115.92,121.89,140.80,137.32,32.84,22.39,144.28,177.62,70.15,22.14,183.09,189.06,
933.55,108.01,114.26,130.01,128.01,30.25,21.25,136.02,164.52,65.51,20.50,170.02,179.02,
933.94,101.77,108.80,122.62,121.62,28.14,20.60,131.17,154.29,61.81,19.60,162.33,171.37,
934.34,97.95,104.01,118.65,116.63,26.00,18.68,125.71,146.42,59.58,17.67,159.04,163.58,
934.74,95.70,101.54,115.75,112.70,25.64,18.28,124.38,142.15,59.14,16.25,155.86,156.87,
935.13,93.73,100.88,113.90,112.37,25.28,17.62,122.59,138.93,57.97,15.58,153.74,153.74,
935.53,93.73,100.16,114.54,114.02,24.14,19.00,125.32,139.70,58.30,16.44,154.08,156.65,
935.93,95.11,101.06,118.37,118.37,26.62,18.35,127.68,141.63,58.15,16.80,154.04,160.24,
936.32,99.97,104.66,120.80,121.32,26.55,17.96,128.61,149.96,60.40,17.44,157.77,165.06,
936.72,102.29,108.59,126.42,127.47,28.06,19.67,133.77,153.70,61.90,18.10,160.52,169.44,
937.12,108.39,113.41,130.60,129.54,28.82,19.56,142.23,162.85,63.71,20.89,169.20,178.71,
937.51,113.24,118.84,136.96,133.76,30.91,21.05,148.15,169.47,66.61,20.78,175.86,185.99,
937.91,117.80,123.17,144.37,139.54,32.74,23.35,152.96,175.50,70.57,21.20,182.47,189.99,
938.31,121.62,130.27,149.18,144.86,34.59,24.86,156.75,181.07,73.51,22.70,191.34,196.75,
938.70,125.83,133.73,152.52,150.35,34.32,25.60,163.42,186.30,75.17,23.70,198.28,205.36,
939.10,128.75,137.81,154.83,156.48,35.41,25.26,166.91,190.52,76.04,24.16,202.60,210.29,
939.49,131.86,140.15,157.02,165.86,35.11,25.16,168.63,196.82,77.96,24.88,207.88,212.86,
939.89,135.23,143.02,161.94,169.17,35.61,25.60,174.18,201.45,80.41,25.60,213.13,215.36,
940.29,138.66,145.10,163.03,171.43,36.98,23.81,178.72,207.29,80.11,28.29,217.37,219.05,
940.68,140.04,145.68,166.24,171.88,36.35,24.80,180.90,209.64,81.71,27.61,217.53,221.47,
941.08,140.79,145.89,168.27,173.94,37.96,26.06,181.30,211.33,82.44,29.18,216.43,221.53,
941.47,142.71,147.55,169.20,169.20,38.74,25.92,179.45,214.77,84.88,28.77,219.33,225.03,
941.87,140.40,146.99,165.61,167.33,36.96,26.07,177.65,212.61,83.95,28.65,214.32,224.07,
942.27,137.84,145.89,162.30,166.32,35.97,26.19,176.68,208.91,81.72,27.62,214.09,223.88,
942.66,136.53,144.04,160.49,165.69,35.22,26.27,176.08,206.68,81.69,25.98,214.76,219.95,
943.06,135.85,142.22,160.47,160.47,35.05,25.78,174.37,205.07,81.39,23.75,213.18,213.76,
943.45,133.25,140.51,158.51,159.09,34.26,24.10,171.87,201.48,79.84,24.39,211.35,210.19,
943.85,131.73,137.84,157.62,158.20,31.70,25.30,171.57,199.49,79.39,24.14,207.05,209.38,
944.24,129.56,135.67,158.96,157.22,33.48,24.46,168.28,198.56,78.32,23.87,202.63,209.62,
944.64,130.45,134.53,156.66,153.74,33.19,23.00,164.23,200.92,78.04,23.88,200.92,209.07,
945.04,127.15,133.84,157.12,154.21,33.46,24.73,163.52,197.27,76.52,23.86,196.11,207.75,
945.43,128.50,135.18,154.66,150.59,33.14,23.84,166.87,199.43,75.88,25.29,199.43,212.81,
945.83,129.54,135.93,158.00,149.87,34.56,24.40,167.29,199.82,76.68,23.53,202.15,212.02,
946.22,131.34,137.43,161.20,150.19,35.08,26.67,166.42,200.05,78.86,22.90,204.11,210.49,
946.62,131.91,141.75,163.15,153.32,35.58,28.35,166.05,200.76,79.84,24.01,210.02,212.33,
947.01,133.08,143.47,163.39,154.73,34.06,28.29,170.32,200.92,80.25,25.12,211.89,217.66,
947.41,133.94,145.17,163.03,159.00,35.14,27.65,171.67,201.05,79.21,24.48,212.00,218.91,
947.80,136.32,146.65,164.16,165.88,35.30,26.98,169.90,203.76,79.21,24.97,216.39,219.84,
948.20,138.21,147.65,167.68,168.83,35.48,26.90,175.12,206.03,80.12,25.18,219.76,220.34,
948.59,140.64,148.63,167.18,167.75,36.80,24.53,176.88,208.83,79.31,27.96,223.66,223.09,
948.99,141.50,148.32,169.92,169.35,36.65,25.29,179.58,211.40,81.26,26.99,224.47,223.90,
949.38,142.72,149.23,173.30,172.17,39.08,27.18,178.96,214.08,82.12,28.32,224.27,224.84,
949.78,145.14,152.20,176.20,169.42,40.66,27.39,179.02,219.12,84.15,28.52,228.72,229.85,
950.17,145.27,153.16,175.12,170.05,40.26,27.87,179.62,217.35,84.46,28.44,227.48,230.86,
950.57,146.02,155.29,175.79,172.42,40.44,28.08,181.96,218.47,84.52,28.64,229.70,234.76,
950.96,147.82,157.62,177.50,177.50,40.31,27.44,185.34,220.61,85.95,28.28,234.61,235.17,
951.36,149.06,159.39,182.00,175.86,40.76,27.91,188.70,224.99,87.37,27.91,237.83,232.81,
951.75,149.15,161.39,183.65,178.09,41.18,26.44,189.22,225.39,87.38,28.10,238.19,234.86,
952.15,149.87,160.97,184.84,180.95,39.96,27.20,193.16,228.13,88.53,28.86,238.12,238.68,
952.54,151.50,161.47,188.33,182.79,42.10,27.14,194.98,230.43,88.35,29.36,237.63,243.17,
952.94,154.78,162.25,187.95,183.53,42.57,27.09,192.37,237.15,90.11,29.02,238.26,246.00,
953.33,154.40,163.78,189.69,186.39,43.01,29.23,194.11,236.57,90.16,29.50,235.46,247.59,
953.73,157.62,165.87,188.15,184.85,42.91,29.43,199.70,242.07,91.05,31.91,240.42,252.52,
954.12,159.12,168.72,191.49,185.45,44.44,30.73,201.92,244.16,92.18,31.00,243.07,255.14,
954.51,160.90,171.85,197.57,187.17,44.88,32.56,203.05,247.38,94.96,30.92,245.73,256.68,
954.91,163.78,176.88,199.81,191.62,45.31,34.67,204.18,248.95,96.09,32.21,251.13,260.41,
955.30,165.64,179.54,201.06,195.07,44.13,35.14,210.32,249.01,97.26,33.51,255.00,266.99,
955.70,167.77,182.99,200.67,199.58,45.68,35.89,212.63,251.24,97.34,33.17,257.77,270.28,
956.09,170.34,185.26,202.89,207.23,45.30,35.80,213.19,256.05,97.65,33.90,261.47,272.32,
956.49,173.44,187.24,206.18,212.13,46.27,36.80,218.62,257.58,98.76,34.36,266.78,273.82,
956.88,176.54,188.95,206.77,212.71,47.78,35.36,221.35,262.38,98.26,36.44,271.55,278.57,
957.27,179.57,189.53,210.53,214.30,48.46,36.88,224.00,264.92,100.15,35.54,272.99,281.61,
957.67,182.09,191.76,215.93,218.62,50.22,39.21,226.14,269.65,102.06,37.33,275.02,284.15,
958.06,186.19,196.63,220.74,218.60,52.24,40.45,228.24,275.39,105.01,37.50,280.22,289.86,
958.46,187.92,199.42,221.34,221.34,52.93,41.70,230.96,278.01,106.12,37.96,280.15,292.98,
958.85,189.70,203.58,226.79,227.32,53.10,42.42,236.93,281.75,106.99,38.15,285.49,298.29,
959.24,194.30,207.63,230.81,234.01,54.11,41.85,243.61,287.85,109.01,37.85,294.25,301.71,
959.64,198.25,211.82,238.96,236.30,55.88,42.31,249.61,291.65,111.77,37.26,300.70,304.96,
960.03,202.09,216.19,243.57,240.38,56.90,41.75,253.68,297.29,113.01,38.56,305.80,308.46,
960.42,205.47,219.29,248.26,246.14,55.82,43.06,259.43,303.02,115.63,39.34,310.46,314.72,
960.82,208.89,222.71,255.67,252.48,58.73,43.05,264.70,307.76,117.20,40.13,313.07,321.05,
961.21,214.54,226.22,258.09,253.84,59.74,43.28,264.46,318.09,120.55,40.62,317.56,327.12,
961.61,216.53,230.59,263.23,261.10,61.03,45.11,266.94,324.26,121.80,41.66,318.42,331.16,
962.00,221.12,235.17,267.25,262.48,61.78,45.34,274.68,333.01,124.61,43.48,325.05,338.84,
962.39,224.81,241.24,274.12,266.16,63.09,46.66,281.01,339.33,127.52,42.95,329.26,345.17,
962.79,230.73,246.37,282.71,269.98,64.44,48.80,285.89,345.29,132.07,43.23,335.22,349.54,
963.18,235.22,254.60,288.32,277.70,66.11,50.71,290.44,351.50,135.66,45.40,343.54,356.81,
963.57,240.75,260.68,293.37,284.87,66.70,51.82,300.81,357.14,138.71,46.50,351.30,367.24,
963.97,245.96,267.77,299.41,293.56,68.60,52.38,306.86,363.23,140.93,47.60,358.97,374.93,
964.36,253.91,273.59,305.76,305.23,70.19,52.64,311.61,372.23,144.11,49.19,369.57,381.80,
964.75,261.23,281.16,314.64,314.64,72.55,55.27,319.96,382.14,147.49,51.55,378.42,389.58,
965.15,268.41,288.59,321.77,320.18,75.40,54.69,327.61,392.39,150.27,54.96,388.68,402.48,
965.54,275.48,295.65,332.81,328.03,77.50,57.33,334.93,402.87,155.26,56.26,397.04,411.37,
965.93,283.58,303.47,344.32,337.96,81.44,60.48,344.32,413.83,160.76,58.89,405.87,420.19,
966.32,292.90,313.57,354.13,345.12,85.35,62.56,352.01,428.35,166.73,60.44,416.68,433.65,
966.72,299.62,322.13,360.28,353.39,87.16,65.17,361.34,437.64,170.87,61.99,424.39,445.58,
967.11,306.88,330.71,369.63,364.87,89.23,66.99,371.22,445.89,173.96,63.28,435.30,456.48,
967.50,315.80,339.10,380.66,376.42,91.86,67.77,382.78,455.31,178.68,63.80,447.90,464.84,
967.90,324.66,347.96,391.39,384.51,94.54,69.65,394.57,466.60,183.51,64.61,460.77,472.95,
968.29,332.82,356.65,401.39,392.92,96.64,70.43,401.39,476.06,186.66,68.58,471.29,482.42,
968.68,339.29,362.86,410.53,402.06,97.47,73.37,411.06,486.29,190.96,69.66,479.93,492.11,
969.07,346.05,369.10,421.30,410.17,100.95,73.93,419.18,493.90,193.16,71.28,486.49,501.85,
969.47,352.41,373.87,425.01,414.94,102.01,75.25,419.71,505.57,196.87,72.60,491.79,507.68,
969.86,355.89,377.64,429.62,421.13,103.69,76.91,423.78,509.70,198.37,72.93,493.79,512.36,
970.25,359.19,381.22,430.60,422.63,103.53,76.99,430.07,513.96,200.17,74.33,498.03,519.80,
970.64,361.22,383.02,433.78,423.15,104.99,77.08,433.78,514.59,200.94,72.83,501.30,521.50,
971.04,361.17,383.79,435.96,423.18,104.60,78.52,433.30,516.34,202.54,72.13,501.97,517.40,
971.43,360.73,385.80,435.12,424.46,104.25,79.45,432.45,514.57,202.63,71.19,503.37,517.77,
971.82,359.19,385.63,431.56,424.08,102.02,79.32,434.23,509.54,202.16,71.57,501.53,520.22,
972.21,356.74,383.50,428.73,424.98,101.96,78.41,431.40,504.73,199.38,70.92,499.38,518.11,
972.61,355.63,381.11,425.36,426.97,100.84,77.24,426.97,504.21,198.74,71.34,497.24,513.87,
973.00,353.67,379.47,423.55,425.70,100.51,77.13,427.85,502.56,197.26,71.49,496.64,511.69,
973.39,353.76,377.72,419.45,421.61,100.42,74.84,425.38,500.22,194.92,73.50,496.99,512.61,
973.78,351.74,375.20,419.71,419.71,100.34,74.99,422.95,499.01,193.94,73.37,493.62,509.80,
974.17,349.92,373.16,418.83,419.37,101.06,75.93,421.53,497.73,194.82,72.42,490.16,507.46,
974.57,350.71,373.69,417.50,414.79,101.40,76.25,419.66,499.70,195.77,72.20,491.59,508.89,
974.96,349.13,373.22,413.55,414.63,100.68,76.59,418.42,496.36,195.41,72.26,487.70,507.73,
975.35,349.11,374.29,413.84,414.92,101.02,76.38,420.34,495.09,194.73,71.77,488.04,509.17,
975.74,348.98,375.26,415.63,419.97,101.06,75.32,423.76,495.83,194.81,70.72,492.58,507.75,
976.13,350.95,377.80,421.47,420.92,101.43,75.40,426.89,498.49,196.63,70.79,496.32,506.08,
976.53,352.32,381.09,425.06,423.43,101.79,74.10,428.32,501.06,196.79,72.74,499.43,507.03,
976.92,354.60,382.32,428.78,426.61,101.63,75.54,433.13,503.78,198.36,73.37,501.06,512.48,
977.31,357.57,384.76,433.98,431.80,104.14,76.14,437.24,506.85,199.59,74.51,503.59,517.73,
977.70,363.68,387.62,436.85,433.59,105.81,76.16,436.31,518.46,202.92,75.35,507.03,523.90,
978.09,366.77,391.53,442.95,439.14,107.47,78.09,439.14,524.57,203.52,76.73,508.25,527.29,
978.48,371.86,396.09,447.00,440.47,107.80,78.95,447.00,530.85,206.08,78.13,515.06,536.29,
978.87,376.28,400.80,453.39,444.67,109.80,80.38,451.21,536.22,208.71,77.38,521.50,542.21,
979.27,380.18,405.27,459.81,448.36,111.00,82.36,455.99,541.63,213.00,77.73,525.81,543.81,
979.66,384.07,411.91,464.05,453.13,112.19,84.62,460.77,545.39,215.65,78.07,532.84,549.22,
980.05,387.11,416.36,468.03,459.28,111.81,85.84,468.58,546.77,217.61,79.01,538.02,556.61,
980.44,390.23,421.20,471.89,466.96,114.55,86.32,472.99,549.72,219.23,80.02,540.95,561.23,
980.83,395.27,423.84,476.31,476.31,114.54,86.80,475.21,557.06,220.57,80.76,547.72,565.85,
981.22,399.80,428.46,482.19,481.64,116.55,89.00,483.29,562.65,222.08,81.56,552.18,570.91,
981.61,404.54,432.45,484.67,483.02,117.99,88.42,487.44,568.12,223.82,85.38,558.73,580.28,
982.00,408.59,434.93,490.09,487.32,119.47,90.64,493.42,576.02,226.20,86.76,563.83,586.56,
982.39,413.51,439.37,496.65,492.76,121.24,93.71,498.32,582.86,229.97,88.15,566.73,591.20,
982.79,419.72,445.08,501.65,496.64,124.30,95.59,501.65,591.95,233.83,88.35,573.56,597.53,
983.18,422.39,449.49,504.53,500.61,125.71,96.94,505.64,595.60,236.90,89.67,576.60,603.42,
983.57,425.24,454.07,508.38,507.82,126.81,98.54,512.30,600.76,237.67,90.14,583.40,606.92,
983.96,428.92,458.92,511.90,513.58,126.99,98.12,519.19,604.98,239.69,89.99,591.52,610.58,
984.35,433.89,463.36,518.65,516.40,128.26,99.07,523.14,610.70,241.92,90.37,598.36,611.83,
984.74,436.50,468.52,522.45,519.64,129.77,97.47,526.94,615.14,243.25,92.69,603.34,615.14,
985.13,439.08,470.56,527.34,524.53,129.03,99.51,531.84,621.79,244.84,93.04,606.61,620.11,
985.52,441.90,473.68,535.00,531.07,131.36,100.14,533.32,627.27,246.41,93.95,608.14,625.02,
985.91,447.00,476.82,535.61,532.80,133.62,100.99,531.67,636.88,248.96,94.80,611.00,630.13,
986.30,448.98,479.35,538.67,535.86,134.39,103.46,534.73,639.32,248.81,95.59,612.33,633.69,
986.69,452.64,482.98,539.46,536.65,134.30,103.96,540.58,644.54,250.62,96.93,616.44,640.04,
987.08,455.91,486.53,542.15,539.90,135.40,103.94,542.15,646.65,252.82,96.35,621.37,643.28,
987.47,457.71,489.72,547.56,540.26,135.35,105.02,543.07,649.77,254.97,96.31,624.50,639.66,
987.86,459.75,494.53,550.91,544.18,136.04,105.75,544.74,651.89,254.42,96.21,627.77,641.79,
988.25,460.28,496.44,552.22,547.17,134.55,106.24,548.86,651.45,256.21,95.87,629.59,646.97,
988.64,461.82,498.53,552.61,549.81,136.75,105.93,549.25,652.38,255.85,96.68,631.08,651.82,
989.03,463.70,500.10,554.42,553.30,135.80,105.56,549.38,654.66,255.65,96.60,632.26,652.42,
989.42,465.26,502.19,558.99,556.19,137.09,106.87,551.71,655.79,255.15,97.08,633.97,653.55,
989.81,467.13,503.48,559.67,555.75,137.26,105.11,554.63,658.07,256.63,98.96,636.26,658.63,
990.20,467.45,502.90,562.62,557.60,138.14,106.05,556.48,659.74,257.87,98.79,636.30,659.18,
990.59,469.00,504.37,566.48,560.91,138.69,108.62,557.56,660.61,259.01,99.15,634.99,659.50,
990.98,472.67,508.20,567.87,560.65,139.61,109.36,557.88,663.35,261.73,98.81,638.37,663.90,
991.37,472.79,508.41,565.58,561.16,139.74,109.08,560.61,661.68,262.91,99.97,637.38,665.55,
991.76,473.51,510.02,566.57,563.28,139.45,108.98,562.73,661.00,262.15,100.19,640.68,665.94,
992.15,473.93,511.53,569.58,566.86,138.99,107.92,564.13,663.33,262.17,99.47,644.80,666.06,
992.54,474.59,514.03,573.18,568.32,139.11,108.05,568.32,667.18,263.36,99.40,648.81,665.56,
992.93,475.23,515.03,576.47,568.99,139.71,106.85,569.53,669.44,262.86,101.24,651.27,665.16,
993.32,476.71,514.69,577.22,571.94,139.03,108.69,573.52,672.19,263.81,101.30,651.08,667.97,
993.71,477.67,515.38,580.39,574.15,140.68,109.21,573.63,672.96,265.75,101.93,651.63,671.40,
994.10,478.99,515.84,578.27,573.66,142.01,109.00,570.59,678.06,267.64,102.60,650.94,673.45,
994.49,479.44,515.62,579.45,576.94,141.22,110.56,571.41,675.94,267.36,103.28,649.30,673.43,
994.87,480.58,516.81,577.19,578.17,140.97,110.41,574.72,680.21,267.89,104.50,652.11,676.26,
995.26,481.63,517.34,576.70,578.63,141.16,110.51,576.21,678.52,269.29,103.52,653.43,678.52,
995.65,481.70,518.29,578.70,579.18,141.37,111.40,574.93,678.77,270.24,103.61,654.70,676.41,
996.04,483.44,520.79,579.11,579.57,141.78,112.50,574.50,678.70,269.04,103.51,656.11,675.94,
996.43,482.67,521.14,576.95,580.55,140.19,112.51,576.50,677.31,270.02,103.96,657.05,679.56,
996.82,482.05,520.48,575.38,581.09,142.09,111.78,575.82,676.40,268.36,104.32,655.32,679.48,
997.21,482.16,520.96,574.99,580.99,141.50,111.05,573.70,678.75,268.63,104.19,655.17,677.90,
997.60,482.05,520.79,575.87,581.31,141.77,112.03,573.36,678.48,267.62,104.28,655.44,677.22,
997.99,482.00,519.89,573.74,579.88,141.28,110.16,574.15,677.35,268.03,105.66,654.82,678.57,
998.38,481.18,517.28,574.04,576.45,142.01,110.52,571.64,675.13,268.17,104.50,652.27,675.94,
998.76,480.53,515.77,573.65,576.01,141.74,111.42,569.71,674.05,268.32,104.34,648.46,673.26,
999.15,480.48,516.51,573.08,574.63,142.01,111.40,566.11,672.67,268.52,103.26,648.26,673.83,
999.54,477.73,514.45,569.15,572.59,141.33,110.16,564.17,668.21,267.74,102.89,644.11,671.65,
999.93,476.84,512.81,567.14,570.93,141.60,109.60,562.98,665.58,265.78,102.60,643.62,669.36,
1000.32,475.31,511.62,566.75,570.89,140.75,108.76,562.62,664.98,264.18,101.23,643.15,666.48,
1000.71,474.02,510.24,567.10,568.22,140.55,108.09,562.22,662.80,263.28,100.77,643.28,662.80,
1001.09,472.06,509.05,564.07,565.57,140.27,107.03,560.69,660.59,260.82,100.83,640.31,658.71,
1001.48,469.88,506.29,562.88,562.12,139.21,107.33,560.61,658.70,260.12,100.73,637.20,656.81,
1001.87,467.54,503.86,562.42,560.14,139.56,107.05,558.62,657.11,259.34,100.77,633.91,656.73,
1002.26,466.13,501.70,559.20,556.51,139.80,106.34,553.43,658.04,259.02,99.99,631.12,653.43,
1002.65,464.24,499.37,557.71,554.20,138.75,106.94,551.08,653.33,257.98,99.72,626.80,650.21,
1003.03,463.24,496.83,555.25,552.87,137.92,106.52,552.07,651.04,256.56,99.76,625.60,650.25,
1003.42,462.50,495.37,554.02,551.59,136.98,105.73,551.18,649.40,255.70,98.22,623.43,647.78,
1003.81,461.75,494.17,554.02,548.61,136.95,105.98,549.44,648.78,256.02,97.05,621.76,641.71,
1004.20,461.37,495.04,551.94,547.25,136.39,106.34,548.10,646.13,253.81,97.60,622.69,641.02,
1004.59,458.47,494.80,549.29,547.10,135.03,106.36,547.98,643.39,253.42,97.38,622.39,642.96,
1004.97,456.82,493.28,546.84,545.49,136.60,105.99,547.74,643.15,252.72,97.89,620.65,642.70,
1005.36,456.78,492.90,545.45,544.99,135.67,105.80,545.45,644.54,253.28,97.93,620.00,640.84,
1005.75,456.39,492.84,546.43,545.48,135.54,107.67,546.91,643.62,252.02,97.90,620.75,639.81,
1006.14,455.91,493.37,544.55,541.61,134.91,106.02,547.00,643.47,252.20,100.14,621.43,640.53,
1006.52,456.00,491.99,545.09,539.05,135.39,106.20,546.60,645.25,253.42,98.65,620.08,640.72,
1006.91,456.65,491.54,548.91,539.09,135.16,106.99,544.77,644.53,255.33,99.50,618.17,638.32,
1007.30,458.59,493.85,548.19,540.24,136.52,107.09,543.95,645.74,255.80,98.61,621.35,640.97,
1007.69,457.62,494.31,545.67,541.32,135.33,106.25,544.04,642.41,256.80,98.64,619.58,642.41,
1008.07,459.04,494.65,546.95,542.50,135.76,106.55,546.40,641.54,255.39,97.93,620.40,643.21,
1008.46,460.10,495.40,549.50,548.36,135.24,105.91,550.07,643.45,254.25,97.37,624.66,643.45,
1008.85,460.93,497.01,551.72,549.39,135.31,105.92,552.88,645.41,254.62,97.48,627.37,641.92,
1009.23,460.61,497.71,551.42,549.05,136.52,103.87,551.42,645.80,253.75,98.83,629.18,642.24,
1009.62,460.35,496.65,552.30,550.49,136.11,105.56,553.51,646.07,253.77,98.60,627.31,645.46,
1010.01,459.57,497.45,556.29,551.97,136.45,105.65,552.59,645.00,255.04,99.18,624.67,648.08,
1010.40,461.07,496.82,553.91,549.52,138.01,105.39,549.52,649.88,257.19,98.80,625.42,650.51,
1010.78,462.67,496.16,554.19,550.36,137.11,106.18,548.45,646.02,256.69,98.53,621.79,648.57,
1011.17,464.84,495.61,553.92,551.33,136.70,106.25,553.27,649.16,255.26,100.09,624.54,652.40,
1011.56,464.49,496.73,554.63,551.99,135.86,104.61,555.28,648.71,254.94,98.36,625.02,652.00,
1011.94,463.64,496.32,555.70,551.03,136.09,105.07,554.36,648.42,256.17,97.06,626.41,646.42,
1012.33,465.19,498.32,555.11,552.41,136.58,105.82,553.09,645.72,252.88,97.70,628.81,645.72,
1012.72,463.15,499.47,552.22,552.91,134.29,106.20,556.33,646.09,253.16,97.97,629.64,650.20,
1013.10,461.03,498.49,551.57,555.73,135.98,105.80,555.03,643.15,252.54,98.87,627.19,649.39,
1013.49,461.33,497.88,548.82,555.85,135.98,105.76,553.04,645.80,254.03,99.43,628.23,647.20,
1013.87,462.06,498.72,550.34,557.46,136.70,108.57,551.76,646.45,253.46,100.03,629.37,646.45,
1014.26,461.17,499.33,546.49,553.69,135.36,105.48,551.53,645.85,255.25,102.60,628.57,650.17,
1014.65,459.44,496.94,546.81,550.45,136.16,105.58,551.91,646.56,257.02,101.21,626.90,648.02,
1015.03,458.45,496.38,550.88,549.41,136.25,107.52,550.88,645.15,258.50,102.37,623.05,644.41,
1015.42,459.43,498.90,551.02,548.79,137.01,107.23,548.79,647.82,259.13,102.39,626.23,646.33,
1015.81,456.93,496.80,546.82,547.57,135.76,106.43,549.07,645.35,259.87,101.54,621.28,644.60,
1016.19,457.01,496.17,546.73,551.30,137.25,105.70,549.78,642.55,257.78,100.37,623.53,644.07,
1016.58,455.58,495.92,547.78,554.69,135.98,104.87,547.78,643.81,255.07,99.49,625.37,642.27,
1016.96,455.21,496.35,551.07,553.40,136.60,105.17,551.07,644.98,254.58,97.80,626.35,639.55,
1017.35,456.08,496.08,550.59,553.73,136.86,103.14,549.02,644.71,253.73,98.43,624.32,638.44,
1017.73,455.26,494.09,553.92,553.92,135.90,105.40,547.58,643.47,253.98,98.66,621.28,640.30,
1018.12,453.08,493.91,557.15,553.95,137.29,105.67,544.34,644.40,256.16,98.86,618.79,642.00,
1018.51,453.90,492.70,552.92,552.11,139.04,105.90,538.37,650.73,259.08,97.81,616.78,643.46,
1018.89,455.52,491.06,554.79,552.34,138.09,107.85,536.82,645.49,258.20,97.23,613.62,642.22,
1019.28,456.24,490.45,554.74,552.27,137.65,107.16,537.43,648.71,256.35,99.33,616.56,644.59,
1019.66,455.50,488.75,554.41,551.09,136.73,105.15,541.95,645.85,255.60,96.42,618.42,644.18,
1020.05,454.68,488.20,558.18,547.29,137.03,106.86,541.42,647.86,255.21,94.71,616.85,636.13,
1020.43,456.76,490.99,558.59,547.61,136.90,107.75,538.31,645.63,251.41,94.65,619.44,632.11,
1020.82,454.31,492.24,554.89,548.07,134.25,108.68,542.95,645.24,251.45,95.46,617.96,637.57,
