Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
394.89,475.75,464.98,459.60,450.85,436.20,423.41,421.17,410.70,386.25,378.92,368.53,353.43,
395.32,484.85,474.24,468.51,459.55,444.27,431.62,429.66,418.44,393.89,386.36,375.82,360.83,
395.74,497.76,487.14,480.92,472.05,457.10,443.30,441.70,429.87,405.07,396.80,386.71,370.55,
396.17,514.28,503.82,497.32,488.69,472.41,458.58,456.37,444.68,418.09,409.99,399.29,382.71,
396.59,533.85,522.92,516.45,506.90,490.65,475.94,473.78,461.62,434.04,425.57,415.10,397.62,
397.02,554.56,543.54,536.55,527.40,509.70,495.11,492.78,480.36,450.79,442.17,431.39,413.84,
397.45,575.92,564.19,555.99,547.39,528.95,513.55,511.36,498.70,467.60,458.76,447.12,429.30,
397.87,596.73,585.07,576.33,567.82,548.29,532.38,530.72,516.78,485.04,475.75,463.14,445.18,
398.30,617.15,604.45,595.80,586.44,566.27,550.32,549.29,533.73,501.74,491.82,478.80,460.07,
398.72,636.74,623.39,614.43,604.52,583.81,567.26,566.78,550.71,517.37,507.30,493.87,474.84,
399.15,656.05,641.55,632.36,621.97,601.11,584.35,583.47,566.63,533.60,522.49,509.11,488.41,
399.57,675.07,660.94,650.87,639.98,618.78,601.32,600.42,583.69,548.60,537.72,523.83,502.79,
400.00,694.31,678.98,669.72,657.83,636.27,618.07,617.41,599.95,564.21,552.73,539.12,517.31,
400.42,711.47,695.84,686.26,674.27,652.53,633.85,632.28,615.58,578.13,566.73,552.67,531.27,
400.85,726.85,711.26,700.43,688.77,666.68,647.60,646.27,629.19,591.03,578.86,564.28,542.95,
401.27,740.39,724.49,713.22,701.79,680.09,660.07,658.81,641.57,601.88,589.77,574.88,553.35,
401.70,750.57,733.60,723.00,712.06,689.24,669.31,668.04,650.90,609.68,597.89,582.62,560.40,
402.12,757.82,739.96,729.78,718.41,695.59,674.82,673.88,656.78,614.46,603.27,587.71,565.48,
402.55,762.83,744.20,733.94,722.13,699.79,679.27,678.84,660.56,619.25,607.09,591.65,568.80,
402.97,765.45,746.33,736.59,724.43,701.39,680.88,680.88,662.63,621.17,608.92,593.36,570.42,
403.40,766.78,747.07,737.96,725.26,701.96,681.90,681.64,663.42,622.16,610.16,594.57,571.27,
403.82,767.59,748.15,739.23,726.07,702.84,682.96,682.16,664.14,622.62,611.31,595.15,572.18,
404.25,768.37,748.95,739.68,726.67,703.51,684.18,683.20,664.94,623.07,611.58,595.99,573.18,
404.67,768.41,749.10,739.67,727.73,704.74,684.44,683.00,666.03,622.74,611.60,596.70,573.88,
405.10,768.76,749.30,740.43,728.75,704.85,685.02,683.21,667.37,622.83,611.88,597.03,573.76,
405.52,769.09,749.56,741.44,729.30,705.85,685.51,683.77,667.99,623.01,612.60,597.55,574.37,
405.95,769.74,749.61,741.53,729.95,706.24,686.21,684.37,668.02,624.65,612.98,598.09,574.94,
406.37,770.41,750.35,741.66,730.01,706.71,686.09,684.89,668.34,624.61,613.43,598.26,574.78,
406.80,772.01,751.90,743.33,731.79,707.95,688.03,686.91,669.50,625.84,614.39,599.21,575.47,
407.22,774.72,753.98,745.73,734.09,709.79,690.27,689.24,671.04,628.07,616.34,600.95,577.03,
407.65,775.54,755.54,747.81,734.98,710.17,691.68,690.74,672.54,629.33,617.07,602.17,578.40,
408.07,778.08,757.59,749.34,736.34,712.44,693.46,692.71,674.59,631.42,618.81,604.67,579.91,
408.50,782.14,761.60,753.58,739.92,716.03,696.92,695.78,679.06,634.73,621.93,607.03,582.95,
408.92,785.34,765.36,757.76,743.54,719.42,700.29,698.56,682.13,637.64,625.14,610.44,586.22,
409.35,789.69,770.91,762.40,747.98,724.47,705.21,703.28,686.54,641.64,629.06,614.25,590.55,
409.77,795.33,776.33,767.36,753.81,730.13,709.66,708.00,691.34,646.11,633.34,618.24,594.26,
410.20,799.16,781.19,772.26,758.72,735.16,714.16,713.08,696.10,649.97,637.40,622.09,598.04,
410.62,803.90,785.41,776.70,763.06,739.22,718.36,717.27,700.06,654.08,641.42,625.79,601.66,
411.04,809.38,790.44,781.66,767.31,743.27,722.23,721.74,704.09,658.42,645.65,629.70,605.67,
411.47,813.24,794.24,784.80,770.62,747.11,726.20,725.50,706.51,662.09,648.82,632.94,608.32,
411.89,816.73,797.78,788.06,773.07,749.97,728.59,728.59,709.04,664.57,650.99,634.99,610.88,
412.32,820.27,800.84,791.64,776.40,753.20,731.73,731.83,712.10,667.21,654.02,638.48,613.44,
412.74,823.67,804.86,795.77,780.37,757.12,735.42,735.22,715.69,670.74,657.41,641.60,617.11,
413.17,826.26,807.89,798.50,783.37,759.48,737.99,737.67,718.68,673.40,659.63,644.08,619.25,
413.59,827.75,810.26,800.67,785.50,762.32,739.88,739.77,721.33,675.18,661.80,646.10,621.66,
414.02,831.80,813.04,803.34,789.69,765.39,742.47,742.47,724.24,677.44,664.55,648.66,623.72,
414.44,835.09,815.45,806.81,792.46,768.39,745.40,744.86,726.51,679.77,667.47,650.52,626.24,
414.86,836.61,817.38,808.53,793.78,769.31,748.01,746.37,727.14,681.80,668.48,652.20,627.51,
415.29,837.58,818.00,808.71,793.89,770.00,747.66,747.21,727.53,682.62,669.02,652.98,627.43,
415.71,837.95,817.90,809.05,794.49,769.74,747.89,747.33,727.84,682.37,669.15,653.24,627.71,
416.14,838.16,818.18,809.44,793.66,769.37,747.92,747.69,727.71,682.42,669.48,653.14,628.39,
416.56,837.99,817.76,808.57,792.59,768.68,748.33,747.18,727.18,682.35,668.79,653.04,628.55,
416.99,838.00,817.05,807.27,793.18,769.32,747.89,746.85,727.29,682.12,668.26,652.54,627.86,
417.41,837.24,816.39,807.31,793.52,768.90,747.33,746.04,727.89,681.11,667.67,651.53,626.55,
417.83,837.92,816.19,807.83,793.14,768.79,747.53,745.98,727.83,680.79,667.78,651.66,626.95,
418.26,837.90,816.73,808.26,794.34,769.78,748.73,746.55,728.64,681.69,668.38,652.65,627.61,
418.68,838.88,817.92,808.60,794.99,769.49,748.53,746.69,728.67,681.84,668.72,652.42,627.17,
419.11,837.72,817.37,808.44,794.80,769.37,748.65,746.04,728.43,681.04,668.14,651.02,626.83,
419.53,837.75,817.02,808.10,794.40,768.77,748.91,746.40,727.43,681.31,668.24,651.03,626.78,
419.95,838.47,817.08,809.06,795.05,768.70,748.97,746.93,728.09,681.49,668.12,651.57,627.26,
420.38,838.13,816.48,808.23,794.31,768.80,748.70,746.51,727.56,681.94,667.51,651.40,626.92,
420.80,836.37,816.06,807.20,793.00,767.61,746.64,745.21,727.63,680.35,666.02,650.01,625.78,
421.23,835.93,815.11,806.68,792.59,766.90,745.56,745.04,726.99,679.96,666.13,650.72,625.30,
421.65,836.22,815.56,806.90,793.71,767.73,745.75,745.35,727.49,679.39,666.33,650.75,626.90,
422.07,835.32,815.26,805.71,793.19,767.62,745.28,744.61,726.58,679.61,666.29,649.06,626.86,
422.50,833.75,814.98,804.65,793.23,768.89,745.23,744.01,727.15,679.29,665.96,648.97,626.80,
422.92,833.81,814.57,804.27,793.28,768.01,744.79,743.56,726.52,678.72,665.53,648.36,625.83,
423.34,832.36,812.67,803.39,791.60,766.24,742.54,741.70,724.93,678.08,664.50,647.45,625.83,
423.77,831.21,811.20,801.13,789.23,764.33,741.94,739.98,722.76,677.85,663.29,646.50,624.39,
424.19,828.59,808.82,799.78,786.65,762.50,739.05,737.92,720.27,675.78,661.24,644.85,622.12,
424.62,825.02,805.09,796.69,782.89,758.26,735.49,734.77,716.27,672.85,658.19,642.54,619.62,
425.04,819.41,800.76,792.73,777.82,754.73,731.50,731.21,711.71,668.69,654.06,638.57,617.35,
425.46,815.71,797.21,787.67,773.36,751.24,727.97,727.82,708.89,665.23,650.92,635.46,614.06,
425.89,810.14,791.80,782.77,768.22,747.84,722.81,723.24,704.76,660.51,646.68,631.25,610.15,
426.31,804.01,785.73,776.07,762.77,741.71,717.14,717.29,699.30,654.99,641.24,625.45,604.98,
426.73,798.11,779.43,770.75,756.49,736.19,711.77,711.77,694.27,650.29,636.46,620.57,600.13,
427.16,793.02,774.07,766.37,752.16,730.84,708.04,707.00,688.64,647.03,632.67,616.83,595.95,
427.58,786.42,768.28,760.25,744.94,725.32,700.64,700.94,681.76,641.17,627.35,610.70,590.18,
428.00,779.02,761.27,754.71,738.46,718.78,695.22,695.08,676.44,635.74,622.02,605.92,585.49,
428.43,775.27,756.70,750.41,733.94,713.87,691.41,691.71,671.79,632.41,618.33,602.91,581.64,
428.85,772.08,753.74,748.18,731.20,710.01,689.11,689.11,668.97,629.60,616.07,600.59,579.85,
429.27,771.59,751.82,746.69,731.00,710.33,688.00,688.30,668.69,629.16,615.13,600.34,578.77,
429.70,772.53,753.14,748.59,732.68,711.31,689.19,689.19,671.00,628.88,615.54,600.54,578.87,
430.12,774.25,755.07,751.11,734.37,713.37,691.30,691.76,672.88,630.57,617.63,603.48,580.95,
430.54,776.99,758.82,754.23,738.04,716.35,694.51,694.97,676.18,633.57,620.13,605.77,583.62,
430.97,782.57,763.70,758.17,743.60,721.66,698.50,699.11,680.70,637.28,624.40,609.21,586.35,
431.39,787.42,769.10,763.87,749.08,726.60,703.97,704.28,686.88,641.61,629.45,612.97,591.11,
431.81,794.13,774.05,770.19,754.75,730.82,709.51,709.67,691.60,647.28,634.62,618.72,596.17,
432.24,802.74,781.67,777.80,763.85,738.29,717.06,716.75,699.40,654.16,640.83,625.65,603.18,
432.66,813.14,791.52,786.85,772.38,747.65,726.96,725.87,707.98,662.86,648.86,634.55,610.59,
433.08,823.66,802.44,797.14,782.47,757.35,735.82,735.51,717.56,670.91,657.03,642.52,618.64,
433.51,833.97,811.78,806.93,792.08,766.77,744.88,745.35,726.29,679.40,665.49,652.20,626.42,
433.93,845.98,824.03,818.07,803.95,778.23,756.59,756.27,736.98,688.68,675.03,661.07,636.92,
434.35,856.63,836.02,828.15,815.24,788.34,767.57,766.94,747.11,698.17,684.64,669.38,645.15,
434.77,864.45,845.21,836.70,824.40,797.76,775.84,774.74,756.61,705.68,691.97,676.67,652.55,
435.20,871.74,850.92,842.87,831.52,803.75,781.67,780.88,762.74,711.47,697.27,681.65,657.36,
435.62,877.34,856.50,848.60,836.28,808.96,785.91,785.91,767.59,716.59,702.22,685.80,662.43,
436.04,881.80,861.43,853.37,839.79,812.94,790.67,790.04,770.45,721.49,706.48,690.22,665.10,
436.47,885.10,864.76,856.24,842.20,815.23,792.36,792.52,772.81,723.76,708.93,692.22,666.51,
436.89,888.77,867.82,859.79,846.40,818.21,796.47,795.84,774.74,726.70,712.05,695.67,669.69,
437.31,892.42,872.30,862.71,849.03,820.58,799.83,799.20,777.66,730.03,715.41,697.96,674.23,
437.73,897.11,877.04,866.70,853.21,824.52,804.14,802.89,781.72,734.06,718.69,702.23,677.46,
438.16,903.13,882.32,870.74,859.94,832.08,809.39,808.14,787.17,738.03,723.63,706.89,681.38,
438.58,909.31,888.39,877.15,866.07,837.03,814.09,813.31,792.86,741.50,729.17,711.06,685.77,
439.00,914.45,893.44,883.18,871.04,842.42,818.15,817.68,797.46,746.12,733.98,715.47,689.96,
439.43,918.93,898.17,888.71,876.47,846.86,823.93,822.53,801.61,751.24,738.84,720.24,693.58,
439.85,925.72,905.33,893.59,882.01,852.82,828.26,827.80,806.49,756.30,743.48,724.63,697.45,
440.27,930.54,910.09,899.64,887.50,857.36,833.84,832.31,812.01,760.82,747.60,728.84,701.79,
440.69,935.86,914.61,903.76,890.92,861.11,837.41,836.34,815.25,765.56,751.04,732.55,705.03,
441.12,943.58,921.04,910.68,897.74,866.82,843.37,843.52,821.29,771.79,756.57,738.44,710.73,
441.54,951.82,928.31,917.39,904.19,874.30,850.33,849.88,827.73,778.42,762.64,745.35,715.76,
441.96,957.50,934.27,923.56,909.84,878.62,855.85,855.25,834.13,782.25,766.57,749.23,719.06,
442.38,963.30,939.59,929.39,915.44,883.93,860.83,860.83,839.38,786.72,772.02,755.21,724.46,
442.81,969.46,946.01,935.55,922.26,890.75,867.60,867.30,845.94,792.03,777.39,760.06,730.34,
443.23,975.31,952.88,940.69,927.46,896.70,871.88,872.18,852.27,796.84,781.53,763.99,733.83,
443.65,979.51,957.63,945.80,932.79,902.63,877.35,876.76,857.83,800.91,785.09,767.79,737.78,
444.07,985.92,962.22,950.88,938.07,907.31,882.13,881.69,862.11,805.58,789.83,772.31,741.83,
444.50,991.17,967.00,956.74,943.12,911.62,886.27,886.27,866.64,810.37,793.82,776.38,746.49,
444.92,996.02,971.67,961.46,946.44,916.11,891.91,891.04,870.33,815.94,797.57,780.80,749.75,
445.34,1002.37,977.53,967.50,951.52,920.72,896.75,896.46,875.84,820.20,801.75,785.04,753.23,
445.76,1007.54,983.67,972.23,956.46,924.92,900.90,900.90,880.06,824.06,806.55,789.91,757.64,
446.19,1011.32,987.83,977.03,960.75,928.91,905.57,905.14,883.82,827.35,810.35,792.49,762.23,
446.61,1016.58,994.89,981.96,966.16,934.70,911.14,910.42,889.02,832.28,815.19,797.09,766.63,
447.03,1023.03,1000.81,987.91,973.72,942.61,917.09,916.23,896.01,837.09,821.32,802.26,772.58,
447.45,1028.89,1006.58,993.28,980.56,949.25,923.08,921.08,901.63,840.58,826.57,806.12,776.38,
447.87,1034.26,1011.87,1000.03,985.77,954.68,928.16,926.44,906.19,845.15,831.75,810.21,781.97,
448.30,1040.95,1019.29,1006.47,991.94,961.45,934.66,932.81,911.58,852.31,837.35,815.83,787.34,
448.72,1047.82,1025.48,1012.10,997.16,967.13,938.95,937.81,916.75,857.55,841.19,820.27,791.66,
449.14,1053.06,1030.74,1018.08,1002.87,971.03,943.59,942.31,920.98,862.41,845.49,824.73,795.87,
449.56,1057.31,1034.15,1021.93,1006.01,974.46,947.46,946.33,923.87,866.03,849.40,828.51,800.09,
449.99,1061.62,1037.60,1026.23,1009.46,977.77,950.91,950.34,927.88,869.90,852.70,831.67,803.39,
450.41,1064.53,1039.66,1028.57,1012.65,981.10,952.96,953.24,930.64,871.52,855.03,834.42,805.00,
450.83,1066.04,1041.02,1029.94,1014.73,982.04,954.05,954.47,932.73,871.76,856.13,835.80,805.96,
451.25,1067.66,1042.20,1031.82,1015.89,983.60,955.02,955.44,933.97,872.81,857.45,837.12,806.68,
451.67,1067.22,1041.62,1031.53,1016.17,983.46,955.73,955.16,933.41,873.40,858.04,836.43,806.99,
452.10,1069.35,1042.59,1032.62,1016.96,985.35,955.31,956.03,934.81,874.45,858.22,836.29,806.96,
452.52,1070.56,1044.59,1034.17,1018.76,987.78,958.38,957.96,936.83,876.18,859.62,838.21,808.67,
452.94,1072.05,1043.90,1034.04,1018.61,987.17,958.74,958.60,937.02,877.15,860.15,838.29,809.14,
453.36,1072.88,1043.83,1036.10,1019.21,987.15,959.38,959.38,937.48,878.09,860.48,839.44,810.53,
453.78,1073.82,1044.30,1036.42,1018.36,987.12,960.18,959.32,937.68,879.50,860.15,840.51,810.71,
454.20,1074.45,1045.15,1037.40,1019.31,986.99,960.57,960.43,939.32,879.29,860.77,841.09,810.65,
454.63,1074.99,1044.91,1038.86,1019.29,987.48,961.00,960.71,939.55,878.82,862.12,842.84,811.46,
455.05,1074.34,1044.76,1038.84,1019.50,987.89,962.20,960.62,939.69,877.63,863.20,842.42,811.96,
455.47,1076.16,1046.71,1039.60,1021.61,990.13,964.02,962.56,940.66,878.71,864.78,843.46,812.70,
455.89,1077.28,1049.24,1040.77,1024.27,992.87,966.73,964.98,943.07,880.72,866.70,844.79,815.59,
456.31,1078.76,1050.83,1042.31,1026.43,993.95,968.52,965.58,944.12,881.50,868.12,845.63,816.09,
456.74,1081.11,1053.23,1044.93,1028.33,996.30,970.36,967.39,945.89,884.22,869.39,847.15,819.13,
457.16,1083.82,1057.02,1047.73,1030.51,998.16,973.75,969.71,947.54,888.24,871.16,849.60,821.14,
457.58,1086.38,1060.35,1049.90,1032.50,999.50,974.98,971.95,949.85,890.21,872.95,851.61,823.45,
458.00,1088.90,1064.07,1053.20,1036.19,1002.63,977.34,975.04,952.21,893.06,875.59,855.52,826.25,
458.42,1090.88,1066.66,1055.48,1039.03,1004.87,980.66,978.33,953.64,894.65,877.58,858.33,829.61,
458.84,1093.67,1069.13,1058.58,1042.06,1006.66,982.12,980.70,956.63,896.37,879.85,860.02,831.54,
459.27,1095.65,1070.58,1061.00,1044.72,1010.71,983.72,982.92,958.66,898.62,881.53,862.53,833.31,
459.69,1098.88,1073.41,1063.52,1048.11,1012.74,986.30,984.51,961.48,899.84,883.29,863.66,834.30,
460.11,1100.33,1074.11,1064.70,1049.20,1013.74,986.69,985.53,962.28,900.59,884.26,864.46,835.76,
460.53,1100.29,1075.14,1064.57,1049.31,1013.91,987.58,985.40,961.58,901.54,884.93,864.97,835.96,
460.95,1103.15,1075.99,1064.54,1050.70,1015.34,987.49,986.46,961.86,902.41,884.81,865.16,835.78,
461.37,1104.33,1077.86,1067.07,1052.96,1017.27,988.88,988.88,963.64,904.78,885.97,866.47,837.22,
461.79,1103.97,1077.05,1066.78,1050.85,1015.26,987.64,988.88,961.97,904.42,885.12,866.00,837.32,
462.22,1103.95,1076.04,1067.76,1050.48,1015.19,987.47,988.55,962.62,904.65,885.03,866.49,837.50,
462.64,1106.72,1077.55,1068.19,1051.32,1018.11,989.13,990.96,963.63,906.76,887.14,868.24,838.89,
463.06,1106.21,1078.03,1068.70,1052.65,1017.57,989.39,990.88,965.69,905.42,888.62,867.72,838.42,
463.48,1106.73,1078.24,1069.70,1052.04,1019.37,989.75,991.46,965.82,905.62,890.62,868.97,838.40,
463.90,1106.44,1078.22,1069.91,1053.09,1020.81,991.82,992.40,965.91,905.41,891.69,868.69,837.95,
464.32,1106.91,1077.78,1068.73,1052.60,1020.72,990.61,991.99,966.01,904.81,890.64,867.42,836.72,
464.74,1105.14,1076.69,1067.68,1051.85,1019.40,990.16,989.95,966.12,904.22,889.00,866.36,836.71,
465.16,1104.38,1074.79,1065.61,1050.30,1017.65,989.70,988.68,963.99,903.58,888.07,865.42,836.04,
465.59,1103.04,1072.89,1064.78,1048.97,1015.70,988.25,987.00,963.92,902.77,885.93,864.72,836.23,
466.01,1099.99,1070.98,1061.66,1045.15,1013.60,985.44,984.80,960.66,902.65,883.80,862.84,833.41,
466.43,1099.27,1070.77,1062.13,1044.00,1011.82,984.18,984.62,960.22,902.13,883.13,862.40,832.61,
466.85,1099.90,1072.32,1063.72,1045.19,1012.97,984.73,985.61,960.46,902.87,885.00,864.48,832.93,
467.27,1096.90,1072.36,1062.46,1043.77,1011.13,984.35,985.02,959.59,901.51,884.18,863.25,832.86,
467.69,1095.55,1072.13,1059.73,1042.51,1009.90,983.50,983.27,958.24,900.60,882.69,861.56,831.48,
468.11,1095.07,1072.54,1058.45,1045.78,1011.74,984.98,983.80,960.57,900.00,883.57,862.68,833.10,
468.53,1097.72,1073.72,1059.32,1049.24,1013.24,986.60,984.92,962.60,899.96,884.60,863.00,832.29,
468.95,1097.61,1073.10,1060.36,1049.82,1013.05,985.60,984.62,963.29,899.56,883.39,863.29,833.63,
469.38,1099.12,1073.34,1061.57,1049.80,1013.25,986.96,985.21,962.17,901.58,883.81,864.78,833.73,
469.80,1102.57,1076.68,1063.60,1051.55,1014.38,988.49,988.49,965.68,903.13,884.67,866.21,835.96,
470.22,1104.51,1079.05,1066.19,1054.12,1016.33,989.57,990.62,966.74,905.86,885.65,868.07,837.89,
470.64,1105.25,1079.22,1065.80,1053.72,1015.88,991.18,991.45,966.49,906.10,886.51,867.99,840.35,
471.06,1106.66,1081.91,1067.06,1054.68,1018.10,993.63,993.63,967.78,906.72,889.40,869.32,841.82,
471.48,1106.65,1082.42,1066.64,1055.93,1021.28,993.11,994.24,969.16,907.46,891.40,869.99,841.25,
471.90,1107.98,1084.89,1068.15,1058.92,1021.69,994.85,995.42,970.60,905.95,893.54,869.88,840.44,
472.32,1111.12,1087.15,1071.17,1062.00,1024.12,998.68,999.27,972.34,907.54,896.89,874.10,843.92,
472.74,1111.92,1089.82,1074.08,1066.21,1026.86,1003.55,1001.43,974.18,910.00,900.62,876.10,844.92,
473.16,1114.34,1089.67,1073.32,1065.30,1027.67,1003.00,1001.77,975.86,911.09,899.06,875.93,843.23,
473.58,1115.15,1090.97,1077.79,1068.37,1028.81,1005.89,1003.07,978.27,912.65,900.41,876.86,846.09,
474.01,1120.37,1093.85,1082.02,1070.84,1031.53,1009.48,1007.25,981.04,917.13,903.39,880.06,849.70,
474.43,1124.11,1096.53,1086.47,1070.90,1035.21,1011.53,1007.96,984.93,920.70,905.45,882.74,851.59,
474.85,1125.18,1097.27,1086.43,1069.03,1037.19,1010.92,1008.29,983.34,922.60,906.84,884.18,851.35,
475.27,1127.46,1100.87,1089.89,1072.60,1038.69,1013.09,1011.43,987.82,923.98,910.02,886.41,853.16,
475.69,1129.81,1103.90,1092.46,1072.61,1041.99,1015.08,1014.40,989.84,926.59,914.81,890.59,855.60,
476.11,1128.06,1104.68,1092.48,1074.18,1041.31,1018.27,1013.19,988.45,925.42,915.26,889.51,855.62,
476.53,1129.19,1106.00,1090.65,1075.98,1042.56,1018.69,1012.89,989.02,925.58,917.06,888.75,855.33,
476.95,1130.95,1110.32,1095.53,1082.80,1048.75,1023.29,1017.10,995.78,929.05,919.42,892.93,860.60,
477.37,1134.11,1111.33,1097.18,1084.07,1049.21,1024.36,1018.49,998.82,931.17,921.17,893.90,861.11,
477.79,1139.06,1113.45,1101.34,1087.85,1052.21,1026.95,1021.42,1001.69,932.84,922.11,897.20,865.37,
478.21,1143.71,1118.73,1106.93,1089.58,1057.31,1030.24,1024.69,1003.87,939.68,925.10,901.51,869.58,
478.63,1144.66,1120.35,1107.86,1089.46,1056.47,1028.00,1025.92,1006.48,940.51,925.59,900.94,869.34,
479.05,1146.46,1122.81,1108.90,1088.73,1057.44,1026.14,1026.49,1007.02,941.99,927.39,902.70,870.71,
479.47,1147.58,1125.92,1110.89,1092.03,1059.89,1029.50,1029.15,1008.54,942.51,928.89,903.39,875.79,
479.89,1147.54,1128.59,1109.30,1093.86,1061.59,1030.36,1031.07,1008.96,943.01,930.03,904.42,875.65,
480.31,1143.89,1124.20,1105.21,1093.25,1061.25,1028.55,1027.85,1007.81,940.99,930.09,902.66,874.88,
480.74,1144.54,1124.40,1104.98,1095.44,1060.47,1029.38,1027.97,1007.48,938.24,929.41,899.38,873.95,
481.16,1145.26,1122.86,1106.85,1096.89,1060.26,1030.38,1028.25,1008.33,937.91,927.95,900.92,876.02,
481.58,1140.39,1119.34,1102.57,1090.79,1055.82,1028.70,1022.99,1002.30,937.00,924.87,896.32,870.63,
482.00,1136.43,1113.17,1096.70,1084.53,1049.45,1021.89,1018.31,998.63,932.41,917.74,890.89,864.76,
482.42,1129.70,1107.76,1093.73,1080.06,1045.54,1015.68,1014.61,993.74,929.01,913.18,886.93,860.67,
482.84,1124.13,1099.92,1087.99,1071.73,1038.85,1009.58,1011.39,987.54,923.22,907.68,882.03,858.54,
483.26,1117.39,1092.03,1079.36,1062.33,1030.46,1003.66,1003.66,980.11,916.73,901.52,875.80,850.81,
483.68,1110.61,1082.99,1071.00,1056.46,1024.84,995.77,996.13,973.24,911.82,896.19,871.12,844.22,
484.10,1102.10,1075.84,1064.54,1050.68,1016.76,989.05,987.95,967.53,903.35,890.95,864.32,837.34,
484.52,1094.39,1065.88,1055.64,1041.39,1008.12,983.27,983.27,959.51,896.64,886.04,860.45,832.67,
484.94,1087.60,1060.84,1049.84,1037.74,1003.29,981.66,977.26,953.07,891.12,881.95,855.19,827.34,
485.36,1085.18,1055.76,1042.89,1034.43,999.49,975.96,973.02,949.85,886.60,876.30,851.30,823.35,
485.78,1076.09,1048.50,1037.83,1028.27,994.42,970.87,967.56,945.49,881.11,870.07,847.26,818.20,
486.20,1075.20,1043.12,1034.27,1023.21,990.76,967.53,964.58,941.72,880.51,867.98,843.27,817.09,
486.62,1077.36,1045.14,1036.62,1022.54,992.17,967.73,965.88,944.03,882.18,865.88,843.29,818.11,
487.04,1077.69,1045.00,1038.31,1020.85,994.11,968.10,966.62,942.84,885.26,865.20,847.00,817.65,
487.46,1077.18,1045.93,1038.49,1020.63,993.46,967.42,965.93,944.35,884.07,865.84,846.49,817.47,
487.88,1078.83,1049.35,1041.51,1022.85,995.24,968.37,968.37,945.98,885.15,869.85,850.82,819.48,
488.30,1081.82,1052.98,1043.99,1028.64,998.69,973.22,970.60,948.51,888.97,872.12,854.14,822.31,
488.72,1086.45,1057.92,1046.29,1033.91,1003.88,976.11,973.86,951.72,890.55,874.79,856.77,824.50,
489.14,1088.22,1061.53,1049.51,1038.60,1008.91,981.47,976.96,957.03,893.88,876.59,860.43,827.35,
489.56,1094.22,1065.95,1055.40,1045.22,1014.69,985.66,982.65,960.79,898.59,882.01,863.54,831.88,
489.98,1100.45,1070.21,1062.65,1052.82,1019.93,989.69,987.42,966.25,903.88,884.97,868.72,838.10,
490.40,1104.05,1075.30,1067.74,1054.50,1025.00,994.74,991.71,967.89,911.15,886.19,872.19,840.80,
490.82,1110.15,1083.23,1072.61,1058.59,1027.50,997.54,994.89,974.79,915.65,889.86,876.21,842.47,
491.24,1113.91,1086.93,1078.95,1062.23,1031.06,1001.04,999.14,977.86,920.09,894.25,880.56,845.60,
491.66,1114.63,1088.38,1080.77,1062.89,1032.08,1003.54,1000.12,978.44,924.04,895.12,880.67,847.95,
492.08,1121.36,1094.62,1085.07,1067.87,1036.16,1008.27,1004.83,982.29,928.80,899.77,883.34,852.39,
492.50,1126.75,1097.61,1087.26,1072.69,1041.25,1010.97,1007.13,987.58,930.84,903.62,886.37,855.70,
492.92,1128.12,1098.57,1087.82,1076.69,1041.37,1012.20,1006.06,987.64,928.14,905.88,885.53,854.44,
493.34,1128.51,1097.74,1088.89,1077.74,1040.43,1011.97,1007.35,987.35,928.12,905.81,886.19,857.34,
493.76,1129.19,1100.64,1091.38,1079.81,1042.00,1015.38,1008.05,987.99,930.89,909.29,887.30,858.75,
494.18,1131.55,1102.17,1090.57,1079.36,1041.86,1013.64,1009.00,989.29,930.91,908.88,888.00,859.39,
