Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
394.89,154.13,216.27,526.37,601.73,332.27,302.06,143.70,193.20,150.73,149.76,140.77,232.60,
395.32,156.53,219.95,536.06,613.46,337.87,307.45,145.93,196.68,152.86,152.29,143.11,236.48,
395.74,160.25,225.29,550.02,630.28,346.66,315.33,149.47,201.39,156.72,156.38,146.58,242.36,
396.17,165.05,232.20,568.45,650.74,357.96,325.26,154.03,207.71,161.67,161.18,151.11,249.96,
396.59,170.92,240.32,590.00,675.87,371.13,337.62,159.61,215.44,167.62,166.96,156.57,259.11,
397.02,177.15,249.38,613.08,703.27,385.52,351.05,165.75,223.76,173.97,173.59,162.54,269.21,
397.45,183.47,258.61,637.03,730.74,400.54,364.51,172.06,232.20,180.50,180.03,168.56,279.24,
397.87,189.90,267.57,660.53,758.44,415.17,378.08,178.21,240.59,187.03,186.52,174.48,289.62,
398.30,196.22,276.35,683.04,784.88,429.03,391.09,184.27,248.61,193.40,192.73,180.31,299.33,
398.72,201.98,284.71,704.54,810.48,442.22,403.20,190.05,256.33,199.32,198.56,185.78,308.54,
399.15,207.56,292.74,726.05,835.20,455.46,415.35,195.47,263.86,205.26,204.57,191.09,317.51,
399.57,213.19,300.66,747.04,859.54,468.19,426.84,201.12,271.58,211.15,209.85,196.41,326.49,
400.00,218.89,308.79,768.26,884.92,481.65,438.77,206.72,279.32,217.01,215.82,201.91,335.60,
400.42,224.14,316.30,788.09,907.79,494.15,450.26,211.70,286.22,222.69,221.24,206.93,343.87,
400.85,228.74,323.14,805.75,928.16,505.53,460.54,216.35,292.68,227.27,226.02,211.33,351.30,
401.27,232.91,329.15,820.78,946.59,515.09,469.43,220.46,298.08,231.39,230.13,215.42,358.17,
401.70,235.92,333.68,832.59,960.32,522.49,475.75,223.50,302.21,234.61,233.30,218.41,363.15,
402.12,237.72,336.60,840.66,969.40,527.78,480.68,225.51,305.14,237.01,235.04,220.33,366.43,
402.55,238.90,338.38,846.82,976.69,531.29,484.29,227.01,307.30,238.44,236.45,221.66,368.91,
402.97,239.33,339.18,849.76,980.65,533.30,485.24,227.71,308.37,239.01,237.27,222.19,370.17,
403.40,239.44,339.11,851.31,983.04,534.49,485.78,228.00,308.59,239.17,237.55,222.19,370.82,
403.82,239.47,339.01,852.40,985.17,535.17,486.67,228.09,308.88,239.71,237.86,222.14,370.99,
404.25,239.36,339.02,853.09,986.89,535.23,487.30,228.10,309.35,239.37,237.90,222.11,371.00,
404.67,238.91,338.63,853.28,987.73,535.54,487.22,227.89,309.13,239.52,238.09,221.94,370.87,
405.10,238.72,338.62,854.31,988.11,536.47,487.13,227.59,309.38,239.58,238.00,221.96,370.85,
405.52,238.67,338.24,855.40,989.44,536.69,487.78,227.70,309.63,239.60,237.82,221.88,371.18,
405.95,238.39,338.19,855.74,991.00,537.45,488.10,227.60,309.57,239.59,238.08,221.91,371.22,
406.37,237.99,338.10,856.58,992.11,538.35,488.24,227.39,309.58,239.50,238.11,221.81,371.38,
406.80,238.21,338.15,857.39,994.34,539.35,488.98,227.54,310.03,239.41,238.39,221.88,372.32,
407.22,238.60,338.94,859.82,997.83,540.34,490.52,228.04,310.94,240.15,238.88,222.46,373.24,
407.65,238.49,338.91,861.84,1000.50,540.95,491.34,228.08,311.41,240.43,239.11,222.44,373.62,
408.07,238.68,339.43,864.51,1003.67,542.34,493.01,228.48,312.39,241.15,239.82,222.76,374.48,
408.50,239.43,340.49,868.89,1009.80,544.36,494.58,229.47,314.02,241.89,240.70,223.61,376.31,
408.92,240.14,341.59,872.32,1015.60,546.63,496.56,230.36,315.41,242.95,241.70,224.26,377.73,
409.35,241.31,343.32,877.35,1022.60,550.10,499.78,231.46,317.24,244.62,242.92,225.42,379.65,
409.77,242.60,345.18,883.05,1029.45,553.42,503.61,232.75,319.64,245.86,244.40,226.85,382.02,
410.20,243.69,346.87,887.79,1035.70,556.52,505.88,233.95,321.30,247.20,245.72,228.20,384.27,
410.62,244.72,348.40,894.09,1041.84,559.93,508.61,235.22,323.13,248.76,246.94,229.49,386.32,
411.04,245.84,349.95,899.63,1048.90,562.99,512.63,236.37,325.32,250.23,247.99,230.66,388.39,
411.47,246.56,351.14,903.18,1054.73,565.41,515.16,237.58,326.87,251.15,248.94,231.57,390.19,
411.89,246.98,352.60,906.89,1059.76,568.02,516.15,238.27,327.98,251.95,249.72,232.34,391.45,
412.32,247.85,353.49,911.05,1065.13,570.60,518.35,238.93,329.41,252.63,250.69,232.92,392.96,
412.74,248.79,354.90,915.02,1070.23,572.88,521.11,239.84,330.87,253.79,251.41,233.91,394.53,
413.17,249.20,355.85,918.81,1075.52,574.18,522.74,240.55,332.11,254.43,252.34,234.64,395.60,
413.59,249.46,355.93,922.27,1079.37,575.72,523.46,241.02,332.74,255.09,253.30,235.01,396.39,
414.02,250.04,356.95,925.72,1083.70,578.41,525.33,241.82,334.09,256.16,253.60,235.74,397.62,
414.44,250.71,357.43,928.78,1088.52,580.26,527.26,242.64,335.14,256.88,254.24,236.42,398.66,
414.86,250.94,357.78,930.78,1091.04,581.73,528.31,242.80,335.49,257.33,254.98,236.82,399.13,
415.29,250.93,358.12,932.47,1092.51,582.86,529.00,242.60,335.73,257.20,255.32,236.88,399.32,
415.71,250.66,357.71,932.49,1092.66,582.68,529.70,242.17,335.47,256.73,255.10,236.83,399.49,
416.14,250.24,357.67,933.17,1093.22,582.53,529.87,242.12,335.14,256.93,255.00,236.71,399.39,
416.56,249.65,357.10,933.40,1093.76,582.23,529.70,241.63,334.80,256.46,254.62,236.25,399.17,
416.99,249.24,356.77,932.89,1094.25,582.11,529.25,241.17,334.48,256.36,254.38,236.01,398.98,
417.41,248.64,356.28,932.57,1093.54,580.83,527.33,240.86,333.90,255.59,253.82,235.63,398.53,
417.83,248.41,355.62,933.31,1094.86,580.74,527.49,240.64,333.59,255.57,254.01,235.26,398.48,
418.26,248.33,355.31,933.97,1095.99,581.02,528.39,240.72,333.71,256.03,254.09,235.24,398.38,
418.68,248.02,355.08,934.13,1096.81,580.71,528.85,240.77,334.24,255.48,254.07,235.22,398.29,
419.11,247.38,354.10,933.49,1096.86,579.69,527.96,240.60,333.39,255.30,254.06,234.66,397.71,
419.53,246.99,353.66,933.88,1095.98,580.16,527.63,240.57,332.99,255.21,253.26,234.35,397.39,
419.95,246.83,353.60,934.08,1097.29,580.66,528.97,240.36,333.04,255.19,252.97,234.33,397.40,
420.38,246.28,353.09,933.61,1097.27,580.01,528.34,240.33,332.66,254.57,253.02,234.04,397.03,
420.80,245.47,352.61,932.75,1096.19,579.81,526.67,239.76,331.97,253.96,252.53,233.43,396.31,
421.23,245.30,351.84,931.30,1095.56,579.59,526.90,239.48,331.75,253.44,251.99,233.13,396.56,
421.65,244.79,351.35,930.82,1095.63,578.40,526.57,239.57,331.57,253.09,251.56,233.09,396.46,
422.07,244.18,350.44,930.46,1095.99,577.06,524.98,239.34,331.19,252.80,251.25,232.63,395.79,
422.50,243.76,349.57,929.87,1096.43,577.18,523.88,239.10,330.94,252.42,251.54,232.31,395.46,
422.92,243.27,348.77,929.41,1096.17,576.52,523.09,238.81,330.84,252.06,250.83,231.93,395.06,
423.34,242.32,347.29,926.61,1093.91,575.09,521.45,238.13,330.24,251.37,250.40,231.09,393.86,
423.77,241.56,345.78,924.69,1092.33,574.85,520.14,237.47,329.55,251.18,249.85,230.50,392.80,
424.19,240.57,344.95,922.09,1089.30,573.82,518.59,236.35,328.71,249.69,248.99,229.81,391.28,
424.62,239.14,342.62,916.83,1084.23,570.23,516.42,234.72,326.53,248.10,247.61,228.49,388.95,
425.04,237.36,340.22,912.33,1076.82,566.73,512.38,233.17,324.09,246.94,245.86,227.12,386.69,
425.46,236.00,338.04,908.52,1071.43,564.34,509.84,231.72,322.28,245.38,244.08,225.79,384.51,
425.89,234.16,335.57,902.71,1065.29,560.66,506.66,230.04,320.21,243.73,242.49,224.26,382.00,
426.31,231.78,332.47,895.84,1056.85,555.11,500.71,227.98,317.11,241.44,240.41,222.19,378.75,
426.73,230.02,329.63,888.57,1048.90,551.00,496.87,225.56,314.48,239.32,238.58,220.31,376.18,
427.16,228.13,326.85,882.16,1042.51,546.20,494.08,223.65,312.04,238.08,236.46,218.57,373.49,
427.58,225.64,323.26,874.87,1034.68,540.98,489.24,221.58,309.59,235.48,234.36,216.45,369.79,
428.00,223.46,319.66,868.17,1026.06,536.14,484.70,218.94,306.39,233.56,232.59,214.28,366.17,
428.43,221.90,317.40,863.78,1019.52,533.27,482.05,217.52,304.82,232.12,230.54,212.74,363.75,
428.85,220.64,315.40,859.70,1015.41,530.70,481.10,215.98,302.92,230.78,229.13,211.38,361.62,
429.27,219.92,314.13,858.19,1013.60,529.73,479.64,215.83,302.06,230.31,228.43,210.96,360.22,
429.70,219.88,314.74,860.42,1014.69,530.83,480.22,215.86,301.86,230.03,228.44,210.94,360.35,
430.12,220.27,315.51,861.77,1017.16,532.10,482.02,216.13,302.35,230.20,228.91,211.29,361.63,
430.54,220.71,315.94,866.04,1021.07,533.52,483.73,217.04,303.11,231.40,229.49,211.79,362.61,
430.97,221.62,317.72,872.32,1028.49,536.34,486.48,218.62,305.30,232.81,230.51,212.94,365.05,
431.39,222.86,319.65,878.89,1036.86,540.14,489.95,219.64,307.26,234.27,232.04,214.12,367.31,
431.81,224.02,321.63,885.23,1045.51,543.21,492.72,220.96,309.67,235.86,233.62,215.52,370.35,
432.24,226.03,323.98,893.38,1055.61,548.18,496.89,222.73,312.44,238.30,235.97,217.38,373.95,
432.66,228.59,327.47,904.15,1068.58,555.21,503.25,225.18,316.50,241.52,238.72,219.78,378.18,
433.08,231.07,330.93,915.87,1082.20,562.16,509.89,228.03,320.63,244.10,241.68,222.31,382.65,
433.51,233.53,334.70,927.75,1095.13,569.06,515.45,230.69,324.07,246.71,245.06,224.84,387.21,
433.93,236.54,339.40,941.50,1110.10,576.85,522.74,234.08,328.58,250.23,248.20,227.95,392.25,
434.35,239.49,343.82,953.56,1125.07,585.20,530.28,237.29,333.04,253.65,251.06,230.65,397.24,
434.77,241.63,347.40,963.46,1137.67,592.01,536.36,239.56,336.37,256.28,253.91,233.05,401.32,
435.20,243.22,350.37,971.76,1146.39,596.15,538.57,241.76,339.17,258.16,255.80,234.86,404.24,
435.62,244.88,352.61,976.66,1154.47,600.53,542.42,242.78,341.32,259.60,257.63,236.23,407.48,
436.04,245.86,353.72,980.52,1160.42,603.19,545.54,244.02,342.90,261.32,258.55,237.20,409.39,
436.47,246.10,354.23,984.15,1166.15,604.05,546.80,244.62,344.45,261.65,259.28,237.71,410.22,
436.89,246.77,355.16,987.36,1170.69,606.21,548.89,245.23,345.63,262.63,260.66,238.49,411.78,
437.31,247.46,356.14,991.46,1175.85,609.15,550.51,245.78,346.94,263.70,261.19,239.26,413.04,
437.73,248.47,356.92,995.42,1181.52,611.45,553.91,246.70,348.53,264.73,262.22,240.13,415.08,
438.16,249.80,359.00,1001.72,1189.52,616.12,557.28,248.20,350.55,266.12,264.01,241.69,416.82,
438.58,250.99,361.07,1007.50,1198.10,620.98,561.51,249.69,352.56,266.94,265.61,242.96,419.14,
439.00,252.06,362.64,1012.92,1203.96,624.15,564.88,250.62,353.85,267.82,267.04,244.25,421.36,
439.43,253.04,364.38,1019.21,1210.31,626.93,568.04,251.94,355.62,269.37,268.29,245.47,423.28,
439.85,254.49,366.41,1025.79,1218.23,631.51,571.74,253.44,357.84,270.81,269.50,246.98,425.79,
440.27,255.72,368.34,1031.54,1225.25,635.53,574.65,254.43,359.50,272.34,270.95,248.25,428.07,
440.69,256.54,370.09,1037.06,1231.66,637.92,576.16,255.60,361.30,273.56,272.26,249.63,430.17,
441.12,258.46,372.27,1044.85,1240.84,642.05,579.91,257.29,363.89,275.18,274.42,251.37,433.56,
441.54,260.24,374.65,1052.56,1251.15,647.50,584.99,258.97,366.91,277.55,276.26,253.20,437.07,
441.96,261.29,376.57,1059.44,1259.12,651.20,589.07,260.22,369.41,278.70,278.17,254.42,439.54,
442.38,262.57,378.66,1067.11,1268.59,655.00,592.59,261.64,371.68,280.47,280.62,255.94,441.82,
442.81,264.24,381.08,1075.05,1277.43,659.85,596.67,263.39,374.06,282.35,281.68,257.58,444.70,
443.23,265.47,382.81,1081.57,1285.31,664.13,600.82,264.75,376.05,283.99,282.95,258.85,447.38,
443.65,266.58,384.56,1087.00,1292.07,667.84,604.12,266.21,377.54,285.28,284.69,260.22,449.61,
444.07,267.85,387.11,1094.12,1300.08,672.05,606.39,267.79,379.60,286.71,286.27,261.43,451.96,
444.50,269.00,388.41,1098.28,1306.91,675.29,609.50,269.00,381.38,287.98,287.17,262.50,454.71,
444.92,269.77,389.96,1104.65,1311.55,678.01,612.25,270.11,382.89,289.72,288.41,263.59,456.67,
445.34,270.99,391.79,1111.46,1320.22,681.32,615.66,271.58,385.62,291.56,289.81,264.74,458.98,
445.76,272.27,393.51,1117.22,1327.90,685.01,618.30,272.76,387.36,293.02,291.06,265.87,461.23,
446.19,272.91,394.80,1121.52,1334.59,687.03,620.19,273.93,388.90,294.46,291.87,266.89,463.09,
446.61,274.16,396.03,1127.76,1342.80,691.08,623.56,275.51,391.07,296.12,293.47,268.21,465.77,
447.03,275.74,397.90,1135.14,1352.05,695.59,628.21,277.12,393.67,297.84,295.61,269.72,468.08,
447.45,276.87,399.77,1141.27,1360.31,700.75,632.26,278.53,395.77,299.40,297.04,270.92,470.55,
447.87,277.96,401.54,1147.50,1367.85,703.68,635.93,279.60,397.26,300.64,298.64,272.09,472.99,
448.30,279.40,403.57,1155.65,1375.92,707.98,640.02,281.68,399.44,302.48,299.92,273.70,475.67,
448.72,280.69,405.65,1162.52,1383.81,712.40,644.23,283.41,401.74,304.11,301.05,275.00,478.23,
449.14,281.75,407.46,1167.08,1390.29,716.54,647.16,284.41,403.76,305.67,302.89,276.27,480.39,
449.56,282.75,409.71,1173.42,1396.25,719.51,648.74,285.57,405.38,306.61,304.40,277.46,481.90,
449.99,283.78,410.79,1177.30,1402.41,722.10,651.04,286.22,406.95,307.61,305.62,278.24,484.12,
450.41,283.97,411.10,1180.08,1406.48,723.99,653.78,286.60,407.90,308.77,306.28,278.91,485.01,
450.83,283.95,411.08,1182.86,1409.40,724.95,655.17,286.73,408.95,308.90,306.62,278.95,485.41,
451.25,284.19,411.52,1184.70,1412.54,725.33,655.21,287.00,409.81,309.05,307.06,279.15,485.90,
451.67,283.69,411.17,1184.39,1412.77,725.51,655.26,286.82,409.40,308.72,306.30,279.00,486.04,
452.10,283.55,410.88,1185.53,1414.32,726.38,656.76,287.02,409.60,309.02,306.81,279.13,486.41,
452.52,283.93,411.18,1188.31,1417.09,728.46,658.24,287.16,410.40,309.07,307.42,279.54,486.97,
452.94,283.71,411.79,1189.07,1417.96,729.84,657.97,286.76,410.43,308.77,307.27,279.33,486.94,
453.36,283.54,411.49,1189.25,1418.68,730.38,658.67,286.54,410.35,308.94,307.01,279.21,487.71,
453.78,283.15,411.23,1190.91,1418.20,729.59,658.65,286.33,410.37,308.98,306.68,279.08,487.54,
454.20,283.13,411.14,1192.35,1420.54,729.94,659.15,286.42,411.21,309.25,306.67,279.20,487.61,
454.63,282.90,411.20,1192.15,1421.56,730.43,658.75,285.98,411.34,309.30,306.71,279.05,487.55,
455.05,282.53,410.82,1191.97,1421.73,729.55,657.25,285.69,410.96,309.21,306.69,279.03,487.89,
455.47,282.84,410.49,1194.54,1424.19,730.30,658.34,286.01,411.36,309.73,306.76,279.21,488.61,
455.89,283.01,410.64,1195.42,1427.46,731.33,659.63,286.37,412.32,310.46,306.74,279.36,489.28,
456.31,282.75,410.54,1196.94,1428.60,732.30,660.43,286.48,412.97,310.30,306.77,279.25,489.33,
456.74,282.97,411.05,1199.86,1432.33,732.85,661.38,287.03,413.35,310.53,307.56,279.71,490.14,
457.16,283.41,411.77,1203.18,1435.32,734.28,662.99,287.62,414.09,311.20,307.91,280.35,491.14,
457.58,283.79,412.26,1205.51,1438.77,736.27,665.42,288.36,414.53,311.97,308.64,280.73,492.18,
458.00,284.50,412.90,1208.58,1443.49,739.06,667.04,289.00,415.65,312.76,309.84,281.65,493.27,
458.42,285.08,414.26,1212.59,1447.62,740.96,667.38,289.76,416.82,313.35,310.48,282.20,494.44,
458.84,285.38,414.98,1213.88,1450.36,741.86,668.54,290.45,417.74,314.21,310.90,282.36,496.01,
459.27,285.58,415.06,1217.00,1453.79,742.62,670.77,291.24,418.65,315.35,311.36,282.68,496.97,
459.69,285.83,415.61,1220.06,1458.20,742.97,671.92,291.83,420.39,315.68,311.79,283.33,497.45,
460.11,286.01,415.90,1221.73,1461.72,743.73,672.14,292.28,420.85,316.19,312.48,283.70,497.63,
460.53,285.61,415.63,1221.06,1461.75,743.87,671.25,292.35,420.66,315.92,312.06,283.49,497.82,
460.95,285.89,414.98,1223.77,1464.49,744.72,672.28,292.74,420.79,315.89,312.39,283.84,498.44,
461.37,286.23,415.04,1225.53,1467.22,746.50,673.36,293.06,421.57,316.13,313.00,284.11,498.19,
461.79,285.53,414.85,1224.37,1467.12,747.01,672.65,292.68,421.14,315.25,312.78,283.76,497.89,
462.22,285.10,414.34,1224.21,1466.17,746.23,672.77,292.46,420.10,314.78,312.98,283.55,497.51,
462.64,285.22,414.95,1227.24,1467.92,747.17,674.16,292.68,420.45,315.43,313.23,284.08,497.78,
463.06,285.10,414.92,1227.50,1468.04,747.36,674.58,292.60,421.27,315.74,312.85,283.83,497.68,
463.48,285.08,415.31,1227.12,1468.67,748.01,674.14,292.25,421.19,315.99,313.05,283.97,497.82,
463.90,285.08,415.79,1228.61,1469.46,747.87,672.49,291.88,421.39,315.85,312.85,284.03,497.84,
464.32,284.90,415.31,1227.73,1468.20,746.99,672.02,291.44,421.02,315.94,312.79,283.76,497.76,
464.74,283.93,414.25,1224.72,1466.90,745.77,671.25,290.26,420.56,316.10,311.99,283.04,496.78,
465.16,283.28,413.43,1223.35,1465.36,745.03,671.57,289.46,420.26,315.07,311.70,282.79,495.77,
465.59,282.75,412.60,1222.00,1464.07,743.27,669.65,288.55,419.05,314.23,311.95,282.46,494.54,
466.01,281.74,411.52,1218.35,1460.37,741.93,668.04,287.86,417.34,313.16,309.99,281.44,493.35,
466.43,281.26,409.83,1216.30,1458.14,740.84,668.72,287.50,416.09,312.44,309.53,280.83,492.96,
466.85,281.63,409.84,1217.73,1459.33,741.80,668.77,287.39,415.91,312.21,310.00,281.28,492.25,
467.27,280.83,409.79,1216.65,1457.95,741.92,667.19,286.77,415.53,311.42,309.28,280.61,491.27,
467.69,279.96,408.97,1212.89,1456.30,740.78,666.61,286.23,414.59,310.80,308.16,279.96,491.63,
468.11,279.91,408.80,1215.26,1456.34,740.38,668.08,286.15,414.91,311.62,308.33,280.14,491.43,
468.53,279.97,408.70,1217.23,1460.58,740.13,667.89,286.19,416.26,311.75,307.91,280.16,491.74,
468.95,279.87,408.36,1217.72,1461.85,739.99,666.95,286.05,416.20,311.91,308.11,279.97,491.94,
469.38,279.91,408.48,1218.55,1463.41,739.09,665.98,286.05,415.99,311.59,308.21,280.01,492.48,
469.80,280.60,408.24,1222.03,1467.35,740.86,667.54,286.47,416.44,312.11,309.67,280.55,493.73,
470.22,280.57,407.92,1223.64,1470.84,742.90,669.42,287.61,417.24,312.80,309.52,280.84,494.39,
470.64,280.31,407.29,1224.96,1473.49,744.53,670.72,287.45,417.22,311.61,309.19,280.58,494.25,
471.06,280.62,407.30,1227.39,1477.65,745.01,672.41,288.08,416.65,311.59,310.22,281.12,494.61,
471.48,280.49,407.10,1230.61,1478.25,745.75,671.93,288.07,416.68,311.60,309.06,281.11,494.44,
471.90,280.47,406.94,1232.37,1479.72,747.22,673.33,288.47,417.62,311.56,308.09,280.88,494.83,
472.32,281.29,407.61,1236.29,1484.85,749.53,674.37,288.80,418.41,312.62,309.52,282.00,495.49,
472.74,281.36,409.89,1241.19,1488.52,750.16,673.27,289.26,419.28,313.48,309.69,282.63,496.78,
473.16,280.67,409.74,1238.94,1487.84,750.71,673.91,289.30,419.77,313.98,309.66,282.27,498.26,
473.58,280.55,409.70,1240.41,1489.69,750.34,676.56,289.62,420.06,315.68,309.87,282.49,499.49,
474.01,281.47,410.63,1246.27,1497.45,750.64,679.06,289.84,421.82,316.84,310.29,283.32,500.43,
474.43,281.92,411.36,1248.68,1501.40,752.00,679.33,290.35,421.58,316.79,310.47,283.61,501.06,
474.85,281.44,411.07,1248.96,1501.77,752.53,678.32,290.08,421.57,316.67,309.61,283.87,501.85,
475.27,282.35,410.62,1250.15,1504.84,754.75,681.93,290.59,421.93,316.69,310.88,284.34,503.22,
475.69,282.89,410.81,1253.62,1509.32,757.02,684.34,291.20,422.75,317.61,311.39,285.24,503.00,
476.11,282.20,410.87,1252.42,1509.28,759.04,684.16,290.91,422.73,316.66,310.23,284.78,502.53,
476.53,281.97,410.61,1252.98,1510.81,756.77,686.51,290.23,422.21,316.32,311.20,284.63,503.55,
476.95,282.88,412.07,1258.91,1514.82,758.10,689.30,291.51,424.28,317.65,312.15,285.97,505.28,
477.37,283.49,412.78,1261.12,1517.90,758.95,689.92,291.98,426.41,318.21,311.83,286.19,505.62,
477.79,284.21,414.00,1262.58,1523.13,760.18,692.36,292.72,427.15,319.02,312.79,287.12,507.25,
478.21,285.10,415.88,1267.59,1528.19,760.62,692.27,293.74,428.20,319.93,315.25,288.29,509.74,
478.63,285.31,415.58,1266.52,1528.64,761.72,692.97,293.54,428.60,320.27,315.76,288.30,510.36,
479.05,285.21,415.53,1265.03,1529.65,763.26,694.06,293.83,428.92,321.47,315.91,287.99,511.33,
479.47,285.90,416.06,1269.84,1536.04,765.40,696.23,294.14,430.21,321.04,316.67,288.41,512.13,
479.89,286.13,415.90,1272.78,1538.00,764.79,696.38,294.34,429.23,320.65,317.84,288.80,511.32,
480.31,284.90,414.76,1270.83,1532.81,764.12,695.20,294.15,428.12,319.82,316.13,287.99,509.70,
480.74,284.72,413.48,1269.24,1530.65,764.44,696.97,294.26,428.32,319.69,316.51,288.11,509.57,
481.16,284.89,413.65,1269.75,1529.74,765.41,697.47,294.14,427.87,319.57,317.61,288.45,508.79,
481.58,283.24,413.02,1265.99,1524.32,763.23,691.15,293.30,425.68,318.64,316.14,287.02,506.86,
482.00,281.41,410.91,1256.34,1515.48,760.96,688.66,291.89,423.61,316.59,314.26,285.20,506.29,
482.42,279.74,408.94,1251.26,1506.98,756.01,685.87,290.43,421.70,316.50,312.55,283.63,503.17,
482.84,278.09,406.69,1244.81,1503.53,750.86,680.76,288.71,420.96,314.18,310.57,281.77,499.55,
483.26,275.85,403.85,1235.10,1491.54,744.68,673.69,286.50,416.53,312.22,308.05,279.26,495.67,
483.68,273.51,401.03,1227.27,1479.48,738.47,668.69,283.47,413.03,309.82,306.00,277.22,492.43,
484.10,271.92,396.60,1219.53,1468.98,733.40,663.74,281.54,409.73,307.80,304.52,275.05,489.05,
484.52,269.54,392.94,1209.53,1458.82,729.23,659.41,279.26,406.47,305.58,301.74,272.54,485.05,
484.94,267.37,390.39,1202.70,1450.86,727.26,656.15,277.49,403.22,302.60,299.67,270.45,482.58,
485.36,266.09,388.14,1198.44,1445.92,723.33,654.93,275.61,401.20,300.25,298.78,269.33,479.34,
485.78,264.22,385.55,1193.08,1437.37,718.13,651.17,274.08,397.88,298.55,295.42,267.61,475.32,
486.20,263.05,384.39,1187.66,1432.49,716.06,648.59,273.22,398.04,298.11,293.50,266.29,474.36,
486.62,263.17,384.43,1188.46,1432.52,717.00,648.12,272.95,397.94,297.58,294.06,266.65,473.87,
487.04,263.09,385.79,1190.62,1433.58,714.75,643.79,272.49,397.87,296.82,294.59,266.43,474.02,
487.46,262.91,384.92,1186.95,1434.76,714.40,642.96,272.18,398.13,296.92,293.39,265.59,474.78,
487.88,262.86,384.92,1189.28,1436.32,714.99,645.21,272.23,399.48,298.35,293.87,265.84,475.23,
488.30,263.84,385.69,1196.03,1443.54,716.34,648.19,272.79,401.42,297.88,295.07,266.62,475.94,
488.72,264.80,386.35,1202.03,1450.85,717.54,649.99,273.21,401.74,298.35,295.91,267.65,477.17,
489.14,265.08,386.80,1205.13,1454.35,721.72,651.81,274.03,402.59,299.21,296.02,268.47,479.08,
489.56,266.64,387.48,1211.82,1460.97,725.96,657.36,275.91,404.82,300.60,297.96,269.88,481.90,
489.98,267.80,389.18,1217.27,1469.04,731.49,660.05,277.48,406.95,302.24,300.16,271.50,483.32,
490.40,267.94,390.90,1221.30,1475.09,736.79,660.01,278.75,408.11,302.96,300.50,272.02,484.70,
490.82,268.74,392.23,1226.55,1482.10,740.86,663.89,279.81,410.24,304.27,301.99,273.37,487.02,
491.24,269.68,393.54,1233.63,1485.60,741.47,666.60,281.42,412.54,305.94,303.09,274.39,488.36,
491.66,270.17,393.54,1234.46,1490.10,741.44,666.11,282.08,415.04,306.81,302.43,274.59,489.22,
492.08,271.27,395.06,1239.42,1496.55,745.79,668.23,283.30,416.45,308.33,303.74,276.16,491.53,
492.50,272.27,396.99,1244.83,1501.31,746.82,668.61,283.70,418.07,309.00,305.55,277.11,493.22,
492.92,272.76,397.09,1243.66,1502.37,746.58,668.28,283.85,417.62,309.57,306.69,276.91,494.39,
493.34,272.40,396.56,1243.51,1503.91,749.26,670.41,284.05,417.90,310.78,305.97,276.63,494.64,
493.76,272.52,396.58,1247.23,1507.64,752.66,673.19,284.51,417.61,310.17,307.08,276.99,494.96,
494.18,272.47,396.64,1248.69,1510.41,752.31,675.38,284.34,417.13,309.66,308.69,277.19,494.45,
494.60,271.34,396.11,1247.29,1508.27,750.46,673.91,283.99,416.02,310.28,306.60,276.91,493.93,
495.02,271.13,395.62,1246.47,1507.77,751.76,675.50,284.13,417.10,310.46,306.20,276.47,493.94,
495.44,271.71,396.19,1247.94,1509.09,753.58,676.74,284.24,417.53,310.63,307.52,277.60,493.39,
495.86,270.85,397.46,1246.71,1509.48,752.22,672.65,283.34,417.25,309.74,307.41,277.29,492.36,
496.28,270.06,396.98,1243.92,1508.31,751.63,673.60,283.22,416.78,309.23,306.90,276.58,493.84,
496.70,270.11,397.26,1245.49,1506.96,749.78,675.47,282.87,417.50,310.89,307.38,276.57,493.57,
