Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
394.89,176.75,178.25,162.81,151.26,138.86,134.13,119.40,113.35,103.46,94.91,88.45,82.24,
395.32,179.89,181.47,165.55,153.87,141.43,136.49,121.37,115.42,105.30,96.55,89.98,83.46,
395.74,184.67,186.00,169.99,158.04,145.07,139.97,124.45,118.41,107.97,98.91,92.22,85.55,
396.17,190.86,192.24,175.77,163.28,149.86,144.45,128.45,122.26,111.46,101.97,95.12,88.23,
396.59,198.35,199.89,182.33,169.31,155.47,149.90,133.26,126.87,115.53,105.75,98.62,91.48,
397.02,206.07,207.70,189.73,175.80,161.56,155.68,138.53,131.81,119.90,109.92,102.45,94.91,
397.45,213.67,215.63,196.87,182.65,167.64,161.53,143.85,136.88,124.33,114.12,106.29,98.46,
397.87,221.69,223.42,204.12,189.59,173.73,167.52,149.28,141.75,129.00,118.27,110.10,102.16,
398.30,229.52,231.11,211.02,196.06,179.66,173.06,154.36,146.59,133.38,122.35,113.76,105.59,
398.72,236.58,238.26,217.63,202.64,185.36,178.44,159.20,151.24,137.49,126.18,117.31,108.98,
399.15,243.56,245.57,224.35,208.68,190.90,183.81,163.98,155.75,141.55,129.89,120.80,112.21,
399.57,250.66,252.94,231.17,214.60,196.47,189.19,168.63,160.23,145.56,133.60,124.23,115.55,
400.00,257.96,260.21,238.00,220.49,202.07,194.51,173.48,164.70,149.65,137.29,127.78,118.88,
400.42,264.31,266.71,244.26,226.16,207.18,199.46,177.95,168.91,153.47,140.69,130.99,121.89,
400.85,270.22,272.97,249.56,231.35,211.86,203.91,181.85,172.75,156.92,143.90,133.87,124.52,
401.27,275.71,278.02,254.48,236.10,216.03,208.12,185.38,176.13,159.88,146.73,136.45,126.88,
401.70,280.03,282.07,258.36,239.91,219.11,211.12,188.13,178.63,162.29,148.94,138.43,128.74,
402.12,282.83,285.18,260.64,242.39,221.25,213.20,189.93,180.29,163.75,150.42,139.70,129.87,
402.55,284.88,287.25,262.58,243.91,222.73,214.78,191.32,181.47,164.71,151.41,140.63,130.65,
402.97,285.64,288.25,263.57,244.92,223.46,215.56,192.03,182.10,165.12,151.84,141.03,131.14,
403.40,286.03,288.75,263.96,245.65,223.85,215.98,192.42,182.35,165.36,152.01,141.13,131.51,
403.82,286.40,289.23,264.14,245.63,224.23,216.15,192.67,182.44,165.67,152.12,141.31,131.70,
404.25,286.41,289.57,264.36,246.01,224.51,216.32,192.73,182.82,165.68,152.21,141.36,131.72,
404.67,286.54,289.50,264.58,246.30,224.60,216.57,192.82,182.89,165.70,152.17,141.41,131.68,
405.10,286.88,290.05,264.88,246.42,224.76,216.74,192.95,182.96,165.90,152.14,141.39,131.68,
405.52,287.46,290.29,265.15,246.36,225.00,217.07,193.12,183.14,165.93,152.19,141.46,131.74,
405.95,287.56,290.27,265.55,246.67,225.10,217.17,193.37,183.35,165.97,152.18,141.47,131.69,
406.37,287.48,290.67,265.48,247.13,225.20,217.26,193.41,183.52,165.86,152.18,141.45,131.67,
406.80,288.06,291.18,265.72,247.70,225.64,217.81,193.67,183.69,166.15,152.45,141.63,131.82,
407.22,289.12,292.03,266.51,248.40,226.23,218.54,194.26,184.24,166.62,152.75,141.98,132.11,
407.65,289.48,292.78,266.70,249.02,226.47,218.80,194.63,184.39,166.78,152.90,142.03,132.21,
408.07,290.24,293.94,267.66,249.50,227.16,219.44,195.18,184.80,167.06,153.13,142.32,132.45,
408.50,291.67,295.35,269.26,250.49,228.27,220.57,196.25,185.70,167.85,153.79,142.90,133.14,
408.92,292.92,296.62,270.33,251.59,229.47,221.61,197.30,186.51,168.60,154.40,143.46,133.85,
409.35,294.60,298.52,272.20,253.08,230.97,222.88,198.48,187.53,169.74,155.29,144.31,134.62,
409.77,296.69,300.49,273.69,254.49,232.60,224.43,199.61,188.87,170.92,156.24,145.19,135.32,
410.20,298.53,302.11,275.42,256.28,234.11,225.95,200.72,190.10,171.85,157.10,146.03,136.02,
410.62,300.58,304.10,277.25,257.67,235.58,227.39,201.90,191.14,172.90,157.99,146.86,136.77,
411.04,302.53,306.17,279.15,259.01,237.00,228.83,203.14,192.19,173.90,158.87,147.66,137.65,
411.47,304.01,307.73,280.64,259.74,238.16,230.00,204.13,193.10,174.53,159.53,148.30,138.09,
411.89,305.08,309.19,281.73,260.81,239.16,230.96,204.94,193.88,175.12,160.14,148.82,138.63,
412.32,306.46,310.60,282.54,261.99,240.34,232.23,205.89,194.52,176.04,160.88,149.39,139.33,
412.74,308.24,311.91,283.96,263.04,241.61,233.43,206.94,195.51,177.01,161.72,150.04,139.93,
413.17,309.26,313.07,284.84,264.34,242.55,234.22,207.74,196.30,177.65,162.25,150.52,140.34,
413.59,310.35,314.20,285.86,265.05,243.37,234.97,208.37,196.63,178.07,162.75,150.90,140.71,
414.02,311.65,315.75,287.39,265.81,244.43,235.93,209.11,197.53,178.83,163.27,151.52,141.31,
414.44,312.74,316.84,288.56,266.54,245.29,236.83,209.93,198.28,179.50,163.78,152.08,141.80,
414.86,313.10,317.47,289.39,267.05,245.91,237.37,210.34,198.63,179.80,163.96,152.33,142.00,
415.29,313.28,318.14,289.61,267.38,246.13,237.68,210.41,198.93,180.10,164.06,152.41,142.05,
415.71,313.41,317.83,289.66,267.59,246.20,238.02,210.49,199.06,180.27,164.12,152.42,141.98,
416.14,313.69,318.00,289.96,267.94,246.27,238.12,210.56,199.12,180.28,164.18,152.42,141.80,
416.56,313.82,317.90,289.50,268.07,246.23,238.13,210.59,198.91,180.11,164.06,152.17,141.57,
416.99,313.70,318.01,289.77,268.00,246.16,238.20,210.61,198.76,179.92,163.99,152.00,141.36,
417.41,313.10,317.75,289.53,267.85,246.09,238.06,210.51,198.68,179.54,163.84,151.80,141.12,
417.83,313.23,317.71,289.59,268.28,246.24,238.12,210.78,198.63,179.59,163.86,151.78,141.32,
418.26,313.56,317.86,289.67,268.43,246.47,238.22,210.87,198.63,179.82,163.93,151.75,141.35,
418.68,313.34,318.06,289.80,268.72,246.60,238.14,210.85,198.86,179.86,163.85,151.74,141.27,
419.11,313.17,317.57,289.66,268.63,246.42,237.93,210.71,198.61,179.58,163.67,151.59,140.95,
419.53,313.64,317.79,289.89,268.09,246.36,237.99,210.65,198.51,179.59,163.58,151.54,140.91,
419.95,313.88,317.83,289.89,267.99,246.57,238.12,210.80,198.68,179.51,163.59,151.47,140.86,
420.38,313.46,317.39,290.14,267.91,246.62,237.98,210.77,198.68,179.30,163.37,151.29,140.51,
420.80,312.70,316.80,289.45,267.63,246.28,237.63,210.36,198.43,178.79,163.11,150.92,140.19,
421.23,312.52,316.47,288.94,267.47,246.09,237.76,210.50,198.33,178.75,163.10,150.72,140.10,
421.65,312.51,316.25,288.80,267.68,246.12,237.57,210.49,198.37,178.60,163.09,150.61,140.04,
422.07,312.28,316.19,288.26,267.81,245.95,237.34,210.29,198.07,178.23,162.86,150.38,139.82,
422.50,312.38,316.26,288.32,267.45,245.96,237.29,210.42,197.86,177.98,162.70,150.27,139.91,
422.92,312.37,316.35,288.47,266.97,245.77,237.26,210.44,197.83,177.92,162.50,150.11,139.95,
423.34,311.87,315.55,287.89,266.48,245.40,236.75,210.13,197.35,177.48,161.95,149.62,139.86,
423.77,311.22,315.20,287.29,266.02,244.91,236.24,209.79,196.92,177.19,161.68,149.20,139.60,
424.19,310.00,314.52,286.06,265.30,244.13,235.49,209.05,196.68,176.90,161.09,148.66,139.05,
424.62,308.60,312.44,284.90,264.40,243.04,234.44,208.13,195.78,175.94,160.16,147.87,138.19,
425.04,307.24,310.97,283.44,262.71,241.75,233.35,207.05,194.71,174.95,159.21,146.96,137.35,
425.46,306.09,309.99,281.95,261.28,240.54,232.33,206.02,193.67,174.10,158.29,146.09,136.69,
425.89,304.06,308.13,280.33,259.66,239.11,230.84,204.91,192.59,172.89,157.20,145.11,135.65,
426.31,301.10,305.71,278.14,257.52,237.14,229.03,203.24,191.07,171.24,155.74,143.81,134.57,
426.73,298.74,303.67,275.50,255.72,235.37,227.49,201.95,189.39,169.92,154.59,142.65,133.82,
427.16,297.01,301.53,273.18,253.78,233.85,225.91,200.48,188.07,168.91,153.45,141.64,132.90,
427.58,294.65,299.03,270.71,252.20,231.97,223.88,198.61,186.48,167.33,152.02,140.43,131.54,
428.00,292.30,296.55,268.59,250.10,230.11,222.30,196.86,184.76,165.88,150.82,139.16,130.19,
428.43,290.67,295.31,267.16,248.29,229.00,220.98,195.73,183.81,164.94,149.87,138.25,129.39,
428.85,289.47,293.83,266.33,246.94,227.82,219.98,194.91,182.97,164.22,149.10,137.61,128.71,
429.27,288.48,293.31,266.53,246.69,227.49,219.47,194.51,182.59,163.94,148.77,137.30,128.37,
429.70,288.30,294.06,266.25,246.70,227.58,219.55,194.48,183.03,164.21,148.90,137.38,128.32,
430.12,289.18,294.43,266.89,247.56,228.39,220.27,194.85,183.56,164.74,148.97,137.83,128.55,
430.54,290.59,295.63,268.06,248.59,229.36,221.32,195.57,183.99,165.36,149.47,138.29,128.94,
430.97,292.41,297.93,269.40,250.53,230.83,222.79,196.77,185.05,166.30,150.41,139.12,129.70,
431.39,294.40,300.17,271.46,251.82,232.41,224.28,198.20,186.40,167.22,151.42,139.99,130.35,
431.81,295.77,302.26,273.46,253.77,234.12,226.12,199.74,187.89,168.12,152.53,140.98,131.37,
432.24,298.57,305.15,275.79,256.66,236.38,228.44,201.79,189.40,169.69,154.07,142.20,132.94,
432.66,302.03,308.64,278.85,259.64,239.04,230.95,204.13,191.66,172.06,155.85,143.93,134.47,
433.08,305.50,312.52,282.25,263.29,242.00,233.79,206.55,194.28,174.31,157.77,145.79,135.87,
433.51,309.85,316.33,286.01,266.95,245.10,236.78,209.09,196.65,176.52,159.73,147.48,137.41,
433.93,314.70,321.28,290.86,270.47,248.68,240.18,211.86,199.47,179.17,162.01,149.56,139.49,
434.35,319.35,326.03,294.96,273.79,251.76,243.33,214.88,202.26,181.49,163.99,151.63,141.43,
434.77,322.81,329.51,298.69,276.61,254.43,246.01,217.35,204.58,183.39,165.76,153.15,142.84,
435.20,324.97,332.39,300.83,279.07,256.47,247.92,218.87,206.40,184.73,167.09,154.35,144.06,
435.62,327.11,334.53,302.47,280.84,258.24,249.84,220.50,207.74,185.95,168.11,155.41,145.09,
436.04,329.39,336.18,304.20,282.33,259.60,251.16,221.63,208.71,186.88,169.03,156.33,145.53,
436.47,330.73,337.28,305.02,283.97,260.70,252.00,222.57,209.35,187.30,169.64,156.71,145.86,
436.89,332.24,338.62,306.34,284.84,261.61,253.01,223.68,210.07,187.74,170.35,157.22,146.25,
437.31,333.66,340.10,307.80,285.40,262.62,254.07,224.79,211.06,188.45,171.06,157.95,146.82,
437.73,335.67,341.47,309.18,287.15,263.99,255.24,225.96,211.85,189.21,171.71,158.54,147.60,
438.16,337.95,343.82,311.74,288.97,266.01,256.78,227.29,213.21,190.61,172.74,159.56,148.48,
438.58,339.84,346.63,313.38,290.98,267.72,258.45,228.79,214.93,191.92,173.71,160.54,149.17,
439.00,342.18,348.32,315.58,293.10,269.45,260.18,230.03,216.06,192.91,174.67,161.42,149.66,
439.43,344.77,350.51,317.88,294.79,271.26,261.93,231.12,217.17,194.02,175.63,162.27,150.53,
439.85,346.64,353.13,319.85,296.83,273.05,263.60,232.80,218.41,195.09,176.65,163.37,151.51,
440.27,348.59,355.28,321.76,298.39,274.63,265.07,234.35,219.68,195.89,177.56,164.12,152.13,
440.69,350.07,356.64,323.01,299.93,276.20,266.51,235.60,220.65,196.59,178.37,164.79,152.96,
441.12,352.39,359.32,324.83,302.06,278.29,268.79,237.39,222.25,198.04,179.64,165.96,154.21,
441.54,355.45,361.98,327.09,304.10,280.63,270.86,239.28,223.92,199.59,180.84,167.24,155.08,
441.96,357.95,364.21,328.54,306.67,282.50,272.36,240.66,225.13,200.64,181.82,168.12,155.73,
442.38,360.20,366.73,330.73,308.60,284.32,274.33,242.17,226.53,201.90,182.91,169.05,156.80,
442.81,362.78,369.80,333.28,310.13,286.25,276.28,243.90,228.06,203.36,184.33,170.26,157.90,
443.23,365.20,372.19,335.41,311.71,288.00,277.93,245.35,229.48,204.60,185.49,171.23,158.89,
443.65,366.74,374.36,337.77,313.74,289.67,279.50,246.59,230.77,205.69,186.47,171.98,159.80,
444.07,368.71,376.88,339.71,315.56,291.20,281.13,247.97,232.34,207.02,187.47,173.01,160.67,
444.50,370.46,378.45,341.16,317.28,292.53,282.39,249.25,233.57,208.05,188.33,173.88,161.43,
444.92,372.47,379.98,343.09,318.66,293.95,283.69,250.15,234.52,209.06,189.20,174.62,161.99,
445.34,374.73,382.42,344.80,320.83,295.63,285.37,251.67,235.80,210.21,190.22,175.52,162.99,
445.76,376.43,384.83,346.55,322.10,296.89,286.76,253.17,237.05,211.06,191.09,176.39,163.74,
446.19,377.88,386.59,348.20,323.20,298.18,288.01,254.41,238.25,211.83,191.95,177.11,164.43,
446.61,380.09,388.63,350.06,325.36,299.90,289.79,255.92,239.43,213.05,192.89,178.12,165.48,
447.03,382.20,391.45,352.53,327.44,301.84,291.46,257.54,241.22,214.67,194.14,179.26,166.59,
447.45,384.19,393.91,354.38,329.64,303.75,292.97,258.99,242.49,215.96,195.25,180.36,167.46,
447.87,386.64,395.62,356.62,331.80,305.37,294.73,260.48,243.68,217.04,196.27,181.04,168.37,
448.30,389.25,398.37,359.47,333.61,307.41,296.70,262.05,245.52,218.68,197.65,182.23,169.66,
448.72,391.35,400.81,361.68,335.28,309.27,298.25,263.75,246.93,219.78,198.66,183.18,170.68,
449.14,393.10,402.70,363.89,336.94,310.70,299.84,265.21,248.26,220.85,199.44,183.94,171.54,
449.56,394.72,404.66,365.65,338.80,312.11,301.19,266.35,249.52,221.61,200.15,184.72,172.41,
449.99,396.44,406.03,366.45,340.37,313.28,302.48,267.58,250.47,222.64,200.81,185.49,173.21,
450.41,397.46,407.05,367.40,341.10,314.16,303.35,268.25,251.02,223.20,201.34,186.07,173.51,
450.83,398.50,407.81,367.59,342.51,314.74,303.96,268.69,251.29,223.50,201.64,186.18,173.61,
451.25,399.14,408.74,368.21,342.75,315.16,304.44,269.31,251.76,223.60,201.90,186.45,173.77,
451.67,399.16,409.25,368.30,342.49,315.26,304.57,269.47,251.87,223.48,201.87,186.43,173.83,
452.10,400.28,409.53,369.03,342.62,315.84,305.05,269.88,252.05,223.69,202.03,186.31,174.09,
452.52,401.34,410.54,370.15,343.39,316.50,305.68,270.29,252.65,224.36,202.35,186.60,174.29,
452.94,401.07,411.29,369.85,343.77,316.60,305.80,270.36,253.02,224.50,202.41,186.63,174.32,
453.36,401.83,410.85,370.27,344.36,317.08,306.21,270.54,253.02,224.60,202.55,186.64,174.30,
453.78,402.34,411.09,371.03,344.66,317.15,306.31,270.37,253.00,224.65,202.44,186.56,174.24,
454.20,402.67,411.86,371.00,345.01,317.31,306.62,270.61,253.26,224.94,202.63,186.89,174.36,
454.63,402.92,412.13,371.62,344.99,317.30,306.62,270.90,253.25,224.73,202.65,186.79,174.24,
455.05,402.66,412.12,371.78,345.29,317.22,306.66,270.87,253.23,224.62,202.57,186.70,174.17,
455.47,403.38,412.59,371.97,345.86,317.68,307.24,271.14,253.53,224.98,202.84,186.88,174.55,
455.89,403.85,413.42,372.24,346.10,318.41,307.86,271.62,253.95,225.56,203.16,187.21,174.60,
456.31,404.37,413.92,372.69,346.68,318.82,308.06,271.73,254.09,225.42,203.17,187.21,174.45,
456.74,405.41,414.76,373.46,347.45,319.50,308.88,272.41,254.47,225.71,203.50,187.22,174.56,
457.16,406.60,415.89,374.93,347.75,320.07,309.74,273.11,255.07,226.35,203.83,187.56,174.95,
457.58,407.79,416.72,375.85,348.30,320.94,310.34,273.71,255.57,226.69,204.35,187.76,175.38,
458.00,408.84,417.72,377.35,349.30,321.86,311.04,274.29,256.27,227.31,204.85,188.08,175.76,
458.42,408.90,419.07,377.93,350.77,322.53,311.66,274.78,257.11,227.96,205.32,188.62,175.98,
458.84,409.48,419.15,378.32,351.34,323.21,312.38,275.38,257.53,228.36,205.55,189.00,176.25,
459.27,410.51,419.85,379.21,351.67,324.07,313.21,275.69,257.99,228.77,205.85,189.27,176.40,
459.69,411.47,421.21,379.43,352.18,324.47,313.90,276.20,258.42,229.25,205.92,189.60,176.50,
460.11,411.86,421.59,379.86,352.48,324.90,314.28,276.87,258.83,229.34,206.18,189.78,176.49,
460.53,411.35,421.67,380.32,352.31,324.89,314.36,276.95,259.01,228.88,206.10,189.60,176.62,
460.95,412.16,422.33,380.22,352.97,325.26,315.01,277.25,259.14,229.17,206.18,189.64,176.86,
461.37,412.69,422.79,380.47,353.22,326.08,315.56,277.74,259.77,229.64,206.41,189.87,177.09,
461.79,412.46,422.82,380.06,353.50,326.18,315.41,277.45,259.75,229.47,206.03,189.81,176.60,
462.22,412.99,422.17,380.22,353.85,326.11,315.27,277.17,259.42,229.29,205.85,189.46,176.39,
462.64,413.94,423.02,381.20,354.05,326.93,315.82,277.62,259.90,230.04,206.19,189.68,176.62,
463.06,413.89,423.41,381.52,353.90,327.12,315.85,277.86,260.09,230.20,206.35,189.78,176.87,
463.48,413.60,423.95,382.26,354.16,327.50,316.07,278.01,260.31,230.16,206.69,189.97,177.02,
463.90,413.18,424.39,382.64,354.70,327.53,316.35,278.00,260.41,230.37,206.60,190.05,177.02,
464.32,412.85,423.87,382.06,354.31,327.37,316.35,278.29,260.38,230.51,206.31,190.09,176.99,
464.74,413.15,422.76,381.10,353.56,327.07,316.02,277.88,259.93,230.24,205.92,189.86,176.56,
465.16,413.12,422.51,380.57,354.45,326.91,315.76,277.61,259.57,229.73,205.69,189.53,176.23,
465.59,412.91,422.27,380.16,353.85,326.34,315.11,277.59,259.17,229.26,205.30,189.25,175.85,
466.01,411.94,421.36,379.23,353.08,325.91,314.43,277.25,258.70,228.38,205.01,188.66,175.49,
466.43,412.52,420.62,379.06,352.28,325.66,314.56,277.12,258.20,228.06,204.87,188.16,175.37,
466.85,412.82,421.21,379.95,353.14,326.15,314.73,277.39,258.37,228.59,204.84,188.30,175.37,
467.27,411.25,421.38,379.06,352.73,325.98,314.50,277.00,258.64,228.61,204.57,188.18,174.94,
467.69,411.38,420.10,378.77,352.71,325.84,314.09,276.56,258.33,228.16,204.64,187.97,174.43,
468.11,411.97,420.89,379.23,352.82,325.92,314.32,276.67,258.31,228.36,204.88,188.12,174.65,
468.53,412.06,422.38,378.94,353.03,326.24,314.77,277.24,258.66,228.66,205.00,188.44,174.76,
468.95,412.16,422.70,379.56,352.84,326.05,314.82,277.42,258.89,228.40,204.96,188.44,174.81,
469.38,411.86,422.50,379.31,353.27,326.23,314.92,277.36,259.13,228.04,204.90,188.53,175.01,
469.80,412.98,423.24,380.04,353.89,327.21,315.98,278.29,259.99,228.56,205.08,188.83,175.55,
470.22,413.83,423.41,380.11,353.74,327.86,316.47,278.74,260.58,228.93,205.26,189.04,175.66,
470.64,414.67,423.80,379.91,354.95,328.62,316.92,278.70,260.67,228.62,205.48,188.90,175.48,
471.06,415.68,425.17,381.03,355.73,329.19,317.53,279.36,260.93,228.81,205.93,189.15,175.51,
471.48,415.98,426.26,382.03,355.27,329.12,317.79,279.93,260.88,229.16,206.12,189.04,175.58,
471.90,416.32,426.28,382.84,355.14,329.48,318.45,280.24,261.19,229.10,206.65,188.93,175.76,
472.32,417.23,427.88,384.82,356.12,330.29,319.04,280.81,261.82,229.86,206.84,189.26,176.30,
472.74,416.40,429.72,385.52,357.52,330.58,319.44,281.17,262.77,230.44,206.88,189.75,176.55,
473.16,416.22,428.87,384.30,357.16,330.88,319.59,281.10,262.90,230.21,206.83,189.62,176.23,
473.58,417.55,428.70,384.75,357.43,331.15,319.85,281.05,262.78,230.00,206.96,189.69,176.19,
474.01,419.10,431.08,385.07,359.50,331.38,321.22,281.98,263.06,230.78,207.01,190.20,176.72,
474.43,418.98,431.80,385.89,359.45,331.81,321.69,282.76,263.36,230.98,207.11,190.24,176.48,
474.85,419.11,431.42,386.61,358.70,331.81,321.50,282.95,263.38,230.29,207.04,189.97,176.64,
475.27,420.76,432.07,386.85,359.92,332.29,322.58,283.48,263.33,230.75,207.41,190.25,176.95,
475.69,421.91,433.69,388.10,360.51,333.29,323.20,284.17,263.78,231.61,207.66,190.63,176.97,
476.11,420.52,433.91,386.98,360.38,333.51,322.87,283.69,263.56,231.37,207.45,190.44,176.27,
476.53,421.70,433.46,387.76,361.50,333.88,322.83,283.68,263.15,231.23,207.63,190.44,176.05,
476.95,423.42,435.97,389.88,362.88,334.95,324.01,284.60,264.16,232.66,208.44,191.24,176.59,
477.37,423.65,436.25,389.14,362.74,335.40,324.43,285.36,264.51,232.97,208.60,191.69,177.12,
477.79,424.55,436.66,390.64,363.14,336.39,324.90,286.01,265.39,233.35,209.20,192.10,177.71,
478.21,425.77,438.61,391.94,365.39,337.35,325.83,286.83,266.50,234.36,209.38,192.79,178.15,
478.63,425.64,438.66,391.27,365.58,337.95,326.21,287.26,267.05,234.76,209.49,192.96,178.31,
479.05,426.83,438.31,390.50,364.77,338.69,326.31,287.22,267.12,234.99,209.89,193.06,178.24,
479.47,428.99,439.82,392.31,367.15,339.63,327.19,287.99,267.45,235.52,210.51,193.53,178.79,
479.89,429.76,440.81,393.45,367.31,340.23,327.53,288.73,267.82,235.61,210.63,193.79,178.92,
480.31,428.30,440.08,393.66,365.88,340.18,327.03,288.49,267.74,234.97,210.21,193.26,178.85,
480.74,430.09,439.45,394.23,365.79,340.25,327.04,288.54,267.41,234.84,210.61,193.09,179.38,
481.16,430.36,439.97,395.86,367.05,340.95,327.43,288.45,267.89,235.38,210.77,193.20,179.61,
481.58,427.11,439.42,394.10,365.92,340.33,326.35,287.38,267.61,234.79,209.81,192.54,178.62,
482.00,425.22,435.96,391.93,364.37,338.89,325.22,285.92,266.30,233.73,208.89,191.71,177.53,
482.42,424.94,434.11,389.87,362.90,337.15,323.70,284.49,264.85,233.06,208.10,190.91,177.10,
482.84,422.77,432.52,386.99,361.16,335.11,322.39,283.65,263.34,232.05,206.69,189.92,176.62,
483.26,418.70,429.21,384.48,357.49,332.57,320.04,282.08,261.73,229.92,205.08,188.49,175.31,
483.68,415.39,425.56,383.04,354.88,330.42,317.92,280.12,260.21,228.01,203.73,187.09,174.22,
484.10,412.83,423.41,380.01,352.84,328.37,316.33,278.77,258.20,226.77,202.33,185.85,173.30,
484.52,409.21,420.36,377.77,349.44,326.49,314.06,276.85,256.31,225.46,201.26,184.66,172.02,
484.94,407.44,418.25,375.55,348.24,325.07,312.83,275.07,254.69,223.90,200.29,183.72,170.82,
485.36,406.53,416.64,374.35,347.51,323.53,311.91,274.18,253.44,222.92,199.46,183.13,169.67,
485.78,403.95,414.80,372.31,345.27,321.54,310.28,273.05,251.86,221.91,198.37,181.96,168.72,
486.20,402.65,413.52,371.67,344.02,320.72,309.65,272.34,250.95,221.16,198.30,181.19,168.51,
486.62,402.76,413.87,372.39,343.69,320.58,309.39,272.43,251.17,221.47,198.29,181.18,168.51,
487.04,400.84,414.40,372.05,344.56,320.45,309.60,272.08,251.94,221.78,197.86,181.29,167.99,
487.46,399.99,413.20,370.60,344.36,320.51,309.35,272.07,251.98,221.91,197.65,181.50,167.59,
487.88,401.53,413.47,370.93,343.69,321.00,309.95,272.26,252.11,222.33,198.00,182.11,167.93,
488.30,403.86,415.09,371.65,346.38,321.96,310.95,273.21,252.76,223.25,198.54,182.81,168.81,
488.72,404.74,417.13,373.59,346.76,322.82,312.16,274.63,253.84,223.74,198.90,183.44,169.18,
489.14,405.41,418.56,376.09,347.70,324.25,313.12,275.76,255.16,223.66,199.75,184.11,169.68,
489.56,408.97,420.84,378.44,349.60,325.82,315.41,276.97,256.01,224.95,200.68,185.07,170.90,
489.98,410.54,423.96,381.06,351.95,327.98,317.02,278.31,257.52,226.44,201.57,186.14,171.48,
490.40,410.94,426.45,381.63,354.02,329.59,318.17,278.75,259.01,227.01,202.05,186.77,171.56,
490.82,414.22,427.68,383.32,356.59,331.00,319.70,279.89,259.79,227.87,203.15,187.53,172.13,
491.24,416.15,429.64,384.99,357.81,331.93,320.91,280.93,260.79,229.32,203.93,188.12,172.77,
491.66,416.94,431.01,385.93,358.73,332.64,321.30,281.66,261.50,229.70,204.13,188.38,173.62,
492.08,418.36,432.69,387.99,360.10,334.31,322.39,282.88,262.86,230.46,204.86,189.12,174.45,
492.50,419.03,434.18,389.32,361.91,335.07,323.11,283.70,263.92,231.71,205.26,190.00,174.82,
492.92,418.97,433.75,388.45,362.35,335.63,323.43,283.82,264.24,231.77,205.43,189.93,175.03,
493.34,420.02,433.67,388.48,361.75,336.09,323.55,283.86,264.09,231.78,205.62,189.93,175.32,
493.76,421.66,434.78,388.48,363.41,336.48,324.29,284.48,264.34,231.93,206.09,189.96,175.61,
494.18,422.74,435.30,388.72,364.36,336.33,324.35,285.23,264.58,231.95,206.29,189.82,175.20,
494.60,422.02,435.16,389.73,363.63,336.22,324.00,285.26,264.69,231.29,206.00,189.14,175.30,
495.02,422.91,434.72,390.59,363.68,336.24,324.63,285.22,264.16,231.33,205.78,189.22,175.44,
495.44,423.55,435.19,391.15,363.59,336.98,324.87,285.21,264.57,232.28,206.13,189.21,175.63,
495.86,421.33,436.08,390.08,363.88,337.06,324.25,284.74,265.10,232.19,205.79,189.02,175.05,
496.28,420.85,434.25,389.21,364.17,336.68,323.95,284.66,264.55,231.78,205.46,188.68,174.71,
496.70,422.94,434.03,389.68,363.02,336.41,323.96,284.27,264.19,231.90,205.60,188.63,174.70,
497.12,422.41,433.50,387.58,362.09,335.83,323.45,284.23,263.68,231.69,205.08,188.42,174.72,
497.54,421.02,432.89,387.95,361.10,335.18,322.65,283.90,263.27,230.74,204.67,187.86,174.63,
497.95,419.97,431.44,386.72,359.30,334.03,321.82,283.40,262.71,229.97,204.07,187.20,174.13,
498.37,418.73,430.17,384.96,357.02,332.96,321.32,282.51,262.02,229.19,203.43,186.35,173.85,
498.79,416.71,428.12,383.63,354.61,331.90,320.13,280.98,260.78,227.97,202.43,185.56,172.72,
499.21,416.11,427.88,381.75,354.54,331.34,319.07,279.93,259.55,226.97,201.42,184.89,171.77,
499.63,415.46,426.23,380.09,352.98,329.76,317.91,279.38,258.16,225.71,200.71,184.18,170.41,
500.05,413.24,424.12,378.67,350.60,327.84,316.31,277.88,256.42,224.49,199.44,182.94,169.34,
500.47,411.69,422.90,378.44,348.81,326.84,315.37,277.14,255.26,223.42,198.72,182.15,169.08,
500.89,410.90,422.63,378.15,348.06,326.52,314.49,276.48,255.06,223.41,198.43,181.77,168.67,
501.31,409.02,422.19,376.83,347.84,325.86,313.89,275.87,255.16,223.24,198.24,181.30,167.90,
501.73,408.11,420.81,375.40,347.94,325.06,313.11,274.99,254.36,222.51,197.48,181.11,167.05,
502.15,409.31,419.89,374.78,346.19,324.55,312.89,274.51,253.79,222.23,197.36,180.80,166.77,
502.57,410.84,420.42,373.63,346.54,323.88,312.75,274.36,253.50,222.19,197.35,180.70,166.69,
502.99,410.88,420.56,373.98,346.76,323.52,312.77,274.55,253.58,221.87,197.24,180.65,166.25,
503.41,410.00,421.04,374.88,346.46,323.44,312.72,274.85,253.86,221.35,196.94,180.44,166.32,
503.83,411.77,421.10,374.99,347.36,324.04,313.77,275.23,253.77,221.69,196.93,180.35,166.65,
504.25,411.66,421.61,376.64,348.02,324.56,314.11,275.43,254.25,221.90,197.08,180.73,166.44,
