Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
920.83,182.83,193.67,209.67,222.80,232.59,242.38,253.61,264.59,277.49,286.08,301.37,313.07,
921.23,183.21,196.40,209.78,222.45,233.68,243.24,253.99,265.22,279.55,288.39,303.92,313.00,
921.63,183.38,195.39,210.21,222.65,235.09,243.22,254.93,265.46,279.33,287.94,303.96,312.57,
922.02,182.84,195.80,209.90,221.14,235.00,242.89,253.17,265.36,278.75,288.55,303.61,311.03,
922.42,181.81,195.11,208.97,218.06,233.60,241.73,252.49,262.53,277.12,288.60,302.70,309.40,
922.82,180.52,193.83,207.95,216.56,231.64,240.73,251.26,261.31,274.23,287.87,301.51,309.41,
923.22,178.60,191.39,204.56,215.58,228.04,240.73,250.31,260.37,272.59,286.24,298.94,308.28,
923.62,177.14,189.17,203.08,213.39,223.94,238.32,246.95,257.26,270.21,283.88,294.67,305.93,
924.01,174.84,185.44,200.79,209.91,220.94,235.34,243.73,254.05,266.52,277.80,290.03,303.23,
924.41,172.02,183.11,198.47,207.59,219.11,231.35,241.19,250.79,262.55,271.91,286.55,299.51,
924.81,168.57,179.99,195.11,203.27,215.27,227.03,237.83,246.94,259.42,267.58,281.26,293.26,
925.21,164.74,175.93,190.09,198.01,210.25,221.77,233.05,241.69,253.69,263.29,275.77,285.85,
925.60,160.55,170.44,185.57,192.77,205.49,214.61,227.34,236.22,246.54,256.14,269.11,279.91,
926.00,154.84,165.35,179.99,187.43,199.19,207.58,220.30,229.42,240.70,248.62,261.58,273.34,
926.40,149.13,160.74,172.02,180.65,191.93,201.29,212.32,221.20,233.67,242.31,255.03,263.66,
926.80,143.69,153.33,165.81,173.25,183.57,193.89,204.21,212.36,224.84,233.48,245.48,253.64,
927.19,137.48,145.69,158.65,165.61,176.89,185.77,195.13,203.77,215.29,222.97,235.69,245.78,
927.59,130.92,139.28,151.05,157.77,168.58,177.70,186.59,193.55,205.32,212.52,225.25,234.85,
927.99,123.93,132.30,142.40,149.38,159.24,168.86,178.24,184.26,193.64,203.26,214.32,224.43,
928.39,116.96,124.39,134.03,142.47,149.70,161.03,169.71,176.45,182.72,191.88,201.77,214.54,
928.78,109.83,116.15,126.54,133.78,141.02,149.96,158.41,166.14,172.66,179.42,189.32,202.84,
929.18,101.73,108.30,117.73,124.74,130.54,139.00,146.26,153.51,161.97,166.56,176.23,190.01,
929.58,93.69,100.76,108.76,115.30,121.60,128.62,135.40,141.46,150.18,153.81,163.74,176.09,
929.98,85.69,91.71,99.72,105.78,112.82,118.16,125.44,130.29,139.02,141.69,151.15,161.59,
930.37,77.77,83.84,90.40,95.75,103.53,107.66,113.25,120.05,127.58,131.47,138.52,147.03,
930.77,70.44,76.73,82.09,85.74,94.75,97.68,103.77,108.64,116.43,121.55,126.91,134.94,
931.17,63.47,70.06,74.45,78.36,85.93,87.88,93.74,99.35,104.97,111.32,116.44,124.99,
931.56,56.97,63.39,65.83,70.97,77.09,80.76,84.68,90.80,96.43,102.30,107.20,114.54,
931.96,51.78,56.99,59.44,64.11,68.29,73.69,76.15,82.04,88.67,94.32,97.02,105.13,
932.36,47.07,51.56,54.52,57.97,61.92,67.34,69.81,74.99,80.67,85.60,88.31,97.93,
932.75,42.60,47.30,49.78,53.99,58.45,61.17,64.89,69.10,73.31,77.02,81.48,90.15,
933.15,38.81,43.78,45.77,49.50,53.24,56.47,60.95,64.43,69.16,71.89,75.38,82.59,
933.55,35.90,40.50,42.50,46.01,49.01,52.76,57.76,61.26,63.76,69.26,71.01,77.01,
933.94,33.87,37.44,40.71,43.47,46.74,47.74,54.53,58.30,61.31,64.33,66.34,73.12,
934.34,31.00,35.59,38.88,41.40,43.92,44.43,49.98,54.27,59.32,60.84,63.87,68.92,
934.74,29.34,35.79,36.55,39.60,41.63,42.64,47.72,51.28,57.88,60.41,63.46,65.24,
935.13,28.71,32.69,35.50,38.31,41.88,41.88,46.99,50.82,56.44,58.74,62.57,63.08,
935.53,28.66,32.61,35.44,38.01,43.40,41.86,46.23,51.10,56.75,58.81,63.43,62.15,
935.93,29.15,33.34,36.18,37.22,44.45,42.39,47.30,50.40,57.38,60.99,64.87,63.06,
936.32,30.20,34.89,36.97,39.05,45.30,44.26,50.25,52.33,57.53,63.52,66.91,66.39,
936.72,31.79,36.46,37.51,42.23,46.42,48.52,54.03,57.18,60.33,66.36,69.77,70.29,
937.12,33.94,37.80,40.45,45.21,47.59,51.02,55.78,59.75,64.51,68.47,71.91,74.29,
937.51,35.71,39.97,43.17,47.43,49.83,54.36,58.62,61.82,67.95,70.61,74.34,78.61,
937.91,37.78,42.13,45.89,50.72,53.94,56.89,61.45,64.94,70.31,71.11,78.09,81.58,
938.31,39.67,43.78,48.38,53.24,57.30,59.46,64.32,68.11,74.59,74.32,81.89,83.24,
938.70,41.29,46.85,50.12,54.75,59.65,61.83,65.91,70.81,77.90,79.26,85.25,84.98,
939.10,42.94,48.87,52.71,56.55,62.59,62.59,68.08,72.20,79.34,82.08,87.57,88.40,
939.49,43.79,50.31,54.18,59.16,64.69,63.58,68.83,74.36,81.27,83.21,90.40,91.78,
939.89,44.85,52.31,53.98,60.93,64.83,66.22,69.28,75.68,84.59,86.25,94.60,93.77,
940.29,46.16,51.82,54.90,61.35,64.71,67.51,70.31,76.47,85.44,88.52,94.96,95.52,
940.68,47.11,52.13,55.79,61.71,66.50,68.47,71.01,77.77,86.22,88.48,95.24,98.90,
941.08,47.59,52.97,56.09,63.74,66.86,68.56,72.24,78.19,85.84,88.39,95.47,99.43,
941.47,47.17,53.55,55.54,62.67,65.80,69.50,74.06,78.90,85.74,89.16,95.42,100.55,
941.87,46.99,53.29,54.73,63.90,64.18,71.35,75.93,81.37,84.81,89.40,94.27,100.57,
942.27,47.31,51.80,56.11,64.17,63.02,68.77,75.10,81.15,85.18,87.19,92.37,101.00,
942.66,45.84,50.80,56.00,63.22,61.77,67.26,71.87,78.51,84.86,85.15,90.64,99.01,
943.06,45.07,51.56,54.74,60.54,61.70,66.04,70.67,76.18,83.71,82.84,89.79,96.45,
943.45,44.36,48.48,54.29,59.80,62.42,64.16,69.97,75.19,82.45,81.87,88.55,93.19,
943.85,43.50,48.27,52.93,58.16,61.94,62.81,68.05,74.45,81.72,82.30,87.24,90.15,
944.24,42.51,47.75,52.41,54.73,61.72,61.72,67.84,71.62,79.77,82.68,85.89,89.38,
944.64,41.93,46.30,51.83,54.45,61.15,60.86,68.14,71.63,76.29,82.40,85.61,90.56,
945.04,41.55,45.68,49.46,54.41,59.65,62.85,68.38,73.61,77.10,82.63,86.42,91.07,
945.43,41.86,45.35,49.71,54.36,57.85,63.09,67.16,72.39,78.20,83.73,85.47,91.87,
945.83,42.17,44.73,50.25,54.02,58.67,63.90,68.25,71.45,77.55,83.07,85.10,92.94,
946.22,42.45,45.52,50.74,55.67,60.89,64.66,69.87,73.06,77.70,81.18,85.24,93.65,
946.62,42.93,46.28,50.91,55.83,61.91,66.24,72.32,74.34,79.55,83.02,86.20,93.44,
947.01,43.65,47.63,51.67,55.43,61.78,67.84,74.19,75.63,80.54,85.16,87.76,92.67,
947.41,45.17,47.53,53.86,56.46,64.52,66.83,75.47,76.91,80.94,86.13,89.01,95.34,
947.80,45.34,49.08,55.39,58.26,65.15,67.16,74.62,77.77,82.37,85.81,90.40,96.72,
948.20,45.90,52.08,55.23,58.66,66.67,68.68,74.40,77.55,84.13,88.13,93.57,97.29,
948.59,46.90,51.64,55.92,58.48,67.90,69.89,75.31,77.88,85.01,88.72,94.71,98.14,
948.99,47.74,50.86,56.54,59.10,69.90,71.04,75.87,79.28,84.96,90.64,96.32,100.87,
949.38,48.59,53.24,56.92,59.75,69.94,71.36,76.46,79.29,85.52,91.75,97.69,101.38,
949.78,49.13,54.50,57.04,60.14,70.03,73.13,78.22,79.91,84.43,93.75,98.83,103.91,
950.17,49.89,54.90,56.03,63.06,69.26,76.01,80.80,84.18,85.59,94.31,99.95,106.14,
950.57,51.56,55.60,58.41,64.31,68.80,76.66,81.15,84.80,88.17,94.07,99.97,108.39,
950.96,52.19,56.55,59.63,64.95,69.15,76.71,81.19,84.27,89.59,94.07,100.23,109.47,
951.36,53.04,57.78,60.85,65.32,71.74,77.60,82.07,84.58,90.72,92.40,101.33,109.42,
951.75,53.87,58.16,62.61,66.23,73.18,78.19,83.76,85.98,92.66,93.22,102.40,109.36,
952.15,54.62,59.67,63.55,67.16,74.10,78.54,82.98,87.14,94.08,95.75,103.80,108.24,
952.54,55.17,60.93,64.81,66.19,75.61,78.38,84.47,86.69,93.89,96.94,104.69,109.68,
952.94,55.50,61.36,65.78,67.99,76.56,78.22,84.03,87.90,93.42,97.85,105.31,112.77,
953.33,55.81,62.86,64.52,69.48,76.65,80.51,84.37,88.51,95.95,100.36,108.08,113.87,
953.73,57.00,62.72,65.47,69.87,75.92,81.97,85.00,88.02,97.38,102.60,108.10,114.98,
954.12,58.27,62.28,66.39,71.05,78.19,83.40,86.97,89.44,98.49,103.43,108.91,117.97,
954.51,59.65,64.31,68.41,73.61,80.18,84.28,88.94,91.40,99.61,103.99,110.28,119.58,
954.91,60.60,66.33,69.06,75.61,81.07,86.53,91.99,93.36,101.27,107.28,112.74,120.11,
955.30,61.79,67.84,70.83,77.10,81.46,89.90,96.17,96.99,102.98,109.52,114.42,120.96,
955.70,63.84,67.70,74.23,79.12,84.29,90.00,97.61,100.33,105.77,110.94,116.10,124.26,
956.09,64.23,69.71,76.76,80.83,85.44,90.86,97.37,101.17,109.04,111.75,117.72,125.58,
956.49,64.94,72.78,76.84,81.98,87.94,92.26,98.76,101.46,111.75,114.45,121.22,126.09,
956.88,65.97,71.53,79.36,83.14,90.70,93.67,100.69,103.66,113.91,115.26,123.09,126.87,
957.27,67.20,73.50,80.50,84.27,92.61,95.04,101.50,106.61,115.50,118.73,125.19,129.77,
957.67,68.22,74.93,81.38,83.80,94.27,96.15,103.40,106.89,116.02,121.93,127.30,131.60,
958.06,69.33,76.35,82.24,85.19,95.64,98.32,106.09,108.76,115.46,124.57,130.20,134.75,
958.46,70.89,77.25,82.07,88.75,96.50,101.85,109.33,113.88,118.15,126.44,133.12,138.20,
958.85,73.11,78.98,83.78,91.25,96.32,103.52,110.73,116.33,122.47,128.60,134.74,141.41,
959.24,74.84,80.76,87.16,93.29,98.08,105.55,113.28,118.61,124.20,130.07,137.00,144.99,
959.64,76.85,82.76,89.41,96.60,102.19,107.51,116.56,121.61,126.40,129.33,139.97,147.42,
960.03,78.60,84.29,91.47,98.65,104.50,109.82,119.39,124.98,130.03,132.69,142.79,149.44,
960.42,80.38,86.65,93.30,100.48,105.79,112.70,122.27,127.85,131.84,136.89,146.19,150.98,
960.82,82.60,88.50,97.27,102.59,109.76,113.48,124.91,131.02,135.54,138.73,148.83,154.41,
961.21,84.01,90.54,99.57,105.68,112.32,115.24,125.59,133.29,138.34,141.52,151.08,158.78,
961.61,85.87,93.93,100.57,108.53,114.37,118.35,127.90,134.53,141.96,146.21,156.56,162.39,
962.00,88.45,94.65,103.14,110.30,115.60,121.17,130.45,136.54,143.97,149.54,159.08,165.18,
962.39,90.88,95.97,106.04,112.14,119.56,124.07,132.82,139.97,146.07,152.17,162.24,170.73,
962.79,93.46,99.45,108.47,115.63,122.26,127.56,136.05,141.88,148.51,156.74,166.02,174.50,
963.18,96.00,103.01,110.97,118.14,124.78,131.68,140.18,144.95,150.80,161.15,169.64,178.14,
963.57,98.96,105.76,112.67,122.77,126.75,137.12,145.89,151.47,154.92,164.75,174.05,181.76,
963.97,102.75,108.49,117.53,127.37,129.76,140.13,148.91,156.09,161.14,168.32,177.89,188.00,
964.36,106.03,112.47,121.77,131.08,133.74,144.37,151.55,158.99,166.70,172.82,182.39,191.70,
964.75,109.70,117.72,126.23,134.47,138.98,149.61,156.52,161.84,171.41,177.25,188.41,196.12,
965.15,113.84,119.47,130.89,138.85,145.22,153.98,161.42,168.06,177.61,182.66,193.81,201.24,
965.54,117.62,125.00,134.82,142.52,150.22,159.24,164.81,173.84,183.92,190.82,199.58,207.28,
965.93,121.60,130.25,139.80,145.90,155.45,163.67,170.84,177.20,189.40,197.89,205.59,212.75,
966.32,125.11,134.65,144.46,151.09,160.89,168.58,175.74,183.16,193.76,204.37,211.52,219.47,
966.72,129.17,139.34,146.50,156.30,165.04,174.84,181.73,189.68,200.80,210.61,219.35,227.83,
967.11,133.56,144.31,151.19,160.46,168.40,179.52,186.41,194.08,207.32,217.38,224.53,234.33,
967.50,137.65,148.51,155.92,165.18,174.18,185.04,192.18,199.60,213.10,222.10,230.04,241.16,
967.90,141.83,153.33,161.01,171.60,180.87,190.13,198.34,206.55,217.94,226.15,236.48,248.13,
968.29,145.73,158.60,164.95,176.07,185.34,195.14,204.67,213.14,225.06,232.73,242.00,252.86,
968.68,149.81,164.21,168.98,180.90,189.38,200.50,210.83,219.83,229.63,238.90,246.85,256.65,
969.07,153.68,167.46,174.09,186.01,195.02,202.97,215.95,224.43,235.56,242.71,251.46,262.32,
969.47,155.80,170.11,177.80,190.25,198.46,205.62,218.34,227.61,239.80,245.89,255.17,267.89,
969.86,157.95,174.50,180.07,192.27,202.08,208.18,220.91,229.39,243.18,250.87,259.10,270.23,
970.25,159.28,174.42,182.11,194.33,204.68,209.99,223.00,230.70,245.03,252.46,261.49,272.91,
970.64,160.12,174.63,183.14,195.63,206.53,211.04,223.27,232.31,245.60,254.64,262.88,275.37,
971.04,160.33,176.46,183.11,195.36,206.00,211.33,224.10,231.29,244.59,255.77,264.02,274.67,
971.43,160.08,176.50,182.90,194.90,205.30,211.16,225.56,230.89,242.62,255.95,264.75,274.62,
971.82,159.49,175.19,180.80,195.48,204.03,212.31,226.73,232.61,241.69,254.24,264.39,275.33,
972.21,159.18,174.22,179.84,195.63,200.98,211.42,225.07,231.22,241.93,252.90,262.27,275.11,
972.61,158.34,172.18,179.96,194.71,199.54,210.80,222.61,229.31,240.57,251.57,260.15,273.83,
973.00,157.70,170.65,179.25,194.57,199.68,210.16,222.52,228.17,238.92,248.05,259.34,271.97,
973.39,157.23,169.34,178.77,193.57,198.96,209.73,222.11,227.77,238.53,247.15,258.46,269.50,
973.78,156.45,169.12,178.30,192.59,197.72,209.05,219.30,226.85,238.18,247.62,257.60,266.50,
974.17,156.18,168.34,178.61,190.23,197.53,207.52,219.41,224.01,236.44,247.51,257.24,266.16,
974.57,154.99,166.30,178.46,189.28,197.39,206.86,218.21,224.16,234.71,246.06,256.88,267.16,
974.96,154.59,166.99,175.65,189.18,196.49,207.86,216.25,223.28,236.00,247.64,258.47,267.40,
975.35,155.03,166.56,176.86,188.23,195.00,208.00,215.31,222.36,236.17,248.63,258.11,267.04,
975.74,155.74,165.55,177.47,189.12,196.71,209.17,216.21,222.99,235.72,248.46,259.30,268.51,
976.13,156.87,167.07,178.46,190.66,197.71,209.92,217.51,225.38,236.23,248.43,260.09,269.31,
976.53,158.19,168.83,179.14,191.90,198.14,211.44,219.86,227.19,237.23,251.07,261.12,269.80,
976.92,159.88,171.19,180.43,193.47,199.99,214.94,223.36,231.24,238.85,253.25,263.03,270.91,
977.31,162.28,171.58,183.00,196.60,203.12,216.72,225.15,234.12,241.73,254.51,264.03,274.91,
977.70,163.86,173.54,185.51,198.84,204.83,218.70,226.04,236.11,245.90,255.69,266.57,276.37,
978.09,166.62,176.85,188.55,199.98,209.23,220.93,228.82,238.07,249.50,258.75,269.91,278.61,
978.48,169.11,177.49,191.65,203.35,213.43,223.23,232.21,241.19,253.44,260.79,273.32,281.21,
978.87,171.44,180.65,194.54,205.99,216.88,225.33,234.05,244.95,256.94,265.38,277.10,284.73,
979.27,173.67,184.09,197.18,207.54,220.36,227.18,237.27,246.54,259.36,268.90,279.54,288.00,
979.66,175.79,186.98,199.54,210.19,223.29,229.57,241.58,250.04,260.41,272.15,282.52,292.35,
980.05,178.03,189.73,199.30,214.61,224.72,232.92,244.41,255.34,263.54,275.30,286.23,295.80,
980.44,181.08,192.65,202.24,218.68,225.53,235.67,246.09,257.05,268.28,279.24,287.46,300.07,
980.83,183.49,194.75,205.74,221.12,228.54,238.43,250.24,260.40,270.57,281.28,289.52,304.35,
981.22,186.26,198.11,208.86,224.56,233.38,241.37,254.60,264.79,274.16,282.42,293.17,308.05,
981.61,188.67,201.16,211.39,227.69,236.26,244.55,258.92,269.14,279.36,286.83,296.50,311.14,
982.00,191.05,204.85,214.28,229.52,238.67,248.65,263.34,272.77,282.19,291.89,299.93,312.96,
982.39,194.55,207.45,219.13,231.64,243.32,251.11,267.51,276.13,286.98,295.32,303.66,317.57,
982.79,196.31,209.86,221.56,235.50,246.37,253.61,269.78,278.98,292.35,298.48,307.96,322.73,
983.18,198.79,214.55,224.33,238.02,248.63,256.45,271.26,282.15,296.96,304.22,313.16,326.29,
983.57,201.67,215.00,227.32,239.63,251.39,258.95,273.79,284.14,300.10,308.50,316.06,329.77,
983.96,203.98,216.70,229.88,241.93,254.55,262.68,276.14,287.63,302.21,311.74,320.43,335.29,
984.35,206.22,219.75,231.82,244.45,256.80,265.50,278.97,289.92,303.67,314.89,324.16,337.63,
984.74,208.42,223.30,233.42,245.49,258.41,268.53,282.01,292.68,304.48,318.52,326.67,341.28,
985.13,210.60,224.60,234.16,248.77,260.02,272.67,286.72,296.84,306.68,321.30,330.01,344.07,
985.52,213.44,225.87,236.28,251.19,260.75,275.10,288.60,300.13,311.38,323.48,331.92,348.23,
985.91,215.15,227.58,238.83,252.62,263.02,277.37,289.75,300.44,314.50,324.63,333.91,350.79,
986.30,216.93,229.69,241.50,253.31,266.80,280.02,291.83,301.95,316.85,324.72,337.37,352.27,
986.69,219.04,228.99,243.32,255.12,269.73,282.37,293.61,304.85,319.74,326.20,340.53,353.18,
987.08,220.79,231.47,244.67,257.03,271.08,284.28,292.99,306.47,320.80,329.79,342.99,353.94,
987.47,222.17,234.19,247.39,256.65,273.50,285.57,294.28,306.07,321.80,332.47,344.26,355.21,
987.86,222.72,234.78,249.09,259.19,275.17,286.11,294.25,307.71,321.74,332.68,346.14,358.48,
988.25,222.91,236.87,247.52,261.25,275.55,287.04,295.73,310.87,323.48,334.41,349.55,360.76,
988.64,224.30,237.92,249.12,262.30,274.91,288.08,295.64,312.46,323.95,336.00,348.89,362.62,
989.03,225.46,238.29,250.33,263.77,277.21,289.81,297.65,313.05,324.53,336.01,351.13,364.29,
989.42,226.28,240.05,252.08,266.34,278.93,290.13,299.08,315.31,324.54,335.45,352.24,365.39,
989.81,227.33,241.53,252.72,268.37,279.27,291.30,301.92,317.29,324.28,337.70,353.92,365.94,
990.20,228.40,243.91,253.68,269.03,279.64,294.43,303.91,319.54,325.40,339.92,354.43,365.03,
990.59,230.16,244.25,255.39,270.43,282.40,294.94,306.08,320.84,328.08,340.61,355.37,367.07,
990.98,230.37,244.52,257.29,272.00,282.83,295.87,305.03,321.96,330.29,340.28,355.54,368.87,
991.37,231.09,246.34,258.76,272.85,284.45,296.87,305.44,321.73,331.12,342.16,357.91,369.78,
991.76,231.90,244.85,260.78,273.13,286.30,298.38,306.62,322.26,332.42,343.68,358.50,370.03,
992.15,232.74,246.09,261.63,274.16,288.06,298.96,307.14,324.04,333.30,345.84,360.83,371.46,
992.54,233.38,248.23,262.28,275.52,289.02,298.21,309.01,323.60,333.59,348.45,361.68,372.22,
992.93,233.90,249.24,262.86,275.41,289.84,298.92,311.21,324.30,332.85,348.88,362.23,375.32,
993.32,234.79,248.51,261.44,277.26,289.66,300.22,313.93,327.92,334.51,350.34,363.79,378.04,
993.71,236.11,249.37,261.59,277.71,288.37,301.11,314.38,328.68,337.78,351.30,363.26,379.64,
994.10,237.35,249.48,263.04,278.39,289.14,302.18,314.72,327.77,338.77,351.57,363.08,380.99,
994.49,238.21,250.02,264.60,279.67,291.48,303.29,315.61,327.16,339.73,350.28,364.61,381.19,
994.87,238.86,250.15,264.94,279.97,291.80,304.12,317.18,328.27,342.07,351.69,365.24,380.27,
995.26,239.75,251.67,265.42,279.42,291.73,305.72,317.54,329.37,342.88,353.50,365.80,379.80,
995.65,240.26,252.30,267.17,279.44,294.07,304.69,318.15,328.06,344.82,354.02,365.82,380.22,
996.04,239.94,252.21,267.42,280.33,294.40,304.31,317.45,328.06,346.50,354.11,366.56,382.00,
996.43,239.69,253.15,267.32,280.82,293.42,304.45,317.05,328.08,346.75,355.75,368.36,381.86,
996.82,240.08,252.99,267.27,280.44,293.18,304.38,316.46,328.10,346.77,355.99,368.29,381.68,
997.21,240.29,252.98,267.34,280.63,294.36,304.22,316.01,327.59,346.02,355.67,368.75,382.47,
997.60,240.32,253.17,266.57,281.23,294.01,303.64,316.41,327.93,345.52,354.53,368.77,381.96,
997.99,239.73,253.90,265.98,280.73,292.81,303.25,316.15,328.43,343.79,354.85,367.54,381.26,
998.38,239.49,253.53,264.76,279.60,291.43,304.87,316.91,329.74,342.78,354.21,366.45,379.29,
998.76,239.38,251.98,264.38,279.34,289.97,303.36,315.96,328.95,343.32,352.97,365.57,378.17,
999.15,238.30,251.28,264.26,279.18,288.48,303.20,313.67,327.62,342.15,350.86,364.43,376.83,
999.54,237.83,251.30,264.11,278.07,288.59,302.36,312.88,326.07,340.99,349.98,363.75,375.41,
999.93,237.00,249.31,263.69,276.76,288.11,301.74,312.53,325.03,340.36,348.31,362.51,373.11,
1000.32,235.88,248.94,262.87,275.85,287.71,300.50,311.23,324.21,338.51,348.29,362.03,372.00,
1000.71,234.87,248.27,262.53,274.35,287.30,298.56,310.19,322.02,336.28,347.73,360.67,371.18,
1001.09,233.59,247.11,261.57,273.40,286.35,297.24,309.07,320.72,333.49,346.44,359.21,370.48,
1001.48,232.54,246.35,258.80,272.19,284.83,296.91,308.79,321.24,332.75,345.01,358.21,370.09,
1001.87,231.81,244.89,257.82,271.32,282.73,295.85,307.26,319.43,331.02,343.57,355.36,369.43,
1002.26,230.91,243.06,256.52,270.37,281.91,294.60,305.95,318.06,329.02,341.14,353.06,369.40,
1002.65,230.19,242.37,256.42,269.88,281.78,293.49,305.40,316.91,326.86,338.38,351.06,367.84,
1003.03,229.02,242.05,254.77,269.08,279.81,292.73,305.65,316.38,326.12,337.05,350.16,365.47,
1003.42,228.51,241.90,254.28,267.88,278.84,293.04,305.02,315.77,324.90,337.08,349.05,363.26,
1003.81,228.67,240.02,255.19,267.24,279.09,292.18,305.27,314.41,324.60,336.23,348.49,362.42,
1004.20,227.34,239.74,255.09,267.02,278.10,290.67,303.67,313.05,324.77,335.00,348.00,362.70,
1004.59,226.81,240.94,254.73,265.89,278.59,289.75,302.44,311.85,325.20,335.70,348.61,362.40,
1004.97,226.66,238.99,255.42,264.64,279.05,288.72,301.55,310.55,326.08,335.53,348.13,361.41,
1005.36,226.42,238.23,255.13,264.85,279.90,288.24,301.20,310.00,325.28,335.24,348.90,362.09,
1005.75,226.19,239.39,254.16,264.64,279.17,286.55,300.13,310.14,323.95,335.39,349.20,361.83,
1006.14,225.85,238.73,253.42,263.95,278.15,285.74,300.92,310.23,322.47,335.93,348.42,361.15,
1006.52,226.09,238.32,251.66,264.74,277.58,286.89,302.99,312.56,322.62,335.71,348.29,359.87,
1006.91,226.70,237.76,250.68,265.67,275.49,286.86,302.36,313.22,323.81,334.41,347.85,360.77,
1007.30,226.80,236.98,251.30,265.88,275.42,286.55,300.87,312.00,323.66,334.27,346.99,359.98,
1007.69,227.07,237.78,252.18,265.22,276.64,286.96,301.10,311.97,323.92,332.89,348.38,358.71,
1008.07,227.57,237.59,252.06,265.69,278.21,288.22,302.41,313.26,325.78,332.74,349.15,357.22,
1008.46,228.11,238.31,251.97,265.35,278.17,288.98,300.94,313.75,325.71,334.54,350.20,356.46,
1008.85,228.83,238.61,254.62,263.93,280.22,288.08,301.47,312.23,326.20,336.67,349.77,357.04,
1009.23,228.05,238.91,254.34,264.43,280.16,287.58,301.83,312.51,324.98,336.55,349.61,358.22,
1009.62,227.70,239.86,251.65,264.66,279.18,287.65,300.95,313.05,326.66,337.55,351.47,359.63,
1010.01,228.31,238.10,251.65,263.97,278.45,287.69,300.01,312.03,326.19,338.21,349.30,361.00,
1010.40,228.46,237.12,252.49,264.72,280.40,288.56,300.79,313.02,324.31,336.86,349.41,362.27,
1010.78,228.95,238.19,251.90,266.57,280.60,288.89,301.97,314.08,323.01,335.77,349.16,362.55,
1011.17,228.70,238.74,251.05,266.27,279.55,289.59,303.20,315.18,322.31,337.54,348.87,361.83,
1011.56,228.82,238.17,250.01,265.80,278.63,292.77,304.95,316.79,322.38,337.84,348.37,359.88,
1011.94,230.15,239.49,252.50,266.84,279.85,292.52,305.20,317.21,323.88,336.89,347.56,360.90,
1012.33,229.35,240.37,252.88,267.08,278.57,292.77,303.25,316.10,325.23,336.38,345.85,362.75,
1012.72,229.52,242.54,254.87,266.18,280.56,292.55,302.49,314.14,326.47,338.12,346.68,361.75,
1013.10,229.65,240.05,255.32,267.11,282.03,292.43,302.49,313.94,327.47,336.84,346.90,361.12,
1013.49,229.93,242.09,254.74,267.03,282.84,292.33,301.82,315.17,327.12,338.36,346.79,362.95,
1013.87,229.82,243.49,256.66,265.91,282.65,290.12,301.16,312.90,326.43,340.67,346.37,362.38,
1014.26,229.40,243.37,256.33,265.69,282.25,289.45,302.05,311.77,324.37,340.93,347.05,363.25,
1014.65,228.77,242.46,252.29,267.94,280.69,290.52,303.62,314.91,325.47,339.66,348.04,363.69,
1015.03,229.19,241.93,252.24,268.44,277.28,290.17,301.59,315.21,326.26,339.88,345.41,364.92,
1015.42,229.19,241.63,253.54,268.44,278.12,289.66,301.57,314.98,325.03,339.18,345.13,364.49,
1015.81,229.11,241.82,252.72,269.65,278.67,289.58,302.37,314.40,323.43,335.46,345.24,363.29,
1016.19,229.19,242.19,252.08,269.56,277.55,290.48,302.64,314.81,326.22,336.10,344.47,361.19,
1016.58,229.10,243.54,251.61,268.13,276.96,292.71,301.16,314.99,324.98,337.65,344.57,358.01,
1016.96,230.05,243.32,253.80,267.00,278.25,291.45,301.92,312.40,325.60,336.85,343.45,357.03,
1017.35,228.71,243.14,254.90,268.24,278.83,290.59,300.79,312.16,326.67,336.87,342.75,359.61,
1017.73,228.07,243.68,253.19,268.64,278.55,290.04,298.75,311.43,326.88,339.56,345.51,360.96,
1018.12,228.30,240.95,252.96,266.57,278.97,288.58,297.39,309.79,325.40,339.81,345.42,360.62,
1018.51,228.28,239.68,252.21,265.14,279.69,288.59,298.29,308.80,324.56,339.11,345.98,362.96,
1018.89,227.96,241.45,252.89,265.55,278.62,287.20,299.05,307.63,322.75,339.50,346.85,363.60,
1019.28,227.50,241.10,250.58,263.77,276.55,285.61,300.86,307.46,319.41,340.84,347.02,361.86,
1019.66,227.25,240.22,248.11,263.91,275.13,288.43,303.81,310.87,317.52,340.38,347.03,359.50,
1020.05,227.97,239.28,246.82,263.59,272.81,289.15,303.82,310.94,319.32,338.18,344.88,360.81,
1020.43,227.16,238.31,247.61,262.82,271.27,289.01,301.69,309.30,320.28,336.76,343.94,360.42,
1020.82,227.41,239.94,248.04,261.67,274.46,288.52,301.31,306.85,320.06,337.96,345.21,359.70,
1021.20,227.53,239.73,247.46,261.21,274.96,289.13,301.59,307.61,322.21,335.96,343.69,357.44,
1021.59,227.78,241.39,247.89,259.59,275.62,289.92,299.46,307.69,322.86,338.03,344.53,356.66,
1021.97,227.58,242.78,249.32,257.18,275.52,286.44,299.10,304.78,321.37,340.15,344.95,356.74,
1022.36,226.30,242.22,250.13,256.72,275.19,284.86,298.92,305.08,320.02,340.25,345.52,358.71,
1022.74,225.24,241.27,247.47,256.76,274.03,284.21,297.94,308.56,323.17,339.99,348.85,361.24,
