Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
916.85,602.60,613.10,638.41,649.87,671.83,688.07,681.38,344.27,616.92,729.61,152.32,96.55,
917.25,607.63,616.69,641.50,657.24,673.93,693.48,685.38,345.31,620.51,735.45,155.72,97.49,
917.64,611.52,621.05,647.27,662.04,678.73,701.13,688.74,349.85,627.25,740.21,157.05,99.14,
918.04,619.05,626.19,653.81,665.24,685.24,704.28,694.28,354.28,634.76,746.19,156.67,100.38,
918.44,625.08,631.74,657.93,672.69,688.40,709.34,700.77,358.00,641.26,752.67,159.01,102.16,
918.84,628.57,639.04,659.52,681.90,694.76,716.19,709.04,362.38,646.19,759.04,162.14,103.43,
919.24,632.50,646.79,662.99,687.28,699.18,723.95,714.90,362.45,655.37,763.96,163.60,104.59,
919.64,636.21,650.03,668.62,690.06,702.93,728.67,719.61,364.57,657.66,773.94,164.41,105.23,
920.03,640.13,650.15,673.52,693.55,710.25,733.14,723.13,367.76,662.55,778.46,165.04,106.47,
920.43,643.08,653.59,676.02,696.55,715.65,739.04,724.72,368.57,666.00,785.35,165.66,107.80,
920.83,642.85,655.74,679.15,695.39,716.40,744.58,727.38,370.14,667.68,788.04,166.44,107.84,
921.23,644.64,654.68,681.44,698.64,716.33,744.52,727.79,370.83,670.93,789.92,167.25,108.95,
921.63,644.75,655.75,682.54,704.06,717.45,747.11,728.45,369.25,673.45,791.11,168.12,109.44,
922.02,643.57,654.09,681.82,704.29,717.68,743.50,729.63,366.25,671.78,787.96,168.06,108.63,
922.42,640.79,655.14,679.53,702.96,712.52,739.78,728.30,364.39,668.05,785.69,168.33,107.98,
922.82,637.96,651.84,675.77,701.61,710.71,736.55,724.11,364.21,664.28,782.98,167.27,107.49,
923.22,638.60,650.09,672.61,696.56,712.85,733.45,719.08,364.57,663.03,778.96,164.32,107.02,
923.62,634.89,647.83,668.45,692.43,709.21,728.39,715.45,363.00,660.30,775.87,162.80,106.36,
924.01,630.92,645.80,661.15,688.02,703.85,725.92,712.97,363.20,652.51,771.50,162.17,105.17,
924.41,625.41,642.69,655.65,684.93,698.85,724.77,705.57,358.06,650.85,764.13,161.03,104.16,
924.81,616.76,636.44,653.24,675.32,693.56,716.12,698.36,352.30,644.12,757.87,158.39,101.95,
925.21,610.10,625.94,645.62,665.30,686.90,704.66,691.70,348.01,632.66,748.83,154.81,99.84,
925.60,601.11,615.03,635.68,657.76,676.01,693.77,679.37,339.92,622.23,735.06,152.92,98.14,
926.00,586.52,604.28,622.51,642.67,663.79,682.51,666.67,335.02,609.55,721.87,149.03,95.13,
926.40,576.27,591.14,610.81,630.01,648.72,665.03,653.52,328.20,596.90,704.86,144.43,92.51,
926.80,562.95,577.82,595.58,617.66,632.06,648.37,639.25,319.15,583.58,688.69,141.82,89.84,
927.19,548.19,565.96,576.52,602.92,615.88,631.72,624.52,310.10,568.36,668.68,137.53,86.50,
927.59,531.18,552.31,558.56,582.57,596.02,610.91,606.10,298.25,550.87,647.41,132.55,82.32,
927.99,513.32,533.53,540.26,562.39,576.34,589.33,585.48,288.65,529.68,625.90,127.01,78.51,
928.39,497.06,511.04,518.76,540.45,561.18,567.45,562.63,279.63,511.04,602.65,120.77,75.02,
928.78,477.17,490.69,496.97,518.22,537.54,544.78,538.50,268.53,490.69,577.62,114.22,70.90,
929.18,454.00,468.51,473.34,491.23,509.60,520.24,514.92,256.25,464.15,549.73,108.54,66.43,
929.58,431.64,443.75,450.53,468.46,483.47,498.01,487.83,241.74,442.30,521.75,103.43,62.78,
929.98,407.61,419.74,430.42,444.00,458.07,469.72,461.47,225.64,420.23,493.01,96.81,58.13,
930.37,384.45,393.69,405.84,417.50,431.60,440.35,438.40,209.97,393.20,461.73,89.92,53.27,
930.77,361.47,367.32,379.50,394.11,401.42,413.11,412.14,194.86,366.83,434.55,84.77,49.11,
931.17,338.34,343.71,355.43,370.56,376.42,388.14,385.21,184.06,344.20,406.20,78.60,45.01,
931.56,322.08,322.56,335.29,345.57,353.89,362.70,361.23,174.25,324.52,381.30,71.22,41.21,
931.96,305.57,304.58,316.37,327.18,331.11,340.45,340.94,163.59,306.06,359.60,66.81,38.42,
932.36,289.11,289.61,296.51,310.82,312.79,324.14,322.66,156.40,289.11,338.94,63.40,35.42,
932.75,273.91,277.38,279.86,294.72,296.20,310.07,303.63,146.62,277.88,319.98,59.69,32.79,
933.15,261.20,263.69,267.67,278.12,281.60,292.05,289.06,138.31,261.20,308.47,55.23,29.95,
933.55,251.03,248.03,256.03,265.03,273.03,279.03,277.53,133.01,247.53,295.03,52.26,28.20,
933.94,241.73,237.71,245.75,256.31,262.34,269.37,264.85,127.65,238.21,284.95,49.50,26.84,
934.34,231.23,230.73,237.29,243.35,251.93,263.04,256.98,124.71,228.71,276.17,47.21,25.14,
934.74,226.42,223.89,233.02,238.61,245.21,254.85,250.79,121.33,222.36,272.11,46.20,24.77,
935.13,223.21,222.19,232.92,240.07,242.62,254.37,249.26,117.48,221.68,271.73,46.99,24.52,
935.53,222.91,224.45,233.18,240.89,242.94,252.19,252.19,116.08,221.37,269.13,46.74,24.04,
935.93,223.82,227.96,234.16,243.98,243.98,252.25,255.35,115.79,221.75,271.38,47.81,24.09,
936.32,227.54,231.70,237.43,249.40,250.45,257.74,257.74,119.24,224.93,278.04,48.68,24.89,
936.72,236.58,239.20,244.98,254.94,263.86,265.96,263.34,125.90,232.91,285.37,48.79,25.91,
937.12,245.33,249.04,252.74,262.78,271.77,274.41,272.30,132.18,241.63,296.09,49.97,27.28,
937.51,252.07,259.53,258.46,272.85,281.91,286.18,282.45,139.62,247.27,305.36,53.29,28.67,
937.91,258.68,269.42,265.66,284.45,290.89,299.47,288.20,142.76,259.22,314.50,56.08,30.70,
938.31,265.39,277.83,278.37,291.88,301.07,307.56,298.37,144.86,266.48,328.10,57.84,31.57,
938.70,272.91,282.17,284.89,297.42,312.13,312.67,309.95,148.71,271.27,335.01,58.56,32.57,
939.10,278.92,285.50,292.64,308.56,317.35,321.19,316.25,149.89,276.17,340.41,61.77,33.82,
939.49,280.86,291.37,298.55,311.82,323.43,328.96,319.56,155.36,284.73,347.76,62.20,34.39,
939.89,286.03,294.94,305.51,315.53,327.21,331.66,325.54,158.60,292.15,353.37,62.05,35.39,
940.29,291.88,298.61,310.93,322.70,331.66,336.14,331.10,159.11,298.61,356.87,63.87,36.53,
940.68,293.04,303.75,311.07,327.98,335.87,342.63,335.87,160.61,302.62,357.29,65.65,36.74,
941.08,295.75,308.22,312.18,328.61,336.55,342.21,337.68,159.21,305.39,356.94,66.01,36.60,
941.47,295.67,308.20,311.05,326.43,336.69,340.11,337.83,158.94,303.65,358.91,65.80,36.46,
941.87,297.42,304.30,309.45,324.35,340.97,340.40,335.24,161.60,302.00,359.31,64.76,36.45,
942.27,297.54,303.30,308.48,321.14,336.10,338.98,331.50,163.45,301.00,357.40,63.59,36.26,
942.66,293.27,300.78,304.24,312.90,329.06,336.57,327.91,162.22,296.16,353.89,63.50,35.56,
943.06,290.81,293.71,301.82,311.66,326.15,336.57,322.09,158.15,294.86,351.06,64.01,35.92,
943.45,285.67,290.31,303.09,308.31,322.25,333.28,319.35,152.12,293.80,348.96,63.29,35.19,
943.85,284.41,284.99,301.27,304.18,320.47,327.44,320.47,148.89,288.48,340.82,62.23,33.62,
944.24,281.82,279.49,298.13,302.78,313.85,322.00,317.92,143.24,284.73,335.97,63.18,32.96,
944.64,276.62,276.62,296.42,301.08,310.40,318.55,313.31,145.01,282.45,334.28,62.60,32.50,
945.04,280.49,276.99,294.45,297.36,310.16,318.31,309.58,147.23,285.14,332.86,59.65,32.47,
945.43,281.42,277.93,295.37,299.44,308.74,316.88,311.07,145.94,284.91,333.16,60.47,32.91,
945.83,282.89,281.15,292.18,303.22,309.03,320.64,312.51,149.87,282.31,334.59,62.15,33.11,
946.22,282.98,287.03,292.83,306.75,311.39,325.89,313.13,149.61,288.19,336.90,62.92,33.17,
946.62,285.23,289.28,295.06,307.21,314.73,325.73,315.31,150.42,287.54,344.82,62.77,32.86,
947.01,287.52,288.68,297.34,310.04,321.01,327.94,319.28,153.58,289.26,347.57,61.78,33.37,
947.41,289.77,290.92,300.14,316.27,325.49,332.98,319.15,157.85,292.08,353.14,62.22,34.22,
947.80,291.01,294.45,303.06,313.40,326.60,337.50,322.00,159.57,295.03,355.30,62.28,33.98,
948.20,293.02,295.31,307.33,317.63,330.22,337.66,325.64,157.96,299.31,357.69,62.38,34.91,
948.59,293.27,298.41,312.67,324.65,332.64,342.91,329.22,157.48,304.11,360.03,64.19,35.72,
948.99,294.37,302.90,312.56,329.61,335.29,343.81,334.72,157.98,305.74,360.86,64.50,35.57,
949.38,296.76,308.66,314.32,331.31,333.58,342.07,337.54,155.74,306.96,361.33,65.13,35.34,
949.78,296.49,308.34,315.69,334.32,334.32,342.23,339.40,157.56,308.34,364.82,65.23,35.69,
950.17,301.81,310.82,316.45,334.46,340.66,346.85,338.97,163.29,311.38,367.69,64.19,36.60,
950.57,305.52,315.63,319.00,336.41,341.46,349.33,341.46,165.12,312.26,370.10,64.02,36.95,
950.96,306.84,319.16,319.72,337.64,343.79,353.31,344.91,166.86,310.76,372.91,65.23,36.96,
951.36,308.18,322.13,321.58,341.67,345.58,360.10,343.35,166.37,315.43,375.17,66.99,38.08,
951.75,309.43,325.01,328.91,341.15,349.50,360.63,346.72,165.85,319.45,379.55,67.62,37.84,
952.15,312.50,323.60,330.82,341.36,352.46,358.57,351.91,166.52,319.16,378.55,67.44,37.74,
952.54,314.63,322.94,333.46,343.99,354.51,360.60,353.96,166.73,320.72,378.88,69.79,38.44,
952.94,313.99,323.39,335.55,343.29,354.35,363.19,353.79,169.71,322.28,379.77,69.93,38.59,
953.33,317.63,323.69,338.03,342.99,354.57,362.85,357.33,169.84,325.35,381.04,69.21,38.82,
953.73,318.54,324.59,342.19,348.25,355.95,366.40,361.45,169.45,328.44,384.01,70.42,39.72,
954.12,320.98,329.76,341.28,353.35,359.39,370.36,365.97,171.74,330.86,387.37,72.43,39.83,
954.51,325.64,336.59,343.15,355.19,360.12,372.71,368.88,171.30,336.59,389.13,73.06,40.28,
954.91,329.75,337.94,346.13,355.41,364.14,374.51,371.78,173.61,337.94,396.35,73.43,40.40,
955.30,334.55,337.28,348.72,356.89,374.87,379.23,373.24,179.26,340.55,401.03,74.10,41.52,
955.70,340.43,343.15,353.48,360.55,379.58,384.48,375.23,183.27,345.87,407.32,74.50,42.42,
956.09,342.30,347.73,356.95,360.20,380.28,390.04,380.28,184.98,348.27,410.11,75.13,42.75,
956.49,345.25,346.87,360.40,364.73,383.67,396.66,382.59,185.61,352.82,416.14,76.57,44.05,
956.88,346.60,349.30,368.73,369.81,388.71,401.12,386.01,185.72,359.01,421.10,78.28,44.81,
957.27,351.07,351.61,373.15,373.15,391.45,402.22,395.22,187.38,361.84,422.68,78.61,44.58,
957.67,354.52,352.91,375.47,378.69,392.66,404.47,399.64,185.85,363.11,426.50,79.50,45.23,
958.06,355.76,354.69,378.80,383.09,395.95,409.34,401.84,190.20,364.87,433.45,79.83,46.08,
958.46,363.55,359.27,383.87,387.07,400.44,413.80,405.79,194.61,371.03,438.40,78.86,46.73,
958.85,368.73,365.00,389.54,393.28,403.42,421.03,413.02,195.84,376.74,446.11,79.78,48.03,
959.24,374.21,372.61,394.46,401.39,409.39,429.11,420.05,202.03,379.01,453.10,82.36,48.93,
959.64,380.00,382.13,397.03,408.21,413.53,437.48,422.05,205.44,388.52,458.77,85.15,49.92,
960.03,385.04,386.63,404.18,412.16,419.61,441.94,428.65,206.88,391.95,470.13,85.62,50.31,
960.42,390.21,387.02,409.34,417.85,430.08,446.56,434.33,212.11,394.46,477.92,86.39,51.35,
960.82,395.46,393.33,414.60,426.29,435.86,453.93,439.58,216.87,399.71,483.69,89.83,52.62,
961.21,397.75,399.87,420.59,428.02,438.64,460.94,445.54,220.91,404.65,488.56,90.81,53.21,
961.61,402.27,403.33,425.62,434.64,442.60,465.42,453.22,223.43,410.23,494.61,90.75,54.87,
962.00,408.30,408.84,434.29,443.83,450.20,473.00,460.27,225.36,417.85,501.63,93.59,56.00,
962.39,413.56,418.86,439.01,451.21,458.10,477.19,470.29,227.99,424.70,505.29,95.70,56.52,
962.79,419.55,423.26,444.48,458.27,461.45,480.55,479.49,228.61,430.69,510.78,97.33,57.28,
963.18,424.24,428.49,450.26,464.07,470.44,487.43,486.37,233.10,434.86,520.35,98.76,58.41,
963.57,434.74,436.33,456.53,469.82,483.10,496.39,492.67,241.29,444.31,530.40,99.65,59.95,
963.97,442.47,446.19,463.74,478.10,489.27,505.75,499.37,246.23,453.11,538.73,101.84,61.26,
964.36,448.80,455.71,471.13,484.96,496.13,516.33,509.42,250.99,458.37,546.64,104.49,63.28,
964.75,457.08,466.12,479.40,494.82,507.04,529.36,514.48,254.05,469.84,556.47,108.16,65.59,
965.15,465.14,475.23,490.63,502.84,520.36,538.94,523.02,256.99,481.07,569.74,110.97,66.80,
965.54,473.47,481.43,500.01,510.63,532.92,545.66,539.29,261.68,488.86,578.57,113.06,68.47,
965.93,483.33,489.69,510.92,523.12,542.75,556.54,549.11,265.27,497.65,588.91,117.78,70.77,
966.32,489.31,499.38,520.59,531.72,552.93,568.30,558.76,272.49,508.40,599.05,119.81,72.42,
966.72,498.57,506.51,534.59,540.42,562.15,576.45,569.03,277.63,520.82,610.89,119.74,74.49,
967.11,508.38,516.32,545.98,552.33,572.46,588.34,580.40,280.67,532.21,622.76,122.59,76.89,
967.50,518.31,527.84,554.84,564.37,583.96,599.84,592.96,288.54,541.61,632.67,127.33,78.57,
967.90,528.03,540.74,563.52,575.70,592.65,612.24,600.06,291.29,553.99,644.02,130.55,80.08,
968.29,536.96,547.02,571.91,583.56,602.09,620.63,609.51,296.02,561.85,659.28,132.92,81.87,
968.68,548.79,556.21,578.99,592.23,617.66,631.96,616.60,303.53,570.51,670.63,135.08,84.23,
969.07,557.50,567.04,587.70,602.54,625.33,642.82,622.15,310.02,579.23,679.38,137.52,86.27,
969.47,562.27,574.46,592.48,605.19,627.98,650.77,629.57,312.14,585.59,686.28,139.64,87.76,
969.86,567.52,578.13,598.28,613.13,634.35,658.74,635.41,314.52,591.38,693.22,140.55,89.64,
970.25,572.36,583.51,606.34,619.61,640.32,663.15,638.73,315.38,597.31,699.79,142.82,90.15,
970.64,575.19,583.70,608.68,623.57,642.17,661.84,645.89,316.30,598.05,699.05,143.53,90.16,
971.04,574.89,581.81,607.36,625.46,638.24,660.06,647.29,314.06,597.78,697.32,143.46,90.49,
971.43,572.69,581.23,606.82,627.08,637.75,660.15,645.75,315.68,595.09,698.54,143.17,90.44,
971.82,573.10,580.58,605.68,623.84,635.59,658.56,641.47,317.26,596.07,696.48,141.01,90.26,
972.21,572.71,580.20,605.36,622.48,631.05,655.67,641.75,315.79,594.65,695.81,139.70,90.13,
972.61,571.80,580.38,598.08,622.22,630.27,655.48,639.92,317.01,590.04,691.95,140.27,90.01,
973.00,569.74,582.64,594.47,622.96,629.41,657.35,633.71,315.51,591.78,691.22,141.63,89.98,
973.39,568.61,578.84,592.30,618.68,627.30,653.14,631.07,311.23,588.53,694.07,140.81,88.63,
973.78,568.06,573.46,590.18,615.54,628.48,647.37,632.80,311.81,584.25,691.06,139.45,88.58,
974.17,567.99,572.31,589.06,616.08,629.05,647.43,630.13,313.99,580.96,688.50,141.05,88.63,
974.57,562.97,571.63,588.93,611.65,625.71,645.72,628.95,314.21,580.28,686.28,140.07,87.93,
974.96,561.86,567.82,588.93,610.04,623.57,641.43,630.61,312.33,579.18,686.90,137.49,88.23,
975.35,562.25,567.13,593.13,613.71,624.55,642.42,632.13,311.46,581.21,685.21,138.67,88.40,
975.74,563.57,567.90,591.75,614.51,625.34,640.52,634.56,311.59,581.99,682.24,140.08,88.00,
976.13,562.50,567.38,591.24,615.65,623.25,638.98,636.27,308.10,583.11,682.37,139.95,87.87,
976.53,561.86,567.29,591.72,615.06,628.09,640.03,636.78,311.06,583.58,686.72,139.79,88.16,
976.92,567.37,571.17,593.99,617.36,637.47,643.45,638.56,316.29,588.56,690.73,139.94,89.13,
977.31,571.57,574.83,597.67,618.34,639.55,648.25,640.09,320.32,593.87,693.93,140.31,90.17,
977.70,573.95,582.11,600.61,620.73,643.58,654.46,646.30,323.15,595.71,697.99,141.45,91.29,
978.09,579.53,588.78,603.48,626.33,647.55,663.88,648.64,324.87,602.93,703.06,143.66,92.94,
978.48,582.57,594.00,610.88,630.48,652.80,668.59,652.80,324.50,609.79,711.60,146.46,93.43,
978.87,587.99,595.62,616.32,634.85,659.37,670.82,663.73,328.05,611.42,713.32,147.13,94.06,
979.27,591.26,598.90,621.26,642.53,666.53,676.90,670.35,330.54,615.81,717.26,148.91,95.89,
979.66,590.71,603.81,626.74,645.30,669.87,684.61,673.69,336.85,620.73,721.73,150.13,96.41,
980.05,594.88,606.91,633.16,647.37,671.98,687.29,676.90,337.90,628.78,726.11,149.54,97.98,
980.44,599.59,612.20,640.15,654.95,675.23,694.41,682.90,338.71,633.57,731.13,150.99,99.53,
980.83,603.21,616.95,641.12,661.45,680.67,701.00,686.72,343.91,640.57,734.51,154.65,100.10,
981.22,607.28,624.92,644.20,666.80,682.78,707.58,687.74,344.97,649.72,741.74,156.78,100.74,
981.61,611.23,627.81,648.81,669.26,688.60,711.81,693.58,348.72,651.58,752.71,157.51,101.80,
982.00,619.27,632.02,653.08,673.60,700.21,719.06,700.21,355.93,656.41,760.08,158.28,103.34,
982.39,626.79,639.59,658.50,680.19,706.33,726.90,705.21,359.84,664.06,766.95,161.29,104.89,
982.79,630.41,644.35,663.30,681.69,706.22,734.65,708.45,362.86,666.64,773.66,162.48,106.02,
983.18,634.71,648.12,668.23,689.46,711.81,741.42,714.61,362.61,672.14,779.42,162.31,108.06,
983.57,639.95,652.27,678.03,697.06,717.78,748.57,720.02,363.93,679.71,786.08,165.17,108.95,
983.96,643.10,653.76,682.35,701.41,723.84,749.63,727.77,366.13,683.47,787.20,166.80,109.33,
984.35,645.51,653.93,686.48,706.69,728.58,751.59,734.19,365.41,685.36,790.32,168.11,110.02,
984.74,644.91,655.59,689.85,709.52,730.86,756.14,735.36,369.08,688.73,796.03,168.25,110.56,
985.13,649.90,659.46,695.44,710.06,733.67,759.53,736.48,373.30,694.88,800.57,168.38,111.65,
985.52,654.83,662.14,698.15,715.03,735.84,761.72,739.78,374.11,698.71,803.91,169.61,113.08,
985.91,657.14,665.58,697.08,719.59,740.41,767.41,745.47,379.21,698.77,807.92,171.04,113.65,
986.30,661.25,672.49,698.36,721.97,744.46,774.83,745.03,380.67,706.79,814.19,172.62,114.03,
986.69,664.21,674.88,701.86,723.77,747.94,775.47,748.50,380.43,706.91,820.99,173.92,114.63,
987.08,668.56,673.05,703.95,726.99,756.20,775.87,756.76,382.60,706.76,823.06,174.44,115.51,
987.47,671.11,676.73,707.62,732.89,759.29,779.50,757.60,385.26,708.18,823.87,176.90,116.48,
987.86,668.72,678.82,709.11,729.87,757.92,782.61,758.48,387.10,710.24,824.68,177.56,116.58,
988.25,671.07,676.12,712.56,731.62,756.29,780.96,761.33,387.39,712.00,825.24,175.76,117.96,
988.64,671.43,678.16,719.07,734.76,759.98,784.08,766.71,386.72,714.59,825.56,176.55,118.48,
989.03,673.14,682.10,717.95,736.43,762.19,783.47,768.35,388.09,715.15,825.47,179.21,118.16,
989.42,672.58,681.53,717.90,738.04,760.43,781.13,769.38,384.97,716.22,825.33,179.89,118.06,
989.81,674.28,681.55,718.45,738.02,762.62,780.51,770.45,385.78,715.10,828.60,179.47,118.42,
990.20,680.39,683.74,720.02,737.88,767.46,781.97,770.25,389.03,717.79,829.98,178.61,119.11,
990.59,682.33,685.68,721.32,739.15,767.56,784.82,770.34,391.02,720.77,832.73,179.91,120.09,
990.98,683.89,688.88,720.52,739.40,768.82,788.25,771.59,391.90,720.52,834.32,179.85,120.90,
991.37,686.54,694.82,721.34,741.77,769.39,793.69,772.70,392.15,724.65,838.43,179.51,121.84,
991.76,687.90,697.23,727.98,743.35,771.35,795.50,772.99,390.89,728.53,841.62,181.17,121.77,
992.15,687.86,695.49,728.74,745.09,773.43,791.42,779.43,391.35,727.10,838.84,181.78,122.31,
992.54,689.33,695.27,731.47,747.68,774.69,794.14,781.17,389.50,728.77,840.60,181.79,122.52,
992.93,685.46,697.75,733.55,745.84,773.62,796.59,779.49,392.15,729.81,842.00,181.65,122.56,
993.32,686.96,698.04,737.09,745.53,771.91,796.71,778.77,392.02,732.34,844.19,180.45,122.72,
993.71,689.60,698.96,740.04,748.89,773.85,798.29,780.09,390.56,735.36,846.66,179.94,123.46,
994.10,690.34,702.62,736.40,751.75,775.29,801.39,781.43,392.51,735.89,849.49,181.41,123.23,
994.49,691.52,704.59,735.74,752.83,774.44,803.09,778.46,390.49,740.77,850.33,182.93,123.23,
994.87,692.53,701.89,737.88,753.16,777.80,801.95,780.76,391.36,741.33,856.17,182.87,123.23,
995.26,696.86,702.17,737.88,753.32,784.69,804.00,783.73,394.76,741.26,857.56,182.42,123.93,
995.65,697.66,704.74,740.14,757.60,783.09,805.75,781.68,397.45,741.08,859.56,184.56,124.43,
996.04,696.22,707.29,740.49,755.24,779.68,807.34,779.68,398.83,740.49,859.91,184.20,124.77,
996.43,697.56,707.46,740.76,756.96,779.46,808.27,782.17,397.38,740.31,859.12,182.94,125.38,
996.82,697.05,708.46,744.92,757.66,779.18,809.05,782.69,396.62,740.97,859.12,183.81,125.35,
997.21,696.76,705.77,743.93,756.36,779.94,805.67,785.09,395.76,740.07,855.84,185.02,124.69,
997.60,695.65,702.77,741.30,755.54,779.41,803.70,786.11,392.43,738.79,854.38,184.91,124.47,
997.99,692.09,701.51,740.41,753.52,779.32,803.48,783.82,393.96,736.73,853.85,184.28,124.17,
998.38,690.78,701.21,738.51,750.15,777.02,801.09,779.83,395.53,736.91,851.64,183.73,124.20,
998.76,690.19,700.03,735.86,748.85,774.05,798.46,779.17,394.90,737.44,850.04,183.08,124.18,
999.15,688.94,699.40,732.34,747.45,772.64,798.60,778.45,395.62,734.28,848.20,183.08,123.84,
999.54,688.10,700.72,728.65,747.00,770.72,800.17,774.54,395.11,734.38,845.69,183.40,123.93,
999.93,685.26,697.76,727.67,743.95,768.18,795.81,772.34,392.99,731.45,845.41,183.24,123.12,
1000.32,685.30,694.71,725.19,742.13,768.84,792.18,774.11,392.51,727.07,839.97,182.90,122.91,
1000.71,683.07,693.20,722.85,741.99,766.01,790.78,771.26,391.82,723.98,836.94,183.15,122.80,
1001.09,676.36,690.63,720.67,737.57,760.86,787.90,767.99,391.32,721.80,832.96,182.14,122.05,
1001.48,674.17,686.24,717.93,733.78,757.54,783.95,765.47,389.33,720.95,829.60,179.77,121.93,
1001.87,671.94,683.73,717.19,732.78,755.22,781.07,764.34,386.35,719.09,827.47,179.49,121.46,
1002.26,668.81,681.89,713.04,730.35,754.19,776.88,761.88,386.52,717.27,823.80,180.18,120.53,
1002.65,665.82,676.75,707.58,727.10,749.34,771.98,759.49,382.09,716.56,820.77,179.92,119.58,
1003.03,663.36,673.70,705.49,724.97,748.02,768.29,756.37,380.37,712.25,819.96,178.46,119.16,
1003.42,664.02,673.35,702.57,722.46,748.44,765.89,752.90,382.34,710.69,817.84,177.37,118.92,
1003.81,663.74,671.22,701.14,722.34,744.37,763.90,749.77,382.37,708.21,816.69,178.09,119.03,
1004.20,662.75,670.85,698.98,719.87,742.03,763.76,748.42,381.88,704.10,815.76,177.09,118.91,
1004.59,662.21,672.72,696.79,720.43,742.75,765.95,745.37,379.91,702.48,814.53,176.61,119.22,
1004.97,660.71,671.51,696.26,720.57,743.07,764.67,745.32,378.06,703.91,812.83,177.78,118.82,
1005.36,660.28,667.69,695.48,719.09,743.63,760.76,748.26,376.91,701.49,810.31,177.57,118.44,
1005.75,659.81,667.91,695.54,718.89,744.61,759.86,748.42,373.97,699.83,808.45,176.98,118.62,
1006.14,654.73,667.95,695.86,717.41,742.88,760.02,744.84,375.60,698.31,810.45,175.80,118.02,
1006.52,655.31,667.39,696.59,715.21,740.88,760.00,743.39,374.97,700.11,809.33,174.40,118.28,
1006.91,656.93,668.82,696.21,716.37,740.66,760.82,744.28,373.17,702.42,810.44,174.44,118.67,
1007.30,655.81,671.19,693.45,718.37,742.76,763.96,747.00,375.89,700.34,810.09,174.95,118.33,
1007.69,656.54,671.21,692.95,719.04,741.87,766.87,747.85,375.01,706.00,810.89,176.91,118.26,
1008.07,658.24,670.48,692.18,717.77,742.26,765.62,749.49,373.35,706.09,816.26,176.94,118.29,
1008.46,662.81,672.49,695.27,718.62,749.94,767.59,751.64,376.96,704.38,817.13,176.24,118.55,
1008.85,665.20,675.68,696.63,722.24,751.33,769.38,749.59,380.03,704.78,818.84,179.25,119.31,
1009.23,662.42,677.26,697.44,716.44,747.30,772.82,749.08,378.70,704.56,819.72,179.26,119.54,
1009.62,663.61,677.52,697.49,718.66,745.88,776.13,750.72,376.87,705.96,819.08,176.94,120.14,
1010.01,665.33,678.88,703.52,723.23,747.87,777.44,754.04,375.79,708.45,818.72,177.73,120.13,
1010.40,665.57,673.72,704.46,722.02,747.74,773.46,757.78,375.13,710.10,816.75,178.78,119.56,
1010.78,665.15,670.89,705.97,722.55,749.33,771.02,760.18,371.16,711.07,817.57,178.25,119.51,
1011.17,662.11,671.18,706.17,721.72,747.63,769.66,759.94,373.17,708.11,818.25,177.19,119.08,
1011.56,663.84,669.76,706.61,720.42,749.37,769.11,755.95,376.99,709.24,817.79,176.32,119.35,
1011.94,664.43,669.10,705.13,719.80,746.49,768.50,755.83,377.58,712.46,818.53,177.12,119.54,
1012.33,665.33,669.38,699.81,720.77,746.46,768.78,756.61,379.99,709.95,820.16,176.81,119.41,
1012.72,666.64,674.86,699.53,722.14,745.43,772.84,750.91,378.88,711.17,821.48,177.79,119.63,
1013.10,668.12,672.29,700.04,718.77,744.44,768.72,751.38,376.04,713.22,825.61,179.69,118.92,
1013.49,669.69,669.69,699.91,718.18,749.10,766.67,755.42,377.36,710.45,822.88,179.90,118.90,
1013.87,670.66,671.37,701.27,724.06,751.11,768.20,753.25,377.34,708.39,822.31,179.77,119.61,
1014.26,667.46,672.50,699.86,719.30,745.94,768.98,750.98,378.73,707.78,820.82,179.28,119.38,
1014.65,666.22,666.95,700.44,717.19,741.22,768.16,752.14,376.43,712.09,818.40,176.20,119.70,
1015.03,665.77,668.72,704.07,722.48,741.63,767.40,753.41,374.13,712.90,817.48,175.65,120.19,
1015.42,664.95,667.93,701.43,723.77,744.62,764.73,754.30,376.03,714.09,816.85,177.22,118.84,
1015.81,661.14,664.15,700.26,720.56,738.62,758.92,752.15,372.32,719.06,815.34,177.88,118.09,
1016.19,658.51,664.60,699.58,721.63,741.40,758.13,750.52,373.36,715.54,818.96,177.56,117.86,
1016.58,662.25,666.86,699.13,719.87,744.45,756.75,748.30,377.99,712.19,817.44,176.32,118.47,
1016.96,662.83,665.94,697.76,719.49,742.00,757.52,745.88,379.54,714.84,820.39,178.90,118.91,
1017.35,662.75,668.24,695.69,719.22,737.26,760.79,746.67,380.39,709.81,819.61,179.22,119.69,
1017.73,664.07,673.58,691.81,721.13,738.56,767.09,743.32,377.21,709.24,818.60,176.72,121.09,
1018.12,662.01,673.22,696.43,721.25,740.46,767.68,743.66,373.03,712.44,819.71,177.71,120.72,
1018.51,662.05,668.52,696.81,719.44,743.70,761.48,750.97,371.85,712.17,814.83,177.44,120.28,
1018.89,661.83,667.55,697.78,723.11,745.17,763.15,750.89,366.87,710.04,814.63,176.90,120.60,
