Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
723.37,77.25,78.55,111.18,126.05,182.29,212.61,97.17,45.84,150.88,145.97,70.03,82.59,
723.78,76.82,78.42,111.11,125.72,179.40,213.76,96.36,45.57,150.03,146.70,70.89,81.74,
724.19,75.62,77.50,110.82,124.88,178.19,211.87,95.47,45.13,148.92,146.03,70.41,80.55,
724.61,75.65,77.68,110.64,124.00,176.78,208.37,95.25,45.16,148.11,145.35,69.84,80.30,
725.02,75.64,76.96,110.04,122.58,174.17,207.69,94.88,44.67,147.50,144.58,70.25,80.60,
725.43,75.29,76.46,110.45,121.58,172.85,207.27,93.46,44.16,145.90,144.29,69.73,80.27,
725.84,75.27,76.30,109.15,121.82,173.45,208.06,93.83,44.26,145.24,143.91,68.94,79.69,
726.25,74.54,76.91,108.09,122.05,171.12,208.24,93.69,44.69,145.95,143.58,68.60,80.18,
726.66,74.61,77.30,108.85,121.71,169.71,207.09,92.85,44.86,145.79,142.94,67.58,80.14,
727.07,75.26,77.67,108.98,121.62,170.47,205.47,92.72,45.01,146.01,143.00,67.59,80.38,
727.48,76.08,77.29,109.87,123.21,172.39,206.49,93.66,45.09,146.70,143.52,68.65,79.87,
727.89,76.86,77.62,111.93,123.82,175.36,208.91,94.54,45.59,148.37,144.41,69.99,81.43,
728.30,77.65,78.41,112.87,124.51,178.42,209.82,96.03,46.41,149.48,145.80,70.60,82.40,
728.71,77.93,78.85,113.74,126.81,182.91,212.89,97.60,47.11,150.17,147.25,71.47,83.00,
729.12,79.03,80.26,115.76,129.19,184.83,219.17,99.55,48.16,152.03,150.18,74.09,83.50,
729.54,80.25,82.89,118.52,131.38,183.98,222.71,100.70,49.11,154.31,153.22,75.45,84.75,
729.95,82.24,85.50,120.79,133.38,188.10,223.86,103.07,50.60,156.86,155.46,75.55,86.28,
730.36,84.76,87.26,123.47,135.49,190.04,227.11,105.67,51.51,159.99,158.43,77.58,89.13,
730.77,87.43,88.06,127.07,137.57,194.69,231.90,107.33,52.26,163.43,161.08,79.44,91.82,
731.18,90.08,89.92,129.38,140.54,200.44,237.38,110.04,53.84,166.64,164.44,80.65,94.17,
731.59,91.47,92.42,130.58,144.30,204.62,241.68,112.92,55.51,171.43,167.48,82.16,96.83,
732.00,93.27,94.07,133.34,147.43,208.24,246.65,115.44,57.17,174.99,169.76,83.93,98.34,
732.41,95.20,96.31,135.49,149.93,211.02,252.66,116.61,58.31,178.33,172.78,85.36,99.48,
732.82,96.53,97.33,137.56,153.46,215.88,254.84,118.64,59.16,181.13,175.89,87.15,100.51,
733.23,98.98,98.66,140.11,155.57,220.36,259.01,121.62,60.25,183.62,178.52,89.26,102.81,
733.64,100.56,100.40,142.61,156.51,223.02,262.59,123.42,61.47,186.57,181.29,91.45,105.67,
734.05,101.94,101.46,143.94,159.17,228.41,266.48,125.02,62.11,188.18,184.01,93.13,107.07,
734.46,103.53,103.20,145.16,162.20,231.49,270.87,128.12,63.42,190.33,186.96,94.52,108.03,
734.87,104.37,105.66,147.44,164.05,231.88,274.23,129.21,64.85,193.09,189.54,95.66,110.18,
735.28,105.25,107.84,149.07,165.24,232.01,274.86,129.67,66.05,194.83,190.94,94.91,111.40,
735.69,106.49,108.76,149.77,166.46,233.81,275.14,130.64,66.70,196.61,192.40,95.79,112.81,
736.10,107.77,108.75,152.31,167.92,236.52,277.15,131.34,67.13,198.32,193.76,97.86,113.46,
736.51,109.10,109.58,153.39,169.18,239.77,281.29,131.89,67.90,199.47,195.23,99.33,114.96,
736.93,109.41,110.88,153.50,171.30,241.28,281.28,133.58,69.08,201.68,196.45,99.78,116.27,
737.34,109.37,111.50,154.56,173.06,245.18,284.06,134.42,69.99,203.18,196.80,100.86,116.90,
737.75,109.79,112.42,155.75,174.46,244.53,288.84,135.23,70.73,203.67,198.91,102.90,117.67,
738.16,109.59,114.02,157.07,175.63,246.03,287.93,135.05,71.14,204.55,200.44,104.00,118.13,
738.57,110.30,115.90,159.20,176.81,246.94,287.28,136.81,72.11,205.46,202.00,104.87,119.19,
738.98,111.95,116.73,161.48,176.83,246.43,289.77,138.69,72.65,207.71,203.42,106.66,121.03,
739.39,112.70,117.83,163.68,178.41,249.07,291.27,138.85,73.15,208.36,205.22,107.90,122.30,
739.80,114.09,119.23,164.01,180.75,250.82,294.35,140.96,74.21,209.61,206.79,108.12,123.38,
740.21,114.80,120.79,165.88,182.68,250.81,296.98,142.59,75.45,213.13,208.80,108.64,125.28,
740.62,115.21,122.71,168.06,183.90,250.93,299.28,142.72,76.28,214.75,209.74,108.87,126.05,
741.03,116.46,123.81,168.76,184.80,251.05,299.09,143.69,76.69,215.71,211.20,109.61,126.32,
741.44,116.83,123.52,170.39,186.46,253.16,300.44,144.78,76.91,216.92,212.07,110.80,126.87,
741.85,118.58,123.62,172.09,187.35,255.79,302.75,146.26,77.57,218.55,213.35,112.04,128.48,
742.26,119.00,124.55,172.28,188.42,258.85,303.39,147.74,78.24,219.68,214.14,113.12,130.60,
742.67,119.00,124.74,172.94,190.47,262.53,306.78,149.01,78.97,219.80,214.75,113.78,131.48,
743.08,118.93,125.35,173.66,191.57,263.11,311.26,150.35,79.57,220.29,216.91,115.55,131.26,
743.49,119.21,126.49,174.74,191.85,262.46,311.98,150.70,79.92,220.80,218.43,116.50,131.40,
743.90,119.94,128.09,175.93,192.21,263.38,311.31,150.82,80.58,221.06,219.02,115.53,131.65,
744.31,120.98,127.78,176.96,192.10,263.31,311.80,151.94,80.74,221.54,219.49,116.38,133.06,
744.72,122.44,126.88,178.28,192.28,265.11,313.35,151.64,80.77,221.65,220.29,117.49,134.05,
745.13,123.57,127.16,178.17,193.23,268.28,315.77,152.15,81.21,221.64,221.12,117.75,134.87,
745.54,123.65,127.77,177.57,194.23,268.34,317.28,153.02,82.18,223.77,221.88,117.81,136.01,
745.95,123.06,128.23,177.87,194.42,271.46,318.86,153.40,82.47,224.58,220.96,118.41,135.99,
746.36,122.75,128.62,177.31,194.23,269.76,320.69,152.79,82.53,223.58,221.33,119.13,134.84,
746.77,121.72,127.94,176.53,195.03,270.58,318.56,152.32,82.21,223.04,221.14,119.82,134.34,
747.18,122.35,127.37,177.28,194.96,272.94,319.29,152.85,82.40,223.72,220.78,120.61,135.00,
747.59,123.03,127.03,177.25,193.93,275.00,316.70,153.27,82.37,223.65,221.04,121.64,135.89,
748.00,123.22,126.88,177.59,194.50,277.11,317.19,152.50,82.09,222.38,220.82,121.82,135.59,
748.41,123.21,127.05,176.69,194.34,275.26,319.39,154.32,82.31,222.65,221.43,122.16,134.92,
748.82,123.16,128.07,177.37,194.04,273.26,317.99,153.87,82.37,223.52,222.11,121.93,134.39,
749.23,123.21,129.01,177.69,193.33,271.10,315.92,152.56,82.78,223.04,221.10,119.87,134.45,
749.64,124.05,129.16,177.08,192.41,269.15,313.20,152.06,82.64,223.07,220.78,119.47,135.15,
750.05,124.67,127.85,178.08,192.05,270.12,313.01,152.44,82.50,223.53,220.34,120.07,135.64,
750.46,125.82,127.77,177.74,192.45,271.14,313.22,152.40,82.23,223.82,220.28,119.80,136.10,
750.87,125.37,128.39,176.69,192.85,271.25,312.98,152.90,82.49,224.46,219.67,118.98,136.20,
751.28,124.56,128.13,175.89,193.89,273.54,314.08,153.08,82.78,224.89,218.66,119.04,135.79,
751.69,123.87,128.15,175.27,193.48,270.41,315.47,152.78,82.73,224.71,219.18,119.94,135.11,
752.10,123.25,128.25,175.23,194.34,268.38,312.59,151.83,82.34,223.45,219.17,119.68,133.61,
752.51,123.97,128.45,175.75,194.38,268.28,309.94,151.74,82.68,223.41,218.75,119.14,134.19,
752.92,124.56,127.62,176.51,192.33,265.57,309.16,152.24,82.50,223.24,218.57,119.35,134.99,
753.33,124.53,127.41,176.61,192.29,265.36,309.06,151.20,82.00,221.66,218.60,118.58,135.16,
753.74,124.88,127.59,174.76,193.01,263.86,309.94,151.99,81.51,220.67,218.13,117.29,134.64,
754.15,123.16,127.51,173.40,192.27,259.83,309.26,151.64,81.71,221.11,217.48,116.45,134.59,
754.56,121.75,127.02,171.73,190.26,255.32,305.29,149.01,81.05,218.79,214.80,113.94,132.84,
754.96,120.53,124.90,168.04,187.52,250.79,299.49,146.38,79.65,215.38,211.92,112.33,130.90,
755.37,117.61,121.81,165.28,185.19,247.92,293.57,143.73,77.43,211.12,208.38,110.31,127.66,
755.78,114.79,118.09,161.66,180.52,242.12,287.43,140.79,75.34,205.96,203.22,108.02,124.31,
756.19,110.79,114.28,155.00,174.99,235.25,276.52,136.11,72.55,199.39,196.82,104.01,119.60,
756.60,104.83,109.24,147.68,169.01,228.51,267.59,130.58,69.15,190.72,188.69,99.50,113.84,
757.01,99.16,104.14,140.63,161.82,215.64,256.65,125.88,66.17,181.91,181.18,95.66,107.27,
757.42,93.04,99.14,133.47,152.49,201.22,242.30,118.52,62.58,171.87,171.87,90.09,100.24,
757.83,87.30,94.88,126.14,143.89,189.58,227.03,111.16,58.82,160.91,161.65,82.67,93.77,
758.24,82.53,87.91,119.07,133.54,175.73,211.43,104.79,54.90,150.97,151.90,76.97,88.47,
758.65,77.34,81.24,112.10,124.37,165.46,198.46,97.79,50.75,140.92,142.22,71.39,82.73,
759.06,73.06,75.86,104.37,116.86,156.56,187.31,91.88,47.06,131.95,133.07,65.98,76.97,
759.47,67.50,71.23,96.85,109.38,147.24,175.28,86.19,43.84,125.27,124.52,60.39,71.80,
759.88,62.29,65.67,90.25,101.69,136.97,164.64,79.74,41.09,118.02,115.02,56.10,66.23,
760.29,57.95,61.90,83.72,94.26,127.00,156.63,73.94,38.10,110.25,107.62,52.30,60.58,
760.70,53.33,57.47,79.33,89.88,120.59,147.44,69.15,35.33,103.82,101.00,48.80,55.77,
761.11,51.01,54.22,76.51,85.39,117.60,140.74,66.31,33.72,99.56,95.78,46.47,53.27,
761.52,49.22,51.68,73.83,81.22,112.64,135.36,64.56,32.28,96.93,92.77,45.44,52.82,
761.92,48.22,50.69,73.09,80.88,115.81,134.32,63.03,31.23,94.74,91.89,45.00,52.59,
762.33,49.27,51.37,73.63,81.81,117.00,136.50,65.64,31.77,95.50,93.60,45.85,53.27,
762.74,50.40,53.84,76.56,83.24,117.89,139.85,67.39,33.51,99.47,97.37,47.35,54.98,
763.15,53.54,57.75,81.08,86.43,122.38,144.85,68.65,35.19,103.64,101.54,48.38,58.13,
763.56,58.06,60.74,86.04,90.83,129.35,151.38,72.43,37.08,109.03,107.69,51.16,63.24,
763.97,62.52,63.48,92.34,96.00,138.51,159.67,77.72,39.44,116.58,114.46,55.98,68.49,
764.38,67.54,68.31,98.22,103.05,148.59,171.75,82.79,42.26,124.85,122.54,60.59,73.72,
764.79,71.78,73.32,103.50,110.47,159.13,183.79,88.80,45.37,133.49,129.82,65.00,78.93,
765.20,74.97,77.30,108.76,117.69,171.39,195.67,94.19,48.75,141.77,136.53,69.33,83.51,
765.61,79.05,81.78,114.10,124.03,177.18,208.82,99.69,51.99,148.76,145.25,75.16,87.42,
766.02,82.28,86.96,120.30,131.61,187.18,218.38,104.32,54.79,155.21,153.26,79.55,91.45,
766.43,87.58,92.46,126.87,138.79,197.92,226.76,110.25,58.06,162.84,161.27,83.67,96.57,
766.83,92.62,96.35,133.24,143.25,204.09,234.01,115.78,61.03,170.53,168.96,87.91,103.02,
767.24,96.96,100.69,140.22,149.86,212.40,244.85,119.77,63.03,176.21,176.21,92.04,107.58,
767.65,101.73,105.48,144.71,156.14,221.79,255.31,125.19,65.75,182.36,182.76,95.42,110.60,
768.06,104.57,109.71,149.25,161.70,225.85,263.40,129.68,68.69,189.77,188.39,98.05,114.46,
768.47,106.55,113.67,153.68,165.56,229.73,270.32,131.89,71.10,194.67,191.90,99.42,117.04,
768.88,109.58,116.53,156.03,169.93,233.26,277.43,134.40,72.86,198.32,195.14,101.84,119.90,
769.29,111.20,117.97,159.62,174.17,240.63,282.48,137.70,74.13,202.47,198.08,104.62,122.56,
769.70,113.20,119.20,162.19,177.19,244.99,287.49,140.39,75.60,206.39,200.99,107.20,124.99,
770.11,114.51,120.93,162.84,180.08,249.67,290.28,142.18,76.61,209.36,202.75,108.69,126.74,
770.52,114.68,120.91,164.37,182.88,255.50,296.24,143.65,77.05,210.04,204.20,109.85,127.55,
770.92,115.16,121.61,165.17,185.14,257.64,297.97,145.81,78.15,211.35,207.12,111.32,127.66,
771.33,115.09,123.17,166.38,186.17,255.93,298.33,146.19,78.54,211.20,208.38,112.06,127.41,
771.74,115.69,125.40,168.07,186.88,255.85,295.80,146.03,78.88,211.56,209.13,111.04,128.23,
772.15,117.45,124.96,170.40,185.61,255.59,295.15,147.07,79.21,212.18,209.95,111.57,130.03,
772.56,118.62,123.91,172.13,185.56,255.86,295.53,147.51,78.94,212.82,210.18,111.70,131.03,
772.97,119.61,124.51,171.37,186.66,259.30,299.55,147.74,78.76,212.94,210.29,112.28,130.62,
773.38,119.18,124.91,170.29,187.26,259.12,300.52,149.03,79.32,215.27,210.97,111.62,131.45,
773.79,118.98,124.72,170.68,186.88,260.53,301.04,148.52,80.11,216.22,209.04,111.60,131.49,
774.19,119.10,125.07,169.71,186.78,258.16,302.90,147.90,80.23,215.99,209.61,112.52,130.42,
774.60,118.24,124.84,170.45,188.40,258.46,302.31,147.54,79.96,215.64,210.07,112.88,130.00,
775.01,119.18,123.73,171.31,187.87,261.21,300.01,148.35,80.48,216.01,211.25,113.59,130.56,
775.42,120.15,122.64,171.41,186.77,260.44,297.79,148.58,80.31,215.61,211.67,114.34,130.74,
775.83,119.68,122.80,172.34,187.74,264.34,299.20,147.36,79.82,214.18,212.10,114.27,130.50,
776.24,119.75,123.09,171.70,187.77,263.39,299.90,149.17,80.01,213.43,213.43,114.75,130.18,
776.65,119.29,124.52,171.82,186.68,260.55,300.31,149.01,80.57,214.09,213.88,115.10,129.75,
777.05,119.57,125.86,172.85,185.64,256.44,298.92,147.68,80.24,213.75,212.91,113.69,129.85,
777.46,120.72,125.76,173.50,184.44,256.05,298.63,147.21,80.23,213.88,212.83,113.14,130.60,
777.87,121.70,124.02,174.01,184.13,257.84,300.03,147.64,80.04,214.29,212.81,113.89,131.19,
778.28,122.34,124.24,172.42,184.67,258.31,300.57,148.12,79.87,214.68,212.35,114.10,131.21,
778.69,121.92,124.25,171.03,185.43,260.36,301.64,147.96,79.91,215.06,211.89,113.88,131.45,
779.10,120.62,123.17,170.31,186.03,262.26,302.61,148.23,80.27,215.76,210.87,114.25,131.66,
779.50,120.11,123.52,169.95,185.49,260.35,305.07,148.22,80.61,215.10,211.26,115.85,130.34,
779.91,118.60,123.30,169.58,186.65,258.11,302.91,147.40,80.31,213.95,211.18,115.83,129.69,
780.32,118.96,123.88,169.88,186.57,260.50,299.01,147.63,80.45,212.68,211.18,115.54,129.66,
780.73,119.41,122.84,170.74,184.27,259.33,297.45,148.40,80.00,213.26,211.11,115.97,130.79,
781.14,119.52,123.18,171.42,184.77,258.43,298.27,147.30,78.82,212.34,210.40,116.08,130.51,
781.55,119.96,124.06,169.80,185.33,258.91,299.90,148.22,78.53,211.87,210.36,115.43,129.67,
781.95,119.14,124.76,168.66,184.88,256.23,300.02,149.63,78.82,213.85,209.53,115.03,129.74,
782.36,118.29,124.79,168.77,183.93,252.93,297.89,148.18,78.64,214.04,207.11,113.09,128.69,
782.77,118.40,124.26,166.98,183.46,250.46,296.00,146.81,77.96,213.16,206.01,112.11,128.38,
783.18,117.60,123.47,166.51,183.47,252.16,293.46,146.29,77.60,211.94,204.99,111.73,126.73,
783.59,117.64,122.00,165.79,183.22,253.80,294.10,146.40,77.34,211.54,204.13,111.98,126.79,
784.00,116.33,121.57,164.13,182.47,252.64,289.74,145.36,76.83,211.06,202.76,111.31,126.37,
784.40,114.49,119.74,163.08,182.78,255.02,291.69,144.04,75.85,208.61,202.05,110.33,125.21,
784.81,112.49,119.50,161.82,181.34,251.07,291.08,144.50,75.65,206.99,202.17,110.51,122.79,
785.22,111.01,119.35,161.03,180.34,245.72,287.95,142.82,75.25,204.47,201.62,109.48,120.67,
785.63,110.45,119.68,160.30,178.52,243.19,283.27,140.76,74.44,202.68,200.04,106.06,119.68,
786.04,110.36,117.39,160.26,175.21,240.72,280.84,140.47,73.42,201.59,198.73,105.08,119.81,
786.44,109.84,115.55,159.93,173.11,238.90,278.99,138.62,72.27,200.35,196.83,103.47,119.50,
786.85,110.37,114.76,157.33,172.69,237.53,279.22,137.36,71.31,199.24,195.73,102.25,117.83,
787.26,108.95,114.01,155.08,172.66,236.14,277.33,137.07,71.39,199.68,193.97,100.39,117.74,
787.67,107.00,112.07,153.68,170.41,233.38,275.77,135.85,71.45,197.94,190.89,99.08,116.69,
788.08,106.32,111.63,151.42,169.10,229.33,276.31,133.73,70.96,195.85,190.32,99.47,114.72,
788.48,104.54,110.09,150.93,170.02,229.18,273.01,132.07,70.03,194.22,189.56,99.22,113.20,
788.89,103.94,108.18,150.78,169.30,228.63,271.01,132.05,70.04,192.94,188.92,98.59,112.86,
789.30,104.22,106.24,150.03,167.78,224.60,266.15,131.62,69.40,192.71,188.22,98.83,113.65,
789.71,102.94,105.88,150.00,167.87,226.81,265.83,129.64,68.44,190.72,187.55,98.64,113.12,
790.12,102.41,106.27,149.06,167.95,227.00,266.25,131.53,68.61,190.25,187.52,98.31,111.96,
790.52,101.42,107.37,149.04,166.66,223.21,264.42,130.95,69.02,190.93,187.27,97.76,111.26,
790.93,102.24,108.46,149.68,166.03,222.22,262.52,128.72,68.85,189.98,186.29,96.26,110.99,
791.34,103.55,108.64,150.11,164.47,223.54,261.76,128.80,68.91,189.72,186.01,95.90,111.65,
791.75,104.04,106.60,151.06,164.09,225.19,260.10,128.71,68.66,189.69,185.97,96.82,112.42,
792.15,105.72,107.59,151.10,164.90,225.71,261.96,128.88,68.41,190.16,186.18,97.53,112.74,
792.56,105.31,107.89,149.97,165.72,226.25,262.09,129.99,68.40,191.34,185.93,98.26,112.83,
792.97,103.44,107.21,149.25,165.78,230.25,263.31,129.88,68.60,190.10,185.14,98.48,112.64,
793.38,103.07,108.04,148.32,164.67,227.46,265.96,129.37,68.83,190.02,186.47,99.75,111.36,
793.78,102.43,108.60,149.38,166.46,225.85,264.98,128.04,68.41,189.69,186.85,100.06,110.02,
794.19,102.79,107.29,150.64,166.27,226.78,260.53,128.37,68.92,189.48,186.87,99.00,110.85,
794.60,104.19,107.03,150.84,163.39,225.55,259.89,128.58,69.15,190.15,187.54,99.46,112.48,
795.01,104.73,107.80,152.01,164.06,226.36,261.23,127.66,68.32,190.07,187.71,100.24,112.76,
795.42,105.76,109.05,150.89,164.52,229.16,265.59,128.56,68.28,190.38,188.03,99.42,111.87,
795.82,104.42,110.02,150.43,164.45,227.17,266.88,130.11,68.91,192.71,188.28,98.81,111.19,
796.23,105.20,110.77,150.02,164.18,225.26,265.90,128.89,69.20,192.28,186.48,97.30,110.77,
796.64,105.42,111.19,148.79,164.02,223.77,265.29,128.03,68.63,191.70,186.16,97.58,110.50,
797.05,103.83,109.56,149.21,165.03,224.05,265.31,128.13,68.19,191.16,185.89,97.87,110.02,
797.45,103.76,108.31,148.82,164.75,224.71,264.53,127.66,68.04,191.14,184.32,98.07,110.82,
797.86,103.11,108.31,146.97,165.06,224.98,263.42,127.98,67.83,190.84,183.38,98.36,110.80,
798.27,101.21,107.51,145.07,166.21,228.85,265.40,127.75,67.25,189.15,183.08,98.06,110.21,
798.67,100.36,107.51,144.17,166.52,227.98,267.10,128.30,68.06,189.54,184.18,98.12,108.85,
799.08,99.74,108.18,144.38,165.93,224.91,264.89,127.28,68.30,189.03,183.92,98.40,108.18,
799.49,99.61,109.55,145.12,166.32,224.74,261.74,126.78,68.03,187.97,182.89,96.52,108.23,
799.90,100.37,108.93,145.39,164.06,224.57,260.80,127.16,67.97,187.78,183.39,96.63,109.59,
800.30,100.91,109.21,146.77,163.37,224.42,261.00,126.68,67.27,187.40,183.03,96.54,109.64,
800.71,102.08,109.47,146.39,163.99,226.97,263.90,127.50,67.01,187.01,182.88,96.65,109.47,
801.12,101.52,109.51,145.58,163.72,227.87,264.59,128.30,67.17,188.13,182.73,95.90,109.94,
801.53,100.38,108.76,145.08,163.35,226.22,264.91,127.46,67.81,188.29,181.19,95.86,109.62,
801.93,100.19,109.61,144.08,162.92,223.71,267.60,126.52,67.97,187.53,181.33,97.19,109.82,
802.34,99.61,108.56,145.04,164.23,223.95,267.14,126.48,67.51,186.84,182.15,97.90,109.20,
802.75,100.23,106.60,145.67,163.72,226.68,266.49,127.41,68.59,187.71,182.61,98.31,109.99,
803.15,101.38,106.25,145.41,162.76,224.88,265.63,128.05,68.36,189.01,183.29,98.63,111.54,
803.56,101.95,106.60,147.34,163.80,228.50,267.55,127.71,67.76,188.71,184.70,99.00,111.45,
803.97,102.43,106.84,147.35,163.93,229.32,270.25,129.51,67.90,188.70,186.18,98.65,110.62,
804.38,101.95,107.58,148.24,162.83,225.17,270.52,129.06,68.59,190.35,186.60,98.20,110.50,
804.78,102.64,109.07,149.30,161.95,223.95,268.53,128.56,68.01,189.94,186.21,96.63,110.52,
805.19,103.91,109.06,150.29,161.63,223.69,268.02,128.65,67.83,189.67,186.58,96.69,111.33,
805.60,104.24,107.10,150.72,160.96,225.78,266.73,129.01,67.58,190.04,186.56,96.45,111.61,
806.00,104.79,106.42,150.37,161.15,226.37,268.08,128.80,67.05,190.25,186.38,96.45,111.50,
806.41,104.38,106.20,148.28,162.03,227.07,265.00,129.06,67.26,190.76,185.50,96.29,112.07,
806.82,102.59,105.01,147.45,161.53,228.82,265.03,128.34,67.29,190.10,183.46,95.35,110.44,
807.22,101.28,105.09,144.92,160.93,226.19,266.22,126.90,67.26,188.75,183.75,95.88,108.89,
807.63,99.74,104.32,144.74,160.66,225.46,262.30,125.22,66.59,186.94,182.56,95.36,107.51,
808.04,99.33,102.49,144.04,158.68,223.09,257.22,124.26,65.79,184.21,181.24,92.99,106.65,
808.44,98.02,100.38,142.50,154.90,219.45,252.42,123.01,64.85,182.06,179.69,91.91,106.08,
808.85,97.28,99.63,141.80,152.98,217.21,250.06,120.22,62.86,178.87,177.49,90.41,104.73,
809.26,96.60,98.55,138.76,151.64,216.14,247.85,119.44,61.77,175.84,175.06,88.41,102.07,
809.67,93.43,97.51,135.19,148.98,210.26,245.23,118.49,61.19,174.43,171.90,86.44,99.45,
810.07,91.01,96.04,132.44,145.22,203.80,239.14,115.02,59.93,171.17,167.30,83.07,97.20,
810.48,89.68,93.94,128.73,141.68,199.08,233.87,111.72,58.18,166.61,163.32,81.95,95.09,
810.89,86.36,90.41,125.69,138.99,195.67,227.96,108.34,56.68,162.32,158.46,80.00,92.34,
811.29,84.21,86.91,121.90,135.36,192.27,222.55,105.94,55.57,158.62,153.82,77.68,89.98,
811.70,81.58,84.65,117.28,132.45,186.67,214.03,102.89,53.46,154.33,149.34,75.05,87.53,
812.11,78.00,81.65,113.08,129.75,185.91,209.38,100.04,51.46,149.11,144.51,72.45,84.52,
812.51,74.77,78.98,109.38,125.83,179.28,206.05,97.53,50.01,144.76,141.70,70.18,80.70,
812.92,72.39,76.77,106.11,122.68,170.98,199.55,93.73,48.01,140.21,138.12,68.01,77.54,
813.32,70.04,74.79,104.40,119.02,165.62,191.24,91.30,46.03,135.72,133.44,63.97,74.79,
813.73,68.71,71.93,102.03,114.52,160.43,185.04,89.16,44.20,131.56,129.67,61.71,73.45,
814.14,67.18,69.63,99.64,111.72,157.57,180.22,86.05,42.27,128.51,126.25,60.01,71.52,
814.54,66.74,68.43,96.81,110.16,154.62,178.59,84.41,40.89,125.95,123.13,58.09,69.37,
814.95,64.42,67.60,94.19,108.61,153.09,175.09,83.52,40.17,124.90,120.41,56.37,68.54,
815.36,62.47,65.63,92.11,106.28,148.70,172.48,81.30,39.81,122.51,116.17,54.82,66.75,
815.76,61.70,65.04,90.32,104.81,145.42,172.36,79.35,39.12,120.42,115.22,54.82,65.79,
816.17,60.92,63.70,90.37,105.55,145.83,169.90,78.33,38.79,119.63,114.63,55.00,64.07,
816.58,61.02,62.87,90.70,105.27,147.02,169.15,79.09,39.27,119.65,114.12,54.57,64.52,
816.98,61.90,62.27,90.92,105.06,145.10,167.60,79.72,39.21,119.76,115.16,54.74,65.20,
817.39,61.72,63.00,92.49,106.22,148.35,170.32,79.30,38.46,119.59,116.11,54.94,65.38,
817.79,62.36,63.27,92.99,106.48,149.06,172.76,80.95,39.02,119.61,117.24,55.98,65.09,
818.20,62.43,64.25,93.83,106.35,147.46,173.77,81.12,39.75,121.59,118.69,56.08,65.52,
818.61,63.44,66.69,94.88,106.99,146.84,174.40,81.15,39.94,121.99,119.28,55.48,65.97,
819.01,63.75,66.99,95.98,106.25,147.67,174.68,81.94,40.25,122.46,119.58,56.19,67.35,
819.42,64.85,66.11,96.21,105.88,150.49,175.12,82.05,40.49,123.44,119.67,56.79,68.08,
819.83,65.77,66.66,96.07,106.41,151.95,176.02,82.17,40.82,124.41,120.85,57.75,68.98,
820.23,66.06,67.48,96.07,107.26,153.16,175.80,83.28,41.11,125.72,121.11,58.25,69.79,
820.64,65.24,66.65,95.82,107.67,155.58,178.56,83.62,41.81,126.41,120.75,59.40,70.01,
821.04,65.27,67.03,95.35,108.02,154.38,180.77,83.92,42.49,127.02,123.15,60.52,69.67,
821.45,65.18,67.81,97.08,110.04,156.39,181.36,83.76,42.67,127.92,125.11,61.68,69.57,
821.86,66.29,68.56,98.92,111.13,157.45,180.56,85.13,43.35,128.57,125.61,61.58,70.65,
822.26,67.21,68.78,99.69,111.15,156.74,180.19,86.14,43.68,129.39,126.96,62.18,72.25,
822.67,68.20,69.59,101.44,112.52,158.39,182.19,85.69,43.28,129.83,128.10,62.49,72.88,
823.07,69.29,70.67,101.35,113.59,161.59,184.86,87.56,43.35,130.48,128.93,63.26,73.08,
823.48,69.14,71.89,100.88,113.92,160.42,186.15,88.53,43.92,132.45,129.88,63.48,73.78,
823.89,69.00,73.10,101.62,113.75,159.26,186.59,88.30,44.49,133.04,130.31,63.19,73.78,
824.29,69.59,73.51,101.75,114.17,159.09,189.72,88.14,44.75,133.40,130.17,64.83,74.36,
824.70,69.59,72.81,102.61,114.80,160.86,189.22,88.73,44.79,133.60,130.21,65.70,73.99,
825.10,70.41,72.60,102.92,115.22,161.29,190.35,89.28,45.73,134.42,130.89,66.20,74.96,
825.51,70.82,73.17,103.38,116.63,161.94,189.63,90.12,46.07,135.60,131.74,66.79,75.85,
825.91,70.50,73.68,103.58,118.29,165.40,192.13,91.05,45.94,134.99,131.65,67.00,75.85,
826.32,70.14,73.80,103.55,118.85,165.80,195.72,92.58,46.46,135.47,133.64,67.49,75.80,
826.73,70.50,75.30,104.76,119.99,164.26,197.36,92.51,46.75,136.04,135.05,67.52,75.80,
827.13,71.04,76.98,105.82,120.33,165.24,196.15,92.80,46.73,136.31,135.16,66.59,76.15,
827.54,72.23,76.50,106.71,119.02,164.58,195.77,93.41,46.71,136.42,135.28,67.15,77.49,
827.94,72.45,76.53,107.28,118.89,165.99,196.65,92.89,46.53,136.88,135.41,67.05,77.68,
828.35,73.47,76.89,107.19,119.08,167.79,197.92,93.18,46.26,137.49,135.53,67.44,78.35,
828.75,72.85,77.23,106.44,118.77,168.75,197.95,93.62,46.32,138.89,135.32,67.66,79.18,
829.16,72.06,76.43,106.00,118.11,167.23,198.74,93.23,46.62,139.44,135.08,68.02,79.01,
829.57,72.14,76.49,104.99,118.19,166.66,200.87,92.43,46.94,139.44,135.74,69.08,78.74,
829.97,71.72,76.37,106.22,119.70,167.67,199.76,92.58,46.93,139.59,135.42,69.80,78.30,
