Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
722.96,32.42,37.17,50.14,57.92,66.64,78.02,90.56,107.77,117.64,129.82,144.08,161.66,
723.37,32.31,37.25,50.32,58.04,66.35,78.47,90.24,107.78,118.04,130.67,144.39,161.13,
723.78,31.90,36.75,50.35,58.38,66.33,78.99,90.35,107.71,117.91,129.92,144.97,160.74,
724.19,31.80,36.65,50.27,58.38,66.20,78.88,90.54,107.28,117.78,128.93,144.87,159.93,
724.61,31.94,36.59,50.02,58.59,65.78,78.48,90.10,106.94,117.40,128.07,144.77,159.29,
725.02,31.77,36.66,49.77,57.86,65.59,78.12,90.00,106.69,117.18,128.11,144.44,159.01,
725.43,31.57,36.47,49.95,57.49,66.06,77.71,89.50,106.49,116.75,127.59,143.55,159.23,
725.84,31.67,36.38,49.86,57.15,65.62,77.11,89.12,105.76,116.00,127.71,142.00,158.50,
726.25,31.55,35.93,50.04,56.79,65.18,77.43,89.01,105.72,115.89,128.28,140.61,157.83,
726.66,31.59,35.66,50.46,57.19,65.04,77.60,89.19,105.94,115.96,128.29,140.85,157.15,
727.07,31.84,35.67,50.58,57.58,65.03,77.45,89.79,105.74,116.13,129.15,141.49,158.35,
727.48,32.13,35.77,50.77,57.74,65.77,78.12,89.79,105.78,116.85,129.73,141.25,158.67,
727.89,32.40,35.99,51.24,58.48,66.56,78.38,90.12,106.67,117.65,129.16,141.66,158.59,
728.30,32.62,36.83,51.00,58.89,66.78,78.95,91.28,107.59,118.69,130.33,143.05,161.12,
728.71,32.86,37.27,51.49,59.64,67.25,80.24,91.53,108.44,120.20,132.04,143.87,162.16,
729.12,33.03,37.35,52.48,60.81,68.14,81.34,92.61,109.66,121.47,133.36,145.55,162.84,
729.54,33.54,37.65,53.22,62.05,69.17,82.34,94.20,110.62,122.93,134.48,147.96,164.53,
729.95,34.36,38.24,53.87,63.35,69.80,82.94,95.68,112.16,124.44,135.71,150.02,166.81,
730.36,35.00,38.94,54.55,64.23,71.10,83.98,96.78,113.71,126.12,138.30,152.03,168.89,
730.77,35.57,39.25,55.94,64.79,72.94,84.61,97.93,115.64,127.54,140.24,154.18,171.26,
731.18,36.35,39.77,56.83,65.63,73.97,85.36,99.12,117.28,128.91,142.27,155.16,173.71,
731.59,36.82,40.29,57.56,66.24,74.44,86.82,100.46,119.07,130.74,144.93,156.44,175.68,
732.00,37.29,40.62,58.67,67.46,75.46,88.76,101.75,121.15,132.86,146.96,158.84,177.52,
732.41,38.00,41.17,59.50,68.62,76.55,89.88,103.60,122.33,134.54,148.82,162.15,179.44,
732.82,38.52,41.90,60.19,69.65,78.16,91.44,104.80,123.88,136.61,150.28,164.12,181.93,
733.23,39.01,42.56,60.89,70.93,79.46,92.69,106.24,125.44,137.95,150.79,165.93,182.98,
733.64,39.41,43.72,61.39,71.54,80.50,93.52,107.59,127.10,139.65,152.20,168.82,185.61,
734.05,39.71,44.40,62.03,72.13,81.51,94.73,108.59,128.39,141.45,154.52,169.74,188.02,
734.46,39.91,44.53,63.02,73.14,82.39,95.97,109.07,129.25,142.51,155.77,171.20,188.40,
734.87,40.21,44.60,63.96,73.56,83.24,97.11,110.58,130.10,143.41,156.79,173.41,189.54,
735.28,40.62,44.95,64.43,74.21,83.75,97.41,111.56,131.28,144.22,157.64,174.78,190.46,
735.69,40.97,45.47,64.75,74.48,84.37,97.74,112.00,132.10,144.99,159.49,175.38,192.07,
736.10,41.13,45.35,65.59,74.37,85.42,98.26,112.32,132.89,145.65,160.12,175.88,192.95,
736.51,41.28,45.59,66.03,74.25,85.81,98.19,112.92,133.36,145.73,160.55,175.86,193.77,
736.93,41.52,46.13,65.89,74.46,85.73,98.96,113.41,133.99,146.40,161.67,175.22,195.63,
737.34,41.55,46.25,66.31,75.15,85.63,99.87,113.46,134.42,147.11,161.76,176.33,195.65,
737.75,41.73,46.61,66.71,75.90,86.16,100.69,114.22,134.74,147.62,161.98,178.23,196.12,
738.16,41.94,46.99,66.79,76.40,86.75,101.04,114.93,135.05,147.79,162.16,179.08,196.83,
738.57,42.14,47.41,67.00,77.38,87.17,101.25,115.16,135.49,148.00,161.17,179.61,197.06,
738.98,42.31,47.88,67.04,77.35,87.43,101.13,116.07,136.22,148.52,162.14,180.80,197.47,
739.39,42.41,48.32,67.27,77.37,88.04,101.37,116.10,136.87,149.53,163.68,181.38,198.93,
739.80,42.49,48.26,67.74,77.94,88.06,101.24,116.16,136.98,149.58,164.50,181.25,199.16,
740.21,42.68,48.08,68.13,77.78,88.10,102.16,116.71,137.68,150.07,165.21,181.85,199.82,
740.62,43.18,48.60,68.53,78.36,88.20,102.37,117.29,138.72,150.47,166.06,183.07,200.07,
741.03,43.57,48.96,68.76,79.20,88.56,102.42,117.88,139.02,150.71,167.76,183.29,201.34,
741.44,43.85,48.62,69.46,79.34,89.21,103.36,118.08,139.17,151.23,168.21,183.45,201.86,
741.85,44.15,48.73,69.86,79.25,89.74,103.49,118.42,139.80,151.46,168.07,183.50,202.62,
742.26,44.37,49.84,69.33,79.76,89.67,103.96,118.58,140.35,152.11,169.09,183.38,204.56,
742.67,44.42,49.98,69.62,80.24,89.59,104.93,118.41,141.00,152.97,169.57,183.90,204.80,
743.08,44.22,50.00,69.85,80.75,89.96,105.67,118.84,140.80,153.31,169.61,185.15,204.24,
743.49,44.45,49.78,70.10,81.11,90.34,106.08,119.71,140.88,153.66,169.83,186.09,204.72,
743.90,44.79,50.05,70.07,81.77,90.42,106.03,120.20,141.07,153.62,169.31,186.11,204.09,
744.31,44.75,50.02,70.27,81.50,90.69,105.83,120.38,141.65,154.16,169.47,186.49,204.35,
744.72,44.74,50.29,70.87,81.03,91.19,106.04,120.39,142.08,154.97,170.25,186.82,205.77,
745.13,44.71,50.06,71.03,80.95,90.88,105.77,120.06,141.54,154.63,170.81,186.21,206.41,
745.54,44.61,49.80,71.44,80.63,90.42,106.30,120.39,141.94,154.65,170.70,184.96,206.43,
745.95,44.77,49.47,71.70,80.92,90.40,107.03,120.65,142.54,154.86,170.46,185.97,205.97,
746.36,45.06,49.64,71.65,81.40,90.47,106.78,121.20,141.92,154.69,171.09,186.63,206.49,
746.77,45.13,48.84,71.84,81.18,90.77,107.20,121.11,141.43,154.74,170.48,186.04,206.27,
747.18,45.10,48.96,71.83,80.84,91.07,107.10,120.70,141.41,154.41,169.48,185.77,205.87,
747.59,45.09,49.79,70.90,80.46,90.62,106.52,120.95,141.37,154.40,169.08,186.11,206.97,
748.00,44.83,50.02,70.85,80.52,90.37,106.75,120.52,141.34,154.76,169.40,185.78,206.52,
748.41,44.65,49.46,71.30,80.65,90.27,106.78,120.68,140.77,154.49,169.00,186.13,204.65,
748.82,44.74,49.12,71.32,80.88,90.18,106.85,121.32,140.36,154.30,168.43,187.20,204.04,
749.23,44.95,49.04,71.01,81.20,89.55,106.51,121.18,140.34,154.23,167.32,187.18,203.35,
749.64,44.67,49.34,70.92,81.05,89.86,106.07,121.14,140.35,154.00,167.92,186.78,203.34,
750.05,44.74,48.72,71.18,80.46,90.28,105.48,120.60,140.32,154.29,167.64,186.74,204.25,
750.46,44.79,49.00,71.06,80.28,89.76,104.82,120.33,139.91,153.47,167.82,185.72,204.33,
750.87,44.62,48.83,70.68,79.91,88.97,104.68,119.87,139.75,153.07,168.17,183.79,203.15,
751.28,44.73,48.47,71.01,80.19,88.75,105.05,119.75,140.25,153.26,167.87,184.62,202.62,
751.69,44.98,48.37,70.95,80.41,88.71,104.95,120.12,139.40,152.87,168.49,185.80,202.58,
752.10,44.92,48.58,70.64,80.11,89.13,104.85,119.77,138.88,152.63,168.44,185.05,202.56,
752.51,44.83,48.64,70.50,80.44,89.22,104.72,119.23,139.11,152.46,167.33,184.53,201.37,
752.92,44.67,49.34,69.92,79.81,89.15,103.98,119.35,139.12,152.33,167.16,184.42,202.21,
753.33,44.42,49.29,69.56,79.65,88.48,103.71,118.76,138.76,152.82,166.88,183.64,201.84,
753.74,43.78,48.71,69.67,79.70,88.01,103.19,117.74,137.98,152.08,166.27,182.89,199.34,
754.15,43.58,47.70,69.38,79.36,87.34,102.93,117.35,137.31,151.00,164.33,182.83,197.89,
754.56,43.34,47.52,68.33,78.50,86.05,101.86,116.21,135.93,149.38,162.28,181.36,196.44,
754.96,42.38,46.97,66.91,77.10,85.02,99.77,114.24,133.82,147.20,160.58,178.79,193.90,
755.37,41.50,45.47,66.11,74.88,84.10,97.34,111.59,131.31,144.09,157.79,174.78,190.48,
755.78,40.51,44.12,64.17,72.32,81.38,94.19,108.11,127.88,139.87,153.24,169.71,185.64,
756.19,38.80,43.47,61.36,69.34,78.05,90.89,103.91,123.54,134.64,148.76,162.52,179.21,
756.60,37.01,40.92,58.76,66.39,74.58,87.63,98.48,118.25,129.29,142.35,155.96,171.04,
757.01,35.20,38.80,55.75,63.13,70.96,83.77,93.81,111.69,122.84,135.47,149.48,162.75,
757.42,33.18,36.74,52.15,59.54,67.01,79.01,88.15,104.95,115.47,127.38,140.49,153.41,
757.83,30.75,34.49,48.46,55.76,62.42,73.24,81.84,97.93,107.64,117.45,131.32,142.97,
758.24,28.42,31.90,44.33,51.37,57.68,67.70,76.04,90.97,99.97,108.87,122.41,133.17,
758.65,25.93,29.65,40.34,46.85,53.08,62.09,69.81,83.84,92.77,100.58,113.22,124.37,
759.06,23.34,26.93,36.72,42.87,48.27,56.57,63.55,76.60,84.71,92.07,103.81,113.88,
759.47,21.13,24.03,33.37,38.52,43.75,51.98,58.05,70.21,77.22,83.76,95.91,103.95,
759.88,19.47,21.76,30.21,34.81,39.50,47.19,53.10,64.45,70.64,76.36,88.56,95.32,
760.29,17.50,19.94,26.90,31.51,35.84,42.52,48.45,58.04,64.16,70.93,81.09,88.05,
760.70,15.78,17.34,24.97,28.55,33.26,38.72,43.72,53.23,58.88,65.20,74.24,81.21,
761.11,14.69,16.06,22.86,25.98,30.70,35.42,40.33,49.50,54.60,60.26,68.20,75.38,
761.52,13.58,15.90,20.64,24.42,28.30,33.23,38.24,46.67,51.68,57.93,63.80,73.27,
761.92,12.86,15.09,19.84,23.73,27.15,32.84,36.74,45.00,50.69,56.39,61.70,70.82,
762.33,12.75,14.36,20.17,24.26,27.02,33.39,37.00,44.52,50.80,56.50,63.16,70.58,
762.74,13.22,14.99,20.52,25.58,28.06,34.36,39.52,46.01,52.60,58.61,65.48,73.31,
763.15,13.96,15.87,21.51,27.54,29.35,36.05,42.26,48.86,55.46,60.62,69.03,77.06,
763.56,14.80,17.34,22.99,29.70,32.00,38.71,45.80,52.60,59.88,65.15,74.73,82.78,
763.97,16.16,18.95,25.20,31.84,35.40,42.13,50.02,57.62,65.41,71.76,80.80,89.84,
764.38,17.51,20.74,27.98,34.83,38.31,45.45,54.32,62.62,70.34,78.54,86.65,97.45,
764.79,19.15,22.15,31.24,37.53,41.69,50.01,59.30,68.29,76.32,85.32,92.67,104.67,
765.20,21.27,24.08,34.67,41.27,45.54,54.57,64.48,74.87,82.93,92.83,100.60,112.25,
765.61,23.46,25.99,37.87,45.17,49.84,58.80,70.00,80.12,89.47,101.25,108.06,121.50,
766.02,25.40,27.78,41.24,48.45,54.30,63.56,74.87,85.79,95.74,108.22,115.04,129.66,
766.43,27.47,30.20,44.28,52.10,58.35,67.64,79.76,91.88,102.14,114.55,122.18,137.03,
766.83,29.29,33.36,46.31,54.95,62.01,71.82,85.46,97.43,108.42,121.47,129.32,146.78,
767.24,31.02,35.30,49.27,58.12,65.29,76.41,89.48,102.66,114.85,127.83,136.09,154.19,
767.65,32.53,36.67,52.24,61.31,68.81,80.63,93.94,107.64,120.06,132.88,143.53,159.49,
768.06,34.30,38.45,54.95,64.44,72.05,84.11,98.44,111.89,125.13,137.58,150.04,166.25,
768.47,35.75,40.10,56.74,66.94,74.07,86.94,102.19,116.25,129.52,140.61,155.26,171.90,
768.88,36.82,41.49,58.76,68.89,76.73,89.53,104.72,119.71,133.30,144.32,160.00,176.88,
769.29,37.76,42.75,60.88,70.15,79.61,91.77,106.81,122.95,136.70,148.46,164.01,181.54,
769.70,38.60,43.70,62.30,71.10,80.60,93.10,108.70,125.59,138.89,151.79,166.39,184.99,
770.11,39.26,44.52,63.77,72.09,81.42,95.06,110.30,127.64,140.98,154.62,167.45,187.50,
770.52,40.09,44.56,65.28,73.33,82.59,96.87,111.05,129.86,143.24,156.12,170.40,189.11,
770.92,40.89,45.17,66.05,74.42,83.59,98.01,112.03,130.68,144.40,158.31,173.64,191.39,
771.33,41.39,45.33,66.43,75.31,84.60,99.34,112.77,131.14,145.48,158.70,174.45,193.03,
771.74,41.61,46.11,66.74,76.15,85.25,99.71,113.06,132.27,145.72,157.76,175.15,192.95,
772.15,41.79,46.96,66.43,76.17,85.20,99.90,113.80,132.77,146.76,158.83,175.87,195.14,
772.56,41.76,47.31,66.63,76.30,85.25,100.41,114.04,133.57,148.02,159.52,176.20,196.14,
772.97,41.52,46.77,67.14,76.92,85.28,100.56,113.60,133.88,147.94,159.55,176.87,194.81,
773.38,41.76,46.41,67.77,76.76,85.45,101.09,114.18,134.21,147.80,159.25,177.45,194.82,
773.79,42.26,46.67,67.80,77.13,85.34,101.03,114.67,134.67,148.52,159.60,178.88,195.29,
774.19,42.02,46.90,67.57,77.14,85.68,100.90,114.58,134.74,148.42,160.86,179.79,195.42,
774.60,41.84,46.53,68.30,76.87,86.87,100.91,114.63,135.06,148.47,161.78,179.32,195.42,
775.01,41.90,46.76,68.17,76.45,86.49,100.14,114.42,135.11,147.93,162.42,177.94,195.11,
775.42,41.92,47.31,67.96,76.26,86.12,100.34,114.76,135.20,147.96,162.70,177.01,195.48,
775.83,42.15,46.73,68.37,76.80,86.17,101.26,113.96,135.40,148.20,162.35,176.92,195.03,
776.24,42.46,46.63,68.33,77.19,86.37,101.29,114.02,135.09,148.23,162.52,178.59,195.28,
776.65,42.59,46.77,68.12,77.64,86.75,101.50,114.89,134.77,148.59,162.40,178.30,196.09,
777.05,42.53,46.88,67.86,78.35,86.95,101.42,115.06,134.78,148.20,160.89,178.09,195.08,
777.46,42.43,47.42,67.30,77.92,86.65,100.74,115.56,134.81,148.37,161.09,179.18,196.01,
777.87,42.08,47.56,66.97,77.72,85.95,100.71,115.58,134.99,149.01,161.56,178.86,197.00,
778.28,41.68,47.22,67.19,77.65,86.00,100.15,115.16,134.38,148.33,160.80,178.54,196.29,
778.69,41.70,46.36,67.52,77.05,85.83,100.86,114.94,134.20,147.64,160.24,177.81,196.01,
779.10,41.99,46.51,67.42,77.51,85.37,100.66,115.31,134.74,147.91,160.12,178.17,195.80,
779.50,41.74,46.75,66.98,77.84,85.61,100.20,115.64,134.28,147.59,160.79,178.47,196.99,
779.91,41.60,46.18,67.51,77.33,86.50,100.58,114.98,133.96,147.19,161.05,177.26,196.46,
780.32,41.83,46.64,67.50,76.81,86.12,100.13,114.79,134.47,146.67,160.68,175.87,195.34,
780.73,41.83,47.68,66.25,76.35,86.01,100.19,114.47,134.33,146.47,161.07,175.68,196.29,
781.14,41.83,47.27,66.76,76.34,85.50,101.00,113.71,134.60,146.44,160.66,175.51,196.40,
781.55,42.07,46.28,66.45,76.70,85.44,101.30,113.38,134.09,146.50,160.74,176.70,195.26,
781.95,42.11,46.38,66.06,76.87,85.74,101.30,114.06,133.41,146.50,160.23,176.66,195.26,
782.36,41.92,46.47,65.86,77.13,85.68,100.85,114.06,133.02,145.91,158.15,176.56,194.98,
782.77,41.64,46.51,65.27,76.66,85.33,100.08,113.96,132.93,145.62,158.08,176.52,194.30,
783.18,41.36,46.63,64.89,75.86,85.21,99.56,113.47,132.93,146.19,158.03,175.86,194.12,
783.59,40.85,46.29,65.14,75.49,84.85,98.69,112.74,132.35,145.20,157.29,174.28,192.80,
784.00,40.71,45.94,65.26,74.43,84.47,98.87,111.97,131.94,144.49,156.93,172.86,191.41,
784.40,40.99,45.42,65.23,74.75,84.06,99.05,111.64,132.76,144.26,156.30,173.15,190.22,
784.81,40.78,45.39,64.90,74.77,84.09,98.45,111.94,131.45,143.73,156.56,173.22,190.98,
785.22,40.70,44.54,64.94,73.94,84.47,98.62,111.34,130.54,143.37,156.65,171.78,189.55,
785.63,40.68,44.36,64.56,73.34,83.88,97.94,110.67,130.33,142.51,155.91,170.40,187.31,
786.04,40.34,44.74,63.20,72.76,82.88,96.84,110.58,129.81,142.01,154.98,169.05,187.96,
786.44,39.98,44.16,62.61,72.71,81.94,96.88,109.18,128.73,141.69,153.99,168.05,187.60,
786.85,39.94,43.34,62.97,73.18,81.19,96.44,108.83,127.59,140.98,153.60,167.42,185.85,
787.26,39.76,42.62,62.82,73.48,81.28,96.10,109.06,126.42,140.70,152.67,167.17,185.62,
787.67,39.52,42.60,62.31,73.21,81.02,95.44,108.99,125.94,140.03,150.60,166.67,185.39,
788.08,39.13,42.66,62.22,72.61,80.79,94.61,108.42,125.89,139.37,151.20,166.67,184.79,
788.48,38.62,42.62,61.93,71.69,80.46,93.78,107.65,125.41,139.06,151.16,165.36,184.67,
788.89,38.14,42.71,61.79,70.82,79.74,92.90,106.62,124.24,137.73,149.67,163.72,184.02,
789.30,38.07,42.79,61.65,69.85,79.28,92.65,106.01,124.21,136.78,150.03,161.71,183.28,
789.71,38.35,42.19,61.88,70.13,78.96,92.99,105.77,124.77,136.31,150.45,161.54,182.58,
790.12,38.52,42.10,61.67,70.55,78.85,92.62,106.27,123.68,135.97,150.65,162.71,182.28,
790.52,38.40,42.01,61.47,70.40,79.10,93.06,106.11,122.82,135.76,150.87,162.32,181.77,
790.93,38.57,42.03,61.14,70.58,78.99,92.11,105.24,123.43,135.29,150.83,161.88,179.85,
791.34,38.45,42.97,60.23,70.19,78.64,91.85,105.51,123.12,135.28,150.34,161.69,180.92,
791.75,38.17,43.18,59.70,70.29,78.09,91.59,104.97,123.13,135.69,149.66,161.53,181.55,
792.15,37.83,42.92,60.23,70.87,78.12,91.34,104.55,122.79,135.66,149.93,162.09,180.57,
792.56,37.90,42.43,60.88,70.99,78.39,91.56,105.43,122.70,135.75,149.50,162.19,180.29,
792.97,37.90,42.63,60.46,71.08,78.28,91.51,105.56,123.27,135.91,148.30,163.42,180.66,
793.38,37.73,43.12,60.18,70.96,78.54,90.75,105.67,123.44,136.00,149.98,163.72,179.83,
793.78,37.52,42.33,60.94,70.42,78.96,90.22,105.28,123.89,136.10,150.33,162.66,179.73,
794.19,37.36,42.51,60.75,69.99,78.40,89.53,105.28,123.64,135.83,150.16,161.53,179.30,
794.60,37.36,42.98,60.27,69.74,78.14,89.87,105.38,124.32,135.80,150.84,160.79,179.02,
795.01,37.77,42.20,61.11,70.21,78.01,90.90,105.20,125.18,136.64,151.54,161.46,178.96,
795.42,37.84,41.60,61.23,70.86,78.03,91.31,105.76,124.33,137.02,151.60,163.58,179.09,
795.82,37.96,41.81,60.97,70.90,78.60,91.57,105.93,123.69,137.47,151.37,163.75,178.93,
796.23,37.91,41.80,60.49,71.29,78.72,91.61,105.55,124.12,136.90,149.79,163.49,178.35,
796.64,37.95,42.22,60.09,70.82,78.43,91.01,105.88,124.22,136.91,150.18,164.02,179.24,
797.05,37.53,42.52,59.82,70.48,77.70,90.88,105.44,124.35,137.52,148.76,163.88,179.93,
797.45,37.20,42.10,60.30,70.88,77.48,90.11,104.56,124.24,136.76,148.59,163.38,178.63,
797.86,37.37,41.49,60.94,70.32,77.67,90.78,104.46,124.25,136.57,148.33,162.35,178.63,
798.27,37.84,41.50,60.95,70.62,77.60,90.87,105.26,124.27,136.41,147.77,163.06,177.91,
798.67,37.77,41.69,60.46,70.63,78.12,90.30,104.83,124.16,136.34,148.64,162.72,179.03,
799.08,37.71,40.98,61.09,69.97,78.75,90.52,104.40,124.28,135.83,149.27,161.93,178.59,
799.49,37.82,40.97,60.74,69.58,78.19,90.45,104.36,124.57,135.29,148.65,161.24,178.03,
799.90,37.61,42.06,59.63,69.40,77.64,90.49,104.10,124.31,134.74,148.03,160.98,178.12,
800.30,37.89,41.61,59.95,69.67,77.21,91.41,103.53,124.49,134.87,147.21,161.41,178.01,
800.71,38.23,41.16,60.38,69.83,77.21,91.66,103.93,124.02,134.99,147.91,162.47,177.02,
801.12,38.28,41.25,60.15,70.20,77.87,91.80,104.32,123.44,135.10,147.31,162.43,176.68,
801.53,38.10,41.27,59.97,70.61,77.70,91.46,104.35,123.37,134.34,145.94,162.71,176.25,
801.93,37.95,41.75,59.94,70.11,77.50,91.09,104.15,123.63,134.87,146.65,163.34,177.26,
802.34,37.81,41.91,59.72,69.43,77.42,90.75,104.08,123.39,135.44,147.38,162.95,178.10,
802.75,37.21,41.83,59.99,69.54,77.40,90.25,103.62,122.84,134.73,146.30,162.02,177.73,
803.15,37.30,41.38,60.43,68.89,77.57,90.80,103.82,123.08,134.51,146.68,160.86,177.58,
803.56,37.84,41.48,60.69,69.13,77.57,91.51,104.70,123.06,135.09,147.13,161.69,177.52,
803.97,37.78,41.67,60.35,69.48,77.98,91.73,105.27,122.90,134.86,147.77,162.88,177.79,
804.38,37.58,41.18,60.77,69.32,78.29,92.26,104.66,123.22,135.00,148.86,162.62,177.63,
804.78,37.89,41.37,60.76,68.95,77.97,91.96,105.03,123.28,134.89,148.47,162.36,176.26,
805.19,37.83,42.37,59.48,68.76,77.42,91.64,105.35,123.08,134.73,148.23,162.05,176.89,
805.60,37.89,42.39,59.69,68.91,77.00,92.05,104.44,122.87,134.65,147.65,161.37,176.73,
806.00,37.90,41.81,60.23,69.18,76.71,92.38,104.38,122.59,134.60,148.54,161.76,176.01,
806.41,37.73,41.57,60.18,69.28,77.17,92.24,104.89,121.98,134.32,148.28,161.42,175.58,
806.82,37.62,41.54,59.75,69.70,77.25,91.83,104.40,121.70,133.67,146.45,160.93,176.02,
807.22,37.33,41.63,59.35,69.16,76.66,91.17,104.09,121.70,133.01,146.92,160.33,176.14,
807.63,36.93,41.61,59.13,68.19,76.75,90.29,103.23,121.54,132.79,146.73,158.47,176.39,
808.04,36.51,41.16,58.37,67.47,76.18,89.24,102.49,120.30,130.79,145.03,156.11,174.71,
808.44,36.12,40.54,58.06,66.92,75.09,88.76,101.46,119.67,129.60,144.27,154.30,173.20,
808.85,36.14,39.52,57.66,66.39,74.33,88.45,100.91,119.15,128.85,143.37,153.37,172.00,
809.26,35.67,39.03,56.79,65.96,73.67,87.43,100.12,117.00,127.63,142.08,152.61,170.96,
809.67,34.96,38.27,56.04,65.17,73.03,86.44,98.29,115.86,125.87,140.63,151.31,168.79,
810.07,34.37,37.76,55.09,63.90,71.74,84.62,96.62,114.63,123.83,138.25,148.90,165.17,
810.48,33.68,37.88,53.35,62.24,69.87,82.72,95.48,112.59,122.15,135.68,146.70,163.71,
810.89,32.53,37.40,52.05,61.30,68.15,81.45,92.82,110.65,120.29,133.01,144.20,161.74,
811.29,31.48,36.15,51.43,60.08,66.72,79.89,90.66,108.44,117.96,130.55,141.70,158.43,
811.70,30.66,34.74,50.68,58.64,65.55,78.12,89.55,105.86,115.84,127.46,138.97,155.87,
812.11,29.99,34.11,49.35,57.69,64.49,76.18,87.78,103.40,113.56,123.62,137.22,153.13,
812.51,29.16,33.56,47.81,56.32,63.01,74.01,85.48,101.26,111.10,121.81,135.01,150.88,
812.92,28.15,32.20,46.96,54.01,61.82,71.63,83.25,99.16,108.78,119.45,131.83,147.64,
813.32,27.19,31.42,45.46,52.39,60.08,69.47,81.24,96.62,106.02,116.74,128.13,144.26,
813.73,26.45,30.76,43.92,51.02,58.40,68.05,79.50,94.36,103.45,114.52,125.31,141.03,
814.14,25.95,29.53,43.69,50.01,56.61,66.99,77.47,92.94,101.90,112.28,122.66,138.14,
814.54,25.47,28.76,42.77,49.06,55.64,66.08,76.14,90.52,99.73,110.54,121.44,135.73,
814.95,25.00,28.74,41.95,48.41,54.96,65.17,74.72,88.86,98.41,108.99,119.85,133.14,
815.36,24.71,28.53,41.30,48.11,54.07,63.77,73.56,88.10,96.59,106.66,118.40,129.96,
815.76,24.48,28.62,40.42,47.11,53.15,62.91,73.13,86.97,95.71,105.74,116.52,130.08,
816.17,24.12,28.52,39.72,46.66,52.50,62.31,72.22,86.02,95.55,104.63,115.55,129.44,
816.58,24.06,28.11,40.01,46.83,52.45,61.67,71.44,85.63,94.85,104.16,115.04,128.86,
816.98,24.34,27.46,40.59,46.29,52.62,62.08,71.91,85.41,94.96,103.96,114.25,128.76,
817.39,24.63,27.56,40.66,46.79,52.75,62.09,72.25,85.44,95.42,103.84,115.20,128.93,
817.79,24.57,27.90,40.20,47.22,53.33,62.27,72.39,85.88,95.54,105.20,116.33,129.09,
818.20,24.59,27.22,41.11,46.82,53.72,62.52,72.50,86.57,95.73,106.17,116.33,129.58,
818.61,24.62,27.29,41.03,46.72,53.77,62.62,72.92,86.75,95.88,106.09,116.03,129.22,
819.01,24.58,28.45,40.61,46.91,53.39,63.03,73.29,87.07,96.07,106.43,115.97,130.02,
819.42,24.81,28.40,41.03,47.30,53.12,63.69,72.92,87.70,96.56,105.88,116.99,129.89,
819.83,25.18,27.98,41.53,47.77,53.38,64.35,73.53,87.52,97.05,106.59,118.18,129.76,
820.23,25.39,28.32,41.38,48.21,54.25,64.73,74.23,87.37,97.49,106.90,119.33,129.81,
820.64,25.46,28.55,41.28,49.06,54.54,64.71,74.43,88.31,97.85,106.08,119.86,129.77,
821.04,25.77,28.76,41.34,49.00,54.89,64.65,75.12,88.84,98.43,106.61,121.04,130.89,
821.45,25.71,28.91,41.44,49.15,55.55,64.92,75.44,89.80,99.79,107.76,120.91,131.95,
821.86,25.60,28.87,41.96,49.55,56.00,64.90,75.63,90.19,99.79,107.64,121.60,132.59,
822.26,25.88,29.00,42.72,49.76,56.36,65.91,76.24,90.75,100.30,108.55,121.92,133.56,
822.67,26.27,28.91,43.19,50.20,56.78,66.73,77.29,91.31,101.18,109.06,122.90,134.16,
823.07,26.24,28.96,43.18,50.93,57.57,66.79,77.91,91.78,101.26,110.31,124.44,135.13,
823.48,26.25,28.82,44.01,50.70,57.99,67.51,78.06,92.48,101.31,111.18,125.08,135.71,
823.89,26.51,29.03,44.06,50.55,57.90,67.38,78.22,92.91,101.36,111.35,124.51,135.44,
824.29,26.67,30.12,43.30,50.53,57.85,67.55,78.52,93.24,101.67,111.79,124.04,136.29,
824.70,26.84,30.22,43.60,50.88,57.74,68.07,78.23,93.89,102.10,112.09,124.45,136.48,
825.10,27.29,29.90,44.30,51.29,58.20,68.73,78.58,93.91,102.59,112.86,125.66,136.61,
825.51,27.56,29.70,44.72,51.77,58.82,69.31,79.38,94.23,103.38,113.28,126.20,137.61,
825.91,27.65,30.24,44.94,52.54,59.23,69.67,79.86,95.06,103.67,113.11,126.81,138.50,
826.32,27.80,30.58,45.21,52.61,59.59,69.81,80.20,95.99,104.39,114.03,127.99,139.46,
826.73,27.85,30.62,45.60,52.13,60.41,69.92,80.60,96.32,105.18,115.02,128.10,140.68,
827.13,27.57,30.91,45.82,52.42,60.57,70.05,80.35,96.26,104.91,115.55,127.25,141.26,
827.54,27.74,30.95,46.13,52.29,60.25,70.35,80.44,96.45,104.82,115.90,127.23,141.68,
827.94,28.01,30.58,46.69,52.66,60.10,70.89,80.79,96.89,105.23,116.44,127.72,141.46,
828.35,27.94,30.54,46.67,52.94,60.52,70.94,81.21,96.52,105.23,116.96,128.69,142.05,
828.75,27.79,30.42,46.81,53.06,60.68,71.39,80.88,96.70,105.14,117.64,128.83,141.81,
829.16,27.99,30.70,46.78,53.00,60.43,71.18,80.63,96.95,105.27,116.82,128.45,140.90,
829.57,28.02,31.48,46.13,52.90,60.22,70.93,81.15,97.10,105.63,116.42,127.85,142.18,
