Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
395.32,526.42,541.48,550.06,549.08,567.83,582.82,599.38,607.59,610.90,623.40,636.66,648.10,
395.74,539.63,555.56,563.75,563.83,582.41,598.12,614.80,623.45,626.71,639.00,652.81,664.49,
396.17,557.22,573.19,581.90,581.52,601.16,617.35,634.16,643.33,646.69,659.07,673.44,685.58,
396.59,577.67,594.69,603.55,603.24,623.50,640.44,657.84,666.55,670.24,683.26,698.74,710.91,
397.02,599.97,617.27,626.98,626.51,647.47,665.16,683.33,693.03,696.13,709.71,726.32,738.28,
397.45,622.89,640.78,651.10,650.40,672.28,689.87,708.78,719.02,722.38,736.52,754.11,765.83,
397.87,646.27,664.07,675.18,674.31,696.53,715.51,735.12,745.36,749.06,762.93,781.99,794.27,
398.30,668.51,687.01,698.59,697.80,720.42,739.71,760.35,770.83,775.27,789.48,808.13,821.71,
398.72,688.79,708.38,720.45,719.25,742.76,763.39,784.17,794.73,799.28,814.40,833.74,847.66,
399.15,708.89,729.35,741.44,740.87,764.56,786.15,807.09,818.53,823.85,838.02,858.08,872.82,
399.57,729.66,750.37,763.53,762.31,786.59,808.53,830.29,842.72,847.60,862.54,882.20,898.12,
400.00,750.31,772.28,785.23,784.00,808.76,831.39,853.77,866.97,870.90,887.05,907.30,923.95,
400.42,769.08,792.64,804.87,803.80,828.93,851.50,874.89,889.19,892.83,909.52,930.27,947.22,
400.85,786.67,810.34,822.50,821.34,847.33,870.16,893.16,908.83,912.41,929.58,950.74,968.49,
401.27,802.79,826.58,839.03,838.11,864.09,887.47,911.27,925.99,929.94,947.60,969.38,987.63,
401.70,814.77,838.18,850.99,850.57,876.27,900.36,923.68,939.03,943.70,962.36,983.90,1001.89,
402.12,822.19,845.79,858.95,858.35,884.60,908.62,932.47,947.51,952.47,970.94,993.50,1011.54,
402.55,827.85,851.39,864.50,863.64,890.20,914.00,938.75,953.67,959.10,977.21,1000.32,1018.17,
402.97,830.46,854.36,867.92,866.62,893.82,916.68,942.06,956.92,961.96,980.04,1004.03,1021.41,
403.40,832.21,856.04,869.35,867.86,894.58,918.49,943.71,957.64,963.42,981.38,1005.03,1022.99,
403.82,833.14,857.25,870.42,868.65,895.51,918.74,945.06,958.58,964.94,982.61,1006.20,1024.31,
404.25,834.02,857.90,871.17,869.30,896.38,919.63,945.74,958.74,964.89,983.42,1006.76,1024.58,
404.67,834.15,858.49,871.24,869.90,897.11,919.65,945.79,959.35,965.46,983.60,1007.31,1024.55,
405.10,835.39,858.74,871.60,870.15,897.49,919.58,945.65,960.32,966.47,983.40,1007.39,1024.59,
405.52,835.78,859.96,872.28,870.46,898.01,920.18,946.37,960.60,966.35,983.78,1008.42,1025.20,
405.95,835.80,860.43,872.10,870.35,898.38,920.61,946.89,961.04,966.92,984.20,1009.10,1025.73,
406.37,835.87,860.92,872.29,870.45,899.38,920.56,946.72,961.14,967.24,984.63,1009.31,1026.23,
406.80,837.55,862.32,873.96,872.00,901.05,922.65,948.81,961.85,969.02,986.05,1010.73,1027.67,
407.22,839.93,865.07,876.89,874.83,904.29,925.40,952.14,964.43,971.84,989.86,1013.78,1030.30,
407.65,840.90,865.62,878.16,875.52,905.61,926.46,953.43,966.26,972.96,991.16,1015.03,1031.06,
408.07,842.97,867.54,880.54,878.26,908.71,929.01,955.77,968.95,976.16,992.67,1017.43,1033.65,
408.50,846.91,871.56,885.41,882.26,913.22,933.28,959.74,973.59,980.57,997.48,1022.51,1037.89,
408.92,850.31,875.78,890.10,886.35,917.00,938.24,963.81,978.80,984.85,1001.96,1027.43,1042.80,
409.35,854.81,881.71,895.25,891.48,921.77,943.35,969.47,984.86,990.37,1008.18,1032.76,1049.30,
409.77,860.73,888.22,901.48,896.70,928.08,949.04,975.36,991.54,996.41,1015.32,1039.29,1056.94,
410.20,866.10,893.97,907.03,903.00,933.72,955.51,981.52,997.33,1002.33,1021.86,1045.42,1063.58,
410.62,871.84,899.13,912.09,908.33,939.58,961.44,987.15,1003.86,1008.81,1028.29,1051.53,1070.22,
411.04,877.19,903.81,917.58,913.69,944.70,967.53,992.96,1009.21,1015.00,1034.54,1057.08,1076.62,
411.47,880.77,907.40,921.98,917.76,949.01,972.12,997.35,1013.33,1018.86,1039.66,1062.17,1082.07,
411.89,884.10,910.84,926.44,921.18,953.49,975.68,1001.11,1016.91,1022.48,1044.26,1066.95,1086.10,
412.32,888.36,914.63,930.27,924.96,957.06,979.76,1005.11,1020.65,1026.99,1047.75,1070.96,1090.79,
412.74,893.32,919.15,935.06,929.59,961.41,984.25,1010.39,1025.69,1032.30,1052.87,1076.01,1095.75,
413.17,896.48,921.73,938.21,932.37,964.30,988.19,1013.75,1029.61,1035.25,1056.53,1079.59,1099.73,
413.59,898.77,923.95,940.81,935.44,967.36,991.39,1016.67,1032.58,1038.91,1059.03,1082.53,1102.55,
414.02,902.90,927.32,944.80,938.40,970.70,995.11,1019.95,1036.58,1042.98,1062.80,1085.83,1107.04,
414.44,905.46,931.15,948.21,940.11,973.03,998.50,1023.98,1040.71,1046.00,1066.83,1089.49,1111.40,
414.86,907.07,933.51,949.13,942.36,973.71,1000.26,1026.58,1042.75,1047.78,1069.30,1091.48,1113.87,
415.29,908.14,934.90,950.06,942.76,975.05,1000.93,1026.92,1042.63,1048.71,1070.50,1092.40,1114.85,
415.71,909.86,934.39,949.85,943.58,975.50,1001.60,1028.14,1042.93,1048.98,1070.37,1092.33,1115.40,
416.14,910.47,934.30,949.97,944.86,975.96,1002.41,1028.52,1043.50,1049.40,1071.88,1093.10,1115.01,
416.56,909.84,933.17,949.27,944.09,975.82,1001.45,1027.78,1042.61,1049.04,1070.54,1092.38,1113.65,
416.99,908.79,931.96,949.30,943.25,975.15,1000.30,1027.54,1041.86,1048.73,1069.68,1091.69,1113.11,
417.41,907.71,931.16,949.31,941.65,973.82,999.39,1026.73,1041.34,1046.64,1068.21,1091.18,1112.16,
417.83,908.12,932.24,949.55,942.27,974.03,1000.06,1027.52,1042.80,1047.34,1067.99,1091.51,1112.05,
418.26,907.96,932.88,950.18,943.17,973.78,999.91,1028.35,1043.71,1048.43,1068.28,1091.39,1112.32,
418.68,908.39,933.03,950.56,942.71,974.22,1000.33,1028.77,1044.22,1047.40,1068.98,1091.78,1112.38,
419.11,907.06,932.49,949.86,942.67,973.18,998.99,1027.77,1042.90,1046.25,1067.83,1090.91,1111.13,
419.53,907.62,932.37,949.59,942.05,973.34,998.72,1026.87,1043.08,1046.97,1067.96,1090.57,1110.93,
419.95,907.34,932.93,949.74,941.46,972.78,998.37,1027.01,1042.16,1046.49,1067.50,1090.29,1110.66,
420.38,906.30,932.07,948.05,940.70,972.02,997.79,1026.27,1041.22,1045.60,1066.21,1089.93,1110.29,
420.80,905.01,931.45,946.55,939.78,971.56,995.91,1024.17,1038.89,1043.45,1064.68,1089.42,1107.39,
421.23,904.95,930.11,946.58,938.94,971.21,995.71,1023.77,1037.86,1043.26,1062.89,1088.31,1107.15,
421.65,905.37,930.02,946.54,939.08,971.45,995.84,1024.08,1037.14,1043.40,1064.06,1087.64,1106.96,
422.07,904.08,928.98,945.53,938.00,969.89,994.65,1022.24,1035.70,1042.83,1063.69,1086.70,1105.14,
422.50,903.09,928.24,944.42,937.62,969.71,994.19,1020.83,1035.25,1043.81,1061.35,1086.10,1104.32,
422.92,902.63,927.35,943.42,935.87,967.87,993.56,1019.66,1035.05,1042.60,1059.91,1084.63,1103.59,
423.34,900.00,925.78,941.30,933.96,965.28,992.31,1017.26,1033.48,1039.30,1058.01,1082.82,1101.12,
423.77,897.26,924.97,937.57,931.97,963.31,989.34,1014.95,1031.60,1036.92,1056.09,1080.44,1098.49,
424.19,895.39,922.23,935.22,929.01,961.21,985.78,1011.20,1027.73,1033.23,1053.43,1077.16,1094.53,
424.62,892.06,917.83,929.36,924.37,956.69,981.03,1006.93,1022.45,1028.14,1047.64,1071.13,1089.63,
425.04,887.52,912.62,923.95,920.22,951.19,975.72,1000.96,1016.73,1022.75,1042.97,1065.63,1083.99,
425.46,882.64,907.50,918.92,914.01,946.68,970.96,995.68,1011.15,1017.51,1037.60,1060.44,1078.37,
425.89,876.80,901.11,912.75,908.09,940.41,964.42,989.31,1004.88,1011.00,1029.77,1053.64,1071.69,
426.31,869.52,893.06,905.49,900.52,932.55,956.09,980.95,997.18,1002.01,1020.73,1045.88,1062.70,
426.73,862.98,886.81,899.46,894.90,924.61,949.47,973.88,990.21,994.18,1013.45,1038.16,1054.49,
427.16,856.10,880.38,892.97,888.23,917.84,942.12,966.40,983.28,987.73,1006.09,1029.48,1047.25,
427.58,848.71,873.09,884.24,879.78,909.51,933.89,957.52,974.17,977.74,997.37,1019.07,1037.21,
428.00,840.74,865.79,876.08,873.39,900.97,925.57,948.83,966.13,968.51,988.04,1009.96,1028.00,
428.43,835.92,860.18,870.66,867.82,895.82,920.23,942.70,960.67,962.46,981.18,1003.49,1021.61,
428.85,831.45,856.55,866.92,863.16,891.72,915.16,938.31,954.84,956.64,976.33,998.43,1016.61,
429.27,829.37,854.57,864.23,861.96,889.73,912.51,936.35,952.79,954.60,974.07,996.25,1014.05,
429.70,829.66,855.73,866.03,862.39,891.49,913.16,936.34,952.56,955.14,974.99,996.66,1014.54,
430.12,833.00,857.35,868.92,865.42,893.58,915.04,939.39,954.15,957.50,976.37,998.90,1017.16,
430.54,835.49,859.32,871.69,868.79,896.59,918.28,943.02,957.23,961.81,981.05,1002.13,1021.38,
430.97,840.41,864.34,876.92,873.39,901.92,924.48,947.80,962.06,968.20,986.61,1008.39,1027.42,
431.39,845.47,869.80,883.50,878.42,907.99,930.47,953.72,968.65,975.27,992.83,1015.61,1034.09,
431.81,851.88,875.81,889.86,885.54,914.26,937.11,960.74,976.33,982.20,999.49,1022.65,1040.87,
432.24,859.14,884.55,899.27,893.69,921.89,946.68,969.77,986.19,991.00,1010.05,1033.29,1050.34,
432.66,868.52,895.75,909.90,904.15,933.08,957.04,981.31,997.80,1002.62,1022.38,1044.78,1062.51,
433.08,879.83,907.45,921.02,914.31,945.36,967.67,992.48,1009.02,1014.33,1035.08,1057.39,1075.64,
433.51,891.96,918.52,932.28,926.81,956.97,979.79,1007.30,1021.05,1026.83,1047.93,1070.44,1089.04,
433.93,904.95,931.15,945.58,940.56,971.77,994.51,1021.33,1035.76,1042.50,1064.46,1086.89,1104.14,
434.35,917.37,943.64,958.75,952.61,984.87,1008.00,1034.91,1048.76,1056.31,1078.02,1101.63,1118.62,
434.77,927.20,952.74,968.66,961.88,995.78,1018.95,1046.07,1059.95,1068.30,1089.59,1112.92,1130.42,
435.20,934.37,960.40,976.33,969.39,1004.41,1026.81,1054.26,1068.46,1076.51,1098.43,1123.36,1139.77,
435.62,940.34,967.82,983.45,975.56,1010.77,1034.77,1060.99,1076.78,1083.73,1105.04,1131.41,1147.20,
436.04,944.82,972.94,987.63,980.52,1015.58,1038.80,1067.07,1081.60,1089.34,1110.35,1136.88,1153.15,
436.47,947.87,975.95,990.77,982.89,1018.21,1043.45,1070.26,1085.40,1092.18,1115.05,1139.81,1156.06,
436.89,951.14,981.06,994.61,987.68,1022.01,1047.53,1074.15,1089.11,1096.20,1118.24,1143.92,1159.35,
437.31,955.77,985.01,999.16,991.61,1025.73,1051.98,1078.23,1095.05,1099.77,1122.09,1148.81,1163.75,
437.73,960.14,990.24,1003.57,996.04,1029.91,1056.40,1083.06,1100.30,1103.75,1126.17,1152.98,1168.35,
438.16,966.20,996.56,1009.24,1002.51,1036.62,1062.60,1089.67,1107.36,1109.86,1133.34,1159.31,1176.06,
438.58,972.38,1003.29,1016.40,1008.44,1044.34,1069.32,1096.01,1113.50,1116.62,1140.03,1165.95,1183.59,
439.00,978.70,1008.57,1021.32,1014.32,1049.95,1075.62,1103.31,1118.71,1123.22,1145.93,1171.91,1190.74,
439.43,984.80,1013.32,1026.96,1020.14,1055.79,1082.29,1110.66,1124.76,1130.34,1152.81,1178.54,1196.21,
439.85,990.43,1018.84,1033.36,1025.95,1062.24,1089.73,1116.14,1131.74,1138.23,1160.00,1186.10,1203.40,
440.27,995.26,1024.01,1039.38,1031.39,1067.82,1095.50,1121.78,1138.39,1145.61,1165.14,1192.65,1210.49,
440.69,999.91,1029.11,1044.70,1035.84,1073.75,1100.19,1127.40,1145.29,1151.56,1170.21,1198.18,1216.53,
441.12,1007.08,1037.54,1052.31,1043.78,1080.63,1108.35,1135.91,1154.95,1159.82,1178.10,1207.95,1225.16,
441.54,1014.33,1046.04,1060.75,1052.10,1088.67,1116.43,1145.86,1164.22,1168.31,1187.73,1216.25,1233.85,
441.96,1020.68,1051.60,1066.68,1057.33,1095.64,1122.03,1152.19,1169.84,1174.36,1195.47,1222.17,1240.72,
442.38,1027.96,1058.56,1073.56,1065.46,1102.67,1129.22,1160.58,1177.08,1182.33,1203.93,1230.19,1248.79,
442.81,1035.92,1065.34,1081.03,1072.66,1110.60,1136.88,1169.14,1185.57,1191.40,1212.46,1239.04,1257.71,
443.23,1041.59,1070.72,1087.81,1078.15,1117.38,1143.24,1176.38,1192.58,1197.93,1219.03,1246.38,1265.55,
443.65,1046.64,1074.88,1092.62,1083.75,1123.81,1148.95,1182.07,1198.63,1203.36,1225.98,1252.15,1272.55,
444.07,1052.02,1081.46,1099.13,1090.44,1131.67,1155.66,1188.64,1204.98,1210.13,1233.69,1260.78,1279.91,
444.50,1057.25,1087.14,1105.16,1095.49,1136.37,1161.72,1194.24,1211.39,1216.22,1238.49,1267.21,1286.11,
444.92,1061.63,1092.40,1109.17,1101.29,1141.10,1166.03,1200.30,1216.33,1222.17,1244.48,1272.62,1292.59,
445.34,1067.88,1098.39,1115.24,1107.25,1147.49,1173.06,1206.47,1223.18,1228.84,1251.94,1280.41,1300.03,
445.76,1073.38,1105.36,1120.84,1113.75,1152.96,1178.86,1212.43,1229.80,1235.30,1257.15,1287.10,1306.92,
446.19,1079.03,1110.43,1125.56,1118.50,1157.25,1183.90,1216.89,1235.33,1240.09,1261.98,1291.81,1312.69,
446.61,1084.23,1117.13,1131.64,1123.88,1162.38,1190.24,1224.00,1242.39,1245.84,1268.96,1298.84,1320.10,
447.03,1091.27,1123.96,1137.44,1131.85,1169.26,1197.51,1232.49,1249.69,1252.84,1277.50,1308.04,1328.68,
447.45,1097.52,1130.83,1145.27,1138.27,1177.01,1203.75,1238.21,1255.80,1258.80,1285.25,1314.42,1335.15,
447.87,1103.29,1136.38,1151.07,1144.51,1182.87,1210.40,1245.34,1262.59,1265.87,1291.54,1320.92,1342.89,
448.30,1110.91,1143.11,1158.50,1152.51,1190.41,1218.91,1253.53,1270.63,1274.05,1300.55,1329.61,1351.70,
448.72,1116.98,1148.43,1164.80,1158.53,1196.67,1225.99,1259.15,1276.94,1281.63,1307.39,1337.13,1358.76,
449.14,1121.44,1153.00,1169.92,1163.53,1202.05,1231.77,1264.18,1283.94,1288.07,1312.52,1343.51,1364.98,
449.56,1126.38,1158.36,1174.42,1167.74,1207.10,1236.80,1269.49,1289.67,1292.37,1317.38,1349.92,1370.10,
449.99,1130.26,1163.66,1179.71,1172.18,1209.56,1241.54,1274.36,1294.55,1297.81,1322.12,1355.37,1374.56,
450.41,1132.89,1166.72,1182.63,1175.39,1212.05,1243.75,1277.43,1297.61,1300.60,1324.90,1358.16,1377.49,
450.83,1134.54,1168.36,1183.57,1175.75,1213.84,1245.39,1279.64,1298.26,1301.67,1327.11,1359.94,1378.98,
451.25,1137.06,1170.06,1185.27,1178.16,1215.71,1247.71,1282.27,1300.33,1303.03,1328.77,1361.06,1380.26,
451.67,1137.75,1170.60,1185.24,1178.28,1215.39,1247.39,1281.66,1300.71,1302.70,1329.15,1359.44,1379.63,
452.10,1138.55,1171.29,1186.52,1178.27,1216.28,1248.03,1282.63,1300.99,1303.27,1330.04,1360.79,1380.86,
452.52,1139.07,1172.61,1187.45,1179.89,1219.14,1250.39,1284.79,1303.63,1304.49,1332.03,1363.00,1383.41,
452.94,1140.06,1173.35,1189.35,1180.78,1220.50,1250.65,1284.94,1303.23,1304.09,1332.23,1364.24,1383.53,
453.36,1141.15,1173.79,1190.96,1181.09,1221.16,1250.93,1285.43,1303.75,1305.61,1332.09,1364.00,1384.76,
453.78,1141.32,1173.14,1190.34,1181.45,1220.57,1250.96,1286.07,1303.84,1306.13,1332.64,1364.60,1385.67,
454.20,1142.37,1173.54,1190.77,1182.15,1221.36,1252.09,1286.27,1304.22,1307.52,1333.37,1365.82,1386.22,
454.63,1142.20,1174.73,1191.43,1183.37,1221.36,1252.31,1286.56,1304.26,1309.16,1332.91,1366.44,1386.45,
455.05,1143.04,1174.79,1190.96,1182.59,1221.12,1252.15,1286.35,1305.12,1308.00,1331.67,1365.59,1386.08,
455.47,1144.20,1178.00,1192.65,1184.96,1222.83,1254.16,1287.97,1306.82,1309.15,1333.52,1368.05,1388.07,
455.89,1145.77,1179.50,1195.42,1187.82,1225.06,1256.02,1290.48,1309.32,1311.51,1335.75,1369.78,1391.24,
456.31,1146.82,1180.48,1197.09,1188.12,1226.63,1256.76,1291.01,1309.97,1311.89,1337.61,1370.53,1392.44,
456.74,1149.31,1182.52,1198.68,1191.11,1228.62,1258.87,1294.45,1312.39,1315.06,1340.86,1371.99,1395.42,
457.16,1152.57,1185.36,1201.69,1195.25,1231.79,1262.04,1297.53,1315.81,1318.20,1345.76,1375.11,1398.77,
457.58,1154.65,1186.74,1204.00,1197.34,1233.97,1265.30,1299.51,1317.98,1321.46,1348.56,1379.13,1401.69,
458.00,1156.63,1188.81,1207.20,1200.46,1237.54,1268.65,1302.97,1321.51,1325.34,1351.24,1384.49,1405.79,
458.42,1159.18,1191.47,1210.41,1203.74,1241.93,1272.35,1306.04,1325.45,1329.02,1355.25,1388.78,1409.43,
458.84,1161.80,1194.37,1213.56,1206.80,1243.30,1275.56,1309.38,1328.58,1332.51,1358.00,1392.46,1412.13,
459.27,1162.71,1196.72,1215.72,1209.50,1246.54,1276.88,1312.00,1331.32,1336.59,1360.86,1394.55,1415.31,
459.69,1165.23,1199.78,1217.95,1211.14,1248.77,1280.24,1315.44,1333.78,1338.64,1365.25,1397.53,1418.13,
460.11,1167.13,1202.10,1219.42,1213.32,1250.26,1282.26,1317.73,1334.88,1340.82,1366.22,1398.71,1420.16,
460.53,1168.73,1203.11,1219.55,1212.50,1250.24,1282.61,1317.67,1335.11,1340.65,1366.81,1398.01,1420.32,
460.95,1170.12,1203.44,1221.20,1212.32,1252.13,1283.56,1318.93,1336.35,1340.63,1367.79,1399.40,1421.95,
461.37,1171.37,1205.33,1222.74,1214.03,1254.43,1284.91,1320.78,1338.71,1342.02,1370.75,1401.75,1424.56,
461.79,1170.72,1204.89,1223.48,1213.21,1254.47,1283.33,1319.63,1337.33,1341.05,1370.97,1400.54,1423.38,
462.22,1171.28,1205.30,1221.68,1211.96,1254.09,1283.08,1318.72,1336.36,1340.68,1370.93,1398.83,1423.32,
462.64,1174.04,1207.24,1223.20,1214.58,1257.88,1285.21,1321.35,1338.04,1343.54,1374.18,1401.51,1425.73,
463.06,1174.88,1206.79,1223.58,1214.44,1258.29,1286.65,1321.55,1338.53,1344.13,1373.05,1403.10,1426.05,
463.48,1174.90,1208.13,1225.22,1215.73,1259.02,1287.13,1321.31,1339.35,1346.57,1372.39,1404.11,1426.51,
463.90,1176.42,1208.31,1226.09,1214.11,1260.31,1286.40,1320.81,1340.33,1345.94,1371.84,1404.12,1426.93,
464.32,1174.99,1208.05,1225.57,1214.35,1259.22,1286.77,1320.61,1340.88,1345.41,1370.79,1402.48,1424.91,
464.74,1172.64,1207.10,1224.52,1212.70,1256.37,1283.01,1319.27,1339.10,1343.31,1368.15,1399.20,1423.03,
465.16,1171.31,1206.21,1224.16,1209.88,1255.59,1279.67,1315.99,1336.81,1341.50,1367.41,1396.39,1421.29,
465.59,1172.09,1204.53,1221.79,1208.07,1254.03,1278.77,1315.79,1334.72,1339.08,1365.70,1392.95,1419.36,
466.01,1169.22,1201.41,1218.98,1205.22,1250.74,1275.31,1311.73,1330.78,1335.23,1362.33,1389.43,1414.21,
466.43,1167.72,1199.25,1218.03,1203.13,1248.69,1273.52,1309.37,1329.66,1333.98,1360.76,1387.53,1412.58,
466.85,1166.76,1198.09,1218.17,1203.83,1249.50,1273.33,1309.74,1330.48,1333.79,1361.15,1388.51,1412.56,
467.27,1164.65,1197.29,1217.32,1202.47,1248.61,1272.02,1308.26,1329.64,1332.35,1359.81,1388.85,1410.23,
467.69,1162.84,1195.21,1216.34,1200.95,1245.50,1271.45,1307.04,1327.94,1331.38,1355.95,1386.49,1407.85,
468.11,1162.21,1196.25,1216.43,1201.88,1246.01,1271.36,1308.92,1328.17,1332.87,1356.81,1387.33,1409.86,
468.53,1164.19,1196.35,1216.99,1203.07,1246.75,1273.39,1310.59,1328.35,1334.35,1358.10,1389.06,1409.70,
468.95,1164.28,1198.35,1217.96,1204.73,1245.91,1273.85,1312.09,1328.75,1335.86,1357.19,1389.05,1409.64,
469.38,1165.22,1198.52,1217.80,1204.03,1245.59,1274.38,1311.44,1328.96,1335.22,1358.26,1388.05,1409.08,
469.80,1167.68,1200.24,1219.98,1205.11,1247.92,1277.65,1314.57,1331.75,1336.36,1360.97,1391.22,1413.26,
470.22,1168.54,1202.39,1220.49,1207.90,1248.83,1281.37,1318.11,1334.64,1338.06,1363.77,1394.21,1415.47,
470.64,1170.47,1204.29,1224.42,1207.78,1252.06,1281.32,1318.09,1334.19,1337.68,1365.59,1395.39,1416.86,
471.06,1173.49,1205.66,1225.74,1208.96,1253.52,1284.87,1320.62,1335.19,1339.87,1368.75,1397.62,1420.72,
471.48,1175.67,1204.69,1224.41,1210.32,1255.40,1287.52,1322.74,1335.98,1340.77,1370.07,1399.37,1421.91,
471.90,1176.96,1205.53,1224.29,1211.59,1255.75,1289.52,1323.58,1337.14,1342.34,1371.49,1403.52,1423.15,
472.32,1180.36,1208.77,1227.12,1215.28,1259.66,1293.40,1325.95,1341.93,1348.73,1374.48,1408.21,1427.15,
472.74,1184.58,1210.61,1229.68,1217.27,1263.59,1295.98,1329.28,1346.54,1350.77,1375.90,1413.14,1431.00,
473.16,1184.04,1212.73,1229.38,1217.05,1261.77,1298.47,1330.55,1348.13,1351.21,1375.27,1414.44,1432.02,
473.58,1184.53,1215.61,1231.31,1220.95,1263.33,1298.18,1332.40,1349.98,1352.81,1377.92,1415.28,1433.81,
474.01,1188.75,1220.39,1234.13,1222.63,1267.36,1302.52,1336.07,1353.33,1356.52,1384.64,1419.15,1437.37,
474.43,1193.53,1221.43,1235.70,1226.95,1269.77,1305.78,1340.82,1355.74,1359.31,1386.56,1421.92,1439.76,
474.85,1194.78,1221.71,1235.82,1227.94,1269.97,1306.09,1340.56,1357.96,1360.59,1389.15,1421.66,1441.03,
475.27,1195.29,1223.55,1237.52,1229.54,1272.10,1308.34,1342.25,1359.21,1362.53,1391.13,1425.37,1443.99,
475.69,1197.10,1225.36,1239.83,1232.76,1276.84,1311.15,1345.47,1362.97,1364.65,1393.92,1430.93,1448.76,
476.11,1195.16,1225.32,1240.23,1232.09,1279.19,1310.03,1344.93,1362.89,1364.59,1392.37,1432.02,1446.93,
476.53,1195.35,1226.72,1242.41,1234.57,1279.24,1309.26,1345.06,1365.19,1366.55,1390.08,1431.01,1447.72,
476.95,1199.40,1232.77,1244.81,1240.68,1284.36,1313.94,1351.78,1369.32,1373.10,1397.53,1437.08,1453.94,
477.37,1201.76,1234.55,1245.94,1243.87,1285.63,1316.69,1353.27,1371.57,1376.05,1399.87,1439.90,1454.74,
477.79,1204.11,1239.75,1250.13,1250.13,1288.19,1319.67,1357.74,1375.04,1381.61,1402.37,1443.20,1457.73,
478.21,1209.64,1245.04,1255.79,1254.06,1292.23,1323.46,1360.24,1380.71,1385.23,1407.09,1444.91,1462.61,
478.63,1208.89,1246.38,1257.49,1253.67,1292.56,1324.15,1360.26,1382.13,1383.17,1407.13,1446.70,1463.72,
479.05,1207.66,1247.30,1258.42,1253.90,1292.85,1324.14,1362.05,1381.87,1382.56,1410.03,1446.54,1463.93,
479.47,1210.46,1250.98,1266.00,1255.87,1297.79,1325.74,1362.42,1383.38,1384.43,1415.17,1447.31,1467.57,
479.89,1213.49,1251.38,1265.42,1257.00,1297.69,1327.51,1364.70,1384.34,1386.45,1415.57,1445.74,1471.70,
480.31,1212.11,1247.63,1261.69,1256.42,1294.75,1324.99,1362.61,1380.90,1384.06,1413.60,1442.43,1469.86,
480.74,1211.30,1246.28,1261.11,1254.05,1295.03,1323.99,1359.67,1378.04,1382.99,1411.95,1441.27,1468.83,
481.16,1209.64,1247.34,1262.28,1253.74,1296.78,1323.81,1358.31,1378.23,1383.56,1409.88,1443.67,1468.57,
481.58,1204.97,1241.37,1257.42,1247.79,1293.46,1318.08,1352.69,1373.39,1376.24,1401.93,1440.47,1462.59,
482.00,1198.35,1235.94,1251.69,1240.23,1283.54,1312.89,1346.90,1368.37,1369.45,1394.86,1431.73,1454.28,
482.42,1191.92,1230.76,1246.23,1235.80,1276.44,1304.13,1341.54,1360.60,1363.84,1390.81,1423.18,1447.64,
482.84,1187.36,1225.30,1239.39,1227.83,1267.94,1297.93,1335.15,1350.68,1356.10,1386.10,1415.73,1441.74,
483.26,1180.41,1214.10,1229.67,1220.98,1257.92,1286.90,1327.47,1341.23,1346.30,1372.74,1404.25,1431.05,
483.68,1173.48,1204.74,1220.73,1210.91,1249.07,1276.69,1317.40,1332.66,1335.93,1364.64,1392.26,1419.52,
484.10,1164.47,1195.10,1212.24,1200.21,1240.32,1266.21,1305.97,1323.47,1326.02,1354.11,1383.65,1409.17,
484.52,1153.24,1182.12,1200.39,1189.43,1231.10,1257.05,1296.53,1314.07,1315.17,1342.58,1373.65,1398.87,
484.94,1146.61,1174.11,1195.37,1182.54,1226.16,1250.35,1289.94,1305.34,1307.53,1335.03,1366.92,1391.11,
485.36,1141.81,1169.02,1189.98,1178.58,1220.50,1244.77,1283.38,1301.04,1303.24,1326.04,1359.14,1385.61,
485.78,1137.16,1161.81,1179.47,1172.85,1214.42,1237.23,1277.70,1291.68,1296.83,1318.54,1351.28,1377.77,
486.20,1133.09,1158.53,1175.12,1169.22,1211.63,1234.49,1273.57,1286.11,1292.75,1313.76,1348.42,1370.55,
486.62,1132.54,1161.43,1176.24,1169.94,1211.79,1235.13,1274.38,1286.98,1294.75,1312.16,1349.94,1368.82,
487.04,1134.53,1162.02,1176.51,1169.08,1211.06,1235.57,1273.09,1289.07,1293.90,1312.84,1350.36,1368.20,
487.46,1133.74,1160.53,1175.79,1168.34,1208.53,1236.06,1273.64,1289.27,1292.25,1312.71,1351.04,1368.52,
487.88,1135.18,1163.16,1178.09,1170.25,1210.56,1236.30,1277.35,1292.28,1294.14,1317.28,1350.49,1371.02,
488.30,1139.86,1169.44,1184.79,1173.93,1215.87,1240.21,1280.28,1294.51,1297.50,1322.97,1354.42,1375.77,
