Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
395.32,246.53,260.12,270.32,281.66,293.33,306.73,320.36,333.46,345.17,362.08,376.84,389.64,
395.74,252.86,266.82,277.48,288.82,301.11,314.76,328.83,342.03,354.02,371.12,386.37,399.64,
396.17,260.89,275.71,286.37,298.29,310.55,325.22,339.47,352.92,365.26,382.71,399.03,412.70,
396.59,270.74,285.95,296.96,309.36,322.15,337.43,352.37,365.73,378.83,396.77,413.94,428.50,
397.02,281.36,297.23,308.40,321.41,334.91,350.98,366.27,380.16,393.51,412.29,429.91,444.97,
397.45,291.94,308.55,319.96,333.91,347.94,364.24,380.26,394.44,408.35,428.17,446.49,461.54,
397.87,302.74,319.99,331.92,346.10,361.14,377.60,394.18,408.87,423.52,444.04,462.91,478.38,
398.30,313.10,330.88,343.38,357.91,373.59,390.41,407.44,423.20,437.96,459.39,478.60,494.60,
398.72,323.17,341.44,354.19,369.42,385.17,402.48,420.39,436.58,451.61,473.92,493.71,509.90,
399.15,332.49,351.75,364.64,380.51,396.42,414.42,432.95,449.46,465.05,488.13,508.55,525.14,
399.57,342.57,362.35,375.55,391.79,408.04,426.84,445.53,462.54,478.67,502.42,523.22,540.52,
400.00,352.40,372.98,386.34,402.86,420.16,439.10,458.65,475.62,492.63,517.02,537.93,556.05,
400.42,361.52,382.47,395.70,413.10,430.46,450.42,470.67,487.87,504.81,530.36,551.60,569.95,
400.85,369.59,390.63,404.67,422.33,440.08,460.62,480.83,498.87,515.82,542.24,563.82,582.65,
401.27,376.79,398.28,412.62,430.57,449.20,469.51,490.11,508.49,526.36,552.98,574.67,593.81,
401.70,382.20,403.99,418.37,436.95,455.48,476.35,497.47,516.17,534.06,560.83,583.09,602.51,
402.12,385.88,407.68,422.12,441.19,459.48,480.51,502.18,520.99,539.28,566.29,588.90,608.35,
402.55,388.62,410.35,424.92,444.11,462.60,483.90,505.33,524.52,542.93,570.22,593.29,612.57,
402.97,389.98,411.93,426.62,445.52,464.29,485.59,506.84,526.57,544.86,572.20,595.06,614.13,
403.40,390.44,412.91,427.32,446.41,465.07,486.13,507.55,527.65,546.22,573.42,596.19,615.16,
403.82,391.13,413.26,428.05,447.05,465.86,486.62,507.87,528.72,546.96,574.17,597.18,616.04,
404.25,391.40,413.58,428.41,447.70,466.10,486.68,508.06,529.30,547.66,574.69,597.23,616.52,
404.67,391.35,413.84,428.48,447.79,466.20,486.86,508.37,529.61,548.02,574.78,597.68,617.13,
405.10,391.31,414.12,429.01,447.89,466.44,487.54,508.67,529.86,548.28,574.94,597.84,617.62,
405.52,392.07,414.56,429.39,448.41,467.07,488.24,509.14,530.39,548.64,575.42,598.32,618.31,
405.95,392.26,414.91,429.20,448.50,467.24,488.65,509.97,530.97,549.02,575.99,598.96,618.49,
406.37,392.37,414.79,429.31,448.77,467.54,488.75,509.83,531.24,549.03,576.40,599.42,618.46,
406.80,393.08,415.57,430.51,449.41,468.82,489.35,510.44,531.94,550.24,577.47,600.65,619.60,
407.22,394.30,417.05,431.88,450.78,470.72,490.57,512.05,534.24,552.12,579.14,602.64,621.64,
407.65,394.84,417.43,432.48,451.72,471.29,490.96,512.75,535.06,552.84,580.05,603.49,622.92,
408.07,395.97,418.69,433.82,452.84,472.62,492.49,513.98,536.27,554.44,581.81,605.52,624.59,
408.50,398.19,421.31,436.45,455.17,475.14,495.30,516.60,538.96,557.25,584.62,608.46,627.76,
408.92,400.12,423.62,438.37,457.54,477.67,497.42,519.24,541.53,560.03,587.66,610.87,630.81,
409.35,402.68,426.15,440.90,460.59,480.53,500.27,522.72,545.02,563.11,591.51,614.59,634.62,
409.77,405.66,428.56,443.96,463.60,484.07,503.71,526.08,548.40,566.87,595.53,618.58,638.85,
410.20,408.17,431.33,446.99,466.08,487.03,506.76,529.68,551.71,570.51,599.17,622.29,643.00,
410.62,410.75,434.24,449.57,469.00,490.01,510.09,533.08,554.99,574.07,603.00,626.58,647.30,
411.04,413.37,436.80,452.26,472.00,492.99,513.28,536.47,558.05,577.65,606.81,630.50,651.29,
411.47,415.41,439.18,454.10,474.35,495.16,515.56,538.98,560.78,580.43,609.98,633.59,654.15,
411.89,416.98,440.73,456.03,476.14,496.86,517.32,541.13,562.96,582.76,612.60,636.05,656.31,
412.32,418.47,442.75,458.29,477.97,499.13,519.32,543.04,564.97,585.63,615.33,638.64,659.14,
412.74,420.62,444.75,460.76,480.24,501.68,521.68,545.70,568.13,588.48,618.45,641.86,662.42,
413.17,422.36,446.05,462.48,482.41,503.12,523.41,547.62,570.16,590.77,621.02,643.82,664.69,
413.59,422.99,447.44,463.71,483.94,503.96,524.88,549.11,571.56,592.68,622.92,645.84,666.91,
414.02,425.01,449.43,465.79,485.83,506.03,527.35,551.50,573.78,595.15,625.26,648.56,669.50,
414.44,426.67,451.27,467.47,487.54,508.10,529.15,553.54,575.89,597.20,627.37,651.22,672.16,
414.86,427.53,452.11,467.90,488.44,508.87,530.01,555.08,576.98,598.18,628.82,652.69,673.34,
415.29,428.08,452.08,468.67,488.96,509.48,530.83,555.27,577.61,598.79,629.43,653.81,673.61,
415.71,428.05,452.13,468.93,488.59,509.93,531.15,555.29,577.36,599.26,629.55,654.31,673.80,
416.14,427.99,452.51,468.97,488.83,509.83,531.23,555.52,578.22,599.22,629.64,654.84,674.14,
416.56,427.79,452.05,468.60,488.60,509.12,530.67,555.10,577.57,598.78,629.59,654.47,673.79,
416.99,427.68,452.07,468.36,488.45,508.94,530.77,554.63,577.45,598.52,629.03,654.35,673.27,
417.41,427.64,451.67,468.29,487.73,508.53,530.39,554.19,577.23,597.97,628.08,653.71,672.33,
417.83,427.73,451.91,468.39,487.67,508.98,530.29,554.35,577.34,598.41,628.74,654.29,673.15,
418.26,427.96,452.16,468.68,488.34,509.82,530.57,554.71,577.70,598.81,629.48,654.59,673.71,
418.68,428.69,451.99,468.97,488.95,510.16,530.87,554.59,578.07,599.03,629.68,654.50,674.00,
419.11,428.04,451.67,468.23,488.45,509.35,530.44,554.08,577.71,598.61,629.00,653.81,673.54,
419.53,427.92,451.99,468.32,488.18,509.29,530.65,554.15,577.83,598.63,628.41,653.79,673.90,
419.95,428.65,452.21,468.69,488.04,509.69,531.27,554.56,577.61,598.42,628.60,654.25,674.04,
420.38,428.47,452.25,468.16,487.81,509.07,531.24,554.50,577.31,597.86,628.34,653.92,673.38,
420.80,427.69,450.94,467.35,487.02,508.11,530.58,553.63,576.68,596.74,627.67,652.61,672.28,
421.23,427.38,450.37,467.23,486.53,508.46,530.26,553.05,576.10,596.98,627.54,652.43,672.06,
421.65,427.17,450.62,467.34,486.33,508.58,530.03,553.41,576.53,597.05,627.76,652.08,672.20,
422.07,426.94,449.96,467.05,486.63,508.03,529.29,552.84,576.32,596.51,627.66,650.81,671.54,
422.50,426.93,449.78,466.98,486.42,507.83,529.11,552.36,575.82,596.14,627.48,650.46,671.67,
422.92,426.79,449.80,467.11,486.27,507.98,529.27,552.41,575.56,596.16,626.66,650.42,671.17,
423.34,426.02,449.17,466.15,484.93,507.04,528.04,551.53,574.54,594.50,625.48,649.25,670.11,
423.77,424.98,448.28,465.00,484.32,505.94,526.65,550.71,573.38,593.11,624.46,647.90,669.03,
424.19,423.97,446.57,463.80,483.29,504.54,525.51,548.82,571.84,591.33,622.40,646.05,666.67,
424.62,421.69,444.47,461.62,480.41,502.04,522.97,546.53,569.23,588.30,618.98,643.10,663.53,
425.04,419.17,442.40,459.11,477.68,498.97,520.20,543.93,566.87,584.87,615.42,640.08,660.01,
425.46,417.18,440.45,456.79,475.07,496.47,517.57,541.71,563.76,581.68,612.76,637.05,656.92,
425.89,414.67,437.60,453.39,472.53,493.42,514.67,538.76,560.08,577.91,608.91,633.44,652.87,
426.31,411.22,434.03,449.24,468.17,489.23,510.14,534.49,555.48,573.46,603.74,627.86,647.39,
426.73,407.73,430.83,445.76,464.66,486.06,505.92,530.04,551.74,569.90,599.32,623.37,643.23,
427.16,405.03,427.75,442.93,461.73,483.05,501.86,526.44,547.91,566.04,595.29,619.05,638.45,
427.58,401.83,423.91,439.00,458.40,478.32,497.27,521.65,543.80,560.97,590.18,612.78,632.25,
428.00,397.78,420.30,435.06,454.51,473.60,492.98,516.83,538.82,556.12,584.82,607.56,626.94,
428.43,395.87,418.26,432.26,451.73,470.67,490.44,514.18,535.07,552.81,581.12,604.63,623.50,
428.85,394.23,416.93,430.45,449.92,468.78,488.54,512.14,532.35,550.24,577.97,602.24,620.73,
429.27,393.41,416.27,429.25,449.09,467.57,487.71,511.48,531.62,548.59,577.03,600.72,619.50,
429.70,393.62,416.20,429.68,449.68,468.32,488.25,511.66,532.05,549.09,577.73,601.15,619.63,
430.12,394.66,417.34,431.42,450.52,470.15,489.78,512.61,533.01,551.27,579.51,603.10,621.13,
430.54,396.06,419.12,433.25,452.27,471.74,491.60,514.58,535.82,553.38,581.64,605.31,623.34,
430.97,398.80,421.51,435.93,455.56,474.36,494.38,517.77,538.87,556.97,585.81,608.60,627.16,
431.39,401.41,424.51,438.67,458.61,477.78,498.11,520.97,541.84,560.93,589.80,612.89,631.45,
431.81,404.78,427.87,442.61,462.22,481.53,501.98,525.07,545.84,565.06,593.32,617.64,636.17,
432.24,408.50,432.51,447.31,466.99,486.28,506.65,529.97,551.43,570.64,599.46,623.25,642.85,
432.66,413.26,437.29,453.08,473.07,492.36,513.05,536.16,558.25,576.68,607.02,630.20,650.19,
433.08,419.01,442.49,458.95,479.16,498.50,520.27,543.05,565.20,583.69,614.59,638.54,657.88,
433.51,423.94,448.17,464.58,485.05,504.51,526.94,549.60,572.57,590.70,622.20,646.26,665.96,
433.93,429.89,455.30,471.45,492.08,511.84,534.90,557.79,580.85,599.20,630.80,656.37,676.29,
434.35,435.95,461.59,477.72,498.57,518.95,542.55,565.60,588.74,606.91,639.48,665.29,685.59,
434.77,440.42,466.83,482.67,503.64,524.38,548.42,572.07,595.40,613.61,646.48,672.42,692.76,
435.20,443.76,470.18,486.59,507.57,528.39,552.69,576.51,600.33,619.18,651.91,677.55,697.98,
435.62,446.64,473.25,489.91,510.99,532.39,556.39,579.92,604.16,624.21,656.82,682.16,702.93,
436.04,448.96,475.41,492.39,513.56,535.19,558.81,582.74,607.69,627.67,660.13,685.40,706.48,
436.47,450.44,476.70,493.81,515.73,536.55,559.97,584.97,609.97,629.76,662.17,686.54,708.30,
436.89,452.34,478.88,495.81,517.94,538.49,562.19,586.92,611.96,632.12,664.25,689.61,711.74,
437.31,454.23,481.50,498.40,520.49,541.08,565.13,589.73,614.10,634.61,666.53,692.78,715.10,
437.73,456.87,484.07,501.00,522.79,543.41,567.55,592.56,617.02,637.56,669.39,696.19,718.30,
438.16,459.70,487.32,503.84,526.21,547.11,571.21,596.40,620.89,641.32,673.87,700.24,722.77,
438.58,463.01,490.40,506.87,529.27,550.74,575.64,599.91,624.73,645.65,678.20,705.36,726.75,
439.00,465.47,493.24,509.81,531.74,554.22,579.11,603.38,628.04,649.90,681.79,709.79,730.79,
439.43,468.07,496.35,512.78,535.02,557.27,582.22,607.02,632.44,653.59,685.60,713.65,735.19,
439.85,471.35,499.77,516.06,538.69,560.85,586.10,611.04,636.14,657.84,690.12,718.38,740.23,
440.27,474.42,502.47,518.62,541.60,564.35,589.87,614.24,639.30,661.74,694.33,722.46,744.60,
440.69,477.10,504.92,521.66,544.29,567.29,592.90,617.74,642.20,665.36,697.31,726.12,748.37,
441.12,481.00,508.87,525.62,548.69,571.92,597.20,622.17,646.77,670.45,702.66,731.13,754.28,
441.54,485.01,512.55,529.69,553.13,576.80,601.83,627.24,651.89,675.41,708.41,736.93,760.06,
441.96,488.40,515.24,533.11,556.94,579.79,604.67,630.61,655.72,679.40,712.35,740.86,763.48,
442.38,491.40,518.70,536.71,561.09,583.14,608.87,634.75,659.88,683.73,716.73,745.69,768.49,
442.81,495.18,522.89,540.74,564.78,587.41,614.00,639.46,664.33,688.07,721.53,751.18,774.48,
443.23,498.36,526.15,543.91,567.68,590.94,617.84,643.77,667.99,692.07,726.17,755.75,779.15,
443.65,501.21,528.86,546.53,570.26,593.70,621.12,647.44,671.91,696.01,730.09,759.73,782.87,
444.07,503.78,531.60,549.71,573.56,597.71,624.87,651.37,675.88,700.10,734.91,763.91,787.32,
444.50,506.06,534.12,552.58,576.02,601.00,628.11,654.26,679.02,704.52,738.80,767.81,791.25,
444.92,508.07,536.36,555.17,578.71,603.57,630.84,657.23,682.75,707.61,742.31,770.82,794.95,
445.34,510.99,539.24,557.84,582.97,606.43,633.31,661.13,686.62,711.39,746.76,774.36,799.13,
445.76,513.47,542.19,560.78,585.67,609.47,636.82,664.10,689.42,714.89,750.92,778.26,803.30,
446.19,515.67,544.56,563.28,588.06,612.41,639.56,667.08,692.22,718.15,753.52,781.75,806.60,
446.61,518.27,548.01,566.39,591.32,615.81,642.60,670.90,696.61,722.10,757.15,785.81,810.88,
447.03,521.77,551.66,570.15,595.60,619.97,646.56,675.09,701.47,726.20,762.26,790.72,815.88,
447.45,525.02,554.55,573.35,598.87,622.96,650.56,678.44,705.75,730.13,766.30,795.54,820.13,
447.87,527.26,557.42,576.60,601.56,626.09,654.04,681.93,710.09,733.91,770.42,799.51,824.54,
448.30,530.66,561.72,580.25,605.18,630.11,658.82,686.39,715.10,738.25,775.23,804.94,830.01,
448.72,533.66,564.97,583.61,608.16,633.91,662.52,690.48,719.09,742.35,780.28,809.88,835.21,
449.14,536.41,567.90,585.81,610.98,636.43,665.71,693.94,722.65,746.47,784.36,814.21,839.30,
449.56,538.46,569.94,588.42,613.64,639.79,668.64,696.56,725.84,749.86,787.30,817.57,842.58,
449.99,540.26,571.95,590.43,615.79,642.58,671.08,698.79,728.14,752.94,790.53,820.37,846.09,
450.41,541.36,573.41,591.60,617.54,643.69,672.54,700.26,730.53,755.05,792.50,822.34,848.35,
450.83,542.26,573.88,592.42,619.21,644.08,672.65,701.57,731.56,755.51,793.74,822.87,849.09,
451.25,543.21,575.00,593.28,620.16,644.83,673.35,702.08,732.44,756.48,794.24,823.68,849.92,
451.67,543.07,575.34,593.90,620.00,645.24,674.10,702.19,732.19,756.58,793.62,823.98,850.36,
452.10,543.57,576.11,594.61,620.60,646.08,674.84,703.60,732.79,757.27,793.94,824.97,851.03,
452.52,544.84,577.17,595.94,622.06,647.18,675.65,705.12,734.31,758.21,795.61,826.51,852.34,
452.94,545.45,576.89,596.18,622.40,647.40,676.55,705.12,734.42,758.56,796.28,827.36,852.51,
453.36,545.24,576.95,596.70,622.32,648.30,677.14,705.40,734.32,760.08,796.79,828.06,852.75,
453.78,545.01,577.11,597.17,622.61,648.34,676.85,705.59,735.11,760.40,796.88,828.26,853.20,
454.20,545.70,577.72,597.25,623.82,648.81,677.17,706.18,735.04,761.03,797.87,828.53,853.44,
454.63,546.06,577.65,597.01,623.78,648.97,677.46,706.61,734.82,761.52,797.86,829.31,854.35,
455.05,546.19,577.80,597.14,623.48,649.24,677.60,706.61,734.53,761.38,797.10,829.14,854.03,
455.47,546.71,578.55,598.07,624.54,650.66,678.00,707.38,735.60,762.29,798.05,830.11,855.21,
455.89,547.77,579.38,599.31,625.82,651.89,679.19,709.13,737.24,763.53,800.04,831.21,856.48,
456.31,548.64,579.80,600.01,627.06,652.12,680.20,709.15,738.26,764.20,800.51,832.33,856.66,
456.74,549.89,580.88,601.49,628.47,653.67,681.62,710.46,739.52,765.24,801.86,833.96,857.98,
457.16,551.50,582.65,603.09,630.12,655.51,684.26,712.19,741.32,767.30,803.62,836.42,860.46,
457.58,553.18,584.21,604.57,631.21,657.40,686.39,714.47,742.55,769.11,806.27,838.97,863.11,
458.00,554.95,586.05,605.90,632.79,659.07,688.26,717.07,745.04,771.16,808.94,841.73,865.56,
458.42,556.69,587.12,606.91,634.24,661.17,689.89,718.30,747.48,773.41,811.68,843.73,867.80,
458.84,557.53,588.53,608.28,635.42,663.03,691.59,719.04,748.62,775.84,813.68,845.31,870.17,
459.27,558.76,589.74,609.78,636.44,664.30,692.89,720.67,750.85,777.35,815.51,846.97,872.19,
459.69,560.07,590.97,610.76,638.17,665.10,693.74,722.29,752.70,778.50,817.35,847.76,874.04,
460.11,560.89,592.31,611.11,638.99,666.04,695.15,723.27,753.13,779.60,818.53,848.55,875.19,
460.53,561.13,592.75,611.70,638.62,666.30,695.73,723.66,753.01,780.10,817.59,849.21,876.13,
460.95,561.57,593.86,612.65,639.48,667.49,696.45,724.81,754.03,780.85,818.61,850.38,877.46,
461.37,562.44,595.00,613.63,641.49,668.75,698.00,726.56,755.81,782.19,820.15,851.76,878.66,
461.79,562.96,594.48,613.95,641.04,668.31,698.41,726.03,755.34,781.72,820.05,851.75,878.39,
462.22,562.32,594.28,613.54,640.46,667.73,697.89,725.43,755.23,782.05,819.59,851.90,878.37,
462.64,563.54,595.83,615.00,642.05,668.93,698.92,727.17,757.26,783.03,821.37,853.29,880.53,
463.06,563.83,596.40,615.52,642.21,669.08,699.40,728.05,757.44,783.47,822.38,852.98,881.44,
463.48,564.28,597.04,615.46,642.24,669.11,699.58,728.92,757.98,783.61,822.83,854.16,882.27,
463.90,564.14,597.20,615.85,642.72,669.68,699.36,729.22,758.50,784.21,822.00,854.38,882.70,
464.32,563.59,596.55,615.83,642.70,669.75,699.17,728.00,757.72,784.58,821.57,854.24,882.57,
464.74,562.78,595.74,615.47,641.91,668.25,698.00,727.54,756.99,783.53,820.59,853.24,881.58,
465.16,562.39,594.53,614.33,641.77,666.67,696.87,727.07,756.66,782.47,819.61,852.16,879.81,
465.59,561.30,594.36,614.02,641.78,665.49,695.64,725.90,755.64,781.32,818.45,850.37,878.86,
466.01,560.37,593.82,612.99,640.09,663.80,694.40,724.36,753.69,779.41,816.47,849.29,877.24,
466.43,559.68,593.04,612.47,639.03,663.54,693.98,723.67,753.04,778.52,816.09,849.12,876.65,
466.85,560.32,593.42,612.73,639.86,664.25,694.69,724.48,754.27,778.65,817.37,849.92,877.17,
467.27,560.15,592.57,612.38,639.39,663.70,694.42,723.57,753.40,778.38,817.21,848.50,875.51,
467.69,558.91,591.41,611.50,637.45,662.13,693.36,722.18,751.57,778.44,817.02,848.02,875.23,
468.11,558.69,592.37,611.62,638.15,662.33,694.25,722.65,753.41,779.58,818.08,848.59,875.59,
468.53,559.90,593.14,612.34,639.93,663.33,695.01,723.57,753.93,779.85,819.21,848.73,875.96,
468.95,560.45,593.66,611.56,639.01,663.76,695.14,724.55,753.72,779.58,819.04,849.44,876.28,
469.38,561.08,593.25,611.53,638.94,664.36,695.53,725.20,753.61,780.65,818.08,850.63,876.42,
469.80,562.31,595.12,613.32,640.75,666.77,697.15,726.37,756.11,783.54,820.58,852.62,878.77,
470.22,563.27,595.42,614.58,642.13,668.11,698.29,728.07,757.46,783.70,822.67,854.29,879.62,
470.64,564.70,596.11,615.16,642.54,668.44,699.30,728.69,758.08,784.25,824.11,855.38,879.53,
471.06,565.57,596.92,616.58,643.81,669.38,700.60,729.48,758.90,786.54,825.59,857.08,881.28,
471.48,566.56,598.12,617.98,644.18,670.38,701.80,729.83,760.12,786.46,825.76,858.30,881.96,
471.90,567.56,599.02,618.50,644.18,672.03,703.20,731.78,760.49,787.05,827.60,860.35,883.88,
472.32,569.02,600.09,619.48,645.37,673.92,705.44,733.99,762.69,789.62,830.01,863.45,886.97,
472.74,570.49,600.76,621.35,646.93,675.99,706.42,735.93,764.69,792.09,831.44,865.65,888.51,
473.16,569.97,600.35,622.40,646.61,676.84,706.60,735.59,764.74,792.96,832.13,865.60,889.96,
473.58,570.13,601.06,623.66,648.31,677.35,707.33,737.31,766.51,794.92,833.54,866.50,891.77,
474.01,572.01,602.53,625.21,652.06,679.22,708.62,739.14,769.65,796.98,835.16,868.88,893.16,
474.43,573.25,604.23,626.12,653.05,680.14,709.82,740.16,770.65,797.58,836.19,870.09,895.23,
474.85,573.26,604.78,627.10,652.55,680.62,709.84,741.20,770.09,797.34,836.08,870.56,896.83,
475.27,573.54,605.63,628.57,653.84,682.26,711.19,742.78,771.20,799.96,839.20,872.11,898.55,
475.69,575.00,607.30,630.85,656.25,684.18,712.94,744.57,773.34,800.92,841.47,874.78,900.35,
476.11,575.89,605.54,631.29,655.86,683.31,713.30,744.81,772.77,800.22,841.05,874.26,899.84,
476.53,574.82,605.35,631.27,655.14,682.76,713.97,744.32,772.63,802.81,842.37,874.60,901.88,
476.95,577.17,608.30,633.58,658.52,685.52,716.99,747.26,778.05,806.60,845.29,877.80,905.49,
477.37,577.58,610.20,634.19,659.73,686.99,718.40,748.94,778.97,806.41,846.44,877.68,906.50,
477.79,578.87,611.57,634.41,660.70,687.00,720.73,751.70,780.25,807.93,848.58,880.24,909.83,
478.21,580.88,612.80,636.57,662.60,689.66,722.80,754.55,782.83,811.46,849.98,883.64,913.13,
478.63,581.53,614.34,636.90,663.81,691.59,723.35,754.77,782.89,812.06,850.25,882.71,913.43,
479.05,581.75,615.48,637.04,664.68,692.15,724.32,755.61,783.43,811.94,851.58,883.05,913.83,
479.47,583.57,616.58,637.89,667.76,692.91,725.23,757.19,785.84,813.96,853.78,885.92,915.27,
479.89,585.00,618.15,638.15,668.49,693.05,725.68,756.55,786.37,813.91,854.43,887.05,914.94,
480.31,584.78,618.19,638.23,666.36,692.21,724.91,754.97,784.86,811.59,852.73,885.08,913.74,
480.74,584.81,617.49,638.50,665.35,693.08,725.05,754.90,784.05,811.25,853.81,885.43,913.87,
481.16,585.44,617.27,638.07,665.64,693.56,725.57,755.62,785.32,812.35,854.50,886.87,913.90,
481.58,584.29,614.97,635.85,663.32,691.15,723.45,752.35,783.21,809.26,849.76,883.66,910.60,
482.00,580.21,611.88,632.11,658.77,687.77,719.98,747.90,778.32,806.42,846.51,879.08,907.89,
482.42,577.08,609.99,629.23,655.66,684.62,715.91,743.78,776.51,803.84,843.59,874.88,904.01,
482.84,575.25,607.95,626.02,653.66,681.67,711.84,740.02,773.27,798.74,838.85,869.74,897.20,
483.26,570.83,603.25,620.81,647.98,676.23,706.11,733.28,766.78,791.77,832.34,863.31,890.65,
483.68,566.75,598.92,616.72,642.71,671.78,701.58,729.38,760.64,785.53,826.23,858.22,885.11,
484.10,562.54,595.91,612.87,638.94,668.67,695.29,725.01,755.64,781.72,821.84,852.84,879.09,
484.52,558.34,591.61,608.79,634.92,663.98,690.30,719.91,750.79,775.10,816.04,845.65,871.05,
484.94,556.44,586.87,606.30,631.96,659.45,686.76,715.35,746.51,770.88,811.76,842.00,865.46,
485.36,553.80,583.77,604.18,629.37,656.03,683.43,711.38,743.55,768.56,808.64,838.43,862.70,
485.78,551.47,581.46,600.96,625.42,652.83,680.61,707.09,740.02,764.30,804.03,833.10,857.75,
486.20,549.58,579.82,599.55,623.33,651.90,679.37,705.74,737.45,761.23,801.97,829.81,855.44,
486.62,549.42,579.42,598.67,622.93,651.64,679.23,707.37,737.19,761.63,802.37,831.07,856.63,
487.04,549.25,579.34,598.84,623.36,651.78,679.27,707.87,737.59,762.11,800.37,831.21,856.47,
487.46,548.27,580.26,598.87,623.05,652.45,679.05,706.77,736.54,762.03,799.61,830.12,856.54,
487.88,548.37,581.21,600.43,624.50,653.04,680.10,708.83,737.94,762.75,801.38,831.60,858.10,
488.30,550.64,582.66,601.94,627.97,654.56,681.52,710.91,741.81,765.21,804.53,835.05,859.57,
488.72,552.79,585.07,602.89,630.66,656.00,684.52,712.48,743.81,767.45,806.86,837.07,862.21,
489.14,554.26,586.96,606.13,631.70,658.20,686.76,715.71,745.97,769.27,809.31,839.57,866.26,
489.56,556.34,589.89,609.30,634.37,662.45,690.15,720.50,749.33,773.08,814.92,844.51,870.89,
489.98,559.68,593.32,612.79,638.50,666.09,693.12,724.31,753.61,777.99,819.20,849.44,875.52,
490.40,563.18,594.39,614.81,640.34,667.57,697.64,725.25,756.83,780.47,821.89,851.01,877.68,
490.82,564.55,596.59,617.45,641.52,669.77,700.86,728.35,759.44,785.98,825.79,854.79,882.66,
491.24,566.27,599.90,619.85,644.56,672.11,703.46,731.02,764.46,789.54,829.45,857.38,886.45,
491.66,567.20,601.63,621.03,645.95,674.10,704.92,733.07,765.97,790.70,830.64,858.22,886.18,
492.08,569.66,604.81,622.19,647.79,676.45,708.35,736.81,768.14,793.17,834.43,862.13,890.60,
492.50,571.23,606.31,624.14,649.25,678.58,710.02,739.34,770.40,796.47,835.96,865.28,893.46,
492.92,571.16,607.44,624.33,649.85,680.37,709.73,738.90,770.95,797.44,836.78,865.96,894.17,
493.34,571.37,608.10,624.83,651.18,680.22,709.84,740.03,771.19,796.96,837.73,866.00,894.65,
493.76,572.89,607.80,625.93,653.32,680.33,711.58,740.70,772.92,798.18,840.04,868.59,895.98,
494.18,574.86,608.30,626.47,654.11,680.98,711.91,740.13,773.96,800.24,840.64,869.44,896.51,
494.60,574.93,608.57,626.55,653.61,681.26,711.99,739.06,773.47,798.41,839.39,868.77,896.23,
495.02,575.43,608.72,628.08,653.24,682.46,712.66,740.34,771.89,798.21,839.63,869.24,896.53,
495.44,576.82,608.84,629.01,654.63,683.15,713.61,741.74,773.17,800.14,841.08,871.15,898.51,
495.86,577.36,608.41,628.40,655.18,682.74,713.21,740.57,772.40,799.96,838.39,870.41,897.38,
496.28,576.15,607.98,627.78,653.60,683.11,713.39,739.01,771.04,799.39,837.63,869.07,896.45,
496.70,576.05,608.54,628.78,655.04,682.86,712.82,739.86,771.57,800.17,838.11,870.40,896.47,
497.12,575.73,608.22,627.68,656.67,682.16,710.57,738.39,771.47,798.51,837.23,870.31,894.63,
497.54,575.11,607.41,625.31,654.68,679.98,709.35,736.40,768.89,795.74,835.23,868.70,892.63,
497.95,574.15,606.23,624.89,653.28,678.56,707.72,735.33,766.63,793.46,832.93,867.15,891.84,
498.37,571.63,604.22,623.63,650.99,676.60,704.73,733.06,763.72,791.47,830.86,865.20,889.26,
