Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
924.81,109.91,131.51,143.75,145.91,127.43,134.63,141.35,127.67,117.59,160.55,173.03,142.79,
925.21,109.20,130.08,140.88,143.29,125.04,131.04,137.76,125.28,115.20,158.89,168.97,140.16,
925.60,107.55,126.03,138.75,139.23,120.27,126.99,135.15,121.47,112.35,154.84,166.12,137.07,
926.00,103.43,121.67,136.31,135.35,116.63,123.35,131.75,117.11,109.43,150.47,162.47,134.87,
926.40,99.56,117.56,130.99,130.75,113.00,119.24,126.43,112.76,103.40,146.11,158.10,129.55,
926.80,96.70,113.74,125.26,125.98,109.42,114.70,122.62,108.70,99.34,142.06,153.57,124.30,
927.19,93.61,110.41,120.73,120.97,104.65,110.89,118.33,105.85,95.29,136.33,147.61,119.53,
927.59,89.33,106.14,115.75,113.82,99.18,106.14,112.14,101.82,91.01,130.15,141.92,113.34,
927.99,85.15,101.27,110.17,108.24,95.50,100.31,106.80,97.90,86.11,124.36,134.95,108.73,
928.39,81.72,96.18,104.86,102.21,89.67,93.29,101.49,92.33,81.24,117.15,126.07,103.66,
928.78,76.31,90.07,97.80,95.87,82.34,86.69,95.63,86.21,78.24,109.87,119.05,97.08,
929.18,70.35,84.61,90.66,89.93,77.12,80.50,89.45,80.02,73.01,103.95,111.93,90.17,
929.58,65.88,77.51,83.32,83.57,70.73,76.30,85.50,72.91,67.58,97.86,104.40,83.08,
929.98,59.93,71.82,75.94,78.13,64.30,70.60,79.10,67.93,62.11,90.01,95.59,76.91,
930.37,54.68,66.10,70.72,72.18,58.32,64.16,72.18,62.94,57.11,84.08,88.22,71.20,
930.77,50.42,60.41,65.77,65.52,52.61,59.68,65.04,56.75,52.37,78.43,83.30,66.01,
931.17,45.40,53.22,61.52,59.81,48.33,54.44,59.81,52.48,47.11,71.52,76.41,61.52,
931.56,40.63,47.72,56.53,54.58,43.81,50.17,53.35,47.48,40.87,64.37,70.24,56.29,
931.96,36.35,43.72,50.35,49.86,40.53,45.20,48.64,43.48,38.32,60.18,64.85,49.86,
932.36,33.80,41.20,46.38,45.64,37.99,42.68,44.65,40.95,35.77,55.75,59.94,45.14,
932.75,31.21,38.14,42.85,40.62,34.42,40.12,42.60,38.39,33.19,50.28,54.98,41.11,
933.15,27.36,35.57,39.06,38.81,32.84,36.57,38.06,35.82,31.10,46.02,50.75,38.31,
933.55,27.50,34.25,36.75,36.00,31.00,33.25,35.75,32.75,29.50,43.50,45.76,37.00,
933.94,25.13,31.41,34.43,34.17,26.64,30.66,33.92,29.40,28.90,40.46,43.47,35.18,
934.34,23.22,29.28,33.07,32.82,24.99,28.78,33.07,27.52,27.77,38.37,41.40,33.83,
934.74,22.34,27.67,30.97,31.98,25.38,29.19,31.48,24.88,24.88,38.33,40.36,31.98,
935.13,22.47,27.33,30.90,31.67,25.79,29.63,31.67,25.03,25.03,37.54,39.59,31.41,
935.53,22.86,28.76,32.10,32.10,25.68,29.79,30.05,26.45,24.40,36.47,39.81,32.10,
935.93,24.29,29.46,33.86,29.98,26.10,31.53,29.98,27.40,24.55,37.22,42.39,31.27,
936.32,26.03,29.68,35.67,30.98,29.16,31.50,30.20,29.42,24.47,37.49,43.22,33.32,
936.72,27.02,30.16,37.24,32.26,30.43,31.21,32.26,29.90,24.92,36.20,43.01,34.36,
937.12,27.49,31.99,37.28,33.57,31.20,31.20,33.57,30.40,27.23,37.80,45.47,35.16,
937.51,28.78,34.11,37.84,34.64,33.04,32.77,36.50,31.97,29.31,41.30,47.70,35.44,
937.91,30.59,35.42,39.72,35.69,34.35,35.42,40.25,32.74,30.59,42.40,49.11,37.30,
938.31,30.54,37.30,40.27,38.65,35.13,36.76,41.35,34.86,31.35,43.78,50.00,39.19,
938.70,32.41,39.22,41.40,40.85,36.22,37.04,41.13,35.68,32.41,47.39,51.75,41.13,
939.10,34.86,39.81,43.92,41.45,35.14,38.16,42.83,35.96,32.94,49.14,54.63,43.65,
939.49,34.55,38.98,46.17,42.85,35.66,38.98,44.51,37.60,33.45,50.04,56.67,46.99,
939.89,34.78,38.95,46.19,43.68,37.56,39.79,43.13,37.84,31.72,52.03,58.71,46.74,
940.29,34.73,39.78,46.22,44.82,38.66,40.06,43.70,38.66,32.77,53.78,61.07,45.94,
940.68,36.07,41.70,46.77,45.08,39.17,41.98,44.52,40.86,34.09,54.66,61.43,46.21,
941.08,36.54,42.49,47.88,43.34,38.24,42.49,44.76,42.49,34.56,54.96,62.04,45.89,
941.47,34.75,42.44,47.28,43.30,39.59,41.87,43.87,43.01,34.75,54.69,60.96,45.58,
941.87,35.53,42.98,47.56,44.13,39.54,40.40,43.55,41.83,35.53,52.44,58.17,46.13,
942.27,34.53,42.01,46.04,43.45,35.68,39.42,44.60,40.57,36.55,51.51,57.55,45.47,
942.66,32.91,41.85,44.16,42.72,35.22,39.26,44.16,39.55,36.66,52.25,57.44,43.88,
943.06,32.44,40.26,42.87,42.00,35.05,40.55,44.61,36.79,35.92,52.14,56.19,42.00,
943.45,31.64,40.64,42.10,42.39,34.55,40.35,45.00,36.87,35.71,50.51,55.45,42.10,
943.85,31.99,41.00,41.88,42.46,33.15,40.13,43.04,37.22,35.19,50.31,54.38,42.46,
944.24,32.61,41.05,42.51,41.34,32.32,40.18,42.22,36.68,34.94,50.08,55.61,41.63,
944.64,31.74,39.60,44.26,41.06,34.07,39.60,41.64,37.56,34.36,48.92,55.91,43.39,
945.04,31.13,39.28,44.52,41.32,34.62,39.86,40.73,36.95,33.17,48.01,55.28,43.06,
945.43,30.23,40.12,42.74,41.86,35.18,38.67,40.70,36.05,34.30,48.55,56.11,41.28,
945.83,31.66,41.82,42.69,41.53,36.89,39.79,42.69,37.18,35.14,48.50,56.64,40.08,
946.22,31.60,42.33,43.49,40.01,37.11,41.75,44.94,36.82,35.95,48.13,56.54,40.30,
946.62,30.08,43.10,42.81,41.95,37.61,41.37,43.97,37.90,35.87,47.44,56.70,41.66,
947.01,32.62,44.75,43.59,43.59,38.11,40.99,43.88,37.24,35.80,49.08,56.29,43.01,
947.41,33.99,43.78,44.65,44.65,35.72,40.90,45.51,36.58,36.58,49.26,58.47,43.78,
947.80,33.29,42.47,46.21,45.92,36.16,41.04,46.49,36.45,37.60,51.66,59.41,46.49,
948.20,33.77,41.78,45.78,46.93,37.49,42.64,44.64,35.77,36.91,53.22,60.95,45.21,
948.59,35.09,42.22,46.50,48.21,38.51,42.51,45.65,36.80,37.37,54.49,61.62,45.93,
948.99,35.80,43.76,48.02,48.30,38.36,43.19,46.03,38.93,36.94,54.27,62.80,46.32,
949.38,36.81,44.46,49.55,46.72,39.64,44.74,43.89,40.21,37.10,55.50,63.43,45.31,
949.78,36.71,44.05,50.54,46.87,42.07,43.77,43.48,42.07,36.99,55.34,64.66,45.74,
950.17,37.16,42.79,51.80,47.02,42.23,42.79,44.20,41.67,37.16,54.34,63.35,46.73,
950.57,37.07,42.96,50.55,47.18,40.72,41.84,44.93,41.00,38.47,54.76,63.74,45.77,
950.96,36.96,43.67,49.83,46.47,41.99,42.55,46.75,41.71,39.47,55.71,63.27,45.35,
951.36,37.13,42.99,49.97,46.06,41.87,44.66,49.13,41.03,39.64,56.11,63.65,45.22,
951.75,36.45,43.69,49.25,48.14,41.46,45.08,49.25,42.02,39.24,56.77,62.61,46.75,
952.15,38.30,45.79,49.40,49.12,41.07,44.68,48.29,43.02,38.85,58.28,61.89,48.85,
952.54,39.33,45.98,51.24,49.58,41.54,44.59,49.02,43.48,39.33,58.44,63.98,50.13,
952.94,38.97,45.05,53.07,50.30,41.18,44.50,50.03,44.50,39.80,58.87,64.95,52.79,
953.33,38.88,45.77,52.66,50.46,42.18,44.94,48.53,44.11,37.77,59.56,65.07,52.94,
953.73,39.34,47.04,51.16,51.44,44.01,44.84,50.06,45.39,37.96,60.79,66.29,51.99,
954.12,40.05,49.38,52.12,51.58,45.27,46.36,51.58,47.46,38.41,61.18,66.94,52.40,
954.51,40.77,50.62,53.91,50.35,45.43,48.44,51.72,49.53,39.13,61.84,68.41,52.81,
954.91,40.40,52.14,54.05,51.59,47.50,48.59,51.59,51.05,40.40,62.24,69.33,54.32,
955.30,42.77,53.94,55.58,53.40,47.68,47.95,53.13,51.76,41.41,62.39,68.65,56.67,
955.70,42.69,53.84,56.56,55.20,45.95,48.94,55.20,51.12,43.51,63.08,69.88,58.19,
956.09,42.58,55.06,56.42,56.15,46.11,49.91,56.42,50.72,45.03,65.37,71.61,59.94,
956.49,43.29,54.93,56.82,57.36,47.35,52.22,58.98,50.06,45.73,66.83,72.78,59.53,
956.88,44.27,56.96,57.23,59.93,48.05,53.18,59.66,51.56,46.16,67.48,73.69,61.28,
957.27,45.77,59.23,58.96,61.65,48.73,53.85,59.50,53.04,46.31,68.92,75.11,63.00,
957.67,47.27,60.43,61.24,62.04,49.15,55.33,58.82,53.98,47.81,70.64,77.89,63.12,
958.06,47.68,59.74,64.29,63.22,50.90,55.72,59.74,56.53,48.22,71.26,79.83,65.37,
958.46,48.12,59.88,65.76,64.42,52.13,56.14,60.68,56.67,48.12,72.44,80.73,66.03,
958.85,48.29,60.83,65.64,65.37,54.16,56.30,61.63,57.36,50.96,74.44,82.18,65.10,
959.24,49.84,62.90,66.90,66.63,56.50,58.64,64.23,59.17,52.51,76.76,83.96,65.03,
959.64,50.56,63.87,68.66,66.53,58.01,60.94,67.33,60.41,54.29,77.44,85.42,66.53,
960.03,50.52,65.41,69.67,69.40,59.56,62.49,68.07,61.96,55.84,78.71,86.16,68.87,
960.42,53.16,68.31,70.97,71.50,61.14,62.73,69.11,62.20,56.62,81.87,86.65,70.97,
960.82,53.68,68.57,72.55,73.88,60.06,63.52,71.23,61.92,57.67,83.18,88.23,73.09,
961.21,54.17,68.24,75.67,75.41,61.07,64.79,72.75,62.13,58.95,85.50,90.54,75.94,
961.61,55.46,69.26,75.62,76.69,63.95,66.87,72.97,62.62,58.38,88.10,92.34,76.42,
962.00,57.53,71.06,77.15,78.48,67.08,68.93,75.30,64.96,59.12,90.41,93.86,76.36,
962.39,59.38,73.70,79.53,80.59,68.13,71.31,75.82,68.66,60.44,91.46,96.50,78.47,
962.79,61.79,75.32,82.74,79.83,68.95,74.52,76.38,71.07,62.06,94.15,99.72,79.03,
963.18,63.19,76.19,85.49,81.77,72.74,75.93,78.05,74.07,63.72,96.11,102.21,80.97,
963.57,64.84,77.06,87.69,83.44,74.41,77.59,80.52,75.20,65.10,96.46,103.37,83.97,
963.97,66.21,79.51,89.08,85.62,74.72,78.71,83.49,76.05,68.60,99.72,106.36,85.62,
964.36,68.33,82.69,89.60,87.21,78.17,81.89,86.68,77.64,71.52,102.63,108.74,86.68,
964.75,70.69,84.51,92.21,89.56,80.79,85.84,91.68,78.66,73.08,105.77,112.14,89.02,
965.15,71.95,87.88,94.51,93.98,82.30,88.94,94.78,82.83,75.40,108.32,114.69,92.39,
965.54,75.64,91.83,97.93,97.93,83.87,91.30,96.34,85.19,77.76,113.06,117.84,96.07,
965.93,79.05,94.17,101.60,100.54,84.89,94.44,98.95,87.27,80.38,115.92,123.09,98.95,
966.32,80.58,95.69,106.82,104.17,87.47,96.48,102.85,90.65,83.23,118.22,127.23,103.91,
966.72,82.39,98.28,109.41,107.29,90.87,99.87,104.38,93.51,84.24,121.86,130.87,106.76,
967.11,84.73,101.68,110.68,110.41,94.53,102.21,107.77,96.12,87.64,125.77,134.77,108.30,
967.50,87.09,105.62,114.89,113.56,97.68,106.15,111.97,100.86,90.53,129.18,138.18,110.65,
967.90,89.51,108.84,118.90,115.19,99.57,109.37,116.25,103.81,93.21,131.88,141.41,113.60,
968.29,90.02,111.73,122.06,118.35,104.32,111.47,118.09,106.97,96.38,134.50,144.30,117.56,
968.68,94.03,114.95,125.01,122.37,106.47,112.57,121.04,109.12,99.32,137.46,145.14,121.04,
969.07,95.12,117.38,126.92,125.86,106.52,113.94,124.54,110.23,102.54,139.37,148.65,123.74,
969.47,96.18,119.24,128.25,127.72,108.90,115.79,127.72,111.82,104.66,143.08,151.03,127.19,
969.86,97.33,119.34,129.42,129.95,111.91,118.54,129.68,112.44,105.28,145.33,152.49,127.56,
970.25,98.49,121.06,130.61,132.74,112.83,119.73,131.14,114.42,106.45,146.28,154.24,129.55,
970.64,99.67,123.07,132.10,133.43,112.70,120.14,130.24,116.42,106.59,146.72,155.23,130.51,
971.04,101.14,123.23,133.34,132.81,113.38,120.83,128.82,116.31,107.26,147.18,157.03,130.15,
971.43,101.31,121.58,134.91,132.78,115.18,120.51,127.98,117.84,106.65,146.11,157.57,130.64,
971.82,101.21,119.91,134.33,132.19,114.83,119.64,126.85,116.70,104.95,144.74,155.96,130.06,
972.21,101.16,119.63,131.67,131.40,115.34,118.29,125.78,115.88,106.24,144.25,155.49,127.65,
972.61,101.38,119.62,130.88,130.08,115.86,118.28,126.32,116.40,106.21,143.75,155.29,125.79,
973.00,100.78,117.98,130.61,128.19,115.56,119.05,127.65,115.02,105.62,141.63,154.80,124.43,
973.39,99.34,117.92,128.15,128.69,114.15,118.46,126.54,114.96,105.00,140.27,154.00,124.11,
973.78,100.61,118.41,127.59,128.39,113.29,116.53,124.08,114.10,104.66,141.07,152.67,124.35,
974.17,100.79,117.00,127.54,128.62,110.79,116.46,124.03,112.14,103.76,140.78,153.21,124.57,
974.57,99.24,115.73,127.36,128.71,110.05,116.00,124.93,110.86,103.29,140.34,153.32,125.74,
974.96,98.79,115.02,126.12,128.29,110.42,116.38,123.14,109.88,101.76,140.19,154.00,125.04,
975.35,99.40,115.92,125.67,129.19,110.77,117.27,122.96,109.69,102.10,140.56,155.19,124.04,
975.74,99.71,117.86,126.53,129.24,110.28,118.13,123.01,111.09,102.15,140.35,155.52,124.64,
976.13,100.08,119.06,129.10,127.74,111.20,119.60,123.13,112.01,101.70,141.03,157.03,123.94,
976.53,99.62,118.89,130.29,128.66,113.19,120.24,122.96,114.00,102.60,141.69,157.97,125.13,
976.92,100.54,119.02,131.52,129.61,113.85,119.56,124.45,114.13,102.71,141.30,157.87,126.90,
977.31,100.07,120.73,131.06,130.79,112.85,119.37,126.71,114.20,104.69,142.76,158.80,127.80,
977.70,100.10,123.22,132.20,131.93,114.79,120.77,129.48,115.06,106.36,145.26,159.94,129.75,
978.09,100.94,123.25,133.86,132.78,115.91,124.07,132.78,115.36,107.20,148.01,161.62,130.60,
978.48,101.81,126.04,134.48,136.66,116.79,125.23,134.75,117.87,108.35,150.27,163.34,133.12,
978.87,104.36,130.24,136.78,139.50,117.71,125.88,135.14,120.43,108.99,153.94,164.30,136.78,
979.27,106.63,130.91,139.91,141.00,118.91,127.91,136.09,121.09,110.73,156.27,167.18,139.36,
979.66,107.82,131.30,143.58,143.31,120.38,129.39,137.30,123.66,112.19,157.50,169.51,141.40,
980.05,108.81,132.59,143.80,144.35,122.48,130.95,137.51,124.12,111.81,159.11,170.86,142.43,
980.44,109.89,134.83,145.51,145.79,125.23,132.36,139.21,126.06,114.27,160.86,172.64,142.23,
980.83,112.35,137.34,147.78,146.96,127.73,134.87,142.01,128.55,115.92,163.44,172.78,142.84,
981.22,113.80,139.15,150.99,146.86,128.68,136.39,144.66,131.43,116.83,164.22,174.97,143.28,
981.61,113.85,140.65,152.26,148.66,131.81,137.33,145.07,133.47,118.54,165.80,177.12,145.35,
982.00,117.26,141.65,154.12,151.35,133.33,137.77,146.64,135.27,120.31,167.71,176.85,147.75,
982.39,118.74,142.66,155.45,153.78,132.92,138.76,150.44,136.26,123.19,169.07,178.81,150.16,
982.79,119.84,143.81,156.63,155.79,134.33,140.46,153.00,137.40,125.97,172.23,181.15,153.00,
983.18,122.08,144.15,157.84,158.12,137.45,143.87,154.49,137.45,127.39,174.60,183.54,153.65,
983.57,124.02,146.13,159.57,161.53,140.25,145.57,157.05,140.53,128.77,176.93,185.88,154.81,
983.96,126.43,149.42,162.32,163.44,141.29,147.46,157.83,142.97,129.80,178.30,187.83,156.43,
984.35,128.82,151.55,165.31,163.06,143.13,150.43,157.73,143.98,131.91,180.46,191.13,156.89,
984.74,129.21,151.68,167.69,164.88,146.06,152.52,158.14,146.90,133.98,181.17,193.53,158.14,
985.13,129.87,152.36,168.66,166.41,147.30,152.92,159.95,148.14,134.08,180.19,194.52,158.54,
985.52,130.23,153.86,167.65,167.65,149.36,152.18,162.30,148.24,136.70,182.27,196.06,158.93,
985.91,132.22,156.13,168.79,168.50,151.34,154.44,164.85,150.50,138.40,184.26,197.48,159.50,
986.30,132.42,155.47,170.37,168.97,152.66,156.88,167.84,151.54,138.88,185.27,199.61,159.69,
986.69,131.77,157.06,169.42,171.95,153.69,157.34,168.86,153.41,140.20,186.00,200.61,161.28,
987.08,134.27,158.99,171.07,173.32,154.22,157.59,168.26,153.94,141.02,188.77,199.44,164.61,
987.47,136.47,158.65,172.13,174.94,153.04,160.06,170.17,153.60,142.37,189.54,201.62,166.51,
987.86,136.33,158.77,174.19,176.44,153.44,159.61,171.11,153.72,143.06,189.34,203.93,168.86,
988.25,136.79,159.50,174.08,177.44,154.73,161.46,169.87,151.93,142.68,190.89,205.19,169.03,
988.64,137.59,160.85,175.14,178.79,156.65,163.37,171.22,152.45,142.36,192.52,205.97,168.42,
989.03,138.32,162.69,176.97,179.77,156.53,164.65,172.21,154.85,142.53,192.37,206.93,169.13,
989.42,139.61,163.67,178.50,177.94,156.11,165.91,172.06,156.11,142.68,192.20,208.71,168.70,
989.81,139.22,163.82,179.47,178.08,158.79,165.78,171.93,157.39,142.85,193.17,209.67,170.25,
990.20,139.26,162.98,180.84,179.45,159.07,165.21,173.31,157.40,142.05,191.45,208.19,171.91,
990.59,139.81,163.20,181.03,180.47,157.63,163.48,175.74,157.63,143.99,191.89,208.60,172.67,
990.98,139.89,163.76,180.13,180.69,159.04,164.31,176.80,158.20,144.88,194.01,209.55,174.86,
991.37,140.57,163.49,180.33,181.44,159.90,167.08,178.12,157.96,144.99,195.52,210.16,175.09,
991.76,140.54,164.43,180.62,183.92,159.76,167.99,179.25,159.48,144.94,195.17,209.99,175.96,
992.15,142.80,167.60,181.50,184.77,159.43,167.33,178.23,160.79,145.53,197.31,210.66,177.96,
992.54,144.24,168.55,183.95,184.49,158.83,169.36,178.01,161.26,146.94,198.53,213.66,179.63,
992.93,144.52,167.76,186.19,185.66,159.48,169.63,178.44,162.68,147.19,198.48,214.77,179.51,
993.32,144.30,168.57,186.25,187.04,160.40,169.10,178.34,162.51,145.62,198.39,215.27,179.13,
993.71,144.58,169.80,184.62,186.70,162.00,169.28,178.90,163.30,147.44,200.22,215.04,177.60,
994.10,145.34,170.92,185.51,186.79,162.99,170.92,180.13,165.29,147.13,201.12,215.96,177.32,
994.49,145.49,171.62,185.44,185.95,163.33,171.37,182.43,166.60,148.00,200.52,216.35,176.65,
994.87,143.93,172.52,185.33,185.58,165.62,171.28,181.88,167.34,148.36,201.10,216.38,177.20,
995.26,145.74,172.77,186.04,186.76,166.01,170.35,181.94,167.22,149.36,201.96,214.75,179.04,
995.65,144.91,171.82,186.21,187.87,163.32,170.17,182.44,166.39,150.34,201.32,215.01,179.84,
996.04,145.01,171.98,185.81,187.89,163.68,170.14,183.51,165.99,151.69,203.10,215.78,180.74,
996.43,145.14,172.14,185.19,188.12,164.71,171.46,182.49,164.04,151.44,204.32,216.47,180.01,
996.82,146.26,172.39,185.13,189.74,165.15,173.05,183.38,164.05,151.09,204.90,216.10,179.86,
997.21,146.86,174.08,186.30,189.73,165.29,173.01,182.87,164.65,150.72,204.53,216.32,179.66,
997.60,147.42,174.02,187.21,188.05,165.01,173.18,181.56,164.80,150.98,204.59,217.36,179.25,
997.99,147.22,173.02,188.17,188.17,166.27,173.64,180.80,165.86,150.70,203.94,217.25,179.37,
998.38,146.82,171.69,187.94,188.34,165.67,172.90,180.52,165.07,149.23,201.98,216.22,178.51,
998.76,145.68,171.27,186.23,187.21,166.15,171.46,180.32,164.38,150.79,201.58,215.95,177.57,
999.15,145.50,171.07,185.22,185.99,166.81,171.85,180.57,163.90,151.31,201.68,215.05,178.05,
999.54,144.96,169.44,184.93,185.13,166.57,172.50,181.68,163.32,150.13,201.57,214.58,177.48,
999.93,143.68,169.42,184.38,185.32,166.20,171.69,180.97,163.18,149.17,200.66,212.96,176.99,
1000.32,144.51,170.29,184.40,184.78,165.40,170.67,178.95,162.58,148.65,201.34,211.69,177.82,
1000.71,144.87,168.70,184.09,185.03,163.07,170.95,178.46,161.57,148.25,201.54,211.68,178.27,
1001.09,144.02,167.68,184.77,185.33,161.67,169.93,178.20,160.55,147.78,200.73,211.06,178.01,
1001.48,143.55,167.50,183.35,184.48,162.03,169.96,177.12,159.58,146.19,200.14,211.27,176.94,
1001.87,142.98,167.70,183.10,184.24,161.99,169.79,176.26,159.33,146.02,200.02,210.48,176.26,
1002.26,142.49,167.49,182.49,183.26,161.15,169.80,175.95,159.80,144.80,199.22,209.41,174.80,
1002.65,141.67,167.63,182.65,180.31,160.41,169.58,176.02,160.21,143.62,198.07,209.00,173.09,
1003.03,141.10,167.13,182.24,179.65,160.57,168.92,175.08,159.98,143.28,197.14,208.47,173.09,
1003.42,140.23,165.60,181.22,179.80,159.92,167.42,174.73,158.90,142.67,196.44,206.19,172.90,
1003.81,139.02,164.38,179.55,179.55,158.35,165.42,175.39,157.10,142.97,195.96,205.73,172.27,
1004.20,138.73,164.73,178.79,178.79,158.76,164.52,176.24,156.63,143.21,196.70,204.79,173.04,
1004.59,138.75,163.69,177.70,178.57,158.44,166.10,177.04,155.16,142.25,197.40,204.62,172.23,
1004.97,137.95,163.38,177.10,179.80,157.30,166.53,176.65,156.18,141.55,197.36,204.33,171.48,
1005.36,138.91,165.53,177.11,179.66,156.04,165.77,175.49,156.51,141.22,197.25,204.43,172.02,
1005.75,139.59,165.55,177.94,179.13,155.31,166.74,174.84,156.50,141.97,197.47,206.04,172.69,
1006.14,139.08,163.32,178.99,179.72,154.75,166.50,174.82,156.70,142.01,196.61,206.41,172.86,
1006.52,137.91,163.07,178.93,179.43,155.52,166.09,173.89,156.03,140.68,194.03,206.36,172.13,
1006.91,137.49,163.33,176.77,179.35,157.13,165.40,174.18,156.61,142.40,194.86,206.74,170.56,
1007.30,138.37,163.82,176.28,178.66,157.99,166.74,174.69,157.99,142.88,195.36,206.23,169.92,
1007.69,138.86,162.50,176.36,177.45,157.61,166.58,176.91,159.24,142.67,194.57,206.53,167.67,
1008.07,137.43,163.31,175.55,176.94,158.86,165.81,176.66,159.97,143.55,194.19,206.99,168.31,
1008.46,139.23,164.00,176.24,179.09,158.59,164.56,175.10,159.72,144.63,196.17,205.85,169.97,
1008.85,138.51,162.37,175.76,179.83,156.26,163.83,176.05,159.17,145.49,196.13,205.73,171.10,
1009.23,138.00,161.75,176.88,179.55,155.81,163.53,176.88,157.89,146.02,196.77,206.56,171.54,
1009.62,137.62,163.03,176.64,179.36,156.68,165.45,175.43,156.68,145.18,197.21,207.19,171.50,
1010.01,137.69,163.87,176.50,182.04,157.71,167.26,175.88,157.71,145.69,197.13,206.99,170.95,
1010.40,138.01,165.61,177.84,182.54,156.51,167.49,174.70,159.65,144.28,196.66,207.01,171.57,
1010.78,139.34,167.40,179.20,181.12,155.93,167.72,173.78,160.07,144.13,196.42,208.54,171.23,
1011.17,138.32,166.50,180.43,182.05,158.40,167.80,172.98,161.64,144.47,195.98,209.58,172.66,
1011.56,138.16,165.14,180.93,182.24,158.23,167.77,172.37,161.19,144.08,193.43,208.56,172.37,
1011.94,137.42,165.44,178.78,181.12,158.77,164.77,173.11,160.77,145.09,193.13,208.14,171.78,
1012.33,138.61,166.67,177.49,179.85,159.23,164.98,175.12,160.25,147.40,194.73,208.59,172.75,
1012.72,139.08,165.12,178.14,177.79,158.95,167.17,177.11,159.98,146.28,195.95,208.63,171.63,
1013.10,137.02,165.82,177.96,179.00,158.53,166.51,177.26,159.92,146.74,195.65,207.79,171.71,
1013.49,140.19,169.00,178.14,178.49,158.11,165.84,176.38,158.46,146.87,197.46,206.60,173.92,
1013.87,140.97,168.73,180.48,180.12,155.92,168.38,175.50,156.63,148.44,197.92,208.25,175.50,
1014.26,139.68,167.04,182.88,180.36,155.16,167.76,175.68,156.96,148.32,196.92,208.08,174.96,
1014.65,139.80,167.47,182.76,179.48,156.54,168.19,174.38,155.09,145.62,194.77,209.33,173.65,
1015.03,141.40,169.02,180.80,181.17,157.97,169.76,175.28,155.76,147.29,195.53,209.89,173.07,
1015.42,142.22,169.40,180.57,180.94,157.49,170.52,175.73,157.86,146.32,195.84,208.87,171.64,
1015.81,142.16,169.23,181.27,176.76,156.82,169.61,176.38,158.33,146.29,194.81,209.85,168.11,
1016.19,142.96,168.81,180.60,176.79,160.45,168.05,175.65,158.55,147.14,194.28,210.63,168.81,
1016.58,142.90,167.48,180.54,177.47,160.57,166.71,175.93,157.11,147.51,194.76,208.20,169.79,
1016.96,142.04,165.71,178.90,177.35,156.01,163.38,176.57,156.01,147.86,193.65,207.62,168.42,
1017.35,141.18,165.88,178.04,177.26,157.26,161.96,177.65,154.90,148.63,196.08,207.45,169.41,
1017.73,141.45,164.83,176.72,177.90,158.09,164.43,178.30,151.75,147.79,197.72,207.62,169.58,
1018.12,139.69,164.90,175.71,181.31,158.50,165.30,178.91,154.50,146.09,198.52,206.53,167.70,
1018.51,139.44,167.74,175.82,181.88,158.04,164.50,177.03,154.80,144.70,197.24,205.73,168.54,
1018.89,141.35,167.91,177.71,182.62,158.51,165.46,175.26,154.84,145.03,197.73,208.35,169.54,
1019.28,139.72,165.27,179.28,183.81,158.26,165.68,173.51,157.03,144.66,195.35,208.95,169.80,
1019.66,138.81,162.92,177.46,184.53,158.76,163.75,172.89,157.10,140.47,191.18,207.80,168.73,
1020.05,136.61,163.43,175.59,183.13,159.66,163.01,173.07,156.31,142.90,191.51,207.85,167.20,
1020.43,138.17,164.37,174.08,182.96,160.56,163.52,174.51,158.87,144.93,193.94,207.04,169.01,
1020.82,137.23,161.10,175.16,178.57,159.39,164.08,178.14,160.67,143.62,193.49,207.12,166.21,
1021.20,134.90,161.97,173.14,177.86,160.68,161.97,177.00,161.54,142.63,192.90,207.08,166.69,
1021.59,138.24,163.38,173.78,179.41,159.91,160.35,175.95,160.35,143.45,195.45,203.68,170.31,
1021.97,135.80,161.56,174.22,180.33,155.01,159.81,175.97,159.38,143.66,196.05,203.48,172.04,
1022.36,135.39,160.89,177.16,178.47,154.74,159.57,177.16,156.93,144.63,195.18,203.09,170.56,
1022.74,134.58,162.03,175.75,178.41,157.16,161.58,176.64,154.06,142.11,195.23,202.31,170.44,
1023.13,135.45,163.53,175.11,180.90,158.18,163.97,178.68,152.39,143.47,196.50,202.29,169.32,
1023.51,135.45,165.95,175.82,179.85,156.53,165.50,177.16,155.18,142.18,194.65,203.17,169.09,
1023.90,136.88,167.60,177.54,177.54,156.31,165.80,175.28,155.41,142.76,194.71,206.00,167.60,
1024.28,137.80,166.00,177.83,179.19,156.00,166.46,173.73,156.00,142.35,195.11,206.93,169.64,
1024.67,136.77,162.38,177.47,179.76,154.60,164.67,173.82,154.15,141.34,194.86,204.92,169.24,
1025.05,134.43,162.51,176.33,178.63,156.07,160.21,174.48,153.31,141.80,194.74,203.95,167.58,
1025.44,134.83,163.56,175.60,176.99,158.46,161.70,175.60,151.97,144.56,197.38,204.33,170.04,
1025.82,136.67,160.46,173.06,175.39,158.60,163.26,178.19,150.20,142.27,198.71,203.38,168.86,
1026.21,133.37,161.07,170.47,174.69,158.73,162.95,178.45,151.68,140.88,198.17,202.40,167.18,
1026.59,136.34,166.64,171.84,176.58,159.06,161.43,174.21,150.54,141.07,198.83,199.78,169.00,
