Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
395.32,506.84,488.47,494.94,477.62,448.71,431.99,422.13,414.00,389.82,384.78,371.83,374.39,
395.74,519.53,500.87,507.17,490.02,460.52,443.60,432.68,424.71,399.98,394.67,381.17,384.28,
396.17,536.82,516.50,523.30,505.96,475.62,457.97,446.74,438.11,412.51,407.01,393.72,396.93,
396.59,556.73,535.70,542.94,525.15,493.42,474.94,463.46,454.53,427.73,422.11,408.78,412.17,
397.02,578.31,556.97,563.95,545.79,512.80,494.25,482.15,472.52,444.50,438.91,424.94,427.89,
397.45,600.07,577.79,584.67,567.01,532.54,512.69,500.26,490.81,461.66,455.64,441.10,444.54,
397.87,621.78,598.38,606.65,587.12,552.07,531.28,518.44,508.67,479.13,472.12,457.39,461.25,
398.30,642.95,618.90,627.63,607.31,569.92,548.81,536.51,526.19,495.47,488.09,472.77,476.26,
398.72,663.29,638.58,646.98,626.75,587.81,566.06,552.79,542.72,510.98,503.30,488.19,490.99,
399.15,682.95,656.93,665.96,644.85,606.02,582.98,568.64,558.74,525.71,518.22,502.02,505.65,
399.57,703.01,676.05,685.14,663.78,623.57,599.53,585.15,574.51,540.64,533.98,517.01,520.34,
400.00,722.84,695.46,705.30,682.75,640.86,616.35,602.33,590.36,556.25,549.45,531.74,535.51,
400.42,740.89,713.20,722.79,699.73,656.99,632.11,617.65,605.16,570.03,563.75,545.07,549.37,
400.85,757.26,729.10,738.26,714.76,671.85,645.94,630.77,619.11,582.94,576.78,557.28,562.11,
401.27,771.42,743.24,752.58,728.61,684.63,658.81,642.33,631.31,595.57,587.92,567.90,572.95,
401.70,782.20,753.45,763.03,739.62,693.74,668.38,651.33,640.05,603.91,596.19,575.50,581.35,
402.12,789.96,760.05,770.05,746.45,699.86,674.73,656.61,646.26,609.34,600.96,580.95,586.85,
402.55,795.17,764.90,775.51,752.05,704.53,679.35,661.42,650.29,613.64,605.37,585.01,590.62,
402.97,797.43,767.27,777.88,755.02,706.44,681.23,663.85,652.72,616.13,608.05,587.02,592.75,
403.40,798.05,767.57,779.48,755.57,707.13,681.64,664.38,653.17,617.17,608.94,587.65,594.14,
403.82,799.04,768.21,780.13,755.66,707.34,682.08,665.20,654.07,616.97,609.19,588.17,594.71,
404.25,799.37,769.70,780.75,756.16,707.88,682.58,665.38,654.87,617.37,610.33,589.21,594.92,
404.67,799.04,769.49,780.81,755.93,708.42,683.45,665.22,655.25,617.44,610.08,588.61,595.35,
405.10,799.27,769.48,780.98,755.72,708.92,684.30,665.83,655.06,617.85,610.70,588.25,595.94,
405.52,799.74,769.91,781.40,756.68,709.14,684.60,666.44,655.31,618.35,610.69,589.06,596.91,
405.95,799.97,770.47,781.22,757.15,709.55,685.20,667.37,655.80,618.86,611.05,589.27,597.54,
406.37,799.44,770.60,780.49,757.10,710.22,685.35,667.51,656.32,618.88,611.11,589.30,598.45,
406.80,801.15,770.99,782.25,758.32,711.49,686.36,668.01,657.59,620.53,611.87,590.18,599.12,
407.22,803.05,773.31,784.94,761.02,712.98,688.30,670.85,659.59,622.34,613.24,591.66,600.76,
407.65,803.84,774.12,786.20,762.33,714.04,689.33,671.21,661.03,622.73,613.49,592.74,601.23,
408.07,806.64,776.09,788.14,763.29,716.61,690.71,673.07,662.63,624.02,614.82,594.24,602.58,
408.50,810.61,780.04,792.27,767.72,721.00,693.58,676.77,665.30,626.61,618.59,597.86,605.78,
408.92,813.98,784.19,796.20,770.74,724.13,696.16,679.92,668.10,629.56,621.88,600.64,608.81,
409.35,819.39,789.69,800.62,775.27,728.63,700.76,683.63,672.12,632.45,625.48,604.58,612.42,
409.77,825.26,795.33,805.96,780.23,733.64,704.79,688.12,676.72,636.56,629.74,608.98,617.16,
410.20,829.68,800.43,811.03,785.61,737.91,709.45,692.07,681.47,641.82,633.97,612.77,620.62,
410.62,834.36,804.99,815.47,790.45,741.60,714.20,696.80,685.03,645.57,637.27,615.81,624.61,
411.04,839.90,809.48,820.15,795.52,746.36,718.64,700.20,689.03,649.34,640.37,620.03,628.20,
411.47,843.39,812.73,824.29,799.47,749.82,721.68,703.49,692.03,651.33,643.39,623.29,630.83,
411.89,846.41,815.61,827.06,803.36,752.60,724.64,706.00,694.96,653.93,646.64,625.67,633.06,
412.32,849.51,818.42,831.61,806.16,755.55,727.23,708.72,697.58,656.78,649.42,628.06,635.72,
412.74,854.15,822.53,835.86,810.13,758.67,730.05,712.17,701.01,659.06,652.45,631.06,637.98,
413.17,856.62,826.15,838.67,812.59,760.73,732.46,714.72,703.66,661.09,655.25,633.65,640.22,
413.59,859.36,828.28,840.82,814.06,762.74,734.72,716.17,705.74,662.86,656.96,634.62,641.47,
414.02,863.35,831.69,843.53,816.98,765.92,737.67,719.76,707.93,664.87,659.96,637.26,644.08,
414.44,866.18,833.90,846.64,820.20,768.82,740.32,722.30,710.53,667.14,662.83,639.62,646.64,
414.86,867.85,835.95,847.53,821.31,769.31,742.55,724.30,711.41,668.80,664.43,640.51,647.83,
415.29,868.32,835.92,847.86,821.54,770.22,743.23,724.65,712.38,669.57,664.60,641.26,649.00,
415.71,867.97,834.93,848.03,821.15,770.30,743.19,724.71,712.61,670.83,664.45,640.81,648.99,
416.14,867.79,835.21,847.81,821.70,769.49,742.92,726.01,712.96,671.19,664.38,640.77,648.60,
416.56,867.31,834.55,847.08,821.44,768.91,742.81,724.54,713.04,670.28,662.92,640.16,648.09,
416.99,867.23,833.93,846.85,820.66,768.97,741.84,723.68,713.20,669.43,662.44,639.62,646.84,
417.41,867.29,833.24,846.55,820.75,767.84,741.09,723.53,711.98,668.73,662.72,639.16,646.82,
417.83,866.93,833.74,846.99,820.84,767.47,740.49,724.73,711.24,669.57,663.00,639.24,647.60,
418.26,868.63,834.88,847.10,820.60,767.84,740.86,725.25,711.94,669.23,662.94,639.71,648.06,
418.68,868.67,835.57,846.85,820.86,768.88,740.93,725.24,712.37,669.71,663.82,640.77,648.62,
419.11,866.87,834.87,845.66,820.23,767.88,740.71,724.34,712.30,670.75,662.93,639.24,647.92,
419.53,866.28,834.74,845.17,820.16,767.64,741.75,724.91,711.97,670.50,662.21,638.71,648.39,
419.95,866.60,834.52,845.09,820.77,768.45,741.97,724.01,711.92,670.54,661.00,638.97,649.03,
420.38,865.45,833.36,844.83,820.47,767.51,741.74,723.44,710.68,669.96,660.81,638.52,648.70,
420.80,863.46,832.08,842.88,819.44,766.18,740.26,722.03,709.26,669.15,659.38,637.37,647.66,
421.23,862.80,830.00,843.70,818.80,765.72,739.50,721.19,708.42,668.77,658.76,636.36,647.30,
421.65,863.93,829.95,843.28,818.63,764.67,738.68,721.50,708.97,667.67,658.07,636.22,646.75,
422.07,862.23,830.20,842.85,818.09,763.32,737.88,720.66,708.28,666.15,658.35,636.14,645.56,
422.50,861.62,829.53,842.04,816.21,763.59,738.30,719.13,707.57,666.23,657.80,634.55,645.02,
422.92,861.83,829.00,841.22,815.12,764.16,738.34,719.38,705.23,664.30,657.84,634.49,644.79,
423.34,859.80,826.81,839.29,813.92,762.50,736.71,718.14,702.89,662.56,656.46,633.87,644.68,
423.77,857.24,825.20,836.11,811.20,760.55,735.36,716.75,701.63,661.05,655.88,633.21,644.12,
424.19,855.14,822.52,833.25,807.27,759.25,733.69,714.48,700.07,659.12,654.17,631.15,642.59,
424.62,849.07,817.76,829.43,803.53,755.41,730.65,710.86,697.20,656.91,650.51,628.30,639.40,
425.04,844.65,813.38,824.57,799.19,749.43,725.48,707.41,693.35,653.20,646.46,623.95,635.13,
425.46,840.14,808.49,820.48,794.90,745.17,721.90,703.11,689.95,649.04,642.25,621.29,632.13,
425.89,835.75,802.71,815.38,789.61,740.71,717.28,697.92,684.96,644.65,637.95,617.14,627.03,
426.31,829.01,795.23,808.54,783.97,734.25,710.56,692.72,678.97,639.05,633.79,612.73,621.94,
426.73,822.68,788.70,803.11,777.67,728.24,704.56,687.79,672.94,634.55,629.69,608.07,617.19,
427.16,817.31,783.55,797.02,771.70,723.29,699.74,682.42,668.95,629.41,625.56,603.95,613.42,
427.58,809.76,777.94,789.84,764.12,717.44,693.06,676.26,664.07,623.78,619.92,598.95,607.87,
428.00,800.63,771.26,782.74,757.25,711.48,687.62,669.58,658.10,619.63,614.12,592.95,601.89,
428.43,796.09,766.14,777.82,752.51,707.73,684.22,665.50,653.67,616.38,609.79,588.98,599.16,
428.85,792.37,761.86,774.33,749.98,704.74,681.00,662.06,651.39,612.61,606.00,586.91,596.53,
429.27,790.60,759.22,772.80,748.81,703.24,679.25,661.00,650.28,612.41,605.17,586.46,595.21,
429.70,790.11,759.96,772.99,749.65,704.19,679.79,661.61,651.46,613.27,605.69,586.45,595.84,
430.12,792.36,761.01,776.53,751.57,705.91,680.80,663.29,652.34,615.35,606.83,587.04,596.93,
430.54,795.32,764.47,779.44,755.15,707.50,681.53,665.49,655.11,617.23,608.98,589.27,598.90,
430.97,800.67,770.14,784.26,759.40,712.00,685.00,669.19,658.61,620.56,613.66,593.25,601.69,
431.39,805.59,774.95,788.96,763.25,717.06,690.57,673.18,662.86,624.52,616.98,596.19,605.58,
431.81,812.50,780.69,795.21,768.80,723.25,696.08,678.63,666.74,628.91,621.96,601.27,610.07,
432.24,820.41,788.18,802.74,776.71,730.70,701.57,685.76,673.06,635.56,628.13,607.52,616.82,
432.66,829.79,798.21,811.43,785.76,739.56,710.93,693.98,680.91,643.26,635.95,614.95,624.44,
433.08,839.89,809.15,821.48,795.73,749.86,720.06,702.59,690.26,651.41,643.61,622.86,633.15,
433.51,849.76,819.12,832.88,805.53,758.48,728.94,711.91,698.94,660.33,650.80,630.32,640.95,
433.93,861.51,830.93,844.26,817.44,767.88,739.02,723.49,709.53,669.85,660.13,639.58,649.78,
434.35,873.94,841.99,854.90,828.93,778.42,749.47,732.32,719.73,678.51,668.75,648.29,658.84,
434.77,883.21,850.57,864.45,838.12,786.56,757.40,740.84,726.97,685.50,676.20,655.71,664.85,
435.20,890.36,857.07,871.11,845.40,792.39,763.05,746.17,731.66,690.48,682.76,661.77,669.82,
435.62,895.34,863.29,877.65,850.97,797.12,767.75,751.33,735.70,694.95,687.06,665.43,674.43,
436.04,900.76,866.96,881.33,853.69,800.46,771.56,754.97,739.34,698.11,690.37,668.26,678.05,
436.47,904.03,870.91,883.68,856.71,803.40,774.07,756.56,742.84,700.10,693.63,672.03,680.54,
436.89,905.94,874.28,886.72,859.47,806.55,778.20,759.15,746.39,703.86,695.36,673.15,683.07,
437.31,909.71,877.33,890.22,863.18,809.89,781.91,762.89,749.05,706.61,697.49,675.80,686.33,
437.73,914.04,880.49,894.29,868.42,814.49,785.80,765.57,753.03,709.44,700.51,679.18,690.32,
438.16,919.25,885.92,899.53,874.02,819.56,790.77,771.05,757.43,713.93,705.95,683.41,694.52,
438.58,924.30,891.98,904.78,880.27,824.70,795.67,776.00,762.57,718.55,710.90,688.27,699.04,
439.00,928.76,895.78,911.18,884.58,828.88,799.32,780.03,766.19,723.09,714.54,691.51,703.18,
439.43,934.59,900.65,915.83,889.80,833.38,802.69,784.87,771.23,726.90,718.53,695.44,706.44,
439.85,940.70,906.57,920.77,895.45,838.15,807.72,789.19,775.75,731.12,723.55,700.23,710.12,
440.27,945.76,911.48,925.78,900.10,843.22,812.78,792.64,779.88,734.99,727.15,703.79,713.93,
440.69,950.84,916.45,930.82,905.44,847.50,817.39,796.90,783.14,737.59,731.32,707.93,717.41,
441.12,958.35,923.02,937.48,911.90,854.49,822.66,802.71,788.55,742.86,736.62,713.16,723.52,
441.54,965.78,930.43,944.09,918.30,860.95,830.00,809.82,795.11,748.23,743.22,718.04,729.72,
441.96,971.07,935.48,949.20,922.96,866.71,834.58,814.07,800.35,752.85,747.72,722.68,734.75,
442.38,976.50,941.99,955.50,929.39,872.53,840.43,818.97,806.67,758.22,752.21,727.46,739.31,
442.81,982.60,949.00,961.99,935.26,877.90,846.09,826.38,812.04,763.80,756.48,732.13,744.23,
443.23,989.43,954.21,968.03,942.03,883.03,851.52,830.27,817.05,767.26,759.83,736.65,748.39,
443.65,994.59,958.67,973.75,947.28,888.29,855.76,834.91,820.87,770.60,764.09,740.73,751.08,
444.07,1000.94,964.43,979.44,952.65,893.17,860.05,839.58,825.01,775.25,768.18,745.51,755.23,
444.50,1005.68,968.76,984.43,957.91,897.40,864.14,844.22,828.83,779.46,771.99,749.13,759.39,
444.92,1011.47,973.13,989.75,961.32,901.10,868.14,847.00,832.71,782.55,775.26,751.64,762.72,
445.34,1017.18,979.99,995.10,966.78,906.49,873.37,852.30,838.50,786.64,780.39,756.42,767.90,
445.76,1020.85,984.82,999.87,970.35,910.30,878.61,856.47,842.73,791.22,784.27,759.24,772.26,
446.19,1024.57,988.41,1003.97,974.58,915.08,882.81,860.48,846.51,794.79,787.73,762.52,776.50,
446.61,1030.51,993.31,1009.68,980.38,921.05,887.58,865.46,850.24,799.39,791.77,767.64,781.29,
447.03,1036.37,999.09,1015.15,986.48,926.84,893.43,871.79,855.30,804.26,797.24,772.58,787.35,
447.45,1041.32,1005.01,1020.02,991.57,931.52,898.77,877.18,861.17,808.98,801.55,776.67,792.40,
447.87,1046.96,1009.88,1026.13,996.47,936.14,903.20,881.38,865.12,814.06,805.79,781.26,796.23,
448.30,1054.91,1016.59,1033.12,1003.62,940.50,908.02,887.50,870.97,818.68,810.85,786.20,801.30,
448.72,1060.63,1022.77,1039.00,1009.25,944.79,912.77,892.56,875.62,823.68,815.43,790.81,806.04,
449.14,1065.71,1026.05,1043.96,1014.39,949.42,917.00,895.96,879.75,828.14,819.33,793.88,808.52,
449.56,1070.39,1030.31,1047.94,1018.52,953.57,920.74,899.85,883.37,831.78,823.68,797.96,812.31,
449.99,1074.41,1034.33,1051.81,1021.68,956.31,923.48,903.30,886.53,834.94,826.84,801.40,816.75,
450.41,1076.75,1037.24,1053.30,1023.74,958.07,927.23,906.06,888.86,836.56,830.45,803.30,819.22,
450.83,1078.12,1039.03,1054.95,1023.83,959.73,928.18,906.44,890.38,837.65,831.68,805.10,820.88,
451.25,1077.90,1040.49,1055.71,1024.99,960.85,928.85,907.66,892.01,839.25,832.56,805.83,822.47,
451.67,1077.46,1040.06,1055.27,1024.70,959.57,928.29,908.24,891.88,838.84,831.88,805.14,822.21,
452.10,1079.03,1040.59,1056.11,1026.36,960.44,929.40,908.05,893.24,839.14,831.17,806.54,823.05,
452.52,1081.84,1042.45,1058.29,1028.46,962.24,930.98,909.72,894.30,840.07,832.50,808.24,823.65,
452.94,1082.19,1042.33,1058.76,1029.61,962.03,930.74,910.02,895.44,839.86,833.29,807.71,824.29,
453.36,1082.90,1042.83,1060.57,1029.94,962.10,930.33,911.01,895.12,841.45,834.58,807.81,823.84,
453.78,1084.43,1042.15,1061.07,1030.11,961.90,930.37,910.88,895.12,840.66,834.35,807.55,823.17,
454.20,1084.93,1043.86,1062.10,1030.79,962.87,930.85,910.88,896.67,841.24,834.92,808.49,824.29,
454.63,1083.19,1043.76,1062.04,1030.80,963.59,931.93,911.06,897.24,842.69,834.78,807.43,824.27,
455.05,1083.58,1042.74,1061.35,1030.90,963.94,932.04,911.26,896.25,842.13,834.77,807.49,823.65,
455.47,1085.30,1044.82,1062.52,1031.62,966.05,933.55,911.64,896.85,842.88,835.04,809.80,826.20,
455.89,1086.77,1046.61,1064.43,1033.32,967.90,935.63,914.01,898.10,843.92,837.49,811.79,828.00,
456.31,1086.99,1047.74,1065.38,1034.81,968.66,936.47,914.57,899.14,844.90,838.14,812.27,828.58,
456.74,1088.67,1048.64,1068.21,1036.18,969.91,937.89,915.95,900.53,847.00,839.59,814.24,829.36,
457.16,1092.21,1051.48,1070.50,1039.50,971.20,939.75,918.64,903.51,849.45,840.76,815.45,830.58,
457.58,1094.56,1053.84,1073.06,1041.58,973.61,942.58,920.18,905.95,851.00,843.28,817.55,831.93,
458.00,1098.55,1056.41,1075.57,1044.61,976.88,945.62,922.02,908.23,853.37,845.56,820.74,832.69,
458.42,1102.05,1058.59,1079.23,1047.41,980.19,948.21,924.77,909.71,854.91,848.55,823.40,834.11,
458.84,1103.90,1060.63,1081.56,1049.30,982.12,949.55,926.73,910.84,856.40,851.05,824.62,836.42,
459.27,1105.87,1063.40,1082.24,1050.15,983.56,952.75,928.48,912.19,858.06,853.11,826.45,838.90,
459.69,1107.32,1066.27,1084.77,1051.84,986.46,954.50,929.85,915.25,859.28,854.25,829.11,841.92,
460.11,1106.76,1068.50,1085.82,1052.50,987.68,955.68,930.77,916.26,861.33,855.72,829.17,843.85,
460.53,1107.17,1067.92,1085.03,1052.16,986.74,955.55,932.57,915.29,861.45,855.24,828.91,843.67,
460.95,1108.79,1068.98,1085.89,1053.09,988.51,957.08,931.62,916.59,860.89,854.57,830.48,844.66,
461.37,1111.12,1070.03,1088.49,1055.23,990.45,958.59,933.16,917.67,861.60,856.37,832.17,845.05,
461.79,1110.52,1069.44,1087.68,1055.81,989.41,958.07,933.28,916.99,860.16,856.08,830.59,844.75,
462.22,1110.25,1068.12,1088.82,1055.52,988.37,956.14,933.10,915.27,860.00,855.14,829.40,844.16,
462.64,1113.14,1070.03,1090.57,1056.45,990.41,957.21,934.46,917.59,860.54,855.77,829.72,846.23,
463.06,1114.04,1071.68,1091.46,1057.13,990.70,956.73,934.90,917.92,861.00,856.53,829.65,847.20,
463.48,1112.99,1071.60,1091.34,1056.97,991.65,957.47,935.82,917.78,861.95,856.82,829.10,848.65,
463.90,1113.98,1070.68,1091.75,1057.73,992.01,958.57,936.34,916.82,861.34,856.70,830.03,849.36,
464.32,1113.40,1069.52,1091.36,1057.12,991.99,958.53,934.92,917.01,860.14,854.83,828.85,849.51,
464.74,1110.94,1068.88,1088.11,1055.86,990.36,957.30,934.27,914.84,858.55,854.74,827.10,848.73,
465.16,1109.48,1067.04,1085.81,1055.00,989.49,956.23,933.58,914.40,857.87,853.18,826.45,848.08,
465.59,1107.62,1063.53,1086.62,1052.93,989.29,953.93,931.47,912.76,857.44,851.20,825.00,845.58,
466.01,1106.76,1060.18,1083.05,1050.23,985.65,949.86,929.11,910.48,855.64,847.59,821.97,841.88,
466.43,1105.32,1059.11,1081.13,1049.83,984.62,948.77,927.40,909.91,854.41,845.78,821.16,840.16,
466.85,1106.08,1059.09,1082.25,1051.80,986.27,950.31,926.70,909.93,854.33,845.72,822.12,839.55,
467.27,1105.22,1058.18,1081.59,1050.98,985.70,949.91,926.50,908.49,853.12,846.14,822.28,838.48,
467.69,1102.67,1056.98,1079.94,1048.48,983.96,948.36,926.32,906.34,852.38,845.95,820.92,838.60,
468.11,1102.12,1057.28,1080.05,1048.83,984.04,949.77,927.47,907.98,852.35,847.89,821.36,839.67,
468.53,1102.28,1058.60,1079.96,1048.76,986.60,951.80,927.80,910.04,853.89,849.81,822.93,841.17,
468.95,1100.80,1058.89,1080.70,1048.10,986.58,953.49,928.00,910.10,855.20,850.05,822.60,840.49,
469.38,1100.88,1058.81,1078.59,1048.55,986.96,953.41,929.12,910.85,855.76,849.00,822.72,840.24,
469.80,1103.08,1061.29,1081.29,1051.55,990.03,955.68,929.27,913.64,855.96,848.52,825.45,841.09,
470.22,1104.51,1063.04,1083.51,1054.12,991.14,957.03,932.36,914.25,856.52,849.96,827.92,841.30,
470.64,1105.25,1063.92,1084.32,1056.67,991.72,957.10,933.48,914.69,857.79,853.23,828.27,843.57,
471.06,1106.38,1064.58,1088.78,1057.71,993.35,958.42,936.15,914.42,860.79,853.37,829.99,845.67,
471.48,1108.34,1065.80,1090.87,1057.62,992.83,958.46,935.92,916.20,861.54,854.21,829.98,845.76,
471.90,1108.85,1070.46,1091.53,1058.63,991.96,958.48,937.12,917.79,863.24,856.60,830.92,847.94,
472.32,1108.16,1073.24,1094.25,1060.82,994.24,963.17,939.20,920.56,867.00,859.60,831.79,850.13,
472.74,1111.92,1074.69,1098.60,1062.88,997.19,966.31,941.49,921.20,867.32,862.17,834.93,852.79,
473.16,1111.87,1074.55,1098.61,1062.83,997.76,965.37,941.93,921.57,867.60,861.74,834.91,854.65,
473.58,1114.21,1076.53,1098.20,1063.66,998.05,965.71,945.62,922.07,869.33,864.62,836.36,855.51,
474.01,1117.49,1080.42,1101.51,1068.60,1002.77,968.58,947.17,926.72,871.75,866.00,839.48,859.29,
474.43,1120.86,1080.63,1107.24,1069.28,1005.04,970.01,948.60,927.18,874.95,866.52,840.89,860.68,
474.85,1124.85,1081.18,1106.46,1070.35,1002.38,967.25,950.84,928.51,875.98,864.81,839.53,858.90,
475.27,1127.46,1084.24,1107.85,1074.60,1003.78,969.87,951.58,930.30,876.77,866.46,841.86,859.81,
475.69,1130.82,1084.72,1111.97,1078.33,1006.66,973.69,952.50,931.30,877.80,868.72,845.17,861.32,
476.11,1130.43,1084.69,1111.46,1077.91,1007.43,973.20,953.89,929.83,876.97,871.21,846.13,860.70,
476.53,1131.57,1085.19,1110.43,1078.03,1006.07,972.65,954.23,929.34,879.54,872.04,845.10,862.49,
476.95,1135.42,1091.05,1113.41,1080.73,1010.22,978.92,958.63,933.86,882.61,876.42,847.87,866.45,
477.37,1137.22,1094.08,1113.41,1081.31,1012.63,978.80,958.09,937.04,884.58,880.09,850.76,868.70,
477.79,1138.02,1097.88,1115.18,1080.93,1015.19,982.66,960.17,940.10,888.20,881.63,850.49,870.21,
478.21,1143.37,1099.99,1116.99,1085.76,1017.41,986.87,965.70,943.84,890.75,884.50,854.31,871.66,
478.63,1145.35,1099.18,1118.27,1087.02,1020.02,987.73,963.08,944.68,889.13,882.19,856.15,872.47,
479.05,1146.11,1100.21,1118.99,1088.73,1020.93,987.54,964.94,944.77,888.79,882.53,857.49,871.75,
479.47,1149.32,1104.26,1122.07,1091.68,1023.21,989.67,967.32,947.75,891.51,885.57,859.37,874.74,
479.89,1148.94,1102.28,1126.49,1092.81,1023.35,989.67,967.22,947.22,893.19,886.18,858.81,876.00,
480.31,1148.46,1100.29,1124.20,1089.74,1019.41,986.36,964.20,945.56,891.06,884.38,855.90,873.83,
480.74,1146.66,1103.56,1122.28,1089.08,1017.37,985.22,961.91,946.01,890.20,886.31,856.29,874.65,
481.16,1142.06,1104.00,1122.86,1088.71,1019.71,988.06,961.38,946.09,891.31,886.69,855.39,874.24,
481.58,1137.18,1097.57,1117.91,1084.37,1016.57,984.46,957.34,940.21,886.69,884.19,853.15,872.77,
482.00,1131.78,1093.48,1112.45,1077.73,1011.87,978.23,952.81,935.99,882.30,879.08,848.66,869.06,
482.42,1127.18,1088.34,1105.60,1072.51,1007.41,974.32,948.07,931.16,876.85,875.78,843.77,866.42,
482.84,1120.87,1083.66,1100.28,1068.12,1004.52,969.83,943.46,928.64,871.91,870.10,841.56,861.79,
483.26,1113.04,1074.29,1094.21,1056.90,995.69,960.19,934.84,920.35,865.30,860.95,834.51,853.71,
483.68,1107.34,1066.27,1085.90,1050.65,985.23,951.80,929.63,915.09,857.67,852.58,826.78,844.59,
484.10,1099.91,1056.88,1078.03,1045.94,978.11,944.92,921.22,908.82,849.01,844.63,822.38,838.07,
484.52,1091.46,1046.87,1071.00,1038.83,973.03,938.31,913.82,900.66,841.81,835.96,817.68,829.38,
484.94,1086.13,1041.04,1064.87,1033.34,967.36,933.27,910.55,894.05,836.50,833.93,812.31,825.14,
485.36,1081.50,1035.90,1059.80,1028.55,961.62,927.79,906.83,889.54,834.38,834.02,808.27,822.62,
485.78,1076.09,1029.00,1051.44,1021.64,955.79,925.26,901.34,884.79,827.40,829.24,803.48,818.20,
486.20,1072.62,1028.37,1047.18,1017.68,955.36,921.44,897.84,884.57,826.31,827.79,803.82,817.09,
486.62,1069.21,1028.84,1046.62,1015.14,954.77,922.18,898.85,885.51,828.48,827.74,802.18,816.63,
487.04,1069.89,1026.80,1045.74,1016.77,954.36,922.78,901.98,885.26,828.79,826.94,802.79,815.05,
487.46,1070.49,1024.72,1044.07,1018.39,954.02,923.14,898.58,885.93,826.77,824.54,804.07,814.49,
487.88,1073.60,1027.70,1046.36,1019.87,954.94,924.34,902.32,888.14,828.43,825.82,806.41,814.62,
488.30,1078.45,1030.51,1049.61,1024.90,958.24,927.16,905.07,890.84,831.68,830.18,808.46,819.32,
488.72,1081.94,1031.28,1056.80,1028.28,959.97,929.95,907.44,890.92,836.88,833.13,810.24,821.87,
489.14,1086.72,1034.09,1062.29,1028.83,960.42,932.23,909.67,894.26,840.88,835.62,812.31,823.97,
489.56,1091.20,1042.58,1065.95,1035.04,964.18,936.29,914.80,898.22,845.82,842.06,817.56,829.99,
489.98,1092.89,1048.29,1071.35,1041.48,970.03,943.19,918.62,903.50,853.22,846.42,819.95,834.32,
490.40,1096.86,1051.10,1073.41,1045.42,975.07,947.08,922.88,903.21,855.93,849.88,823.78,838.15,
490.82,1102.57,1056.69,1078.68,1049.87,980.86,951.67,926.64,906.93,860.29,854.98,827.30,844.37,
491.24,1105.93,1063.37,1079.71,1053.10,984.70,956.19,931.11,909.45,861.94,858.90,829.64,849.40,
491.66,1107.78,1066.69,1081.15,1056.04,987.57,957.89,932.03,912.62,864.31,858.60,831.59,851.76,
492.08,1111.43,1069.40,1088.51,1057.18,992.23,960.13,935.68,916.58,869.58,861.56,834.81,854.68,
492.50,1116.78,1073.07,1091.09,1061.57,991.80,961.51,940.81,919.72,871.42,861.07,835.76,856.08,
492.92,1117.76,1072.46,1091.66,1064.40,992.24,962.69,938.50,921.61,869.79,858.66,837.17,855.59,
493.34,1119.28,1072.35,1092.35,1065.43,995.43,963.50,937.73,921.96,868.88,858.50,838.88,854.27,
493.76,1122.63,1073.63,1094.85,1065.92,998.02,965.23,940.92,922.02,870.33,862.22,841.01,856.82,
494.18,1123.05,1074.34,1096.37,1065.83,998.95,965.71,942.12,920.86,871.38,864.03,841.22,858.62,
494.60,1119.32,1074.08,1094.18,1064.41,997.14,966.98,941.46,919.81,870.32,862.20,839.78,858.34,
495.02,1118.73,1076.92,1093.96,1063.37,999.50,966.99,941.82,922.47,870.98,863.24,842.73,860.92,
