Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
917.25,83.85,94.15,102.45,52.37,126.11,138.32,151.00,155.96,163.40,170.99,202.23,92.62,
917.64,85.22,95.42,103.91,54.15,127.17,139.75,152.71,158.05,165.49,173.49,203.76,93.80,
918.04,86.57,96.48,106.09,54.76,128.57,141.43,154.38,160.09,166.67,176.19,206.43,94.76,
918.44,87.50,97.59,107.31,54.94,131.01,143.39,156.63,162.15,168.34,178.53,209.23,95.69,
918.84,88.19,99.24,109.05,55.81,133.05,144.48,158.19,164.09,170.67,178.81,210.24,96.86,
919.24,89.16,100.88,110.50,56.87,134.12,145.74,160.13,165.56,172.61,180.04,212.42,98.21,
919.64,90.74,102.37,111.80,57.66,134.96,147.16,161.36,167.08,173.66,181.57,217.07,99.41,
920.03,91.96,103.32,113.24,58.19,136.71,148.44,162.27,168.57,174.68,183.17,218.70,100.46,
920.43,92.91,103.41,113.72,58.63,137.59,149.05,163.28,169.96,176.55,184.28,218.66,101.12,
920.83,93.13,103.64,113.86,58.74,138.70,149.58,164.01,170.60,177.19,185.79,219.93,101.82,
921.23,93.66,104.08,114.69,58.49,139.35,149.96,164.29,170.69,177.58,186.85,221.01,102.17,
921.63,93.56,104.27,114.98,58.45,139.86,150.19,164.82,170.94,178.22,187.02,221.69,101.50,
922.02,92.95,103.95,114.75,58.24,139.52,150.13,164.96,170.60,178.25,186.71,219.94,101.36,
922.42,93.06,104.15,114.00,57.96,138.97,149.96,164.50,170.62,177.60,186.50,219.26,100.90,
922.82,93.13,104.05,113.43,58.29,137.55,148.75,163.68,170.28,176.70,186.41,217.52,100.41,
923.22,92.56,102.71,113.06,58.06,136.63,147.55,162.88,169.40,175.15,184.68,215.10,99.45,
923.62,91.40,101.56,111.73,56.97,135.61,146.45,161.60,168.60,173.59,183.42,213.39,98.49,
924.01,89.82,100.95,110.45,56.04,134.72,144.70,159.96,166.58,172.24,181.36,210.87,97.97,
924.41,88.41,99.84,109.05,55.20,132.67,142.84,158.11,164.25,170.68,178.79,208.55,96.57,
924.81,87.26,97.72,106.84,54.43,130.07,140.92,155.89,161.27,167.99,176.39,207.35,95.42,
925.21,86.02,96.00,104.45,52.61,128.55,138.63,153.03,158.60,164.84,174.25,204.49,93.99,
925.60,83.92,93.33,101.69,51.47,125.98,135.68,149.99,155.94,162.38,170.68,199.01,91.99,
926.00,81.40,90.33,98.39,50.68,122.01,132.18,146.87,152.53,158.48,166.79,193.43,89.75,
926.40,78.88,87.52,95.39,48.85,118.80,128.88,142.99,148.46,153.25,163.62,188.57,87.33,
926.80,75.92,84.75,92.53,47.22,114.61,125.26,139.08,144.07,149.16,158.61,183.57,84.18,
927.19,72.39,81.32,88.81,45.51,110.21,120.87,135.37,139.30,144.20,153.61,175.45,81.22,
927.59,69.64,78.19,84.72,43.90,105.37,116.23,130.15,134.19,138.51,147.92,169.06,78.19,
927.99,67.06,75.63,81.11,42.34,100.35,110.84,124.41,128.74,132.30,141.92,162.61,74.86,
928.39,63.83,71.55,77.43,40.50,94.98,105.01,118.79,123.13,125.93,134.51,154.04,71.16,
928.78,59.79,66.75,72.25,37.86,90.02,99.30,112.82,116.97,119.00,127.74,144.89,67.23,
929.18,55.51,62.27,67.30,34.91,84.61,93.70,105.89,109.95,112.07,120.63,136.59,64.01,
929.58,51.45,58.04,62.59,32.46,79.06,87.49,99.41,102.31,105.32,112.88,128.38,60.17,
929.98,47.55,52.99,57.65,30.18,73.08,81.72,92.88,95.01,98.31,104.81,120.83,55.80,
930.37,43.94,48.60,52.88,27.22,68.04,76.50,86.22,88.26,91.08,96.96,111.79,51.91,
930.77,40.24,44.72,48.42,25.33,62.75,70.54,79.60,82.23,84.67,90.12,102.55,47.94,
931.17,36.62,40.62,44.43,24.41,56.83,65.03,73.33,76.07,78.31,83.00,93.98,43.94,
931.56,33.68,37.00,40.92,21.83,52.18,60.11,68.14,70.39,71.37,77.34,86.88,40.53,
931.96,30.46,34.00,37.53,19.65,48.44,55.71,63.37,65.53,66.03,72.46,80.81,37.04,
932.36,27.43,31.18,34.73,18.06,44.80,51.01,59.30,60.59,61.67,66.11,73.51,34.24,
932.75,25.46,29.03,32.00,16.64,41.51,47.55,55.48,56.07,57.75,61.42,67.86,31.90,
933.15,23.98,27.46,29.75,15.52,38.41,44.38,51.74,51.94,53.83,57.22,65.18,30.05,
933.55,22.50,25.70,28.20,14.60,36.20,41.50,48.41,49.31,50.51,53.26,61.51,28.40,
933.94,20.91,23.32,25.93,13.57,33.87,39.10,45.93,46.84,48.55,49.75,57.79,26.94,
934.34,19.29,21.81,24.34,12.42,32.62,37.76,43.92,44.73,46.55,47.96,55.79,26.35,
934.74,18.48,21.12,23.66,11.88,32.09,36.55,42.54,42.95,45.49,46.45,55.08,25.89,
935.13,17.98,20.64,22.99,12.05,31.46,36.06,42.09,42.09,45.15,45.20,54.91,24.52,
935.53,17.77,20.75,23.11,11.71,31.64,36.57,42.12,42.01,45.10,44.68,53.42,24.45,
935.93,18.40,21.71,23.26,12.10,32.15,37.32,42.59,43.42,45.69,45.75,54.53,25.02,
936.32,19.27,23.01,24.06,13.64,32.18,37.70,43.63,44.99,47.07,47.64,54.93,25.72,
936.72,20.56,23.61,25.70,14.06,33.15,39.03,45.64,46.58,48.05,49.05,56.13,26.33,
937.12,21.15,24.64,26.65,14.06,35.00,40.92,47.90,48.96,49.60,51.55,58.69,27.18,
937.51,21.53,26.33,28.24,14.71,37.09,42.31,49.56,50.95,52.01,53.29,59.95,28.67,
937.91,22.43,27.48,29.73,15.67,38.32,44.01,51.63,52.38,54.53,54.47,62.26,29.63,
938.31,23.78,28.54,30.81,16.65,39.35,46.05,52.97,53.94,56.32,55.94,67.02,30.92,
938.70,24.95,29.63,32.03,16.78,41.40,47.50,54.15,56.00,57.41,58.56,69.73,32.25,
939.10,25.70,30.09,32.50,17.57,42.50,48.87,55.34,58.42,59.96,60.40,71.38,33.16,
939.49,25.87,30.41,32.95,17.91,43.12,50.20,56.95,59.71,61.37,63.03,72.43,34.17,
939.89,26.27,30.83,33.95,17.70,44.85,51.75,58.10,60.77,61.55,65.11,74.29,34.84,
940.29,26.67,31.49,34.85,17.82,45.72,52.66,59.39,61.51,62.63,66.11,76.19,34.29,
940.68,26.49,32.01,35.39,18.26,45.87,52.97,60.64,62.10,63.57,66.50,74.95,34.83,
941.08,27.42,32.52,35.81,18.36,46.01,53.60,60.85,62.55,63.68,67.71,74.50,35.47,
941.47,28.03,33.38,36.00,18.91,45.58,53.21,60.96,63.01,63.46,68.36,75.48,35.89,
941.87,28.08,33.01,36.68,19.14,44.93,52.61,60.97,62.69,63.04,67.33,75.07,35.64,
942.27,27.62,32.00,35.45,18.30,44.66,51.91,60.66,62.39,62.04,66.76,74.24,35.45,
942.66,26.56,31.75,34.64,17.09,44.57,51.38,59.46,61.43,61.66,66.10,73.90,35.91,
943.06,25.95,31.28,33.95,16.92,44.03,50.28,58.74,59.90,61.06,64.59,73.86,35.57,
943.45,26.01,30.19,33.33,17.07,43.08,49.70,57.83,58.30,60.39,62.71,75.19,34.72,
943.85,26.40,30.48,32.69,15.82,43.27,49.90,56.88,57.81,59.79,62.81,74.45,34.90,
944.24,26.20,30.16,32.37,15.95,42.97,49.14,56.02,57.65,59.63,62.30,73.37,34.70,
944.64,25.74,29.35,31.91,16.77,41.46,48.80,55.91,57.30,59.28,61.73,72.21,33.89,
945.04,26.07,29.21,32.12,16.18,41.78,49.00,55.75,56.68,57.84,62.56,71.29,33.63,
945.43,25.82,29.30,32.33,16.05,42.33,49.31,56.05,57.10,57.80,62.21,71.81,32.91,
945.83,25.44,29.86,32.99,16.61,42.52,49.26,56.93,57.16,58.90,62.15,70.58,32.88,
946.22,25.86,30.62,33.52,17.05,42.68,49.87,57.17,57.75,59.84,62.63,70.74,33.17,
946.62,26.61,31.70,34.02,17.36,43.16,50.68,57.05,57.97,59.94,63.35,73.19,33.67,
947.01,26.79,32.10,34.87,17.90,43.65,50.58,57.62,59.47,60.39,63.80,73.90,34.06,
947.41,26.85,31.34,34.68,17.97,44.24,51.16,58.18,60.37,61.99,64.52,75.18,34.10,
947.80,26.40,31.68,34.44,17.68,45.23,52.00,58.55,60.96,62.68,65.43,75.77,35.01,
948.20,26.67,32.16,35.48,17.86,46.47,52.54,59.29,61.24,63.41,65.81,77.26,35.48,
948.59,27.04,31.95,36.29,18.71,47.13,53.29,60.14,61.74,64.82,66.47,79.31,34.58,
948.99,27.05,32.51,37.05,18.19,47.96,54.67,60.69,62.51,65.58,66.77,78.42,35.23,
949.38,27.41,33.41,37.04,18.46,48.48,55.28,61.05,63.77,66.38,68.24,78.72,35.68,
949.78,27.45,33.88,37.72,19.65,48.34,55.01,61.67,64.72,66.41,69.18,78.78,35.80,
950.17,28.15,33.67,38.40,19.59,48.65,55.97,62.61,65.43,66.22,69.82,78.83,35.81,
950.57,28.08,34.26,38.64,19.09,49.76,56.27,63.46,66.50,66.61,70.20,80.03,36.17,
950.96,27.77,35.05,39.19,19.37,50.39,56.44,64.28,66.97,67.75,70.27,80.63,36.84,
951.36,28.36,35.95,39.75,19.76,50.58,56.83,64.99,66.99,68.78,70.34,80.95,37.63,
951.75,29.38,36.51,39.85,20.15,51.09,57.55,65.45,67.23,69.23,70.96,84.59,38.40,
952.15,29.97,37.19,40.08,20.20,51.95,57.50,65.50,68.16,69.49,71.88,85.20,39.41,
952.54,30.58,37.00,40.10,20.50,52.18,57.72,66.14,69.13,70.79,72.29,85.30,39.77,
952.94,30.74,37.04,40.13,20.34,52.85,58.49,66.78,69.87,71.42,72.97,85.68,40.35,
953.33,31.21,37.61,40.92,20.18,53.93,59.22,67.50,70.14,70.80,74.17,87.13,40.81,
953.73,31.58,37.85,41.59,20.47,54.68,59.97,68.22,70.53,72.07,74.55,87.47,40.27,
954.12,31.71,38.41,42.25,20.41,55.31,61.67,69.57,71.11,73.08,75.72,86.97,40.27,
954.51,32.73,39.73,42.47,20.80,55.93,62.39,70.38,72.13,73.56,76.89,87.57,41.48,
954.91,33.96,41.16,43.13,22.06,56.12,62.89,71.30,73.26,74.25,77.80,89.53,42.36,
955.30,34.87,41.30,44.57,22.56,56.56,63.42,72.69,74.32,75.08,78.19,90.45,42.50,
955.70,35.57,41.22,44.59,22.30,57.54,64.39,73.85,75.70,76.24,79.40,91.63,43.07,
956.09,35.69,42.31,45.13,22.35,59.02,64.88,74.32,76.49,77.57,80.56,93.03,44.48,
956.49,36.15,43.07,46.11,22.94,59.63,65.69,75.33,76.73,78.79,81.44,94.70,44.91,
956.88,37.14,43.73,46.54,23.65,60.25,66.73,75.91,77.31,80.01,82.33,97.99,45.03,
957.27,38.01,44.37,47.06,23.37,61.71,67.74,76.57,78.29,81.09,83.73,99.88,45.88,
957.67,38.78,44.80,47.70,23.85,62.20,68.54,77.24,80.04,82.61,84.87,100.72,46.62,
958.06,39.33,44.90,48.22,24.22,62.15,69.54,79.08,81.01,83.90,86.53,102.60,47.04,
958.46,40.10,45.34,49.08,24.27,64.05,71.11,80.30,82.33,84.36,88.21,104.79,47.26,
958.85,40.34,46.00,50.37,24.65,65.32,72.57,81.86,83.35,85.70,89.65,107.26,47.60,
959.24,40.73,47.23,51.71,25.59,66.42,73.88,84.22,84.97,87.64,91.42,108.21,48.19,
959.64,41.62,48.75,52.58,26.40,67.27,75.57,85.47,86.54,89.20,93.40,110.17,49.50,
960.03,43.18,50.52,53.93,27.76,68.07,76.37,86.47,87.75,90.73,95.20,114.08,51.05,
960.42,44.44,51.57,55.71,28.60,69.00,77.40,88.04,89.95,92.61,97.29,115.89,51.78,
960.82,45.07,51.77,56.02,28.92,70.69,78.56,89.72,92.06,94.83,99.40,118.00,52.52,
961.21,45.67,52.79,56.61,29.10,72.43,80.19,90.91,93.46,96.12,100.90,120.02,54.27,
961.61,46.49,54.24,58.38,29.83,73.87,81.62,92.77,94.36,98.07,102.69,123.12,55.19,
962.00,47.62,55.04,59.81,30.76,75.09,83.36,94.60,95.77,100.54,104.46,126.20,55.04,
962.39,48.57,56.20,60.97,30.75,77.20,85.79,96.29,97.66,102.33,106.57,126.98,56.31,
962.79,49.86,57.28,62.38,31.40,78.39,87.20,98.13,100.03,104.49,108.47,128.89,57.60,
963.18,50.87,58.62,64.03,33.24,79.22,88.88,100.14,102.37,106.62,110.97,130.62,58.83,
963.57,52.51,59.74,65.80,33.69,81.63,91.31,102.47,104.70,108.10,113.73,132.60,59.95,
963.97,53.29,61.48,67.65,34.36,84.03,93.49,104.66,107.43,109.87,116.47,136.41,61.48,
964.36,54.24,63.28,69.87,35.63,86.14,95.40,107.31,109.43,112.73,118.85,138.26,63.17,
964.75,56.23,65.80,71.75,36.67,88.33,97.79,109.70,112.14,116.40,122.51,141.38,64.63,
965.15,58.62,68.18,73.81,37.70,90.37,100.14,111.72,114.37,119.36,125.31,147.35,66.58,
965.54,61.04,70.28,76.43,38.85,93.10,102.02,114.44,117.84,122.19,129.51,151.28,68.79,
965.93,63.03,71.52,77.99,39.68,95.92,104.62,117.36,121.28,126.16,132.64,154.92,70.67,
966.32,64.36,73.16,79.84,40.61,98.82,107.93,120.23,124.26,129.35,136.24,159.57,72.84,
966.72,66.23,75.45,82.65,41.43,101.73,110.52,122.92,126.95,132.03,139.61,163.98,74.60,
967.11,68.10,77.21,85.05,42.68,104.64,113.54,125.93,129.95,135.78,143.25,168.14,75.30,
967.50,69.88,79.10,87.46,43.52,107.58,117.11,128.86,132.89,139.24,146.92,170.48,77.19,
967.90,72.24,81.88,89.40,44.91,110.27,120.01,131.35,136.43,142.57,149.88,174.51,79.44,
968.29,74.35,84.41,91.61,47.02,111.84,122.01,133.87,139.59,145.52,153.30,178.72,81.76,
968.68,76.49,85.82,93.55,48.10,114.31,124.48,136.67,142.60,148.32,157.06,182.22,83.17,
969.07,77.90,87.23,95.18,48.44,116.90,126.87,139.06,145.63,150.72,160.04,186.01,84.05,
969.47,78.86,88.92,96.77,48.97,118.71,127.93,140.96,147.32,153.15,162.16,188.92,85.53,
969.86,80.30,90.38,98.12,49.96,120.19,129.52,142.67,148.40,155.83,164.16,191.21,86.35,
970.25,81.55,91.43,98.76,50.33,120.95,130.51,143.78,148.98,157.27,165.39,194.86,86.76,
970.64,82.29,91.86,99.52,49.86,122.06,131.09,144.28,149.80,157.78,165.59,196.16,87.82,
971.04,82.40,91.66,99.12,50.25,121.69,130.95,144.36,150.54,158.41,165.55,195.89,88.36,
971.43,82.12,90.97,98.54,50.23,120.83,131.07,144.40,150.37,158.26,165.30,195.16,88.09,
971.82,81.51,90.48,98.38,49.67,120.92,130.96,144.00,149.55,156.49,163.71,194.68,87.59,
972.21,81.04,90.03,98.16,49.13,120.64,130.60,143.66,148.58,156.08,163.52,193.49,86.60,
972.61,80.03,89.47,97.95,48.92,119.94,130.88,143.86,147.83,155.88,163.07,191.49,85.72,
973.00,79.76,89.65,97.29,48.80,119.00,130.61,143.30,147.17,155.44,162.32,190.00,85.89,
973.39,79.69,90.14,96.92,49.32,118.03,129.44,142.69,146.67,154.43,161.81,190.88,86.04,
973.78,79.73,89.66,96.78,49.20,117.39,128.72,142.42,146.52,153.21,162.11,189.62,85.67,
974.17,79.55,88.95,95.55,48.53,117.38,128.40,142.35,146.35,153.26,161.59,188.88,85.06,
974.57,78.96,88.69,95.72,47.81,117.57,128.28,142.01,145.48,152.51,161.16,188.74,85.66,
974.96,78.49,88.99,95.81,48.07,117.68,128.07,141.82,144.63,152.21,160.49,189.45,85.63,
975.35,78.65,89.05,96.09,48.53,117.87,128.48,141.81,144.30,152.64,160.61,190.13,84.83,
975.74,79.01,89.20,96.13,47.79,118.67,129.51,141.98,144.69,153.03,160.67,189.12,85.40,
976.13,79.30,89.61,96.66,48.17,119.12,129.86,142.22,145.80,153.62,161.10,189.31,85.92,
976.53,79.47,89.79,96.85,49.62,118.67,130.29,142.99,146.68,154.28,162.04,189.73,86.31,
976.92,80.00,90.10,97.93,49.67,119.99,131.95,144.34,147.60,154.56,162.76,191.02,86.52,
977.31,80.27,90.93,99.20,49.71,121.93,133.24,145.86,149.23,155.75,164.51,193.06,87.12,
977.70,80.84,92.16,100.75,50.70,123.17,133.83,147.54,150.70,157.88,167.02,194.49,87.91,
978.09,82.28,93.92,101.76,51.70,124.29,135.17,148.99,152.15,159.88,168.42,196.44,89.24,
978.48,84.17,95.93,103.01,52.59,125.55,136.44,149.83,153.54,161.59,170.41,200.63,90.60,
978.87,85.77,97.11,104.95,53.40,126.64,137.00,151.38,155.52,162.72,172.47,202.72,91.99,
979.27,86.94,97.20,105.27,53.89,128.07,138.43,152.62,157.63,165.27,174.54,205.36,92.83,
979.66,87.35,98.27,106.35,54.16,129.28,139.76,153.85,158.98,166.62,175.52,207.73,94.12,
980.05,88.25,99.40,108.26,54.68,131.11,141.18,155.28,160.20,167.53,177.70,209.69,94.81,
980.44,89.45,100.41,109.61,55.68,132.20,142.94,156.53,161.90,169.79,179.49,212.10,94.60,
980.83,90.21,101.63,110.75,55.60,133.50,145.25,158.33,163.49,171.84,181.29,211.78,95.48,
981.22,91.37,103.16,111.98,56.21,134.35,146.59,159.70,165.76,173.37,182.96,213.54,96.88,
981.61,92.51,104.89,113.40,58.03,134.96,147.45,161.04,167.78,174.86,184.86,216.64,98.04,
982.00,94.25,105.78,114.65,58.66,136.49,149.24,162.88,169.87,176.63,187.66,218.99,98.91,
982.39,95.44,107.12,115.79,58.62,138.60,151.16,164.74,172.08,178.42,189.65,221.63,99.78,
982.79,96.54,108.69,117.72,59.20,140.57,152.06,165.88,173.91,180.37,191.46,224.07,101.33,
983.18,98.11,110.63,119.01,60.12,142.03,153.65,167.28,174.88,182.93,193.88,226.56,102.13,
983.57,99.88,112.31,120.26,60.80,143.11,155.31,168.53,175.69,184.76,195.68,231.23,102.46,
983.96,101.03,113.37,121.78,61.23,144.54,156.43,169.77,177.40,186.03,196.80,231.56,103.84,
984.35,102.16,113.50,122.48,61.74,145.60,157.39,171.09,179.28,188.04,198.42,233.22,104.85,
984.74,102.58,114.04,122.80,62.24,146.06,159.32,172.58,180.55,189.54,199.71,235.66,105.50,
985.13,103.33,115.25,124.02,62.18,147.97,160.23,173.61,181.25,190.02,200.71,236.97,106.37,
985.52,103.85,115.66,125.45,62.45,149.53,161.80,174.96,182.39,191.16,202.24,238.25,106.44,
985.91,104.31,116.46,126.48,63.01,150.78,163.38,176.55,183.08,193.09,203.95,239.39,107.01,
986.30,105.26,117.41,127.08,63.20,151.70,164.41,177.34,183.98,194.33,204.95,240.66,108.18,
986.69,106.66,118.68,127.78,64.62,152.17,164.42,177.91,184.54,194.99,205.95,244.16,109.35,
987.08,108.21,118.32,128.43,65.28,152.81,165.29,178.88,185.62,195.62,207.59,245.51,110.00,
987.47,108.84,118.61,128.16,64.92,153.77,166.01,179.82,186.79,196.79,208.64,246.54,110.30,
987.86,108.61,119.27,129.03,64.52,154.84,166.40,180.20,186.82,197.14,209.54,247.12,111.42,
988.25,109.10,119.86,129.73,65.26,155.63,166.73,180.97,187.14,197.57,210.24,248.08,111.34,
988.64,109.85,119.83,130.14,65.80,155.81,167.35,181.70,186.86,198.74,211.29,249.12,110.86,
989.03,110.66,120.74,130.26,65.19,156.69,167.67,182.12,187.72,198.92,211.97,248.37,111.56,
989.42,110.79,120.41,130.82,65.58,157.01,167.98,182.30,189.02,199.42,212.63,247.88,112.36,
989.81,110.48,120.32,130.94,66.09,157.00,168.29,182.72,189.87,199.60,213.02,249.92,112.72,
990.20,110.85,120.56,131.72,65.53,157.96,169.23,183.52,190.44,199.26,211.54,249.49,112.86,
990.59,110.51,120.98,132.90,65.62,159.30,169.55,183.92,190.94,199.41,212.22,250.65,112.85,
990.98,110.58,121.57,133.67,66.28,159.65,169.97,184.96,191.62,200.39,212.88,251.46,112.69,
991.37,111.46,122.51,133.77,66.61,159.84,170.67,185.69,192.10,201.49,213.20,252.41,113.23,
991.76,112.44,124.18,134.40,67.31,159.76,170.74,185.78,192.37,201.81,213.01,255.01,113.75,
992.15,113.04,124.93,135.28,67.91,160.14,170.60,185.97,193.60,202.00,214.21,256.18,114.13,
992.54,113.23,124.58,134.84,67.64,160.66,170.71,186.49,194.91,203.45,214.74,256.07,114.53,
992.93,112.52,125.23,135.38,67.32,161.46,170.97,186.67,195.11,203.88,214.24,255.91,115.40,
993.32,112.81,125.57,136.65,67.64,162.08,171.48,187.31,195.11,203.45,215.27,256.69,115.44,
993.71,113.06,125.75,136.98,68.13,162.26,172.24,187.53,195.65,204.38,215.56,257.43,114.73,
994.10,112.69,126.40,137.45,67.55,162.63,173.48,187.81,195.79,205.21,216.21,256.90,115.04,
994.49,113.08,127.15,137.30,67.85,162.73,173.68,188.06,196.90,205.34,215.85,256.56,115.99,
994.87,113.47,127.56,137.72,69.01,162.26,173.80,188.19,197.36,206.03,216.14,258.53,116.33,
995.26,114.18,127.60,137.44,68.82,162.63,174.60,188.98,197.96,206.36,216.20,257.94,116.30,
995.65,114.51,127.92,137.83,68.82,163.13,175.41,189.57,198.16,206.65,216.42,258.91,116.21,
996.04,114.35,128.27,138.14,69.07,163.31,175.21,189.50,197.99,206.84,218.55,259.82,116.47,
996.43,114.67,128.53,137.89,69.40,163.36,175.60,189.74,197.84,207.29,218.72,260.57,116.29,
996.82,115.16,128.87,137.56,69.57,162.86,175.69,189.48,197.21,207.75,218.95,261.78,116.13,
997.21,115.34,128.89,137.98,69.55,162.85,175.03,189.18,197.49,207.79,218.89,261.34,116.63,
997.60,115.34,127.91,137.04,69.44,162.83,174.90,188.72,197.68,207.90,218.62,260.71,116.85,
997.99,114.83,127.36,136.53,68.96,162.17,174.95,188.87,197.22,207.46,217.45,259.84,116.63,
998.38,114.41,127.08,136.79,68.60,162.22,174.74,188.54,196.56,206.03,216.82,259.14,116.41,
998.76,114.02,126.46,136.38,68.51,161.82,174.50,188.04,195.91,205.52,216.74,258.28,115.52,
999.15,113.38,126.24,136.08,68.27,161.66,174.60,187.77,195.21,205.60,215.63,257.09,115.16,
999.54,113.29,125.76,135.40,68.16,161.11,173.96,187.34,194.76,205.17,214.77,256.08,115.28,
999.93,113.43,125.62,134.86,68.75,160.22,172.94,186.57,194.30,204.29,213.53,256.50,115.17,
1000.32,113.28,125.02,134.58,68.57,159.71,172.43,186.21,193.81,203.67,213.19,255.72,114.63,
1000.71,112.67,124.15,133.91,68.08,159.43,171.97,185.48,193.29,202.67,212.05,254.46,114.09,
1001.09,111.76,123.48,133.77,67.75,159.01,170.95,184.47,192.20,201.59,211.24,253.87,114.17,
1001.48,111.37,123.29,133.40,67.53,158.45,170.07,183.80,191.35,200.48,210.89,253.33,113.56,
1001.87,111.11,122.83,132.71,67.54,157.51,169.45,183.06,190.29,200.17,209.91,252.50,112.71,
1002.26,110.99,122.38,132.30,66.77,156.68,168.76,181.99,189.68,199.30,209.22,250.95,112.69,
1002.65,110.37,121.61,131.76,66.66,156.04,167.90,181.25,189.44,198.26,208.22,249.39,112.56,
1003.03,109.70,120.91,130.84,66.61,155.17,167.49,180.69,188.71,197.54,207.47,247.82,112.08,
1003.42,109.51,120.22,130.77,66.00,154.72,167.14,180.37,188.00,196.44,206.39,246.37,111.54,
1003.81,108.97,119.70,130.84,65.75,154.69,166.99,179.80,187.53,195.59,206.98,245.63,110.97,
1004.20,108.60,119.68,130.59,65.81,154.63,166.82,180.03,187.02,195.71,206.71,244.22,110.64,
1004.59,108.98,119.84,129.99,65.74,154.24,166.41,179.80,186.89,195.73,205.93,244.23,110.56,
1004.97,109.28,120.08,129.71,65.98,153.66,165.81,179.04,186.60,195.51,205.91,245.74,110.81,
1005.36,109.18,120.11,129.83,66.12,153.36,165.30,178.64,186.88,195.21,206.28,246.10,110.85,
1005.75,109.10,119.48,128.91,65.55,153.59,164.83,178.55,187.13,195.80,206.52,245.58,110.91,
1006.14,108.42,119.19,129.09,64.74,153.77,164.64,177.96,186.58,195.49,205.92,244.61,111.36,
1006.52,108.41,119.18,129.45,64.63,153.91,164.58,177.97,186.13,195.08,206.61,244.86,111.33,
1006.91,108.33,119.08,129.42,64.81,153.61,164.67,178.11,185.76,195.48,206.74,244.99,110.40,
1007.30,108.26,119.39,129.57,64.04,154.17,165.20,178.03,185.66,196.37,207.56,243.34,110.49,
1007.69,108.70,119.13,129.79,64.24,154.13,165.33,178.05,186.31,196.53,207.61,243.76,111.20,
1008.07,108.72,119.41,129.76,65.32,154.02,165.25,178.27,186.29,196.86,207.54,243.99,111.39,
1008.46,109.33,119.24,129.83,64.57,154.66,165.93,178.69,186.77,196.45,208.13,243.72,111.38,
1008.85,109.64,119.19,130.60,64.37,155.39,166.56,179.02,187.05,196.24,208.06,244.14,111.16,
1009.23,108.98,119.54,131.06,64.46,155.99,165.96,178.90,187.09,196.47,208.94,245.74,111.47,
1009.62,109.25,120.14,130.91,64.73,156.44,166.36,179.06,187.05,197.33,208.70,246.51,111.67,
1010.01,109.90,120.74,131.09,64.93,155.74,166.45,178.53,186.78,197.26,208.84,249.19,111.63,
1010.40,109.90,120.69,131.98,65.36,155.82,166.36,178.40,187.19,196.97,209.52,249.35,112.29,
1010.78,109.94,120.02,131.12,65.30,156.12,166.32,178.69,187.62,197.57,210.45,248.72,112.62,
1011.17,109.49,120.11,131.13,64.92,155.62,167.02,178.81,187.75,197.34,209.58,247.48,112.47,
1011.56,109.48,120.14,131.85,64.48,155.80,167.64,179.09,187.24,195.67,209.55,247.38,112.11,
1011.94,109.54,120.08,131.95,64.98,155.70,168.11,179.32,186.92,195.46,210.47,248.50,111.01,
1012.33,108.72,120.49,131.58,64.50,156.32,169.04,179.85,187.02,196.08,210.62,245.78,110.62,
1012.72,109.49,121.13,131.14,64.40,156.07,168.82,180.05,188.00,196.91,210.34,245.97,110.99,
1013.10,109.90,121.28,130.57,65.77,155.41,168.18,179.97,188.16,196.34,209.53,248.38,111.56,
1013.49,110.19,120.73,130.28,65.63,155.58,168.23,180.32,188.19,196.20,210.11,247.36,111.45,
1013.87,109.64,120.04,130.15,64.65,156.35,168.45,180.69,189.24,196.21,210.03,247.40,111.06,
1014.26,108.87,120.39,130.61,64.66,156.68,167.33,180.58,188.93,196.56,209.88,247.33,111.75,
1014.65,108.20,120.87,130.33,64.66,156.54,167.03,180.86,188.29,196.59,211.15,248.29,111.40,
1015.03,108.56,121.08,129.77,65.10,155.69,167.18,181.02,187.95,196.93,211.00,248.19,110.18,
1015.42,109.16,121.52,130.31,65.08,155.18,166.35,180.35,188.09,196.58,210.73,246.47,110.35,
1015.81,108.76,120.95,129.22,65.14,154.49,165.77,180.07,188.64,197.21,209.85,245.58,110.87,
1016.19,108.43,120.14,128.36,64.63,153.75,165.77,180.22,188.73,196.64,210.25,244.47,110.72,
1016.58,107.87,119.85,129.07,63.92,153.65,165.49,179.62,187.92,195.29,208.59,242.77,109.71,
1016.96,107.57,119.22,129.31,63.64,154.45,165.17,179.76,187.21,194.66,209.17,243.32,109.44,
1017.35,106.82,119.84,129.57,63.69,155.45,165.81,180.24,187.30,195.77,209.02,243.14,109.18,
1017.73,107.30,120.29,129.17,63.71,154.53,165.78,180.20,187.33,196.53,208.81,242.49,109.67,
1018.12,108.39,120.72,129.20,64.84,153.38,164.74,179.47,187.64,196.44,208.53,246.55,109.99,
1018.51,108.97,120.45,129.02,65.15,153.43,164.58,179.30,187.86,195.30,209.77,246.55,110.75,
1018.89,108.83,120.11,128.44,64.22,153.45,164.72,179.76,188.74,196.59,209.58,245.94,110.96,
1019.28,107.82,120.34,128.92,63.47,153.32,164.03,179.03,188.10,195.35,208.13,244.40,111.61,
