Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
722.96,12.64,15.99,17.54,18.51,20.24,22.04,30.22,33.43,30.08,29.75,30.47,32.35,
723.37,12.74,15.99,17.43,18.63,20.03,21.98,30.28,33.39,30.43,29.82,30.47,32.49,
723.78,13.09,15.70,17.51,18.66,19.82,22.24,30.35,33.31,30.38,29.44,30.60,32.41,
724.19,13.11,15.50,17.46,18.72,19.92,22.31,30.24,32.96,29.99,29.19,30.35,32.31,
724.61,12.89,15.43,17.42,18.88,20.04,22.00,29.95,32.92,29.91,29.11,30.13,32.31,
725.02,12.83,15.45,17.42,18.73,19.86,21.90,30.02,33.01,29.84,28.93,30.02,32.21,
725.43,12.93,15.49,17.28,18.49,19.52,21.94,30.03,32.81,29.44,28.49,29.81,32.52,
725.84,12.89,15.47,16.90,18.45,19.70,21.80,30.01,32.66,29.35,28.21,30.05,32.77,
726.25,12.69,15.70,16.85,18.23,19.67,21.83,30.03,32.63,29.40,28.14,30.22,32.66,
726.66,12.75,15.51,16.97,18.28,19.55,22.02,30.09,32.90,29.46,28.33,30.20,32.97,
727.07,12.91,15.65,16.82,18.48,19.87,22.16,30.29,33.04,29.39,28.75,30.18,33.19,
727.48,12.88,15.76,16.94,18.45,20.08,22.16,30.61,33.15,29.74,29.02,30.39,33.34,
727.89,12.96,15.78,17.31,18.45,20.13,22.34,30.57,33.66,30.12,29.28,30.96,33.47,
728.30,13.09,16.04,17.34,18.57,20.33,22.51,30.94,33.77,30.52,30.02,30.78,33.00,
728.71,13.33,16.10,17.14,18.75,20.29,22.44,31.36,34.08,31.01,30.51,30.97,33.51,
729.12,13.74,16.01,17.29,19.10,20.49,22.73,31.76,34.65,31.45,30.02,31.49,34.11,
729.54,13.98,16.03,17.58,19.40,20.88,23.16,32.11,35.28,31.68,30.44,31.91,34.39,
729.95,14.03,16.17,17.88,19.98,21.41,23.24,32.53,35.91,32.06,31.17,32.57,34.98,
730.36,14.01,16.55,18.22,20.14,21.70,23.49,33.25,36.84,32.70,31.76,32.86,35.74,
730.77,14.26,16.80,18.45,20.21,22.01,24.05,34.04,37.53,33.22,31.96,33.45,36.59,
731.18,14.54,17.21,18.55,20.48,22.56,24.37,34.59,38.00,33.68,32.31,34.66,37.18,
731.59,14.47,17.70,18.85,20.54,22.87,24.60,35.25,38.44,34.42,33.43,35.33,37.38,
732.00,14.73,17.66,19.16,20.94,22.76,25.06,35.87,39.23,35.31,33.97,35.71,37.93,
732.41,15.39,17.69,19.32,21.38,23.20,25.62,36.49,39.78,35.78,34.59,36.33,38.47,
732.82,15.35,18.05,19.72,21.63,23.66,25.88,37.09,40.19,36.10,35.46,36.89,39.04,
733.23,15.50,18.01,20.16,21.84,23.83,26.10,37.30,41.08,36.78,35.70,37.62,39.37,
733.64,15.87,18.39,20.54,22.02,24.10,26.54,37.85,41.73,37.29,36.13,37.57,39.73,
734.05,16.07,18.55,20.56,22.28,24.28,26.61,38.39,42.04,37.59,36.31,37.91,40.63,
734.46,16.36,18.61,20.54,22.63,24.47,26.81,38.86,42.48,38.06,36.01,38.42,41.15,
734.87,16.57,18.67,20.93,22.83,24.80,27.26,39.40,42.83,38.43,36.05,38.88,41.54,
735.28,16.49,18.88,21.26,23.12,25.14,27.57,39.69,43.25,38.52,36.70,39.29,42.04,
735.69,16.37,19.17,21.40,23.18,25.37,27.72,40.28,43.52,38.74,37.20,39.31,42.30,
736.10,16.30,19.43,21.50,22.96,25.60,28.00,40.68,43.89,39.01,37.31,39.66,42.75,
736.51,16.36,19.50,21.58,22.84,25.85,28.17,40.91,44.00,39.32,37.53,40.38,42.82,
736.93,16.25,19.96,21.56,22.90,25.84,28.29,41.11,44.17,39.72,38.54,40.09,42.38,
737.34,16.29,19.85,21.69,23.09,25.66,28.45,41.55,44.62,40.40,38.88,40.03,42.49,
737.75,16.78,19.57,21.66,23.35,25.68,28.72,41.89,45.09,40.54,38.65,39.96,42.83,
738.16,16.76,19.72,21.81,23.66,26.04,28.88,42.06,45.18,40.38,39.35,39.92,42.96,
738.57,16.46,19.63,22.10,23.83,26.22,28.85,42.10,45.77,40.66,39.59,40.00,42.80,
738.98,16.51,19.73,22.25,23.78,26.29,28.98,42.47,46.31,41.11,39.46,39.96,42.85,
739.39,16.59,20.03,22.09,24.12,26.23,29.25,42.90,46.34,41.13,39.64,39.80,43.61,
739.80,16.62,20.07,21.81,24.21,26.45,29.19,43.28,46.47,41.50,39.47,40.21,43.94,
740.21,16.55,20.05,22.05,24.21,26.45,29.53,43.76,46.88,41.76,39.43,40.51,43.92,
740.62,16.63,19.92,22.34,24.47,26.63,29.84,44.10,47.35,41.81,39.68,40.68,44.27,
741.03,16.54,20.18,22.06,24.73,26.94,29.99,44.45,47.83,41.86,40.18,40.77,44.45,
741.44,16.53,20.29,22.18,24.60,27.07,30.13,44.77,48.16,42.14,40.34,41.17,44.69,
741.85,16.52,20.30,22.48,24.57,27.21,30.19,44.91,48.60,42.48,40.26,41.60,44.78,
742.26,16.68,20.63,22.27,24.58,27.27,30.25,45.13,48.70,42.90,40.68,41.18,44.46,
742.67,16.86,20.78,22.12,24.86,27.05,30.17,45.30,49.01,43.28,40.71,41.47,44.67,
743.08,17.23,20.48,22.30,24.96,27.03,30.37,45.53,49.33,43.50,39.95,41.98,45.19,
743.49,17.31,20.40,22.35,25.06,27.26,30.48,45.63,49.32,43.35,40.05,42.08,45.55,
743.90,17.13,20.53,22.69,25.45,27.65,30.41,45.55,49.45,43.43,40.12,42.33,45.72,
744.31,17.02,20.67,22.80,25.18,27.65,30.46,45.86,49.85,43.60,39.99,42.45,46.03,
744.72,17.12,20.83,22.84,25.15,27.54,30.69,46.15,49.78,43.67,39.70,42.61,46.62,
745.13,17.24,20.97,22.63,25.16,27.85,30.64,46.17,49.63,43.69,39.54,43.13,46.72,
745.54,17.13,21.25,22.71,24.94,27.95,30.61,46.41,49.80,44.01,39.58,43.19,46.45,
745.95,17.28,21.11,22.88,25.08,27.75,30.90,46.49,50.07,44.12,39.47,43.52,46.54,
746.36,17.35,21.15,22.53,25.16,27.93,30.99,46.53,49.94,44.03,39.80,43.77,46.61,
746.77,17.07,21.27,22.52,24.98,27.92,30.86,46.38,49.88,44.05,40.28,43.66,46.60,
747.18,17.03,21.14,23.09,25.00,27.68,30.93,46.05,50.08,44.19,40.03,43.76,46.53,
747.59,17.07,21.29,22.98,24.81,27.54,30.85,46.09,49.92,44.36,40.40,43.36,46.05,
748.00,17.17,21.26,22.61,24.84,27.36,30.54,46.05,49.76,44.44,40.26,43.22,46.27,
748.41,17.39,20.93,22.81,24.95,27.18,30.54,46.05,49.76,44.48,39.58,43.25,46.31,
748.82,17.50,20.75,23.03,25.18,27.33,30.75,46.05,49.65,44.34,39.48,43.16,46.49,
749.23,17.31,20.61,22.98,25.27,27.51,30.71,45.92,49.39,44.07,39.72,43.06,46.40,
749.64,17.09,20.79,22.99,25.15,27.49,30.70,46.03,49.56,44.01,40.00,42.55,46.25,
750.05,17.07,20.78,22.99,24.89,27.32,30.90,46.20,49.60,43.90,39.88,42.62,46.42,
750.46,17.28,20.78,22.86,24.72,27.56,30.84,46.21,49.27,43.86,39.87,43.15,46.43,
750.87,16.91,21.00,22.64,24.51,27.44,30.68,46.17,49.15,43.91,40.49,42.71,45.90,
751.28,17.06,20.85,22.72,24.68,26.91,30.78,46.24,49.41,44.19,40.63,42.68,46.07,
751.69,17.36,20.57,22.40,24.63,26.91,30.97,46.18,49.26,43.95,40.69,42.93,45.87,
752.10,17.01,20.68,22.42,24.61,27.11,30.90,46.04,49.08,43.76,41.44,42.69,45.73,
752.51,16.97,20.47,22.84,24.68,26.96,30.77,45.64,49.49,44.03,41.56,42.46,45.33,
752.92,17.17,20.67,22.87,24.49,26.92,30.60,45.74,49.52,43.99,41.34,42.33,45.30,
753.33,17.12,20.77,22.44,24.37,26.81,30.32,45.86,49.15,43.61,41.27,41.90,45.59,
753.74,17.30,20.51,22.32,24.44,26.70,30.05,45.59,48.84,43.42,40.48,41.84,45.54,
754.15,17.37,20.27,22.26,24.35,26.57,30.15,45.26,48.57,43.03,40.18,41.63,45.26,
754.56,17.08,19.99,22.03,24.31,26.49,29.98,44.79,48.07,42.30,39.98,41.34,44.98,
754.96,16.66,19.75,21.62,23.90,26.22,29.63,44.29,47.43,41.42,39.87,40.42,43.97,
755.37,16.30,19.50,21.23,23.19,25.52,28.99,43.51,46.62,40.59,38.99,39.72,43.47,
755.78,16.02,18.95,20.73,22.43,24.99,28.33,42.25,45.27,39.45,37.71,39.27,42.20,
756.19,15.18,18.66,19.76,21.51,24.08,27.15,40.63,43.47,38.20,36.78,37.42,40.08,
756.60,14.44,17.75,18.76,20.83,22.58,25.70,38.81,41.70,36.78,35.31,35.68,38.25,
757.01,14.24,16.68,17.88,19.86,21.43,24.61,36.91,39.72,34.79,32.81,34.10,36.40,
757.42,13.25,15.55,16.85,18.78,20.40,23.26,34.57,37.11,32.58,31.11,32.03,34.25,
757.83,12.21,14.47,16.09,17.85,18.96,21.41,32.04,34.86,30.38,29.22,29.59,31.90,
758.24,11.50,13.35,14.98,16.27,17.43,19.80,29.77,32.50,28.19,26.89,27.26,29.77,
758.65,10.83,12.41,13.62,15.15,16.08,18.31,27.56,29.79,25.70,24.63,25.00,27.98,
759.06,10.11,11.32,12.21,14.02,14.82,16.63,25.35,27.12,23.72,22.55,23.11,26.00,
759.47,9.40,10.19,11.36,12.76,13.51,15.33,23.14,24.73,21.78,20.57,21.31,23.74,
759.88,8.54,9.19,10.46,11.96,12.38,14.31,21.16,22.80,19.79,19.14,19.61,21.86,
760.29,7.67,8.42,9.27,11.10,11.52,13.12,19.47,20.98,17.83,17.87,18.25,20.04,
760.70,6.88,7.77,8.71,9.85,10.50,12.01,17.95,19.27,16.35,16.86,17.24,18.37,
761.11,6.42,7.18,8.36,8.97,9.92,11.15,16.48,18.37,15.35,15.68,16.62,17.29,
761.52,5.87,7.10,7.67,8.38,9.47,10.65,15.52,17.37,14.81,15.62,15.33,15.62,
761.92,5.70,6.98,7.50,8.35,8.88,9.87,15.05,16.90,14.86,15.47,14.71,15.28,
762.33,6.28,6.66,7.66,8.61,8.75,10.04,15.17,17.07,14.98,14.65,15.03,15.79,
762.74,6.49,6.83,8.07,9.07,9.35,10.69,15.51,17.52,15.27,15.08,15.46,16.51,
763.15,6.55,7.17,8.70,9.94,10.13,11.28,16.25,18.69,16.06,16.45,16.35,17.50,
763.56,6.99,7.81,9.58,10.44,10.78,12.12,17.68,20.26,17.25,17.92,17.53,18.97,
763.97,7.65,8.71,10.34,11.11,11.69,13.37,19.38,21.93,18.61,18.85,19.14,21.07,
764.38,8.30,9.65,10.95,12.11,13.17,14.52,21.08,23.54,20.41,20.17,21.13,22.96,
764.79,8.80,10.69,11.75,12.77,14.22,15.72,22.93,25.39,22.25,22.25,22.35,24.28,
765.20,9.52,11.36,12.82,13.93,15.15,17.09,24.76,27.58,24.23,23.69,24.37,26.22,
765.61,10.17,12.22,13.39,15.28,16.50,18.64,26.67,29.64,26.04,25.60,26.29,28.04,
766.02,10.63,13.26,14.33,16.04,17.74,19.99,28.61,31.54,27.78,27.49,27.88,29.93,
766.43,11.19,13.93,15.69,16.86,18.77,21.21,30.06,33.92,29.71,29.32,29.52,31.67,
766.83,11.87,15.01,16.48,17.86,19.82,22.42,31.99,35.86,31.74,30.81,30.71,33.36,
767.24,12.54,15.98,16.96,18.73,20.45,23.11,33.83,37.22,33.38,32.16,31.96,35.11,
767.65,13.60,16.46,17.89,19.96,21.24,24.00,35.49,38.84,34.80,32.43,33.61,36.87,
768.06,14.33,16.95,18.48,20.81,22.34,25.35,37.06,40.38,35.83,33.11,34.99,38.25,
768.47,14.51,17.53,19.16,21.78,23.37,26.14,38.42,41.74,36.84,34.76,36.14,39.31,
768.88,14.69,18.16,19.65,22.13,23.92,26.75,39.85,42.98,37.77,35.93,36.82,40.30,
769.29,15.24,18.68,20.08,22.32,24.31,27.45,40.90,43.94,38.61,36.37,37.76,41.35,
769.70,15.65,19.15,20.40,22.65,25.20,27.90,41.75,44.60,39.35,36.50,39.00,41.90,
770.11,15.64,19.70,20.51,22.76,25.52,28.13,42.36,45.07,40.16,37.90,38.90,41.61,
770.52,15.84,19.82,20.82,23.14,25.10,28.27,42.95,45.77,40.84,38.33,39.23,41.85,
770.92,16.13,19.81,20.97,23.39,25.41,28.64,43.51,46.28,41.14,37.81,40.13,42.25,
771.33,15.95,19.84,21.15,23.42,25.79,28.97,43.71,46.34,40.99,38.46,39.98,42.30,
771.74,15.93,19.87,21.89,23.61,25.79,28.77,43.64,46.87,41.26,38.83,39.74,42.47,
772.15,16.23,19.78,22.06,23.63,25.71,28.65,43.92,47.11,41.48,38.54,39.86,42.60,
772.56,16.53,20.04,21.92,23.81,25.74,28.48,44.30,46.95,41.51,38.15,39.68,43.34,
772.97,16.86,19.97,21.65,23.99,25.62,28.38,44.37,46.87,41.52,38.00,39.63,43.30,
773.38,17.02,19.78,21.93,24.07,25.76,28.72,44.52,46.97,41.45,37.72,39.56,43.54,
773.79,16.92,19.54,22.00,24.16,25.95,28.98,44.62,47.23,41.34,38.26,39.69,43.90,
774.19,16.77,19.64,21.91,24.12,26.07,28.95,44.74,47.36,41.09,38.88,39.60,44.12,
774.60,16.82,19.76,21.93,23.83,25.95,29.10,44.78,47.46,41.12,39.21,39.31,44.16,
775.01,17.07,19.76,21.98,23.69,26.22,29.17,44.64,47.64,41.38,38.79,39.83,43.97,
775.42,16.81,20.03,21.74,23.66,26.25,29.00,44.77,47.42,41.56,39.64,39.33,43.06,
775.83,16.91,19.98,21.49,23.88,25.65,28.57,44.65,47.46,41.89,39.76,38.92,43.29,
776.24,17.37,19.61,21.65,24.15,25.66,28.84,44.70,47.52,41.83,38.49,39.33,43.39,
776.65,17.37,19.41,21.82,24.38,26.11,29.14,44.58,47.61,41.49,38.72,39.03,43.53,
777.05,17.25,19.30,22.03,24.81,26.17,28.95,44.31,47.72,41.32,39.02,38.91,43.53,
777.46,17.25,19.45,22.13,24.61,26.13,28.65,44.58,48.00,41.54,38.70,39.01,43.53,
777.87,17.51,19.46,21.72,24.47,26.10,28.53,44.77,47.83,41.39,38.18,39.02,43.66,
778.28,17.43,19.49,21.50,24.51,26.31,28.47,44.74,47.70,41.52,38.14,39.30,43.74,
778.69,17.36,19.63,21.59,24.08,26.25,28.63,44.82,47.52,41.38,38.74,39.27,43.18,
779.10,17.20,19.43,21.98,24.26,26.44,28.93,44.81,47.62,41.52,38.65,39.61,43.11,
779.50,16.98,19.49,21.46,24.33,26.67,29.02,44.83,47.54,41.53,38.87,39.72,43.02,
779.91,16.64,19.73,21.49,24.00,26.72,29.01,44.64,47.41,41.44,38.93,39.89,42.88,
780.32,16.58,19.47,21.82,23.86,26.85,28.99,44.24,47.66,41.67,38.94,40.12,42.47,
780.73,16.27,19.70,21.53,23.84,26.85,28.67,44.29,47.41,41.99,38.55,40.05,42.09,
781.14,16.15,19.81,21.32,23.96,26.27,28.27,44.15,47.27,42.16,38.66,39.52,42.32,
781.55,16.56,19.53,21.52,23.95,26.11,28.16,43.91,47.20,42.18,37.87,39.70,42.61,
781.95,16.49,19.30,21.68,24.00,26.33,28.54,43.79,46.98,41.73,37.52,40.11,42.60,
782.36,16.19,19.28,21.83,24.32,26.32,28.33,43.60,46.80,41.38,38.02,40.19,42.90,
782.77,15.94,19.52,21.90,23.91,26.18,27.97,43.75,46.62,41.31,38.17,39.79,43.04,
783.18,16.03,19.56,21.68,23.64,26.03,28.31,43.91,46.41,41.19,37.82,39.89,43.26,
783.59,16.18,19.77,21.40,23.53,26.20,28.27,43.68,45.97,40.90,37.80,40.09,43.35,
784.00,15.77,20.13,21.28,23.19,26.08,28.32,43.43,45.67,40.98,38.52,39.40,42.89,
784.40,15.82,19.92,21.18,23.26,25.89,28.35,43.23,45.70,41.15,38.20,39.40,42.80,
784.81,15.79,19.79,20.78,23.35,25.93,28.34,43.09,45.66,40.73,37.17,39.47,42.54,
785.22,15.47,19.75,20.57,23.15,25.78,28.25,42.73,45.14,40.31,37.30,39.16,42.34,
785.63,15.32,19.49,21.08,23.11,25.42,27.89,41.94,45.34,40.18,37.11,38.76,41.72,
786.04,15.33,19.46,20.94,22.81,25.12,27.48,41.82,45.12,40.17,36.71,38.36,41.22,
786.44,15.43,19.61,20.59,22.79,24.49,26.97,41.68,44.32,39.98,36.36,37.78,41.63,
786.85,15.69,19.14,20.57,22.87,24.19,26.88,41.31,43.88,39.55,35.88,37.52,41.36,
787.26,15.76,18.95,20.59,22.79,24.33,27.24,41.08,43.66,39.10,35.26,37.56,41.08,
787.67,15.52,18.71,20.42,22.95,24.44,27.25,40.95,43.43,38.48,35.23,37.43,40.95,
788.08,15.31,18.68,20.28,22.88,24.31,27.08,40.95,43.38,38.19,35.48,36.58,40.67,
788.48,15.20,18.76,20.03,22.20,24.08,27.19,40.79,43.12,38.01,35.51,36.40,40.51,
788.89,15.33,18.74,19.80,22.03,24.31,27.04,40.37,43.05,37.92,35.13,36.91,39.81,
789.30,14.88,19.04,19.54,21.62,24.31,26.78,40.04,42.67,38.07,35.60,35.82,38.74,
789.71,14.82,18.83,19.40,21.66,23.76,26.70,39.88,42.53,38.35,35.63,35.41,38.57,
790.12,15.19,18.32,19.29,21.85,23.84,26.91,40.00,42.50,38.23,34.59,35.84,38.46,
790.52,15.00,18.20,19.29,21.86,23.81,26.96,39.78,42.18,37.66,34.57,35.71,38.23,
790.93,14.97,17.90,19.86,22.16,23.66,26.71,39.20,42.31,37.77,35.00,35.35,38.23,
791.34,15.17,17.89,19.98,21.83,23.51,26.58,39.67,42.51,37.70,34.86,35.33,38.34,
791.75,15.42,18.10,19.84,21.76,23.28,26.36,39.80,42.13,37.59,34.80,35.49,38.87,
792.15,15.67,18.07,19.53,21.87,23.21,26.20,39.94,41.87,37.60,34.73,35.44,39.41,
792.56,15.69,17.98,19.86,21.80,23.33,26.44,39.96,42.02,37.32,34.67,35.49,39.26,
792.97,15.70,17.95,20.01,21.84,23.50,26.63,40.09,42.39,37.25,34.71,35.90,39.08,
793.38,15.46,17.95,19.72,21.68,23.69,26.66,40.16,42.35,37.08,35.42,35.90,38.98,
793.78,15.35,18.08,19.80,21.28,23.59,26.68,40.31,42.50,37.11,35.92,36.04,39.36,
794.19,15.40,18.06,19.78,21.02,23.92,26.65,39.97,42.93,37.24,35.65,36.95,39.20,
794.60,15.16,18.47,19.48,21.02,23.98,26.46,40.02,42.80,37.47,35.99,36.35,38.48,
795.01,15.07,18.38,19.33,21.10,23.34,26.30,40.13,42.85,37.82,35.82,36.17,38.77,
795.42,15.63,17.98,19.45,21.51,23.27,26.38,40.13,42.95,37.84,34.67,36.55,39.13,
795.82,15.59,17.64,19.62,21.67,23.53,26.69,39.83,42.92,37.49,34.45,36.91,39.13,
796.23,15.33,17.65,19.97,22.06,23.45,26.42,39.65,43.08,37.39,34.72,36.92,39.25,
796.64,15.34,17.88,20.13,21.80,23.07,26.24,39.97,43.25,37.49,34.83,36.79,39.45,
797.05,15.47,18.11,20.00,21.60,22.92,26.07,40.11,43.21,37.25,35.07,36.90,39.77,
797.45,15.47,18.15,19.57,21.50,22.98,25.88,39.94,43.06,37.43,34.70,37.09,39.71,
797.86,15.26,18.26,19.56,21.37,23.06,26.12,39.91,42.96,37.42,35.27,36.63,39.34,
798.27,15.24,18.05,19.74,21.48,23.28,26.54,39.70,43.18,37.56,35.20,37.22,39.14,
798.67,15.09,18.16,19.28,21.51,23.52,26.54,39.73,43.03,37.44,35.32,37.22,39.00,
799.08,14.77,18.33,19.33,21.32,23.49,26.54,39.65,42.70,37.32,35.32,37.10,39.32,
799.49,14.74,18.06,19.66,21.42,23.69,26.51,39.15,43.24,37.38,35.45,37.11,39.10,
799.90,14.71,18.39,19.66,21.19,23.61,26.35,39.04,42.94,37.72,35.14,36.79,38.65,
800.30,14.69,18.46,19.60,21.35,23.10,25.83,39.10,42.59,37.73,35.06,36.15,39.20,
800.71,15.20,18.14,19.87,21.72,23.13,26.01,39.04,42.57,37.85,34.10,36.27,39.42,
801.12,15.39,17.93,20.03,21.76,23.38,26.35,38.99,42.39,37.47,34.13,36.29,39.53,
801.53,15.15,17.84,20.31,21.98,23.64,26.11,38.90,42.18,37.40,34.50,36.75,39.87,
801.93,14.93,18.04,20.39,21.84,23.50,25.90,39.12,42.23,37.36,35.00,36.29,39.93,
802.34,15.14,18.13,20.32,21.38,23.57,25.86,39.19,42.12,37.22,35.09,36.37,40.10,
802.75,15.29,18.21,20.12,21.23,23.94,25.75,39.18,41.99,37.27,34.93,36.95,40.13,
803.15,14.92,18.47,19.95,21.11,24.08,25.98,39.21,41.70,37.57,35.45,36.30,39.37,
803.56,15.04,18.36,20.21,21.27,24.12,26.33,39.31,41.95,37.84,35.78,36.52,39.47,
803.97,15.27,18.21,19.84,21.36,24.30,26.45,39.30,41.93,37.57,35.16,36.63,39.36,
804.38,15.17,18.19,19.75,21.63,24.24,26.43,39.40,41.59,37.42,35.34,36.49,39.09,
804.78,15.14,17.83,20.27,21.72,24.11,26.44,39.09,41.99,37.58,35.67,36.29,38.98,
805.19,15.41,17.88,20.15,21.44,24.07,26.29,39.17,42.21,37.68,35.67,36.08,38.97,
805.60,15.56,18.02,19.86,21.45,23.50,25.91,39.27,41.78,37.78,35.33,35.73,39.52,
806.00,15.72,17.70,19.79,21.72,23.25,25.89,39.22,41.76,37.74,34.79,35.51,39.68,
806.41,15.83,17.60,19.77,21.44,23.36,26.40,39.24,41.67,37.47,35.10,35.70,39.24,
806.82,15.54,17.50,19.71,21.47,23.39,26.35,39.13,41.69,37.06,35.20,35.71,39.23,
807.22,15.26,17.51,19.67,21.37,23.12,26.22,39.13,41.63,36.78,35.33,35.43,38.83,
807.63,15.18,17.57,19.56,20.90,22.75,26.18,39.17,41.41,36.28,35.44,34.84,38.62,
808.04,15.09,17.51,19.34,20.48,22.80,26.07,38.68,41.16,35.96,34.82,35.22,38.19,
808.44,14.42,17.57,19.04,20.27,22.54,25.93,38.33,40.59,35.67,34.64,34.15,37.00,
808.85,14.32,17.36,18.73,20.35,22.02,25.89,37.85,40.11,35.60,34.32,33.64,36.68,
809.26,14.59,16.83,18.49,20.20,21.81,25.61,37.23,39.76,35.03,32.88,33.47,36.49,
809.67,14.18,16.41,18.31,19.96,21.46,25.25,36.42,38.99,34.09,32.24,32.92,36.03,
810.07,13.94,16.07,18.44,19.90,20.96,24.74,35.58,38.53,33.55,31.85,32.34,35.63,
810.48,13.67,15.90,18.22,19.13,20.39,24.11,35.13,38.08,32.86,31.12,31.51,35.08,
810.89,13.54,15.81,17.49,18.75,19.90,23.18,34.36,37.11,31.95,29.88,30.65,34.60,
811.29,13.22,15.53,16.97,18.51,19.47,22.74,33.55,36.00,31.39,29.13,30.38,34.03,
811.70,12.91,15.16,16.75,17.85,19.10,22.41,32.78,35.03,30.57,29.18,29.85,33.02,
812.11,12.55,14.76,16.39,17.39,18.93,21.90,31.81,34.11,29.47,28.46,29.32,32.10,
812.51,12.05,14.39,15.54,17.16,18.50,21.27,30.98,33.27,28.59,27.54,28.68,31.36,
812.92,11.67,14.10,15.10,16.48,18.00,20.67,30.15,32.29,27.77,27.05,28.10,30.39,
813.32,11.48,13.76,14.62,15.94,17.80,20.07,28.90,31.70,27.10,26.29,27.71,29.33,
813.73,11.03,13.72,13.96,15.47,17.42,19.40,28.06,30.90,26.83,25.46,26.69,28.02,
814.14,10.85,13.40,13.49,15.24,16.61,18.78,27.41,30.01,26.51,24.91,25.66,27.65,
814.54,11.28,12.83,13.16,14.95,16.21,18.42,26.65,29.37,25.75,23.69,25.57,27.26,
814.95,11.05,12.50,13.06,14.79,16.06,18.16,25.98,28.74,24.91,23.22,25.19,26.68,
815.36,10.58,12.26,13.15,14.87,15.90,17.85,25.59,28.30,24.33,23.12,24.89,26.57,
815.76,10.36,12.31,13.01,14.63,15.70,17.42,25.55,28.01,24.02,22.95,24.25,26.20,
816.17,10.32,12.36,12.87,14.31,15.55,17.13,25.42,27.73,23.66,22.78,24.35,26.20,
816.58,10.32,12.44,12.81,14.29,15.85,17.19,25.26,27.42,23.51,22.68,24.61,26.18,
816.98,10.10,12.49,12.95,14.01,15.93,17.59,25.26,27.28,23.69,23.33,24.34,25.71,
817.39,10.12,12.36,13.19,14.19,16.02,17.67,25.23,27.65,23.85,23.35,24.54,25.82,
817.79,10.12,12.35,12.99,14.40,16.32,17.82,25.44,27.81,23.79,23.16,24.80,25.80,
818.20,9.89,12.52,13.25,14.56,16.24,18.01,25.54,27.72,24.05,23.23,24.95,26.04,
818.61,9.89,12.47,13.74,14.73,16.40,18.07,25.39,28.33,24.31,23.58,24.94,25.93,
819.01,9.95,12.74,13.64,14.63,16.30,17.92,25.62,28.41,24.63,23.50,24.94,26.02,
819.42,10.08,12.76,13.66,14.74,16.08,17.74,25.84,28.13,24.86,23.38,24.72,26.78,
819.83,10.43,12.48,13.99,14.97,16.09,17.91,25.85,28.12,24.91,23.08,24.86,27.18,
820.23,10.52,12.34,14.29,15.18,16.34,18.20,25.97,28.23,24.82,23.44,25.13,26.99,
820.64,10.25,12.46,14.59,15.51,16.57,18.08,26.21,28.42,24.80,23.60,25.46,27.31,
821.04,10.07,12.62,14.65,15.66,16.58,17.99,26.57,28.72,24.98,24.01,25.25,27.44,
821.45,10.29,12.79,14.68,15.38,16.56,17.92,26.77,29.04,25.23,24.44,25.41,27.69,
821.86,10.47,13.00,14.61,15.35,16.92,17.97,27.04,29.26,25.60,24.42,25.99,27.65,
822.26,10.20,13.33,14.46,15.33,17.06,18.11,27.18,29.31,26.05,24.92,25.44,27.09,
822.67,10.34,13.20,14.54,15.54,16.96,18.26,27.26,29.69,26.53,25.10,25.45,27.44,
823.07,10.69,13.14,14.39,15.73,17.02,18.44,27.58,29.90,26.46,24.65,25.68,27.66,
823.48,10.59,13.25,14.50,15.83,16.99,18.53,27.71,29.77,26.34,24.79,25.39,27.79,
823.89,10.59,13.11,14.86,16.05,16.95,18.57,27.50,30.19,26.56,24.85,25.36,28.01,
824.29,10.85,13.10,14.76,15.91,16.97,18.50,27.99,30.58,26.76,24.84,25.52,28.07,
824.70,11.01,13.25,14.69,15.87,16.85,18.20,28.19,30.44,26.71,24.72,25.31,28.70,
825.10,11.24,13.18,14.78,16.13,16.85,18.49,28.17,30.49,26.95,24.68,25.35,29.06,
825.51,11.41,13.09,14.89,16.11,17.08,18.88,28.44,30.71,26.89,25.42,25.68,29.03,
825.91,11.44,13.20,14.99,16.29,17.25,18.92,28.69,31.08,26.86,25.65,26.06,29.07,
826.32,11.22,13.42,14.79,16.37,17.41,18.91,28.96,31.42,26.93,25.85,26.10,29.42,
826.73,11.34,13.57,14.90,16.18,17.50,19.12,29.21,31.78,27.14,26.31,26.23,29.38,
827.13,11.58,13.60,14.83,16.03,17.84,19.20,29.38,32.18,27.16,26.29,26.87,29.26,
827.54,11.29,13.95,14.65,16.09,17.98,19.41,29.43,32.10,27.29,26.35,26.51,28.81,
827.94,11.41,13.82,14.60,16.23,17.66,19.67,29.40,32.18,27.64,26.57,26.17,29.11,
828.35,11.89,13.48,14.70,16.37,17.80,19.83,29.48,32.29,27.49,25.90,26.47,29.24,
828.75,11.72,13.43,14.81,16.43,17.85,19.92,29.53,32.05,27.22,26.04,26.77,29.04,
829.16,11.47,13.33,15.11,16.72,17.85,19.83,29.37,32.28,27.35,26.09,26.82,29.08,
829.57,11.55,13.53,15.18,16.63,17.87,19.60,29.67,32.53,27.49,26.09,26.81,29.06,
