Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
395.32,537.03,538.16,543.21,547.05,549.31,528.15,543.74,537.34,543.21,552.17,534.32,544.19,
395.74,550.78,551.77,557.23,561.63,563.83,542.06,558.98,551.47,557.69,566.94,548.58,559.05,
396.17,569.07,569.68,575.79,579.84,582.13,559.44,577.09,569.75,576.10,585.34,567.39,577.62,
396.59,590.77,591.31,597.85,601.93,603.94,580.75,599.31,591.38,597.93,607.32,588.53,599.31,
397.02,614.40,615.18,620.77,625.19,627.75,603.92,622.71,615.02,621.31,630.78,612.23,623.25,
397.45,637.97,638.67,645.00,649.38,652.04,626.95,646.18,638.52,644.61,654.54,635.63,647.04,
397.87,662.03,662.74,669.43,673.37,676.60,650.05,669.90,662.18,668.88,678.25,659.11,670.45,
398.30,684.54,686.21,692.64,696.13,700.34,672.32,692.56,685.02,692.56,701.21,681.93,693.59,
398.72,705.58,708.38,714.54,717.41,722.53,693.43,714.70,706.22,714.46,723.41,702.94,714.62,
399.15,726.94,729.92,736.52,739.10,744.18,713.48,736.44,726.94,735.96,745.06,723.71,736.28,
399.57,748.74,750.77,758.08,761.09,766.13,733.96,757.68,748.91,756.70,767.51,744.93,758.17,
400.00,770.15,772.61,780.07,782.85,787.28,755.23,778.92,770.72,778.51,789.82,766.13,779.82,
400.42,789.67,792.56,800.25,802.31,806.78,774.70,799.01,790.33,798.26,809.42,786.28,800.08,
400.85,806.75,810.25,818.67,820.92,825.00,792.34,816.34,808.09,815.42,827.42,803.84,818.00,
401.27,822.63,825.66,834.49,836.42,841.05,807.91,832.47,823.56,831.55,843.91,819.52,833.82,
401.70,834.71,838.01,846.50,848.28,853.03,819.18,844.80,835.47,843.36,855.40,831.57,846.16,
402.12,842.20,846.04,854.76,855.96,861.17,826.89,852.80,843.56,851.68,863.99,839.20,854.25,
402.55,848.29,852.51,860.10,861.57,867.52,833.11,858.98,849.58,857.17,870.10,844.67,860.53,
402.97,851.49,855.41,863.31,864.71,870.53,835.68,861.92,852.36,860.01,873.57,847.67,863.31,
403.40,852.97,857.09,865.50,866.90,871.63,837.55,863.22,853.58,861.29,874.60,848.94,864.71,
403.82,854.07,858.93,866.62,868.12,873.07,838.35,864.85,855.05,862.73,875.81,849.92,866.44,
404.25,854.69,859.14,866.90,869.12,873.58,839.81,866.36,856.12,863.51,877.14,850.77,866.81,
404.67,855.35,858.40,866.93,869.45,873.94,839.90,867.29,856.70,863.88,878.07,851.49,867.29,
405.10,856.30,858.56,867.89,870.79,874.23,841.00,867.89,857.12,864.18,878.66,852.77,868.88,
405.52,857.41,859.33,869.09,871.83,875.57,842.63,868.81,858.41,865.35,880.22,853.49,869.73,
405.95,858.04,860.34,869.52,871.82,875.96,843.80,868.97,858.77,865.94,880.46,854.73,869.89,
406.37,858.43,860.83,870.72,872.76,876.45,844.19,870.26,858.98,866.10,880.34,855.19,870.08,
406.80,860.64,862.13,872.10,874.89,878.99,846.12,871.72,860.74,867.91,881.50,856.45,871.54,
407.22,862.91,865.73,874.36,877.36,882.62,848.56,875.11,863.38,871.36,884.59,859.54,874.55,
407.65,864.58,867.03,875.81,878.82,884.11,849.58,877.13,865.05,873.26,886.18,860.52,875.62,
408.07,866.88,869.25,878.74,881.68,886.71,851.89,879.02,867.64,875.32,889.17,863.18,878.55,
408.50,872.14,872.99,883.03,886.85,891.15,856.18,882.84,872.33,879.68,894.20,867.65,883.12,
408.92,877.03,877.31,887.69,891.73,894.61,860.59,886.64,876.55,884.04,898.07,872.12,887.40,
409.35,882.10,883.16,893.22,896.42,900.19,866.71,891.58,882.29,889.74,903.67,878.32,893.71,
409.77,887.83,889.39,900.21,902.94,906.93,873.31,897.87,888.80,896.41,910.64,884.81,900.01,
410.20,893.68,895.05,905.55,908.50,913.21,879.05,903.98,894.36,903.20,916.74,890.63,905.16,
410.62,899.33,901.21,911.79,914.26,918.91,884.20,910.01,899.73,908.82,921.98,896.86,911.00,
411.04,904.91,907.70,917.87,919.97,923.96,889.46,915.98,905.51,914.98,928.05,901.92,917.38,
411.47,909.61,912.73,921.88,923.99,928.81,893.84,919.97,910.12,919.56,932.63,906.50,922.48,
411.89,912.97,916.72,925.63,928.37,932.12,897.06,923.81,913.78,923.00,936.57,909.73,926.54,
412.32,917.80,921.28,930.38,932.63,936.10,901.44,927.92,918.41,927.51,940.19,914.02,930.48,
412.74,922.56,925.97,934.96,937.65,941.57,905.82,931.96,922.97,932.89,945.19,918.63,936.10,
413.17,925.48,930.07,938.11,940.82,944.99,909.52,935.92,926.53,937.06,948.96,922.25,938.84,
413.59,928.80,932.17,941.02,943.34,947.55,912.36,939.12,929.22,939.97,952.51,925.01,941.86,
414.02,932.75,935.52,945.33,947.57,950.98,916.44,942.99,933.28,943.73,956.84,929.23,946.29,
414.44,936.87,939.57,948.96,951.44,954.68,920.04,947.67,936.98,947.88,960.83,931.91,950.37,
414.86,939.30,942.68,950.99,952.63,956.67,922.47,949.89,938.64,948.91,962.68,934.16,952.63,
415.29,940.10,943.86,953.59,954.48,958.68,923.95,951.38,939.55,949.61,963.88,935.24,953.04,
415.71,941.11,944.47,953.88,955.78,959.26,924.20,952.76,940.33,950.52,963.85,935.29,952.76,
416.14,941.45,945.09,953.60,956.10,959.27,923.75,953.94,940.66,951.33,963.47,936.12,953.03,
416.56,940.42,944.32,952.83,955.24,959.15,923.29,953.52,940.07,950.65,963.18,935.70,952.37,
416.99,940.22,944.30,952.45,954.89,959.66,922.76,952.80,939.87,950.23,963.51,934.98,952.21,
417.41,939.64,942.83,952.37,954.73,960.27,921.85,951.90,939.29,949.31,963.21,934.34,951.43,
417.83,940.24,943.22,953.37,955.88,959.70,922.57,952.30,940.48,949.55,963.52,934.75,951.82,
418.26,941.35,944.26,954.54,956.72,960.71,924.41,952.48,940.99,950.79,963.98,936.15,953.21,
418.68,941.24,944.43,954.97,957.67,961.47,925.43,953.38,941.61,951.17,965.27,936.95,953.74,
419.11,941.43,943.91,953.71,956.31,960.78,924.80,953.33,941.18,950.98,965.37,936.96,952.71,
419.53,941.29,943.68,954.24,956.37,960.27,924.20,953.61,941.04,950.47,964.54,937.40,953.11,
419.95,941.59,944.13,954.96,956.99,960.30,924.91,954.32,942.10,951.52,964.89,937.26,954.19,
420.38,941.99,944.57,954.10,956.29,961.45,924.85,953.33,941.73,950.50,964.03,937.35,954.23,
420.80,940.82,943.56,953.06,955.41,959.45,922.85,950.85,940.69,949.03,962.96,936.52,952.80,
421.23,940.65,944.21,953.29,955.53,958.96,922.60,950.53,940.78,949.08,961.99,936.70,952.24,
421.65,940.41,944.81,952.67,955.73,959.06,922.56,950.27,940.81,950.40,962.53,936.55,953.20,
422.07,939.21,943.52,951.59,954.82,958.59,922.52,949.57,940.29,949.57,962.09,936.25,951.86,
422.50,939.12,942.93,951.22,954.62,958.83,922.40,948.77,940.21,949.04,962.51,935.72,951.63,
422.92,939.16,941.64,951.80,954.82,957.43,921.58,948.51,940.26,948.51,961.83,936.01,951.94,
423.34,937.70,939.64,950.59,953.64,954.47,920.23,947.12,938.67,947.96,960.15,933.54,951.14,
423.77,936.03,938.68,948.48,950.86,951.84,918.95,944.84,936.59,946.10,958.14,932.67,949.04,
424.19,933.67,936.49,946.80,949.34,949.77,916.01,942.99,933.10,943.13,955.13,930.00,946.24,
424.62,930.21,931.78,942.17,944.30,946.01,911.42,938.89,928.79,939.18,950.00,925.80,941.74,
425.04,925.38,927.68,936.85,938.43,941.44,906.02,933.56,923.52,934.56,944.02,920.94,936.85,
425.46,919.65,922.68,931.64,933.81,936.70,901.00,929.62,918.35,930.20,939.60,915.60,931.21,
425.89,913.77,917.26,926.14,928.76,932.11,896.01,923.81,912.60,923.81,935.17,909.69,926.14,
426.31,906.52,908.56,918.36,921.29,924.21,887.36,915.88,904.76,915.58,927.87,902.57,918.65,
426.73,899.90,902.25,912.11,915.34,915.78,880.92,909.31,897.84,908.87,920.79,896.22,911.08,
427.16,893.56,896.07,906.14,908.66,909.70,875.79,902.74,891.19,902.59,914.58,890.30,905.55,
427.58,885.42,887.80,898.95,900.89,902.52,869.22,895.53,883.19,894.79,906.68,882.30,897.47,
428.00,878.31,879.50,890.24,893.07,895.16,861.31,888.90,875.63,887.41,898.74,874.58,889.49,
428.43,873.06,874.41,885.04,887.89,889.83,855.84,884.44,870.36,882.34,892.98,870.51,884.89,
428.85,869.47,870.97,881.34,884.35,885.70,851.74,881.19,866.47,878.94,889.31,865.71,881.80,
429.27,868.45,870.26,879.01,881.73,885.50,851.25,879.62,864.98,876.90,888.22,863.62,881.13,
429.70,868.91,871.34,879.22,883.16,886.03,851.64,879.52,865.27,876.03,889.67,864.67,881.49,
430.12,871.51,874.09,881.70,886.12,888.40,854.76,882.77,867.70,878.05,891.90,867.40,884.29,
430.54,874.75,878.26,884.37,889.56,892.62,858.40,885.59,872.00,882.38,895.67,870.62,888.19,
430.97,879.53,883.97,889.04,894.87,898.09,864.95,891.95,877.38,888.12,901.62,876.00,893.18,
431.39,885.04,889.20,894.90,901.98,904.14,869.95,898.44,883.35,893.82,909.22,882.27,899.52,
431.81,892.18,894.96,901.91,908.85,911.02,877.05,905.15,891.10,900.52,916.11,890.48,907.31,
432.24,901.60,904.07,911.51,918.17,919.57,886.72,915.08,900.51,911.05,925.30,898.34,916.31,
432.66,912.70,915.97,922.66,927.79,930.90,898.23,925.77,911.92,922.19,936.04,909.90,927.01,
433.08,924.14,927.89,936.00,940.53,943.18,910.41,938.65,923.67,933.19,947.86,921.80,938.81,
433.51,936.81,939.00,947.44,952.28,956.19,922.12,950.72,935.87,945.88,959.00,933.68,950.88,
433.93,950.75,952.95,959.85,966.75,969.89,935.22,965.34,949.97,960.16,972.24,946.99,964.40,
434.35,962.37,965.83,973.23,979.68,983.14,947.58,978.89,962.68,972.91,987.39,959.54,976.37,
434.77,973.39,977.02,983.80,990.58,995.15,957.62,989.16,973.86,983.32,998.77,968.98,987.74,
435.20,981.54,983.43,992.27,998.42,1002.99,964.66,996.68,981.38,990.53,1007.41,977.12,994.95,
435.62,988.03,990.24,999.40,1005.56,1007.46,971.29,1003.35,988.35,997.35,1013.93,984.24,1000.98,
436.04,993.00,995.84,1005.31,1010.53,1013.37,977.04,1007.84,994.10,1003.26,1018.42,989.52,1006.42,
436.47,996.29,998.81,1009.22,1013.80,1017.43,981.78,1011.12,998.18,1008.12,1021.84,992.51,1009.38,
436.89,1001.54,1002.01,1012.72,1016.97,1021.38,984.84,1015.40,1002.33,1012.41,1025.95,996.97,1013.04,
437.31,1006.08,1006.55,1017.87,1021.48,1026.35,988.00,1020.07,1007.02,1016.14,1029.97,1002.46,1017.24,
437.73,1010.94,1011.25,1023.17,1026.14,1031.16,993.06,1025.83,1011.88,1022.07,1035.08,1006.23,1022.70,
438.16,1018.47,1018.62,1029.74,1031.93,1038.66,1000.16,1032.08,1018.47,1028.80,1041.00,1012.52,1030.05,
438.58,1025.14,1025.45,1037.00,1039.35,1045.12,1005.63,1038.41,1025.45,1034.04,1047.93,1019.68,1037.16,
439.00,1031.12,1032.21,1042.95,1046.68,1051.50,1012.45,1044.35,1030.97,1039.99,1053.68,1025.99,1043.26,
439.43,1037.04,1038.43,1048.35,1052.23,1058.27,1018.28,1050.06,1037.04,1047.58,1060.59,1031.30,1050.52,
439.85,1042.16,1044.33,1054.52,1058.07,1065.18,1025.79,1057.76,1043.25,1054.52,1068.26,1037.84,1056.06,
440.27,1047.53,1049.84,1060.91,1063.83,1071.51,1030.93,1062.75,1049.07,1059.83,1075.05,1044.30,1062.90,
440.69,1052.80,1054.18,1067.02,1069.62,1076.19,1036.60,1067.48,1054.79,1065.19,1080.63,1050.66,1069.31,
441.12,1060.99,1062.21,1075.61,1077.89,1083.07,1045.00,1075.46,1062.21,1073.78,1089.01,1058.40,1077.89,
441.54,1069.25,1071.52,1083.81,1085.78,1091.55,1054.08,1083.36,1070.46,1082.45,1097.47,1067.27,1086.54,
441.96,1074.83,1078.60,1091.72,1093.83,1099.41,1061.25,1090.21,1076.48,1088.25,1103.93,1073.47,1092.77,
442.38,1083.01,1085.86,1099.22,1100.72,1107.77,1068.01,1098.02,1083.91,1096.37,1111.97,1080.46,1100.12,
442.81,1090.58,1094.17,1106.42,1108.66,1116.27,1074.45,1106.71,1091.63,1104.18,1119.41,1088.05,1108.51,
443.23,1095.09,1101.19,1112.78,1115.60,1123.33,1080.83,1113.67,1097.62,1111.44,1127.19,1094.35,1113.82,
443.65,1101.19,1106.52,1118.64,1122.19,1129.88,1087.59,1119.53,1104.00,1118.05,1134.46,1099.57,1120.71,
444.07,1108.41,1112.67,1125.19,1129.16,1136.38,1093.68,1124.89,1111.05,1123.42,1141.23,1106.49,1127.54,
444.50,1114.10,1119.52,1131.10,1135.49,1140.62,1098.42,1130.22,1117.03,1128.90,1147.07,1111.90,1132.41,
444.92,1119.23,1124.91,1135.99,1141.39,1146.20,1104.06,1134.10,1122.29,1134.68,1152.32,1117.77,1138.18,
445.34,1125.70,1131.66,1142.99,1147.78,1152.29,1111.17,1140.81,1129.04,1141.83,1158.97,1123.67,1144.44,
445.76,1132.27,1136.32,1148.62,1153.54,1158.03,1116.35,1147.32,1135.17,1147.18,1165.12,1129.81,1149.78,
446.19,1137.52,1141.69,1153.94,1159.27,1163.01,1120.95,1152.35,1140.97,1151.49,1170.22,1135.79,1155.09,
446.61,1144.85,1148.44,1160.65,1166.26,1169.85,1127.18,1160.22,1147.44,1159.22,1176.89,1141.26,1162.23,
447.03,1154.21,1156.93,1167.97,1172.99,1178.30,1135.00,1167.69,1154.93,1166.68,1183.60,1148.91,1170.84,
447.45,1161.29,1163.72,1175.01,1180.30,1185.16,1140.70,1174.73,1161.71,1172.44,1190.74,1155.57,1177.58,
447.87,1167.75,1170.18,1181.87,1187.43,1192.43,1147.64,1181.44,1168.47,1179.30,1196.70,1162.05,1184.44,
448.30,1176.45,1179.16,1189.13,1195.11,1200.81,1154.79,1189.56,1177.02,1187.85,1203.95,1169.61,1193.83,
448.72,1182.44,1185.57,1195.11,1201.65,1207.35,1161.52,1197.38,1183.30,1194.54,1210.48,1176.75,1199.95,
449.14,1187.98,1191.39,1201.63,1208.02,1213.57,1166.65,1202.34,1189.26,1199.49,1217.27,1183.43,1205.89,
449.56,1194.60,1195.73,1207.53,1213.07,1218.04,1172.28,1207.67,1194.60,1204.12,1222.45,1190.05,1213.21,
449.99,1199.33,1201.03,1212.83,1217.66,1221.92,1176.73,1212.97,1198.62,1208.71,1226.76,1193.93,1218.23,
450.41,1201.96,1205.37,1216.32,1220.30,1225.41,1180.64,1215.89,1201.54,1211.77,1229.54,1197.27,1221.29,
450.83,1203.32,1207.02,1219.24,1222.93,1227.91,1183.85,1218.24,1203.18,1213.98,1230.89,1199.34,1222.51,
451.25,1205.90,1208.88,1221.54,1224.10,1230.50,1186.13,1221.26,1205.04,1216.85,1232.63,1200.92,1224.67,
451.67,1206.29,1209.42,1221.08,1224.49,1231.60,1185.81,1221.51,1205.44,1216.81,1232.03,1201.03,1225.20,
452.10,1206.46,1211.01,1222.54,1226.10,1233.08,1187.24,1222.40,1206.74,1218.70,1233.79,1202.04,1226.10,
452.52,1209.58,1214.29,1224.85,1228.56,1236.84,1189.17,1224.42,1209.43,1221.56,1236.84,1204.01,1228.99,
452.94,1210.36,1214.07,1225.79,1229.50,1237.65,1189.78,1224.64,1210.07,1221.36,1238.08,1205.21,1229.79,
453.36,1210.29,1215.72,1227.60,1231.04,1237.48,1190.96,1225.74,1211.14,1221.88,1239.20,1206.13,1229.75,
453.78,1210.11,1216.56,1228.17,1231.32,1238.63,1192.06,1224.73,1211.69,1223.15,1239.63,1207.10,1230.32,
454.20,1211.30,1217.34,1230.12,1232.70,1239.88,1193.93,1226.10,1212.88,1224.52,1240.74,1208.29,1231.41,
454.63,1212.58,1216.18,1230.14,1232.88,1240.36,1194.45,1226.83,1212.30,1225.97,1242.09,1209.56,1231.15,
455.05,1212.17,1216.21,1230.79,1233.10,1240.32,1194.85,1226.46,1212.89,1225.74,1242.05,1210.44,1230.93,
455.47,1214.27,1218.77,1231.82,1235.45,1241.54,1197.15,1229.21,1214.27,1228.92,1244.30,1210.93,1232.84,
455.89,1216.44,1221.41,1233.38,1237.04,1245.51,1200.09,1231.78,1217.61,1231.49,1246.53,1212.50,1234.84,
456.31,1217.96,1223.25,1235.60,1238.68,1246.18,1201.20,1233.10,1219.58,1232.07,1248.68,1214.58,1236.19,
456.74,1220.77,1225.51,1237.52,1241.82,1249.08,1203.57,1236.93,1222.10,1235.15,1251.75,1217.50,1238.71,
457.16,1224.45,1229.09,1239.73,1245.12,1252.91,1206.33,1240.63,1225.50,1238.68,1255.90,1220.26,1243.62,
457.58,1226.25,1231.70,1242.14,1247.44,1255.92,1208.84,1244.26,1228.98,1241.39,1258.64,1223.07,1244.57,
458.00,1229.42,1234.78,1245.20,1251.02,1259.45,1211.49,1248.27,1232.64,1244.89,1263.28,1227.58,1248.42,
458.42,1233.23,1237.89,1248.76,1254.66,1263.35,1214.60,1251.71,1235.87,1248.45,1266.92,1231.99,1253.10,
458.84,1236.38,1241.26,1252.43,1257.62,1264.54,1217.50,1254.79,1238.90,1251.64,1268.79,1234.81,1256.99,
459.27,1239.83,1244.94,1256.12,1260.11,1267.14,1220.99,1256.60,1242.39,1254.52,1270.97,1238.40,1259.47,
459.69,1242.28,1248.12,1259.15,1263.70,1271.00,1224.44,1259.15,1245.53,1258.18,1274.08,1241.15,1262.40,
460.11,1244.66,1249.44,1260.49,1265.11,1273.03,1226.51,1262.14,1247.79,1260.33,1274.84,1242.84,1263.63,
460.53,1244.88,1250.08,1259.97,1265.00,1273.22,1225.92,1262.99,1248.23,1260.81,1274.40,1243.37,1264.00,
460.95,1245.46,1251.61,1261.01,1266.48,1274.51,1227.01,1265.45,1250.93,1262.04,1276.73,1243.24,1264.77,
461.37,1248.51,1254.08,1261.92,1268.89,1277.94,1229.18,1268.54,1252.87,1263.66,1279.86,1245.03,1268.19,
461.79,1248.80,1252.87,1262.61,1268.28,1276.95,1227.91,1268.10,1252.34,1261.55,1279.26,1246.15,1268.10,
462.22,1248.33,1252.83,1263.99,1269.03,1274.79,1227.45,1266.51,1251.93,1260.57,1278.93,1245.63,1267.41,
462.64,1249.80,1255.67,1266.50,1272.37,1278.42,1230.36,1267.41,1254.02,1264.30,1280.81,1247.60,1270.90,
463.06,1250.27,1255.68,1268.55,1272.66,1279.19,1232.35,1268.18,1254.37,1265.19,1280.68,1248.59,1270.98,
463.48,1252.00,1255.99,1269.85,1272.70,1280.48,1233.01,1268.52,1255.23,1265.10,1281.62,1250.86,1270.80,
463.90,1252.58,1255.48,1270.36,1273.84,1279.83,1233.83,1268.62,1255.09,1265.14,1283.50,1252.19,1271.91,
464.32,1253.91,1255.09,1270.63,1274.37,1279.09,1233.24,1269.06,1254.69,1266.11,1282.83,1250.56,1272.01,
464.74,1252.97,1253.77,1269.19,1270.80,1278.81,1232.94,1267.79,1252.77,1263.99,1281.21,1249.56,1270.19,
465.16,1251.92,1252.73,1268.45,1270.89,1277.22,1230.90,1266.40,1251.71,1260.89,1280.89,1247.83,1268.24,
465.59,1249.24,1251.53,1266.09,1270.25,1276.07,1229.28,1265.26,1249.87,1260.27,1279.19,1245.29,1266.71,
466.01,1246.72,1248.63,1261.97,1265.99,1273.40,1225.34,1263.66,1247.78,1256.89,1275.09,1242.70,1264.72,
466.43,1243.73,1246.97,1261.00,1264.89,1272.01,1224.72,1263.16,1246.32,1255.17,1274.60,1241.57,1261.65,
466.85,1244.65,1247.74,1261.19,1265.83,1272.89,1225.23,1264.28,1247.07,1255.46,1277.30,1242.88,1263.62,
467.27,1243.21,1246.13,1260.77,1265.49,1271.80,1223.40,1262.12,1245.91,1253.34,1276.75,1244.11,1263.92,
467.69,1241.37,1244.81,1260.20,1263.41,1267.32,1222.31,1260.20,1244.81,1252.16,1273.98,1243.21,1262.26,
468.11,1241.32,1245.78,1262.68,1264.56,1268.78,1224.42,1259.16,1246.72,1253.52,1274.89,1242.96,1263.38,
468.53,1242.19,1247.95,1264.51,1267.15,1271.23,1227.31,1261.39,1248.91,1256.11,1276.75,1244.83,1265.23,
468.95,1244.44,1248.11,1263.55,1266.25,1271.89,1227.28,1263.31,1249.09,1257.18,1276.30,1245.66,1264.04,
469.38,1244.34,1249.35,1262.61,1266.62,1272.88,1226.31,1263.62,1249.85,1257.86,1276.89,1245.84,1264.87,
469.80,1245.35,1252.28,1265.35,1270.48,1275.35,1228.44,1267.91,1252.79,1262.79,1280.47,1246.89,1266.89,
470.22,1248.05,1255.66,1266.94,1272.71,1280.32,1230.20,1270.61,1255.13,1265.10,1282.69,1248.83,1271.40,
470.64,1249.11,1256.09,1269.24,1273.80,1281.32,1231.13,1271.12,1255.55,1263.60,1284.27,1250.72,1271.66,
471.06,1250.22,1259.29,1271.67,1278.27,1280.19,1233.99,1273.32,1259.02,1267.54,1287.07,1251.04,1272.22,
471.48,1250.61,1261.32,1272.31,1279.07,1281.88,1236.24,1272.87,1260.19,1270.33,1287.24,1252.87,1273.71,
471.90,1252.58,1262.39,1275.09,1279.13,1283.46,1238.72,1277.11,1261.24,1272.49,1288.94,1256.04,1274.51,
472.32,1258.19,1264.69,1278.31,1282.15,1287.18,1241.61,1279.49,1264.10,1277.12,1294.29,1259.96,1276.83,
472.74,1262.68,1267.52,1282.96,1286.60,1290.53,1244.21,1282.36,1266.62,1280.54,1298.40,1264.50,1281.45,
473.16,1263.93,1269.48,1284.59,1289.22,1290.14,1244.80,1283.67,1267.01,1283.36,1299.70,1263.62,1282.12,
473.58,1268.04,1273.69,1287.19,1289.39,1294.73,1247.95,1285.31,1268.98,1286.88,1301.01,1264.90,1283.43,
474.01,1272.48,1278.55,1291.97,1296.76,1299.64,1253.94,1289.41,1272.48,1290.69,1307.31,1268.64,1287.18,
474.43,1276.26,1281.45,1292.80,1299.29,1303.83,1257.12,1293.78,1274.63,1294.75,1309.02,1272.36,1290.21,
474.85,1277.52,1282.77,1290.65,1298.86,1305.43,1256.51,1295.25,1274.89,1295.91,1307.40,1272.92,1292.30,
475.27,1277.42,1284.07,1294.37,1301.36,1308.34,1259.13,1299.03,1277.75,1297.70,1311.66,1273.76,1294.71,
475.69,1281.21,1286.59,1296.35,1305.10,1312.50,1262.71,1302.74,1281.88,1300.72,1315.86,1278.52,1298.37,
476.11,1281.90,1284.95,1297.15,1305.62,1311.72,1260.22,1301.22,1281.90,1298.51,1315.79,1281.90,1299.19,
476.53,1284.02,1286.41,1300.05,1306.53,1309.60,1262.87,1302.09,1283.00,1299.71,1317.10,1283.00,1300.39,
476.95,1289.52,1293.65,1306.03,1311.88,1315.66,1270.26,1305.69,1289.86,1306.72,1321.17,1288.83,1306.72,
477.37,1290.11,1294.60,1309.44,1315.31,1320.49,1273.55,1308.41,1291.50,1309.79,1322.56,1291.50,1309.79,
477.79,1294.76,1296.49,1312.06,1317.60,1324.86,1276.77,1313.79,1294.07,1313.79,1324.86,1293.72,1312.41,
478.21,1298.82,1299.52,1315.48,1322.07,1329.01,1279.74,1317.91,1299.17,1317.56,1327.62,1297.78,1316.52,
478.63,1296.38,1300.54,1315.82,1324.15,1329.70,1280.41,1320.68,1301.58,1319.29,1329.70,1295.68,1317.21,
479.05,1297.72,1301.89,1313.36,1323.80,1332.84,1281.72,1322.06,1302.93,1319.97,1330.75,1296.33,1318.58,
479.47,1301.28,1304.78,1318.05,1327.13,1337.27,1284.86,1324.34,1307.22,1320.50,1335.17,1300.24,1322.24,
479.89,1301.55,1306.46,1320.49,1328.21,1334.18,1286.11,1325.76,1309.62,1319.79,1335.58,1301.20,1322.25,
480.31,1299.67,1303.89,1317.95,1323.58,1332.72,1282.79,1320.77,1307.05,1318.66,1332.02,1297.91,1321.47,
480.74,1297.50,1302.44,1319.05,1322.93,1332.82,1284.07,1321.52,1306.33,1319.40,1331.76,1297.50,1319.05,
481.16,1299.62,1302.47,1320.96,1324.17,1332.70,1283.97,1322.74,1307.09,1319.19,1335.55,1299.62,1319.19,
481.58,1295.60,1295.96,1316.30,1319.51,1326.29,1278.12,1318.08,1302.38,1314.16,1329.50,1298.10,1314.51,
482.00,1290.70,1289.98,1310.39,1314.68,1319.34,1272.09,1312.53,1295.71,1309.67,1324.70,1288.20,1309.31,
482.42,1284.71,1286.51,1304.13,1306.65,1316.36,1269.25,1305.57,1289.03,1304.49,1318.88,1281.11,1303.77,
482.84,1277.69,1280.22,1297.93,1303.71,1309.85,1262.52,1299.01,1282.75,1296.48,1313.47,1273.72,1295.40,
483.26,1267.34,1269.15,1286.54,1293.06,1300.30,1252.13,1289.43,1273.14,1286.54,1303.56,1264.08,1285.09,
483.68,1259.61,1262.52,1275.60,1282.87,1291.59,1242.17,1281.42,1263.25,1276.69,1293.05,1254.16,1278.15,
484.10,1247.98,1254.18,1267.31,1273.14,1282.26,1233.39,1272.05,1255.27,1266.21,1284.81,1245.43,1267.67,
484.52,1239.14,1247.18,1257.05,1265.09,1273.50,1224.88,1262.90,1247.54,1255.95,1278.25,1236.94,1260.70,
484.94,1232.76,1237.52,1250.72,1258.41,1264.65,1216.26,1254.38,1238.99,1247.78,1271.24,1234.59,1254.38,
485.36,1227.49,1233.00,1247.71,1252.86,1255.80,1212.04,1247.71,1234.11,1243.30,1265.37,1228.22,1249.55,
485.78,1219.94,1225.46,1242.38,1245.32,1247.53,1205.96,1238.70,1227.30,1237.23,1256.73,1221.04,1243.12,
486.20,1216.05,1221.21,1240.02,1244.44,1244.81,1204.25,1236.33,1222.69,1235.59,1254.77,1217.53,1238.54,
486.62,1217.72,1219.57,1241.05,1243.64,1246.24,1204.39,1238.46,1223.65,1236.61,1254.75,1218.09,1237.72,
487.04,1219.97,1220.34,1239.29,1243.38,1244.49,1202.88,1240.40,1223.31,1237.06,1253.03,1218.11,1238.17,
487.46,1216.34,1220.06,1237.55,1242.76,1243.88,1201.83,1240.53,1223.78,1237.18,1252.81,1214.85,1237.55,
487.88,1218.39,1224.74,1238.54,1243.77,1248.62,1206.45,1241.16,1226.23,1240.04,1256.08,1216.90,1240.78,
488.30,1222.99,1228.23,1244.33,1248.45,1252.94,1209.51,1244.71,1231.22,1240.59,1262.31,1223.74,1245.08,
488.72,1226.80,1233.18,1248.57,1253.82,1254.20,1214.79,1249.69,1236.56,1244.44,1265.46,1227.18,1248.94,
489.14,1229.56,1239.71,1251.74,1256.62,1259.26,1218.28,1252.87,1240.46,1249.11,1268.65,1232.57,1256.25,
489.56,1234.06,1245.37,1259.69,1260.44,1265.72,1226.90,1260.44,1246.50,1256.68,1274.77,1239.71,1260.44,
