Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
394.47,161.08,148.75,138.56,129.06,122.05,113.91,105.71,99.65,92.55,85.55,80.01,74.26,
394.89,162.55,149.80,139.88,130.01,123.08,114.86,106.54,100.62,93.34,86.22,80.63,74.83,
395.32,165.06,152.26,142.20,132.09,125.06,116.71,108.11,102.26,94.79,87.59,82.08,76.02,
395.74,169.31,156.07,145.69,135.40,128.10,119.44,110.63,104.76,97.05,89.71,84.03,77.89,
396.17,174.39,161.14,150.24,139.53,132.09,122.94,114.06,107.91,99.97,92.47,86.52,80.30,
396.59,180.83,167.20,155.67,144.52,136.82,127.50,118.08,111.76,103.63,95.76,89.63,83.22,
397.02,187.87,173.63,161.69,150.12,142.10,132.37,122.59,116.07,107.71,99.35,93.06,86.39,
397.45,195.23,180.18,167.72,155.82,147.57,137.33,127.25,120.45,111.68,103.07,96.49,89.56,
397.87,202.74,186.75,173.95,161.61,153.01,142.46,131.79,124.89,115.77,106.82,99.95,92.88,
398.30,209.87,193.12,179.93,167.07,158.28,147.42,136.29,129.07,119.70,110.60,103.25,96.00,
398.72,216.47,199.28,185.49,172.25,163.20,152.02,140.64,133.14,123.35,114.09,106.38,98.85,
399.15,222.74,205.34,190.89,177.32,167.94,156.57,144.79,137.11,127.05,117.39,109.60,101.77,
399.57,229.42,211.51,196.31,182.35,172.82,161.06,148.99,140.85,130.84,120.72,112.81,104.73,
400.00,236.44,217.38,201.96,187.64,177.89,165.70,153.29,144.83,134.55,124.06,116.01,107.64,
400.42,242.28,223.02,207.12,192.37,182.45,169.95,157.17,148.53,137.96,127.10,118.87,110.40,
400.85,247.85,228.44,211.66,196.83,186.45,173.90,160.73,151.84,140.99,130.07,121.57,112.87,
401.27,253.00,232.86,215.79,200.92,190.14,177.36,163.92,154.74,143.67,132.70,123.91,115.13,
401.70,256.49,236.26,218.90,203.85,193.00,179.99,166.35,157.02,145.77,134.74,125.52,116.85,
402.12,258.76,238.63,220.94,205.76,194.70,181.98,167.94,158.59,147.24,136.09,126.67,117.85,
402.55,260.69,240.21,222.33,207.27,196.15,183.35,169.21,159.60,148.20,136.96,127.54,118.68,
402.97,261.74,240.97,223.07,208.07,196.91,183.82,169.85,160.11,148.64,137.41,127.99,118.98,
403.40,262.16,241.27,223.52,208.35,197.22,184.19,170.07,160.42,148.75,137.50,128.11,119.07,
403.82,262.41,241.57,223.87,208.62,197.35,184.54,170.16,160.60,148.80,137.62,128.20,119.12,
404.25,262.45,242.05,224.03,208.78,197.36,184.66,170.15,160.59,148.79,137.74,128.23,119.00,
404.67,262.11,242.22,224.06,208.81,197.35,184.63,170.10,160.67,148.83,137.75,128.25,119.09,
405.10,261.90,242.25,224.06,208.87,197.33,184.55,170.12,160.56,148.88,137.67,128.31,119.06,
405.52,262.10,242.30,224.27,208.95,197.52,184.57,170.22,160.57,148.89,137.69,128.42,119.07,
405.95,261.83,242.40,224.39,208.90,197.54,184.69,170.14,160.73,148.87,137.68,128.40,119.01,
406.37,261.83,242.69,224.31,208.83,197.35,184.65,170.10,160.78,148.81,137.72,128.31,118.99,
406.80,262.69,242.58,224.62,209.17,197.56,184.92,170.21,161.01,148.89,137.92,128.44,119.04,
407.22,263.23,243.05,225.41,209.68,198.29,185.31,170.59,161.36,149.05,138.24,128.50,119.36,
407.65,263.21,243.36,225.57,209.74,198.27,185.52,170.60,161.62,149.18,138.41,128.56,119.40,
408.07,263.92,244.14,226.08,210.20,198.70,185.92,171.02,161.92,149.62,138.54,128.96,119.55,
408.50,265.11,245.24,227.18,211.23,199.84,186.46,171.94,162.49,150.20,139.02,129.58,120.13,
408.92,266.54,246.26,228.36,212.14,200.60,187.30,172.60,163.22,150.84,139.44,130.12,120.47,
409.35,268.08,247.33,229.68,213.21,201.73,188.55,173.42,164.19,151.74,140.23,130.86,121.01,
409.77,269.94,248.98,231.29,214.72,203.02,189.73,174.53,165.15,152.58,141.21,131.72,121.68,
410.20,271.44,250.44,232.68,215.97,204.26,190.81,175.65,166.01,153.53,142.07,132.37,122.51,
410.62,273.09,251.83,233.94,217.09,205.52,191.81,176.82,166.87,154.37,142.84,133.05,123.24,
411.04,274.91,253.43,235.33,218.32,206.73,192.99,177.91,167.86,155.24,143.53,133.82,123.91,
411.47,276.27,254.41,236.47,219.29,207.61,193.92,178.81,168.56,155.85,144.08,134.37,124.40,
411.89,277.38,255.49,237.18,220.12,208.43,194.71,179.53,169.18,156.32,144.60,134.78,124.79,
412.32,278.96,256.57,238.20,221.12,209.45,195.60,180.25,169.86,156.86,145.04,135.22,125.28,
412.74,280.19,257.61,239.51,222.33,210.61,196.58,181.00,170.69,157.44,145.72,135.74,125.80,
413.17,280.83,258.76,240.38,222.99,211.26,197.26,181.55,171.34,157.86,146.32,136.16,126.06,
413.59,281.54,259.67,240.97,223.46,211.79,197.81,182.03,171.73,158.51,146.63,136.55,126.31,
414.02,282.65,260.85,241.88,224.50,212.77,198.45,182.84,172.12,159.05,147.00,137.11,126.66,
414.44,283.76,261.42,242.87,225.35,213.56,199.16,183.53,172.67,159.42,147.40,137.49,127.00,
414.86,284.48,261.97,243.33,225.57,213.93,199.70,183.75,172.94,159.81,147.61,137.63,127.07,
415.29,284.74,262.56,243.50,225.78,214.19,199.90,183.73,172.96,159.97,147.85,137.72,127.21,
415.71,285.07,262.66,243.56,226.06,214.25,199.89,183.79,172.88,159.84,147.83,137.64,127.27,
416.14,284.85,262.78,243.46,226.00,214.26,199.80,183.73,172.79,159.73,147.72,137.57,127.27,
416.56,284.91,262.61,243.21,225.83,214.09,199.76,183.39,172.73,159.62,147.57,137.41,126.91,
416.99,284.59,262.41,243.02,225.72,213.96,199.59,183.25,172.63,159.50,147.34,137.35,126.76,
417.41,284.29,262.01,242.63,225.52,213.64,199.36,183.05,172.37,159.25,147.06,137.07,126.32,
417.83,284.76,262.07,242.68,225.54,213.65,199.37,182.79,172.31,159.18,147.00,136.97,126.34,
418.26,285.07,261.90,243.11,225.68,213.73,199.47,182.63,172.30,159.09,147.08,136.82,126.18,
418.68,284.84,261.85,243.17,225.76,213.55,199.31,182.56,172.26,159.02,147.18,136.86,126.00,
419.11,284.39,261.62,242.82,225.25,213.19,199.05,182.41,171.89,158.93,146.88,136.58,125.89,
419.53,284.30,261.30,242.59,225.25,213.06,198.69,182.38,171.50,158.93,146.59,136.49,125.78,
419.95,284.60,260.99,242.63,225.29,213.02,198.66,182.31,171.49,158.88,146.51,136.48,125.58,
420.38,284.40,260.95,242.60,224.97,212.80,198.63,182.01,171.41,158.71,146.31,136.29,125.46,
420.80,283.98,260.73,242.13,224.55,212.26,198.27,181.44,170.97,158.42,146.05,136.04,125.08,
421.23,284.20,260.29,241.95,224.72,212.16,198.09,181.20,170.85,158.07,145.95,135.89,125.01,
421.65,283.67,260.15,242.02,224.62,212.20,197.86,181.13,170.87,157.73,145.95,135.51,124.93,
422.07,282.68,259.80,241.67,224.10,211.80,197.85,180.79,170.78,157.56,145.83,135.33,124.67,
422.50,282.47,259.56,241.48,223.85,211.67,197.64,180.64,170.64,157.69,145.65,135.15,124.44,
422.92,282.08,259.14,241.35,223.74,211.51,197.26,180.63,170.39,157.50,145.39,135.03,124.32,
423.34,281.59,258.58,240.93,223.33,210.99,196.85,180.14,170.05,157.05,144.93,134.54,124.08,
423.77,281.20,257.83,240.63,222.86,210.63,196.44,179.48,169.46,156.76,144.61,134.11,123.79,
424.19,280.06,257.11,239.95,222.21,210.09,195.63,178.88,169.00,156.17,144.25,133.66,123.24,
424.62,278.14,256.22,238.71,221.09,209.07,194.55,177.93,168.22,155.44,143.48,132.98,122.87,
425.04,276.55,254.76,237.28,219.67,207.82,193.37,177.02,167.18,154.62,142.54,132.13,122.15,
425.46,275.01,253.47,236.08,218.59,206.80,192.11,176.01,166.32,153.83,141.69,131.51,121.28,
425.89,272.98,252.46,234.72,217.16,205.58,191.08,174.86,165.35,152.71,140.75,130.62,120.57,
426.31,270.76,250.50,232.46,215.29,203.71,189.52,173.44,164.02,151.27,139.45,129.45,119.56,
426.73,269.03,247.92,230.81,213.90,202.22,188.04,172.15,162.77,150.06,138.35,128.26,118.67,
427.16,267.18,246.23,229.23,212.47,200.95,186.65,170.95,161.57,148.77,137.40,127.07,117.92,
427.58,264.17,244.03,227.06,210.24,198.91,185.05,169.27,160.29,147.44,136.17,125.83,116.64,
428.00,261.81,241.68,224.86,208.13,196.89,183.30,167.88,158.73,146.23,134.66,124.73,115.43,
428.43,260.35,240.28,223.52,206.84,195.67,181.74,166.97,157.60,145.32,133.49,123.82,114.59,
428.85,259.34,238.90,222.38,205.85,194.61,180.78,166.14,156.88,144.41,132.62,123.12,114.11,
429.27,258.76,238.54,222.06,205.16,194.09,180.36,165.45,156.43,144.09,132.29,122.75,113.67,
429.70,258.90,238.90,222.24,205.06,194.12,180.39,165.24,156.29,144.08,132.35,122.87,113.35,
430.12,259.43,239.34,222.61,205.56,194.51,180.63,165.75,156.83,144.35,132.66,123.13,113.69,
430.54,260.12,240.49,223.25,206.14,195.20,181.30,166.46,157.20,144.68,133.07,123.45,113.98,
430.97,261.96,241.86,224.41,207.14,196.28,182.50,167.53,158.05,145.62,133.72,124.24,114.36,
431.39,263.53,243.51,225.94,208.51,197.58,183.69,168.57,159.06,146.37,134.54,125.00,114.99,
431.81,265.82,245.20,227.23,210.12,198.97,185.17,169.82,160.25,147.18,135.48,125.84,115.71,
432.24,268.90,246.90,229.44,212.24,200.86,186.80,171.15,161.70,148.46,136.56,126.93,116.70,
432.66,272.08,249.53,232.38,214.71,203.32,188.73,172.99,163.37,150.15,138.39,128.12,118.07,
433.08,274.76,252.84,235.10,217.13,205.61,190.88,174.91,165.39,151.81,140.11,129.72,119.36,
433.51,277.89,256.01,237.88,219.53,207.96,193.24,176.95,167.42,153.79,141.69,131.38,120.81,
433.93,282.15,259.72,241.31,222.87,210.98,195.70,179.64,169.38,156.12,143.48,133.28,122.55,
434.35,286.38,263.02,244.65,226.12,213.94,198.36,181.93,171.61,158.23,145.33,135.04,124.09,
434.77,289.38,266.13,247.37,228.54,216.40,200.61,183.70,173.33,159.90,147.00,136.56,125.34,
435.20,291.92,269.05,249.28,230.32,218.08,202.27,184.98,174.63,161.22,148.26,137.78,126.17,
435.62,294.42,270.73,250.92,232.06,219.56,203.70,186.17,175.88,162.20,149.29,138.61,127.12,
436.04,295.75,272.14,251.98,233.09,220.84,204.60,187.32,176.87,162.78,149.92,139.28,127.87,
436.47,296.66,272.85,252.72,233.70,221.31,205.38,187.71,177.40,163.20,150.27,139.70,128.07,
436.89,297.59,273.42,253.42,234.45,222.07,206.01,188.46,178.01,164.05,150.51,140.14,128.49,
437.31,298.52,274.31,254.41,235.39,223.00,206.72,189.36,178.70,164.52,151.04,140.60,128.84,
437.73,300.08,275.47,255.46,236.46,223.98,207.49,190.02,179.33,165.12,151.52,141.07,129.41,
438.16,302.11,277.15,257.40,237.87,225.38,208.80,191.05,180.25,166.23,152.49,141.63,130.23,
438.58,303.86,279.12,259.01,239.09,226.60,210.09,192.23,181.39,167.22,153.58,142.52,130.91,
439.00,305.31,280.73,260.39,240.36,227.66,211.23,193.25,182.45,168.05,154.26,143.31,131.52,
439.43,306.96,282.55,261.75,241.75,228.98,212.34,194.42,183.23,169.19,154.96,144.11,132.14,
439.85,308.88,284.25,263.32,243.21,230.43,213.56,195.83,184.43,170.35,155.68,144.87,132.73,
440.27,310.54,285.87,264.82,244.25,231.74,214.89,196.78,185.52,171.10,156.41,145.52,133.29,
440.69,312.31,287.55,265.96,245.41,232.64,215.97,197.72,186.32,171.92,157.21,146.26,133.85,
441.12,315.24,288.97,267.87,247.32,234.34,217.50,199.16,187.65,172.97,158.32,147.17,134.81,
441.54,317.53,291.13,270.10,249.17,236.18,219.13,200.80,189.06,173.95,159.57,148.01,135.87,
441.96,318.89,292.65,271.46,250.44,237.38,220.33,201.87,190.20,174.82,160.46,148.88,136.48,
442.38,320.60,294.57,273.22,251.98,238.84,221.73,203.13,191.40,176.10,161.42,149.63,137.24,
442.81,323.13,296.84,275.11,253.60,240.64,223.19,204.62,192.67,177.22,162.50,150.61,138.15,
443.23,325.38,298.48,276.95,255.22,241.99,224.55,205.61,193.78,178.06,163.38,151.40,139.01,
443.65,327.42,299.84,278.55,256.64,243.16,225.71,206.46,194.63,179.08,164.26,152.05,139.63,
444.07,328.96,301.65,280.24,258.07,244.50,227.07,207.61,195.86,180.19,165.24,152.99,140.27,
444.50,330.32,303.14,281.37,259.24,245.44,228.12,208.55,196.83,181.00,166.00,153.84,140.89,
444.92,331.64,304.81,282.46,260.30,246.56,228.95,209.56,197.51,181.88,166.54,154.53,141.41,
445.34,333.47,306.52,283.97,261.69,247.98,230.22,210.70,198.70,182.95,167.18,155.29,142.07,
445.76,334.91,308.21,285.43,262.89,249.17,231.29,211.81,199.60,183.77,167.82,155.93,142.67,
446.19,336.89,309.37,286.40,263.95,250.15,232.26,212.64,200.48,184.40,168.64,156.62,143.26,
446.61,339.07,310.92,288.04,265.63,251.44,233.65,213.72,201.74,185.30,169.65,157.46,144.05,
447.03,341.35,312.96,290.11,267.26,253.12,235.17,215.01,202.92,186.20,170.66,158.07,145.00,
447.45,342.80,315.06,291.62,268.49,254.30,236.52,215.93,204.06,187.19,171.78,159.02,145.84,
447.87,344.28,316.47,292.94,269.95,255.71,237.72,217.09,205.11,188.34,172.45,159.90,146.50,
448.30,346.58,318.80,294.85,271.82,257.49,239.19,218.56,206.31,189.64,173.43,160.83,147.24,
448.72,348.94,320.34,296.51,273.52,258.83,240.53,219.87,207.37,190.69,174.24,161.61,148.14,
449.14,350.81,321.80,298.13,274.99,260.09,241.66,220.88,208.31,191.67,175.15,162.39,148.74,
449.56,352.58,323.80,299.52,276.32,261.20,242.61,221.81,209.13,192.56,176.11,163.12,149.25,
449.99,354.44,325.38,300.55,277.47,262.21,243.39,222.61,209.79,193.05,176.68,163.75,150.05,
450.41,355.25,326.32,301.11,278.08,262.85,244.00,223.22,210.26,193.43,177.09,163.99,150.34,
450.83,355.72,326.59,301.63,278.35,263.20,244.39,223.58,210.56,193.59,177.17,164.09,150.45,
451.25,356.05,326.90,302.11,278.87,263.59,244.73,223.88,210.86,193.76,177.46,164.27,150.64,
451.67,356.28,327.06,302.06,278.91,263.53,244.73,224.05,210.68,193.59,177.41,164.13,150.56,
452.10,357.14,326.96,302.45,279.25,263.79,245.08,224.18,210.34,193.54,177.62,164.30,150.74,
452.52,357.88,327.48,303.29,279.82,264.29,245.57,224.36,209.23,193.65,178.06,164.39,151.00,
452.94,357.49,327.70,303.22,279.91,264.25,245.41,224.30,209.04,193.58,178.12,164.40,150.88,
453.36,357.25,327.98,303.23,279.93,264.44,245.43,224.42,209.20,193.74,178.08,164.54,150.86,
453.78,357.27,327.97,303.19,280.03,264.49,245.12,224.65,208.98,193.76,177.73,164.32,150.65,
454.20,357.93,328.42,303.58,280.12,264.61,245.22,224.71,209.12,193.84,177.73,164.31,150.53,
454.63,357.73,328.58,303.71,279.97,264.68,245.22,224.64,209.13,193.73,177.61,164.28,150.60,
455.05,358.07,329.13,303.71,280.02,264.46,245.18,224.48,208.92,193.51,177.66,164.24,150.38,
455.47,358.62,328.88,304.05,280.40,264.67,245.44,224.55,208.99,193.62,177.77,164.46,150.59,
455.89,358.65,329.45,304.56,280.64,265.31,245.89,224.86,209.29,193.58,177.84,164.67,150.79,
456.31,358.36,329.26,304.74,280.66,265.38,246.15,224.95,209.67,193.85,177.95,164.63,150.55,
456.74,358.86,329.65,305.41,281.01,265.92,246.58,225.41,209.94,194.25,178.00,164.80,150.72,
457.16,359.73,330.75,306.02,281.85,266.61,247.14,225.87,210.24,194.63,178.37,165.13,150.84,
457.58,360.64,331.20,306.77,282.43,267.29,247.67,226.27,210.56,194.90,178.50,165.21,151.07,
458.00,361.94,331.91,307.70,283.30,268.10,248.24,226.54,211.07,195.47,179.16,165.50,151.37,
458.42,362.33,332.99,308.49,283.87,268.66,248.85,226.81,212.25,195.88,179.61,165.98,151.39,
458.84,362.35,333.80,309.05,284.41,269.02,249.16,227.14,213.95,196.23,179.65,166.25,151.61,
459.27,362.77,334.35,309.57,284.82,269.65,249.56,227.62,214.28,196.74,179.60,166.41,151.78,
459.69,363.70,334.98,310.17,285.44,269.97,250.11,228.18,214.78,197.10,179.77,166.83,151.94,
460.11,363.95,335.25,310.52,285.75,270.44,250.65,228.38,215.05,197.07,179.95,166.86,151.98,
460.53,364.30,335.37,310.23,285.84,270.21,250.65,228.48,214.89,197.01,180.04,166.82,151.96,
460.95,365.01,335.20,310.56,286.27,270.48,251.01,228.59,215.09,197.09,180.17,166.92,152.16,
461.37,365.32,335.20,311.31,286.58,271.19,251.37,228.81,215.47,197.05,180.40,167.10,152.29,
461.79,365.10,335.35,311.06,286.20,271.01,251.28,228.62,215.45,196.89,180.28,166.72,152.02,
462.22,364.47,335.13,310.77,285.92,270.77,251.25,228.57,215.39,196.95,180.14,166.35,151.84,
462.64,365.60,335.98,311.19,286.50,271.39,251.69,229.01,215.51,197.17,180.22,166.60,152.08,
463.06,366.22,335.80,311.37,286.85,271.36,251.70,228.97,215.42,197.09,180.04,166.53,152.16,
463.48,366.79,335.93,311.66,286.94,271.59,251.69,229.09,215.57,197.30,180.18,166.50,152.15,
463.90,366.98,336.53,311.75,287.09,271.31,251.71,229.02,215.88,197.20,180.31,166.78,151.89,
464.32,367.00,335.52,311.55,286.75,270.93,251.53,228.94,215.64,196.98,180.06,166.64,151.84,
464.74,366.58,335.13,310.93,286.45,270.63,250.91,228.96,214.94,196.79,179.64,166.14,151.92,
465.16,366.29,334.97,310.46,286.01,270.42,250.91,228.88,214.88,196.67,179.41,165.86,151.70,
465.59,365.71,334.82,310.08,285.49,270.02,250.76,228.76,214.54,196.19,179.18,165.54,151.48,
466.01,365.04,333.70,309.18,284.83,269.42,250.02,228.13,213.81,195.52,178.96,164.90,151.10,
466.43,365.13,333.06,308.99,284.72,269.09,249.65,227.54,213.59,195.33,178.79,164.71,150.72,
466.85,364.83,333.06,309.69,284.89,269.76,249.72,227.44,213.80,195.09,178.85,164.73,150.88,
467.27,364.32,333.03,309.24,284.57,269.44,249.45,227.03,213.39,194.75,178.82,164.37,150.36,
467.69,363.27,332.62,308.53,284.00,268.94,248.96,226.78,213.05,194.77,178.33,164.05,150.04,
468.11,363.26,333.22,308.64,284.23,269.16,248.87,227.18,213.15,194.93,178.22,164.08,149.95,
468.53,364.43,333.47,308.87,284.82,269.22,248.87,227.27,213.11,194.97,178.12,164.06,150.04,
468.95,364.60,333.35,309.14,284.82,269.13,248.74,227.22,213.00,195.06,178.05,163.78,149.86,
469.38,364.79,334.49,309.16,284.77,268.95,248.52,227.14,213.06,194.99,178.46,163.94,149.47,
469.80,366.07,334.28,309.83,285.78,269.43,249.12,227.23,213.39,195.13,178.63,164.53,150.02,
470.22,366.20,334.58,310.12,286.19,269.97,249.50,227.62,213.24,195.50,178.70,164.59,150.26,
470.64,365.55,335.36,310.26,286.32,270.22,249.88,227.81,213.64,195.71,178.54,164.37,150.03,
471.06,365.77,335.65,310.88,286.45,270.50,250.43,228.21,214.07,195.98,178.70,164.51,149.88,
471.48,365.97,335.40,310.98,286.75,270.41,250.35,228.49,214.12,195.69,178.67,164.59,149.54,
471.90,367.26,335.22,311.59,287.17,270.72,250.23,228.18,214.21,195.79,178.65,164.57,149.56,
472.32,368.40,335.70,312.83,287.86,271.52,250.45,228.38,214.65,196.30,179.02,164.76,149.79,
472.74,369.03,336.63,313.63,288.20,271.73,251.14,228.74,215.00,196.35,179.34,165.11,149.61,
473.16,368.72,336.49,313.36,287.76,271.29,251.00,228.67,214.73,196.59,179.13,164.76,149.34,
473.58,368.58,336.71,313.51,287.89,271.38,250.66,229.18,214.93,196.97,178.76,164.76,149.25,
474.01,370.05,337.93,314.44,288.62,271.82,251.36,229.76,215.45,197.23,179.02,165.02,149.43,
474.43,370.00,338.04,315.07,289.12,271.86,251.75,229.88,215.35,197.38,179.01,165.13,149.30,
474.85,370.52,338.18,315.00,289.06,271.72,251.37,229.89,215.19,197.39,179.20,165.21,148.99,
475.27,371.22,338.47,315.60,289.40,271.97,251.83,230.28,215.45,197.30,179.28,165.58,149.15,
475.69,371.95,338.47,316.53,289.75,273.00,252.54,230.40,215.80,197.03,179.46,165.80,149.65,
476.11,370.88,338.52,315.88,288.98,272.51,252.25,230.09,215.79,197.08,179.39,165.09,149.23,
476.53,370.54,338.65,316.01,288.79,272.56,252.37,230.41,215.88,197.05,179.18,164.72,149.38,
476.95,372.17,340.18,317.00,289.89,273.66,253.09,231.28,216.49,197.37,179.82,165.65,149.90,
477.37,373.61,340.65,317.39,290.67,274.38,253.26,231.31,216.47,197.56,179.54,165.53,150.06,
477.79,374.73,341.68,318.53,291.34,275.28,253.83,231.34,216.88,198.19,180.27,165.53,150.38,
478.21,375.80,344.40,319.66,292.10,275.80,254.84,231.94,217.71,198.62,181.13,166.49,150.25,
478.63,376.17,343.88,319.55,291.98,276.01,255.18,232.19,217.68,198.52,181.23,166.65,150.33,
479.05,376.07,344.95,319.14,292.16,276.10,255.02,232.49,217.47,199.25,180.89,166.49,150.64,
479.47,377.11,346.19,319.92,293.02,276.75,255.92,233.22,218.20,199.82,181.17,167.19,150.91,
479.89,376.78,346.61,320.72,293.01,277.15,256.38,233.58,218.49,199.90,181.38,167.48,151.20,
480.31,376.61,346.02,319.85,292.92,276.53,256.00,233.49,217.67,199.52,181.45,167.31,151.14,
480.74,377.63,345.30,319.91,293.27,276.53,256.11,233.29,217.67,199.31,181.57,167.37,151.26,
481.16,378.26,344.47,320.74,293.36,277.49,256.72,233.18,218.24,198.68,182.17,167.38,151.80,
481.58,376.26,343.44,319.42,292.23,276.60,256.05,231.79,217.44,198.03,182.05,166.70,151.15,
482.00,374.04,342.36,317.63,290.86,275.03,255.21,231.22,216.76,197.51,181.04,165.79,150.40,
482.42,372.79,341.32,316.50,289.82,274.13,254.14,230.61,215.72,196.45,179.97,165.23,149.76,
482.84,371.82,339.30,315.16,288.64,273.10,253.01,229.38,214.71,195.56,178.94,164.26,148.94,
483.26,369.44,337.03,313.01,286.50,270.85,250.93,227.39,212.90,194.43,177.77,162.70,147.63,
483.68,367.24,335.44,310.87,284.49,268.42,249.38,225.76,211.80,192.98,176.77,162.09,146.31,
484.10,365.79,331.32,308.53,282.49,266.59,247.41,224.14,210.28,191.54,175.49,161.34,145.73,
484.52,362.42,328.43,305.95,280.51,264.86,245.20,222.53,208.35,190.15,173.99,159.74,144.68,
484.94,359.97,326.98,303.96,279.03,262.97,243.99,221.18,207.48,189.15,172.58,158.87,143.91,
485.36,357.44,324.89,303.01,277.64,262.34,243.00,220.57,206.67,188.13,171.58,158.27,143.42,
485.78,355.75,322.83,300.86,276.44,260.54,241.41,219.19,205.43,186.74,170.78,157.09,142.52,
486.20,355.63,321.71,299.92,276.54,259.80,240.70,218.36,204.64,186.13,170.42,156.78,142.03,
486.62,356.09,321.10,300.43,276.58,260.28,240.58,217.77,204.95,185.77,170.44,156.14,141.92,
487.04,355.14,321.71,300.31,276.02,260.49,240.58,217.17,205.21,185.37,170.44,156.17,141.54,
487.46,353.67,322.22,299.60,275.49,259.57,240.37,217.00,204.87,185.74,169.82,155.83,141.17,
487.88,354.32,323.16,299.95,276.07,259.95,240.32,217.71,205.02,186.21,169.42,156.21,141.21,
488.30,355.74,324.28,300.99,277.25,260.85,241.08,218.53,205.73,186.78,169.63,156.60,141.47,
488.72,356.71,325.37,302.18,278.08,261.57,241.76,218.94,206.41,187.42,170.38,157.02,141.63,
489.14,358.04,327.41,303.27,278.92,261.93,242.38,219.67,206.97,188.17,171.33,157.73,141.86,
489.56,360.53,328.30,304.78,280.66,263.17,243.57,220.50,207.91,188.92,172.11,158.69,142.78,
489.98,361.97,329.27,306.43,282.01,265.00,244.74,221.60,208.90,189.47,172.76,159.23,143.58,
490.40,362.34,331.14,307.27,282.61,265.59,246.08,222.32,209.54,190.48,172.93,159.46,143.88,
490.82,363.79,333.27,308.70,283.83,266.77,247.43,223.77,210.66,191.85,173.50,159.93,144.53,
491.24,365.79,334.44,309.96,285.19,268.01,248.25,224.91,211.53,192.30,174.21,160.68,144.72,
491.66,367.67,334.96,310.88,286.00,268.50,248.95,225.06,211.89,192.34,174.54,160.92,145.02,
492.08,369.08,336.60,312.99,287.16,270.12,250.10,225.57,212.66,193.55,175.67,161.08,145.49,
492.50,370.15,338.33,313.99,287.53,271.28,250.88,225.81,213.31,193.84,176.28,161.40,145.15,
492.92,369.64,338.17,313.83,287.35,271.30,250.80,225.70,213.49,194.23,176.19,161.75,145.17,
493.34,369.82,338.28,313.78,287.40,271.09,250.32,226.39,212.70,194.85,176.16,161.55,145.31,
493.76,370.74,339.10,314.26,288.26,271.82,250.60,227.30,213.18,195.21,176.38,161.87,145.52,
494.18,370.35,339.23,314.99,288.32,272.16,250.74,227.39,213.24,194.92,176.75,161.75,145.44,
494.60,370.79,338.69,314.65,288.43,271.50,250.39,227.11,212.57,194.79,176.85,161.69,145.30,
495.02,371.62,338.33,314.56,288.78,271.44,250.53,227.00,212.60,194.56,176.75,161.73,145.55,
495.44,371.74,337.79,315.09,288.78,272.72,250.75,227.08,212.80,193.94,177.10,161.97,145.67,
495.86,370.48,337.29,314.55,288.08,272.40,250.82,226.52,212.93,193.84,177.07,161.62,145.40,
496.28,369.22,337.57,314.09,287.38,271.92,250.65,226.50,212.76,193.96,176.65,161.27,145.20,
496.70,369.44,338.32,314.31,287.70,272.21,250.58,227.00,213.07,193.54,176.80,161.40,145.21,
497.12,369.68,336.41,313.96,287.57,272.16,249.98,226.40,212.78,192.86,176.28,161.18,145.07,
497.54,368.88,336.39,313.63,287.17,271.83,249.58,225.76,212.14,192.84,176.11,160.16,144.67,
497.95,368.25,337.33,312.80,286.28,271.19,248.95,225.15,211.62,192.25,175.92,159.98,143.80,
498.37,367.70,334.32,311.39,285.08,270.10,247.67,224.38,210.64,191.09,175.10,159.26,143.51,
498.79,365.83,332.94,309.53,283.69,268.36,246.23,223.79,209.40,190.36,173.73,158.56,142.85,
499.21,364.38,332.35,308.65,282.63,267.11,245.96,223.34,209.06,189.84,172.77,157.95,142.36,
499.63,362.98,331.25,307.92,281.08,266.31,245.55,222.71,208.56,188.95,171.80,157.34,141.65,
500.05,361.30,328.83,305.69,279.56,264.36,244.35,221.51,207.31,187.60,170.79,156.59,140.55,
500.47,360.96,327.91,304.50,278.97,263.62,243.56,220.68,206.78,186.94,169.92,156.09,140.36,
500.89,360.36,327.24,304.57,278.45,264.14,243.17,220.15,206.83,185.94,169.58,155.80,140.21,
501.31,358.57,326.95,303.80,277.37,263.67,242.74,219.40,206.52,185.67,169.63,155.32,139.44,
501.73,357.65,326.45,302.79,277.00,262.43,242.25,218.93,206.07,185.44,168.85,154.50,138.95,
502.15,357.52,326.89,302.65,277.10,262.11,241.91,219.04,205.68,185.26,168.18,154.14,138.77,
502.57,357.97,327.20,302.66,277.46,262.20,241.64,219.02,205.38,184.97,167.80,153.95,138.47,
502.99,358.08,327.21,302.84,277.62,262.35,241.52,218.94,205.28,185.55,167.79,153.83,137.90,
503.41,358.77,328.54,303.02,277.82,261.75,241.62,218.96,205.20,185.50,167.98,154.01,137.72,
503.83,360.10,327.98,303.37,278.46,262.24,241.72,218.75,205.19,185.31,168.08,154.30,138.23,
504.25,360.11,327.76,303.52,278.70,262.28,241.80,219.05,205.26,185.42,167.93,154.35,138.50,
504.67,359.35,328.22,303.24,278.76,261.87,242.31,219.23,205.44,185.81,167.59,154.50,138.32,
