Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
394.89,132.20,145.75,162.35,150.03,140.61,137.15,120.35,123.58,115.49,106.98,100.77,88.72,
395.32,134.20,148.10,165.10,152.36,142.77,139.44,122.33,125.57,117.29,108.84,102.24,89.97,
395.74,137.33,151.73,169.25,155.87,146.22,142.99,125.18,128.48,120.14,111.58,104.70,92.01,
396.17,141.56,156.36,174.39,160.68,150.81,147.49,128.91,132.29,123.79,114.96,107.98,94.77,
396.59,146.66,161.97,180.78,166.67,156.34,152.95,133.60,137.04,128.26,119.15,111.95,98.28,
397.02,152.13,168.24,187.94,173.24,162.57,158.97,138.68,142.30,133.16,123.81,116.21,102.03,
397.45,157.67,174.56,195.18,179.75,168.77,165.01,143.83,147.71,138.22,128.49,120.70,105.88,
397.87,163.52,180.88,202.41,186.41,175.14,171.13,149.12,153.29,143.40,133.08,125.30,109.85,
398.30,169.10,187.09,209.51,192.84,181.22,177.04,154.10,158.67,148.34,137.61,129.67,113.57,
398.72,174.20,192.80,216.08,199.02,187.07,182.64,158.83,163.65,153.00,141.90,133.89,117.00,
399.15,179.35,198.39,222.59,205.16,192.83,188.16,163.63,168.46,157.55,146.18,138.02,120.37,
399.57,184.55,204.12,229.17,211.40,198.63,193.68,168.56,173.40,162.19,150.59,142.19,123.90,
400.00,189.77,210.07,236.03,217.70,204.55,199.58,173.46,178.44,167.05,155.05,146.36,127.53,
400.42,194.62,215.53,242.20,223.45,210.04,204.87,177.85,183.10,171.47,159.11,150.31,130.75,
400.85,199.11,220.40,247.81,228.69,214.98,209.53,181.95,187.37,175.35,162.85,153.85,133.69,
401.27,203.24,224.92,253.15,233.42,219.37,213.92,185.67,191.29,178.99,166.12,157.01,136.34,
401.70,206.43,228.32,257.07,237.12,222.96,217.32,188.43,194.24,181.80,168.64,159.63,138.41,
402.12,208.48,230.57,259.75,239.82,225.47,219.68,190.34,196.27,183.67,170.30,161.33,139.87,
402.55,210.00,232.30,261.86,241.94,227.43,221.40,191.85,197.80,185.08,171.64,162.62,140.94,
402.97,210.70,233.31,263.07,243.06,228.51,222.34,192.53,198.68,185.82,172.28,163.36,141.36,
403.40,210.94,233.68,263.83,243.68,229.21,222.89,192.88,199.29,186.27,172.50,163.80,141.62,
403.82,211.15,233.96,264.49,244.37,229.70,223.31,193.18,199.77,186.49,172.74,164.10,141.66,
404.25,211.04,234.12,265.03,244.77,230.20,223.69,193.23,199.91,186.60,172.92,164.24,141.58,
404.67,211.05,234.10,265.37,245.11,230.38,223.86,193.34,199.84,186.70,172.97,164.33,141.36,
405.10,211.22,234.30,265.79,245.51,230.59,224.02,193.51,200.01,186.72,173.14,164.51,141.39,
405.52,211.35,234.62,266.17,245.86,231.01,224.49,193.62,200.11,186.92,173.22,164.58,141.50,
405.95,211.28,234.79,266.47,245.94,231.26,224.77,193.66,200.07,187.04,173.15,164.57,141.47,
406.37,211.07,234.76,266.62,246.04,231.26,224.81,193.60,200.09,187.09,173.18,164.57,141.31,
406.80,211.33,234.92,267.21,246.35,231.66,225.37,193.84,200.43,187.34,173.30,164.74,141.39,
407.22,211.82,235.52,268.21,247.10,232.31,226.01,194.20,201.11,187.91,173.71,165.23,141.66,
407.65,211.83,235.68,268.58,247.49,232.74,226.47,194.16,201.21,188.03,173.93,165.39,141.73,
408.07,212.21,236.16,269.34,248.30,233.52,227.11,194.57,201.70,188.36,174.31,165.79,141.92,
408.50,213.16,237.37,270.82,249.56,234.82,228.25,195.58,202.65,189.27,175.10,166.59,142.52,
408.92,213.88,238.43,272.30,250.69,236.03,229.47,196.45,203.64,190.24,175.77,167.26,143.10,
409.35,214.95,239.74,274.11,252.28,237.48,230.95,197.49,204.89,191.38,176.84,168.17,143.77,
409.77,216.26,241.29,276.01,253.98,239.13,232.54,198.91,206.22,192.63,178.03,169.30,144.56,
410.20,217.49,242.81,277.95,255.57,240.67,234.01,199.92,207.24,194.01,179.13,170.37,145.25,
410.62,218.89,244.25,279.79,257.34,242.03,235.52,201.25,208.53,195.14,180.22,171.48,146.04,
411.04,220.05,245.74,281.63,259.06,243.90,237.22,202.48,209.84,196.34,181.28,172.59,147.08,
411.47,220.94,246.95,283.11,260.21,245.26,238.60,203.49,210.77,197.42,182.06,173.34,147.75,
411.89,221.58,247.84,284.53,261.39,246.40,239.61,204.33,211.79,198.30,182.82,174.17,148.17,
412.32,222.55,248.77,286.13,262.73,247.79,240.71,205.15,213.01,199.26,183.48,174.99,148.78,
412.74,223.70,250.07,287.91,264.24,249.28,242.01,206.17,214.33,200.26,184.41,175.96,149.52,
413.17,224.33,250.96,289.21,265.42,250.31,243.11,206.88,215.13,201.02,185.12,176.65,149.98,
413.59,224.98,251.63,290.18,266.55,251.28,244.13,207.55,215.70,201.59,185.68,177.20,150.21,
414.02,225.93,252.71,291.68,267.86,252.56,245.05,208.60,216.74,202.43,186.44,177.92,150.73,
414.44,226.75,253.71,293.17,269.10,253.69,246.26,209.52,217.57,203.28,187.01,178.72,151.28,
414.86,227.10,254.24,293.89,270.01,254.41,246.94,209.95,218.19,203.90,187.47,179.14,151.41,
415.29,227.33,254.51,294.51,270.48,254.76,247.24,210.36,218.55,204.15,187.82,179.53,151.39,
415.71,227.47,254.73,295.01,270.68,255.16,247.57,210.67,218.69,204.26,187.86,179.62,151.39,
416.14,227.59,254.81,295.19,271.06,255.31,247.84,210.54,218.82,204.36,187.97,179.71,151.38,
416.56,227.44,254.64,295.01,271.15,255.31,247.93,210.38,218.71,204.13,187.83,179.51,151.39,
416.99,227.19,254.57,294.99,271.12,255.55,247.96,210.33,218.59,204.02,187.74,179.41,151.23,
417.41,226.84,254.34,294.95,271.08,255.43,247.79,210.18,218.47,203.91,187.62,179.11,151.02,
417.83,226.78,254.34,295.24,271.34,255.74,247.89,210.11,218.71,204.00,187.50,179.24,150.94,
418.26,226.84,254.53,295.55,271.76,255.88,247.97,210.00,218.98,203.98,187.50,179.20,151.05,
418.68,226.57,254.62,295.71,271.93,255.89,248.22,209.95,219.02,203.77,187.68,179.30,150.83,
419.11,226.22,254.16,295.59,271.82,255.74,248.08,209.57,218.55,203.47,187.42,179.11,150.33,
419.53,226.13,254.15,295.57,272.02,255.79,248.00,209.44,218.52,203.36,187.30,179.14,150.24,
419.95,226.10,254.26,295.77,272.11,256.07,248.33,209.48,218.62,203.42,187.25,179.25,150.33,
420.38,225.74,254.09,295.64,272.11,255.85,248.35,209.22,218.32,203.40,187.03,179.12,150.07,
420.80,225.07,253.57,295.35,271.62,255.42,247.73,208.79,218.01,203.06,186.89,178.66,149.64,
421.23,224.75,253.39,295.62,271.33,255.36,247.59,208.55,217.85,202.86,186.73,178.62,149.56,
421.65,224.64,253.34,295.71,271.33,255.34,247.69,208.25,217.90,202.79,186.56,178.60,149.42,
422.07,224.29,252.84,295.48,271.31,255.16,247.38,207.62,217.48,202.65,186.42,178.42,149.22,
422.50,224.02,252.68,295.73,271.23,255.45,247.54,207.70,217.19,202.32,186.27,178.31,149.16,
422.92,223.71,252.59,295.86,271.21,255.64,247.59,207.75,217.26,202.28,186.18,178.33,149.04,
423.34,223.11,252.10,295.66,270.84,255.46,247.25,207.19,216.98,202.09,185.74,177.98,148.67,
423.77,222.61,251.55,295.38,270.61,255.10,246.96,206.60,216.76,201.67,185.30,177.77,148.28,
424.19,221.84,250.88,294.80,270.14,254.52,246.64,206.34,216.11,201.14,184.98,177.55,147.73,
424.62,220.72,249.73,293.85,269.08,253.54,245.85,205.34,215.05,200.50,184.22,176.88,146.81,
425.04,219.78,248.49,292.43,267.96,252.42,244.67,204.35,214.04,199.59,183.21,175.98,145.90,
425.46,218.74,247.33,291.19,266.90,251.49,243.89,203.47,213.10,198.67,182.25,175.14,145.45,
425.89,217.39,245.98,289.73,265.51,250.29,242.69,202.49,211.81,197.63,181.27,174.14,144.50,
426.31,215.41,243.95,287.65,263.46,248.37,240.59,200.87,210.17,196.19,180.02,172.65,143.22,
426.73,213.72,242.14,285.83,261.53,247.11,238.93,199.40,208.90,194.81,178.69,171.54,142.32,
427.16,212.26,240.57,284.10,260.06,245.64,237.64,197.93,207.64,193.52,177.41,170.42,141.31,
427.58,210.38,238.33,281.74,258.16,243.51,235.84,195.94,205.84,191.77,175.81,168.88,139.92,
428.00,208.55,236.08,279.46,256.26,241.62,233.99,194.24,203.93,189.92,174.20,167.34,138.60,
428.43,207.11,234.78,277.97,254.88,240.50,232.90,193.18,202.80,188.75,173.11,166.44,137.68,
428.85,206.00,233.74,276.79,253.85,239.36,231.91,192.08,202.00,187.99,172.27,165.63,136.74,
429.27,205.25,233.05,276.53,253.60,238.84,231.36,191.52,201.78,187.57,171.82,165.24,136.18,
429.70,205.09,233.12,276.71,253.76,238.76,231.58,191.63,201.88,187.51,171.93,165.36,136.02,
430.12,205.47,233.93,277.71,254.39,239.47,232.23,192.11,202.28,188.09,172.44,165.81,136.07,
430.54,206.35,234.61,278.84,255.29,240.17,233.05,192.48,203.18,188.76,172.93,166.24,136.37,
430.97,207.54,236.01,280.60,256.94,241.72,234.57,193.58,204.32,189.62,174.03,167.28,137.21,
431.39,208.60,237.49,282.48,258.62,243.49,236.35,194.87,205.28,190.80,175.19,168.36,138.27,
431.81,209.69,239.30,284.61,260.40,245.29,238.04,196.10,206.91,192.18,176.55,169.57,139.06,
432.24,211.25,241.43,287.63,262.69,247.78,240.19,197.58,208.95,193.89,177.90,171.18,140.31,
432.66,213.62,244.21,291.16,265.89,250.71,242.99,199.62,211.44,195.98,179.96,173.14,141.88,
433.08,216.16,247.11,294.83,269.27,253.54,246.21,201.90,213.97,198.22,182.14,175.12,143.29,
433.51,218.75,250.19,298.55,272.67,256.66,249.25,204.27,216.46,200.52,184.42,177.36,144.66,
433.93,221.89,253.86,303.01,276.72,260.51,253.07,207.34,219.60,203.36,187.11,180.14,146.86,
434.35,224.76,257.49,307.31,280.47,264.35,256.89,210.22,222.72,206.32,189.67,182.69,148.82,
434.77,227.00,260.30,311.09,283.88,267.26,259.76,212.65,225.42,208.80,191.78,184.75,150.38,
435.20,228.80,262.34,313.90,286.32,269.47,261.84,214.45,227.23,210.60,193.41,186.34,151.51,
435.62,230.33,264.37,316.42,288.15,271.63,263.90,216.05,228.75,212.20,194.76,187.82,152.60,
436.04,231.61,265.66,318.38,289.89,273.24,265.22,217.08,229.97,213.57,195.85,188.77,153.30,
436.47,232.35,266.45,319.41,291.08,274.27,266.22,217.55,230.68,214.18,196.55,189.35,153.84,
436.89,232.97,267.47,320.70,292.38,275.75,267.34,218.61,231.30,214.86,197.44,190.20,154.51,
437.31,233.72,268.59,322.07,293.68,277.14,268.59,219.48,232.28,215.96,198.26,190.87,155.12,
437.73,234.61,270.01,324.07,295.13,278.67,269.85,220.41,233.73,217.05,199.02,191.87,155.78,
438.16,236.06,271.80,326.51,297.43,280.60,271.61,221.97,235.40,218.37,200.22,193.08,156.78,
438.58,237.50,273.59,328.79,299.72,282.58,273.65,223.57,236.97,219.86,201.69,194.41,157.57,
439.00,238.99,275.30,331.09,301.75,284.32,275.61,224.92,238.27,221.50,202.86,195.65,158.22,
439.43,240.30,277.03,333.48,303.90,286.27,277.28,226.44,239.92,223.03,204.28,196.90,159.17,
439.85,241.82,278.83,335.82,306.13,288.53,279.54,228.02,241.51,224.62,205.65,198.33,160.46,
440.27,243.08,280.50,338.00,307.96,290.58,281.27,229.43,242.87,226.11,206.92,199.51,161.33,
440.69,244.04,281.89,339.98,309.53,292.10,282.50,230.56,244.19,227.35,208.21,200.53,161.95,
441.12,245.70,284.05,342.59,311.76,294.49,284.72,232.06,246.07,228.98,209.64,202.02,163.28,
441.54,247.53,286.18,345.23,314.34,296.96,287.13,233.72,248.26,230.81,211.24,203.72,164.42,
441.96,249.05,287.75,347.08,316.46,298.76,288.80,234.72,249.65,232.04,212.43,204.89,165.23,
442.38,250.63,289.63,349.34,318.62,300.83,290.95,236.32,251.23,233.17,213.78,206.31,166.26,
442.81,252.23,291.54,351.88,320.96,303.25,293.18,238.10,253.01,234.84,215.25,207.84,167.28,
443.23,253.64,293.32,354.19,322.84,305.21,295.05,239.29,254.68,236.32,216.28,209.03,168.08,
443.65,254.78,294.79,356.50,324.83,307.00,296.53,240.55,256.26,237.57,217.34,210.30,168.79,
444.07,256.07,296.20,358.53,326.91,308.66,298.56,242.06,257.69,238.88,218.62,211.52,169.48,
444.50,257.25,297.51,360.40,328.43,310.29,300.24,242.95,258.66,240.28,219.74,212.74,170.07,
444.92,258.37,298.70,362.25,329.94,311.53,301.59,243.91,259.71,241.31,220.70,213.70,170.71,
445.34,259.45,300.25,364.19,331.74,313.46,303.44,245.30,261.17,242.46,221.71,214.86,171.65,
445.76,260.57,301.58,365.71,333.44,315.10,305.23,246.45,262.05,243.50,222.69,215.89,172.48,
446.19,261.39,302.65,367.50,334.74,316.59,306.51,247.50,263.20,244.56,223.70,216.78,173.08,
446.61,262.61,304.24,369.69,336.62,318.43,308.26,248.65,264.85,245.92,224.69,217.97,174.04,
447.03,264.25,305.99,372.23,339.14,320.56,310.35,250.17,266.45,247.44,226.08,219.49,175.13,
447.45,265.80,307.58,374.35,341.12,322.45,312.41,251.47,267.94,248.73,227.34,220.76,175.95,
447.87,267.12,309.28,376.91,343.25,324.43,314.36,252.86,269.26,250.01,228.53,222.14,176.79,
448.30,268.74,311.52,379.74,345.88,326.99,316.79,254.84,271.22,251.65,230.19,223.72,178.10,
448.72,270.33,313.36,382.30,348.14,329.30,318.97,256.35,273.03,253.39,231.48,225.05,179.14,
449.14,271.57,314.96,384.66,350.22,331.09,320.85,257.70,274.79,254.94,232.73,226.39,180.07,
449.56,272.60,316.46,386.80,352.24,332.80,322.40,259.04,276.15,256.29,234.03,227.64,180.85,
449.99,273.55,317.69,388.55,353.84,334.23,324.08,260.13,277.27,257.49,235.03,228.69,181.65,
450.41,274.45,318.62,390.02,355.12,335.45,325.04,260.72,278.37,258.44,235.82,229.51,182.12,
450.83,274.94,319.23,390.97,356.12,336.48,325.79,261.10,278.89,258.88,236.26,230.06,182.48,
451.25,275.28,319.83,391.71,356.98,337.58,326.80,261.69,279.44,259.38,236.80,230.48,182.95,
451.67,275.39,319.98,392.08,357.44,337.90,326.92,261.82,279.65,259.66,237.13,230.74,183.01,
452.10,275.52,320.48,393.03,357.95,338.65,327.51,262.05,280.44,260.14,237.30,231.27,183.15,
452.52,276.14,321.33,394.09,359.29,339.45,328.32,262.52,281.28,260.53,237.89,231.81,183.48,
452.94,275.93,321.57,394.56,359.78,339.77,328.74,262.65,281.48,260.79,238.18,232.10,183.35,
453.36,276.18,321.92,395.35,360.34,340.33,329.31,262.70,281.93,261.09,238.39,232.35,183.15,
453.78,276.24,322.08,395.79,360.71,340.76,329.59,262.83,282.06,261.28,238.55,232.56,183.09,
454.20,276.35,322.51,396.32,361.25,341.41,330.09,263.17,282.41,261.65,238.87,232.73,183.33,
454.63,276.22,322.51,396.83,361.57,341.57,330.34,263.10,282.67,261.95,239.03,232.99,183.13,
455.05,275.86,322.30,397.15,361.76,341.56,330.27,262.99,282.76,261.95,239.17,233.11,183.00,
455.47,275.90,322.82,397.94,362.19,342.37,330.77,263.28,282.98,262.12,239.46,233.45,183.20,
455.89,276.41,323.40,398.99,363.01,342.91,331.40,263.53,283.71,262.59,239.84,233.91,183.45,
456.31,276.64,323.70,399.61,363.48,343.46,331.84,263.44,283.93,262.70,240.12,234.01,183.36,
456.74,277.01,324.30,400.48,364.24,344.32,332.60,263.93,284.09,263.01,240.60,234.55,183.60,
457.16,277.33,324.98,401.42,365.21,345.32,333.52,264.72,285.00,263.70,241.21,235.07,183.94,
457.58,277.83,325.78,402.77,366.16,346.27,334.20,265.29,285.91,264.38,241.50,235.62,184.22,
458.00,278.43,326.55,404.42,367.34,347.36,335.16,265.80,286.77,265.04,242.05,236.38,184.71,
458.42,278.87,327.31,405.86,368.73,348.55,336.03,266.55,287.41,265.65,242.58,237.11,184.98,
458.84,279.31,327.83,406.91,369.47,349.39,336.99,266.88,287.87,266.44,242.90,237.62,185.09,
459.27,280.06,328.57,408.18,370.53,350.31,337.67,267.51,288.52,266.81,243.37,238.16,185.38,
459.69,280.45,329.31,409.12,371.39,351.30,338.39,268.18,289.11,267.21,243.85,238.82,185.81,
460.11,280.63,329.75,409.85,372.31,351.82,338.96,268.69,289.54,267.67,244.12,239.10,185.92,
460.53,280.51,329.59,410.16,372.42,351.93,338.94,268.70,289.80,267.79,244.38,239.11,185.91,
460.95,280.63,329.90,411.09,372.79,352.76,339.40,268.88,290.10,267.95,244.41,239.35,186.15,
461.37,281.19,330.67,412.03,373.82,353.38,340.08,269.24,290.66,268.51,244.86,239.88,186.42,
461.79,281.17,330.57,412.05,374.02,353.20,340.03,268.74,290.63,268.49,244.77,239.70,186.13,
462.22,280.96,330.36,411.98,374.10,353.51,340.29,268.82,290.21,268.28,244.73,239.62,186.01,
462.64,281.51,331.08,413.08,375.25,354.60,341.35,269.66,291.02,268.78,245.15,240.27,186.34,
463.06,281.70,331.49,413.93,375.60,355.00,341.83,269.87,291.55,269.16,245.31,240.54,186.42,
463.48,281.85,331.98,414.97,376.34,355.34,342.20,269.96,291.99,269.66,245.42,240.79,186.48,
463.90,281.64,332.09,415.40,376.93,355.59,342.60,270.23,292.11,269.85,245.80,241.39,186.30,
464.32,281.56,332.41,415.45,377.00,355.75,342.99,270.11,292.22,269.99,245.86,241.41,186.16,
464.74,281.56,331.96,415.37,376.63,355.36,342.70,269.86,292.02,269.86,245.83,241.14,185.85,
465.16,281.16,331.89,415.14,376.29,355.56,342.70,269.73,291.69,269.65,245.77,240.96,185.78,
465.59,280.75,331.41,414.68,376.29,355.49,342.77,269.52,291.23,269.61,245.61,240.66,185.59,
466.01,279.92,330.69,414.20,375.63,355.00,342.17,268.91,290.76,269.21,245.28,239.90,185.23,
466.43,279.62,330.41,414.36,375.28,355.02,341.81,268.52,290.55,269.09,245.07,239.89,185.05,
466.85,279.82,330.83,414.94,376.28,355.50,342.26,268.61,290.81,269.27,245.22,240.24,185.12,
467.27,279.57,330.58,414.63,376.18,355.20,342.37,268.32,290.64,269.08,245.27,240.31,184.67,
467.69,279.23,330.07,414.66,375.81,355.28,342.42,267.93,290.20,268.80,244.97,240.05,184.30,
468.11,279.48,330.33,415.31,376.29,356.15,343.10,268.50,290.61,268.83,245.26,240.28,184.32,
468.53,279.78,330.71,416.24,376.93,356.87,343.95,268.74,291.16,269.56,245.51,240.85,184.60,
468.95,279.53,330.75,416.89,377.03,356.83,343.65,268.69,291.49,269.82,245.50,240.95,184.52,
469.38,279.11,330.94,416.97,377.46,357.13,343.86,268.75,291.53,269.85,245.46,241.06,184.37,
469.80,279.58,331.67,417.96,378.43,358.48,344.90,269.27,291.93,270.25,246.05,241.79,184.78,
470.22,280.15,332.17,418.66,379.24,358.93,345.39,269.34,292.54,270.55,246.41,241.89,184.95,
470.64,280.31,332.27,419.07,379.62,359.22,345.80,269.25,292.39,270.54,246.49,241.72,184.98,
471.06,280.46,332.77,419.56,380.34,360.27,346.90,269.68,292.67,270.61,246.96,242.01,185.08,
471.48,280.38,332.84,420.18,380.73,360.67,346.76,269.79,293.28,270.63,247.14,242.23,185.04,
471.90,280.36,333.12,420.97,380.74,361.00,346.80,269.62,293.75,270.78,246.94,242.26,185.00,
472.32,280.87,333.84,422.26,382.07,361.89,347.51,269.98,294.42,271.52,247.55,243.11,185.35,
472.74,280.87,334.52,423.40,382.95,362.55,348.44,270.28,295.16,271.91,248.00,243.88,185.33,
473.16,281.04,334.52,424.08,382.88,362.71,348.95,269.93,294.92,272.15,247.73,243.72,184.99,
473.58,281.30,334.73,424.71,383.21,362.86,349.36,270.37,294.92,272.45,247.89,243.81,184.98,
474.01,282.17,335.79,425.91,384.36,364.42,350.62,271.43,295.85,273.03,248.23,244.78,185.28,
474.43,282.50,336.49,426.74,385.34,364.90,351.28,271.86,296.45,273.61,248.50,245.39,185.70,
474.85,282.23,336.54,426.96,385.52,365.03,351.05,271.66,296.28,273.37,248.81,244.93,185.37,
475.27,282.61,337.28,427.51,386.22,366.00,351.90,272.04,296.58,273.64,248.97,245.44,185.79,
475.69,283.43,337.66,428.64,387.66,366.93,352.80,272.32,297.56,274.21,249.71,245.81,186.19,
476.11,283.49,337.44,428.66,387.59,366.17,352.75,271.77,297.18,273.80,249.67,245.40,186.10,
476.53,283.47,337.43,429.44,387.70,366.82,353.32,271.67,296.84,273.86,249.51,245.41,186.00,
476.95,284.46,338.74,431.12,389.64,368.87,354.90,273.11,298.22,275.17,250.54,247.03,186.57,
477.37,285.22,339.41,432.11,390.55,369.16,355.63,273.48,299.30,275.90,250.64,247.74,186.99,
477.79,285.59,340.13,433.82,392.17,370.09,356.60,274.04,299.92,276.81,251.20,248.57,187.19,
478.21,286.28,341.38,435.97,394.05,371.92,358.38,275.59,301.20,277.74,252.20,250.33,187.73,
478.63,286.63,341.90,436.55,394.61,372.39,359.26,275.80,301.56,278.23,252.54,250.60,187.76,
479.05,287.22,342.16,437.09,395.23,372.55,360.25,276.16,301.83,278.60,253.21,250.71,187.98,
479.47,287.85,342.98,438.14,396.71,374.07,361.77,277.30,302.74,279.47,253.97,251.80,188.50,
479.89,288.10,343.88,438.81,397.97,375.38,362.47,277.92,303.60,280.03,254.56,252.52,189.16,
480.31,287.01,343.41,438.85,397.71,375.06,361.98,277.45,303.47,279.98,255.08,251.92,188.97,
480.74,286.70,343.01,439.45,397.34,375.79,361.94,277.37,303.59,280.34,255.05,252.22,188.71,
481.16,286.88,343.51,440.11,398.71,376.73,362.50,277.49,304.74,280.91,255.37,252.95,189.00,
481.58,285.53,342.19,439.24,397.64,375.66,361.74,276.39,303.87,279.96,254.91,252.27,188.19,
482.00,284.34,340.82,437.96,395.80,374.40,360.51,274.96,301.95,279.19,253.92,251.27,187.41,
482.42,283.05,339.45,436.56,394.69,373.98,359.45,274.28,301.04,278.52,253.06,250.68,186.66,
482.84,281.99,337.85,434.76,393.21,372.61,358.09,273.89,300.27,277.51,251.93,250.05,185.94,
483.26,279.33,335.47,432.40,390.45,370.17,355.25,271.87,298.45,275.71,250.28,248.25,184.43,
483.68,277.07,333.26,429.85,387.91,368.22,353.03,270.17,296.26,274.09,248.72,246.69,182.87,
484.10,275.42,331.14,426.91,385.92,366.52,351.05,268.34,294.38,272.43,247.48,245.51,181.98,
484.52,273.49,329.05,423.94,383.29,363.63,348.64,266.18,292.71,270.78,245.78,243.51,180.57,
484.94,271.77,327.05,421.77,381.23,361.87,347.14,264.22,290.91,268.98,244.13,241.79,179.40,
485.36,270.50,325.59,419.66,379.79,361.11,345.52,263.37,289.63,267.49,243.29,240.72,178.86,
485.78,268.64,323.75,417.49,377.53,359.07,342.95,261.65,288.43,265.99,242.37,239.06,177.62,
486.20,267.32,322.63,416.58,376.02,357.88,341.59,260.47,287.60,265.04,241.07,237.97,176.84,
486.62,267.17,322.50,416.65,376.57,357.91,341.24,260.14,287.47,264.88,240.51,238.21,176.58,
487.04,266.58,322.68,416.51,377.06,357.37,341.32,260.19,287.24,264.43,240.35,238.79,176.38,
487.46,266.64,322.37,417.03,376.55,356.83,341.50,259.86,286.73,264.33,240.07,238.58,175.85,
487.88,267.41,323.09,417.87,377.20,357.79,342.27,260.47,286.97,264.87,240.77,238.90,176.21,
488.30,268.49,324.21,419.47,378.35,359.56,343.98,261.67,288.41,265.64,241.53,240.10,176.60,
488.72,269.38,325.30,421.07,379.79,360.42,344.59,262.70,289.87,266.53,242.21,241.01,177.06,
489.14,269.74,326.43,423.03,381.23,361.69,345.98,263.20,290.57,267.49,243.73,241.48,177.57,
489.56,271.09,328.00,425.32,383.41,363.81,347.75,264.45,291.82,268.82,244.93,242.97,178.59,
489.98,272.33,329.72,428.08,386.05,365.56,349.68,265.53,294.11,270.14,246.48,244.59,179.49,
490.40,273.31,330.95,429.67,387.00,366.35,351.15,265.89,295.02,270.96,247.36,245.02,179.89,
490.82,274.50,332.29,431.78,388.93,368.53,353.06,267.00,295.59,271.77,248.72,246.30,180.85,
491.24,275.23,333.53,433.63,390.69,370.47,354.28,268.46,297.12,273.02,250.15,247.94,181.59,
491.66,275.73,334.31,435.12,391.53,371.36,354.85,268.73,298.17,273.83,250.01,248.64,181.76,
492.08,276.62,336.14,437.62,393.83,373.20,356.85,269.82,299.46,275.55,250.79,250.18,182.40,
492.50,277.26,337.07,439.35,395.72,374.87,358.30,270.89,300.34,276.42,251.65,251.80,182.87,
492.92,277.60,337.17,439.89,395.90,375.09,359.05,270.92,300.40,276.91,252.03,251.96,182.94,
493.34,278.47,337.55,440.71,396.48,375.48,360.09,271.09,300.63,277.55,252.63,251.78,183.08,
493.76,278.92,338.25,441.18,397.20,376.83,361.40,271.90,301.30,278.15,253.00,252.38,183.71,
494.18,278.81,338.42,441.95,398.27,377.31,361.93,272.24,302.24,278.66,252.99,252.91,183.86,
494.60,277.92,338.15,441.69,398.24,376.66,361.20,271.88,302.12,278.53,253.33,252.47,183.50,
495.02,277.32,338.25,442.54,397.87,377.19,361.63,271.82,302.17,278.79,253.32,252.62,183.49,
495.44,277.60,338.68,442.83,399.29,377.80,361.96,271.86,303.06,279.08,253.70,253.31,183.85,
495.86,277.13,338.69,442.64,399.16,377.58,362.21,271.31,303.22,278.84,253.69,253.30,183.51,
496.28,277.05,338.55,442.67,399.03,377.76,362.07,270.99,302.21,278.60,253.44,252.98,183.25,
496.70,277.11,338.74,443.33,399.75,378.74,362.48,271.59,302.48,278.90,253.46,253.30,183.26,
497.12,277.07,338.40,443.46,399.65,378.87,362.52,271.54,302.75,279.17,252.86,253.17,183.05,
497.54,276.58,338.06,443.36,399.54,378.14,361.64,271.29,302.42,279.07,252.15,252.92,182.57,
497.95,275.62,337.22,442.68,399.12,377.42,361.40,270.96,301.60,278.81,252.06,253.07,181.99,
498.37,274.75,335.83,441.39,397.93,376.27,360.44,269.94,300.29,277.62,251.47,252.32,181.69,
498.79,274.09,334.45,439.77,396.43,374.15,359.68,268.52,299.47,276.88,250.57,251.03,180.77,
499.21,273.29,333.43,438.65,395.42,373.57,359.13,267.34,298.76,276.07,249.67,249.97,180.19,
499.63,271.92,332.22,436.73,394.05,372.74,357.36,266.39,297.84,274.69,248.70,249.24,179.41,
500.05,269.94,330.36,434.70,391.93,370.69,354.88,264.67,296.22,273.07,247.64,247.71,178.05,
500.47,268.63,329.20,433.23,390.53,369.55,353.59,263.47,295.15,272.21,246.37,246.90,176.99,
500.89,268.08,328.72,433.04,391.10,369.52,352.79,262.78,294.88,271.71,245.90,246.65,176.70,
501.31,267.36,327.97,432.09,390.83,368.70,352.36,261.71,294.31,270.82,245.30,246.58,176.11,
501.73,266.76,327.01,431.72,389.72,367.89,351.82,260.86,292.92,270.20,244.19,245.76,175.20,
502.15,267.01,326.48,431.55,389.52,367.99,351.80,260.92,292.18,269.68,243.99,245.47,174.94,
502.57,266.99,326.31,431.55,389.32,368.32,352.33,261.24,292.34,269.79,243.78,245.62,174.95,
502.99,266.74,325.93,431.82,389.51,368.02,352.16,261.11,292.68,269.80,243.64,245.76,174.80,
503.41,266.09,325.90,431.90,389.84,367.82,352.11,260.95,292.59,269.42,243.72,245.67,174.72,
503.83,266.12,326.12,432.41,390.06,368.75,353.17,261.02,292.89,269.63,244.08,245.95,174.97,
