Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
395.32,484.78,474.08,448.03,534.17,513.09,218.29,185.35,225.03,202.29,182.19,197.66,149.02,
395.74,498.22,486.61,459.83,548.73,526.74,223.85,189.87,230.64,207.46,186.30,202.84,152.85,
396.17,514.67,502.29,474.55,567.39,544.16,231.01,195.98,237.70,214.20,191.97,209.35,157.55,
396.59,534.24,521.22,492.27,588.22,565.20,239.47,203.04,246.29,222.11,199.04,217.02,163.54,
397.02,555.96,542.07,512.26,611.07,587.47,248.49,210.34,255.66,230.48,206.34,225.55,169.71,
397.45,577.09,562.24,531.60,634.61,609.52,257.56,217.97,265.33,238.84,213.71,233.95,176.16,
397.87,598.38,583.10,550.97,657.77,631.39,266.82,225.74,274.81,247.60,221.10,242.52,182.38,
398.30,618.74,602.71,569.77,680.10,652.32,275.24,233.25,283.65,255.35,228.60,250.63,188.40,
398.72,638.02,622.03,587.97,701.58,673.44,283.63,240.06,292.15,262.88,235.54,258.53,193.76,
399.15,657.09,640.90,605.38,723.31,693.83,292.14,247.15,300.43,270.75,242.47,266.00,199.09,
399.57,676.29,659.23,623.09,744.19,714.14,300.42,254.20,308.94,278.48,249.45,273.61,204.69,
400.00,694.97,678.98,641.35,765.80,734.81,308.58,261.16,317.56,286.08,256.20,281.16,210.74,
400.42,713.20,695.93,657.65,785.53,753.62,316.06,267.29,325.40,292.99,262.28,288.16,216.04,
400.85,728.76,710.68,672.27,802.75,770.01,322.51,272.77,332.22,298.97,267.77,294.43,220.65,
401.27,743.16,724.07,685.30,818.09,784.70,328.44,277.81,338.36,304.64,272.51,300.22,224.92,
401.70,753.28,734.70,694.50,830.30,795.35,332.45,281.52,342.84,308.45,275.87,304.63,228.04,
402.12,760.81,741.67,700.89,838.09,802.87,335.14,283.81,345.61,311.08,278.21,307.40,229.78,
402.55,765.93,747.22,705.66,843.37,808.45,337.00,285.44,347.57,312.86,279.96,309.37,230.94,
402.97,768.32,749.89,708.61,846.45,811.25,337.79,285.99,348.65,313.45,280.43,310.24,231.54,
403.40,768.88,751.36,709.49,848.68,812.41,338.19,286.12,348.88,313.75,280.51,310.34,231.81,
403.82,769.36,751.95,710.26,850.19,813.44,338.25,286.22,349.03,313.78,280.83,310.43,231.72,
404.25,770.06,752.42,711.26,851.31,814.69,338.21,286.06,348.82,313.49,280.89,310.64,231.53,
404.67,770.48,752.97,711.47,852.21,815.56,337.91,285.82,348.73,313.62,280.12,310.70,231.62,
405.10,771.20,752.56,710.91,853.22,815.56,337.94,285.93,348.44,313.77,279.82,310.74,231.71,
405.52,771.64,753.30,711.60,853.39,816.44,337.64,285.82,348.32,313.65,279.57,310.73,231.98,
405.95,772.77,753.93,712.67,854.36,817.42,337.13,285.12,348.02,313.24,279.24,310.85,231.78,
406.37,772.54,753.77,712.81,854.91,817.84,336.48,284.57,347.95,312.86,278.79,310.78,231.59,
406.80,773.13,755.16,713.82,856.92,819.12,336.66,284.80,348.16,313.24,278.94,311.10,231.50,
407.22,775.00,757.73,716.17,860.19,821.91,336.97,285.42,348.70,313.52,279.69,311.69,231.75,
407.65,776.29,759.31,717.15,861.66,823.83,336.88,285.05,348.77,313.54,279.67,312.03,231.43,
408.07,778.56,761.29,718.89,864.70,826.37,337.67,285.64,349.25,314.34,280.04,312.49,231.47,
408.50,782.33,764.75,722.24,869.17,830.67,339.00,287.03,350.52,315.74,281.35,313.64,232.24,
408.92,786.02,769.10,726.05,873.66,835.70,340.10,287.87,351.83,316.80,282.16,314.59,233.34,
409.35,791.14,773.53,730.47,880.06,841.45,341.77,289.23,353.82,318.35,283.57,316.37,234.51,
409.77,796.21,779.06,735.68,886.27,847.48,343.33,290.65,355.80,320.13,285.04,318.13,235.68,
410.20,801.81,783.94,740.27,891.62,853.44,344.96,292.20,357.72,321.89,286.07,320.07,237.04,
410.62,806.37,788.97,744.47,896.96,858.69,346.37,293.66,359.48,323.18,287.28,322.14,238.38,
411.04,811.48,794.03,749.06,902.22,864.33,348.50,295.26,361.02,324.92,288.87,323.82,239.37,
411.47,815.25,798.46,752.74,906.50,868.41,349.74,296.17,362.25,326.22,290.04,325.26,239.79,
411.89,818.65,801.74,755.44,910.64,872.45,350.77,296.93,363.54,327.12,291.00,326.41,240.45,
412.32,821.39,805.85,759.33,915.55,876.70,352.21,297.62,364.84,328.70,291.94,327.42,241.39,
412.74,825.74,809.93,762.91,921.11,881.33,353.81,298.79,366.47,330.15,293.47,328.50,242.27,
413.17,828.97,812.80,765.95,924.75,885.42,354.54,299.56,367.48,330.96,294.23,329.55,242.95,
413.59,832.39,814.90,768.33,927.64,888.76,355.40,300.13,368.46,331.95,294.29,330.48,243.87,
414.02,836.39,817.73,770.83,932.11,891.82,356.79,301.36,369.42,333.23,295.12,331.79,244.86,
414.44,839.84,820.74,774.32,934.71,894.99,357.86,302.06,370.16,334.06,296.12,332.82,245.93,
414.86,842.29,822.73,776.74,936.78,897.57,358.27,301.90,370.51,334.35,296.38,333.75,246.30,
415.29,843.22,823.09,777.63,937.89,898.52,358.18,301.66,370.79,334.01,296.13,333.96,246.47,
415.71,843.33,824.17,778.02,938.87,898.21,358.21,301.31,370.53,334.35,295.71,333.68,246.25,
416.14,843.04,823.74,778.45,939.64,898.66,357.73,301.20,370.16,333.61,295.52,333.49,245.98,
416.56,842.82,823.74,778.79,939.50,898.80,357.33,300.20,369.34,333.13,294.85,333.30,245.25,
416.99,843.01,823.92,778.51,939.64,898.43,357.07,299.73,368.77,333.02,294.26,332.73,244.89,
417.41,842.66,823.34,777.38,939.06,898.05,356.52,299.19,367.95,332.48,293.89,332.19,244.22,
417.83,842.45,824.19,778.34,938.93,898.81,356.10,298.85,367.80,331.80,293.71,331.80,244.40,
418.26,843.71,824.95,779.58,939.54,899.73,355.85,298.38,367.83,331.77,293.54,332.07,244.53,
418.68,844.15,824.90,779.55,940.01,899.68,355.26,298.08,367.65,331.30,292.99,331.91,244.26,
419.11,843.42,823.95,778.55,939.19,898.13,354.97,297.66,366.70,330.60,291.71,331.65,243.88,
419.53,843.41,824.06,778.32,938.15,897.44,354.29,296.99,365.79,330.10,291.21,331.61,243.40,
419.95,844.07,824.72,778.12,938.53,898.05,354.05,296.63,365.13,329.99,290.97,331.26,242.78,
420.38,842.89,825.24,777.95,937.87,897.28,353.47,296.26,364.62,329.37,290.52,330.66,241.68,
420.80,841.06,824.26,776.33,936.78,896.15,352.42,295.44,363.94,328.32,289.64,329.89,240.94,
421.23,840.01,824.47,776.39,936.83,896.13,351.77,294.67,363.69,327.93,288.94,329.38,240.79,
421.65,839.41,824.49,776.12,937.08,895.91,351.49,294.26,363.48,327.64,289.00,328.84,240.50,
422.07,838.28,822.93,775.97,935.84,895.61,350.37,293.24,362.68,326.62,288.26,328.64,239.68,
422.50,839.32,822.19,775.28,935.04,895.20,349.84,292.74,362.49,326.25,287.30,328.49,239.57,
422.92,839.30,821.31,774.05,935.04,893.83,349.46,292.59,361.96,325.83,286.75,328.23,239.50,
423.34,837.21,819.33,772.61,932.85,892.24,348.47,291.77,360.59,324.83,286.02,327.12,238.55,
423.77,835.69,817.50,772.02,931.97,890.55,347.32,290.51,359.91,323.67,285.05,326.68,238.03,
424.19,833.82,814.61,769.70,929.85,888.47,345.80,289.24,358.86,322.43,283.73,325.75,237.19,
424.62,829.43,811.21,766.37,926.51,884.52,344.33,287.25,356.92,321.20,282.05,323.76,235.72,
425.04,823.57,806.64,761.76,921.80,880.50,341.80,285.66,354.49,318.79,280.71,321.80,233.89,
425.46,820.19,802.56,759.19,917.33,878.02,339.41,283.32,352.20,316.86,278.92,320.11,232.30,
425.89,815.09,797.91,754.68,913.19,872.87,337.02,281.57,350.12,314.39,276.91,317.59,230.70,
426.31,808.25,790.99,748.58,905.64,865.28,334.15,279.31,347.09,311.78,274.56,314.70,228.49,
426.73,801.79,785.17,743.54,898.43,859.89,331.10,276.68,344.04,308.89,272.19,312.27,227.03,
427.16,797.47,779.25,738.98,892.52,854.47,328.48,273.84,341.73,306.49,269.70,310.04,225.50,
427.58,790.28,772.29,732.60,884.83,847.07,324.97,271.16,338.13,303.64,266.85,307.06,223.14,
428.00,784.08,765.30,726.09,878.61,839.70,322.19,268.74,334.57,301.09,263.97,304.37,220.81,
428.43,779.31,761.19,721.51,873.51,835.17,319.57,267.23,332.08,299.06,262.22,302.50,219.24,
428.85,777.04,758.55,717.97,870.22,832.65,318.10,265.88,329.60,297.81,260.99,301.35,217.93,
429.27,775.21,758.16,716.82,869.36,831.64,316.69,265.32,328.69,296.93,260.64,300.47,216.89,
429.70,776.02,758.74,717.98,869.82,833.15,316.71,265.19,328.76,296.56,260.72,300.50,216.85,
430.12,777.75,762.38,720.22,871.51,836.96,317.26,265.52,329.67,297.63,261.03,300.90,217.12,
430.54,780.66,765.54,722.92,875.36,840.23,318.24,266.00,330.68,298.30,261.87,301.21,217.43,
430.97,785.02,769.07,727.65,880.60,845.77,319.95,267.40,332.30,299.54,262.95,302.84,218.46,
431.39,791.89,774.64,733.07,885.81,851.94,321.81,268.76,334.74,301.48,263.83,304.87,220.11,
431.81,798.61,780.23,737.30,892.18,856.97,323.64,270.91,336.84,303.57,265.66,307.20,221.73,
432.24,806.93,787.71,744.33,900.51,865.03,326.92,272.93,339.24,306.70,267.81,310.11,223.50,
432.66,817.50,798.21,753.56,911.61,875.52,330.65,275.51,342.87,309.89,270.84,313.70,226.27,
433.08,828.03,808.84,764.06,923.52,887.16,334.83,278.35,347.24,313.53,274.14,317.36,229.05,
433.51,838.03,820.06,773.64,936.03,898.36,338.76,281.56,351.42,317.97,277.34,321.02,231.55,
433.93,849.12,831.40,784.50,950.44,911.54,343.55,285.60,356.02,321.67,281.52,324.89,234.86,
434.35,860.88,842.47,796.21,962.84,925.08,347.59,288.74,360.65,325.72,285.04,329.34,238.00,
434.77,870.91,851.83,804.69,973.71,935.55,351.19,291.91,364.59,328.64,287.57,332.58,240.51,
435.20,877.58,857.70,810.53,981.54,941.94,353.60,293.89,367.49,331.52,289.63,334.59,241.99,
435.62,883.02,863.29,816.07,986.77,948.56,355.93,295.53,369.11,333.42,291.10,336.58,243.73,
436.04,888.91,868.38,820.20,992.84,953.98,357.43,296.46,371.25,334.84,292.20,338.24,245.13,
436.47,892.36,870.91,823.12,997.24,957.65,358.17,297.06,371.89,335.38,292.72,339.09,245.96,
436.89,896.17,874.59,826.24,1002.17,961.06,359.81,298.22,373.27,337.05,293.26,340.59,246.96,
437.31,899.65,878.90,829.54,1006.70,965.52,360.38,299.46,374.37,337.90,294.59,341.99,247.98,
437.73,905.42,883.47,834.24,1012.03,971.11,362.01,301.10,375.42,339.67,295.77,343.43,248.66,
438.16,911.11,890.30,839.75,1020.19,978.41,364.24,302.82,377.62,341.71,297.65,345.38,249.53,
438.58,916.18,896.04,845.15,1027.48,985.80,366.69,305.11,380.35,343.74,299.72,347.80,251.09,
439.00,921.13,902.62,851.28,1033.61,992.85,368.31,306.79,382.78,345.60,301.11,349.96,252.41,
439.43,926.99,907.31,856.01,1040.60,999.37,370.04,308.58,384.76,347.64,302.54,351.67,253.49,
439.85,932.82,912.28,860.85,1047.88,1006.33,372.20,310.12,386.72,349.19,304.40,353.90,254.75,
440.27,939.15,917.01,865.97,1054.30,1012.17,374.34,311.77,389.02,351.12,305.24,356.20,256.19,
440.69,944.27,921.49,869.36,1059.68,1016.88,375.37,313.30,390.81,352.74,306.35,358.32,256.90,
441.12,951.04,928.04,876.26,1067.54,1024.59,378.44,314.93,392.90,355.52,308.54,360.85,258.58,
441.54,958.65,936.65,883.55,1076.53,1033.60,380.94,317.22,395.81,357.88,310.70,363.72,260.56,
441.96,964.13,942.26,889.63,1083.12,1040.44,382.83,318.59,398.44,359.91,312.40,365.56,262.11,
442.38,970.05,949.19,895.64,1090.07,1047.01,384.88,320.15,400.56,362.46,314.07,367.71,263.52,
442.81,975.43,955.27,901.35,1097.90,1054.14,387.13,322.01,402.73,364.27,316.41,369.65,264.88,
443.23,980.81,960.75,907.70,1104.31,1061.95,388.68,323.37,404.36,365.87,317.95,371.82,265.93,
443.65,986.46,965.76,912.54,1110.06,1067.19,390.62,325.05,406.44,367.41,318.54,373.40,266.65,
444.07,991.96,970.90,917.02,1116.35,1072.34,392.78,326.60,408.38,369.08,320.20,375.19,267.79,
444.50,996.45,975.20,921.58,1120.69,1077.91,394.42,327.83,409.88,370.24,321.45,376.62,269.22,
444.92,1002.14,980.12,926.76,1125.20,1083.07,395.36,328.43,411.76,371.67,322.67,378.15,270.40,
445.34,1007.45,984.35,931.62,1132.24,1089.38,396.88,329.40,413.37,373.35,323.81,379.74,271.66,
445.76,1012.75,990.32,935.63,1137.77,1094.36,399.01,330.57,415.21,375.06,324.85,381.57,273.41,
446.19,1016.07,994.17,939.86,1142.27,1098.91,399.84,331.99,416.41,375.86,326.23,382.92,274.51,
446.61,1022.61,1000.49,945.62,1148.44,1106.50,401.27,333.47,418.08,377.86,327.87,385.04,275.51,
447.03,1028.91,1008.27,951.64,1156.36,1113.35,403.64,335.47,420.41,380.05,330.02,386.86,276.69,
447.45,1034.89,1013.59,956.39,1162.86,1120.25,405.78,337.50,422.72,381.90,331.71,388.98,278.38,
447.87,1040.40,1019.43,962.81,1168.47,1126.39,407.89,338.86,424.93,383.64,333.51,390.99,279.67,
448.30,1048.36,1025.42,969.28,1177.16,1134.42,410.27,340.81,427.58,385.62,335.40,393.31,281.25,
448.72,1054.22,1030.74,974.39,1185.00,1140.60,412.62,342.04,429.63,387.44,336.63,395.62,282.48,
449.14,1060.02,1035.57,980.12,1190.96,1146.46,414.93,343.70,431.77,389.41,337.51,397.79,284.13,
449.56,1064.99,1039.69,983.42,1196.44,1150.68,415.96,345.33,433.66,391.09,338.87,399.62,285.36,
449.99,1069.01,1043.85,986.58,1201.32,1155.27,417.54,346.34,434.31,392.53,340.16,401.13,286.58,
450.41,1072.06,1046.76,989.91,1205.66,1159.18,417.99,346.86,435.12,393.34,340.89,402.36,287.45,
450.83,1073.28,1048.98,991.85,1207.87,1161.26,418.19,347.20,435.52,393.74,340.94,403.12,287.93,
451.25,1074.48,1051.73,993.70,1210.30,1163.80,418.56,347.66,435.48,394.31,341.05,403.41,288.21,
451.67,1073.90,1052.71,993.84,1210.84,1164.20,418.50,347.47,435.21,393.61,341.28,403.14,287.89,
452.10,1074.76,1052.98,995.32,1212.58,1166.74,418.15,347.17,435.59,393.66,341.34,403.77,287.66,
452.52,1077.99,1055.15,997.35,1215.28,1169.90,418.89,347.89,436.52,394.27,341.11,404.48,287.80,
452.94,1079.19,1055.04,996.75,1216.07,1169.35,419.00,348.06,436.22,394.28,341.27,404.50,287.76,
453.36,1080.04,1055.56,997.88,1216.87,1171.50,419.29,347.87,436.04,394.10,341.00,404.69,288.12,
453.78,1080.99,1056.63,998.87,1217.99,1172.13,419.04,347.10,436.02,393.89,340.51,404.85,287.98,
454.20,1081.77,1057.50,999.63,1219.06,1174.11,418.68,347.09,435.70,393.98,339.98,404.89,288.07,
454.63,1081.90,1058.87,999.57,1220.07,1174.30,418.76,346.94,435.45,394.36,339.67,404.94,288.21,
455.05,1081.13,1058.61,999.87,1219.82,1174.79,417.89,346.81,434.99,393.71,340.10,404.75,288.07,
455.47,1082.98,1060.49,1001.59,1221.81,1177.13,417.89,347.02,435.08,394.17,340.27,405.19,287.90,
455.89,1085.60,1062.67,1003.38,1224.48,1179.94,418.53,347.34,435.39,394.43,340.77,405.68,287.76,
456.31,1086.84,1063.33,1004.24,1225.75,1181.21,418.85,347.41,435.90,394.30,340.87,405.77,287.81,
456.74,1088.52,1066.43,1007.12,1226.99,1184.29,419.43,347.59,436.77,394.67,341.22,406.23,288.22,
457.16,1092.51,1068.40,1009.54,1230.59,1187.61,420.46,348.12,437.83,395.15,341.83,406.75,288.44,
457.58,1095.16,1069.58,1011.76,1233.82,1189.77,421.11,347.92,438.44,395.83,342.25,407.56,288.28,
458.00,1099.32,1071.74,1014.12,1237.08,1192.95,422.40,348.92,439.71,397.04,342.10,408.68,289.08,
458.42,1102.83,1074.58,1017.14,1240.37,1195.04,422.95,349.99,440.26,397.65,342.69,409.60,289.52,
458.84,1105.79,1077.15,1019.09,1242.99,1197.52,423.64,350.24,440.32,398.31,343.16,410.19,289.82,
459.27,1107.79,1080.48,1021.88,1246.38,1200.39,423.92,350.39,441.01,398.85,343.53,410.67,290.28,
459.69,1109.26,1083.31,1024.26,1249.75,1203.19,424.69,350.96,441.89,399.47,343.66,411.23,290.94,
460.11,1109.90,1085.49,1026.44,1251.58,1204.58,424.73,351.16,442.38,400.15,343.99,411.20,291.12,
460.53,1109.18,1085.20,1026.16,1252.26,1204.45,424.35,350.97,442.21,399.19,344.18,411.10,290.76,
460.95,1109.47,1085.89,1028.66,1253.66,1206.51,424.30,350.58,442.32,398.92,344.25,411.40,290.69,
461.37,1112.34,1087.44,1030.68,1255.48,1208.81,424.88,351.31,443.33,399.45,343.91,412.08,290.71,
461.79,1112.47,1086.26,1028.54,1255.35,1207.37,424.06,351.11,442.74,399.00,343.85,411.75,290.11,
462.22,1111.51,1086.48,1028.69,1254.09,1206.74,423.61,350.70,441.79,398.41,343.59,411.19,290.12,
462.64,1114.97,1088.92,1032.42,1258.43,1210.73,424.03,350.74,442.47,399.36,344.05,412.11,290.85,
463.06,1115.54,1088.66,1032.50,1259.60,1210.71,423.69,350.54,442.17,399.81,343.73,412.21,290.73,
463.48,1115.46,1090.58,1033.05,1261.11,1211.36,423.95,350.08,442.65,400.78,343.53,412.74,290.92,
463.90,1113.21,1090.79,1033.38,1261.86,1211.40,423.32,350.35,441.98,400.03,343.98,412.50,291.30,
464.32,1113.60,1090.77,1034.10,1262.17,1213.17,422.69,350.18,441.29,400.06,343.88,412.46,290.94,
464.74,1111.35,1088.91,1032.02,1260.78,1212.30,421.96,349.75,440.49,399.23,343.54,411.35,289.86,
465.16,1109.69,1088.87,1030.31,1259.67,1211.10,421.39,349.25,439.75,398.63,342.72,410.37,289.56,
465.59,1107.62,1086.62,1029.43,1256.11,1211.60,420.61,348.34,439.43,397.63,342.10,409.90,289.07,
466.01,1106.97,1083.89,1027.36,1253.29,1209.03,419.35,346.93,438.51,396.16,341.22,408.87,287.86,
466.43,1106.40,1081.78,1025.21,1251.28,1207.23,418.25,345.59,437.14,395.25,340.62,408.21,286.75,
466.85,1108.29,1082.03,1026.21,1253.25,1208.68,419.22,345.31,437.42,396.27,339.57,408.52,287.06,
467.27,1107.92,1080.24,1023.29,1252.89,1207.64,418.00,345.30,436.57,395.94,338.77,407.99,286.77,
467.69,1108.18,1079.71,1021.61,1252.16,1207.38,417.46,344.56,434.92,395.42,338.13,406.90,286.69,
468.11,1109.16,1082.87,1023.48,1254.23,1208.69,417.37,344.13,435.09,395.54,338.26,407.51,286.62,
468.53,1110.19,1085.48,1025.24,1257.07,1210.99,418.42,344.51,435.94,396.10,338.03,407.98,287.03,
468.95,1108.89,1087.56,1025.80,1256.45,1210.86,417.67,343.77,436.05,396.10,337.64,407.50,286.78,
469.38,1109.39,1088.11,1026.02,1256.86,1212.54,417.24,343.76,435.64,394.71,338.50,407.10,286.17,
469.80,1112.56,1089.75,1029.25,1260.22,1217.16,417.85,343.51,435.67,394.52,339.54,407.60,286.47,
470.22,1116.84,1091.91,1031.03,1261.43,1220.23,419.08,344.16,437.18,395.20,338.65,408.06,286.30,
470.64,1117.33,1091.03,1029.30,1262.26,1217.44,418.56,343.55,436.68,395.08,338.85,407.83,285.97,
471.06,1119.58,1093.73,1031.85,1263.42,1219.69,418.98,343.91,436.45,395.33,338.96,408.26,286.70,
471.48,1121.58,1094.25,1034.24,1265.83,1220.47,419.08,342.87,437.11,395.27,339.21,408.65,286.66,
471.90,1122.41,1097.02,1036.41,1269.89,1221.41,418.92,343.45,437.39,395.54,338.69,408.96,286.88,
472.32,1124.14,1101.65,1038.03,1274.16,1225.93,419.74,343.25,438.53,397.55,339.11,409.83,287.91,
472.74,1124.94,1103.45,1041.08,1277.51,1230.59,419.88,344.51,439.26,397.94,340.27,410.50,288.65,
473.16,1125.75,1104.78,1043.71,1277.50,1233.08,418.84,344.82,438.89,397.41,340.50,410.36,288.22,
473.58,1127.39,1106.99,1045.14,1279.66,1234.45,418.65,345.03,439.37,397.15,341.58,410.80,287.11,
474.01,1131.23,1109.82,1047.51,1283.34,1238.29,419.90,346.08,440.67,398.33,342.09,411.43,287.60,
474.43,1131.57,1112.75,1050.14,1283.39,1241.87,420.44,345.83,441.86,398.71,341.94,411.85,287.92,
474.85,1133.39,1110.73,1050.32,1285.07,1243.37,420.42,345.07,442.26,397.77,341.30,412.05,287.61,
475.27,1136.77,1111.51,1050.99,1286.73,1245.83,421.26,344.79,442.87,397.99,341.63,412.78,287.77,
475.69,1140.24,1115.34,1052.42,1291.30,1248.24,422.75,345.54,444.12,400.21,340.83,413.84,288.68,
476.11,1137.21,1112.81,1050.46,1290.38,1245.65,421.37,346.48,443.74,400.02,340.05,414.26,288.37,
476.53,1139.76,1114.86,1052.45,1291.52,1247.53,420.67,346.67,442.84,400.04,340.53,413.85,287.67,
476.95,1145.40,1122.01,1057.69,1299.84,1254.78,421.87,347.92,444.40,401.75,341.73,416.02,288.59,
477.37,1146.54,1124.45,1059.56,1303.57,1258.02,423.31,348.93,445.57,402.43,342.20,416.75,289.22,
477.79,1149.09,1128.68,1063.97,1304.80,1262.58,423.51,349.47,446.00,403.79,343.07,417.80,289.44,
478.21,1154.47,1130.87,1066.68,1308.19,1267.94,424.90,349.78,446.59,403.73,345.27,417.96,289.75,
478.63,1155.07,1130.42,1069.67,1308.87,1268.95,424.95,349.09,446.30,403.25,345.79,418.18,289.20,
479.05,1157.24,1132.20,1070.65,1309.89,1269.90,426.66,349.81,447.00,403.02,344.42,418.49,289.66,
479.47,1161.20,1132.90,1070.02,1314.21,1269.84,426.19,350.21,447.33,403.83,345.50,420.08,289.95,
479.89,1162.98,1135.26,1071.06,1314.53,1271.73,428.18,350.47,446.25,403.80,345.21,420.11,291.01,
480.31,1160.42,1134.75,1070.40,1313.73,1269.08,426.54,348.83,445.35,402.98,344.61,419.86,290.10,
480.74,1160.08,1133.59,1070.71,1315.16,1268.53,426.20,349.54,445.10,403.06,344.07,419.49,290.20,
481.16,1160.91,1135.66,1071.28,1314.92,1268.68,425.74,349.27,445.30,404.04,344.11,419.51,290.23,
481.58,1155.02,1132.18,1067.95,1311.30,1263.49,423.54,348.25,442.63,401.95,343.97,417.30,289.02,
482.00,1147.53,1126.05,1064.49,1305.73,1260.99,421.11,345.40,440.61,399.63,341.82,416.10,287.24,
482.42,1144.44,1122.50,1059.92,1299.46,1256.66,419.19,344.38,438.07,397.25,340.24,413.79,285.57,
482.84,1138.94,1116.54,1051.86,1293.95,1249.51,416.99,342.73,435.59,395.30,338.57,411.38,284.92,
483.26,1129.34,1108.70,1044.22,1280.74,1240.17,413.81,339.02,432.11,391.54,336.12,407.48,282.70,
483.68,1121.51,1100.80,1038.29,1273.42,1231.27,410.30,335.25,429.93,388.31,332.71,404.30,280.74,
484.10,1115.23,1092.26,1029.16,1264.76,1221.72,407.18,332.60,427.06,384.93,329.68,400.80,278.81,
484.52,1106.82,1085.25,1021.28,1256.32,1212.82,404.82,330.44,424.01,383.62,325.87,398.61,277.07,
484.94,1097.49,1077.33,1014.28,1248.88,1203.43,401.20,328.99,421.00,381.04,323.31,396.81,275.29,
485.36,1094.00,1074.88,1011.26,1245.14,1201.01,398.44,328.02,417.74,379.68,321.77,394.94,273.96,
485.78,1088.23,1069.47,1006.19,1238.33,1194.92,396.59,325.77,414.99,377.64,319.88,392.18,272.24,
486.20,1083.68,1067.82,1005.14,1235.59,1193.19,395.46,325.40,414.63,376.28,318.58,390.66,271.38,
486.62,1083.65,1068.10,1006.62,1231.79,1192.17,395.17,324.61,414.61,376.46,318.69,390.17,271.65,
487.04,1086.24,1067.66,1006.37,1232.60,1192.11,394.52,323.75,413.47,374.65,319.30,388.58,271.00,
487.46,1085.00,1065.28,1005.74,1231.97,1192.53,394.22,322.22,412.45,373.76,318.69,388.27,270.69,
487.88,1087.78,1067.63,1008.30,1234.44,1194.88,395.56,322.98,414.22,374.85,317.01,389.03,270.73,
488.30,1092.30,1068.33,1008.80,1237.97,1195.65,395.43,324.28,414.34,375.77,318.29,390.00,271.48,
488.72,1097.70,1072.18,1011.39,1242.56,1200.16,397.43,325.37,414.69,376.03,319.37,390.86,273.02,
489.14,1101.75,1076.57,1017.18,1247.98,1204.00,398.26,325.15,416.12,377.59,319.89,393.75,273.84,
489.56,1105.15,1082.54,1022.98,1255.54,1212.58,400.11,327.74,418.39,379.38,320.95,396.15,274.78,
489.98,1111.04,1089.87,1026.74,1261.87,1219.16,401.85,329.64,420.18,382.38,322.46,398.07,275.96,
490.40,1113.88,1094.21,1030.67,1265.93,1225.46,403.00,330.95,420.59,382.39,324.52,399.79,277.05,
490.82,1118.11,1099.53,1038.11,1272.43,1232.99,404.17,330.62,421.99,383.70,325.31,402.28,278.11,
491.24,1124.93,1104.03,1042.08,1278.09,1239.71,406.27,332.54,423.37,384.80,327.41,403.61,278.19,
491.66,1128.70,1103.59,1041.21,1279.73,1240.16,406.29,332.87,424.17,385.55,328.30,403.62,278.66,
492.08,1132.44,1110.28,1046.48,1284.51,1246.68,407.86,333.73,426.39,386.46,329.53,404.42,279.48,
492.50,1137.10,1112.56,1048.92,1290.45,1250.96,408.11,332.96,428.04,387.21,329.90,405.23,280.63,
492.92,1137.33,1112.77,1048.28,1293.18,1251.34,408.22,333.37,427.80,387.11,329.72,404.38,280.02,
493.34,1136.20,1115.43,1048.51,1295.06,1254.67,409.63,333.48,429.06,389.44,328.48,405.59,281.17,
493.76,1134.20,1117.23,1049.71,1297.00,1256.11,408.93,334.86,429.18,390.22,328.11,406.23,281.24,
494.18,1136.19,1118.02,1052.30,1299.33,1260.29,408.05,335.37,427.57,390.46,328.60,406.69,281.44,
494.60,1135.17,1118.16,1050.11,1298.72,1259.67,408.10,335.02,426.85,389.34,328.84,405.58,281.09,
495.02,1136.15,1120.28,1050.99,1298.73,1261.96,408.01,335.23,428.14,390.01,328.84,405.49,281.04,
