Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
921.63,114.98,116.51,120.63,110.20,125.60,156.40,130.82,133.69,140.38,135.60,138.23,180.32,
922.02,114.66,116.19,120.11,109.30,124.98,154.20,131.25,134.36,140.81,133.88,137.70,180.73,
922.42,114.29,115.63,119.93,109.22,124.05,153.74,131.51,134.14,139.87,133.42,137.96,178.37,
922.82,114.00,115.05,119.84,109.31,123.57,154.11,130.66,132.81,139.75,133.77,135.92,176.36,
923.22,113.35,114.40,119.29,108.46,122.93,154.50,128.63,130.55,138.69,132.46,134.86,175.82,
923.62,112.02,113.36,118.15,107.32,122.09,152.73,126.59,129.71,135.23,131.15,135.23,175.03,
924.01,110.64,111.89,116.88,105.55,120.71,149.93,124.51,128.10,132.42,128.34,134.82,173.20,
924.41,109.24,110.78,115.29,104.06,119.71,148.55,120.95,125.27,130.31,126.23,131.99,169.91,
924.81,107.23,108.28,113.47,102.43,117.59,145.67,119.51,124.79,128.87,123.83,129.83,167.27,
925.21,105.41,105.89,111.08,100.80,114.72,140.88,118.56,121.92,126.72,120.24,128.64,164.89,
925.60,103.42,103.90,109.08,98.71,111.87,139.23,115.71,118.83,125.07,118.59,127.23,159.40,
926.00,100.70,101.56,106.36,96.09,109.24,136.31,113.75,115.19,123.59,115.67,124.79,156.47,
926.40,97.69,98.84,103.07,93.66,106.81,131.47,110.60,110.84,119.48,113.48,121.63,153.06,
926.80,94.45,95.60,99.44,90.42,103.47,126.46,105.82,106.78,115.18,109.42,117.10,147.82,
927.19,91.11,92.45,95.62,86.41,99.65,120.97,101.77,103.69,110.89,104.41,111.85,143.29,
927.59,86.93,89.14,91.73,83.18,95.86,115.51,97.50,100.38,105.18,100.62,106.38,137.36,
927.99,83.23,84.58,88.52,80.15,91.70,111.61,94.53,95.50,100.79,97.42,101.51,131.34,
928.39,79.45,81.09,84.37,76.27,87.65,107.27,88.95,90.16,95.94,93.77,96.91,125.59,
928.78,74.76,76.98,79.69,71.67,82.78,101.66,83.31,86.69,89.59,89.35,92.73,120.02,
929.18,70.20,72.43,74.94,66.92,78.33,95.01,78.81,80.74,83.64,83.40,89.20,113.14,
929.58,65.98,67.92,69.95,62.20,73.34,90.11,72.67,73.64,77.75,78.24,82.60,105.12,
929.98,61.24,63.28,65.02,57.74,68.13,83.46,67.69,68.66,72.30,72.30,75.70,97.78,
930.37,56.67,58.42,59.98,53.56,62.70,75.58,64.40,64.64,67.32,65.61,70.47,91.62,
930.77,52.81,54.17,55.93,49.69,57.58,70.64,60.41,58.95,63.09,61.38,65.52,83.06,
931.17,49.02,50.19,52.34,45.80,53.22,66.64,56.39,53.46,60.05,58.10,59.08,76.41,
931.56,45.23,46.70,48.26,42.49,49.63,61.67,51.15,48.95,55.07,54.09,54.58,72.44,
931.96,41.76,43.13,44.51,38.81,46.28,56.00,46.42,44.46,49.13,49.37,50.35,67.30,
932.36,38.38,40.06,40.95,35.33,42.82,51.31,41.94,41.44,45.14,44.16,46.38,62.16,
932.75,34.97,37.94,38.14,32.59,40.12,47.80,37.64,39.38,40.86,40.62,41.85,57.95,
933.15,32.74,34.93,36.12,30.85,37.61,44.78,36.07,37.07,38.56,38.31,39.55,53.73,
933.55,30.70,32.80,34.30,29.40,35.30,42.75,33.50,34.50,36.75,35.25,38.00,50.26,
933.94,29.25,31.56,32.67,27.74,32.87,40.96,30.91,33.92,34.93,33.67,36.94,47.49,
934.34,27.87,30.19,31.71,26.35,31.91,38.88,31.05,32.06,34.58,31.55,36.10,46.20,
934.74,27.41,29.04,30.66,25.79,31.17,38.84,29.45,28.43,32.75,31.22,35.54,44.93,
935.13,26.87,28.30,29.93,25.33,30.44,37.80,27.84,28.60,32.18,29.37,33.97,44.44,
935.53,26.71,27.94,29.48,25.06,30.10,35.18,29.28,30.30,33.39,28.51,33.39,44.94,
935.93,27.19,28.64,29.88,25.95,30.39,34.89,31.01,31.27,34.12,29.46,33.60,44.71,
936.32,28.12,29.37,31.14,26.76,31.03,36.97,31.50,31.76,35.41,31.50,33.84,45.30,
936.72,28.85,30.63,32.21,27.91,32.63,38.29,32.00,32.52,35.67,33.31,35.15,48.26,
937.12,29.82,32.15,32.89,29.08,34.26,38.86,32.78,33.84,35.16,35.16,37.80,51.02,
937.51,31.02,33.25,34.00,29.63,36.13,39.44,34.11,34.64,35.44,35.44,41.03,52.49,
937.91,32.20,34.56,35.42,30.59,37.68,41.86,33.81,36.49,35.69,36.23,41.06,53.40,
938.31,33.51,35.03,36.97,32.21,38.81,43.51,36.21,38.92,37.30,37.57,42.16,55.13,
938.70,35.08,35.73,37.80,33.88,39.44,44.12,39.22,40.58,40.31,37.04,44.94,56.65,
939.10,36.13,37.01,39.09,34.81,39.86,47.22,40.63,41.73,42.00,39.26,46.39,56.28,
939.49,36.93,38.37,40.47,35.38,40.91,48.93,43.12,42.57,44.78,41.47,46.44,58.88,
939.89,37.62,39.29,41.07,36.84,42.52,49.53,42.85,41.18,44.52,43.41,48.41,60.38,
940.29,38.21,39.55,41.01,36.98,43.36,49.86,42.30,41.74,44.26,44.26,48.46,61.07,
940.68,38.43,40.12,41.14,36.52,43.62,48.75,43.11,43.67,45.08,43.96,47.62,63.12,
941.08,38.41,41.13,41.47,36.94,44.53,48.73,43.34,45.33,43.91,44.19,46.46,62.61,
941.47,38.51,40.56,42.27,37.60,44.44,49.85,43.58,44.44,45.01,45.58,46.15,61.24,
941.87,38.28,40.69,42.41,37.25,44.47,52.15,43.27,44.13,45.56,46.42,46.42,61.32,
942.27,37.52,40.52,42.01,36.60,44.08,51.51,41.44,45.18,44.03,46.04,46.90,61.87,
942.66,36.83,39.95,41.80,35.68,43.76,50.51,39.83,44.16,43.59,45.03,48.21,61.19,
943.06,36.73,39.28,40.90,34.87,42.98,52.43,36.79,41.71,42.87,44.03,46.63,59.09,
943.45,36.23,38.44,40.41,34.14,41.92,50.81,36.58,42.97,43.26,43.26,43.84,58.35,
943.85,35.83,37.80,39.43,33.62,40.60,48.56,38.10,42.17,44.78,41.58,43.62,57.87,
944.24,35.75,37.73,39.48,33.77,39.71,49.20,38.43,40.76,45.42,41.92,43.38,55.03,
944.64,35.76,37.74,39.60,33.43,39.48,50.08,39.02,40.18,46.01,43.39,41.93,55.03,
945.04,35.61,37.82,39.45,33.87,40.04,49.46,37.53,39.57,45.10,43.93,42.77,57.32,
945.43,35.70,37.56,38.84,33.37,40.47,48.55,37.21,38.96,43.90,43.61,43.32,58.14,
945.83,35.90,37.99,38.57,32.88,40.43,47.92,36.89,39.79,43.57,41.53,42.69,58.96,
946.22,35.26,38.74,38.74,33.17,40.94,47.84,35.66,40.88,42.04,41.17,41.75,59.73,
946.62,35.75,38.30,39.69,34.25,41.19,48.89,37.32,41.37,43.10,41.66,42.52,59.30,
947.01,36.37,38.45,39.95,34.99,40.99,50.23,38.39,40.70,44.75,42.44,44.46,60.33,
947.41,37.10,39.52,40.67,35.26,40.56,51.27,38.60,42.92,44.93,43.49,46.38,61.93,
947.80,37.54,39.95,41.44,35.59,41.67,51.37,39.89,43.05,46.21,43.34,48.50,63.71,
948.20,38.34,39.95,41.78,35.94,42.69,53.22,40.35,40.35,46.07,44.64,49.22,63.53,
948.59,39.03,40.51,41.42,36.06,43.13,52.78,41.65,41.37,46.50,44.22,48.21,64.19,
948.99,39.33,40.92,41.60,35.92,43.42,50.01,44.61,43.76,47.45,43.47,48.02,66.49,
949.38,39.53,41.91,42.36,37.15,44.40,50.97,46.16,44.17,46.44,43.61,48.71,65.13,
949.78,39.87,42.13,43.03,37.72,44.50,52.80,47.16,44.33,47.44,46.03,48.28,66.36,
950.17,40.43,42.79,43.24,38.40,45.72,53.77,47.02,44.20,47.02,47.30,49.27,68.98,
950.57,40.44,43.36,43.47,38.41,46.73,53.35,46.05,45.21,45.77,47.18,50.26,70.48,
950.96,40.54,43.67,43.56,38.41,47.37,53.19,45.91,45.07,45.07,45.91,51.79,70.83,
951.36,41.09,43.99,43.88,38.63,47.79,54.15,44.66,44.94,44.66,46.90,51.08,70.90,
951.75,41.07,43.74,44.52,38.96,48.31,54.54,45.91,46.75,46.19,47.03,50.64,70.40,
952.15,42.07,43.63,44.85,39.74,48.18,54.12,48.01,48.01,47.74,46.35,51.90,70.22,
952.54,42.65,44.20,45.42,40.33,47.75,55.95,48.47,48.19,49.02,47.64,52.90,69.24,
952.94,43.12,44.78,46.21,40.35,48.09,56.66,49.48,48.92,51.13,48.92,53.62,71.03,
953.33,43.23,44.89,46.76,41.25,49.52,57.90,49.35,46.87,50.73,50.18,54.32,71.69,
953.73,43.79,45.11,46.65,41.48,49.73,58.04,48.96,47.31,50.06,50.34,53.64,71.52,
954.12,44.11,45.87,46.97,41.92,49.82,56.79,49.66,49.38,50.75,50.20,52.95,73.25,
954.51,44.00,47.29,47.72,43.02,51.01,58.29,50.35,51.72,50.35,50.90,52.81,73.61,
954.91,44.55,47.06,48.81,44.33,51.65,60.87,51.32,51.86,52.14,52.96,53.50,73.70,
955.30,45.33,47.84,49.80,45.33,51.98,62.66,51.22,52.31,53.67,54.76,54.76,75.19,
955.70,46.01,48.51,50.57,46.01,52.53,63.63,50.57,54.38,53.84,55.47,57.10,77.49,
956.09,46.44,49.04,51.86,46.00,53.60,63.47,51.54,54.52,54.25,55.87,59.94,78.39,
956.49,47.51,49.46,52.06,46.43,53.90,65.75,50.87,53.30,54.93,58.17,60.61,78.19,
956.88,48.16,49.78,52.91,46.86,54.20,65.59,52.10,56.15,55.88,58.31,60.20,78.82,
957.27,48.78,50.40,52.98,47.60,54.49,64.88,54.11,58.42,57.88,57.35,61.11,79.69,
957.67,49.74,51.35,53.82,48.56,55.11,66.61,56.40,58.55,59.89,59.09,63.12,78.16,
958.06,50.79,52.29,55.08,49.19,55.94,69.38,58.13,58.94,61.88,61.88,63.22,80.37,
958.46,51.43,53.25,56.03,50.36,57.63,70.84,58.54,59.34,62.55,63.35,64.96,83.14,
958.85,52.29,54.43,56.46,50.91,59.45,72.31,59.23,59.50,62.17,64.03,65.10,84.58,
959.24,53.31,55.86,57.14,51.17,60.56,72.76,59.97,61.57,62.63,63.97,67.17,86.36,
959.64,53.97,57.27,58.12,52.05,61.95,73.98,59.87,63.60,63.33,64.40,67.33,88.08,
960.03,54.88,57.54,59.24,53.61,63.29,76.05,62.49,65.15,64.88,65.41,68.87,89.08,
960.42,56.35,58.27,60.07,54.76,63.90,78.15,63.26,65.39,66.72,67.25,71.24,90.64,
960.82,57.94,59.85,61.34,55.39,64.42,79.73,64.05,67.50,68.57,69.10,73.88,92.75,
961.21,59.05,60.86,62.77,55.76,65.85,80.72,66.65,67.71,70.89,69.57,75.94,95.59,
961.61,60.29,62.20,63.79,57.00,67.61,83.05,67.40,66.60,71.38,71.38,77.22,96.85,
962.00,61.51,63.31,64.59,57.91,68.72,83.78,68.67,68.14,73.18,72.38,76.62,98.10,
962.39,62.35,64.58,65.75,58.64,69.78,83.77,70.78,71.58,76.08,71.84,77.15,101.53,
962.79,63.54,66.41,67.15,60.15,71.60,85.66,73.46,72.67,77.44,73.20,78.50,101.84,
963.18,64.99,67.75,69.45,62.12,72.96,89.20,74.87,73.54,80.18,75.93,79.11,104.07,
963.57,66.65,69.83,71.22,63.78,74.51,91.68,75.73,74.94,81.58,78.92,80.78,108.15,
963.97,67.75,71.79,72.75,65.09,76.37,93.60,75.78,77.38,82.70,79.77,83.49,111.15,
964.36,69.34,73.49,74.76,66.58,78.49,94.39,77.64,78.70,83.49,80.56,87.47,113.00,
964.75,71.33,75.37,76.53,68.35,80.36,96.20,77.86,80.52,84.77,82.91,88.76,114.80,
965.15,73.38,76.57,78.59,70.51,82.09,99.29,80.44,84.16,87.61,84.96,89.47,117.35,
965.54,75.59,78.35,80.47,73.04,84.18,101.12,84.66,86.52,91.56,86.52,92.62,120.49,
965.93,78.10,80.96,82.98,75.13,85.63,104.78,87.27,89.40,94.97,90.46,96.29,123.09,
966.32,80.16,83.34,86.09,76.98,88.11,107.88,90.65,92.24,99.13,93.57,98.34,127.76,
966.72,82.12,85.73,88.27,79.69,91.02,111.79,92.72,92.72,100.93,96.16,101.20,131.40,
967.11,84.20,87.48,89.81,81.45,93.63,114.65,94.53,95.32,103.26,98.50,103.26,134.24,
967.50,86.40,89.79,91.91,83.01,96.04,116.74,97.15,99.00,105.89,100.59,104.56,138.45,
967.90,87.49,92.58,94.27,85.48,98.93,120.22,99.83,103.28,107.25,102.75,106.72,141.41,
968.29,89.81,94.36,96.69,88.01,101.35,124.44,103.79,105.11,109.88,106.17,108.82,143.77,
968.68,91.96,96.20,98.53,90.05,103.30,128.46,105.68,106.74,112.83,109.65,112.30,147.79,
969.07,93.91,98.25,100.37,91.26,104.50,131.16,107.05,109.43,113.67,112.08,115.79,151.03,
969.47,95.18,99.10,102.28,92.53,106.62,132.22,109.70,110.76,115.53,112.35,119.24,154.21,
969.86,97.06,100.03,103.00,93.56,107.88,134.19,110.32,110.32,115.89,115.09,120.93,154.87,
970.25,98.01,100.67,103.32,94.08,108.63,135.13,110.97,112.56,117.34,115.48,119.99,156.36,
970.64,98.45,100.79,103.56,94.41,108.55,134.23,113.50,114.56,119.61,114.56,120.94,158.42,
971.04,98.58,101.14,103.80,95.07,109.23,134.67,114.71,114.71,120.83,115.24,121.63,156.76,
971.43,98.65,101.21,104.09,94.92,109.21,136.51,114.91,114.11,121.84,116.51,119.98,156.50,
971.82,98.38,100.95,104.04,94.75,109.28,137.27,113.23,112.96,121.78,116.17,119.64,156.76,
972.21,97.84,100.09,103.30,94.31,109.19,136.49,112.13,112.13,120.16,114.81,118.82,156.56,
972.61,97.41,99.66,102.67,93.44,109.21,134.90,111.30,112.11,118.54,113.72,119.08,156.09,
973.00,96.86,99.65,102.45,92.99,108.57,134.10,108.57,112.87,116.90,112.87,117.17,155.34,
973.39,96.28,98.43,102.09,92.94,107.91,133.81,109.04,112.54,117.11,112.00,116.84,153.46,
973.78,96.67,97.75,101.20,92.90,106.82,133.25,108.97,111.13,117.60,111.67,116.80,152.94,
974.17,96.95,97.38,101.38,92.74,105.82,133.21,108.36,112.14,117.54,112.14,117.81,152.67,
974.57,96.59,97.02,101.67,92.04,105.35,132.77,109.24,111.41,118.71,111.95,117.89,153.05,
974.96,96.67,97.00,101.44,92.56,106.09,133.16,108.53,109.07,117.73,112.59,117.73,152.92,
975.35,96.63,97.18,100.75,92.30,106.06,132.71,108.06,109.15,116.73,112.67,115.92,152.48,
975.74,96.24,97.32,100.79,92.23,106.21,131.68,108.92,110.82,117.86,111.36,115.69,154.71,
976.13,96.12,97.85,101.33,92.86,107.18,132.62,110.38,111.20,117.98,111.47,114.99,154.05,
976.53,97.17,98.48,102.49,94.24,107.81,134.90,111.29,111.29,118.62,113.73,114.82,153.90,
976.92,97.82,99.45,103.47,95.10,108.15,136.41,111.41,111.41,119.02,115.21,116.30,156.24,
977.31,98.54,100.39,104.52,95.71,108.33,137.05,111.76,112.30,117.74,115.56,118.83,159.07,
977.70,99.34,101.30,105.32,96.08,109.78,136.82,112.61,113.43,117.24,115.33,121.86,160.49,
978.09,100.89,102.74,106.33,96.97,110.79,137.67,112.10,114.00,117.81,118.08,122.98,161.34,
978.48,101.70,103.23,107.48,98.00,111.29,138.29,114.34,116.51,119.24,118.69,123.32,162.79,
978.87,102.88,104.30,108.44,99.83,112.47,138.14,117.98,118.52,122.07,118.80,125.61,164.57,
979.27,104.18,105.93,110.29,100.91,113.45,140.72,119.73,120.27,124.36,121.36,128.18,164.45,
979.66,105.37,107.33,112.14,101.87,114.65,142.49,121.47,121.47,127.75,123.66,129.39,167.06,
980.05,106.07,108.70,113.29,103.56,116.46,145.17,122.48,121.11,127.94,125.21,130.95,169.50,
980.44,107.31,109.94,114.22,104.57,118.38,145.51,122.49,122.77,128.25,126.06,131.26,171.00,
980.83,108.12,110.97,115.15,104.82,119.54,146.41,123.61,125.53,130.20,126.63,132.12,173.60,
981.22,108.78,112.86,116.61,106.14,121.35,148.24,125.64,128.95,131.71,128.12,132.81,174.97,
981.61,109.87,113.74,118.71,107.88,123.02,151.43,128.21,130.70,134.29,130.15,133.19,174.91,
982.00,111.66,115.54,120.08,109.55,124.07,154.40,128.90,131.12,136.38,133.61,136.38,177.13,
982.39,113.12,117.35,121.80,110.34,124.69,156.84,129.31,133.76,138.48,135.43,139.32,180.47,
982.79,114.38,118.39,123.74,111.03,126.53,158.30,131.55,135.17,141.02,136.84,141.58,183.66,
983.18,116.10,119.68,124.37,112.64,128.73,160.91,131.58,134.93,142.75,140.24,142.75,183.82,
983.57,117.46,120.82,125.75,113.88,129.89,162.65,132.97,138.01,145.29,141.37,142.49,185.88,
983.96,118.42,121.78,126.60,114.94,130.98,163.16,136.53,141.29,148.58,140.17,143.53,188.95,
984.35,119.67,123.15,127.87,116.75,133.37,166.15,139.20,143.13,150.99,142.57,145.10,188.32,
984.74,121.01,124.15,128.98,117.97,134.26,169.37,140.72,144.09,153.08,145.50,144.94,190.72,
985.13,122.11,125.37,129.98,119.19,135.49,171.75,141.11,144.49,154.04,146.73,146.17,194.52,
985.52,122.98,126.35,130.63,120.28,136.93,172.71,141.77,145.42,153.30,147.39,147.67,196.34,
985.91,123.89,127.38,131.09,120.85,138.29,172.72,142.34,147.12,153.59,147.41,149.94,197.76,
986.30,125.05,128.65,132.02,121.57,139.11,174.03,142.54,148.72,153.78,147.60,150.13,199.05,
986.69,125.76,128.91,132.95,122.61,140.03,175.32,145.26,149.47,155.09,148.35,151.16,199.49,
987.08,126.97,129.33,133.37,124.05,140.45,175.01,146.07,150.00,156.75,148.88,153.09,200.01,
987.47,128.05,130.18,134.34,124.45,140.18,176.90,146.30,152.19,157.81,150.79,155.00,201.90,
987.86,128.92,130.38,135.32,124.54,140.70,177.28,148.11,152.03,159.89,150.91,156.52,204.49,
988.25,129.28,130.74,135.67,125.36,142.06,178.84,148.01,150.81,158.94,151.93,157.26,204.35,
988.64,129.91,131.37,135.41,125.99,142.58,178.79,147.96,151.88,159.17,151.88,157.21,204.29,
989.03,130.26,131.60,135.86,125.78,142.92,177.81,149.81,154.29,160.73,150.37,157.09,206.37,
989.42,130.37,132.17,136.31,126.91,144.14,178.22,151.64,154.72,159.47,150.52,157.23,205.35,
989.81,131.05,132.73,137.76,127.70,144.59,180.87,152.08,154.03,160.46,152.92,156.83,205.19,
990.20,131.50,133.51,138.53,128.38,144.56,181.96,151.54,152.93,160.47,153.49,157.68,207.63,
990.59,131.90,134.13,139.14,128.67,144.82,182.70,150.67,153.18,160.42,154.57,159.30,209.16,
990.98,132.11,134.67,139.44,128.78,145.77,181.52,150.71,153.49,159.31,154.04,161.81,209.55,
991.37,132.89,135.32,139.85,128.80,146.15,182.82,149.40,152.99,159.62,156.03,161.83,209.05,
991.76,133.19,135.27,140.43,129.23,146.14,182.27,150.70,154.27,161.41,155.92,160.86,209.17,
992.15,133.54,135.39,140.30,130.27,146.18,181.50,151.80,155.07,162.97,155.34,161.06,209.30,
992.54,133.98,136.03,141.11,130.74,146.62,183.14,152.88,156.40,164.23,157.48,162.07,207.99,
992.93,134.53,136.45,142.44,131.00,146.71,185.66,154.14,156.27,166.42,158.94,162.68,209.97,
993.32,134.65,137.08,142.35,131.69,147.73,186.25,154.33,155.38,166.73,159.34,164.09,210.78,
993.71,135.11,137.30,142.18,131.78,148.63,185.92,153.68,155.76,165.38,159.66,163.30,210.36,
994.10,135.00,137.76,142.47,131.52,149.22,186.02,154.55,157.87,166.32,159.41,162.73,211.86,
994.49,134.79,138.61,143.03,131.77,149.56,185.69,155.79,158.81,165.09,159.31,162.33,212.83,
994.87,135.15,139.00,143.73,132.49,150.24,187.06,157.24,158.71,166.11,160.19,161.92,212.44,
995.26,135.61,139.57,144.00,132.71,150.09,188.45,157.08,158.29,167.22,161.67,162.87,213.30,
995.65,135.66,140.00,144.06,132.73,149.82,189.05,157.18,159.07,167.57,162.14,164.74,214.30,
996.04,136.02,139.89,144.78,132.33,150.13,188.35,158.15,159.07,167.14,162.07,166.45,215.09,
996.43,136.36,140.05,144.55,132.31,150.85,189.02,157.06,157.96,166.96,163.14,166.51,214.89,
996.82,136.77,139.94,144.59,132.29,150.74,188.43,157.24,159.00,167.56,162.51,164.71,214.34,
997.21,136.78,139.27,144.33,131.98,150.59,187.38,159.29,160.58,168.51,160.36,164.22,215.03,
997.60,136.78,139.05,144.49,132.09,151.02,188.05,159.99,161.24,167.32,161.24,164.80,213.59,
997.99,136.62,138.99,144.72,131.95,150.62,189.20,160.12,161.15,168.52,162.17,164.83,213.56,
998.38,136.63,138.88,144.41,131.98,150.59,188.94,159.46,159.86,167.88,161.86,164.67,214.82,
998.76,136.15,138.59,143.55,131.42,150.40,188.20,159.06,159.26,166.15,160.64,164.18,214.38,
999.15,135.93,138.10,143.21,130.89,150.11,186.57,158.09,159.25,165.07,159.45,164.29,213.70,
999.54,135.33,138.31,142.98,130.43,149.40,186.27,157.01,159.88,165.24,158.54,163.51,212.86,
999.93,134.93,137.36,142.58,130.39,148.79,185.70,157.50,159.58,164.88,158.25,162.80,211.64,
1000.32,134.80,136.76,141.88,130.36,148.20,185.34,157.12,159.19,165.02,157.87,162.58,210.18,
1000.71,134.36,136.16,141.64,130.01,147.20,185.03,155.57,159.32,164.76,158.01,163.26,208.30,
1001.09,133.84,135.50,141.58,129.26,146.46,184.39,155.66,158.67,165.43,157.35,163.55,208.43,
1001.48,133.48,134.91,140.72,129.17,146.38,184.29,154.68,157.51,164.11,157.13,162.60,207.31,
1001.87,133.02,134.39,139.48,128.38,146.02,183.10,153.25,156.86,163.33,155.91,160.66,205.54,
1002.26,132.38,133.45,138.92,127.53,145.15,181.53,153.84,157.68,162.88,154.41,159.61,205.18,
1002.65,131.45,132.77,138.39,127.39,144.87,180.70,153.97,157.28,161.77,153.77,159.04,204.12,
1003.03,131.16,132.59,138.00,127.51,144.76,181.64,152.82,156.40,160.97,154.41,157.59,202.51,
1003.42,130.85,132.56,137.67,127.45,143.92,181.63,151.60,154.64,160.93,154.84,156.87,202.53,
1003.81,130.67,132.33,137.40,127.01,143.39,181.21,150.87,153.57,160.22,154.19,157.31,202.82,
1004.20,130.25,132.29,136.90,126.58,143.38,179.86,149.60,153.22,158.76,153.01,158.12,202.02,
1004.59,130.25,132.18,136.47,126.23,143.21,179.45,147.50,152.09,158.00,153.19,157.35,200.90,
1004.97,129.89,131.69,136.28,126.29,142.94,179.13,148.30,152.12,158.88,152.57,155.73,200.73,
1005.36,130.02,131.13,135.76,126.41,142.61,177.57,149.10,151.64,159.05,151.64,155.58,200.96,
1005.75,130.15,131.30,135.87,126.53,142.82,177.70,149.11,151.50,158.88,152.45,156.26,198.90,
1006.14,130.16,131.14,136.63,126.15,142.41,178.25,149.11,150.83,160.38,153.77,156.46,199.55,
1006.52,130.06,131.26,136.80,126.33,142.84,179.43,149.48,149.48,159.80,153.76,156.78,201.58,
1006.91,130.04,130.97,136.04,125.91,143.27,178.32,148.34,149.11,158.68,153.77,156.09,202.09,
1007.30,129.89,130.63,135.93,125.33,143.14,177.87,148.45,150.04,158.25,152.16,155.07,203.32,
1007.69,129.79,131.20,136.42,125.66,142.94,177.99,148.92,151.09,158.97,152.18,154.90,204.08,
1008.07,129.76,131.76,136.99,126.31,143.33,178.89,149.68,151.62,159.41,153.01,153.57,204.48,
1008.46,130.29,132.34,137.23,126.75,143.04,180.22,149.19,150.33,160.29,154.31,154.31,204.71,
1008.85,130.71,132.46,137.46,126.76,142.12,180.41,148.99,150.44,161.21,153.64,155.97,205.73,
1009.23,130.47,132.48,138.06,126.19,142.22,179.85,149.88,150.77,162.34,152.84,157.89,206.56,
1009.62,130.67,132.60,137.68,126.07,142.89,180.57,148.21,149.72,160.31,154.26,157.58,205.98,
1010.01,130.72,131.83,137.87,126.04,142.92,179.88,149.39,150.62,160.79,153.39,155.86,205.45,
1010.40,130.86,131.86,138.01,125.96,142.77,178.78,151.81,152.75,163.10,151.81,156.20,207.32,
1010.78,131.37,131.88,138.52,126.27,143.74,179.52,152.42,154.01,160.71,153.06,157.20,204.39,
1011.17,131.26,132.03,139.55,126.59,144.21,181.73,152.57,153.87,161.97,154.84,156.13,203.75,
1011.56,131.58,132.37,139.74,126.85,143.95,183.56,151.98,152.31,161.85,154.94,157.24,206.59,
1011.94,131.42,132.22,139.16,126.88,143.83,183.12,151.10,151.77,160.77,154.10,157.10,207.47,
1012.33,131.17,132.52,138.47,126.44,144.56,180.87,150.78,152.47,158.89,152.47,156.87,206.90,
1012.72,131.41,134.01,139.08,126.48,144.43,180.53,148.68,153.47,158.95,151.76,154.84,205.20,
1013.10,131.13,134.04,139.73,126.83,144.31,180.73,150.55,153.68,160.27,152.29,155.06,204.32,
1013.49,131.55,133.52,139.70,127.33,144.20,180.25,150.03,153.54,160.92,152.84,155.65,203.09,
1013.87,132.28,133.42,139.97,127.44,143.96,181.19,148.44,154.14,161.26,154.14,158.05,201.13,
1014.26,132.20,133.20,140.40,127.01,143.57,181.44,150.48,152.64,163.44,154.08,159.12,201.96,
1014.65,131.79,132.81,139.65,127.27,144.17,182.39,150.35,151.81,162.37,155.45,159.82,202.41,
1015.03,131.98,131.98,138.75,126.82,144.79,181.17,148.77,151.71,161.29,154.66,157.60,201.79,
1015.42,131.80,131.35,138.35,126.14,144.75,179.08,149.67,153.76,161.58,151.90,157.12,202.91,
1015.81,131.03,131.63,138.10,126.06,144.56,179.39,150.43,153.82,159.83,151.18,156.45,201.58,
1016.19,131.25,131.55,138.70,127.14,144.78,180.60,150.18,152.84,159.69,153.60,154.74,199.61,
1016.58,130.76,131.37,138.60,127.53,144.13,181.70,148.66,150.97,162.10,154.04,154.81,201.29,
1016.96,130.39,131.48,138.16,127.13,142.66,180.84,147.86,150.57,161.44,152.90,156.39,202.96,
1017.35,130.20,131.77,137.26,126.43,142.75,178.04,149.02,150.98,160.00,151.77,157.65,202.75,
1017.73,130.44,132.50,137.41,126.47,143.59,178.30,145.81,149.77,159.28,153.34,155.72,201.28,
1018.12,130.48,131.44,137.05,126.32,142.81,176.91,146.09,150.09,160.50,152.90,155.70,201.33,
1018.51,130.63,130.96,135.97,125.94,142.43,174.61,149.14,149.95,160.86,150.76,157.23,201.28,
1018.89,130.90,130.57,136.29,126.48,143.32,175.67,149.52,151.98,160.15,153.20,158.10,197.32,
1019.28,130.24,130.24,137.00,126.44,142.77,178.04,150.84,150.43,163.62,153.73,158.67,197.83,
1019.66,129.34,130.33,135.99,127.01,142.63,178.29,150.86,148.37,162.92,153.36,159.18,199.90,
1020.05,129.07,130.08,134.77,126.39,143.49,177.26,149.18,148.35,159.24,152.54,158.40,200.31,
1020.43,128.62,129.80,134.70,125.58,143.83,175.35,148.73,149.58,157.61,150.85,155.92,200.28,
1020.82,127.34,131.60,134.84,125.64,143.54,174.73,150.02,151.29,156.41,150.44,154.70,199.88,
1021.20,127.51,131.29,135.42,126.14,143.15,176.14,149.94,151.23,157.67,152.51,153.37,198.48,
1021.59,128.28,131.40,135.90,126.37,142.15,177.25,149.95,149.51,158.61,154.71,153.85,198.48,
1021.97,127.85,131.34,136.06,126.10,140.60,177.71,148.90,150.21,158.94,154.57,155.01,200.42,
1022.36,128.01,132.05,135.22,124.67,140.32,177.16,151.22,148.14,160.45,153.42,157.81,201.77,
1022.74,129.09,132.10,134.40,124.31,141.31,177.52,147.86,145.65,158.49,156.71,157.16,199.66,
1023.13,129.22,130.46,134.56,123.87,141.51,176.45,147.04,147.04,159.07,155.95,154.17,198.28,
1023.51,128.99,129.89,133.66,122.71,141.37,174.92,149.80,148.90,160.57,151.15,153.84,200.93,
