Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
614.75,271.81,222.55,220.05,171.98,161.09,141.00,136.41,141.80,121.62,121.52,112.12,111.12,
615.17,271.17,223.23,219.73,171.89,161.21,140.73,136.64,141.63,121.35,121.85,112.16,110.37,
615.58,272.58,223.15,219.36,171.73,160.95,140.68,136.49,141.78,121.51,121.71,112.23,111.23,
616.00,272.82,223.04,219.35,171.47,160.80,141.15,136.26,141.55,121.79,121.99,112.32,111.32,
616.41,274.15,223.31,220.02,172.32,160.95,141.79,137.40,141.39,121.83,121.83,112.45,111.26,
616.83,274.24,223.98,220.09,171.88,161.40,141.34,137.14,141.04,121.67,122.37,113.59,111.09,
617.24,273.91,223.82,220.63,172.43,161.75,141.30,137.31,141.20,122.34,122.04,113.16,111.16,
617.66,273.35,223.57,220.47,172.39,162.01,141.46,137.77,141.56,122.51,121.71,113.43,110.84,
618.07,273.99,223.88,221.19,172.78,162.30,141.24,138.04,142.13,121.47,121.57,113.89,110.59,
618.49,271.88,224.69,221.20,172.46,162.38,141.31,137.71,142.71,121.83,121.43,113.74,109.95,
618.90,272.05,224.63,220.84,172.22,162.23,140.87,137.07,142.86,121.90,121.20,113.71,110.82,
619.32,272.18,224.63,220.64,172.10,162.41,141.53,136.94,143.23,122.05,121.86,114.16,110.37,
619.73,272.60,224.18,221.28,172.61,162.31,141.72,137.53,143.42,121.63,122.13,114.04,110.74,
620.15,272.49,223.69,221.29,172.44,161.65,141.77,136.47,142.17,121.29,122.29,113.69,110.50,
620.56,272.75,223.20,220.80,172.34,161.45,141.77,136.98,142.17,121.79,122.09,113.40,110.40,
620.98,273.34,222.57,219.77,172.40,161.11,141.72,136.72,142.22,121.63,121.83,113.43,110.44,
621.39,273.15,221.91,219.32,171.68,160.59,141.22,136.12,142.22,121.34,121.44,113.05,110.56,
621.80,270.43,221.33,218.64,171.59,160.51,140.73,135.54,141.53,121.25,120.46,112.17,109.97,
622.22,269.63,221.20,217.70,170.92,160.33,139.74,135.24,141.14,120.95,120.25,112.65,109.55,
622.63,267.74,219.89,217.19,169.89,159.69,138.99,134.29,141.29,120.39,120.29,111.99,108.79,
623.05,267.10,218.89,216.48,169.47,159.46,138.65,133.65,140.86,119.75,120.05,110.84,108.34,
623.46,266.90,218.12,215.82,169.09,158.79,138.18,132.97,139.98,118.27,119.47,110.36,107.96,
623.88,265.75,217.61,215.00,168.36,158.05,137.43,132.73,139.43,117.51,119.71,109.80,107.10,
624.29,266.38,216.01,213.31,167.38,157.28,137.17,131.77,138.57,117.26,119.36,109.25,107.35,
624.71,266.08,215.57,212.46,166.65,156.35,137.34,131.14,137.74,116.74,118.84,108.83,106.83,
625.12,265.77,214.41,211.81,166.67,155.46,137.04,131.53,136.74,116.42,117.72,108.21,105.71,
625.54,264.56,213.85,210.45,165.80,154.68,135.56,130.86,135.76,115.64,117.44,108.33,105.12,
625.95,263.68,212.95,210.25,165.27,154.25,135.32,129.61,135.52,115.59,116.79,107.58,104.57,
626.37,261.99,212.10,209.09,164.51,153.69,134.75,129.74,135.05,115.32,115.82,107.20,103.89,
626.78,261.20,211.37,209.06,164.44,153.21,134.16,129.65,134.96,114.01,114.91,107.09,103.58,
627.19,258.47,211.38,208.48,163.25,152.82,133.77,129.16,134.87,113.81,114.92,106.49,102.48,
627.61,259.11,211.10,207.89,162.64,152.31,133.24,128.83,134.45,113.68,114.18,106.75,102.64,
628.02,259.07,210.67,207.86,162.22,152.17,133.78,128.75,134.38,113.98,114.58,107.25,102.12,
628.44,259.63,210.02,208.01,162.77,151.51,133.41,129.09,134.01,113.61,114.41,106.57,102.35,
628.85,258.95,210.38,207.87,161.81,151.55,133.45,127.92,133.15,113.24,114.44,106.40,102.07,
629.27,259.45,210.08,207.86,162.47,151.39,133.58,128.24,133.07,114.05,113.95,106.20,102.07,
629.68,258.51,209.83,207.41,162.20,151.13,133.51,128.37,133.41,114.48,113.77,106.42,102.09,
630.10,258.66,209.95,207.83,162.10,151.42,133.28,128.45,133.99,114.85,113.44,106.49,102.66,
630.51,257.03,210.97,208.25,162.44,151.65,133.38,128.64,134.09,115.22,112.90,106.24,102.01,
630.92,257.81,211.40,208.57,162.51,152.01,132.62,128.88,134.23,115.75,113.32,107.26,102.42,
631.34,257.05,211.50,209.48,162.57,152.56,132.75,129.01,135.68,115.56,114.35,107.67,102.52,
631.75,258.68,211.80,210.49,162.54,153.14,133.41,129.26,136.24,115.71,114.80,107.62,102.87,
632.17,259.61,212.65,211.34,162.75,153.44,133.70,129.35,135.73,115.49,115.08,107.49,103.44,
632.58,260.45,213.32,211.70,163.20,153.89,134.15,130.20,136.48,116.23,116.33,107.82,103.57,
633.00,262.39,213.66,212.04,163.26,154.35,134.71,130.06,137.04,116.39,117.00,107.99,104.55,
633.41,264.48,214.73,212.19,163.90,154.69,135.56,130.29,137.58,117.03,117.23,108.63,105.39,
633.82,263.23,215.24,213.02,165.13,155.41,135.97,131.31,137.59,117.44,117.34,108.74,105.50,
634.24,264.48,216.03,212.69,165.20,155.71,135.40,131.35,137.52,117.41,118.12,109.53,105.69,
634.65,265.15,216.36,213.63,165.09,156.11,135.93,131.29,138.35,117.87,118.67,109.59,106.06,
635.07,266.11,216.31,213.99,165.76,156.49,136.15,131.82,138.67,118.23,118.53,109.87,106.24,
635.48,266.77,216.73,214.82,165.93,156.60,136.12,132.61,139.13,117.45,118.65,110.12,106.61,
635.90,267.09,217.58,215.17,166.21,156.80,136.67,133.17,140.08,117.75,119.55,110.14,106.64,
636.31,269.70,218.36,215.56,166.76,157.08,136.92,133.53,140.42,118.06,119.66,110.68,107.08,
636.72,270.29,218.72,215.83,167.14,157.40,137.63,133.85,140.81,118.35,120.34,111.20,107.12,
637.14,271.21,219.04,216.47,168.11,157.43,138.15,134.39,141.12,118.37,120.65,110.86,107.59,
637.55,271.85,219.84,216.20,167.53,157.41,138.83,133.81,139.81,118.57,120.74,110.61,107.36,
637.97,271.80,219.88,216.66,168.01,157.46,138.90,134.02,139.39,119.27,120.54,110.48,107.45,
638.38,270.67,219.25,216.15,168.27,157.51,139.09,134.34,139.96,119.61,120.48,110.69,107.59,
638.80,270.56,219.43,216.73,168.54,157.28,139.10,134.49,140.26,119.29,120.15,111.01,107.74,
639.21,268.92,220.00,216.66,168.75,157.39,138.78,134.29,140.11,119.69,119.21,110.72,107.09,
639.62,269.79,219.80,216.68,168.54,157.29,137.90,134.11,140.07,119.83,119.08,111.23,107.06,
640.04,269.53,219.19,216.28,168.14,156.71,137.88,133.38,140.50,119.52,119.52,111.37,106.88,
640.45,269.31,218.70,216.84,168.08,156.58,137.95,133.13,140.27,119.13,119.50,110.88,106.89,
640.87,268.98,218.03,216.56,168.04,156.39,137.95,132.36,139.51,118.33,119.06,110.53,106.49,
641.28,268.66,217.38,215.92,167.86,156.07,138.02,132.58,139.48,118.35,119.34,110.27,106.38,
641.69,268.61,216.41,215.16,167.44,155.78,138.03,131.84,139.37,118.03,119.10,110.31,106.91,
642.11,267.40,216.22,214.63,166.78,155.97,137.71,131.24,138.68,118.04,118.57,109.80,106.61,
642.52,264.14,215.33,213.58,166.75,155.29,137.17,130.78,137.95,117.56,117.47,109.16,106.18,
642.94,262.72,214.41,212.33,165.49,154.52,135.59,130.15,137.06,117.19,117.19,109.15,105.86,
643.35,260.84,213.28,211.31,164.22,153.47,134.79,129.16,136.50,116.53,116.45,108.17,105.19,
643.76,259.27,211.71,210.19,163.39,152.61,133.67,128.79,135.78,115.58,115.49,107.58,104.55,
644.18,257.84,210.43,209.18,162.56,151.51,132.89,128.24,135.38,114.27,114.61,106.96,103.97,
644.59,256.53,209.41,207.77,161.39,150.55,131.92,127.73,134.71,113.45,114.27,106.23,102.86,
645.01,256.48,207.94,206.16,160.58,149.87,131.14,126.68,133.57,112.41,113.30,105.51,102.67,
645.42,255.64,206.83,204.83,159.39,148.81,130.94,125.89,132.71,111.79,113.07,104.98,102.01,
645.83,252.74,205.20,203.62,159.25,147.92,130.41,125.50,131.68,111.00,112.66,103.95,101.57,
646.25,251.99,204.65,202.37,157.70,147.67,129.87,124.39,130.50,110.44,112.16,103.07,100.95,
646.66,251.35,203.56,201.78,157.37,147.12,129.26,124.06,129.96,110.32,111.56,102.32,100.69,
647.07,250.39,202.62,200.85,156.62,146.47,128.77,124.16,129.54,110.23,110.93,102.08,100.23,
647.49,249.58,202.41,200.73,156.39,146.01,128.07,123.95,129.14,109.60,110.29,101.89,100.06,
647.90,247.95,202.30,200.10,155.93,145.85,127.51,123.88,128.73,109.63,109.48,101.07,98.88,
648.32,248.98,201.82,199.64,155.45,145.06,126.92,123.53,128.20,109.38,109.15,101.40,98.77,
648.73,249.24,201.41,199.39,155.12,145.09,127.11,123.21,128.38,109.13,109.28,101.49,98.50,
649.14,249.78,201.32,199.75,155.13,144.91,127.74,123.04,128.34,108.94,109.39,101.48,98.35,
649.56,250.19,201.27,199.63,155.06,145.24,127.90,122.54,127.68,108.63,109.45,101.27,98.51,
649.97,250.75,201.34,200.01,155.54,145.51,128.18,122.90,127.96,109.15,109.97,101.64,98.66,
650.38,250.98,201.30,200.04,156.01,145.90,128.43,123.15,128.28,109.76,109.98,101.95,99.13,
650.80,251.11,201.71,200.29,156.06,146.16,128.66,123.15,128.37,109.97,109.90,102.23,99.48,
651.21,249.40,201.84,199.97,156.25,146.17,128.64,123.49,128.26,110.28,109.61,101.85,99.09,
651.63,249.09,202.11,199.49,155.63,146.12,127.78,123.44,128.30,110.34,109.81,102.48,99.26,
652.04,248.82,201.76,199.35,155.08,145.83,127.41,123.21,128.62,110.20,109.52,102.08,99.00,
652.45,248.60,201.07,199.10,154.83,145.23,126.79,123.24,128.08,109.79,109.26,101.78,98.61,
652.87,247.19,200.34,198.44,154.28,144.48,126.31,122.97,127.30,109.06,108.45,101.38,98.19,
653.28,246.28,199.93,197.56,153.62,144.06,125.84,122.55,127.06,108.39,108.31,101.04,97.59,
653.69,246.41,198.98,196.28,153.09,143.22,125.48,121.93,126.79,107.97,107.90,100.88,97.72,
654.11,246.44,198.86,195.59,152.57,142.92,125.73,121.22,126.66,107.60,108.14,100.75,97.80,
654.52,243.78,198.32,195.18,152.86,142.58,125.78,121.22,126.56,107.40,108.11,100.49,97.67,
654.93,243.93,198.31,194.59,152.02,142.51,125.23,120.79,126.11,107.40,108.43,100.66,97.65,
655.35,244.07,198.30,194.93,152.25,142.72,125.26,121.01,125.98,107.88,108.36,100.27,98.03,
655.76,243.81,198.13,195.29,152.53,142.72,125.31,121.34,126.28,108.30,108.38,100.52,98.17,
656.17,243.91,198.49,195.95,152.86,142.95,125.42,121.81,126.81,108.13,108.54,100.84,98.38,
656.59,244.28,199.23,196.00,152.74,143.04,125.72,122.24,127.13,108.48,108.57,100.45,98.12,
657.00,246.01,199.66,196.48,153.10,143.46,125.67,122.57,127.60,108.89,108.89,100.92,98.83,
657.42,247.74,200.40,197.34,153.74,143.97,126.63,122.55,128.58,109.29,109.89,101.64,99.18,
657.83,249.47,201.21,199.06,154.98,144.56,127.51,123.29,129.23,109.77,110.64,101.77,99.79,
658.24,251.60,203.03,199.97,155.80,145.68,128.75,123.60,129.36,110.42,111.46,102.21,100.81,
658.66,253.69,204.63,201.98,157.57,147.13,130.05,124.48,130.41,111.83,112.80,103.33,101.83,
659.07,255.38,206.01,203.32,159.14,148.57,131.45,125.90,132.08,113.09,113.98,104.39,102.78,
659.48,257.89,207.94,205.68,160.49,149.97,132.55,127.29,133.28,114.59,114.68,105.51,104.06,
659.90,257.80,209.72,207.43,161.92,151.47,133.30,128.71,134.31,115.50,115.04,105.87,104.22,
660.31,260.13,211.16,208.75,162.80,152.60,133.52,129.72,134.81,116.56,115.73,107.57,104.98,
660.72,262.48,212.04,210.08,163.52,153.33,134.16,130.52,136.03,117.15,115.93,107.89,105.27,
661.14,263.55,212.92,211.60,164.40,154.13,134.53,131.05,136.70,117.39,116.63,108.15,105.70,
661.55,264.45,213.55,212.31,165.21,154.59,135.26,131.27,136.87,116.87,116.77,108.24,106.06,
661.96,266.16,214.55,212.93,165.74,154.89,135.67,132.06,137.58,116.84,117.69,108.84,105.80,
662.38,266.87,214.73,213.02,165.94,155.26,135.91,132.10,137.91,116.95,117.90,109.23,106.56,
662.79,267.36,215.51,213.32,166.14,156.13,136.40,131.92,138.11,117.05,118.48,109.71,106.95,
663.20,265.79,215.77,213.67,167.03,156.10,136.81,132.44,138.14,117.34,118.67,110.02,107.27,
663.62,266.25,216.02,213.66,166.27,156.16,136.05,132.37,137.94,117.55,118.96,110.47,107.35,
664.03,265.66,215.90,213.84,166.28,156.36,136.51,132.67,138.19,117.97,118.62,110.39,107.48,
664.44,266.00,215.48,214.46,166.13,156.50,136.49,133.16,138.44,118.16,118.07,110.57,107.51,
664.85,266.37,215.65,214.65,166.31,156.35,136.61,133.59,138.99,117.60,117.79,110.66,107.46,
665.27,266.58,216.14,214.70,166.02,156.48,136.59,133.54,139.38,117.52,117.97,110.50,107.08,
665.68,268.07,216.57,214.36,165.92,156.29,136.57,133.13,139.23,117.30,117.92,110.76,107.40,
666.09,268.96,216.98,214.04,165.75,156.21,137.58,132.38,139.31,117.55,118.50,111.22,107.50,
666.51,267.25,216.77,214.39,166.20,156.02,137.78,132.69,139.31,117.51,119.03,110.80,107.83,
666.92,266.79,217.08,213.85,165.92,155.97,137.90,131.93,138.72,117.25,119.40,110.61,108.04,
667.33,266.98,216.98,213.91,166.01,155.74,137.94,132.19,138.67,117.87,119.41,110.59,108.09,
667.75,266.06,216.56,213.64,165.87,155.22,137.72,132.76,138.98,118.17,119.28,110.84,108.32,
668.16,265.44,216.04,214.20,165.57,155.27,137.75,132.99,139.06,118.47,119.24,110.63,108.48,
668.57,265.47,216.19,213.80,165.61,155.35,137.54,132.90,138.89,118.46,118.54,110.01,107.84,
668.99,266.42,216.13,213.87,165.21,155.01,136.87,132.72,138.62,118.37,118.37,110.50,107.81,
669.40,266.66,215.95,213.82,165.04,155.09,137.06,132.58,139.04,118.10,118.38,110.07,107.37,
669.81,266.55,215.67,213.94,165.33,155.09,137.22,132.45,138.68,117.77,118.53,109.88,107.24,
670.23,266.90,215.68,213.72,165.48,155.00,137.37,131.83,138.38,117.10,118.38,109.46,107.30,
670.64,267.03,215.54,213.62,165.70,155.00,137.11,131.90,138.23,117.11,118.89,109.85,107.01,
671.05,265.86,214.76,213.27,165.53,154.93,136.97,131.74,138.13,116.94,118.81,109.77,107.38,
671.46,265.50,214.75,213.04,165.36,154.83,136.95,131.75,138.03,116.98,118.82,109.62,107.47,
671.88,264.22,214.38,212.81,165.68,154.69,136.78,131.78,137.90,116.86,118.74,109.50,107.31,
672.29,263.68,214.22,212.74,165.18,154.76,135.82,131.81,137.67,116.88,118.86,109.79,107.20,
672.70,264.13,213.93,212.59,164.84,154.57,135.79,131.70,137.69,116.90,118.61,109.57,107.18,
673.12,264.79,213.72,212.50,164.71,154.74,135.71,131.70,137.66,117.04,118.26,109.57,107.07,
673.53,264.71,213.77,212.74,164.89,154.70,135.90,132.08,137.85,116.44,118.14,109.58,107.10,
673.94,264.94,213.71,212.68,164.72,154.85,135.77,131.83,138.01,116.33,118.21,109.31,106.58,
674.35,265.36,213.86,212.23,164.69,154.89,135.57,131.45,137.93,116.07,117.65,109.29,106.63,
674.77,265.17,214.14,211.83,164.56,154.85,135.86,131.31,137.92,116.20,117.96,109.47,106.61,
675.18,263.54,214.00,211.81,165.07,154.65,135.95,131.74,137.90,116.14,118.28,109.32,106.58,
675.59,263.91,214.07,211.37,164.60,154.54,136.03,131.37,137.56,116.29,118.19,109.24,106.67,
676.01,263.95,214.06,211.35,164.76,154.57,135.98,131.47,137.40,116.82,118.06,109.16,106.75,
676.42,263.56,213.59,211.03,164.59,154.55,135.85,131.79,137.40,117.02,117.95,109.23,106.73,
676.83,263.16,213.36,211.22,164.48,154.34,135.69,131.97,137.71,117.04,117.74,109.04,106.65,
677.24,263.40,213.84,210.97,164.34,154.22,135.49,131.67,137.59,117.21,117.14,108.61,106.00,
677.66,264.56,213.90,210.68,164.18,153.94,134.81,131.33,137.13,117.22,117.03,108.98,106.02,
678.07,264.77,213.71,210.32,163.78,153.82,135.01,131.10,137.55,117.24,117.04,108.77,105.78,
678.48,265.44,213.47,210.45,163.83,153.64,135.17,131.03,137.21,116.83,116.89,108.41,105.72,
678.89,265.80,213.71,210.12,163.80,153.58,135.26,130.81,136.78,116.28,116.68,108.11,105.59,
679.31,265.28,213.29,210.08,163.85,153.41,134.95,130.80,136.69,116.42,117.08,108.12,105.24,
679.72,264.88,212.58,209.47,163.55,153.23,134.61,130.50,136.43,116.40,116.88,108.04,105.41,
680.13,264.76,212.62,209.29,163.08,153.21,134.56,130.34,136.12,116.39,116.52,108.08,105.36,
680.55,262.89,212.17,208.66,163.16,152.58,134.37,130.38,135.60,116.29,116.22,107.91,105.09,
680.96,262.46,211.64,208.37,162.20,152.20,133.24,129.98,135.12,116.09,116.23,108.11,104.92,
681.37,261.85,210.60,207.59,161.21,151.60,132.73,128.87,134.56,115.54,115.61,107.41,104.67,
681.78,260.36,209.57,207.02,160.22,150.72,131.65,128.11,133.92,114.85,114.85,106.84,103.93,
682.20,259.33,208.18,205.75,159.22,149.61,130.83,127.39,133.20,113.34,114.13,106.03,103.02,
682.61,258.14,206.88,204.34,157.93,148.50,129.80,126.53,132.41,112.25,113.26,104.92,101.73,
683.02,256.29,205.25,202.17,156.30,147.06,128.79,125.12,131.13,111.10,112.06,103.91,101.12,
683.43,253.94,203.45,199.89,154.56,145.86,128.18,123.65,130.04,110.05,111.46,102.99,99.94,
683.85,248.53,200.70,197.47,153.33,144.08,127.01,122.57,128.44,108.51,110.24,101.44,98.81,
684.26,245.07,198.19,194.84,150.62,142.48,124.97,120.86,126.19,106.86,108.68,100.08,97.57,
684.67,240.73,195.35,192.43,149.06,140.43,123.33,119.17,124.25,106.15,107.15,98.37,96.29,
685.08,237.27,191.92,189.97,146.96,138.62,121.56,117.51,122.88,104.73,105.51,96.86,94.83,
685.50,233.98,189.70,188.05,145.31,136.88,119.85,116.30,121.42,103.21,103.76,95.72,93.59,
685.91,230.87,187.81,186.05,143.47,135.17,118.43,114.68,119.78,102.00,101.84,94.02,91.87,
686.32,229.12,185.47,183.70,141.95,133.08,116.56,113.09,118.17,100.76,100.52,93.34,90.92,
686.73,227.05,183.43,181.39,140.10,131.79,115.42,111.51,117.21,99.29,99.53,92.04,89.68,
687.15,223.73,181.53,179.89,139.05,130.16,114.27,110.65,115.92,97.97,98.46,90.81,88.67,
687.56,222.87,180.55,178.38,138.18,129.27,113.79,109.38,114.70,96.97,97.56,89.98,87.82,
687.97,221.82,179.22,177.45,138.00,128.68,113.24,109.38,113.99,96.87,97.37,89.65,87.22,
688.38,220.13,178.05,176.61,137.10,128.07,112.70,108.91,113.72,96.66,96.92,89.32,87.29,
688.79,218.23,177.47,176.62,136.53,127.38,112.38,108.65,113.23,96.45,96.28,89.33,87.38,
689.21,216.89,177.08,176.06,136.63,127.20,112.08,108.59,112.67,96.02,95.85,89.30,87.01,
689.62,218.69,177.08,176.23,136.24,127.05,110.88,108.58,112.24,96.07,96.07,89.95,86.97,
690.03,219.51,177.14,176.29,135.97,127.19,111.07,108.26,112.44,96.24,96.16,89.93,87.29,
690.44,220.63,177.18,176.84,136.47,127.00,111.21,108.48,112.75,96.10,96.19,89.96,87.31,
690.86,221.01,176.98,176.38,136.54,127.22,111.32,108.24,112.68,95.24,96.10,90.03,87.12,
691.27,221.41,177.39,176.53,136.45,127.27,111.05,108.47,113.28,95.34,96.20,90.02,86.68,
691.68,221.65,177.15,175.94,136.27,127.30,111.34,108.50,113.24,95.13,96.08,90.21,87.11,
692.09,221.44,177.41,175.93,135.99,127.65,111.76,108.29,113.50,95.35,96.65,90.49,87.19,
692.50,219.52,177.37,175.53,136.44,127.68,112.08,108.75,113.48,95.43,96.92,90.44,87.19,
692.92,219.83,178.17,175.77,136.15,128.00,111.95,109.12,113.19,96.00,97.50,90.86,87.58,
693.33,220.81,178.17,175.84,136.43,128.19,112.42,109.20,113.32,96.75,97.55,90.56,87.70,
693.74,220.97,177.68,176.23,136.39,128.23,112.12,109.58,113.56,97.08,97.44,90.74,87.75,
694.15,221.68,177.80,176.70,136.77,128.05,112.17,109.69,114.01,96.66,97.12,90.88,87.85,
694.57,222.46,178.34,176.85,136.83,128.35,112.40,109.69,113.98,96.82,96.54,90.57,87.40,
694.98,223.82,178.58,176.49,136.99,128.64,112.12,109.75,114.11,97.12,96.65,90.86,87.63,
695.39,224.21,178.59,176.27,136.99,128.77,112.61,109.42,114.55,97.03,97.03,90.65,87.46,
695.80,221.33,178.35,176.18,137.49,128.50,113.11,109.85,114.29,96.72,97.12,90.11,87.45,
696.21,221.86,179.10,175.77,136.64,128.37,113.35,109.21,113.95,96.51,96.81,89.65,87.53,
696.63,221.55,179.20,176.21,137.26,128.71,113.66,109.54,114.07,97.48,97.48,89.65,87.59,
697.04,222.82,179.42,177.21,137.75,129.01,114.07,109.96,114.91,98.18,97.65,90.18,88.39,
697.45,222.83,179.76,178.26,137.61,129.14,114.34,110.37,114.87,98.57,97.82,90.63,89.02,
697.86,223.22,180.43,178.25,137.86,129.13,113.96,110.35,114.83,98.67,97.04,90.27,88.85,
698.27,225.44,180.80,178.47,137.76,129.00,113.36,110.36,115.02,99.05,97.39,91.18,88.85,
698.69,226.19,180.51,178.59,137.35,129.37,113.41,109.70,115.32,98.68,97.45,91.04,89.35,
699.10,224.89,179.80,178.55,137.55,129.14,113.13,109.15,115.17,97.91,97.23,90.18,89.05,
699.51,224.87,180.01,177.60,137.33,128.84,113.24,108.19,114.27,96.37,96.49,89.60,88.69,
699.92,224.68,179.63,177.77,137.12,129.02,113.27,108.17,114.89,96.01,96.82,89.29,88.02,
700.33,223.43,178.86,176.99,136.81,128.98,113.09,108.18,114.61,96.15,96.97,89.14,88.67,
700.75,221.78,179.31,177.66,136.54,128.89,113.33,108.15,114.63,96.02,97.55,89.65,88.95,
701.16,220.65,179.61,177.11,137.56,129.12,113.44,108.22,114.39,96.22,97.53,89.69,89.33,
701.57,222.12,180.57,178.29,136.86,129.44,112.56,108.72,114.35,96.87,97.95,90.52,89.33,
701.98,222.54,180.56,178.99,137.32,129.37,112.99,108.77,114.91,97.81,98.17,90.58,89.86,
702.39,223.62,180.35,179.86,138.10,129.75,113.17,109.78,115.47,98.28,97.92,91.02,89.93,
702.80,225.62,181.35,180.86,138.97,129.95,113.76,110.47,116.31,97.92,98.29,91.47,89.88,
703.22,225.98,182.87,182.01,139.26,130.32,113.91,111.58,117.09,98.35,98.11,91.49,89.17,
703.63,227.20,183.73,182.13,140.39,131.15,114.65,111.82,117.36,99.01,98.27,92.11,89.65,
704.04,228.94,185.26,183.03,141.39,132.22,116.36,111.65,118.47,99.38,99.63,92.44,89.84,
704.45,227.64,185.85,183.48,143.12,132.66,117.09,113.10,118.96,99.77,100.52,92.42,90.56,
704.86,227.77,187.22,183.97,142.67,133.16,117.39,113.13,118.39,99.99,100.87,92.23,90.61,
705.27,229.86,187.91,185.27,144.14,133.83,118.23,113.58,118.73,101.50,101.38,92.57,91.06,
705.69,231.64,187.59,186.70,144.48,134.50,118.70,114.40,120.21,102.52,102.14,93.79,92.28,
706.10,232.31,188.01,188.13,144.85,134.82,118.69,115.39,120.47,103.33,102.45,94.45,92.92,
706.51,233.58,189.54,188.77,144.67,135.49,119.05,115.23,120.45,103.25,101.59,94.45,92.79,
706.92,237.33,190.25,188.59,144.77,136.06,118.63,115.30,120.56,104.03,102.24,95.70,92.88,
707.33,238.48,190.14,189.11,144.50,136.53,119.31,115.45,121.62,103.88,102.72,95.78,92.82,
707.74,236.11,190.30,189.40,145.53,136.63,120.25,115.73,121.41,103.60,103.35,95.22,92.89,
708.16,237.68,190.92,189.11,145.53,137.62,120.75,114.92,121.14,102.21,103.37,95.07,93.00,
708.57,238.89,191.24,189.68,146.53,138.45,120.98,114.98,122.02,102.86,104.81,95.17,92.56,
708.98,238.87,190.44,189.52,146.59,138.74,121.33,115.31,122.12,102.88,104.84,95.29,93.71,
709.39,238.17,191.07,189.88,146.52,139.03,121.68,115.38,121.95,103.15,105.26,95.80,94.35,
709.80,238.14,190.91,189.46,147.11,139.06,121.51,115.44,121.51,102.91,105.42,95.79,94.60,
710.21,239.55,191.24,189.26,146.11,138.70,119.64,115.67,120.97,103.23,106.01,96.75,94.50,
710.63,239.34,190.41,188.95,145.00,138.36,119.51,115.26,120.70,103.44,105.30,95.74,94.54,
711.04,240.02,189.61,189.21,145.21,138.01,119.21,115.07,120.94,103.21,104.54,95.47,94.01,
711.45,239.37,188.55,187.48,144.49,137.13,118.92,115.03,120.52,101.77,104.05,95.08,93.34,
711.86,237.30,187.28,186.34,143.45,136.06,117.91,114.95,119.79,101.10,102.45,93.84,91.29,
712.27,234.81,185.68,183.66,142.44,135.01,117.17,113.92,118.25,99.73,101.09,93.11,90.95,
712.68,231.48,183.69,181.11,140.93,133.59,116.49,112.14,117.17,98.43,100.60,91.91,89.06,
713.09,224.06,180.20,177.75,139.75,130.90,114.69,110.87,114.96,96.44,99.57,90.03,87.17,
713.51,219.19,177.81,174.26,135.96,128.03,112.16,107.78,111.75,94.24,97.25,87.95,85.49,
713.92,215.44,173.86,170.84,133.04,125.21,109.54,105.28,108.99,93.05,94.70,85.76,83.43,
714.33,210.37,169.12,166.78,129.81,121.95,106.36,103.05,107.05,91.60,92.56,84.15,81.80,
714.74,204.56,164.61,162.68,126.13,117.82,103.14,100.79,103.84,89.02,89.16,82.38,79.88,
715.15,198.08,160.83,158.05,122.19,114.12,99.81,97.58,100.36,86.32,85.49,79.51,77.01,
715.56,193.06,156.12,152.63,118.56,110.46,96.07,93.98,97.33,83.93,83.09,77.64,74.57,
715.97,187.39,151.59,147.53,114.47,107.04,93.87,90.79,95.13,81.12,80.42,75.10,71.73,
716.38,178.52,146.47,143.38,112.03,103.18,91.79,88.42,92.07,78.30,78.02,71.55,69.44,
716.80,173.34,142.91,138.81,108.73,100.12,89.81,85.01,89.10,75.12,75.69,69.48,67.08,
717.21,169.05,138.93,135.81,106.46,97.82,87.75,83.50,87.75,73.43,74.71,67.62,64.64,
717.62,166.45,135.72,133.44,104.28,96.03,85.79,82.37,86.21,71.99,72.98,66.72,64.02,
718.03,163.89,134.25,132.40,102.12,94.41,84.84,81.12,85.12,70.98,72.12,65.98,63.27,
718.44,161.48,133.05,130.90,101.40,93.66,83.78,80.06,84.07,70.46,71.04,65.45,62.87,
718.85,163.50,132.81,129.94,100.11,92.79,81.46,79.74,83.04,70.28,70.99,66.12,62.39,
719.26,163.38,132.43,129.84,99.25,92.79,81.15,79.57,83.02,70.67,70.24,65.35,62.91,
719.67,163.09,132.63,130.61,100.15,93.11,81.33,80.18,83.34,71.13,69.98,65.24,63.08,
720.08,164.65,132.87,130.29,100.58,93.55,81.79,81.07,84.51,70.02,69.59,65.43,63.42,
720.50,166.61,133.86,131.29,101.04,94.31,82.12,82.12,85.13,70.52,69.94,65.21,62.20,
720.91,166.65,133.75,132.03,101.64,95.62,83.00,82.43,85.73,70.53,70.53,65.37,62.93,
721.32,166.48,134.76,133.47,102.39,97.67,84.49,82.63,87.07,71.32,71.75,65.59,62.87,
721.73,166.77,134.99,133.70,103.93,98.34,85.32,84.32,87.32,71.72,72.15,65.99,63.56,
722.14,169.27,136.70,134.70,103.28,99.41,85.06,83.92,86.64,72.15,72.73,66.27,63.98,
722.55,171.51,137.35,135.33,103.41,99.52,85.86,83.99,86.58,73.35,73.06,66.44,64.58,
