Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
722.96,183.70,65.56,69.88,90.63,87.60,78.81,75.50,53.96,35.80,50.00,105.11,82.34,
723.37,183.66,65.70,69.88,91.25,87.79,78.55,74.65,54.00,35.81,50.17,105.04,82.37,
723.78,183.31,64.82,70.02,90.86,88.25,78.42,73.21,53.96,35.37,50.06,104.67,82.47,
724.19,182.82,64.18,69.83,90.25,88.66,78.52,72.58,53.89,34.84,50.27,104.09,82.72,
724.61,181.94,63.45,69.41,89.88,88.43,77.25,72.89,53.73,34.63,50.17,103.89,82.48,
725.02,180.44,63.55,68.65,90.22,88.76,76.81,72.44,53.13,34.11,49.85,102.97,81.84,
725.43,179.59,63.57,68.26,89.50,88.48,76.46,71.92,52.44,33.91,49.44,102.68,81.59,
725.84,179.12,63.49,68.05,89.56,87.20,75.86,71.44,52.37,33.88,49.20,102.45,81.31,
726.25,178.47,64.29,67.85,88.79,86.86,75.87,71.57,52.41,34.22,49.37,102.23,80.70,
726.66,177.93,64.15,67.43,88.97,86.13,75.81,71.47,52.18,34.24,48.89,101.90,80.67,
727.07,178.37,63.82,67.74,88.66,86.55,76.02,71.20,52.61,34.17,49.30,102.13,80.91,
727.48,178.98,64.11,68.05,88.51,87.44,77.59,72.14,53.19,34.71,50.47,102.83,81.16,
727.89,179.79,63.89,68.77,89.51,87.99,78.23,72.59,53.52,35.23,50.86,103.85,81.51,
728.30,181.33,64.32,69.68,91.28,89.44,79.49,73.82,53.53,35.30,51.38,104.60,82.24,
728.71,183.37,64.40,70.71,92.84,89.92,79.93,74.55,54.18,35.97,52.18,105.67,83.31,
729.12,185.83,64.67,70.54,94.00,91.37,81.03,75.01,55.18,36.19,53.17,107.50,84.50,
729.54,188.70,65.69,71.73,94.66,92.18,81.96,76.22,56.24,36.56,54.38,108.99,85.83,
729.95,191.83,66.22,72.75,95.45,93.12,82.24,78.04,57.36,37.00,54.88,110.45,87.21,
730.36,194.80,67.74,74.14,96.62,94.44,83.35,80.08,58.69,37.93,55.96,112.00,88.11,
730.77,198.05,69.26,75.68,97.77,95.74,85.24,81.79,60.01,38.62,56.56,113.91,89.08,
731.18,201.38,70.74,77.03,99.20,97.00,86.15,83.16,60.68,39.69,57.38,116.10,90.24,
731.59,205.17,72.54,79.33,101.56,97.78,87.53,85.48,62.14,40.92,58.59,117.96,91.47,
732.00,208.40,73.64,80.45,103.73,99.45,89.16,86.46,63.03,41.73,59.94,119.72,93.04,
732.41,211.49,73.62,81.23,105.03,101.07,90.59,86.95,64.26,41.97,60.93,121.14,94.88,
732.82,215.17,74.43,82.38,105.60,103.21,92.87,88.26,65.60,42.78,62.90,123.01,96.85,
733.23,217.89,74.44,83.52,106.79,105.36,93.09,90.22,66.55,43.59,63.84,124.72,97.87,
733.64,220.94,75.62,83.77,108.71,107.59,93.52,91.77,66.91,43.80,64.51,126.14,98.80,
734.05,223.60,77.26,84.31,109.32,108.51,94.57,92.65,67.48,44.48,65.08,127.59,100.10,
734.46,226.18,78.13,84.88,110.44,108.51,95.49,92.76,68.24,45.25,66.15,129.49,101.20,
734.87,228.26,80.01,85.66,111.14,108.89,96.46,94.04,69.20,45.65,66.94,130.66,101.46,
735.28,229.75,80.19,85.85,112.69,109.13,97.49,94.58,69.52,46.00,67.26,130.80,102.26,
735.69,231.62,80.40,86.07,112.65,110.54,98.22,94.50,70.18,46.60,67.67,131.21,102.84,
736.10,232.94,80.79,87.13,113.46,111.51,100.46,95.74,71.12,47.14,68.84,132.48,103.22,
736.51,233.99,80.60,87.60,113.98,111.86,100.79,96.07,71.24,47.79,69.20,133.44,103.32,
736.93,235.32,81.16,87.86,115.62,113.49,101.74,97.16,71.28,48.50,69.89,134.31,103.94,
737.34,237.08,81.04,88.58,116.41,113.46,102.49,97.42,71.71,48.87,70.40,135.32,104.78,
737.75,237.97,80.91,88.13,116.69,114.06,103.06,97.16,72.38,48.66,71.14,136.22,105.77,
738.16,239.05,81.00,88.56,116.16,114.84,103.01,97.76,72.87,48.80,71.72,136.53,106.63,
738.57,240.52,81.33,88.90,116.39,114.75,103.06,99.11,73.42,49.14,72.11,137.63,107.09,
738.98,242.38,82.06,89.66,117.23,115.74,103.36,100.22,73.72,49.53,72.40,138.20,107.16,
739.39,243.94,83.58,90.03,117.34,116.01,104.43,101.12,74.39,49.65,72.74,139.43,107.49,
739.80,245.59,84.41,91.04,118.24,115.75,105.14,101.82,74.79,50.25,73.05,140.62,108.04,
740.21,247.57,85.68,92.67,119.79,115.63,105.98,102.99,75.37,51.33,73.79,141.59,108.48,
740.62,248.26,85.87,93.20,121.04,116.21,106.87,103.37,75.69,51.52,73.78,142.05,109.21,
741.03,249.80,85.38,93.23,121.31,117.30,107.60,103.26,76.28,51.88,74.27,142.61,109.94,
741.44,251.40,85.36,93.73,121.18,118.50,108.80,103.77,77.24,52.31,75.57,143.61,111.05,
741.85,252.60,84.70,94.43,121.60,119.09,108.52,105.17,77.83,52.67,75.98,144.92,111.29,
742.26,254.14,85.39,93.62,122.70,120.68,108.58,105.56,77.65,52.78,76.23,145.64,111.77,
742.67,255.54,86.47,93.72,123.56,121.36,108.38,105.86,77.96,53.18,76.44,146.48,112.68,
743.08,256.44,87.00,94.26,124.00,120.96,108.79,105.41,78.22,53.30,77.12,147.22,113.35,
743.49,257.38,88.39,94.48,124.12,121.24,108.54,106.34,78.91,53.59,77.38,147.31,113.45,
743.90,258.21,88.39,94.33,124.35,121.30,108.41,106.37,78.55,53.78,77.02,147.17,113.75,
744.31,258.97,88.14,94.60,124.55,121.83,108.90,106.00,79.21,54.28,77.33,147.27,113.83,
744.72,259.56,88.46,95.46,124.83,122.61,110.48,107.07,79.92,54.56,77.78,147.37,113.73,
745.13,259.29,87.63,96.01,124.94,122.88,110.56,107.48,79.67,55.02,77.62,148.21,113.56,
745.54,259.84,88.62,96.17,126.05,123.82,111.28,108.02,79.43,55.90,77.88,148.38,113.86,
745.95,260.43,88.42,96.69,126.85,123.75,111.34,107.55,79.46,56.27,78.16,148.05,114.19,
746.36,260.01,87.53,95.99,126.38,124.48,111.18,107.04,79.68,55.94,78.30,147.70,114.47,
746.77,260.04,87.49,95.78,125.52,124.66,111.00,106.68,79.96,55.93,78.84,147.74,115.06,
747.18,259.59,86.82,95.83,125.29,123.91,109.70,107.44,79.89,56.06,79.20,147.82,115.07,
747.59,259.45,87.06,96.27,125.12,124.25,109.65,108.09,79.59,55.61,79.07,147.53,114.34,
748.00,259.51,88.19,96.20,124.79,123.91,109.97,108.40,79.30,55.42,78.86,147.88,114.50,
748.41,259.18,88.96,96.47,125.13,122.69,109.93,108.35,78.99,55.75,78.82,148.03,114.47,
748.82,259.31,89.65,97.90,125.09,121.58,110.18,108.78,78.95,56.05,79.04,147.90,113.78,
749.23,258.54,88.76,97.54,125.49,120.57,110.55,108.62,78.74,55.71,78.30,147.20,113.54,
749.64,257.79,87.57,97.26,125.10,120.35,111.18,107.48,78.67,55.42,78.23,146.60,113.48,
750.05,257.66,87.36,97.26,124.85,121.14,112.65,107.34,79.49,55.62,79.40,147.04,113.62,
750.46,257.31,86.48,96.94,124.76,121.39,111.64,107.75,79.13,55.64,79.13,147.35,113.06,
750.87,256.96,86.48,95.72,125.02,122.35,111.34,107.79,78.49,55.14,78.85,147.66,113.03,
751.28,256.97,87.32,95.52,125.46,121.71,111.20,107.10,78.23,55.07,78.94,147.37,113.43,
751.69,256.66,86.39,95.67,125.83,120.66,110.66,106.02,78.44,54.71,79.07,147.70,113.78,
752.10,255.96,86.81,95.03,125.21,120.39,110.57,106.10,78.68,54.12,78.95,147.36,114.05,
752.51,256.19,86.89,94.59,125.59,119.14,110.18,105.70,78.65,53.57,78.74,147.44,114.12,
752.92,256.49,86.46,94.72,125.10,119.53,110.00,104.97,78.73,53.74,78.55,146.76,113.51,
753.33,256.62,86.50,94.79,123.99,119.84,111.37,105.24,79.20,53.70,78.03,146.78,112.72,
753.74,255.00,86.39,94.34,123.25,119.28,110.78,104.82,78.62,53.77,77.26,146.48,112.50,
754.15,253.39,86.16,93.96,123.52,118.99,110.46,104.66,78.09,54.14,76.91,145.56,111.91,
754.56,250.78,84.86,93.22,122.12,117.57,108.49,103.22,77.50,53.43,76.14,143.47,110.67,
754.96,247.42,82.84,90.85,120.16,116.16,107.05,101.05,76.56,52.34,74.92,141.10,109.60,
755.37,242.71,81.63,88.76,117.25,114.69,104.65,99.17,75.24,51.14,74.06,138.52,108.30,
755.78,237.09,79.09,85.86,113.88,111.50,100.33,97.03,73.23,49.89,72.41,135.20,105.54,
756.19,229.66,76.12,83.28,109.69,108.77,96.12,94.47,70.53,47.69,69.43,130.42,101.62,
756.60,220.14,74.48,80.19,104.28,103.73,92.87,91.04,67.40,45.89,66.30,125.43,97.84,
757.01,209.56,71.70,76.86,100.26,97.87,87.92,86.26,64.05,44.05,63.03,119.71,93.45,
757.42,198.27,67.94,74.03,95.26,92.12,82.52,82.52,60.74,41.35,59.72,112.89,87.97,
757.83,185.69,63.99,69.54,90.07,86.19,77.87,77.31,56.69,38.47,55.49,105.33,82.77,
758.24,173.41,59.72,65.47,84.39,81.23,72.89,71.40,53.14,36.07,51.65,98.39,77.34,
758.65,161.74,55.40,61.54,78.45,76.59,68.79,66.93,49.82,33.84,48.43,91.74,71.76,
759.06,150.41,50.88,57.40,72.87,71.75,63.55,63.18,46.22,31.31,44.73,85.83,66.54,
759.47,139.67,48.42,52.91,68.43,68.43,58.71,58.89,42.35,28.98,41.23,80.12,61.98,
759.88,129.84,45.41,48.97,64.73,63.61,54.22,54.41,39.21,27.02,38.28,74.39,57.79,
760.29,121.16,42.33,45.91,60.96,59.26,50.42,50.23,36.69,24.36,35.65,69.42,54.09,
760.70,114.56,40.51,42.77,57.09,55.96,47.67,46.54,34.29,22.71,33.45,65.10,51.53,
761.11,108.63,38.54,40.43,54.97,52.71,45.15,44.58,32.68,21.44,31.64,62.06,49.02,
761.52,105.07,37.11,39.00,52.82,51.87,43.73,42.03,31.71,20.82,30.48,59.92,46.95,
761.92,104.61,36.83,39.49,51.64,51.64,45.38,42.15,31.80,20.50,29.71,59.52,46.32,
762.33,105.59,38.05,40.14,52.13,51.75,45.85,42.62,31.77,21.02,29.68,60.50,46.99,
762.74,108.82,39.14,41.62,55.56,53.65,47.54,44.67,33.03,22.15,30.93,62.72,48.21,
763.15,114.93,40.54,43.79,57.94,55.84,49.91,46.28,34.32,23.33,32.41,65.49,50.77,
763.56,121.87,42.35,45.41,60.36,59.79,53.85,48.10,36.70,24.91,34.59,69.56,54.13,
763.97,130.82,44.82,48.29,63.48,64.45,57.33,51.36,39.53,26.84,37.99,74.64,58.39,
764.38,140.49,46.51,51.14,67.93,68.70,59.63,55.96,42.74,28.95,41.10,80.37,62.04,
764.79,150.52,49.53,54.94,71.97,73.71,63.65,60.17,45.37,30.95,43.53,86.00,66.07,
765.20,160.22,53.99,58.65,76.13,77.49,68.75,64.28,47.87,33.21,46.22,91.47,70.79,
765.61,169.78,56.85,62.50,81.58,80.41,72.63,67.37,50.62,35.24,49.55,97.35,75.55,
766.02,178.80,60.44,66.88,85.79,84.04,76.43,72.14,53.91,37.53,52.55,102.56,79.75,
766.43,188.05,63.14,69.98,90.70,87.58,80.73,75.85,56.40,39.49,54.93,107.32,83.96,
766.83,195.84,65.15,73.20,94.78,91.84,84.77,78.89,59.46,41.41,58.09,111.95,87.42,
767.24,203.75,67.46,76.11,98.53,96.56,89.68,82.80,62.44,43.37,61.36,116.92,90.47,
767.65,211.74,69.20,79.06,101.53,99.96,91.87,86.94,64.86,45.25,63.19,121.74,93.35,
768.06,218.04,72.35,81.05,106.15,104.18,94.89,90.14,66.32,46.75,65.33,125.82,96.17,
768.47,223.19,73.67,82.98,109.32,106.15,96.64,92.09,67.93,48.12,67.33,128.82,98.62,
768.88,228.49,75.44,84.77,111.57,108.19,98.07,93.30,69.88,48.84,68.98,131.42,101.05,
769.29,232.36,77.52,86.09,113.59,110.20,100.04,95.25,71.74,49.82,70.84,134.11,103.72,
769.70,236.39,78.40,87.20,116.40,111.40,101.00,97.00,73.00,50.50,72.20,136.29,105.20,
770.11,239.04,79.81,88.24,117.12,112.90,102.48,98.67,74.10,50.84,73.10,137.77,105.78,
770.52,241.42,81.48,89.33,116.49,113.67,105.62,100.39,74.94,51.10,73.43,139.32,106.93,
770.92,242.81,82.69,89.95,117.58,114.15,105.68,101.24,75.12,51.73,74.01,140.47,108.10,
771.33,243.91,83.59,90.66,119.13,114.69,105.80,102.17,75.82,52.09,74.51,141.04,108.23,
771.74,244.52,83.53,91.22,119.33,114.68,106.18,102.34,75.74,51.88,74.53,140.57,108.61,
772.15,245.86,82.97,90.67,119.28,115.63,106.50,101.63,76.27,51.93,75.16,140.78,108.83,
772.56,246.80,82.40,90.95,118.82,116.99,106.62,101.53,76.81,52.49,76.30,141.20,108.95,
772.97,247.18,81.51,91.29,118.60,116.76,105.15,102.70,76.92,52.57,76.01,141.93,108.71,
773.38,248.18,82.39,91.59,118.37,118.16,104.87,103.03,76.46,52.33,75.44,142.18,108.96,
773.79,248.42,83.49,91.70,117.55,118.16,105.44,102.57,76.11,52.41,75.70,142.47,109.54,
774.19,248.70,83.31,91.95,118.08,117.05,104.70,102.03,76.32,52.76,75.80,143.07,110.16,
774.60,249.89,85.02,93.07,118.65,116.80,104.62,103.38,76.66,52.62,76.14,142.59,111.02,
775.01,250.14,85.04,92.69,118.76,117.11,105.52,103.45,76.35,52.55,76.14,142.56,110.90,
775.42,250.27,84.05,93.38,118.49,117.66,105.84,102.31,76.78,52.81,76.26,142.15,110.30,
775.83,249.98,83.88,93.46,117.18,118.22,107.19,103.24,77.53,53.08,76.08,142.47,110.11,
776.24,250.35,83.24,93.26,116.83,118.71,106.82,103.48,77.40,53.51,75.21,142.81,109.95,
776.65,250.30,83.92,92.50,117.82,119.92,106.10,103.17,76.91,53.89,75.34,142.94,109.66,
777.05,249.83,83.70,91.88,118.73,119.15,105.93,102.58,76.78,53.81,75.52,142.22,109.18,
777.46,249.84,83.28,91.48,118.82,118.61,105.78,102.00,76.97,53.73,75.82,142.38,109.36,
777.87,249.51,83.94,91.33,118.32,118.75,105.67,101.87,77.41,53.89,76.56,142.47,110.10,
778.28,248.91,83.04,91.07,119.17,117.90,105.22,102.06,77.33,53.88,76.70,143.05,109.24,
778.69,248.29,83.19,91.23,118.33,117.69,104.78,102.45,77.16,53.55,76.10,143.09,108.91,
779.10,248.46,84.31,91.31,117.01,118.28,107.24,102.78,77.19,53.83,75.60,143.56,109.05,
779.50,247.89,84.12,91.36,117.34,117.56,106.91,102.44,76.88,53.67,75.92,144.18,109.36,
779.91,247.44,84.47,91.72,118.18,117.11,106.87,103.03,76.90,53.44,76.15,143.35,109.22,
780.32,246.91,84.30,92.00,118.11,116.39,106.98,102.27,76.28,53.28,75.74,142.50,109.23,
780.73,246.33,82.68,91.27,116.83,117.05,107.60,100.29,76.35,53.58,75.92,142.28,108.56,
781.14,245.94,81.84,90.88,116.08,117.58,107.46,99.92,76.67,53.30,76.56,142.24,108.11,
781.55,245.75,80.69,90.83,115.64,116.94,105.94,100.97,76.16,53.18,76.16,142.18,107.66,
781.95,245.64,81.09,89.95,115.47,118.06,104.87,100.76,75.25,53.19,75.90,142.39,107.14,
782.36,244.59,81.67,90.12,115.04,117.20,104.64,100.09,74.63,52.86,75.83,141.69,107.13,
782.77,243.52,81.97,89.99,115.80,115.58,103.87,98.88,74.38,52.04,75.79,141.17,107.23,
783.18,243.46,82.60,91.73,114.99,115.21,103.69,99.78,74.56,52.17,75.76,140.75,108.04,
783.59,242.91,81.91,91.28,114.81,114.81,103.48,98.69,74.18,51.85,75.49,140.19,107.40,
784.00,242.27,80.76,91.01,114.15,114.59,103.46,97.13,74.21,51.84,74.54,139.03,106.29,
784.40,241.67,81.21,90.19,112.30,115.14,105.07,98.29,74.32,51.33,73.77,138.89,106.06,
784.81,240.98,80.47,89.46,111.39,115.12,104.81,97.79,73.57,51.09,73.24,138.47,105.69,
785.22,238.70,80.08,87.54,111.89,116.06,103.55,97.19,72.62,50.24,72.84,137.45,104.65,
785.63,237.15,80.15,86.96,112.21,113.97,102.55,96.84,71.91,50.07,71.91,136.03,104.19,
786.04,235.66,78.92,86.61,111.89,113.87,102.00,95.63,71.89,49.68,71.45,135.20,103.76,
786.44,234.18,79.08,85.89,110.50,113.57,101.49,94.90,71.83,49.21,71.83,134.44,102.92,
786.85,232.15,78.33,84.70,111.47,111.47,99.40,95.23,71.53,48.60,71.09,134.29,101.92,
787.26,230.87,78.42,84.13,110.71,110.71,97.97,95.56,70.73,48.66,69.85,133.56,101.82,
787.67,228.98,79.04,83.89,108.99,110.31,99.08,95.33,70.24,48.11,69.35,132.87,101.72,
788.08,227.46,79.36,83.33,109.20,108.53,98.59,94.83,69.85,47.64,69.19,132.52,101.90,
788.48,226.62,79.46,82.35,109.43,106.99,97.88,95.22,69.58,47.39,69.03,131.73,101.77,
788.89,225.28,78.29,82.75,108.63,105.73,97.47,94.80,68.92,47.40,68.59,130.60,101.27,
789.30,223.93,76.81,81.31,107.36,106.01,97.48,92.54,69.29,47.05,68.50,129.71,100.06,
789.71,223.75,76.02,80.32,106.79,106.33,97.74,92.08,69.34,46.72,68.89,129.75,99.55,
790.12,223.02,74.64,80.10,106.50,105.82,95.81,93.53,69.29,46.65,68.16,129.83,99.22,
790.52,221.84,74.40,80.36,106.91,107.14,95.24,92.95,68.57,46.59,68.11,129.46,98.67,
790.93,221.53,75.30,80.60,107.54,105.93,94.18,91.88,68.51,46.17,67.93,128.61,98.56,
791.34,222.15,75.52,81.08,108.87,104.24,93.59,91.27,68.57,46.45,68.22,128.22,98.57,
791.75,221.81,76.34,82.39,108.23,103.57,93.10,91.24,69.13,46.78,68.55,127.90,99.62,
792.15,222.20,75.55,82.33,109.23,102.91,93.09,90.75,68.88,46.90,68.65,128.17,99.05,
792.56,222.13,74.75,82.27,109.54,102.72,92.61,90.50,68.99,47.13,68.17,127.76,98.96,
792.97,222.69,74.62,82.65,107.69,104.14,94.46,91.86,69.43,47.11,67.89,128.11,98.95,
793.38,221.53,74.63,83.64,107.81,104.01,95.25,91.93,69.19,46.91,67.65,128.54,99.04,
793.78,221.70,74.93,82.75,108.84,104.57,95.32,91.53,68.88,46.83,67.70,128.16,98.17,
794.19,222.40,74.61,82.90,109.19,104.69,94.74,90.95,68.33,46.90,67.15,127.07,98.17,
794.60,222.83,73.88,83.83,109.16,105.38,95.19,89.98,68.43,47.12,67.72,127.04,98.15,
795.01,223.64,74.23,83.69,108.75,106.38,95.27,90.07,69.03,46.93,68.20,127.42,97.87,
795.42,223.75,73.80,83.20,110.23,105.53,93.54,90.72,68.75,46.54,67.45,128.09,97.42,
795.82,223.78,74.05,84.09,109.55,105.82,93.44,92.04,68.44,46.60,66.92,128.13,97.41,
796.23,223.17,75.24,83.83,108.45,105.89,95.21,91.50,67.81,46.45,66.65,127.84,97.65,
796.64,224.00,76.13,84.20,108.65,105.19,94.12,90.66,67.59,46.48,66.55,127.80,98.39,
797.05,223.94,76.33,84.12,108.64,104.29,94.20,92.37,67.62,46.30,66.93,127.44,99.02,
797.45,222.77,75.32,84.19,108.31,103.76,94.66,92.39,67.36,46.31,66.79,127.43,99.21,
797.86,221.82,74.39,83.21,106.95,104.46,95.65,90.45,67.50,45.90,66.82,126.74,98.13,
798.27,221.77,74.22,82.77,106.61,105.26,96.04,91.09,68.15,45.55,66.58,126.85,97.84,
798.67,221.28,72.64,82.92,106.17,104.83,95.22,91.64,67.95,45.15,66.16,127.07,97.90,
799.08,220.80,73.30,82.63,106.62,106.18,95.07,91.52,67.53,44.65,66.08,126.73,97.07,
799.49,221.32,73.77,82.39,106.68,105.80,94.53,90.34,67.04,44.84,65.82,126.34,96.96,
799.90,222.04,74.01,83.24,107.40,104.76,93.56,90.05,67.31,45.02,66.22,126.06,97.51,
800.30,221.91,74.92,83.87,107.46,103.96,94.14,90.42,67.93,45.21,66.83,126.02,98.18,
800.71,221.54,74.93,83.62,108.38,103.60,94.05,90.14,67.98,45.18,66.68,126.19,97.85,
801.12,221.39,74.52,83.59,108.00,103.89,94.60,90.72,67.82,45.47,65.99,126.57,97.95,
801.53,221.39,74.58,83.61,106.61,104.46,96.72,91.56,68.46,45.78,65.77,126.38,98.33,
801.93,221.15,74.93,83.49,106.61,104.47,96.76,91.84,67.97,45.81,65.72,126.95,99.01,
802.34,221.18,75.72,83.82,107.50,105.58,95.98,91.71,68.25,45.86,66.44,126.80,98.97,
802.75,221.05,75.38,83.45,107.66,104.68,96.19,91.52,67.84,46.18,66.14,126.56,98.74,
803.15,220.97,74.29,83.18,107.52,104.98,96.30,90.38,68.36,46.56,66.57,126.25,98.42,
803.56,222.06,75.57,83.59,106.81,105.33,96.25,89.71,68.71,46.54,67.44,126.65,98.15,
803.97,222.29,74.52,83.33,108.31,104.53,94.25,90.68,68.95,46.39,67.06,127.62,97.81,
804.38,222.46,74.85,83.60,107.79,105.70,94.03,91.74,68.49,46.91,66.93,128.01,97.68,
804.78,222.29,76.10,83.36,107.20,105.96,94.56,91.45,68.43,46.76,66.87,127.94,97.87,
805.19,222.66,76.90,83.91,107.41,105.35,94.22,90.92,68.34,47.11,67.31,128.03,98.34,
805.60,222.81,76.59,84.17,107.72,104.65,94.00,92.56,68.81,47.10,67.68,127.99,99.01,
806.00,221.18,75.49,83.83,107.44,103.98,94.62,92.38,68.37,47.00,67.45,127.99,98.79,
806.41,220.49,74.44,83.14,107.01,104.78,94.47,90.83,68.47,46.63,67.16,127.95,97.81,
806.82,219.67,74.03,82.48,105.61,104.60,94.35,91.33,68.60,46.37,66.69,127.64,97.26,
807.22,218.38,72.06,81.87,104.89,103.69,92.68,91.48,68.06,45.84,66.25,127.10,97.08,
807.63,215.81,71.87,81.23,104.52,104.72,91.78,90.19,66.89,45.19,66.00,126.22,95.86,
808.04,213.49,71.43,80.73,104.07,103.68,90.22,89.04,66.18,44.91,65.10,124.55,95.17,
808.44,211.19,70.85,79.71,103.72,101.36,89.55,87.98,65.44,44.48,64.46,123.01,94.08,
808.85,209.07,70.61,79.43,102.77,99.24,88.45,87.47,65.11,44.13,64.23,121.70,92.96,
809.26,206.28,70.45,78.26,101.87,97.97,87.04,86.46,63.91,43.33,62.84,120.80,91.33,
809.67,202.98,68.96,76.92,100.42,96.73,86.05,85.66,63.03,43.02,60.89,119.17,89.84,
810.07,199.64,68.16,75.52,97.01,95.65,86.94,85.39,62.25,42.21,59.54,117.05,88.68,
810.48,195.60,67.26,73.83,95.29,93.36,85.24,83.11,60.59,41.17,58.47,115.00,87.46,
810.89,191.23,66.51,72.10,94.07,92.34,84.05,81.35,59.28,40.39,57.06,112.39,86.07,
811.29,187.08,64.41,69.99,92.10,89.41,81.52,79.60,57.49,39.42,55.57,109.88,84.21,
811.70,182.16,62.00,67.95,89.45,87.53,79.85,75.44,56.15,38.20,54.13,106.44,81.68,
812.11,177.86,61.33,65.74,87.20,86.05,78.00,73.40,55.00,37.28,52.99,104.26,79.54,
812.51,173.06,58.90,63.87,85.86,83.18,74.96,72.09,53.54,36.05,51.06,101.54,77.73,
812.92,168.41,57.15,62.29,83.63,81.92,73.34,70.30,51.72,35.05,49.63,98.87,75.44,
813.32,163.63,56.95,61.12,81.05,79.91,72.13,67.96,50.11,33.79,48.12,95.95,73.75,
813.73,160.52,56.41,59.63,79.69,77.04,69.85,66.25,48.93,33.22,46.76,93.61,72.50,
814.14,157.39,54.91,58.31,77.56,74.16,68.31,66.05,48.12,32.36,45.86,91.24,71.62,
814.54,154.15,52.82,57.52,75.95,72.75,67.86,64.48,46.90,31.68,44.84,89.86,69.93,
814.95,151.31,51.12,55.80,74.16,72.47,67.23,61.98,45.97,30.90,43.82,88.76,68.82,
815.36,149.17,49.60,54.45,72.53,71.60,66.94,61.35,45.96,30.30,42.98,87.45,67.97,
815.76,147.37,47.76,53.89,72.10,70.99,65.41,60.95,44.97,29.83,42.37,86.60,67.74,
816.17,145.74,47.41,53.89,71.85,72.40,64.63,59.81,43.98,29.07,42.41,85.83,67.13,
816.58,145.46,47.56,53.46,72.08,72.08,64.16,59.36,43.69,29.04,41.85,84.90,67.20,
816.98,145.65,47.57,53.45,72.55,70.90,63.92,59.33,43.90,29.20,42.15,84.58,66.86,
817.39,145.96,48.53,53.66,72.89,71.24,64.10,59.34,44.32,29.30,42.67,85.07,66.76,
817.79,146.78,49.05,53.97,74.03,70.93,64.00,59.80,44.85,29.63,42.76,86.24,66.92,
818.20,147.73,49.00,54.45,74.05,71.14,63.88,60.62,45.01,29.94,42.65,86.75,66.97,
818.61,148.74,49.34,54.76,73.01,72.11,65.42,61.45,45.27,30.18,42.74,87.20,67.41,
819.01,149.65,49.16,55.47,73.11,72.39,65.37,61.77,45.11,30.43,43.04,87.88,68.16,
819.42,149.95,49.98,55.36,74.17,72.74,65.75,62.17,45.59,30.55,43.62,88.23,68.80,
819.83,150.44,49.73,55.26,75.04,72.37,65.42,62.56,45.36,30.75,44.12,88.85,68.71,
820.23,150.41,49.72,55.23,75.29,73.16,66.06,61.09,45.81,30.81,44.22,89.23,68.28,
820.64,151.16,51.09,55.69,75.14,74.08,65.77,61.17,46.32,30.85,44.64,90.08,68.68,
821.04,152.00,50.49,55.95,76.71,73.89,64.74,62.10,46.80,30.88,44.60,90.43,69.14,
821.45,152.80,51.34,57.12,77.28,75.52,65.01,63.26,46.70,30.93,44.95,90.94,69.57,
821.86,154.04,52.69,57.74,76.76,75.71,66.12,63.33,47.02,30.88,45.18,91.07,70.13,
822.26,155.79,53.67,58.01,77.81,74.68,65.82,64.09,47.41,31.52,45.94,91.18,70.60,
822.67,157.35,54.18,58.68,78.42,74.61,65.95,65.61,48.12,32.02,46.82,91.83,71.06,
823.07,157.88,54.29,59.12,78.77,74.80,66.88,65.67,48.26,32.15,47.23,92.82,71.10,
823.48,158.53,53.70,59.54,78.06,75.66,67.77,65.20,48.64,32.34,46.92,93.33,71.46,
823.89,159.35,53.29,59.61,78.05,76.34,68.83,66.27,49.02,32.45,46.88,93.51,71.99,
824.29,159.77,52.41,60.06,77.76,76.57,69.08,66.53,48.75,32.50,47.13,94.35,72.65,
824.70,160.18,52.83,60.11,78.23,78.06,69.59,66.54,48.77,32.00,47.92,94.65,73.40,
825.10,161.38,54.07,59.97,78.67,77.82,69.74,66.37,48.77,32.43,47.76,95.01,73.95,
825.51,162.61,54.54,60.25,79.88,78.03,69.81,66.96,49.34,32.81,48.42,94.90,74.09,
825.91,163.73,55.47,60.65,79.86,78.52,70.50,67.00,50.04,32.83,49.04,95.48,74.35,
826.32,165.06,55.85,61.50,80.78,78.62,71.14,67.82,50.61,33.16,49.12,96.16,74.80,
826.73,166.49,54.95,62.06,81.26,78.61,71.50,69.01,50.81,33.68,48.82,96.40,74.89,
827.13,167.63,55.71,62.31,80.60,79.61,73.35,69.56,50.85,33.87,48.87,96.59,75.08,
827.54,168.11,55.49,62.38,80.44,79.62,73.55,69.77,50.97,34.15,49.17,97.11,75.44,
827.94,168.44,56.09,62.47,81.28,79.48,73.59,70.48,51.19,34.42,49.47,97.47,75.80,
828.35,168.27,55.87,62.23,81.61,79.17,73.14,70.05,51.15,34.62,49.28,97.90,75.50,
828.75,168.10,55.17,61.98,81.61,79.67,73.50,68.63,51.35,34.56,49.16,98.33,75.29,
829.16,168.36,55.74,62.21,81.44,80.14,73.03,68.19,51.79,34.25,48.72,98.56,75.54,
829.57,168.91,55.39,61.83,82.77,79.22,71.98,69.40,51.61,34.14,48.71,98.95,75.92,
