Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
924.01,660.19,671.71,646.76,652.03,656.35,650.11,665.47,686.58,190.00,647.72,630.92,411.18,
924.41,652.77,669.57,641.25,648.93,647.97,644.13,659.97,679.17,191.03,639.81,626.85,409.42,
924.81,647.00,663.80,635.00,638.84,640.28,638.84,651.80,671.96,189.59,636.44,620.12,407.98,
925.21,636.50,657.14,628.34,631.22,633.62,633.14,645.14,664.34,189.13,627.38,614.42,403.69,
925.60,629.43,650.08,619.35,622.71,626.07,624.63,635.68,654.88,187.25,616.95,605.91,397.54,
926.00,619.63,637.87,610.99,613.39,616.27,613.39,621.55,639.79,183.35,604.76,593.24,393.57,
926.40,607.45,624.73,596.42,603.62,603.14,600.26,607.93,627.13,177.05,593.54,580.58,383.86,
926.80,595.10,609.02,583.10,590.30,591.74,589.34,597.50,612.38,171.81,580.70,570.15,373.86,
927.19,581.32,594.76,567.40,577.96,577.00,570.28,580.84,597.64,167.05,566.92,556.84,361.94,
927.59,563.84,580.65,549.91,560.96,556.15,555.19,564.32,581.13,163.29,550.39,538.86,352.04,
927.99,543.15,565.28,532.56,543.63,539.30,540.26,547.00,561.91,157.32,538.34,519.58,341.57,
928.39,523.58,545.76,514.90,521.17,523.10,521.17,528.40,542.86,151.38,517.79,501.40,328.32,
928.78,503.73,524.98,494.55,501.80,502.76,500.83,509.52,523.53,146.82,496.97,481.51,311.99,
929.18,479.63,501.87,476.24,480.59,479.63,478.18,485.43,498.97,138.76,474.31,458.35,298.32,
929.58,459.25,480.08,454.89,457.80,457.80,453.92,461.67,474.75,132.74,449.56,439.39,282.43,
929.98,439.64,454.19,431.87,430.90,437.69,431.39,436.72,449.83,122.77,425.08,415.86,268.83,
930.37,416.53,431.60,408.27,409.24,416.53,406.32,411.18,424.79,116.16,403.41,393.69,251.77,
930.77,392.16,407.75,386.32,385.83,394.60,385.83,388.27,401.42,109.61,380.47,371.70,239.68,
931.17,370.56,385.70,364.22,365.68,374.47,363.73,364.70,375.93,102.53,360.80,349.08,226.05,
931.56,350.95,363.68,342.14,343.61,355.36,342.63,345.08,356.83,94.47,338.72,328.93,212.43,
931.96,329.64,345.85,322.27,328.66,335.53,326.20,331.60,338.97,90.39,322.27,313.43,197.98,
932.36,312.30,329.08,310.33,312.30,317.73,309.34,316.25,322.17,83.87,307.86,300.46,187.97,
932.75,296.70,315.52,294.22,297.19,300.17,293.23,299.67,305.12,81.23,291.25,285.80,177.33,
933.15,283.59,303.99,281.10,280.61,289.06,282.60,285.58,290.56,76.12,280.11,272.15,171.15,
933.55,270.03,293.53,272.53,269.53,279.03,273.53,275.53,277.53,74.01,269.53,265.03,165.52,
933.94,263.34,284.45,265.85,261.33,271.88,265.35,267.36,268.87,70.86,258.32,255.30,159.81,
934.34,259.00,274.65,260.01,257.99,265.06,257.99,256.98,256.98,67.15,249.92,245.37,157.02,
934.74,255.87,268.05,252.82,253.33,259.42,251.81,251.81,252.82,62.44,245.21,239.62,153.32,
935.13,254.37,263.05,250.79,253.35,258.45,252.32,253.86,248.75,60.27,244.66,240.07,152.72,
935.53,255.78,264.00,249.62,255.27,259.38,249.10,252.70,250.64,59.07,247.05,240.89,150.49,
935.93,256.39,269.83,251.73,257.42,256.90,252.77,255.87,252.77,62.55,249.15,241.91,152.49,
936.32,259.30,275.44,256.69,260.86,261.90,258.78,261.90,259.30,66.13,258.26,246.28,156.72,
936.72,265.43,283.27,263.86,265.43,268.58,265.96,270.15,269.11,67.67,263.86,253.37,161.04,
937.12,273.36,293.98,272.83,273.89,278.64,272.30,280.23,279.17,71.91,269.13,261.20,164.44,
937.51,282.98,302.16,286.18,283.51,286.18,281.38,285.64,285.64,74.08,277.12,267.52,172.13,
937.91,293.03,309.13,294.64,291.96,293.57,287.67,293.57,294.11,75.14,284.45,277.47,176.57,
938.31,306.47,315.12,301.07,297.29,306.47,295.12,299.99,301.61,74.05,291.34,284.85,182.70,
938.70,313.76,324.66,307.23,306.68,315.40,299.06,306.14,308.86,76.81,301.23,293.61,185.75,
939.10,320.64,330.53,314.06,312.41,321.74,307.47,314.06,315.70,80.71,307.47,299.78,192.72,
939.49,325.65,335.60,319.01,318.46,327.30,312.38,320.12,319.01,84.04,315.14,302.98,196.82,
939.89,332.22,338.90,321.09,321.09,333.33,315.53,325.54,327.21,83.47,318.86,307.73,200.89,
940.29,332.78,346.23,323.82,326.62,335.58,321.58,333.34,333.34,88.52,323.82,315.97,201.13,
940.68,333.62,348.83,331.36,330.80,337.00,325.16,337.00,337.00,89.04,327.42,321.22,202.87,
941.08,335.41,354.11,332.58,332.58,335.98,325.22,337.68,337.68,92.35,326.91,324.08,204.53,
941.47,337.26,354.35,333.27,330.42,337.83,327.57,336.69,337.83,87.73,327.57,322.45,206.80,
941.87,334.09,355.30,332.38,330.08,338.11,328.94,335.81,336.96,89.40,328.36,325.50,208.02,
942.27,333.22,352.79,329.77,327.47,338.40,328.04,334.37,334.37,86.90,324.59,323.44,207.76,
942.66,331.37,347.54,326.76,326.18,335.42,325.02,329.06,326.76,86.60,318.10,316.36,207.25,
943.06,329.04,340.63,319.19,322.09,330.20,320.35,325.57,322.67,81.68,315.14,313.98,203.91,
943.45,321.67,333.28,314.12,321.09,327.47,319.35,327.47,317.02,81.87,314.12,313.54,199.16,
943.85,319.88,329.19,308.25,319.30,323.95,311.74,322.79,315.81,79.68,312.90,310.58,193.09,
944.24,314.43,328.99,305.11,316.76,313.85,309.77,320.25,312.68,82.68,306.86,305.11,191.57,
944.64,312.73,327.29,303.41,310.98,312.15,311.57,317.97,310.98,84.44,308.65,301.67,192.18,
945.04,311.33,325.29,303.76,309.00,310.16,311.91,317.73,311.91,84.96,307.25,301.43,192.03,
945.43,313.40,326.19,304.09,308.16,310.49,311.65,317.47,314.56,86.05,302.93,300.02,189.55,
945.83,315.42,327.03,309.61,311.35,310.77,311.35,314.26,309.61,85.97,302.06,299.15,190.53,
946.22,317.77,325.89,309.65,312.55,313.13,310.23,316.03,311.97,83.50,303.85,302.11,189.62,
946.62,322.83,323.99,310.11,313.00,319.94,311.84,318.20,313.00,80.42,304.90,303.16,192.08,
947.01,326.79,326.21,310.04,315.82,323.90,310.62,318.12,316.97,81.41,308.31,305.42,191.68,
947.41,326.64,329.52,312.82,315.70,324.34,314.54,321.46,319.73,86.41,311.09,307.63,195.29,
947.80,325.45,331.76,315.12,319.13,327.17,315.69,323.73,321.43,87.82,316.27,305.93,197.45,
948.20,329.07,333.08,317.63,319.34,329.07,318.20,327.36,326.78,87.56,316.48,307.90,199.16,
948.59,328.65,338.35,320.09,322.37,330.93,321.80,331.50,331.50,91.86,319.52,312.67,197.99,
948.99,329.61,340.40,326.76,325.63,332.45,324.49,335.29,336.99,91.49,322.22,315.40,197.76,
949.38,333.58,345.47,327.91,327.35,332.44,325.08,334.14,338.67,91.75,321.68,318.85,199.35,
949.78,339.40,347.31,330.37,326.98,338.28,328.67,334.89,341.10,88.66,324.72,319.64,203.87,
950.17,338.97,350.79,333.34,327.71,341.78,332.21,335.03,342.91,91.78,328.83,323.77,206.65,
950.57,341.46,352.13,335.85,330.23,346.52,335.85,338.09,345.39,90.98,329.11,325.74,209.48,
950.96,342.67,353.31,337.64,334.84,348.27,338.20,337.64,342.67,90.71,330.36,323.64,212.21,
951.36,345.02,353.40,335.53,336.65,350.61,337.21,340.56,345.02,89.33,332.18,324.93,212.15,
951.75,341.71,352.28,336.14,339.48,351.73,341.71,347.83,348.94,92.38,335.03,329.47,210.92,
952.15,344.69,354.13,337.48,342.47,353.02,340.25,349.13,351.91,92.14,337.48,329.71,209.81,
952.54,345.09,359.49,338.45,342.32,348.97,342.32,349.52,353.40,94.72,336.78,330.14,210.49,
952.94,348.26,363.74,340.53,342.74,351.03,346.61,351.58,354.35,95.08,342.74,330.58,211.17,
953.33,348.51,364.50,342.99,343.54,351.82,349.61,355.13,358.43,97.60,344.65,334.17,211.75,
953.73,353.75,368.05,346.04,346.04,354.85,351.55,357.05,360.90,98.48,343.84,336.14,212.91,
954.12,357.74,370.91,352.80,351.16,357.19,352.25,357.19,359.39,96.57,345.12,335.24,213.99,
954.51,363.40,371.61,356.29,356.29,360.67,353.55,361.21,362.31,94.13,348.08,339.87,214.54,
954.91,369.05,370.69,358.68,358.68,364.69,357.59,364.69,363.05,93.36,352.13,342.85,218.92,
955.30,373.78,374.33,360.71,363.98,368.34,355.80,366.70,366.16,93.72,358.53,344.36,220.13,
955.70,372.51,378.49,364.90,364.90,367.62,360.55,368.71,369.79,95.71,362.72,347.50,224.60,
956.09,374.31,381.90,366.71,368.88,371.60,363.46,372.68,371.05,97.65,368.88,348.27,227.84,
956.49,376.09,383.67,367.98,367.98,372.85,366.35,377.18,377.18,99.03,370.14,350.12,230.53,
956.88,377.91,389.25,369.27,371.43,374.67,368.73,382.77,381.15,101.50,372.51,355.23,228.91,
957.27,380.69,392.53,377.45,375.84,377.45,371.53,385.53,386.07,100.69,374.76,360.22,231.53,
957.67,386.75,398.57,380.30,378.69,379.23,373.86,387.82,389.43,100.45,376.54,363.65,234.20,
958.06,393.80,402.91,383.62,380.41,385.77,378.26,389.52,393.27,99.12,378.26,366.48,240.03,
958.46,397.77,408.99,389.75,384.93,392.42,382.80,391.88,397.23,102.11,384.40,373.17,241.65,
958.85,400.75,412.49,396.48,389.54,398.08,389.01,398.61,402.88,103.52,388.48,378.87,246.53,
959.24,405.13,416.32,401.93,396.06,403.53,393.40,401.93,404.59,105.55,394.46,379.54,252.67,
959.64,411.40,418.32,402.89,400.23,408.74,397.56,406.61,411.93,104.85,397.03,384.26,253.33,
960.03,412.69,419.61,405.78,405.25,411.63,405.25,416.95,418.54,110.09,404.18,393.55,255.27,
960.42,416.79,424.23,407.22,412.00,416.26,407.75,422.10,427.42,111.11,409.34,398.71,256.77,
960.82,420.97,432.67,412.47,416.19,416.72,412.47,425.76,432.67,114.81,410.87,402.37,260.45,
961.21,428.55,440.77,416.87,417.93,425.36,420.59,431.74,438.64,114.71,416.87,407.31,264.46,
961.61,432.52,445.79,422.97,422.97,429.87,428.28,438.89,444.73,119.41,420.85,414.48,266.94,
962.00,439.59,452.32,428.99,430.58,435.88,432.70,443.83,452.85,118.78,423.68,419.97,268.84,
962.39,446.44,458.63,439.54,439.01,441.13,437.95,446.44,455.45,119.83,427.88,424.17,270.41,
962.79,454.03,463.58,443.42,446.07,448.19,442.89,452.44,461.98,120.40,433.87,431.75,273.69,
963.18,458.23,466.19,449.73,452.92,456.63,452.39,461.41,468.85,121.59,442.30,439.11,278.23,
963.57,467.69,474.07,455.47,462.91,463.97,454.93,467.16,477.79,122.77,451.21,445.37,280.61,
963.97,471.72,481.29,463.74,467.46,467.46,464.27,475.44,486.08,127.64,459.49,450.98,287.71,
964.36,476.45,489.21,471.66,474.32,475.92,472.73,483.90,490.81,132.41,470.60,455.18,297.25,
964.75,483.12,495.35,477.28,478.87,482.59,482.59,491.10,501.73,135.53,477.81,462.93,301.89,
965.15,490.09,506.56,483.72,487.97,490.63,491.16,501.25,512.40,140.18,482.66,472.04,303.72,
965.54,499.48,515.93,496.83,497.89,499.48,500.54,510.63,519.65,142.78,492.05,482.49,309.99,
965.93,509.85,528.95,505.08,506.14,509.85,508.79,519.93,528.95,143.78,500.84,492.88,316.74,
966.32,522.71,536.49,515.82,512.11,522.71,518.47,529.07,537.55,143.67,509.46,500.97,324.44,
966.72,531.95,548.90,524.00,521.88,535.12,525.59,537.77,546.78,146.76,520.29,511.81,330.08,
967.11,538.03,556.04,533.80,529.56,543.33,535.92,547.04,556.57,153.04,529.56,521.09,337.33,
967.50,545.84,564.37,543.20,540.55,552.72,543.72,555.90,563.84,157.24,540.55,525.19,345.72,
967.90,555.57,571.99,549.22,546.57,561.93,553.46,566.17,575.70,159.42,548.16,534.39,349.55,
968.29,561.85,576.67,555.49,556.55,569.26,563.44,579.32,586.21,165.22,558.14,544.90,355.85,
968.68,571.04,584.81,564.68,565.21,576.87,570.51,586.93,597.00,166.86,567.33,554.09,359.68,
969.07,580.29,595.12,570.75,571.81,580.29,576.58,591.94,603.60,170.64,570.75,559.09,365.66,
969.47,588.77,602.01,575.52,574.99,587.71,584.53,596.72,609.96,168.52,577.64,563.86,370.96,
969.86,592.45,607.30,581.31,579.19,591.92,590.85,601.99,614.72,172.38,581.31,572.29,372.86,
970.25,597.85,611.65,584.57,585.10,596.78,593.60,605.81,620.15,171.50,582.45,576.08,373.26,
970.64,599.11,612.93,588.48,587.95,596.99,594.33,604.96,616.65,171.17,582.10,575.72,375.84,
971.04,602.04,611.62,587.67,589.80,598.31,593.52,604.70,618.54,168.21,583.94,577.02,374.21,
971.43,600.42,607.89,588.16,590.29,598.29,595.62,607.35,618.02,168.50,584.43,576.96,375.93,
971.82,600.88,605.15,585.92,592.33,596.07,589.66,605.15,617.97,167.71,584.32,574.17,373.88,
972.21,596.79,605.89,585.02,588.23,589.30,589.30,601.07,615.52,169.67,582.34,571.64,374.13,
972.61,595.94,603.45,581.99,586.28,587.89,587.89,599.69,614.18,171.65,584.14,569.12,373.87,
973.00,592.86,600.38,580.49,582.11,583.18,588.56,599.31,614.36,172.00,582.11,567.06,373.56,
973.39,591.76,600.91,577.76,581.53,581.53,585.30,597.68,612.76,172.30,577.22,566.99,369.92,
973.78,591.26,599.35,582.09,580.47,580.47,583.17,597.20,609.60,172.09,575.08,566.45,369.54,
974.17,593.39,601.49,580.96,579.88,580.42,581.50,596.09,607.98,168.61,572.85,566.36,369.11,
974.57,595.42,597.59,581.36,577.04,583.52,580.28,595.42,606.24,166.57,572.71,565.14,370.99,
974.96,594.34,599.21,580.27,578.10,585.14,576.48,593.26,606.25,167.80,574.85,566.73,369.16,
975.35,591.50,599.09,581.21,576.34,585.00,578.50,593.13,606.67,170.63,576.34,567.13,369.96,
975.74,590.12,598.25,580.91,578.74,586.33,578.74,593.37,604.75,171.24,580.91,563.03,372.82,
976.13,589.07,597.75,577.68,577.14,587.99,579.85,594.50,608.60,171.41,579.31,564.12,373.19,
976.53,589.00,599.32,578.15,581.40,589.55,583.58,601.49,613.43,175.34,581.40,568.38,372.40,
976.92,592.36,600.52,581.50,584.76,592.36,586.39,604.86,617.36,175.54,583.13,572.26,373.35,
977.31,596.58,606.92,582.99,587.34,591.69,587.34,604.74,621.60,177.29,584.08,573.74,377.42,
977.70,602.78,612.57,585.92,587.55,597.89,592.99,606.59,624.54,175.18,588.09,576.67,381.91,
978.09,606.20,617.08,590.96,590.96,603.48,599.12,610.55,629.60,177.94,592.05,583.89,384.18,
978.48,609.25,622.86,596.18,596.18,608.70,605.44,614.69,633.75,177.49,593.46,587.47,387.11,
978.87,614.14,627.22,603.24,602.70,613.05,608.69,615.78,634.31,176.56,593.98,590.17,391.26,
979.27,621.26,628.35,604.90,608.72,619.08,613.08,618.53,640.90,174.54,597.26,594.54,392.18,
979.66,621.83,628.38,606.54,613.09,622.37,620.73,623.46,643.12,177.43,602.72,599.99,394.17,
980.05,624.96,632.61,608.55,618.39,626.05,620.03,626.60,649.01,177.15,608.01,601.99,393.67,
980.44,625.90,640.15,611.10,620.97,623.71,622.61,628.64,651.11,178.67,610.01,603.98,396.81,
980.83,631.78,644.41,615.85,622.99,627.38,629.03,632.88,656.50,181.84,616.95,605.96,400.49,
981.22,633.73,646.41,619.96,624.92,629.33,633.73,639.80,661.84,185.71,619.41,611.69,405.04,
981.61,638.86,654.34,625.60,629.47,634.44,635.55,644.94,668.15,186.80,619.52,616.76,404.54,
982.00,645.32,656.97,635.34,635.34,637.56,638.67,647.54,669.16,185.72,624.81,622.59,406.93,
982.39,652.93,663.50,639.59,640.70,642.37,641.81,652.93,673.51,185.20,629.02,629.02,410.45,
982.79,658.28,666.64,646.02,642.68,648.81,644.90,655.50,677.79,183.94,634.87,633.20,414.70,
983.18,662.64,673.26,649.79,648.68,654.82,645.32,658.17,681.08,184.94,641.41,639.18,415.13,
983.57,662.91,677.47,655.07,650.59,657.87,651.15,663.47,686.42,188.12,646.11,643.31,418.24,
983.96,664.97,679.55,657.68,656.00,662.17,654.32,667.77,689.08,190.07,653.76,640.86,423.32,
984.35,665.71,679.75,657.85,654.49,664.59,655.61,672.45,696.58,190.85,656.17,642.70,425.47,
984.74,665.70,681.99,657.27,658.96,667.38,661.20,679.18,702.21,195.50,661.20,647.72,424.70,
985.13,669.02,683.64,663.96,662.27,669.58,662.83,684.20,705.56,196.77,665.65,651.59,426.15,
985.52,675.08,689.71,665.52,664.40,670.02,662.71,686.34,709.40,196.34,666.65,652.58,428.68,
985.91,679.08,694.83,668.39,664.45,676.27,667.83,686.96,712.28,195.79,668.95,654.33,432.09,
986.30,681.49,697.23,671.37,667.99,680.36,671.93,690.49,715.79,199.61,671.93,660.12,434.65,
986.69,680.50,700.73,673.20,670.39,683.88,676.57,693.43,717.59,199.49,672.07,662.52,435.50,
987.08,682.04,702.83,677.55,674.74,687.66,677.55,692.16,717.44,200.01,672.49,660.13,439.34,
987.47,684.03,702.56,675.61,675.61,689.09,678.98,694.14,722.22,198.25,673.92,662.69,438.61,
987.86,682.19,701.26,675.45,680.50,689.48,682.75,700.14,724.82,202.52,676.02,664.23,440.95,
988.25,683.97,701.35,676.12,680.60,689.57,681.16,699.66,729.38,202.39,680.60,663.78,438.97,
988.64,684.88,703.94,677.04,681.52,686.56,683.76,701.70,731.40,205.69,680.40,663.59,439.96,
989.03,688.82,705.62,678.18,679.86,688.26,688.26,703.94,733.07,205.53,685.46,662.50,442.42,
989.42,687.68,703.91,679.29,678.73,687.13,691.60,705.59,735.81,207.59,686.01,665.30,442.60,
989.81,688.82,709.51,682.67,680.99,688.82,693.85,707.27,737.46,208.55,683.23,668.13,441.70,
990.20,690.99,709.97,688.76,687.09,690.99,696.58,707.74,732.86,209.31,682.06,670.90,440.94,
990.59,695.70,712.41,689.58,687.90,692.92,694.59,709.07,733.58,208.88,683.45,673.42,441.15,
990.98,696.66,711.09,691.10,688.88,698.32,695.55,708.31,733.29,206.50,685.00,675.01,442.97,
991.37,696.48,713.60,691.51,692.06,700.90,693.72,706.98,735.14,207.67,687.09,676.04,442.96,
991.76,695.04,713.15,692.84,693.39,698.88,696.13,707.11,735.11,211.91,689.00,678.02,445.24,
992.15,696.04,714.02,693.31,692.77,701.49,698.76,708.57,735.82,212.03,693.86,674.78,446.95,
992.54,696.35,712.02,692.57,689.87,701.22,699.60,708.24,738.49,213.39,692.57,674.75,449.47,
992.93,695.61,713.78,692.41,692.41,702.03,702.56,713.24,740.49,215.31,694.01,677.98,445.58,
993.32,698.57,714.93,697.51,694.35,701.21,704.37,714.93,740.25,215.80,694.88,681.16,445.31,
993.71,703.12,717.16,697.40,693.24,700.52,705.20,714.04,741.08,214.26,693.76,681.28,447.25,
994.10,707.23,718.49,699.04,691.88,705.69,706.21,713.88,740.49,211.35,694.44,682.67,450.33,
994.49,706.09,721.67,698.55,694.53,708.10,705.59,714.64,737.75,213.08,695.54,687.50,450.79,
994.87,703.87,724.07,699.43,694.50,708.79,706.82,715.20,739.85,213.92,694.99,688.09,452.48,
995.26,704.10,723.40,700.24,695.90,709.89,705.06,713.27,736.92,213.30,693.48,686.24,454.60,
995.65,707.57,720.78,696.71,697.18,710.87,703.32,714.65,738.25,211.00,694.35,687.27,453.62,
996.04,706.83,718.36,694.38,698.07,709.13,704.52,717.90,739.10,213.48,696.22,688.85,454.16,
996.43,707.91,718.71,694.86,698.91,708.36,702.96,717.81,740.76,211.97,698.01,687.21,454.09,
996.82,707.15,721.20,692.65,696.61,702.76,704.07,717.69,741.85,213.46,696.17,686.06,455.03,
997.21,708.77,720.77,692.05,695.05,702.77,705.34,717.77,740.93,210.53,699.33,683.47,456.22,
997.60,707.38,719.52,691.88,693.97,701.93,705.70,719.10,741.72,211.08,697.32,685.18,455.67,
997.99,706.42,720.75,691.27,692.91,701.92,704.78,718.71,741.23,209.67,693.32,685.54,453.75,
998.38,705.62,718.86,691.58,693.59,700.00,703.61,717.65,737.71,208.20,691.98,685.16,452.50,
998.76,705.94,716.96,687.04,692.95,700.03,699.64,716.57,736.25,205.52,689.01,684.28,451.20,
999.15,705.22,713.35,685.45,691.65,701.34,697.47,715.68,733.89,203.04,687.78,682.74,450.64,
999.54,702.64,712.96,682.75,691.16,700.72,693.07,711.05,733.62,202.72,688.87,680.83,447.51,
999.93,697.76,712.14,679.58,689.43,695.86,692.08,708.36,731.07,203.69,687.16,677.69,446.75,
1000.32,696.21,708.63,678.53,686.80,694.71,692.45,705.62,730.08,204.35,687.18,671.75,447.46,
1000.71,693.58,704.83,675.56,683.07,692.45,690.57,703.71,729.60,204.17,684.19,668.80,446.62,
1001.09,690.25,702.27,672.98,682.74,690.25,689.88,704.15,728.18,204.67,681.62,666.97,444.27,
1001.48,687.75,700.95,673.79,679.83,687.75,687.75,702.46,724.34,203.72,679.07,665.11,442.91,
1001.87,687.53,699.32,672.32,677.26,685.63,684.11,698.56,722.89,201.54,675.74,662.43,441.87,
1002.26,686.50,696.12,670.35,672.27,685.73,682.66,694.19,720.35,198.07,672.27,659.20,440.36,
1002.65,684.17,695.49,667.77,672.46,684.17,677.92,691.58,716.17,197.87,671.29,658.80,437.12,
1003.03,681.25,693.97,666.54,669.72,681.65,678.07,689.20,713.84,199.13,667.74,659.39,437.21,
1003.42,678.63,691.21,664.83,668.07,680.25,674.97,684.31,710.29,198.47,667.26,653.46,437.13,
1003.81,677.87,687.85,659.58,664.99,679.12,673.30,683.27,711.12,196.59,665.40,652.10,435.15,
1004.20,675.11,684.49,658.07,664.88,675.97,673.41,684.06,710.49,198.61,666.16,650.39,433.45,
1004.59,674.91,683.22,660.46,662.65,674.03,671.41,682.35,710.36,197.40,666.59,648.21,431.56,
1004.97,671.96,682.76,659.36,662.51,668.81,671.96,679.16,708.87,198.03,664.31,645.86,432.52,
1005.36,673.71,682.97,658.90,660.75,667.23,672.32,679.73,708.44,196.33,665.38,645.00,433.40,
1005.75,672.68,681.25,659.81,659.81,666.96,673.15,680.78,706.02,198.18,663.63,647.90,434.00,
1006.14,672.36,683.13,659.63,658.65,666.97,672.36,680.68,705.66,195.88,661.10,647.87,431.92,
1006.52,671.92,681.99,661.86,661.35,667.90,672.43,679.47,702.12,193.78,660.85,649.78,431.84,
1006.91,675.54,683.29,660.03,661.07,667.27,670.37,678.64,701.90,191.76,660.55,651.76,427.96,
1007.30,676.49,678.61,660.05,662.70,670.13,671.72,679.14,703.00,192.45,661.64,651.04,429.43,
1007.69,675.56,682.63,657.63,664.15,670.67,667.95,677.19,704.91,190.77,663.61,651.11,427.19,
1008.07,673.26,683.83,657.68,665.47,665.47,667.70,678.27,705.53,194.19,665.47,651.56,428.44,
1008.46,672.49,684.45,658.83,664.52,667.94,672.49,678.19,707.23,197.02,671.36,648.58,432.77,
1008.85,672.77,682.66,660.55,662.29,668.69,673.35,681.50,712.92,197.29,671.60,648.32,432.99,
1009.23,670.14,684.38,660.05,663.61,669.54,675.48,686.16,713.47,198.25,668.95,649.96,429.74,
1009.62,671.48,682.36,666.64,666.03,668.45,673.89,685.99,707.77,199.02,669.66,650.91,430.11,
1010.01,674.57,685.04,667.79,667.17,669.02,671.49,683.81,708.45,198.98,666.56,652.39,430.00,
1010.40,676.86,685.01,667.45,666.82,671.84,672.47,683.76,709.48,195.09,665.57,653.02,431.58,
1010.78,676.63,688.11,666.43,668.34,675.36,667.70,683.01,711.07,194.51,667.70,656.23,433.02,
1011.17,673.78,688.68,667.30,666.00,676.37,670.54,682.85,709.41,196.95,666.65,657.58,434.71,
1011.56,675.03,687.53,667.79,668.45,678.97,670.42,680.95,709.89,198.69,667.13,652.00,438.17,
1011.94,673.11,683.11,662.43,664.43,681.11,669.77,681.11,714.47,195.46,667.10,652.43,436.28,
1012.33,668.71,680.88,660.59,665.33,678.17,672.09,684.93,716.71,199.46,667.35,653.16,434.08,
1012.72,670.07,681.03,665.96,665.27,675.55,670.07,685.14,718.03,199.38,665.96,653.62,431.64,
1013.10,667.43,684.08,663.96,666.74,669.51,669.51,682.00,717.38,199.12,662.57,652.17,432.93,
1013.49,670.39,684.45,662.66,664.07,671.80,671.80,682.34,718.18,196.76,664.07,651.42,435.69,
1013.87,668.52,684.90,662.83,661.41,673.51,674.93,684.19,716.23,198.64,663.54,657.13,437.14,
1014.26,668.18,686.90,664.58,662.42,674.66,675.38,684.02,713.54,196.56,659.54,657.38,434.89,
1014.65,666.95,684.42,664.04,666.22,676.42,674.23,679.33,705.54,194.41,657.48,654.57,436.87,
1015.03,670.19,684.92,659.14,667.24,675.34,670.93,680.50,705.54,190.75,656.20,658.41,435.99,
1015.42,669.42,680.58,658.25,667.18,676.12,671.65,682.07,707.39,192.86,656.76,658.25,437.84,
1015.81,668.67,681.45,653.62,667.91,673.93,667.16,677.69,707.78,188.79,660.39,653.62,434.75,
1016.19,667.64,682.85,652.43,667.64,667.64,667.64,674.48,707.18,193.90,661.56,653.19,438.00,
1016.58,669.93,682.22,650.72,663.79,668.40,672.24,673.77,708.35,197.45,666.09,646.88,435.61,
1016.96,666.71,679.13,651.19,660.51,666.71,672.92,675.25,710.18,198.69,664.39,646.53,435.42,
1017.35,665.10,678.44,649.42,661.97,666.67,675.30,679.22,711.38,198.43,660.40,645.49,429.81,
1017.73,666.45,676.75,655.35,666.45,663.28,673.58,679.13,703.69,199.70,657.73,647.43,428.71,
1018.12,670.82,679.62,656.41,666.02,663.61,666.02,678.02,702.84,197.72,655.61,648.40,427.47,
1018.51,670.94,678.22,651.54,663.67,666.90,666.09,674.18,703.28,193.20,655.58,644.27,431.67,
1018.89,671.64,680.62,649.58,665.92,672.45,661.83,672.45,705.14,192.83,659.38,647.12,429.78,
1019.28,666.84,681.68,651.18,663.54,671.79,662.72,672.61,703.93,197.00,658.60,647.88,431.10,
1019.66,665.80,676.60,650.83,664.13,671.61,662.47,669.12,702.37,197.83,661.64,637.53,433.89,
1020.05,667.14,670.49,647.86,657.92,670.49,662.95,666.30,707.37,194.44,660.43,635.29,431.63,
1020.43,663.38,667.61,647.32,660.00,668.45,664.23,671.83,708.17,198.59,660.00,638.03,425.92,
1020.82,667.40,669.10,657.17,658.87,667.40,663.14,673.36,709.16,200.30,658.87,637.57,422.77,
1021.20,665.05,673.64,654.74,656.46,661.61,662.47,668.48,708.87,197.62,655.60,634.97,421.02,
1021.59,670.86,674.32,656.12,652.65,669.99,663.92,669.99,709.86,192.42,655.25,636.19,423.84,
1021.97,668.07,674.18,655.84,652.35,670.69,661.96,670.69,706.49,193.87,653.22,641.87,425.29,
1022.36,663.79,677.85,656.75,651.48,670.82,662.91,673.46,703.35,192.54,651.48,641.81,423.77,
1022.74,664.05,675.56,655.19,653.42,670.24,661.39,667.59,698.58,190.36,654.31,640.14,425.88,
1023.13,666.58,678.16,650.54,654.99,669.25,657.67,668.36,696.88,185.36,653.21,643.41,425.97,
1023.51,664.69,670.97,648.54,657.51,669.17,655.72,670.97,696.08,190.17,655.72,643.16,428.77,
1023.90,665.90,672.22,646.02,660.48,667.71,655.96,666.80,697.52,189.74,658.67,640.60,425.56,
1024.28,664.92,676.75,645.82,658.55,658.55,658.55,667.65,696.76,191.93,654.00,640.36,428.42,
1024.67,664.16,676.05,645.86,653.18,655.01,662.33,665.07,695.26,193.94,656.84,634.88,429.97,
1025.05,662.03,671.24,646.38,648.22,651.90,664.79,668.47,696.10,196.12,652.82,633.49,428.15,
1025.44,659.78,671.83,647.73,650.51,652.37,669.05,670.90,696.85,195.53,647.73,635.69,422.56,
1025.82,659.58,670.78,653.99,653.05,653.05,664.25,674.51,684.77,192.18,643.72,638.13,421.69,
