Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
918.04,161.43,198.33,147.62,179.76,161.90,540.95,239.52,379.52,629.52,421.43,175.00,510.95,
918.44,161.86,199.95,150.68,181.38,162.82,548.43,239.46,384.19,636.98,426.56,177.34,516.06,
918.84,165.24,201.90,151.43,182.62,165.00,555.71,242.38,384.76,642.38,430.95,179.52,521.90,
919.24,167.89,203.13,152.65,185.27,167.65,561.06,245.76,387.69,648.22,434.37,182.42,528.20,
919.64,169.42,202.78,153.45,187.53,169.42,566.16,246.38,395.07,654.80,438.92,183.72,535.18,
920.03,169.57,204.39,154.79,188.65,170.29,573.83,249.47,400.68,658.26,441.70,184.36,540.44,
920.43,170.44,206.48,156.59,189.06,171.15,577.20,253.51,401.99,661.70,441.13,186.67,542.35,
920.83,171.22,207.04,158.09,189.61,173.61,575.51,256.47,403.57,670.07,442.74,187.46,542.08,
921.23,169.88,207.63,157.94,188.52,172.75,579.18,254.70,408.58,672.36,443.94,187.80,544.29,
921.63,170.51,209.02,159.04,188.45,173.38,580.66,254.93,408.95,672.01,444.82,188.21,545.26,
922.02,171.17,208.70,157.78,189.10,174.28,579.02,257.24,406.41,670.34,444.19,188.15,541.25,
922.42,170.24,207.30,155.89,189.37,174.31,576.23,257.75,407.91,669.96,443.77,187.69,539.89,
922.82,170.14,207.23,153.39,188.56,173.73,572.87,258.44,406.80,666.20,443.18,186.41,542.72,
923.22,169.35,206.48,153.30,188.03,172.70,568.65,257.74,403.85,659.68,443.14,183.48,538.47,
923.62,166.87,204.76,153.45,186.77,170.95,565.36,252.23,398.96,653.59,439.24,181.74,533.23,
924.01,165.77,202.95,152.33,183.76,169.61,561.83,248.05,391.99,647.24,433.25,178.96,529.69,
924.41,164.63,200.63,149.99,180.71,167.99,557.74,244.31,386.38,636.93,426.70,176.63,524.62,
924.81,162.95,196.55,147.59,179.27,166.07,549.09,239.51,381.58,627.32,419.97,173.51,518.85,
925.21,159.85,192.73,144.25,176.65,163.45,541.94,234.25,376.81,617.30,412.33,169.45,510.74,
925.60,156.28,190.61,142.11,171.64,159.88,531.97,230.94,369.21,603.99,402.82,167.08,501.72,
926.00,153.11,187.67,138.71,167.27,156.95,514.52,228.46,358.53,594.20,393.09,163.67,489.08,
926.40,147.31,182.57,136.27,162.66,151.62,500.93,220.24,352.19,580.10,385.78,159.54,474.06,
926.80,143.26,178.29,132.70,157.41,146.14,489.52,210.69,340.74,561.03,373.86,155.25,460.24,
927.19,140.17,172.57,127.93,153.37,142.09,473.79,205.93,324.50,540.51,362.42,150.01,444.03,
927.59,136.40,165.69,122.23,149.12,137.84,454.82,199.31,313.14,521.09,347.72,144.56,427.92,
927.99,131.10,158.28,116.42,143.60,132.06,436.35,189.07,302.12,499.85,334.84,138.79,413.74,
928.39,125.11,151.87,111.37,136.68,125.35,419.44,180.79,286.86,472.48,321.57,130.41,394.85,
928.78,118.08,144.41,106.73,130.16,118.57,397.48,170.00,270.94,447.22,301.85,124.36,371.88,
929.18,111.45,135.14,100.81,121.84,111.69,375.68,156.65,253.35,423.06,283.33,117.25,347.15,
929.58,103.67,126.68,93.98,112.39,103.67,355.10,145.82,236.41,395.79,265.47,109.48,326.51,
929.98,98.26,119.13,87.83,105.06,97.78,332.40,134.90,220.30,368.30,246.51,102.39,305.22,
930.37,90.89,110.09,80.68,99.15,91.37,309.12,125.40,206.08,342.65,229.41,94.78,281.90,
930.77,83.79,103.03,74.54,90.61,84.77,286.94,116.92,191.94,319.58,212.89,88.42,261.12,
931.17,78.12,96.91,67.62,83.24,78.60,261.20,112.29,177.71,296.84,197.24,83.00,243.62,
931.56,71.46,90.06,63.14,78.81,73.18,239.84,103.77,164.95,275.57,186.49,76.60,221.24,
931.96,66.07,82.78,58.71,72.95,66.81,225.49,92.36,152.78,254.47,174.40,71.23,205.35,
932.36,62.90,77.71,54.27,68.33,62.66,211.65,86.34,136.66,234.84,161.33,65.12,192.41,
932.75,59.93,72.07,49.53,64.64,58.94,196.64,81.73,126.31,217.45,150.08,60.68,179.80,
933.15,55.97,65.92,45.52,61.20,55.47,183.59,74.13,120.90,205.48,139.81,56.47,171.15,
933.55,51.76,62.51,42.75,57.51,50.76,176.02,70.01,115.51,192.02,132.01,51.51,162.52,
933.94,48.50,60.31,41.46,54.28,48.75,166.85,66.84,108.05,182.43,123.13,49.75,151.27,
934.34,45.69,57.30,40.14,51.25,47.71,156.01,63.61,103.00,180.75,117.13,48.22,141.87,
934.74,42.90,55.59,39.34,47.72,44.42,153.32,59.40,102.04,176.16,114.73,46.71,138.60,
935.13,42.91,56.19,39.84,46.99,44.44,151.70,59.25,100.62,173.66,111.86,46.23,139.95,
935.53,43.91,55.98,39.29,48.54,45.46,149.46,60.09,98.61,174.12,110.94,45.97,137.65,
935.93,43.94,55.83,39.03,49.36,45.23,149.90,64.10,103.90,177.82,113.72,47.56,141.12,
936.32,46.60,58.06,38.27,50.51,46.34,151.52,67.69,106.74,182.76,117.15,49.46,149.96,
936.72,48.00,60.33,40.39,54.03,47.47,155.27,69.77,110.68,185.70,124.32,49.57,153.70,
937.12,48.38,61.86,44.41,55.78,48.12,162.85,68.74,113.15,192.99,130.07,50.76,156.51,
937.51,50.63,64.22,45.83,57.02,49.83,172.13,70.88,115.11,198.78,133.23,52.76,162.54,
937.91,53.94,66.28,46.96,59.57,51.79,178.72,75.14,117.54,204.48,137.93,54.47,169.06,
938.31,56.75,66.21,47.57,62.70,54.32,183.24,76.21,123.78,212.42,142.70,55.94,176.21,
938.70,58.29,68.36,49.03,64.55,55.56,192.29,79.53,129.65,219.53,147.62,56.92,180.85,
939.10,59.30,71.65,50.51,65.61,57.38,197.11,85.10,132.32,224.56,150.44,60.67,185.03,
939.49,60.82,74.36,52.25,66.62,61.09,196.27,90.67,133.80,234.97,154.81,63.03,191.85,
939.89,60.66,75.96,54.54,66.50,59.82,200.89,91.26,140.79,239.29,159.71,63.44,195.33,
940.29,61.91,78.15,56.58,67.51,60.79,207.29,91.32,142.30,240.34,162.47,64.43,199.44,
940.68,64.53,79.18,56.92,70.44,63.12,208.51,92.98,136.94,241.20,165.12,65.09,199.49,
941.08,65.72,79.04,55.52,71.96,63.74,208.50,95.75,138.81,244.19,166.57,66.01,201.70,
941.47,67.22,78.62,54.41,72.07,64.09,208.51,95.14,142.99,244.97,168.63,65.80,204.52,
941.87,66.19,78.80,55.01,71.92,63.61,209.74,93.98,139.83,240.11,169.05,62.46,202.86,
942.27,64.46,78.56,56.98,71.65,62.73,208.34,90.93,136.40,238.84,164.60,62.73,196.83,
942.66,62.93,76.78,56.86,69.28,62.35,208.41,88.33,133.94,240.16,162.80,61.77,193.97,
943.06,62.27,75.60,55.03,66.33,61.41,206.81,86.32,133.82,235.78,157.57,60.83,192.33,
943.45,63.29,74.61,55.45,66.48,61.26,204.38,82.45,131.80,232.83,154.45,59.51,191.61,
943.85,61.65,73.28,53.80,65.14,61.36,202.40,82.59,132.02,231.48,152.96,59.32,187.86,
944.24,59.68,74.24,53.57,62.59,60.56,201.47,85.01,133.92,230.00,150.81,59.97,188.66,
944.64,59.98,74.54,51.83,61.44,61.15,195.68,86.19,135.69,231.20,150.25,60.57,192.18,
945.04,59.06,74.49,52.66,61.10,59.94,194.94,83.80,136.75,231.60,155.37,59.94,188.54,
945.43,58.43,74.42,53.20,60.76,58.73,197.69,80.82,138.38,231.41,154.66,60.18,185.48,
945.83,60.70,74.64,51.70,62.44,59.54,200.40,80.74,133.60,230.61,156.26,60.41,185.88,
946.22,62.34,73.93,50.16,64.66,60.31,201.21,82.34,135.11,231.37,157.14,61.18,189.04,
946.62,63.35,72.03,49.47,65.96,61.91,203.65,82.15,140.59,234.31,158.52,61.62,191.50,
947.01,62.93,73.32,49.65,66.40,61.20,209.58,84.29,143.76,233.25,159.93,60.33,196.30,
947.41,62.51,74.03,51.27,66.83,61.93,210.27,85.26,144.02,236.20,160.15,62.51,197.60,
947.80,62.56,74.62,52.23,66.87,64.00,211.23,89.54,145.79,245.09,161.86,64.00,197.45,
948.20,62.95,75.26,52.65,64.67,62.67,214.61,87.56,151.66,246.66,164.25,64.38,199.16,
948.59,65.62,77.31,53.92,65.90,64.19,216.82,87.30,151.77,247.63,166.61,66.19,202.55,
948.99,66.49,77.57,54.56,68.76,65.07,215.95,88.65,150.60,250.05,168.21,66.77,201.74,
949.38,65.98,78.44,53.80,68.81,65.70,217.48,92.88,155.74,254.29,171.04,67.11,203.88,
949.78,68.33,80.19,53.37,69.18,66.07,215.73,94.31,155.87,256.95,172.81,67.49,209.52,
950.17,67.85,81.36,54.90,72.07,65.60,215.66,95.72,153.72,255.63,177.93,67.01,210.03,
950.57,67.39,81.43,57.85,72.45,65.43,218.47,93.79,153.32,258.34,179.72,67.96,208.36,
950.96,68.87,82.03,57.67,74.19,66.07,222.29,94.07,151.18,259.25,178.62,68.03,209.41,
951.36,70.90,81.79,57.78,75.65,66.99,224.43,93.79,150.18,259.05,179.21,67.55,211.59,
951.75,70.68,80.70,59.83,77.08,68.45,224.84,92.38,152.49,262.13,179.20,67.90,215.93,
952.15,70.22,81.32,59.95,76.60,68.55,230.35,94.92,156.53,264.21,180.39,67.72,218.14,
952.54,70.07,83.37,61.21,76.16,68.96,233.20,96.38,158.42,267.54,179.47,69.24,219.91,
952.94,70.48,83.75,63.30,75.46,71.59,229.41,98.95,157.55,274.74,179.66,71.31,222.23,
953.33,68.93,85.47,65.35,74.72,70.03,233.26,100.36,163.23,279.03,182.53,71.96,223.33,
953.73,69.32,86.65,66.57,75.37,70.97,237.67,97.93,165.05,279.48,184.85,72.34,225.01,
954.12,71.60,87.51,67.49,78.46,72.70,240.32,99.86,161.31,282.57,188.20,72.97,226.61,
954.51,72.52,87.84,67.32,80.18,73.61,243.00,103.44,164.19,286.78,189.91,74.43,232.05,
954.91,74.25,89.26,66.33,81.34,74.25,246.22,107.00,169.24,290.99,194.35,76.16,238.03,
955.30,74.92,91.27,68.11,83.37,75.47,250.10,109.52,170.55,290.96,198.33,76.28,241.92,
955.70,75.05,92.99,70.70,84.29,76.13,254.51,110.39,172.93,295.83,198.49,78.31,242.54,
956.09,76.49,93.31,71.06,84.63,77.85,259.30,111.21,175.76,301.62,199.09,79.20,243.57,
956.49,77.92,94.70,71.43,85.77,78.74,265.16,110.93,178.58,303.58,199.68,79.82,246.76,
956.88,79.36,95.56,73.15,87.46,80.17,268.32,110.13,181.94,307.73,201.37,80.98,251.58,
957.27,80.23,96.38,73.77,87.77,81.58,272.99,113.07,186.84,313.38,204.61,82.92,254.69,
957.67,81.65,99.37,74.13,88.36,82.18,275.56,118.17,191.76,318.53,207.88,85.14,259.44,
958.06,83.31,102.07,74.74,89.48,84.39,274.32,121.62,195.03,326.29,211.10,87.87,265.21,
958.46,82.60,103.72,76.99,91.42,84.47,278.01,122.97,198.88,331.47,219.20,89.28,265.71,
958.85,84.05,105.92,78.18,92.32,84.58,285.49,121.67,202.78,336.71,224.12,89.91,266.81,
959.24,88.49,108.21,78.09,95.68,87.16,291.58,122.60,202.03,340.63,227.62,91.15,270.79,
959.64,91.27,109.37,77.70,98.99,88.88,294.85,126.14,205.44,346.47,230.45,93.94,277.28,
960.03,92.54,109.82,77.65,100.78,90.41,299.42,129.23,211.13,352.60,235.06,95.20,284.52,
960.42,93.30,111.91,78.94,102.07,91.44,308.87,132.37,216.37,355.65,238.16,94.89,288.67,
960.82,94.35,114.28,82.39,103.65,93.55,314.14,133.95,218.99,361.44,237.59,98.33,292.87,
961.21,95.85,114.97,83.90,103.55,95.32,319.69,138.07,220.38,373.32,241.09,100.37,295.26,
961.61,96.06,116.22,85.71,102.43,95.79,327.97,137.98,228.20,378.39,246.78,102.16,299.32,
962.00,99.42,119.31,88.29,105.26,98.10,334.60,137.34,230.67,384.44,251.35,103.67,306.49,
962.39,101.00,120.89,89.61,107.90,100.74,339.33,141.04,232.23,390.76,255.03,105.51,311.23,
962.79,102.63,123.58,90.43,109.00,102.63,345.82,147.45,238.68,398.87,262.02,107.94,319.84,
963.18,105.13,126.11,90.80,111.24,104.87,348.32,151.86,242.65,406.19,267.61,110.18,328.14,
963.57,106.29,128.61,93.80,115.33,106.56,354.49,154.66,245.54,412.95,276.89,112.14,332.70,
963.97,107.96,130.03,97.32,117.80,107.69,363.76,154.76,248.89,422.26,283.99,114.07,337.17,
964.36,111.67,132.94,98.91,120.44,110.34,373.82,158.99,252.58,429.66,288.21,116.45,344.58,
964.75,115.60,135.80,100.72,124.63,113.74,382.14,162.64,257.24,437.42,293.38,119.85,355.03,
965.15,117.08,137.26,103.28,127.70,117.61,389.21,165.67,265.49,448.68,300.00,122.66,367.97,
965.54,118.37,141.19,105.63,130.31,119.69,402.87,170.92,274.42,458.08,308.39,124.74,378.99,
965.93,120.96,146.17,109.82,133.17,123.35,413.30,177.20,283.84,471.12,314.08,129.45,388.89,
966.32,123.26,150.56,113.98,135.98,127.76,418.27,184.49,289.98,488.78,321.26,133.86,399.19,
966.72,124.77,154.44,117.09,137.49,129.28,430.75,188.09,301.47,502.28,333.79,136.43,409.03,
967.11,128.42,159.66,121.00,141.66,132.66,441.65,190.11,308.73,512.09,341.57,139.01,420.47,
967.50,132.62,164.39,123.62,147.71,136.59,451.07,195.89,310.78,523.61,349.95,142.15,430.43,
967.90,135.58,167.10,125.26,151.74,139.29,460.24,203.90,319.89,537.04,358.02,146.18,442.23,
968.29,139.53,171.04,126.03,155.42,141.92,469.18,210.76,329.38,549.14,366.44,149.33,455.41,
968.68,142.50,174.81,128.72,159.98,144.08,477.81,215.07,336.37,556.74,374.51,151.77,464.04,
969.07,144.41,178.86,132.75,162.96,146.00,486.49,217.81,340.75,567.04,377.85,154.74,469.00,
969.47,146.00,180.98,134.34,164.02,147.85,497.09,219.40,346.05,577.11,381.56,156.33,475.36,
969.86,148.77,182.98,135.25,165.22,150.37,503.87,220.11,351.12,581.84,384.00,156.73,482.12,
970.25,150.26,185.03,135.66,165.92,152.38,507.05,219.28,354.67,587.23,387.06,157.69,487.94,
970.64,150.44,185.00,135.56,166.39,153.63,511.40,221.68,357.23,591.14,390.72,158.15,489.60,
971.04,150.11,186.31,136.27,165.55,153.30,513.14,225.17,359.31,593.52,390.71,158.89,488.66,
971.43,150.64,186.63,136.24,164.77,154.37,507.11,226.09,358.87,595.62,390.33,159.70,489.51,
971.82,148.75,186.67,137.27,163.44,151.95,504.74,224.86,357.85,595.00,395.24,158.63,486.58,
972.21,148.80,184.93,137.02,162.45,150.13,505.80,221.59,357.00,590.37,395.54,157.63,483.32,
972.61,150.46,183.98,135.44,163.60,150.19,503.68,219.92,351.34,586.28,394.79,156.63,478.47,
973.00,150.23,183.02,132.76,164.20,149.96,500.94,220.91,348.83,583.18,392.37,157.49,477.83,
973.39,149.96,181.19,130.84,163.42,149.42,499.68,217.54,349.99,580.99,390.92,156.69,476.53,
973.78,148.62,180.18,131.09,162.38,148.35,501.17,216.87,350.66,577.77,390.58,154.02,474.20,
974.17,147.00,180.50,132.94,161.86,148.08,500.43,215.09,348.03,577.17,388.02,156.18,471.79,
974.57,145.21,179.01,133.04,159.81,149.26,501.32,213.08,346.11,584.07,385.59,155.48,469.42,
974.96,144.80,178.09,133.43,157.25,147.77,504.48,210.56,349.13,581.35,387.57,155.35,471.47,
975.35,146.79,178.48,134.60,157.90,149.23,504.29,210.71,348.84,580.67,388.38,156.27,473.42,
975.74,146.31,178.82,134.66,159.32,149.56,504.50,213.51,346.27,581.45,389.62,157.42,471.99,
976.13,145.91,179.54,135.61,160.56,149.98,505.54,218.06,348.24,584.74,391.09,158.39,475.17,
976.53,147.93,181.04,135.17,160.96,150.10,505.40,221.49,351.23,587.92,393.57,159.87,480.98,
976.92,147.82,182.60,136.95,163.85,150.54,507.04,222.82,351.07,592.36,398.35,161.13,483.67,
977.31,148.74,183.54,138.68,164.78,150.64,513.92,221.88,352.40,598.22,399.17,162.06,484.01,
977.70,151.24,185.24,139.27,167.56,152.87,521.18,223.05,352.53,601.69,401.49,162.12,487.99,
978.09,153.45,186.10,139.58,170.60,155.09,525.66,224.74,355.34,605.65,402.14,163.79,493.56,
978.48,154.90,187.02,140.47,172.59,157.89,530.85,225.95,360.43,611.97,403.99,166.06,501.99,
978.87,155.58,189.37,142.23,173.02,159.39,539.49,229.42,367.29,616.87,408.16,166.75,507.34,
979.27,156.54,190.91,144.54,174.54,161.45,544.35,232.91,370.90,624.53,410.72,170.18,511.63,
979.66,157.50,193.26,146.31,175.25,165.15,543.76,237.48,374.51,635.47,413.28,172.52,517.01,
980.05,157.47,194.92,148.45,174.42,165.12,550.59,238.94,382.74,642.45,421.56,173.60,520.52,
980.44,160.04,197.31,151.27,176.48,165.52,555.20,240.60,388.58,643.44,425.85,175.11,523.96,
980.83,162.61,199.42,152.18,179.64,168.11,558.71,243.37,387.31,648.26,429.06,176.07,526.30,
981.22,164.50,200.87,152.65,182.41,169.45,563.20,246.88,392.92,657.43,431.49,178.27,532.34,
981.61,167.45,202.82,152.53,184.03,170.77,566.47,250.90,400.12,664.84,436.59,180.16,540.49,
982.00,168.82,205.41,154.96,186.83,171.86,572.70,253.36,404.71,668.05,441.86,181.01,545.53,
982.39,169.07,208.28,158.23,188.82,173.52,580.08,253.61,406.55,676.29,443.26,183.53,547.82,
982.79,171.68,209.58,159.69,189.24,175.30,588.61,253.61,410.24,685.04,447.03,184.78,550.15,
983.18,174.32,211.20,160.63,190.80,177.11,596.71,255.34,417.92,687.79,452.56,186.05,555.37,
983.57,176.37,213.04,162.09,193.72,178.88,599.64,254.75,422.72,694.26,456.31,188.68,562.69,
983.96,176.61,214.74,162.88,194.84,180.82,607.22,257.91,427.80,700.29,462.00,189.79,568.53,
984.35,177.37,217.51,164.74,195.05,181.86,611.83,263.25,431.65,706.13,465.33,191.97,573.66,
984.74,178.08,219.93,165.72,196.34,184.26,610.64,267.96,434.25,715.13,469.64,194.37,579.75,
985.13,176.81,221.79,167.82,196.77,184.12,615.05,268.73,437.95,722.43,477.87,195.65,582.44,
985.52,178.90,223.62,169.33,197.74,184.24,623.33,267.78,438.80,725.15,482.68,196.06,583.38,
985.91,181.73,225.05,169.35,200.57,185.95,626.76,270.06,434.34,726.34,484.98,195.79,585.69,
986.30,183.59,225.76,168.40,202.42,187.52,628.07,272.71,434.65,730.41,486.38,197.36,589.84,
986.69,184.60,226.46,168.30,203.98,189.65,631.05,273.66,438.31,735.57,490.01,198.08,595.65,
987.08,184.84,227.82,168.83,204.22,190.17,638.78,276.97,439.90,734.29,493.27,197.48,598.89,
987.47,185.05,229.41,171.01,205.27,190.66,641.91,277.43,441.42,736.82,493.65,200.49,600.91,
987.86,185.97,229.45,172.51,204.77,192.15,645.16,279.38,443.76,746.14,494.81,201.68,601.40,
988.25,185.57,229.02,172.67,203.79,192.58,649.21,276.95,449.06,747.88,498.40,201.55,603.80,
988.64,187.75,230.35,174.02,205.41,193.64,651.26,277.99,451.17,746.53,499.93,202.33,607.54,
989.03,187.61,230.73,174.73,206.93,194.61,651.86,280.57,450.26,749.31,501.22,203.01,608.74,
989.42,188.01,231.65,174.86,205.91,195.56,653.55,285.37,452.12,753.15,501.36,203.96,612.15,
989.81,188.42,232.59,174.44,206.87,195.97,651.36,288.50,454.00,756.47,504.32,205.47,617.81,
990.20,188.38,233.31,176.10,208.47,195.07,653.04,288.01,452.66,758.53,510.71,205.40,617.32,
990.59,189.10,232.55,177.69,208.04,194.67,656.71,285.74,453.96,760.32,509.10,205.81,614.94,
990.98,192.62,233.14,177.91,209.55,195.95,661.13,285.88,452.41,759.38,508.48,204.83,616.17,
991.37,193.87,233.36,176.74,211.82,196.63,661.13,286.10,456.22,756.68,506.48,206.02,619.16,
991.76,194.35,232.50,177.05,213.01,197.09,663.19,285.48,457.32,759.27,506.18,206.97,622.57,
992.15,194.58,233.56,177.42,213.66,197.04,669.33,285.06,461.12,759.81,506.90,206.58,625.18,
992.54,194.21,234.46,179.09,214.20,197.45,670.96,289.02,464.06,761.18,505.65,209.61,626.12,
992.93,193.14,234.81,181.12,213.97,199.55,668.90,291.17,463.74,767.21,505.42,211.57,626.69,
993.32,191.26,234.79,182.29,212.37,198.12,670.61,289.66,466.42,770.85,510.21,209.99,625.76,
993.71,192.68,236.63,183.58,213.22,198.40,671.40,289.15,467.01,769.69,510.70,209.58,627.71,
994.10,193.44,236.94,183.46,215.70,199.07,671.41,292.72,463.64,769.66,511.74,210.84,627.91,
994.49,192.48,237.46,182.68,215.85,198.76,670.91,295.50,463.86,772.43,513.11,211.07,631.71,
994.87,194.45,237.83,181.63,216.14,198.89,669.36,298.21,463.33,775.34,515.58,212.19,635.35,
995.26,193.52,238.40,182.18,218.37,198.34,669.84,299.21,463.77,774.07,517.34,212.10,635.57,
995.65,193.77,238.85,183.85,217.60,198.25,671.69,297.38,464.47,776.96,514.98,213.36,633.46,
996.04,194.80,238.38,183.74,216.94,198.49,673.63,296.01,464.76,778.76,513.64,213.02,633.52,
996.43,196.22,237.84,182.94,217.82,199.14,674.61,295.22,467.14,777.66,515.29,213.09,635.45,
996.82,196.33,237.18,182.50,218.95,199.41,672.89,295.16,469.09,778.30,514.33,213.24,638.19,
997.21,195.52,236.68,182.02,218.03,198.95,674.89,294.57,469.08,779.94,515.39,213.10,638.88,
997.60,194.96,236.84,182.39,217.57,199.36,674.29,296.10,470.75,780.25,514.72,213.59,639.95,
997.99,194.52,236.70,181.83,216.43,200.26,670.38,298.95,469.72,782.18,515.18,213.56,640.90,
998.38,192.55,236.28,182.12,215.42,198.17,669.12,297.25,468.94,782.24,518.28,212.21,638.63,
998.76,193.91,235.44,181.50,214.58,196.66,668.54,294.11,468.53,779.56,517.74,210.84,636.64,
999.15,194.90,235.20,180.18,215.44,196.84,667.63,294.87,464.98,774.96,515.74,210.21,634.31,
999.54,194.50,234.08,178.43,215.92,196.60,665.15,294.14,463.58,771.48,514.07,210.37,632.64,
999.93,194.98,233.41,177.18,214.85,196.30,662.55,291.14,463.40,769.69,512.24,209.18,632.26,
1000.32,194.38,232.57,176.88,214.89,195.69,662.72,291.28,463.26,764.71,509.55,207.92,630.35,
1000.71,193.10,232.13,177.52,214.30,195.16,661.30,288.61,462.01,762.63,505.17,208.11,626.02,
1001.09,192.47,230.96,177.07,212.37,195.10,661.34,284.66,461.17,762.73,503.98,207.11,620.78,
1001.48,192.78,229.94,176.37,210.14,194.48,657.95,282.95,461.39,759.05,503.65,205.80,618.71,
1001.87,192.42,229.87,176.26,210.48,194.13,654.82,282.16,460.89,753.69,500.44,205.54,616.80,
1002.26,190.76,228.83,175.38,210.18,194.22,652.66,282.29,457.67,750.73,497.28,204.60,611.12,
1002.65,189.09,228.51,174.85,208.61,193.19,651.38,282.17,456.24,748.17,494.88,204.51,610.01,
1003.03,188.40,227.94,173.69,207.47,193.17,645.08,284.18,455.09,746.43,494.44,204.30,608.51,
1003.42,186.30,227.70,173.92,208.01,191.98,643.32,283.71,452.96,744.38,494.36,203.75,605.16,
1003.81,185.78,226.51,173.94,207.39,190.98,641.30,280.13,451.36,742.29,492.92,203.44,600.98,
1004.20,186.89,226.10,172.83,207.14,191.15,640.16,278.74,447.09,738.62,490.57,202.66,598.40,
1004.59,186.89,225.84,172.01,207.24,191.71,638.14,279.68,448.19,735.31,488.45,202.87,598.31,
1004.97,187.46,224.81,171.25,207.48,191.96,636.85,275.89,446.92,734.52,487.43,202.98,598.60,
1005.36,186.60,225.03,171.32,206.51,191.23,639.45,275.97,447.75,733.91,488.04,201.65,598.70,
1005.75,185.32,224.86,172.22,206.28,190.56,639.81,276.79,447.82,733.18,485.45,204.14,597.88,
1006.14,185.11,224.77,172.62,205.43,192.21,639.06,278.64,447.10,737.49,486.27,204.45,596.95,
1006.52,185.22,223.97,172.89,203.34,192.01,639.21,276.32,448.45,738.36,490.73,203.59,595.92,
1006.91,186.33,224.58,173.92,203.90,192.27,638.32,277.55,448.12,736.01,488.95,202.87,598.01,
1007.30,185.82,225.05,173.10,206.23,193.51,640.44,279.40,443.22,734.81,487.75,203.05,596.96,
1007.69,185.60,224.46,171.74,206.53,193.21,639.69,281.53,443.49,737.52,489.14,202.45,598.93,
1008.07,187.23,225.35,169.98,206.71,192.80,637.09,282.66,442.35,738.36,494.09,203.09,605.93,
1008.46,186.77,226.06,170.54,208.13,192.47,638.33,284.14,443.01,736.27,496.54,202.43,605.30,
1008.85,186.82,226.97,172.27,207.77,192.34,640.76,281.10,442.30,738.53,494.10,202.53,603.51,
1009.23,189.64,226.74,172.43,206.86,192.32,642.24,279.57,442.21,737.80,494.44,202.11,602.47,
1009.62,191.16,227.45,171.50,207.19,192.67,644.25,279.48,446.44,734.99,494.23,202.05,603.72,
1010.01,191.28,226.70,171.88,208.84,192.82,644.38,278.45,448.48,733.71,492.83,201.75,606.19,
1010.40,190.39,227.08,171.57,208.89,192.58,648.63,277.27,449.15,737.08,493.06,200.42,606.60,
1010.78,189.73,228.31,172.83,207.58,192.91,649.85,281.24,449.60,739.77,491.69,202.16,607.76,
1011.17,189.18,229.34,172.98,207.32,194.68,645.27,285.71,448.97,743.74,491.08,204.40,610.93,
1011.56,186.19,230.27,174.68,205.93,192.77,644.76,284.22,448.04,746.08,497.39,202.31,608.58,
1011.94,187.46,230.48,174.78,204.47,192.46,644.42,279.52,447.63,742.48,496.32,201.13,607.06,
1012.33,187.63,231.24,174.11,205.89,191.69,645.04,281.28,442.20,741.05,493.59,201.15,605.15,
1012.72,187.39,230.55,171.28,205.88,191.50,642.66,282.28,441.23,740.64,493.99,202.12,607.03,
1013.10,188.02,230.34,170.33,205.36,190.10,641.06,278.21,443.33,743.05,496.76,202.24,609.84,
1013.49,187.63,230.49,170.41,205.90,189.73,646.50,278.98,445.52,739.96,495.42,200.98,612.77,
1013.87,186.53,231.03,173.00,206.47,189.38,648.59,278.37,447.11,741.14,489.11,202.19,608.72,
1014.26,186.84,230.41,173.88,204.84,190.08,648.73,276.49,446.41,748.10,487.45,201.96,604.81,
1014.65,188.58,228.99,173.65,202.78,189.67,650.93,273.77,449.24,744.86,490.02,200.59,603.60,
1015.03,188.54,229.41,174.18,203.63,191.48,650.30,273.97,449.25,743.84,489.02,200.69,606.85,
1015.42,188.76,228.97,173.50,204.40,191.74,649.31,275.51,442.31,744.62,486.98,200.30,603.89,
1015.81,187.29,228.28,172.62,202.71,192.18,649.11,279.05,442.27,746.14,488.15,201.20,605.48,
1016.19,186.30,227.74,170.71,202.27,192.76,640.26,282.87,441.04,747.48,490.46,203.03,609.09,
1016.58,183.62,228.18,171.71,202.82,190.15,638.43,283.49,440.99,745.22,494.00,202.82,607.70,
1016.96,184.34,225.08,170.75,201.41,188.22,638.77,278.64,439.30,744.33,493.63,200.64,603.07,
1017.35,187.84,224.32,169.41,202.35,189.41,640.00,276.08,437.65,741.18,494.12,199.61,602.36,
1017.73,188.21,223.07,167.21,204.06,189.40,638.71,278.15,440.60,736.98,492.11,201.28,604.64,
1018.12,189.32,221.74,166.10,204.93,190.12,638.80,272.97,442.68,736.46,489.10,200.52,606.78,
1018.51,188.35,221.90,166.12,204.11,189.16,643.46,273.23,443.79,731.57,489.06,197.24,608.70,
1018.89,186.70,222.65,167.91,204.27,189.56,645.49,275.35,448.57,733.73,486.98,200.18,605.45,
1019.28,186.70,222.56,168.98,201.95,191.23,642.11,279.43,445.94,739.38,485.50,200.71,603.37,
1019.66,185.77,221.93,169.15,198.66,189.51,640.86,274.30,447.19,739.77,491.24,198.66,600.96,
1020.05,188.16,221.26,170.56,199.05,190.25,641.16,273.23,445.04,732.51,490.30,198.63,603.44,
