Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
722.96,134.72,52.73,65.05,43.58,112.82,78.38,117.43,116.13,114.69,61.67,117.43,63.25,
723.37,134.86,52.56,65.26,43.17,113.20,78.55,117.10,116.09,114.64,61.22,118.40,64.11,
723.78,133.97,52.37,65.03,43.33,113.57,78.42,117.33,115.02,114.15,61.20,117.33,65.10,
724.19,134.00,53.02,64.18,43.46,113.29,76.78,116.91,114.01,113.72,61.42,117.05,65.34,
724.61,132.86,53.00,63.89,43.42,112.97,76.52,115.29,113.55,113.40,61.71,117.32,64.47,
725.02,131.76,53.05,63.77,43.58,112.96,75.94,114.56,113.39,112.96,61.51,116.60,63.84,
725.43,131.39,53.03,63.35,43.14,111.62,75.44,114.26,113.38,112.50,60.35,116.60,63.87,
725.84,130.95,52.29,63.12,42.57,110.92,74.98,113.72,113.42,112.10,60.10,115.93,63.04,
726.25,131.25,51.37,63.18,42.54,111.36,74.68,113.73,113.14,112.10,59.84,115.22,62.51,
726.66,131.88,50.99,63.25,42.17,111.54,75.51,114.09,112.44,111.99,59.21,114.83,62.80,
727.07,132.01,51.03,63.60,42.45,112.14,76.17,114.55,112.74,111.99,59.76,115.30,63.22,
727.48,132.30,52.13,64.41,42.59,112.60,76.08,116.24,113.66,112.60,61.08,116.39,63.05,
727.89,132.82,52.15,65.11,43.00,113.61,76.70,117.42,113.76,113.45,61.45,117.26,63.44,
728.30,134.62,51.77,65.24,43.65,115.17,76.88,117.47,115.63,114.41,62.64,118.39,64.48,
728.71,135.88,52.26,65.86,44.11,115.74,78.08,118.36,117.43,115.59,63.33,120.66,65.94,
729.12,136.75,53.25,66.91,44.91,117.30,78.87,119.46,117.77,117.30,63.90,121.47,67.14,
729.54,140.36,54.22,67.63,46.01,118.67,79.01,121.00,118.52,118.98,64.91,121.77,68.01,
729.95,142.40,55.19,68.79,46.87,119.39,80.84,121.57,120.01,120.79,66.69,122.97,68.09,
730.36,143.92,56.35,70.32,47.92,120.66,82.57,123.47,122.53,122.53,68.21,123.94,68.21,
730.77,146.66,58.13,72.00,48.57,121.75,83.52,126.45,124.41,124.72,68.79,125.51,69.10,
731.18,149.50,58.32,72.87,48.89,122.78,85.21,128.75,126.55,126.55,69.64,127.18,69.96,
731.59,152.19,58.67,74.04,49.60,124.90,87.05,130.58,129.32,128.69,70.81,128.69,71.12,
732.00,155.03,59.39,75.62,50.12,127.32,88.84,133.02,130.17,130.81,70.63,130.49,73.00,
732.41,157.55,60.93,76.95,51.17,129.15,90.12,135.18,131.85,132.48,71.24,131.69,75.52,
732.82,160.30,62.18,77.92,52.24,130.72,90.96,137.72,133.58,134.06,73.15,133.58,76.33,
733.23,161.94,63.12,79.22,53.16,132.30,91.97,139.47,134.69,135.96,74.91,135.80,76.35,
733.64,164.51,63.79,79.86,54.04,134.45,92.73,140.69,136.21,137.65,75.94,137.49,77.54,
734.05,166.86,64.76,80.38,54.34,135.12,93.61,141.53,138.33,139.29,76.46,140.09,78.70,
734.46,167.99,65.43,81.18,54.58,135.84,94.36,143.07,138.73,140.50,76.68,140.98,78.77,
734.87,170.51,65.81,82.19,55.25,137.28,94.69,144.53,139.53,141.95,77.27,141.31,79.85,
735.28,172.68,65.64,82.70,55.38,137.75,96.20,145.19,140.18,142.76,77.28,141.79,79.71,
735.69,172.95,66.62,83.56,55.92,138.91,97.09,146.20,141.18,143.61,79.10,142.47,79.91,
736.10,173.77,67.46,84.85,56.08,139.80,97.21,148.74,142.40,144.51,78.84,144.35,80.14,
736.51,174.88,67.74,85.16,56.01,141.17,96.88,149.32,143.45,145.24,78.81,145.57,80.60,
736.93,176.20,67.28,85.00,56.09,142.23,97.65,149.75,145.34,145.34,79.85,146.81,81.81,
737.34,177.32,67.78,85.63,56.32,143.42,98.07,149.81,145.55,146.04,79.73,148.50,82.85,
737.75,177.74,67.94,86.49,56.62,144.09,98.47,150.66,145.57,146.72,79.92,148.36,84.52,
738.16,179.41,69.17,86.42,57.34,144.09,97.59,150.66,146.22,147.21,81.33,148.69,84.78,
738.57,179.44,69.64,87.01,57.95,144.87,97.79,149.98,146.35,148.17,82.64,149.81,84.13,
738.98,179.81,71.00,87.67,58.61,145.96,98.08,150.42,147.28,149.26,83.22,149.92,84.21,
739.39,181.22,72.32,88.04,58.67,145.64,98.47,150.77,148.62,149.94,82.91,150.77,84.73,
739.80,181.75,72.14,88.14,58.79,145.43,98.50,150.57,149.58,150.74,82.58,151.07,84.41,
740.21,183.02,71.88,89.18,59.23,146.25,99.16,151.57,150.74,151.57,82.52,150.57,85.52,
740.62,184.57,71.69,89.95,59.19,146.72,100.70,152.22,150.72,152.39,81.70,150.72,86.70,
741.03,185.47,72.68,90.64,59.65,147.37,101.25,153.22,151.72,152.88,82.71,150.71,87.89,
741.44,185.79,73.98,91.81,60.17,147.96,101.10,154.82,152.98,153.48,83.52,151.14,88.04,
741.85,186.52,74.64,92.42,60.47,147.94,101.81,155.99,153.30,153.98,83.36,151.80,88.39,
742.26,187.75,74.12,92.45,61.01,149.43,102.03,156.15,154.47,154.64,84.55,152.62,89.42,
742.67,188.79,74.17,92.79,60.93,149.68,103.16,156.26,154.74,155.24,84.79,153.90,90.69,
743.08,188.70,74.16,93.25,61.24,150.35,102.88,156.94,153.90,156.43,84.80,153.90,91.39,
743.49,190.66,74.84,93.38,61.55,150.70,102.10,157.81,153.41,156.97,85.34,153.41,92.11,
743.90,191.03,74.99,93.22,62.01,151.33,102.47,157.10,153.20,157.10,86.35,153.20,91.78,
744.31,190.57,75.89,93.75,62.36,151.94,102.60,157.56,153.99,157.22,86.95,152.97,91.37,
744.72,190.74,76.50,94.35,62.41,151.30,102.97,159.49,154.71,158.13,86.58,153.01,91.70,
745.13,191.34,75.65,94.22,62.04,151.12,102.86,159.34,155.06,157.80,86.09,153.35,91.56,
745.54,191.83,74.88,94.11,61.74,151.99,103.04,159.54,156.45,158.17,86.55,154.22,91.71,
745.95,192.52,74.63,94.80,61.45,152.88,104.28,160.46,156.16,158.22,85.66,154.26,92.56,
746.36,192.67,74.93,95.04,61.64,153.14,104.62,160.56,155.73,158.66,86.32,153.83,93.57,
746.77,192.61,75.04,94.83,61.90,152.84,103.57,160.79,155.95,158.55,87.49,153.88,93.36,
747.18,191.66,75.73,95.05,61.95,152.85,103.46,159.95,155.10,158.74,88.03,155.10,92.19,
747.59,192.02,75.77,94.71,62.30,154.14,103.57,159.70,155.18,159.18,88.45,155.35,92.45,
748.00,192.23,75.99,94.03,61.87,153.54,103.52,158.60,155.29,158.95,88.19,155.98,92.72,
748.41,191.72,76.02,93.94,61.43,153.10,102.76,157.81,154.84,158.69,87.73,155.72,91.40,
748.82,192.29,76.32,93.95,61.67,153.16,102.64,158.25,154.39,158.78,87.55,154.74,90.88,
749.23,192.80,75.58,93.77,61.43,152.56,103.70,157.48,154.14,158.36,86.47,153.26,90.51,
749.64,191.71,75.94,94.09,61.58,152.06,103.96,157.17,154.35,157.53,87.40,153.12,89.34,
750.05,190.99,76.75,95.05,61.54,151.55,103.98,158.80,155.27,157.74,86.83,153.50,88.60,
750.46,191.21,76.56,94.72,60.61,150.81,104.56,158.61,155.24,157.37,85.95,154.18,88.61,
750.87,191.79,75.47,94.21,60.11,151.12,104.42,157.87,156.45,156.98,86.48,154.67,88.43,
751.28,192.10,75.20,94.80,59.97,151.30,105.14,157.89,156.46,157.71,85.72,156.11,89.10,
751.69,192.05,75.14,94.87,59.79,151.00,105.13,157.96,154.93,157.60,85.49,154.39,90.31,
752.10,192.37,75.91,94.13,60.02,150.40,103.24,157.36,154.33,157.54,86.27,153.97,90.38,
752.51,191.70,76.14,94.06,60.38,151.03,103.01,156.22,153.36,157.12,86.53,154.25,89.40,
752.92,191.07,76.75,94.19,60.84,151.52,102.63,155.84,153.32,157.10,86.46,153.32,88.79,
753.33,190.84,76.95,93.80,60.19,150.30,102.36,156.06,153.54,156.60,85.24,152.82,88.66,
753.74,189.76,76.27,93.34,59.73,149.10,101.75,155.06,153.07,155.97,84.58,152.35,88.01,
754.15,188.46,74.73,93.23,59.31,148.37,101.03,153.99,152.91,154.90,83.44,151.27,87.43,
754.56,186.99,73.42,92.32,58.24,146.65,101.04,153.19,150.65,153.37,81.23,148.83,87.41,
754.96,184.25,72.46,91.30,57.90,144.19,99.77,150.57,148.38,150.93,80.65,146.38,87.57,
755.37,179.71,71.96,90.40,56.89,141.35,97.16,149.21,145.92,147.75,79.99,144.28,84.92,
755.78,174.11,70.12,87.97,54.92,137.68,94.83,145.36,141.15,144.27,78.17,141.15,82.93,
756.19,168.39,66.40,84.38,53.01,134.27,91.35,140.14,136.84,139.41,76.49,136.84,80.16,
756.60,161.66,62.90,80.55,50.58,128.92,87.36,133.52,131.31,133.89,73.75,132.05,77.43,
757.01,152.61,59.90,76.58,48.11,122.94,82.76,126.62,123.49,127.17,69.85,125.33,73.54,
757.42,145.29,56.68,71.44,45.88,115.93,76.61,119.26,115.57,120.00,66.09,117.41,70.15,
757.83,135.39,52.34,67.05,43.56,108.38,71.95,110.79,108.75,112.45,62.51,110.42,64.73,
758.24,125.38,49.33,62.60,40.90,101.08,67.70,103.12,102.38,104.97,58.79,102.75,59.72,
758.65,115.45,46.66,58.37,37.65,92.95,62.65,97.42,95.93,97.79,54.84,96.30,54.84,
759.06,106.61,42.31,53.30,34.48,85.73,58.71,90.21,89.65,90.58,49.95,90.39,50.51,
759.47,97.97,37.77,49.17,31.69,79.46,54.41,83.20,84.70,83.95,46.18,84.70,46.93,
759.88,90.62,34.34,45.59,28.80,73.36,51.60,77.30,78.05,78.05,41.84,78.80,43.91,
760.29,83.72,32.36,42.24,27.19,68.11,48.35,72.25,71.68,72.43,38.76,73.00,42.33,
760.70,77.44,30.53,39.00,25.63,63.31,44.66,67.65,67.46,67.65,37.50,68.96,39.57,
761.11,71.41,28.71,36.93,23.90,60.07,42.13,63.48,62.91,64.61,36.27,66.31,35.70,
761.52,68.34,27.64,34.74,23.38,59.07,40.89,60.96,61.53,62.66,35.40,63.80,34.46,
761.92,67.97,27.53,33.70,22.97,57.91,40.44,59.99,61.51,62.27,33.98,63.41,34.36,
762.33,67.92,27.59,33.77,22.92,58.22,40.90,59.74,61.83,62.59,33.29,64.30,34.05,
762.74,71.02,29.02,35.41,24.25,60.14,41.81,62.24,63.00,65.10,34.36,65.48,35.51,
763.15,75.73,30.02,37.48,25.82,62.91,45.51,65.78,65.97,68.46,34.99,67.69,37.48,
763.56,79.91,32.96,40.53,27.59,67.26,48.86,70.33,70.33,73.01,38.71,70.90,39.86,
763.97,85.99,36.74,44.54,29.24,71.76,52.71,77.14,75.99,78.49,40.78,76.18,42.90,
764.38,93.21,39.17,47.95,30.97,76.80,56.54,83.37,81.82,84.33,43.81,82.01,46.51,
764.79,101.38,41.21,51.08,32.79,84.16,60.56,88.80,88.61,90.16,47.40,87.64,50.69,
765.20,109.15,43.70,55.16,34.57,89.73,64.87,94.19,94.39,96.13,50.69,94.39,55.35,
765.61,117.21,47.31,58.90,37.19,95.80,68.73,100.47,99.69,102.22,54.13,98.91,59.58,
766.02,125.76,50.70,62.00,39.97,101.59,70.39,106.46,104.71,107.44,58.69,103.93,63.37,
766.43,132.54,53.56,65.58,42.42,107.32,74.09,110.45,109.86,113.18,62.94,109.86,65.88,
766.83,139.33,56.91,69.37,45.13,113.03,77.12,116.56,115.78,119.12,66.33,114.41,68.49,
767.24,147.11,60.38,72.28,46.81,116.82,81.03,122.92,121.54,124.10,68.05,119.97,71.19,
767.65,153.38,61.71,75.11,48.30,121.44,83.59,126.96,126.37,128.54,69.59,125.58,73.73,
768.06,159.53,62.66,78.08,50.41,125.33,86.38,131.06,131.06,132.84,71.56,129.87,76.11,
768.47,165.16,63.97,80.70,51.49,128.33,90.11,135.06,134.07,136.65,72.28,132.69,78.62,
768.88,169.53,65.91,83.08,53.20,131.22,92.31,138.96,137.77,139.95,74.44,135.59,81.79,
769.29,172.97,67.75,85.19,54.30,134.51,93.66,142.68,140.89,142.88,77.32,139.10,82.90,
769.70,175.99,68.80,87.00,54.90,136.99,95.40,145.19,143.99,144.99,78.60,141.99,84.20,
770.11,178.88,69.19,87.64,55.55,140.58,96.66,147.00,146.19,146.59,80.22,143.99,85.63,
770.52,181.27,69.61,88.22,56.23,142.24,97.78,147.87,147.07,148.07,80.47,147.07,86.71,
770.92,181.71,69.98,88.94,56.87,142.99,98.21,148.23,146.82,149.24,80.87,148.23,87.12,
771.33,184.55,70.47,89.65,57.85,143.36,97.12,149.62,145.98,150.22,81.37,147.20,87.43,
771.74,184.66,70.18,90.00,58.35,144.21,97.28,149.46,145.42,150.48,82.32,147.44,86.97,
772.15,184.60,71.00,90.78,59.03,144.43,98.38,149.50,146.66,151.33,82.76,147.47,86.21,
772.56,184.54,72.23,91.25,58.80,144.05,98.88,152.19,148.12,152.19,82.81,147.92,85.86,
772.97,185.03,71.73,91.09,58.38,143.86,99.44,151.81,148.96,152.01,81.71,148.55,85.79,
773.38,185.01,70.73,91.28,58.67,144.94,99.15,150.87,150.67,151.89,81.98,148.21,86.27,
773.79,185.24,70.57,91.70,58.26,145.03,100.11,150.98,150.57,152.62,81.44,148.11,87.18,
774.19,185.34,71.17,92.16,58.42,144.82,100.38,152.02,149.96,152.43,81.87,146.67,88.66,
774.60,185.92,72.43,91.83,58.91,145.48,99.46,152.49,150.02,152.70,83.16,147.13,88.94,
775.01,184.56,73.04,91.76,58.86,145.66,99.31,151.45,148.76,152.69,83.80,147.93,87.52,
775.42,184.49,73.67,91.72,59.04,146.09,99.19,151.49,149.62,152.74,84.46,146.92,87.37,
775.83,185.04,74.51,91.27,59.01,144.87,99.28,151.11,149.45,152.78,84.30,148.20,87.63,
776.24,184.22,73.23,91.17,58.94,144.58,98.47,150.63,148.96,152.72,83.87,148.33,86.37,
776.65,184.58,73.46,91.45,59.43,144.61,97.10,150.47,148.80,152.77,83.71,146.70,86.64,
777.05,185.64,72.79,91.56,59.78,144.53,98.59,150.82,148.73,152.50,83.07,145.58,86.21,
777.46,184.65,72.98,91.59,59.83,144.48,99.26,150.79,149.11,152.05,84.33,145.11,85.80,
777.87,184.13,74.24,92.28,59.69,143.42,99.76,152.49,149.96,152.07,83.52,145.32,85.21,
778.28,183.83,74.16,91.81,59.16,143.26,99.73,152.98,150.44,152.13,82.83,145.37,85.36,
778.69,184.79,73.45,91.34,58.63,144.57,99.49,152.41,150.71,151.98,83.82,145.63,85.73,
779.10,184.75,72.63,91.63,58.08,144.62,99.38,151.84,150.14,151.84,83.67,146.74,86.43,
779.50,185.28,72.83,91.58,58.14,143.97,99.67,152.27,148.65,152.48,83.27,145.67,87.53,
779.91,186.44,73.81,90.87,58.66,143.56,97.70,152.31,147.61,152.09,84.26,145.05,87.46,
780.32,185.50,72.96,91.04,58.62,143.78,97.57,150.84,146.78,152.12,84.73,145.71,86.23,
780.73,184.48,73.45,91.17,58.95,144.54,97.50,150.55,147.76,152.05,84.83,144.97,85.48,
781.14,184.77,74.08,91.20,58.25,143.43,97.13,151.18,148.60,151.83,83.99,145.58,85.71,
781.55,184.04,73.36,90.83,57.93,143.26,96.87,150.60,148.22,151.24,83.07,146.28,85.22,
781.95,184.01,72.65,90.82,57.84,143.36,96.44,150.06,148.12,150.71,82.38,145.74,84.55,
782.36,184.15,72.58,90.88,57.95,142.98,97.71,150.13,147.10,150.13,81.02,144.93,85.79,
782.77,183.24,72.21,90.54,57.79,142.25,98.67,150.49,146.37,149.84,81.32,144.21,86.09,
783.18,182.16,72.82,90.21,57.50,140.86,97.60,150.86,147.38,149.77,81.95,144.77,85.21,
783.59,180.82,72.98,89.76,56.86,141.17,97.16,150.76,147.92,149.45,82.13,145.31,84.75,
784.00,181.16,72.24,88.94,56.31,142.52,96.47,149.73,148.20,148.85,83.16,146.02,85.34,
784.40,180.59,70.70,88.44,55.49,141.63,96.75,148.63,147.54,148.41,82.74,147.54,85.15,
784.81,178.49,70.61,88.04,55.48,140.77,96.04,147.57,145.38,147.57,81.57,146.47,84.64,
785.22,179.90,70.64,87.43,55.84,140.41,94.56,147.21,143.70,146.77,81.39,144.14,84.90,
785.63,178.52,68.95,86.63,55.67,140.54,93.76,144.93,142.29,145.59,80.81,143.61,83.22,
786.04,175.87,68.59,86.50,55.84,140.47,94.09,143.77,142.23,145.31,80.90,142.67,81.78,
786.44,174.64,70.08,86.44,55.25,138.84,93.58,144.77,142.13,144.11,80.18,141.69,80.84,
786.85,173.34,69.34,85.58,54.31,136.70,93.47,143.94,141.09,143.28,79.21,141.09,80.31,
787.26,172.44,67.44,85.01,54.26,136.63,92.92,143.22,141.03,142.34,78.64,139.93,79.96,
787.67,172.18,66.71,84.66,53.39,135.63,93.13,142.45,139.81,141.79,77.06,139.59,80.36,
788.08,171.31,66.09,84.66,53.49,135.94,93.06,142.80,139.70,140.81,76.70,137.49,82.45,
788.48,170.47,66.37,83.46,52.83,134.06,92.11,142.50,138.50,140.28,77.46,137.39,81.24,
788.89,169.07,66.02,83.42,52.64,133.83,91.00,140.30,137.40,139.41,77.62,137.62,79.63,
789.30,168.68,66.26,83.55,52.89,135.66,91.19,139.93,137.01,139.25,77.94,136.33,80.18,
789.71,169.00,66.29,83.14,52.71,134.39,90.95,139.14,135.97,139.14,77.15,136.88,80.54,
790.12,167.26,65.31,82.83,52.68,133.35,90.57,137.45,134.49,139.04,75.32,136.09,78.74,
790.52,168.27,65.48,82.99,53.34,133.70,89.51,136.45,133.70,138.73,74.86,134.38,79.21,
790.93,169.25,64.48,82.90,53.54,132.87,90.96,136.09,133.33,138.63,73.46,133.56,79.22,
791.34,167.48,64.86,83.16,53.86,132.50,91.04,135.98,133.43,138.99,74.13,133.66,77.83,
791.75,166.65,67.03,84.02,53.77,131.50,91.47,138.02,134.30,138.72,74.25,133.60,77.51,
792.15,166.53,67.83,83.73,52.98,130.28,91.69,138.93,135.42,138.00,73.68,134.49,78.12,
792.56,167.36,66.29,82.74,52.77,130.69,91.91,137.98,136.81,137.75,74.51,134.46,78.51,
792.97,167.90,65.18,82.89,52.31,130.59,91.86,137.20,136.97,137.68,74.39,136.50,79.11,
793.38,167.51,65.87,82.69,52.24,130.79,92.40,137.42,136.47,137.66,74.63,135.53,80.56,
793.78,168.83,66.87,82.16,52.88,130.65,90.34,137.05,136.10,137.53,76.11,134.68,80.62,
794.19,168.16,65.37,81.95,53.17,130.50,90.71,135.24,135.00,137.61,76.98,135.00,79.11,
794.60,167.89,66.30,82.64,53.99,132.13,90.46,135.69,136.40,138.05,77.20,134.50,78.62,
795.01,168.32,67.85,82.62,53.78,131.44,90.31,137.82,137.82,138.53,77.07,134.75,79.20,
795.42,167.58,66.04,82.26,53.35,130.21,90.02,137.26,137.73,137.96,76.15,135.14,78.27,
795.82,167.95,64.94,82.22,53.38,130.34,90.17,137.12,138.29,137.35,75.68,135.02,78.02,
796.23,168.83,65.49,82.09,53.18,130.05,91.26,138.17,137.71,137.25,74.54,134.46,79.19,
796.64,168.17,65.75,81.89,53.52,129.88,91.81,139.33,138.18,137.26,74.74,133.80,80.28,
797.05,166.63,66.93,81.94,53.18,129.96,91.22,140.28,139.13,137.52,76.10,134.09,79.31,
797.45,165.88,66.67,81.92,52.45,129.48,90.79,140.63,138.81,137.21,76.46,134.71,79.64,
797.86,166.87,65.57,81.17,52.68,131.37,90.90,139.96,139.29,137.03,77.56,135.44,80.50,
798.27,166.89,64.10,80.86,52.18,130.90,90.64,139.22,138.55,137.42,76.47,136.30,80.97,
798.67,165.62,63.92,80.91,52.19,131.20,89.85,139.25,136.57,137.68,75.77,135.90,80.69,
799.08,167.26,64.20,80.97,52.53,131.95,88.41,139.50,135.50,137.94,75.52,134.61,80.86,
799.49,167.42,63.39,80.84,53.12,131.86,89.45,138.71,134.51,138.27,74.88,134.29,79.96,
799.90,165.82,63.91,81.26,53.37,131.99,89.61,138.58,134.85,138.58,75.11,133.53,78.85,
800.30,165.34,66.18,81.14,52.86,131.27,89.55,141.09,135.63,138.25,74.70,133.45,77.97,
800.71,164.86,64.94,80.69,52.45,130.32,89.92,140.53,135.97,138.14,74.07,134.45,77.76,
801.12,165.02,63.72,80.46,52.16,129.81,90.50,139.31,136.94,138.02,74.09,134.56,77.76,
801.53,165.50,63.84,80.49,51.48,129.82,90.92,139.28,136.06,138.42,73.51,135.63,78.45,
801.93,165.70,64.44,80.60,51.91,130.16,91.20,140.01,135.51,138.72,74.07,134.23,80.49,
802.34,165.30,64.63,80.73,52.36,129.89,90.22,140.34,135.86,139.06,75.72,135.01,79.98,
802.75,164.35,64.98,81.22,52.24,129.95,90.03,139.30,134.84,139.08,76.66,135.90,77.93,
803.15,165.51,64.98,81.38,52.91,131.65,90.17,139.27,135.46,138.85,77.47,135.46,78.10,
803.56,166.33,65.23,81.06,53.19,131.29,90.77,139.32,136.15,138.89,77.26,135.73,78.52,
803.97,164.98,64.86,81.44,53.00,130.98,90.68,138.12,136.02,138.96,76.61,135.60,76.82,
804.38,165.96,64.84,81.62,53.48,131.35,89.86,137.81,135.31,138.85,76.72,134.48,77.14,
804.78,166.72,64.70,81.80,54.02,130.84,91.03,137.89,135.41,138.93,75.48,134.16,77.35,
805.19,165.76,64.74,82.05,54.43,130.71,91.74,137.72,135.86,139.16,76.49,133.39,77.31,
805.60,164.85,65.74,82.53,54.37,130.45,90.92,138.84,136.80,139.05,77.20,133.52,75.77,
806.00,165.02,65.72,81.80,53.82,130.02,91.16,138.77,136.94,138.57,76.30,134.50,75.90,
806.41,165.47,64.33,81.62,53.61,129.87,91.23,136.95,137.15,138.16,77.27,134.93,76.67,
806.82,165.56,63.77,81.77,52.81,129.75,90.93,135.38,136.39,136.99,76.04,134.98,77.05,
807.22,164.74,63.65,81.57,52.74,129.91,90.27,135.31,134.31,136.11,75.46,133.91,77.26,
807.63,165.44,63.71,80.73,53.16,129.60,88.59,134.78,133.19,135.18,75.65,132.39,77.25,
808.04,163.24,62.13,80.03,52.93,128.41,87.85,131.97,130.59,133.95,75.19,131.38,75.78,
808.44,161.19,61.60,79.32,52.65,128.33,86.99,130.69,130.10,132.46,74.40,128.92,74.20,
808.85,160.04,61.78,78.16,51.88,125.91,85.71,130.03,129.44,131.21,72.96,127.68,73.55,
809.26,157.10,59.91,76.70,50.84,123.93,84.11,127.83,127.63,129.00,71.23,127.05,72.21,
809.67,154.81,58.08,75.56,49.73,121.98,82.94,125.67,126.64,127.42,69.54,125.28,70.90,
810.07,153.36,56.93,74.26,48.41,120.05,82.68,124.12,123.54,124.89,67.19,123.92,70.48,
810.48,149.99,55.86,72.77,47.74,117.52,81.76,122.35,121.96,122.54,66.68,121.77,70.74,
810.89,146.32,55.13,71.62,46.56,115.28,79.62,120.29,119.71,120.29,66.70,120.10,68.24,
811.29,142.09,54.22,69.99,44.89,112.29,77.68,117.86,116.71,117.28,65.18,118.82,66.14,
811.70,139.55,52.40,67.76,44.05,110.76,76.01,114.98,114.21,113.44,64.69,116.90,65.07,
812.11,136.27,50.02,66.03,42.45,107.71,73.98,111.93,111.54,110.97,63.05,114.61,64.20,
812.51,131.57,48.76,64.35,41.31,105.75,71.71,109.19,108.24,108.43,60.62,112.06,61.19,
812.92,129.73,48.01,62.20,40.58,103.44,68.20,106.87,105.16,105.92,59.25,108.78,59.82,
813.32,126.42,46.32,60.55,39.77,101.17,66.44,103.64,102.12,103.45,58.46,105.73,57.90,
813.73,122.10,45.62,59.25,38.90,98.43,65.50,101.27,99.76,102.22,57.36,102.41,55.46,
814.14,118.70,46.23,58.03,37.65,95.49,64.16,101.15,99.07,100.02,55.67,100.77,53.59,
814.54,116.55,45.12,56.49,36.56,93.05,63.16,99.26,97.94,98.32,53.95,100.39,52.82,
814.95,114.23,43.26,55.24,35.67,91.95,62.73,97.56,97.19,96.81,53.74,99.06,52.25,
815.36,113.00,42.89,54.91,34.68,90.62,62.28,96.59,95.66,95.84,52.02,98.45,52.02,
815.76,111.69,42.93,54.64,34.66,89.94,61.70,95.89,94.03,94.40,51.85,96.45,52.78,
816.17,111.11,43.70,54.16,34.91,89.44,60.00,95.55,93.52,94.44,53.15,95.18,52.78,
816.58,110.24,43.88,54.29,34.66,89.78,59.92,93.84,92.36,94.39,53.28,94.94,51.25,
816.98,110.57,43.71,54.09,35.08,91.10,59.88,94.04,93.49,94.78,53.45,94.04,51.25,
817.39,111.53,43.95,53.94,35.07,91.02,60.44,94.50,93.95,94.87,53.11,94.50,52.20,
817.79,111.22,43.58,54.43,35.01,91.17,59.80,94.63,93.90,95.54,52.33,94.45,51.96,
818.20,112.52,43.92,55.08,35.30,91.47,59.89,95.28,94.73,96.19,52.45,94.01,52.09,
818.61,114.22,43.37,55.21,35.78,91.81,61.45,96.15,94.88,96.87,51.51,94.70,53.50,
819.01,113.81,43.76,55.83,36.02,91.66,61.77,97.06,95.44,98.33,52.76,94.18,55.11,
819.42,113.76,44.43,56.52,35.92,91.19,62.17,98.36,96.56,98.89,52.67,94.59,54.28,
819.83,113.72,45.10,56.59,35.74,91.26,62.21,98.57,97.68,98.39,52.94,96.07,54.54,
820.23,115.07,44.22,56.82,35.78,92.16,62.51,98.38,98.56,98.38,53.98,96.96,55.58,
820.64,115.98,43.67,57.28,35.27,92.64,62.94,98.47,98.65,98.65,54.10,97.24,56.22,
821.04,117.17,43.81,57.70,35.71,93.24,62.98,98.70,97.99,98.70,53.66,97.46,56.65,
821.45,119.51,44.68,57.83,36.62,93.57,61.68,99.35,97.95,99.00,54.50,97.43,57.65,
821.86,120.03,44.31,58.44,37.07,94.90,62.11,99.09,97.70,99.61,54.78,98.04,57.22,
822.26,120.53,44.63,59.05,37.43,96.04,62.87,99.69,99.00,100.73,55.23,97.78,56.44,
822.67,121.69,45.87,59.29,37.82,95.38,63.18,102.31,99.88,100.92,55.05,99.19,56.61,
823.07,122.20,45.50,59.46,37.57,95.49,63.60,102.73,100.31,100.66,54.81,100.49,56.71,
823.48,122.50,44.95,60.05,37.75,95.91,63.65,102.60,101.40,101.74,54.73,100.88,56.96,
823.89,123.82,44.92,59.95,37.66,96.84,65.24,103.16,101.11,102.30,53.97,101.79,57.56,
824.29,123.87,45.43,60.23,38.20,97.50,66.02,103.79,100.90,102.26,54.62,102.09,58.87,
824.70,123.78,45.89,61.13,38.27,97.36,66.04,104.47,101.59,102.78,55.88,101.93,58.93,
825.10,123.31,46.66,61.32,38.32,97.87,66.71,104.78,101.58,102.76,56.60,102.42,57.61,
825.51,124.52,46.65,61.17,38.85,100.02,67.29,105.39,102.87,102.03,57.56,102.87,58.06,
825.91,125.64,46.11,61.57,38.68,100.41,67.83,105.59,103.42,102.58,57.14,103.75,58.64,
826.32,125.33,46.71,61.83,38.90,101.06,68.15,105.72,102.89,102.89,56.68,103.72,58.01,
826.73,127.10,47.17,61.98,39.47,101.62,67.19,106.25,102.78,103.27,56.77,103.60,58.59,
827.13,127.25,46.48,62.14,39.72,101.86,67.58,106.15,102.69,104.01,57.03,103.51,58.84,
827.54,126.08,47.44,62.63,39.73,102.11,68.46,106.38,103.26,105.56,57.79,102.93,58.77,
827.94,125.92,48.73,62.72,39.41,101.39,69.18,107.93,104.34,105.48,57.89,103.03,58.71,
828.35,125.92,48.22,62.23,39.42,100.51,69.23,107.84,104.91,104.91,57.18,104.09,58.97,
828.75,125.75,47.05,62.22,39.02,100.92,69.12,107.09,105.47,104.98,57.76,104.33,59.71,
829.16,126.35,47.02,62.21,38.62,101.15,69.64,106.96,104.70,105.51,56.71,105.19,60.27,
829.57,126.89,47.66,62.32,39.13,101.60,70.21,107.56,104.34,104.66,56.84,104.99,61.35,
