Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
394.89,396.12,390.51,369.50,363.97,348.79,343.48,339.67,307.45,308.72,292.57,286.44,268.94,
395.32,403.45,397.58,376.57,370.25,355.64,349.54,345.47,313.32,314.45,298.03,291.56,273.86,
395.74,413.33,407.80,386.86,379.73,364.94,359.10,355.00,321.40,322.84,306.07,298.94,280.93,
396.17,427.11,421.83,399.83,391.58,376.52,370.95,367.20,332.59,333.51,315.86,308.22,290.00,
396.59,443.52,437.82,415.02,406.47,390.92,384.76,381.29,345.25,345.48,327.54,320.30,300.62,
397.02,460.65,455.52,431.15,422.46,405.93,399.49,396.54,359.20,358.89,340.03,332.74,312.40,
397.45,477.99,472.83,448.21,438.13,421.41,414.61,411.25,372.56,372.33,352.55,345.28,324.30,
397.87,495.75,490.16,464.32,454.32,436.83,429.82,426.12,386.03,385.95,365.79,357.60,335.78,
398.30,512.93,506.50,480.31,470.78,451.34,445.07,440.62,398.87,399.03,378.55,370.05,347.04,
398.72,529.05,522.09,495.47,484.83,465.16,458.77,453.81,410.88,411.44,390.65,381.61,358.11,
399.15,544.56,537.23,510.48,498.96,479.23,473.02,468.03,422.92,423.56,402.22,393.35,368.34,
399.57,559.97,552.42,524.97,513.27,493.29,486.95,482.32,435.86,437.00,414.01,405.24,379.37,
400.00,575.52,567.90,539.69,527.64,507.47,501.08,496.00,448.45,449.51,426.06,417.13,390.20,
400.42,589.46,582.93,553.09,540.69,520.02,513.41,509.03,459.60,461.00,436.95,427.36,400.37,
400.85,602.27,595.94,565.86,551.78,531.78,524.70,520.20,469.87,471.12,446.46,436.46,408.96,
401.27,613.57,607.09,575.81,562.94,541.67,535.02,529.81,478.59,480.02,455.47,444.87,416.74,
401.70,621.98,615.96,584.07,570.66,548.44,542.50,537.42,485.08,486.44,461.33,450.56,422.44,
402.12,628.66,621.56,588.90,575.57,553.09,546.85,541.55,488.97,490.43,465.04,454.27,425.84,
402.55,632.62,624.94,592.69,579.32,557.25,550.18,544.91,492.31,493.35,468.43,457.73,428.58,
402.97,633.86,626.30,594.40,581.11,558.77,552.08,546.34,493.84,495.58,470.03,459.25,430.09,
403.40,634.34,627.25,594.84,582.05,559.62,552.53,546.75,494.02,496.21,470.54,459.77,430.56,
403.82,635.17,627.75,595.15,582.87,559.81,553.63,548.06,494.35,496.83,471.21,460.34,430.84,
404.25,635.98,628.32,595.63,583.60,560.26,553.49,548.32,495.14,497.28,471.44,460.93,431.58,
404.67,635.40,628.49,596.07,583.31,560.14,553.77,548.20,495.30,497.55,471.86,460.81,431.81,
405.10,635.59,629.17,596.58,583.36,560.00,554.39,548.60,495.73,497.90,471.65,460.51,431.91,
405.52,636.42,629.76,597.28,583.95,560.69,554.21,549.19,495.81,498.19,472.00,461.23,432.40,
405.95,636.22,630.53,597.36,584.68,560.88,553.71,549.57,496.28,497.75,472.30,461.18,432.69,
406.37,636.26,630.71,598.17,584.49,560.64,553.61,549.45,496.10,497.67,472.16,460.79,432.77,
406.80,637.76,632.17,598.56,585.90,561.50,554.71,549.87,496.70,498.47,472.50,461.14,433.02,
407.22,639.98,633.98,600.48,588.57,563.05,556.85,551.51,497.74,500.09,473.72,462.84,434.41,
407.65,641.50,634.81,601.79,588.87,563.87,557.55,552.08,497.94,500.96,474.08,462.76,434.79,
408.07,643.57,636.07,603.72,589.97,565.30,559.42,554.01,498.71,502.31,475.56,464.46,435.76,
408.50,646.48,639.13,606.74,593.27,568.53,563.08,557.83,501.84,505.76,478.34,467.45,438.31,
408.92,649.46,642.06,609.09,596.22,571.33,565.56,560.75,504.05,507.99,480.51,469.94,440.48,
409.35,653.25,646.38,612.61,599.93,574.87,568.48,564.42,506.75,510.81,483.53,472.59,443.13,
409.77,657.42,650.79,617.16,603.23,578.76,571.74,568.14,510.53,513.95,486.65,475.45,446.16,
410.20,660.96,654.48,620.52,607.76,582.44,575.27,571.15,513.63,517.36,489.68,478.20,448.80,
410.62,664.36,658.43,624.71,610.66,585.15,579.41,574.67,516.52,520.37,492.59,479.93,451.10,
411.04,669.39,662.01,628.40,614.34,588.62,582.83,578.05,518.72,522.80,495.48,482.42,453.25,
411.47,672.64,664.40,631.33,616.86,591.94,585.30,580.88,521.39,524.91,497.87,484.91,455.21,
411.89,674.70,666.49,633.47,619.28,593.86,588.28,582.91,523.25,527.30,499.44,486.78,457.14,
412.32,677.44,668.85,636.13,621.61,596.16,590.53,585.32,525.51,529.80,501.28,488.29,459.16,
412.74,680.86,672.08,638.70,624.75,599.54,593.44,588.90,527.93,532.27,503.44,491.25,461.38,
413.17,683.10,673.82,641.16,626.55,601.72,594.94,590.77,530.04,533.90,505.42,493.42,463.16,
413.59,684.46,675.39,642.63,628.51,603.01,596.48,592.47,531.57,535.26,507.02,494.80,464.35,
414.02,686.51,678.40,645.04,630.22,605.17,598.67,594.62,534.07,537.26,509.12,496.12,466.27,
414.44,689.27,680.85,646.85,632.50,607.56,600.55,596.66,536.11,538.16,510.75,498.12,467.79,
414.86,689.56,682.02,647.39,633.63,608.50,601.07,597.36,537.49,538.80,511.49,498.60,468.61,
415.29,689.04,682.51,648.78,633.63,608.85,601.22,597.46,537.74,539.07,511.64,498.14,469.00,
415.71,689.20,682.48,648.43,634.20,608.44,600.94,596.68,537.54,539.33,511.55,497.89,468.99,
416.14,689.57,682.20,648.71,634.52,607.96,601.38,596.38,537.36,539.17,511.59,498.54,468.91,
416.56,689.59,681.55,648.21,633.38,607.29,600.85,594.76,536.94,538.55,511.07,497.74,468.43,
416.99,689.80,681.07,648.00,632.75,607.02,600.50,595.03,535.89,538.22,510.74,498.05,468.07,
417.41,688.41,680.52,646.93,631.50,606.99,600.39,594.97,536.17,538.29,510.48,498.34,468.29,
417.83,687.84,680.55,646.76,631.72,607.01,600.32,595.07,536.44,537.88,510.42,499.07,468.21,
418.26,687.86,681.45,646.73,632.09,607.64,600.02,596.03,536.98,538.19,510.97,499.35,468.44,
418.68,688.22,681.47,647.64,631.70,608.17,599.58,595.78,536.94,537.55,511.57,499.06,468.29,
419.11,687.00,680.67,646.18,632.04,607.11,599.04,593.96,536.27,537.02,510.97,498.07,467.67,
419.53,687.47,681.06,646.38,631.80,605.66,599.51,593.73,536.18,536.55,510.79,496.85,467.51,
419.95,688.49,681.11,646.61,630.95,605.36,599.76,593.78,535.34,535.85,510.26,496.64,467.36,
420.38,688.13,680.40,646.64,630.53,605.14,599.47,594.06,534.91,535.68,509.65,497.15,467.00,
420.80,686.08,678.40,645.19,629.82,604.16,598.95,592.31,533.71,536.18,508.96,496.59,466.44,
421.23,685.89,678.12,645.19,629.38,603.43,598.30,592.10,532.83,535.73,508.06,496.08,466.18,
421.65,686.32,678.46,644.75,629.56,603.18,597.98,592.52,532.56,536.03,508.04,497.12,466.34,
422.07,685.80,677.86,643.95,628.61,603.44,597.38,592.14,532.12,535.08,507.62,496.86,465.90,
422.50,684.32,677.11,643.39,628.44,603.01,597.44,592.00,532.04,535.03,507.43,496.14,465.62,
422.92,683.53,677.07,643.42,627.35,602.48,597.54,592.32,531.05,534.62,507.01,495.06,465.46,
423.34,682.52,675.17,641.90,625.41,602.12,596.16,591.03,530.05,532.68,506.62,494.28,464.48,
423.77,680.36,673.79,640.34,624.95,600.60,594.16,589.55,528.95,531.33,505.03,493.13,463.19,
424.19,678.61,671.55,639.35,623.10,598.53,591.89,587.09,526.50,529.89,503.20,490.63,461.68,
424.62,674.99,668.16,635.56,620.47,594.99,589.16,583.46,523.68,527.24,500.48,487.81,459.48,
425.04,671.56,664.24,631.12,616.92,590.96,586.52,580.21,520.55,524.43,497.61,485.99,457.03,
425.46,668.27,661.19,628.08,613.34,587.90,583.13,576.04,517.21,521.84,495.09,483.10,454.84,
425.89,663.42,656.58,624.70,608.99,584.39,580.02,572.60,513.50,518.89,491.67,480.17,451.72,
426.31,657.18,650.31,619.16,603.52,579.53,575.29,567.98,509.49,515.34,488.14,476.88,448.07,
426.73,651.46,645.58,614.10,599.54,576.30,570.42,563.80,505.99,510.55,484.07,473.19,444.80,
427.16,646.44,641.41,609.57,595.06,572.56,565.75,560.57,502.52,506.82,480.46,469.51,441.82,
427.58,640.58,635.53,604.90,588.85,568.03,559.86,555.40,498.46,501.58,475.86,465.01,437.73,
428.00,634.69,630.37,598.76,584.75,562.98,554.93,550.31,494.40,496.63,472.03,460.10,433.34,
428.43,630.91,626.72,595.57,581.04,557.98,552.44,546.90,491.19,493.44,469.03,456.00,430.91,
428.85,629.45,623.73,592.92,578.95,555.50,550.84,543.93,488.02,491.02,466.82,453.60,428.95,
429.27,628.56,622.67,591.59,577.86,554.93,548.89,543.16,487.64,489.60,466.36,453.39,428.34,
429.70,628.57,623.42,591.90,579.32,555.53,549.77,543.86,488.25,491.28,466.43,454.16,428.62,
430.12,630.27,625.24,593.59,580.95,556.91,551.12,545.49,489.94,492.52,468.02,455.08,429.89,
430.54,632.96,627.77,595.38,583.78,559.34,553.38,548.49,491.37,494.73,469.98,458.07,431.65,
430.97,637.28,632.22,599.54,586.66,563.18,555.36,551.99,495.38,497.83,473.28,461.01,434.47,
431.39,641.00,636.68,604.20,591.72,567.24,560.16,555.69,498.88,501.19,476.55,463.77,437.29,
431.81,645.74,641.11,608.68,595.87,571.01,564.83,560.81,502.60,505.38,479.90,466.93,440.38,
432.24,652.61,646.87,614.49,601.32,577.00,570.33,566.93,507.27,509.44,484.81,472.57,445.14,
432.66,660.06,655.24,621.64,609.19,584.15,576.37,574.19,513.99,515.39,490.50,478.36,450.67,
433.08,668.42,662.95,630.66,616.46,591.49,584.47,580.73,520.03,522.22,496.48,484.31,456.45,
433.51,677.21,671.27,637.51,624.54,598.75,591.41,587.19,526.39,528.58,502.32,490.13,462.15,
433.93,687.11,680.99,646.17,633.94,607.43,600.69,596.14,533.56,536.23,510.51,497.96,468.87,
434.35,697.39,690.31,655.22,641.84,616.19,609.11,602.98,540.19,543.81,517.22,504.16,475.21,
434.77,704.74,697.17,662.33,648.61,623.07,616.61,609.83,545.66,549.76,522.64,510.34,480.15,
435.20,710.05,702.47,666.51,652.94,627.38,620.92,614.92,550.40,555.13,526.58,515.06,483.91,
435.62,714.54,707.59,670.64,656.74,632.74,624.53,619.47,554.26,558.84,530.10,519.04,486.99,
436.04,717.70,710.75,673.95,660.05,635.73,627.35,621.83,557.07,561.65,532.43,521.53,489.39,
436.47,720.29,712.72,676.60,660.51,638.28,628.81,623.29,558.47,563.36,532.92,522.67,491.13,
436.89,722.13,715.36,677.56,663.39,640.08,631.41,624.80,560.54,565.26,535.03,523.84,493.37,
437.31,725.63,718.09,680.52,666.05,642.00,634.93,627.23,562.46,567.33,536.21,524.89,494.94,
437.73,730.30,721.04,683.26,669.15,644.53,638.26,629.33,564.11,569.28,538.24,526.95,497.08,
438.16,734.74,725.67,688.26,672.46,649.45,642.72,633.96,568.23,572.61,541.94,530.83,500.08,
438.58,738.38,730.88,692.17,677.34,653.77,646.90,638.16,572.12,577.28,545.74,534.35,502.97,
439.00,742.54,735.23,695.40,681.24,657.75,650.44,641.73,574.99,580.43,548.23,536.41,505.53,
439.43,747.52,739.92,699.31,685.21,661.65,654.68,645.84,578.27,584.00,551.14,540.45,508.37,
439.85,752.13,744.87,703.79,688.80,666.26,657.76,650.35,582.24,587.95,555.21,543.78,511.35,
440.27,755.13,749.44,707.63,693.49,670.12,662.12,653.82,585.72,591.41,558.36,546.52,514.16,
440.69,758.84,752.72,711.14,696.16,671.86,665.74,657.49,588.39,594.51,560.42,548.95,516.77,
441.12,765.40,758.55,716.36,700.98,676.61,670.37,662.60,592.86,598.49,564.68,553.87,520.60,
441.54,770.38,764.31,721.68,706.51,682.69,674.65,668.13,597.13,602.74,569.37,557.99,524.23,
441.96,774.86,768.38,726.91,710.92,686.34,679.40,671.56,600.53,605.96,572.33,560.41,527.31,
442.38,779.97,773.22,730.91,715.91,690.10,683.65,675.70,603.99,609.54,576.09,564.09,530.56,
442.81,785.90,778.73,735.72,721.38,694.20,688.52,681.80,607.87,614.00,580.54,568.59,533.94,
443.23,791.19,783.61,740.96,725.06,698.76,692.07,684.79,611.23,618.06,584.18,571.70,536.92,
443.65,795.29,787.90,745.32,728.31,702.59,696.23,688.54,613.88,621.57,587.86,575.88,540.17,
444.07,799.25,792.33,749.63,731.82,706.21,700.32,692.96,618.02,626.27,591.38,579.30,543.01,
444.50,803.05,796.46,752.94,735.80,710.74,702.54,696.53,621.22,629.13,594.41,582.25,545.84,
444.92,806.47,800.34,756.60,738.81,713.59,704.69,699.88,623.77,631.50,596.50,584.40,548.60,
445.34,811.48,803.93,761.65,741.90,717.49,708.48,703.69,627.71,635.12,600.26,588.05,551.59,
445.76,814.80,807.57,764.59,746.79,720.60,712.21,706.71,631.47,638.70,604.12,590.81,554.20,
446.19,818.85,811.07,769.15,749.99,722.62,715.99,709.22,634.02,641.51,606.65,592.38,557.02,
446.61,825.24,815.19,773.82,753.85,726.41,720.24,711.76,636.06,644.97,610.49,595.84,560.43,
447.03,830.07,820.03,778.74,758.24,731.72,725.13,716.38,640.69,649.14,614.45,599.83,564.27,
447.45,833.86,825.28,782.96,762.66,736.49,729.06,720.48,644.70,653.28,618.25,603.23,567.42,
447.87,838.31,829.75,787.68,767.14,740.76,733.20,724.64,648.91,657.04,621.24,606.27,570.61,
448.30,843.76,835.35,792.75,772.09,745.17,737.76,730.35,652.84,661.67,625.34,611.38,573.91,
448.72,848.16,840.47,797.92,776.15,750.11,741.29,734.31,657.61,665.01,628.58,614.92,577.49,
449.14,851.60,844.07,801.98,780.80,754.22,745.69,737.30,660.95,668.06,631.66,617.73,580.20,
449.56,855.37,847.13,806.06,783.89,756.75,749.78,740.97,663.66,671.05,633.82,619.89,582.73,
449.99,859.24,849.86,808.65,786.19,758.76,752.94,743.98,665.39,672.36,636.12,622.62,584.74,
450.41,861.29,852.33,810.41,788.23,761.94,753.98,746.73,667.28,674.11,637.58,624.36,586.34,
450.83,862.38,853.00,811.93,789.47,762.75,755.51,747.26,668.53,675.21,638.54,625.18,586.81,
451.25,863.00,853.76,811.80,791.32,763.30,756.76,747.80,669.15,676.40,639.71,625.92,587.52,
451.67,862.73,853.63,810.97,791.92,762.91,757.22,747.69,668.49,676.17,639.48,625.54,587.65,
452.10,863.48,854.66,812.23,792.58,763.82,756.85,748.02,668.58,676.41,640.25,625.72,588.35,
452.52,864.47,855.62,813.52,793.82,765.85,758.57,749.44,669.66,677.51,640.83,627.84,589.23,
452.94,864.30,855.72,813.43,793.57,765.56,759.28,750.85,671.12,678.26,640.26,628.54,589.46,
453.36,864.92,856.90,813.82,795.07,766.73,758.86,752.42,671.27,678.57,640.92,629.62,589.54,
453.78,864.73,856.42,813.86,795.95,766.85,758.40,752.81,671.41,678.72,640.45,629.85,589.72,
454.20,865.36,856.75,815.24,795.86,767.57,758.66,753.21,671.93,678.53,641.19,630.14,590.29,
454.63,865.58,857.08,814.19,797.21,767.71,759.21,752.59,671.99,678.61,641.48,629.97,590.75,
455.05,865.51,857.14,814.13,796.52,766.93,759.86,752.79,671.54,678.90,642.24,628.53,590.50,
455.47,867.25,858.40,815.46,796.89,767.73,761.20,752.64,671.69,679.38,643.26,629.62,591.47,
455.89,868.89,860.13,816.17,798.06,769.73,762.14,754.84,673.35,680.65,644.88,631.59,592.67,
456.31,868.56,862.24,816.82,799.92,771.11,763.47,755.38,674.39,683.36,645.73,632.50,593.40,
456.74,869.54,864.05,818.09,801.79,772.13,765.17,756.86,676.21,684.36,647.15,633.22,594.67,
457.16,871.61,866.37,819.94,803.77,774.12,766.78,758.99,677.52,685.61,648.77,635.44,596.73,
457.58,874.31,867.81,822.39,805.29,776.68,767.90,760.94,679.80,686.62,649.53,637.27,598.14,
458.00,877.28,870.54,824.87,808.02,778.60,769.86,764.19,681.75,689.11,651.56,639.30,599.69,
458.42,880.06,872.61,826.81,809.42,779.77,772.17,766.42,683.37,690.67,653.25,640.21,601.32,
458.84,882.84,874.34,828.71,811.40,781.19,774.74,768.29,684.43,691.04,654.69,641.32,602.61,
459.27,883.93,876.74,830.28,813.04,783.82,775.99,770.09,686.58,692.17,656.24,642.19,603.87,
459.69,885.72,878.75,833.49,813.70,785.47,778.66,770.87,687.49,693.98,657.48,642.55,605.00,
460.11,885.91,878.81,833.62,814.49,785.79,779.85,770.61,688.14,694.41,658.12,643.28,605.67,
460.53,886.94,878.73,833.27,814.65,785.64,780.61,771.04,688.02,694.23,657.83,644.07,605.83,
460.95,887.88,879.68,834.58,814.93,786.74,780.08,770.86,688.85,695.68,658.27,644.26,606.42,
461.37,889.63,881.45,836.69,816.84,787.59,781.67,772.27,689.21,697.04,658.56,646.02,607.63,
461.79,889.02,880.69,835.01,816.07,786.15,780.83,772.33,690.00,696.91,657.07,645.91,607.58,
462.22,888.45,881.25,834.62,815.90,786.91,780.25,772.15,689.52,696.18,656.75,645.23,607.06,
462.64,889.34,881.26,836.14,817.06,788.63,780.19,773.95,691.40,696.72,657.65,645.17,607.75,
463.06,890.11,881.16,837.68,816.41,789.16,779.08,774.05,690.63,696.23,657.60,645.47,608.06,
463.48,890.05,881.51,836.88,817.89,789.03,780.67,773.83,691.04,696.93,658.19,645.46,608.15,
463.90,890.53,881.83,837.95,817.85,788.66,781.70,773.78,690.27,697.42,658.96,644.27,608.31,
464.32,890.05,881.79,837.31,817.24,788.12,782.21,771.00,688.94,696.02,659.03,644.07,608.26,
464.74,889.00,880.38,836.91,815.08,787.44,782.03,769.41,687.48,694.69,657.23,643.61,607.05,
465.16,886.65,880.52,835.63,814.20,786.86,781.35,768.70,687.07,696.05,656.47,643.61,606.27,
465.59,885.10,878.65,834.35,813.77,785.69,779.87,767.39,686.28,695.64,655.50,642.82,605.59,
466.01,883.17,875.75,830.65,812.66,783.01,777.08,766.71,684.13,694.29,654.27,642.42,604.30,
466.43,883.35,874.93,830.45,811.66,782.73,775.17,766.10,684.48,692.90,653.60,641.08,604.27,
466.85,881.91,875.95,830.28,813.51,782.62,775.78,766.07,684.65,694.14,653.76,640.53,605.11,
467.27,881.03,874.27,829.48,811.70,780.63,775.68,766.23,683.62,693.52,653.23,639.95,604.16,
467.69,880.39,872.13,828.04,809.90,779.82,775.45,764.89,680.85,690.49,652.37,639.05,603.00,
468.11,879.81,873.24,828.88,810.80,782.16,776.29,766.67,682.16,691.55,653.29,638.73,603.29,
468.53,879.56,873.32,831.09,811.41,781.89,778.29,767.01,682.29,692.85,653.49,639.33,603.70,
468.95,879.71,872.85,830.20,812.06,781.42,778.72,767.45,682.15,692.20,654.94,639.25,603.83,
469.38,880.30,872.79,829.22,813.45,781.15,779.65,768.38,682.26,692.02,654.72,639.69,603.89,
469.80,883.13,875.95,832.37,815.71,784.43,779.31,769.05,684.71,693.94,655.23,640.88,605.25,
470.22,885.13,877.52,833.69,816.37,784.62,780.69,770.98,686.22,696.19,656.30,642.39,606.18,
470.64,884.90,877.65,834.44,816.46,784.25,780.76,772.71,687.09,698.10,655.42,643.34,606.84,
471.06,885.82,880.87,835.49,817.62,786.82,781.04,775.27,689.46,699.09,656.73,644.91,607.64,
471.48,886.05,880.98,835.06,818.72,787.72,780.68,776.74,690.53,698.42,657.00,644.32,607.84,
471.90,887.77,881.13,838.13,817.35,788.49,780.41,777.52,691.23,699.02,658.61,644.76,607.96,
472.32,890.08,883.87,838.89,821.43,790.36,782.67,778.23,692.71,699.81,659.57,645.07,609.27,
472.74,891.84,887.30,841.89,822.51,792.54,785.58,779.53,693.25,702.03,662.37,645.42,610.00,
473.16,895.05,888.57,842.31,822.26,792.04,786.48,777.54,691.80,701.36,663.11,645.53,610.07,
473.58,896.33,890.67,844.52,822.55,793.35,788.33,778.91,692.89,701.68,664.63,646.42,611.26,
474.01,897.64,895.72,847.15,825.74,795.70,791.22,781.64,696.64,707.50,666.60,649.02,613.23,
474.43,898.96,897.01,848.03,827.59,797.42,792.23,782.49,699.12,708.53,668.95,650.78,614.28,
474.85,899.94,896.66,847.74,828.70,797.51,790.94,784.05,699.01,709.19,669.46,652.39,614.63,
475.27,902.70,897.72,849.51,829.56,800.30,790.32,785.34,701.22,710.53,669.63,654.34,616.43,
475.69,904.05,900.68,851.90,833.39,801.77,793.69,785.62,702.85,712.61,670.55,656.08,617.73,
476.11,904.08,898.65,851.55,831.22,799.03,795.64,786.15,702.12,711.94,671.62,655.35,618.08,
476.53,905.46,899.32,852.60,831.80,799.40,797.01,784.73,699.13,709.71,671.51,657.19,618.65,
476.95,908.41,903.94,855.78,835.14,804.88,800.40,789.74,703.75,711.66,675.55,661.44,621.20,
477.37,910.12,903.91,858.35,835.57,805.55,802.78,790.01,704.08,713.74,677.15,660.93,622.62,
477.79,910.69,905.16,859.14,837.69,806.89,804.12,791.32,705.16,715.20,678.87,662.61,624.37,
478.21,914.00,909.49,860.56,841.13,809.55,807.82,795.32,707.19,716.90,680.12,664.85,626.34,
478.63,915.17,909.96,861.01,840.53,812.75,806.85,794.35,708.60,718.67,680.48,664.85,626.66,
479.05,917.30,910.35,861.32,839.76,811.94,808.47,795.60,708.32,719.45,680.50,666.59,627.82,
479.47,918.41,912.12,863.21,841.21,812.21,810.46,799.63,711.60,722.43,679.46,669.33,629.33,
479.89,919.86,913.19,864.43,842.32,813.91,810.40,801.98,713.22,721.64,680.59,669.72,630.25,
480.31,917.43,910.40,861.87,840.42,813.00,807.02,801.04,712.43,717.70,678.32,667.77,629.44,
480.74,917.40,909.63,863.35,837.56,812.48,805.42,800.12,710.75,716.40,678.95,666.24,629.67,
481.16,916.57,909.81,861.79,840.10,811.64,806.31,798.48,709.56,716.32,679.33,665.82,629.36,
481.58,913.45,907.39,859.57,835.67,807.83,804.62,793.56,705.43,712.92,677.95,660.47,627.11,
482.00,910.94,902.70,854.74,828.97,803.91,801.77,786.38,700.11,710.14,673.98,656.09,623.34,
482.42,907.79,898.43,851.68,824.34,800.61,798.45,783.34,696.66,707.81,670.05,652.43,619.88,
482.84,900.46,896.48,845.89,821.32,797.47,794.95,780.49,695.94,707.50,666.31,648.60,616.26,
483.26,892.82,888.84,838.13,815.68,791.41,787.79,774.02,691.44,701.94,659.93,642.91,611.21,
483.68,885.65,882.38,830.41,809.70,785.35,779.54,769.72,686.50,697.04,655.25,639.98,606.73,
484.10,881.46,875.26,827.12,804.15,781.17,770.96,764.40,683.07,691.82,649.88,636.39,602.47,
484.52,873.98,869.22,820.61,801.60,774.92,766.51,757.37,676.59,686.46,645.52,632.00,598.73,
484.94,869.86,862.53,817.80,795.81,765.75,762.45,753.66,673.01,681.44,641.85,627.92,595.67,
485.36,867.11,858.29,814.89,792.46,762.31,759.37,749.07,668.17,677.73,638.38,626.25,593.15,
485.78,861.24,853.15,809.37,788.77,760.81,754.18,745.72,664.42,673.25,636.83,623.21,589.37,
486.20,857.65,851.01,807.14,786.86,759.57,754.04,742.24,661.49,672.92,635.68,621.67,587.75,
486.62,857.37,850.33,807.00,787.74,761.07,754.04,741.82,662.56,674.78,636.64,622.19,587.19,
487.04,858.88,849.97,805.39,789.42,760.07,754.12,744.46,661.62,675.00,636.73,623.73,586.58,
487.46,859.14,850.58,805.19,788.82,762.03,752.73,743.80,663.80,675.70,636.26,623.24,586.40,
487.88,860.90,852.69,807.16,790.37,762.75,755.66,747.08,665.36,678.42,635.88,626.55,586.81,
488.30,863.51,854.52,811.46,792.73,764.27,757.91,750.42,668.41,682.27,636.96,629.09,589.77,
488.72,865.78,858.65,813.61,795.98,766.70,759.95,754.32,668.76,681.51,640.23,630.85,592.38,
489.14,868.32,859.30,817.20,799.16,770.21,760.82,757.81,672.10,683.76,642.78,631.88,594.86,
489.56,873.72,863.54,824.72,800.59,774.21,764.41,761.02,674.70,686.76,647.94,633.99,598.00,
489.98,877.79,867.21,827.89,808.61,777.99,770.05,763.63,678.57,690.29,651.73,636.23,601.26,
490.40,882.03,871.44,829.08,811.30,778.77,774.99,767.42,679.68,692.91,656.23,635.42,603.46,
490.82,887.97,875.46,833.37,814.41,782.94,779.15,768.54,681.71,696.88,659.72,636.97,605.69,
491.24,891.59,879.80,838.00,816.34,787.45,783.27,771.87,684.46,701.56,661.28,641.14,608.07,
491.66,890.94,883.71,838.44,819.04,789.75,786.71,775.29,687.04,705.68,662.69,643.29,609.43,
492.08,894.42,887.92,842.46,822.97,794.32,790.49,779.41,691.92,708.73,666.32,645.69,611.88,
492.50,897.49,889.05,845.35,826.56,796.66,790.91,781.32,695.45,711.17,667.08,648.29,613.98,
492.92,898.97,888.22,846.76,824.88,797.25,788.80,781.51,697.45,710.50,665.97,648.32,614.15,
493.34,896.96,889.27,844.27,827.34,798.11,791.57,780.42,698.11,710.03,666.18,647.34,614.64,
493.76,899.26,890.00,848.72,827.50,796.64,793.55,781.60,697.88,710.61,667.02,647.73,616.48,
494.18,901.53,890.71,849.73,826.53,797.15,795.22,780.53,695.86,709.01,665.71,649.86,617.97,
494.60,899.32,890.43,847.90,826.24,798.02,792.61,782.17,695.56,707.16,666.56,648.78,616.69,
495.02,899.24,891.89,849.31,825.69,798.21,794.34,781.56,696.79,710.34,667.75,649.95,616.46,
495.44,900.64,890.94,849.03,826.14,799.37,794.71,782.29,697.31,710.12,668.60,649.97,617.57,
495.86,900.88,889.23,846.54,827.13,798.02,794.91,784.05,695.16,709.52,667.60,651.30,617.53,
496.28,901.10,889.46,845.97,825.79,800.16,792.79,783.47,697.67,709.70,666.61,650.30,616.14,
496.70,901.14,890.25,847.83,825.27,800.75,794.53,783.25,697.64,709.71,665.35,652.51,616.91,
497.12,899.30,887.63,847.54,822.64,798.51,792.29,783.34,697.73,709.01,660.76,652.98,616.40,
497.54,897.68,887.57,845.54,820.25,796.90,790.29,784.06,693.79,704.30,660.33,651.38,614.99,
