Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
613.51,43.11,43.71,38.82,32.22,25.67,19.35,15.33,11.23,7.77,4.99,3.20,2.34,
613.92,43.09,43.99,38.73,32.18,25.73,19.43,15.33,11.26,7.76,4.99,3.17,2.32,
614.34,43.20,43.95,38.75,32.33,25.83,19.50,15.36,11.32,7.77,4.95,3.19,2.33,
614.75,43.29,43.89,38.67,32.53,25.83,19.52,15.47,11.31,7.77,4.95,3.20,2.38,
615.17,43.47,43.92,38.73,32.59,25.84,19.55,15.43,11.34,7.75,4.87,3.25,2.46,
615.58,43.53,44.06,38.84,32.45,26.06,19.56,15.52,11.34,7.79,4.86,3.28,2.44,
616.00,43.62,44.11,38.98,32.44,26.03,19.47,15.51,11.38,7.84,4.90,3.32,2.42,
616.41,43.68,44.13,39.04,32.60,26.14,19.57,15.59,11.46,7.86,4.94,3.38,2.43,
616.83,43.79,44.22,39.10,32.79,26.10,19.70,15.59,11.49,7.87,4.99,3.37,2.46,
617.24,43.63,44.21,39.22,32.78,26.27,19.77,15.64,11.52,7.87,5.02,3.35,2.45,
617.66,43.70,44.14,39.38,32.87,26.24,19.79,15.63,11.56,7.93,5.09,3.38,2.42,
618.07,43.69,44.19,39.33,32.99,26.20,19.92,15.69,11.60,7.90,5.12,3.41,2.43,
618.49,43.84,44.31,39.55,32.91,26.24,19.99,15.75,11.66,7.92,5.17,3.42,2.49,
618.90,43.85,44.33,39.56,32.92,26.16,20.00,15.78,11.69,7.99,5.20,3.41,2.48,
619.32,43.95,44.65,39.53,32.94,26.09,20.03,15.78,11.74,8.03,5.16,3.44,2.49,
619.73,44.15,44.73,39.45,33.03,26.21,20.09,15.82,11.72,8.02,5.18,3.48,2.54,
620.15,44.18,44.63,39.41,33.12,26.33,20.06,15.88,11.70,8.00,5.17,3.49,2.61,
620.56,44.01,44.48,39.51,33.07,26.40,20.03,15.83,11.68,7.98,5.15,3.51,2.66,
620.98,43.92,44.50,39.58,32.96,26.38,19.99,15.80,11.69,8.00,5.17,3.50,2.59,
621.39,43.79,44.44,39.52,32.78,26.39,19.88,15.80,11.66,7.94,5.18,3.52,2.57,
621.80,43.62,44.17,39.60,32.76,26.34,19.82,15.77,11.66,7.93,5.19,3.51,2.58,
622.22,43.48,44.01,39.33,32.71,26.06,19.85,15.72,11.63,7.92,5.16,3.48,2.55,
622.63,43.20,44.05,39.17,32.50,26.02,19.83,15.65,11.60,7.90,5.11,3.45,2.56,
623.05,43.19,43.87,38.99,32.39,26.11,19.74,15.63,11.56,7.89,5.09,3.40,2.53,
623.46,43.02,43.70,38.70,32.42,25.94,19.63,15.64,11.52,7.86,5.09,3.43,2.56,
623.88,42.84,43.49,38.54,32.23,25.75,19.56,15.46,11.46,7.82,4.95,3.39,2.62,
624.29,42.55,43.35,38.37,31.92,25.79,19.40,15.41,11.41,7.78,4.90,3.35,2.63,
624.71,42.19,43.06,38.06,31.76,25.61,19.19,15.34,11.35,7.78,4.82,3.35,2.58,
625.12,41.97,42.69,37.81,31.63,25.55,19.16,15.26,11.27,7.80,4.79,3.36,2.53,
625.54,41.62,42.38,37.44,31.51,25.33,19.07,15.13,11.21,7.71,4.77,3.31,2.52,
625.95,41.14,42.19,37.26,31.23,25.29,18.89,15.05,11.17,7.69,4.74,3.29,2.47,
626.37,40.83,41.83,37.19,31.18,25.20,18.78,14.94,11.13,7.72,4.78,3.26,2.36,
626.78,40.68,41.71,37.05,31.16,24.99,18.79,14.90,11.08,7.62,4.80,3.26,2.35,
627.19,40.54,41.49,36.98,30.86,24.84,18.67,14.83,11.06,7.59,4.76,3.25,2.38,
627.61,40.43,41.34,36.85,30.80,24.68,18.68,14.85,11.05,7.60,4.75,3.23,2.34,
628.02,40.41,41.46,36.64,30.73,24.55,18.70,14.87,11.07,7.65,4.75,3.23,2.32,
628.44,40.49,41.47,36.54,30.71,24.71,18.69,14.85,11.02,7.64,4.80,3.23,2.34,
628.85,40.55,41.33,36.53,30.82,24.84,18.65,14.88,11.02,7.63,4.79,3.23,2.37,
629.27,40.49,41.32,36.64,30.88,24.81,18.63,14.84,11.06,7.65,4.73,3.26,2.45,
629.68,40.58,41.36,36.78,30.91,24.94,18.68,14.84,11.12,7.64,4.74,3.28,2.43,
630.10,40.73,41.61,36.87,30.95,25.03,18.72,14.91,11.16,7.70,4.81,3.32,2.46,
630.51,40.89,41.59,37.28,31.15,25.17,18.83,15.05,11.27,7.80,4.86,3.36,2.45,
630.92,41.21,41.89,37.40,31.39,25.15,18.98,15.13,11.36,7.82,4.93,3.39,2.47,
631.34,41.27,42.41,37.69,31.49,25.38,19.14,15.26,11.45,7.86,4.97,3.43,2.53,
631.75,41.72,42.66,38.03,31.71,25.67,19.29,15.38,11.55,8.00,5.10,3.44,2.52,
632.17,42.05,42.81,38.23,32.21,25.96,19.55,15.63,11.69,8.01,5.16,3.49,2.56,
632.58,42.42,43.26,38.55,32.40,25.99,19.75,15.74,11.77,8.05,5.13,3.53,2.72,
633.00,42.74,43.60,38.81,32.49,26.34,19.83,15.90,11.87,8.20,5.18,3.55,2.75,
633.41,43.08,44.01,39.08,32.83,26.63,19.97,16.06,11.98,8.32,5.24,3.60,2.80,
633.82,43.41,44.32,39.31,33.18,26.88,20.18,16.14,12.09,8.41,5.32,3.67,2.83,
634.24,43.60,44.56,39.53,33.42,27.13,20.33,16.27,12.16,8.44,5.32,3.72,2.90,
634.65,43.75,44.78,39.91,33.60,27.42,20.49,16.37,12.29,8.53,5.35,3.76,2.94,
635.07,43.96,44.94,40.31,33.86,27.57,20.60,16.49,12.40,8.64,5.50,3.80,2.92,
635.48,44.17,45.22,40.68,34.18,27.73,20.80,16.62,12.49,8.62,5.56,3.85,2.92,
635.90,44.48,45.51,41.13,34.29,27.86,20.93,16.77,12.61,8.73,5.63,3.87,2.94,
636.31,44.66,45.71,41.34,34.51,27.94,21.11,16.93,12.68,8.84,5.68,3.89,2.95,
636.72,44.79,46.18,41.36,34.68,28.02,21.24,16.98,12.75,8.91,5.71,3.93,2.99,
637.14,45.09,46.50,41.53,34.93,28.36,21.38,17.06,12.81,9.02,5.74,3.91,3.05,
637.55,45.37,46.55,41.59,35.17,28.56,21.46,17.21,12.88,9.09,5.80,3.94,3.07,
637.97,45.42,46.59,41.81,35.34,28.65,21.56,17.23,12.92,9.06,5.72,3.98,3.18,
638.38,45.58,46.72,41.97,35.38,28.71,21.61,17.21,12.97,9.14,5.81,4.02,3.19,
638.80,45.74,46.92,42.11,35.42,28.88,21.61,17.32,13.03,9.21,5.88,4.07,3.19,
639.21,45.79,46.89,42.40,35.58,28.97,21.69,17.41,13.12,9.28,5.91,4.14,3.19,
639.62,45.82,47.01,42.49,35.73,28.82,21.82,17.43,13.17,9.29,5.94,4.16,3.18,
640.04,45.71,47.26,42.57,35.66,28.92,21.90,17.51,13.22,9.34,6.01,4.17,3.19,
640.45,45.68,47.28,42.62,35.83,29.04,21.90,17.51,13.26,9.43,6.08,4.18,3.20,
640.87,45.66,47.33,42.54,36.05,29.08,21.95,17.60,13.25,9.39,6.13,4.19,3.21,
641.28,45.64,47.32,42.53,36.03,28.95,21.97,17.59,13.25,9.40,6.13,4.20,3.26,
641.69,45.54,47.29,42.42,35.83,29.04,21.95,17.61,13.26,9.45,6.13,4.19,3.27,
642.11,45.42,47.14,42.20,35.76,28.98,21.84,17.57,13.21,9.46,6.16,4.21,3.29,
642.52,45.32,47.01,42.02,35.71,28.95,21.81,17.53,13.18,9.38,6.14,4.22,3.29,
642.94,45.15,46.73,41.78,35.56,28.89,21.74,17.48,13.18,9.32,6.12,4.23,3.30,
643.35,44.64,46.37,41.59,35.30,28.77,21.62,17.37,13.13,9.26,6.06,4.25,3.33,
643.76,44.28,45.90,41.42,35.10,28.58,21.46,17.22,13.06,9.22,6.04,4.22,3.29,
644.18,43.92,45.63,41.10,34.95,28.28,21.33,17.13,13.02,9.16,6.03,4.23,3.27,
644.59,43.61,45.25,41.00,34.58,28.03,21.15,17.01,12.95,9.13,5.98,4.19,3.27,
645.01,43.19,44.91,40.71,34.37,27.72,21.05,16.89,12.88,9.09,5.96,4.17,3.24,
645.42,42.83,44.76,40.25,34.14,27.43,20.97,16.77,12.81,9.00,5.95,4.13,3.25,
645.83,42.59,44.43,39.91,33.97,27.33,20.86,16.69,12.72,8.98,5.95,4.10,3.25,
646.25,42.36,44.07,39.58,33.84,27.22,20.72,16.66,12.65,8.91,5.90,4.08,3.27,
646.66,42.20,43.83,39.46,33.73,27.09,20.62,16.54,12.62,8.84,5.82,4.07,3.31,
647.07,42.10,43.62,39.44,33.54,27.06,20.52,16.49,12.60,8.82,5.79,4.05,3.29,
647.49,41.94,43.56,39.38,33.37,27.04,20.43,16.46,12.60,8.81,5.78,4.08,3.27,
647.90,41.80,43.36,39.42,33.41,26.97,20.40,16.45,12.58,8.80,5.79,4.11,3.26,
648.32,41.76,43.34,39.35,33.42,26.86,20.45,16.48,12.60,8.82,5.77,4.11,3.27,
648.73,41.61,43.44,39.40,33.33,26.96,20.50,16.49,12.61,8.84,5.75,4.11,3.27,
649.14,41.62,43.39,39.51,33.47,26.99,20.53,16.52,12.60,8.92,5.81,4.13,3.27,
649.56,41.76,43.43,39.56,33.67,27.01,20.60,16.60,12.63,8.88,5.84,4.14,3.26,
649.97,41.99,43.61,39.74,33.81,27.05,20.71,16.71,12.68,8.93,5.87,4.19,3.29,
650.38,42.16,43.82,39.90,33.84,27.33,20.78,16.81,12.71,8.98,5.91,4.19,3.30,
650.80,42.27,44.04,39.89,33.97,27.46,20.83,16.92,12.75,9.03,5.93,4.20,3.32,
651.21,42.49,44.21,39.90,34.08,27.61,20.92,16.98,12.80,9.05,5.95,4.19,3.33,
651.63,42.54,44.24,39.95,34.19,27.75,20.97,17.01,12.82,9.10,5.92,4.19,3.35,
652.04,42.38,44.20,40.07,34.20,27.87,20.95,16.97,12.86,9.08,5.86,4.21,3.39,
652.45,42.31,44.15,40.14,34.19,27.92,20.92,16.94,12.88,9.09,5.87,4.25,3.36,
652.87,42.28,44.14,40.11,34.11,27.82,20.95,16.96,12.86,9.07,5.89,4.23,3.33,
653.28,42.18,43.99,40.15,34.06,27.71,20.94,16.94,12.84,9.11,5.92,4.24,3.33,
653.69,42.11,43.98,39.99,34.09,27.57,20.95,16.93,12.81,9.10,5.91,4.24,3.35,
654.11,42.11,44.11,39.87,33.96,27.50,21.01,16.93,12.84,9.11,5.92,4.23,3.38,
654.52,42.18,44.22,39.84,34.11,27.66,21.03,16.90,12.84,9.14,5.96,4.22,3.36,
654.93,42.31,44.23,39.87,34.34,27.72,21.03,17.00,12.90,9.15,6.02,4.26,3.35,
655.35,42.49,44.37,40.06,34.46,27.83,21.06,17.05,12.93,9.11,6.01,4.29,3.40,
655.76,42.73,44.61,40.30,34.55,28.11,21.17,17.12,13.02,9.21,6.06,4.32,3.42,
656.17,42.88,44.95,40.49,34.69,28.30,21.19,17.17,13.12,9.29,6.09,4.32,3.46,
656.59,43.16,45.08,40.77,34.99,28.38,21.35,17.28,13.22,9.33,6.14,4.38,3.49,
657.00,43.41,45.45,41.02,35.28,28.46,21.52,17.37,13.31,9.39,6.17,4.40,3.53,
657.42,43.53,45.85,41.43,35.65,28.81,21.69,17.48,13.40,9.45,6.18,4.47,3.61,
657.83,43.87,46.13,41.89,36.05,29.06,21.84,17.62,13.51,9.55,6.32,4.54,3.61,
658.24,44.47,46.65,42.25,36.62,29.33,22.14,17.87,13.63,9.60,6.42,4.58,3.62,
658.66,45.03,47.11,42.84,37.03,29.57,22.42,18.08,13.79,9.73,6.50,4.63,3.67,
659.07,45.54,47.65,43.39,37.37,30.00,22.69,18.29,13.96,9.90,6.55,4.73,3.72,
659.48,46.11,48.27,43.78,37.72,30.35,22.90,18.52,14.14,10.01,6.61,4.79,3.78,
659.90,46.72,48.76,44.27,38.14,30.76,23.21,18.73,14.29,10.13,6.69,4.82,3.80,
660.31,47.12,49.20,44.68,38.61,31.13,23.41,18.94,14.45,10.26,6.73,4.84,3.85,
660.72,47.33,49.53,45.16,38.92,31.39,23.61,19.04,14.56,10.31,6.72,4.89,3.95,
661.14,47.72,49.81,45.57,39.14,31.63,23.77,19.15,14.67,10.41,6.81,4.93,4.00,
661.55,48.03,50.21,45.97,39.43,31.78,23.95,19.26,14.81,10.54,6.85,4.98,4.07,
661.96,48.19,50.38,46.33,39.53,31.80,24.07,19.42,14.85,10.64,6.89,5.03,4.05,
662.38,48.35,50.59,46.46,39.70,31.83,24.26,19.50,14.88,10.68,6.91,5.08,4.07,
662.79,48.47,51.07,46.59,39.75,31.95,24.37,19.61,14.95,10.76,6.99,5.11,4.07,
663.20,48.74,51.11,46.77,40.00,32.14,24.49,19.69,14.97,10.88,7.08,5.12,4.00,
663.62,48.91,51.08,46.85,40.08,32.27,24.60,19.81,15.09,10.84,7.18,5.16,3.99,
664.03,49.15,51.24,46.95,40.19,32.28,24.63,19.84,15.13,10.89,7.21,5.20,4.07,
664.44,49.26,51.39,47.18,40.07,32.55,24.67,19.93,15.22,10.98,7.25,5.21,4.09,
664.85,49.44,51.58,47.22,40.18,32.64,24.64,20.00,15.24,11.07,7.29,5.22,4.11,
665.27,49.54,51.65,47.26,40.40,32.75,24.73,20.06,15.29,11.08,7.33,5.23,4.18,
665.68,49.52,51.85,47.36,40.66,32.66,24.81,20.12,15.32,11.10,7.41,5.24,4.20,
666.09,49.41,52.10,47.44,40.74,32.86,24.85,20.14,15.36,11.15,7.38,5.31,4.27,
666.51,49.50,52.03,47.60,40.85,32.92,24.87,20.18,15.38,11.15,7.47,5.35,4.28,
666.92,49.65,52.09,47.62,41.07,32.98,24.94,20.26,15.44,11.14,7.50,5.39,4.29,
667.33,49.67,52.10,47.81,41.12,32.89,25.00,20.28,15.47,11.19,7.50,5.39,4.28,
667.75,49.68,52.05,47.71,41.05,33.03,25.01,20.32,15.50,11.21,7.50,5.38,4.28,
668.16,49.75,52.15,47.67,41.06,33.07,24.97,20.33,15.53,11.19,7.51,5.39,4.30,
668.57,49.88,52.16,47.67,41.18,33.17,25.04,20.38,15.58,11.23,7.52,5.34,4.32,
668.99,49.86,52.12,47.69,41.25,33.20,25.07,20.43,15.62,11.23,7.51,5.35,4.35,
669.40,49.82,52.11,47.77,41.28,33.32,25.05,20.44,15.66,11.22,7.47,5.38,4.45,
669.81,49.88,52.13,47.82,41.30,33.35,25.07,20.45,15.66,11.27,7.45,5.38,4.49,
670.23,49.93,52.20,47.87,41.40,33.43,25.17,20.49,15.70,11.32,7.42,5.37,4.49,
670.64,49.89,52.14,48.01,41.42,33.35,25.16,20.49,15.70,11.32,7.42,5.41,4.49,
671.05,49.84,52.20,47.99,41.51,33.24,25.22,20.49,15.73,11.31,7.43,5.43,4.52,
671.46,49.80,52.39,48.00,41.42,33.24,25.25,20.50,15.75,11.32,7.45,5.43,4.51,
671.88,49.86,52.42,48.05,41.47,33.37,25.28,20.52,15.78,11.37,7.47,5.43,4.48,
672.29,49.93,52.34,48.06,41.57,33.45,25.30,20.57,15.80,11.33,7.51,5.45,4.49,
672.70,49.94,52.38,48.07,41.61,33.49,25.31,20.56,15.85,11.37,7.50,5.45,4.50,
673.12,49.98,52.46,48.19,41.51,33.61,25.35,20.61,15.86,11.44,7.50,5.45,4.48,
673.53,50.03,52.58,48.24,41.59,33.70,25.34,20.64,15.87,11.44,7.53,5.46,4.50,
673.94,50.04,52.64,48.34,41.69,33.72,25.37,20.65,15.88,11.45,7.56,5.46,4.51,
674.35,50.01,52.69,48.32,41.75,33.70,25.43,20.68,15.89,11.45,7.58,5.46,4.53,
674.77,49.91,52.82,48.42,41.78,33.81,25.45,20.68,15.93,11.45,7.56,5.52,4.58,
675.18,49.95,52.69,48.47,41.86,33.88,25.46,20.66,15.95,11.46,7.62,5.55,4.60,
675.59,49.99,52.75,48.54,42.02,33.90,25.53,20.69,15.96,11.48,7.64,5.55,4.60,
676.01,49.96,52.77,48.70,42.06,33.92,25.57,20.71,15.98,11.52,7.68,5.58,4.57,
676.42,49.97,52.79,48.74,41.97,33.99,25.54,20.72,15.98,11.51,7.69,5.59,4.56,
676.83,49.99,52.88,48.62,41.97,34.02,25.55,20.73,16.00,11.53,7.72,5.58,4.57,
677.24,50.05,52.89,48.60,41.99,34.13,25.61,20.74,16.03,11.58,7.75,5.56,4.57,
677.66,50.03,52.80,48.55,42.07,34.25,25.63,20.81,16.03,11.57,7.76,5.58,4.56,
678.07,49.96,52.63,48.53,42.12,34.31,25.62,20.77,16.05,11.53,7.75,5.60,4.65,
678.48,49.92,52.66,48.55,42.11,34.27,25.63,20.78,16.09,11.56,7.76,5.59,4.65,
678.89,49.93,52.71,48.55,42.14,34.23,25.65,20.82,16.08,11.59,7.77,5.61,4.65,
679.31,49.88,52.55,48.54,42.10,34.17,25.60,20.80,16.08,11.57,7.78,5.64,4.68,
679.72,49.81,52.52,48.46,42.07,34.02,25.61,20.81,16.04,11.55,7.76,5.61,4.71,
680.13,49.72,52.63,48.37,41.96,33.98,25.61,20.79,16.03,11.54,7.72,5.62,4.72,
680.55,49.67,52.58,48.28,41.98,33.90,25.60,20.77,15.99,11.57,7.74,5.65,4.69,
680.96,49.54,52.30,48.14,41.92,33.85,25.53,20.75,15.94,11.50,7.73,5.64,4.67,
681.37,49.35,52.18,47.99,41.74,33.67,25.43,20.67,15.87,11.48,7.68,5.60,4.62,
681.78,49.10,51.91,47.71,41.40,33.55,25.25,20.59,15.79,11.41,7.63,5.57,4.57,
682.20,48.73,51.65,47.31,41.01,33.23,24.98,20.44,15.65,11.31,7.56,5.51,4.55,
682.61,48.26,51.16,46.81,40.61,32.85,24.76,20.27,15.47,11.22,7.48,5.42,4.51,
683.02,47.70,50.62,46.29,40.16,32.33,24.50,20.06,15.30,11.07,7.39,5.37,4.45,
683.43,46.89,49.92,45.68,39.61,31.91,24.16,19.75,15.06,10.89,7.22,5.29,4.43,
683.85,46.15,48.99,45.01,38.95,31.28,23.78,19.39,14.80,10.69,7.08,5.21,4.37,
684.26,45.32,48.12,44.22,38.24,30.63,23.34,19.07,14.48,10.48,6.92,5.09,4.22,
684.67,44.54,47.09,43.47,37.40,29.95,22.89,18.67,14.14,10.28,6.73,5.00,4.11,
685.08,43.60,46.13,42.51,36.49,29.36,22.43,18.27,13.82,10.00,6.58,4.88,4.04,
685.50,42.79,45.32,41.61,35.62,28.74,21.97,17.90,13.55,9.77,6.44,4.75,3.93,
685.91,42.07,44.46,40.71,34.95,28.27,21.56,17.52,13.29,9.63,6.34,4.64,3.78,
686.32,41.29,43.45,39.82,34.34,27.75,21.16,17.24,13.03,9.36,6.24,4.55,3.68,
686.73,40.50,42.58,39.18,33.70,27.35,20.74,16.89,12.80,9.15,6.10,4.44,3.63,
687.15,39.91,41.93,38.59,33.05,26.82,20.37,16.61,12.64,9.01,5.99,4.32,3.55,
687.56,39.50,41.41,38.12,32.63,26.45,20.10,16.40,12.47,8.90,5.90,4.24,3.49,
687.97,39.07,40.88,37.77,32.19,26.08,19.88,16.21,12.33,8.80,5.83,4.21,3.45,
688.38,38.71,40.50,37.34,31.91,25.73,19.74,16.07,12.22,8.70,5.77,4.13,3.40,
688.79,38.41,40.36,37.10,31.59,25.53,19.64,15.96,12.21,8.64,5.71,4.14,3.45,
689.21,38.26,40.13,36.92,31.55,25.53,19.53,15.92,12.13,8.64,5.72,4.13,3.48,
689.62,38.29,40.08,36.80,31.53,25.53,19.53,15.97,12.14,8.64,5.74,4.12,3.46,
690.03,38.47,40.17,36.95,31.63,25.62,19.54,16.03,12.21,8.72,5.78,4.15,3.44,
690.44,38.58,40.35,37.04,31.62,25.84,19.61,16.11,12.27,8.80,5.85,4.21,3.47,
690.86,38.64,40.53,37.13,31.72,26.01,19.60,16.20,12.33,8.83,5.92,4.26,3.50,
691.27,38.88,40.70,37.25,31.92,26.13,19.72,16.31,12.40,8.97,6.01,4.26,3.49,
691.68,38.96,40.90,37.37,32.17,26.09,19.84,16.43,12.47,9.01,6.03,4.30,3.55,
692.09,38.77,41.03,37.51,32.17,26.18,19.96,16.46,12.56,9.01,6.00,4.34,3.69,
692.50,38.89,41.06,37.75,32.29,26.33,20.04,16.48,12.65,9.11,6.03,4.39,3.72,
692.92,39.16,41.26,37.98,32.53,26.41,20.22,16.60,12.76,9.25,6.08,4.43,3.75,
693.33,39.33,41.39,38.34,32.58,26.52,20.35,16.74,12.81,9.36,6.15,4.52,3.78,
693.74,39.35,41.57,38.44,32.62,26.58,20.45,16.83,12.85,9.39,6.17,4.57,3.84,
694.15,39.45,41.86,38.48,32.66,26.71,20.51,16.90,12.92,9.45,6.21,4.58,3.88,
694.57,39.73,42.00,38.62,32.83,26.98,20.71,16.99,12.97,9.58,6.30,4.65,3.93,
694.98,39.85,42.06,38.71,33.09,27.20,20.78,17.16,13.03,9.53,6.34,4.72,3.94,
695.39,40.00,42.13,38.92,33.23,27.35,20.87,17.16,13.12,9.62,6.38,4.76,3.93,
695.80,40.02,42.17,39.06,33.24,27.51,20.88,17.21,13.24,9.67,6.45,4.84,3.91,
696.21,40.01,42.33,39.10,33.38,27.58,20.94,17.25,13.25,9.71,6.47,4.80,3.93,
696.63,40.06,42.33,39.31,33.34,27.62,20.98,17.32,13.28,9.73,6.49,4.75,3.93,
697.04,40.14,42.49,39.38,33.54,27.52,21.11,17.37,13.34,9.78,6.50,4.74,3.98,
697.45,40.03,42.77,39.52,33.57,27.59,21.20,17.40,13.42,9.77,6.44,4.79,4.08,
697.86,40.00,42.76,39.60,33.70,27.86,21.22,17.40,13.36,9.79,6.43,4.84,4.14,
698.27,40.26,42.70,39.57,34.00,27.98,21.25,17.45,13.40,9.84,6.47,4.86,4.09,
698.69,40.29,42.77,39.56,34.03,27.99,21.24,17.52,13.40,9.87,6.51,4.89,4.09,
699.10,40.18,42.82,39.47,33.88,28.14,21.18,17.54,13.38,9.81,6.51,4.88,4.15,
699.51,39.95,42.82,39.18,33.87,28.05,21.05,17.52,13.33,9.81,6.51,4.86,4.16,
699.92,39.98,42.79,39.03,33.90,28.06,21.01,17.48,13.36,9.88,6.58,4.84,4.09,
700.33,39.93,42.67,38.99,34.08,27.92,21.06,17.51,13.44,9.83,6.60,4.87,4.09,
700.75,39.61,42.62,39.05,34.14,27.95,21.05,17.46,13.50,9.78,6.59,4.91,4.12,
701.16,39.68,42.56,39.29,34.27,28.06,21.10,17.43,13.53,9.90,6.58,4.88,4.10,
701.57,39.78,42.78,39.54,34.52,28.02,21.28,17.54,13.65,9.95,6.61,4.84,4.13,
701.98,40.11,42.94,39.96,34.57,27.92,21.38,17.61,13.64,9.96,6.62,4.91,4.24,
702.39,40.21,43.21,40.18,34.62,27.90,21.51,17.66,13.70,10.01,6.61,4.94,4.30,
702.80,40.50,43.66,40.37,34.83,28.10,21.63,17.81,13.81,10.06,6.58,5.03,4.42,
703.22,40.97,44.12,40.60,35.21,28.45,21.88,17.92,13.91,10.10,6.68,5.11,4.43,
703.63,41.35,44.27,40.76,35.56,28.75,21.99,18.10,14.03,10.16,6.77,5.18,4.45,
704.04,41.79,44.52,41.20,35.91,29.03,22.17,18.18,14.21,10.32,6.89,5.25,4.44,
704.45,42.10,44.87,41.76,36.15,29.33,22.28,18.40,14.42,10.43,6.99,5.29,4.45,
704.86,42.36,45.27,42.11,36.32,29.44,22.41,18.47,14.49,10.50,7.06,5.28,4.49,
705.27,42.64,45.41,42.54,36.48,29.59,22.54,18.58,14.59,10.58,7.16,5.23,4.48,
705.69,42.95,45.79,42.73,36.72,29.67,22.75,18.63,14.68,10.58,7.22,5.30,4.54,
706.10,42.97,46.11,43.10,36.75,29.96,22.96,18.70,14.74,10.59,7.16,5.37,4.72,
706.51,43.15,46.33,43.31,37.00,30.30,23.10,18.74,14.70,10.63,7.19,5.40,4.78,
706.92,43.53,46.54,43.46,37.38,30.62,23.27,18.86,14.73,10.75,7.21,5.41,4.79,
707.33,43.87,46.60,43.61,37.54,30.60,23.33,18.94,14.78,10.76,7.26,5.53,4.80,
707.74,44.16,46.87,43.67,37.51,30.96,23.38,19.02,14.79,10.73,7.25,5.53,4.86,
708.16,44.26,47.11,43.74,37.68,31.26,23.35,19.08,14.81,10.79,7.25,5.54,4.88,
708.57,44.65,47.19,43.74,37.94,31.65,23.48,19.18,14.91,10.89,7.42,5.57,4.82,
708.98,44.80,47.38,43.78,38.19,31.67,23.66,19.31,15.01,10.85,7.46,5.63,4.87,
709.39,44.58,47.47,43.92,38.27,31.87,23.69,19.25,15.03,10.97,7.44,5.64,4.90,
709.80,44.66,47.46,44.20,38.33,31.80,23.68,19.26,15.08,10.99,7.47,5.59,4.84,
710.21,44.70,47.51,44.24,38.55,31.63,23.74,19.27,15.06,10.97,7.44,5.56,4.83,
710.63,44.65,47.44,44.28,38.28,31.37,23.72,19.27,14.94,10.91,7.38,5.55,4.82,
711.04,44.47,47.24,44.04,38.20,31.27,23.69,19.20,14.87,10.87,7.31,5.55,4.81,
711.45,44.19,47.14,43.59,37.93,31.03,23.52,19.10,14.74,10.75,7.10,5.57,4.90,
711.86,43.86,46.65,43.12,37.64,30.86,23.39,18.93,14.60,10.66,7.03,5.57,4.87,
712.27,43.41,45.95,42.33,37.30,30.51,23.07,18.85,14.43,10.53,6.96,5.51,4.76,
712.68,42.63,45.07,41.75,36.72,29.97,22.62,18.57,14.26,10.44,6.84,5.44,4.62,
713.09,41.75,44.17,40.90,35.75,29.25,22.08,18.25,14.04,10.22,6.72,5.34,4.52,
713.51,40.62,43.15,39.84,34.71,28.59,21.53,17.82,13.66,9.96,6.58,5.18,4.42,
713.92,39.38,41.71,38.79,33.67,27.52,20.92,17.34,13.30,9.73,6.49,4.95,4.21,
714.33,37.97,40.32,37.25,32.56,26.31,20.32,16.80,12.91,9.37,6.30,4.80,4.07,
714.74,36.34,39.04,35.93,31.15,25.27,19.60,16.17,12.45,9.00,5.97,4.64,4.04,
715.15,34.86,37.39,34.58,29.92,24.33,18.86,15.51,11.91,8.72,5.77,4.43,3.86,
715.56,33.55,35.68,33.06,28.80,23.25,18.15,14.98,11.46,8.39,5.53,4.23,3.70,
715.97,32.19,34.15,31.73,27.60,22.17,17.40,14.43,11.07,8.06,5.31,4.12,3.60,
716.38,30.89,32.72,30.29,26.04,21.44,16.67,13.90,10.64,7.75,5.09,3.89,3.51,
716.80,29.62,31.45,28.98,24.96,20.72,15.94,13.37,10.25,7.47,4.89,3.74,3.47,
717.21,28.78,30.37,27.86,24.17,19.99,15.38,13.00,9.97,7.36,4.78,3.64,3.39,
717.62,27.92,29.45,26.99,23.54,19.45,15.05,12.70,9.72,7.06,4.69,3.57,3.29,
718.03,27.10,28.81,26.53,22.99,19.14,14.74,12.37,9.58,7.00,4.64,3.47,3.16,
718.44,26.64,28.18,26.28,22.66,18.90,14.45,12.14,9.57,6.93,4.61,3.41,3.06,
718.85,26.53,27.82,26.00,22.55,18.54,14.44,12.02,9.48,6.83,4.60,3.33,3.08,
719.26,26.54,27.69,26.21,22.23,18.39,14.36,11.98,9.42,6.81,4.61,3.25,3.09,
719.67,26.51,27.88,26.22,22.34,18.36,14.41,12.01,9.40,6.78,4.64,3.25,3.13,
720.08,26.62,28.30,26.19,22.38,18.51,14.41,12.01,9.46,6.77,4.52,3.33,3.31,
720.50,27.09,28.56,26.41,22.61,18.70,14.58,12.13,9.47,6.84,4.57,3.40,3.35,
720.91,27.35,28.67,26.66,23.04,19.03,14.67,12.36,9.59,6.91,4.66,3.44,3.30,
721.32,27.42,28.86,26.92,23.41,19.26,14.75,12.42,9.71,6.97,4.70,3.54,3.31,
