Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
722.96,80.25,74.63,78.60,87.96,88.25,104.24,102.37,106.91,109.07,113.82,109.79,123.48,
723.37,80.28,74.72,78.33,88.00,88.44,104.39,102.66,107.42,109.44,113.63,110.17,123.74,
723.78,80.37,74.07,78.05,87.96,88.33,104.75,102.50,107.35,109.38,112.41,109.95,123.55,
724.19,79.97,73.74,77.94,87.65,87.57,104.38,102.49,106.48,109.81,111.98,109.52,123.86,
724.61,79.28,73.62,78.12,87.12,87.19,103.97,101.93,105.85,109.48,111.95,109.05,123.42,
725.02,79.00,73.17,77.90,86.65,87.09,103.56,101.52,105.23,108.58,111.79,108.58,122.87,
725.43,78.73,72.88,77.49,86.35,86.72,103.34,100.93,103.71,107.66,111.03,108.10,121.87,
725.84,78.44,73.21,77.70,86.17,86.39,102.96,100.61,104.14,107.24,109.89,108.41,120.79,
726.25,78.54,73.42,77.43,85.97,86.26,102.60,100.82,104.68,107.05,110.91,108.39,120.12,
726.66,78.57,73.49,77.00,85.90,86.42,102.50,100.70,104.67,106.46,110.95,108.25,120.81,
727.07,78.88,73.68,77.52,85.87,87.23,102.88,100.70,105.37,106.72,111.09,108.23,121.77,
727.48,79.87,74.34,78.35,86.38,87.82,103.36,101.01,105.48,108.51,112.00,108.51,122.15,
727.89,80.67,75.18,78.84,87.07,88.29,104.30,101.56,105.68,109.03,112.54,108.57,122.75,
728.30,81.09,75.81,79.41,87.76,88.83,105.06,102.61,106.75,109.81,113.18,109.35,124.82,
728.71,81.93,76.62,80.24,89.00,89.69,106.21,103.52,108.52,111.28,114.05,110.82,125.73,
729.12,83.12,77.48,81.19,90.22,90.99,107.97,104.88,110.51,113.29,114.52,112.52,125.64,
729.54,84.28,78.16,82.27,91.41,91.79,109.61,106.43,111.39,114.80,116.20,113.72,127.50,
729.95,85.03,79.59,83.64,92.65,93.04,111.15,107.73,112.71,115.97,118.15,115.04,129.81,
730.36,86.55,80.93,85.30,93.97,94.98,113.32,108.80,114.73,117.69,120.19,117.07,132.05,
730.77,88.37,82.26,86.57,95.66,96.44,115.17,110.07,115.48,118.93,122.06,118.93,133.66,
731.18,89.61,83.95,88.04,97.00,97.86,117.04,111.93,117.12,119.95,123.56,120.73,135.04,
731.59,91.23,85.79,89.26,98.41,99.43,118.59,114.10,119.86,122.38,126.79,123.17,137.20,
732.00,93.04,86.94,90.34,100.08,101.43,120.59,116.08,122.10,124.00,129.06,124.79,139.04,
732.41,94.48,87.74,91.47,101.54,103.13,122.64,117.72,123.60,125.50,129.78,125.98,141.37,
732.82,96.13,89.14,93.19,102.89,104.48,124.44,119.67,125.00,128.50,131.52,127.54,143.44,
733.23,97.07,90.38,94.60,104.24,105.60,126.32,120.98,126.08,130.38,133.09,129.59,145.05,
733.64,98.24,91.29,95.76,105.83,106.79,127.90,122.54,127.42,130.93,134.77,131.09,147.08,
734.05,98.98,92.49,96.49,106.99,107.87,129.43,123.74,128.55,132.08,135.60,133.04,148.43,
734.46,99.99,93.16,97.34,107.63,108.99,131.34,125.55,130.37,133.75,136.64,135.03,148.22,
734.87,101.06,93.72,98.32,108.56,109.85,132.52,126.87,130.98,134.86,138.24,135.82,149.70,
735.28,101.54,93.94,98.46,109.30,110.91,133.22,127.65,131.28,134.52,139.21,136.30,151.66,
735.69,102.28,94.66,99.52,109.90,112.41,133.88,128.13,133.24,135.67,140.04,137.45,152.85,
736.10,103.71,95.42,100.30,110.62,113.14,134.43,128.58,133.13,136.22,141.26,138.17,153.13,
736.51,104.21,96.31,101.04,111.29,113.57,134.66,129.37,133.36,136.29,142.31,138.73,152.90,
736.93,104.76,97.33,101.57,111.78,114.39,135.29,130.64,135.05,137.01,143.38,139.62,154.32,
737.34,105.52,97.91,101.84,112.56,115.43,135.89,131.55,136.22,137.86,144.57,140.15,155.05,
737.75,106.18,97.73,102.24,113.24,115.95,136.79,132.20,137.20,138.68,143.27,140.32,155.58,
738.16,106.96,98.17,102.77,113.69,115.83,137.52,133.08,137.19,140.15,143.76,140.80,157.40,
738.57,107.42,98.86,103.72,114.42,116.64,138.45,133.27,137.96,141.09,144.87,141.58,158.21,
738.98,108.31,98.98,104.18,115.25,117.31,139.35,133.74,138.86,141.33,145.79,142.49,159.00,
739.39,109.39,99.79,104.51,116.01,117.92,140.26,134.13,138.69,141.50,145.97,143.49,159.70,
739.80,110.03,100.58,105.22,116.58,118.82,141.12,134.90,139.96,142.61,146.76,144.94,159.86,
740.21,110.81,101.41,105.65,117.30,119.63,141.84,135.93,141.42,143.42,148.58,145.75,160.55,
740.62,111.46,101.87,105.87,117.96,120.38,142.39,136.30,141.72,143.05,149.06,145.89,161.89,
741.03,112.20,102.42,106.69,118.46,121.56,143.03,136.59,142.86,143.69,150.04,146.37,163.24,
741.44,113.48,103.19,107.87,119.01,121.85,143.86,136.83,143.44,145.95,151.64,146.79,163.69,
741.85,114.14,103.99,108.60,119.84,122.11,144.92,137.37,143.58,145.76,152.63,146.93,163.87,
742.26,114.46,104.88,108.83,120.35,122.62,145.56,138.33,144.38,146.57,153.29,147.58,165.23,
742.67,115.13,105.35,109.06,120.86,123.13,146.48,139.06,145.97,147.49,153.73,148.33,165.53,
743.08,115.72,105.33,109.13,121.63,123.49,147.73,139.79,146.80,148.49,152.88,149.00,164.71,
743.49,116.07,105.58,109.72,122.17,123.18,148.41,140.29,146.81,149.52,152.73,149.52,166.45,
743.90,115.96,106.03,110.27,122.40,123.59,148.70,140.30,146.75,150.31,153.70,149.63,167.45,
744.31,116.04,106.00,110.94,122.76,124.30,148.80,140.03,148.03,150.24,154.67,150.41,168.28,
744.72,116.21,106.39,111.08,123.04,124.40,149.33,140.11,147.03,150.27,154.88,150.96,168.89,
745.13,116.04,107.31,111.50,123.06,124.60,149.50,140.43,147.19,149.93,154.55,151.12,168.75,
745.54,116.09,107.94,111.37,123.22,124.94,149.32,141.08,148.38,150.78,156.11,151.30,168.82,
745.95,116.34,107.90,111.17,123.58,125.22,149.95,141.42,149.43,149.95,156.33,150.81,169.43,
746.36,116.45,107.65,111.10,123.79,125.43,149.86,141.40,148.99,150.20,155.90,150.55,169.88,
746.77,117.05,107.71,111.43,123.62,125.09,149.38,141.00,148.86,151.98,156.30,150.77,169.78,
747.18,117.23,107.96,111.51,123.65,124.95,149.73,141.23,148.34,152.15,156.14,151.63,169.48,
747.59,116.95,108.09,111.39,123.81,125.03,149.45,141.37,148.40,150.66,155.18,151.71,169.95,
748.00,116.86,108.23,110.67,123.83,124.79,149.19,141.52,148.66,151.10,154.41,152.32,169.40,
748.41,116.83,107.74,110.63,123.73,124.78,149.69,141.74,149.08,151.35,153.27,152.57,167.95,
748.82,117.02,107.37,110.44,123.78,124.74,149.74,141.93,148.95,151.41,152.64,152.81,168.78,
749.23,116.18,106.68,109.94,123.47,124.35,149.22,141.22,147.99,150.80,152.91,152.21,169.08,
749.64,115.94,106.25,110.04,123.25,124.58,148.72,140.79,148.54,150.83,153.30,152.06,168.98,
750.05,116.27,106.19,109.73,123.26,124.67,148.81,140.68,147.48,149.96,153.67,152.26,168.00,
750.46,115.90,106.68,109.61,122.90,124.40,148.68,140.71,146.73,149.04,153.11,151.87,166.76,
750.87,115.87,106.99,109.57,122.80,124.13,148.01,141.26,147.75,148.81,153.96,152.01,166.04,
751.28,116.01,106.74,109.33,122.78,124.30,148.09,141.32,148.27,148.62,154.32,152.19,165.91,
751.69,116.46,106.11,108.97,122.62,124.58,148.32,141.09,147.96,148.14,152.61,151.89,165.46,
752.10,116.55,105.83,109.14,122.18,123.61,147.63,141.02,146.65,149.51,152.54,151.11,165.22,
752.51,116.27,105.70,109.73,122.18,123.44,147.53,140.64,146.55,149.77,152.46,151.39,165.36,
752.92,116.02,105.42,109.73,122.23,123.48,147.75,140.74,146.31,148.83,152.24,150.80,165.72,
753.33,115.24,105.33,109.03,122.18,122.99,147.59,139.93,145.25,147.77,151.38,150.12,165.07,
753.74,114.67,104.64,108.53,121.63,122.53,147.47,139.88,145.66,147.29,150.72,150.18,163.38,
754.15,114.00,104.11,108.10,120.80,121.53,146.74,139.30,144.56,146.56,150.73,149.10,162.70,
754.56,112.30,102.67,106.58,119.66,120.30,145.11,137.65,142.65,143.56,149.19,147.20,162.10,
754.96,110.60,101.14,105.14,117.98,119.07,142.65,135.45,141.28,141.46,147.84,144.92,160.03,
755.37,108.85,99.53,103.73,115.60,116.79,139.80,132.68,138.25,138.80,145.92,142.63,156.88,
755.78,105.91,97.31,101.33,112.78,113.78,136.39,129.25,133.83,134.75,141.89,138.59,152.14,
756.19,102.35,94.56,98.04,108.87,110.24,131.43,125.19,130.24,129.87,137.94,134.09,147.85,
756.60,98.30,90.48,93.70,104.74,106.02,125.98,120.55,125.61,125.43,132.60,128.37,141.80,
757.01,93.72,85.70,88.93,99.62,101.28,120.63,114.64,119.62,119.80,124.78,122.57,134.55,
757.42,88.80,80.58,84.37,94.34,95.35,113.90,108.92,112.43,114.27,118.15,115.38,128.49,
757.83,82.67,75.46,79.81,88.78,89.33,107.00,102.37,105.98,108.01,111.90,108.94,121.89,
758.24,76.97,70.11,74.74,83.09,83.92,100.06,95.52,98.85,100.71,105.35,102.38,114.62,
758.65,71.57,65.44,69.72,77.52,78.27,93.70,88.96,91.09,93.88,98.34,96.11,106.90,
759.06,66.16,60.94,65.14,71.94,73.06,87.13,83.12,85.36,86.85,91.88,89.65,99.15,
759.47,61.61,56.84,60.39,66.65,67.78,80.21,77.87,80.21,81.52,86.75,83.76,92.18,
759.88,56.66,52.63,55.73,62.01,63.04,74.58,72.33,74.49,75.61,81.06,77.30,86.31,
760.29,52.68,48.73,51.83,58.14,59.55,69.24,67.17,70.18,70.93,75.63,72.06,81.65,
760.70,49.93,45.88,49.09,54.55,55.96,64.44,62.65,66.33,68.78,71.41,67.83,76.50,
761.11,47.04,43.92,46.95,51.86,52.80,61.21,59.32,61.96,65.55,68.01,64.23,72.54,
761.52,45.25,42.60,45.25,50.07,51.02,58.59,57.27,59.82,63.04,65.50,61.91,70.99,
761.92,44.81,42.05,44.14,49.36,50.03,57.81,56.86,59.80,62.27,64.74,61.51,69.68,
762.33,45.47,42.14,44.33,49.94,50.32,59.26,57.46,60.88,63.35,63.54,62.40,69.06,
762.74,47.06,43.62,45.82,51.45,51.36,61.09,59.47,62.43,65.87,65.10,64.53,71.78,
763.15,48.76,45.80,47.71,53.93,53.54,63.77,62.15,65.21,68.27,68.46,67.31,76.30,
763.56,51.64,48.48,50.97,57.20,57.30,67.93,65.54,69.56,72.05,72.82,71.86,80.86,
763.97,55.50,52.23,54.44,61.18,61.08,72.91,69.54,73.10,75.99,77.53,75.99,85.61,
764.38,59.53,56.73,58.47,65.61,65.23,78.54,74.39,78.54,80.66,82.79,80.66,90.70,
764.79,63.94,61.23,62.39,69.74,69.65,83.58,80.29,85.32,85.51,89.19,85.90,96.35,
765.20,68.36,65.25,66.03,74.38,74.48,89.34,85.36,91.08,90.89,94.77,91.67,102.35,
765.61,72.82,68.63,70.00,79.15,79.64,95.11,90.05,96.77,96.57,100.08,96.77,109.04,
766.02,77.99,72.53,74.48,83.65,83.84,100.32,95.05,101.39,103.34,105.10,102.37,115.04,
766.43,82.20,76.53,78.78,87.97,88.06,106.05,100.18,106.15,108.88,110.84,107.71,120.81,
766.83,86.44,80.36,82.71,92.03,92.23,111.56,105.57,110.87,113.23,115.98,112.84,127.75,
767.24,90.47,83.78,85.85,95.97,96.07,116.62,110.04,115.64,117.80,120.75,118.20,132.95,
767.65,94.24,86.75,89.21,99.76,99.86,122.23,114.84,121.05,122.43,124.40,122.63,136.43,
768.06,97.36,89.55,92.22,102.99,103.09,126.61,119.00,124.73,126.91,129.08,126.32,140.94,
768.47,99.61,91.89,94.27,105.95,105.75,129.72,122.09,127.54,128.92,132.88,129.72,145.76,
768.88,102.14,93.70,97.17,108.99,109.18,133.11,124.47,131.22,132.01,136.18,133.01,149.48,
769.29,104.62,95.75,99.84,111.30,111.70,135.81,126.74,132.92,135.31,139.69,136.11,152.05,
769.70,106.50,98.00,101.90,113.10,113.40,138.09,128.79,134.79,136.99,141.79,137.99,153.59,
770.11,107.89,99.67,103.18,114.81,114.91,139.27,131.05,137.37,138.97,144.19,139.98,155.82,
770.52,109.24,100.39,104.01,116.18,116.79,140.43,132.68,139.42,140.83,145.66,142.04,156.92,
770.92,110.32,100.53,104.47,117.07,117.98,141.68,133.41,140.16,142.58,145.41,142.78,157.71,
771.33,111.36,100.96,105.50,117.62,117.92,142.15,134.37,139.93,144.17,146.19,143.56,159.31,
771.74,111.44,101.63,106.49,118.12,118.42,142.59,134.90,139.96,145.02,146.63,144.41,160.39,
772.15,111.67,102.03,107.21,118.36,118.77,143.11,135.30,140.17,145.24,146.86,144.63,161.47,
772.56,112.01,102.65,107.73,118.72,119.23,143.54,135.30,139.58,145.07,146.29,145.48,161.96,
772.97,111.87,102.70,108.20,119.11,119.31,143.86,135.81,140.40,144.68,146.31,145.90,160.57,
773.38,112.03,103.34,108.25,119.18,119.70,144.02,136.46,140.85,145.35,147.40,145.76,160.48,
773.79,112.01,103.29,107.90,119.39,119.90,144.01,136.42,140.32,144.01,148.11,146.06,161.24,
774.19,111.90,103.26,108.10,119.72,120.85,143.79,136.07,141.53,144.20,148.31,146.05,162.30,
774.60,112.46,103.49,108.85,119.68,121.03,143.72,135.47,141.56,146.10,149.19,145.69,162.19,
775.01,112.24,104.18,108.83,119.18,120.73,143.69,135.42,140.90,145.45,149.38,145.66,161.80,
775.42,112.48,104.69,108.43,119.53,120.57,143.29,136.13,141.32,144.85,149.62,145.47,163.11,
775.83,112.60,104.80,107.61,119.37,120.83,143.41,136.54,141.74,144.87,149.65,145.49,162.56,
776.24,113.08,104.42,107.34,119.02,120.90,144.16,136.44,142.28,145.21,147.92,145.41,161.48,
776.65,113.43,104.32,107.46,119.08,120.13,144.40,136.87,141.26,145.66,147.96,144.61,161.98,
777.05,112.86,104.15,107.40,119.25,120.09,144.43,136.87,141.17,144.74,148.10,144.74,162.78,
777.46,112.41,104.00,107.68,119.14,120.30,144.38,136.28,140.69,144.69,147.21,144.90,162.57,
777.87,112.31,104.09,107.67,118.85,120.12,144.90,135.94,138.99,144.48,146.59,144.90,161.77,
778.28,112.30,103.85,107.76,118.85,120.02,145.16,136.18,139.24,142.84,146.85,144.53,160.58,
778.69,112.29,103.83,107.00,119.07,119.81,144.47,136.64,140.34,142.25,147.96,144.79,159.18,
779.10,112.23,103.53,106.18,118.82,120.20,144.62,136.44,140.37,141.86,148.23,144.40,159.69,
779.50,112.23,102.86,106.38,118.84,120.86,144.71,136.09,140.77,141.62,147.80,143.97,160.36,
779.91,112.84,103.03,106.76,118.82,120.42,144.20,135.88,140.79,143.13,147.19,144.20,160.41,
780.32,112.86,103.34,107.09,118.64,120.14,144.42,135.76,139.93,143.14,146.56,144.42,160.26,
780.73,113.18,103.62,106.84,118.23,119.95,144.32,136.16,139.38,142.39,146.68,144.32,160.86,
781.14,113.38,103.48,106.39,118.12,119.74,144.61,136.43,139.33,141.92,146.44,144.29,160.22,
781.55,113.27,102.81,106.15,117.59,119.85,145.31,136.47,140.24,142.61,144.34,144.34,158.15,
781.95,112.76,102.17,105.84,117.41,119.03,144.87,136.44,139.25,142.71,144.01,144.23,158.28,
782.36,111.79,101.71,105.18,116.77,118.50,144.28,136.05,138.44,140.82,144.07,143.85,159.23,
782.77,111.03,101.16,105.06,116.56,119.05,143.66,135.10,139.00,140.09,143.56,143.77,159.17,
783.18,110.75,100.86,105.21,115.97,118.58,143.14,134.23,137.38,140.43,143.47,143.90,158.68,
783.59,110.56,101.08,105.01,115.35,118.19,142.69,133.76,137.47,138.99,143.57,143.13,158.16,
784.00,110.33,101.49,104.22,115.24,117.75,141.43,133.90,138.81,138.38,143.83,142.31,157.58,
784.40,110.00,101.02,103.21,114.81,117.55,140.86,133.31,139.22,138.56,144.04,142.07,157.17,
784.81,109.20,99.99,102.73,114.02,117.31,140.44,132.44,138.14,138.58,142.96,140.99,156.56,
785.22,109.15,99.49,102.68,113.64,115.84,139.31,131.96,136.90,139.09,141.51,140.19,156.21,
785.63,108.37,99.03,102.44,112.87,115.06,138.34,131.20,135.92,139.22,140.54,139.66,155.69,
786.04,107.61,98.27,101.67,111.89,114.31,137.29,130.47,134.54,137.84,140.47,138.49,154.98,
786.44,106.54,97.87,100.72,111.16,113.24,136.53,129.50,132.25,136.64,139.50,137.74,153.99,
786.85,105.54,96.88,100.28,110.70,112.78,136.15,129.13,132.75,135.60,137.14,137.58,151.84,
787.26,104.56,95.88,99.51,110.16,112.14,135.21,128.51,132.46,135.75,137.73,136.41,151.13,
787.67,103.59,94.89,98.64,109.87,111.41,134.09,127.37,131.22,133.20,137.83,135.85,151.48,
788.08,103.12,94.28,98.81,110.30,111.96,133.40,126.33,131.52,132.85,137.27,134.84,151.86,
788.48,103.10,94.00,98.88,109.87,111.76,132.51,125.41,130.51,133.62,137.17,134.29,150.71,
788.89,102.49,93.79,98.81,108.96,110.86,131.60,124.69,129.15,132.49,136.51,133.38,149.44,
789.30,102.19,94.11,98.38,108.93,110.28,130.72,124.99,129.37,132.07,136.56,132.52,150.26,
789.71,101.92,93.89,97.40,108.94,110.18,130.20,124.77,129.86,132.58,136.20,132.35,148.64,
790.12,101.95,92.73,96.83,108.21,109.92,130.28,124.37,129.49,132.67,135.40,132.44,146.55,
790.52,101.99,92.49,96.73,107.94,108.86,130.04,124.77,128.66,133.47,134.38,131.87,147.43,
790.93,101.32,92.23,96.83,107.77,108.58,129.88,124.46,128.03,133.10,133.79,131.95,148.53,
791.34,101.46,91.96,96.94,107.60,108.99,129.61,123.82,128.10,133.20,133.89,131.81,148.49,
791.75,101.25,91.70,96.82,107.42,108.70,129.88,123.13,126.38,131.97,133.37,131.97,147.56,
792.15,100.57,91.92,97.42,107.36,108.64,130.40,123.38,127.24,131.45,132.15,131.68,147.12,
792.56,100.72,92.14,96.85,107.54,108.83,129.75,123.52,128.81,131.40,133.28,131.63,146.91,
792.97,100.60,91.75,96.00,107.80,108.75,129.65,123.15,129.41,130.59,134.13,131.06,147.12,
793.38,100.34,91.93,96.08,108.52,109.23,129.13,122.73,129.60,130.55,133.16,131.03,148.08,
793.78,101.25,92.36,96.62,108.36,108.84,128.99,122.71,129.47,132.55,132.78,130.41,147.96,
794.19,101.02,93.08,96.52,107.53,108.60,129.08,122.57,128.85,132.40,132.16,130.74,146.85,
794.60,101.11,93.77,96.61,107.63,108.34,129.29,123.14,129.29,132.61,132.84,131.19,148.47,
795.01,101.65,94.21,96.10,107.80,108.27,129.31,123.88,130.26,132.62,132.86,131.44,147.75,
795.42,102.00,93.42,96.13,107.29,108.47,130.32,123.98,131.15,132.56,131.38,132.09,145.25,
795.82,101.96,92.74,95.89,107.22,108.04,130.69,124.50,130.58,131.98,131.51,132.21,146.23,
796.23,101.25,92.31,95.44,107.52,107.87,130.39,124.36,130.05,130.98,131.21,131.67,147.70,
796.64,100.69,92.16,95.85,107.38,108.65,129.99,123.42,130.57,130.57,130.80,131.26,147.18,
797.05,100.85,92.14,95.92,106.58,108.30,130.30,122.74,128.81,129.96,131.11,131.11,146.69,
797.45,100.46,92.61,95.91,106.15,108.20,130.16,122.54,128.79,128.34,131.52,130.61,145.86,
797.86,100.62,93.50,95.53,106.50,108.20,129.11,122.89,129.79,128.43,132.28,130.47,144.94,
798.27,100.54,93.23,94.91,106.61,108.41,129.10,123.14,130.45,128.20,133.82,130.45,144.85,
798.67,100.58,92.53,94.43,106.50,108.40,128.97,122.93,130.08,128.07,133.66,130.08,144.84,
799.08,101.29,92.63,94.63,106.40,107.73,128.61,123.17,128.84,129.72,133.06,129.50,145.05,
799.49,101.27,92.88,95.31,105.80,107.68,128.88,122.81,127.89,130.10,133.19,129.87,144.67,
799.90,100.81,92.24,95.32,105.31,107.84,128.81,122.66,127.82,129.14,133.75,129.58,145.39,
800.30,101.12,92.28,94.90,104.95,107.68,128.97,121.98,126.90,128.21,133.45,129.08,145.03,
800.71,101.00,91.88,95.24,105.02,107.62,129.45,122.39,127.93,128.58,132.28,129.23,142.70,
801.12,100.44,91.15,94.82,104.65,107.46,129.49,122.04,127.87,128.73,133.91,129.38,143.20,
801.53,99.41,90.92,94.04,104.89,107.25,129.07,121.98,127.24,126.81,134.34,128.96,145.08,
801.93,99.44,91.09,94.52,105.11,107.90,128.66,121.28,127.81,127.38,134.23,128.45,145.58,
802.34,99.82,91.39,95.23,104.94,107.71,128.93,121.47,127.55,127.97,135.01,128.40,145.46,
802.75,99.69,91.63,95.45,104.90,107.66,129.00,121.57,126.56,127.41,135.47,128.25,144.82,
803.15,99.80,92.49,95.56,105.83,107.73,128.79,122.55,128.26,127.63,135.88,128.90,145.20,
803.56,99.95,92.56,95.30,106.39,108.29,128.66,122.64,129.18,128.55,136.36,129.82,145.23,
803.97,99.91,91.94,95.09,106.11,108.20,128.99,122.90,129.51,129.30,136.02,129.72,145.67,
804.38,100.70,91.94,95.38,106.23,107.79,128.85,123.01,128.85,130.51,135.10,129.68,146.78,
804.78,100.47,92.27,96.11,106.17,107.83,128.98,122.86,128.98,131.05,134.58,130.01,147.23,
805.19,100.30,91.85,96.28,105.87,108.13,129.06,122.67,129.06,130.71,134.63,130.30,147.41,
805.60,99.93,91.95,96.04,105.77,107.72,129.01,122.46,127.99,129.83,134.13,130.65,147.04,
806.00,99.60,92.07,96.04,105.91,107.74,129.21,122.59,128.19,129.41,133.28,130.63,145.89,
806.41,99.02,91.43,95.38,105.90,107.11,128.15,122.69,128.45,129.67,134.52,130.88,145.04,
806.82,98.27,90.83,94.24,105.71,107.12,127.64,122.21,127.54,128.14,134.58,129.95,145.24,
807.22,97.88,90.67,94.38,106.39,107.39,127.00,121.50,127.50,127.70,133.51,129.71,145.52,
807.63,97.75,90.48,94.47,105.71,106.91,126.32,120.45,126.42,129.01,132.59,129.21,144.14,
808.04,96.85,90.13,93.98,104.67,105.76,125.25,119.51,124.65,127.62,131.38,128.41,142.06,
808.44,95.95,89.85,93.00,103.53,105.00,124.09,118.68,123.80,126.36,130.10,127.54,142.10,
808.85,95.02,88.94,91.59,102.48,103.85,122.77,117.28,123.17,125.72,128.66,126.70,140.23,
809.26,94.07,87.33,90.07,100.60,102.56,121.78,115.92,121.78,125.10,126.66,124.51,137.20,
809.67,92.94,85.56,88.77,99.06,100.42,120.14,114.99,119.65,123.93,124.90,122.57,136.16,
810.07,90.91,83.94,87.62,97.59,98.75,118.31,112.79,117.34,120.83,122.18,120.83,133.99,
810.48,89.30,82.24,86.20,95.77,97.22,116.07,110.46,115.20,118.10,120.03,118.48,131.24,
810.89,87.33,80.19,84.53,93.69,95.23,113.93,107.76,111.23,115.09,117.79,116.24,128.20,
811.29,85.18,78.73,83.06,91.71,92.87,111.52,105.65,108.63,112.29,115.17,113.63,124.98,
811.70,83.40,77.07,80.81,89.74,90.99,108.26,103.46,107.30,109.99,113.25,110.76,121.31,
812.11,81.45,74.55,78.77,87.68,89.02,105.31,101.29,105.41,107.14,111.35,108.09,118.63,
812.51,79.46,72.67,76.87,85.86,87.39,102.88,98.96,103.26,104.79,108.43,105.18,116.46,
812.92,78.01,71.15,75.73,83.92,84.77,100.30,96.30,100.97,103.82,105.16,102.49,113.92,
813.32,76.02,69.47,73.84,81.24,82.67,98.14,93.96,97.95,100.98,102.12,100.23,110.86,
813.73,74.49,67.96,71.93,79.03,80.55,95.50,91.81,95.41,98.06,100.89,97.49,109.22,
814.14,73.03,66.43,70.01,77.37,78.60,93.41,89.54,93.41,95.68,98.51,95.68,106.43,
814.54,71.81,64.76,68.62,75.76,77.17,92.02,87.88,92.68,93.81,95.31,93.05,102.45,
814.95,70.69,63.20,67.23,74.44,75.56,90.17,87.17,90.63,92.32,94.38,91.57,101.12,
815.36,68.99,62.00,65.73,73.75,74.21,88.38,85.77,88.76,89.69,93.23,90.43,100.88,
815.76,67.92,61.42,65.32,73.50,74.33,87.53,84.46,88.64,88.46,92.17,89.76,99.79,
816.17,67.50,61.11,64.72,72.78,73.61,86.94,83.70,87.03,87.96,91.85,89.44,98.70,
816.58,67.11,61.39,64.80,72.54,73.47,86.55,83.42,86.65,87.75,91.81,89.23,98.26,
816.98,67.23,62.17,64.93,72.92,73.29,86.14,84.12,88.16,88.16,92.57,89.27,98.08,
817.39,67.40,62.27,64.74,73.35,73.99,86.44,84.61,89.37,88.64,93.59,89.92,98.53,
817.79,67.74,62.08,65.00,73.48,74.12,87.06,85.06,89.71,88.79,93.54,90.25,99.55,
818.20,68.51,62.70,65.61,74.14,73.77,87.66,85.57,89.47,90.74,93.65,90.92,100.54,
818.61,68.95,63.16,66.60,74.19,73.83,88.10,85.66,89.64,91.45,93.62,91.63,101.21,
819.01,68.97,62.85,66.81,73.92,74.37,88.42,85.99,89.32,91.12,94.18,92.20,101.75,
819.42,69.33,63.33,67.00,74.17,74.08,88.68,85.90,88.68,91.55,94.24,92.26,101.76,
819.83,69.34,63.28,67.29,74.59,74.42,89.30,86.72,90.01,91.44,92.86,92.86,100.89,
820.23,69.26,63.40,67.21,74.67,74.85,89.59,87.55,90.92,92.34,94.29,93.05,101.22,
820.64,69.04,63.47,67.09,75.14,75.22,89.90,88.13,90.52,91.40,95.11,94.05,103.07,
821.04,69.32,63.69,67.82,76.35,76.27,90.52,88.05,91.83,91.83,95.53,94.83,104.50,
821.45,70.09,64.22,69.04,76.66,76.84,91.21,88.40,92.17,93.40,96.02,95.50,105.14,
821.86,70.74,65.16,69.70,76.50,77.46,91.85,88.89,92.11,93.33,96.82,95.95,105.55,
822.26,71.47,66.43,70.25,77.11,77.89,92.05,89.88,93.09,94.48,97.09,96.56,107.16,
822.67,71.93,66.82,70.28,77.55,78.33,92.78,90.19,94.52,95.21,97.98,97.11,107.33,
823.07,72.56,66.53,70.32,77.39,78.85,93.68,90.75,94.80,95.83,98.07,97.38,107.55,
823.48,73.26,66.91,70.69,77.81,78.92,94.11,91.36,94.54,96.42,97.97,97.97,108.43,
823.89,73.27,67.12,70.71,77.97,79.16,94.28,91.20,94.10,97.01,98.37,98.37,108.96,
824.29,73.33,67.21,70.70,78.18,79.89,94.60,91.03,94.94,96.99,98.69,98.52,109.24,
824.70,73.57,67.56,70.61,78.14,80.34,95.25,91.35,93.98,96.68,98.55,98.89,109.38,
825.10,74.12,68.31,71.09,78.67,80.52,95.76,91.72,95.17,97.03,98.71,99.22,108.99,
825.51,74.51,68.89,71.07,79.21,80.97,95.99,92.72,96.83,98.01,100.35,99.85,109.42,
825.91,74.76,69.08,71.34,79.94,81.70,96.57,93.31,97.07,97.90,101.75,100.58,110.93,
826.32,75.46,69.40,72.22,80.95,82.44,96.82,93.50,97.57,98.24,102.06,100.90,112.03,
826.73,76.46,70.01,73.07,81.51,82.42,97.15,93.18,98.31,100.46,102.11,101.12,112.54,
827.13,76.73,70.63,73.51,81.18,82.58,97.58,93.54,97.91,100.88,102.36,101.37,112.25,
827.54,77.00,71.25,73.71,81.35,82.74,97.60,93.90,98.17,100.80,102.77,101.62,113.28,
827.94,77.02,71.38,73.67,81.60,82.59,97.79,93.79,98.78,100.74,102.86,101.39,113.33,
828.35,77.21,70.94,73.55,81.37,82.67,98.39,93.99,99.21,101.16,102.79,101.65,111.59,
828.75,77.31,70.58,73.42,81.53,82.67,98.33,94.59,98.49,101.08,103.36,101.73,111.79,
829.16,76.91,70.77,73.11,82.00,82.65,98.40,94.60,98.56,100.18,102.60,101.63,112.46,
829.57,76.97,70.61,73.51,82.60,83.33,98.63,94.28,99.19,100.64,102.57,101.93,112.39,
