Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
395.32,753.82,446.00,614.22,747.65,254.32,736.43,733.34,710.52,712.26,679.12,651.57,636.43,
395.74,772.96,457.10,629.98,766.59,260.52,754.98,752.18,729.50,731.39,696.50,668.66,652.96,
396.17,797.59,471.65,649.83,791.63,268.56,779.79,776.20,753.51,755.42,718.74,690.55,673.89,
396.59,827.97,489.57,674.17,820.96,278.29,808.94,805.02,781.68,783.76,745.87,716.30,698.43,
397.02,859.82,508.30,700.48,852.99,289.04,840.50,836.23,812.17,814.81,774.68,744.18,725.86,
397.45,892.91,526.91,726.99,885.41,299.41,871.96,867.27,842.66,845.55,803.74,772.00,753.56,
397.87,925.66,546.16,753.47,917.46,309.59,903.76,899.43,873.43,876.11,833.18,799.71,781.36,
398.30,956.89,564.61,779.08,947.92,319.73,934.34,930.53,902.59,905.61,861.55,826.39,807.90,
398.72,986.69,581.25,802.96,977.10,329.24,963.51,959.03,929.85,933.37,888.11,851.65,832.78,
399.15,1015.97,598.05,826.34,1005.82,338.42,991.80,987.37,956.84,960.55,914.55,876.53,856.95,
399.57,1045.63,615.29,850.28,1034.74,347.93,1021.26,1015.65,984.54,988.28,940.68,901.86,881.47,
400.00,1075.70,632.50,874.67,1063.97,357.40,1050.61,1044.54,1012.08,1016.42,967.32,927.31,906.32,
400.42,1103.12,647.98,897.04,1090.80,366.15,1076.91,1070.38,1037.65,1041.95,991.11,950.94,929.12,
400.85,1127.22,662.02,916.83,1114.89,373.76,1100.14,1093.81,1060.56,1064.56,1012.48,971.66,950.32,
401.27,1148.76,675.46,935.15,1135.72,380.54,1121.09,1114.61,1080.39,1085.69,1031.02,990.49,968.03,
401.70,1164.91,685.00,948.87,1151.68,385.38,1137.43,1131.07,1095.44,1100.19,1044.55,1003.84,981.78,
402.12,1176.27,691.06,956.75,1161.99,388.57,1148.32,1140.97,1104.46,1109.08,1053.51,1012.31,990.26,
402.55,1183.65,695.74,963.58,1170.03,390.94,1155.80,1148.73,1111.13,1116.30,1060.77,1018.69,996.01,
402.97,1187.42,696.87,966.66,1173.94,391.72,1159.52,1152.65,1114.23,1119.88,1064.26,1021.15,999.51,
403.40,1189.76,697.49,967.80,1175.40,391.58,1161.03,1154.29,1114.87,1120.91,1065.64,1022.20,1000.21,
403.82,1190.92,697.71,968.83,1176.34,391.66,1162.38,1156.37,1116.97,1122.19,1067.06,1023.69,1001.43,
404.25,1191.70,697.36,969.43,1177.00,391.49,1163.20,1157.49,1117.94,1122.66,1067.43,1024.84,1001.77,
404.67,1191.87,697.01,969.95,1177.50,390.99,1163.04,1157.56,1118.22,1122.98,1067.48,1025.00,1001.92,
405.10,1192.25,697.15,970.18,1177.76,390.81,1164.00,1157.94,1119.65,1123.45,1066.87,1025.59,1002.05,
405.52,1193.09,698.01,971.46,1179.22,390.75,1165.26,1158.60,1120.37,1124.57,1068.27,1026.12,1002.67,
405.95,1193.24,697.70,971.89,1180.28,390.56,1165.03,1159.43,1120.56,1125.70,1068.46,1026.37,1002.94,
406.37,1193.94,697.00,971.40,1180.72,390.01,1165.28,1159.73,1120.90,1126.08,1068.57,1025.58,1002.56,
406.80,1195.91,698.18,972.83,1182.87,389.82,1166.49,1161.83,1122.91,1127.76,1070.03,1027.21,1004.12,
407.22,1199.47,700.22,975.60,1186.14,390.22,1170.10,1166.34,1126.56,1130.97,1073.74,1030.39,1007.03,
407.65,1201.41,699.61,975.51,1187.36,389.99,1171.98,1167.65,1127.94,1131.24,1075.02,1031.06,1008.33,
408.07,1204.12,701.15,978.06,1190.46,390.61,1175.10,1170.26,1130.79,1134.68,1078.43,1033.56,1010.22,
408.50,1209.56,704.38,983.24,1196.28,392.17,1181.19,1176.51,1137.24,1140.49,1083.84,1038.84,1014.48,
408.92,1215.98,707.21,987.35,1201.75,393.35,1187.05,1182.05,1141.21,1145.82,1089.12,1043.47,1018.97,
409.35,1223.77,710.82,993.37,1208.77,395.42,1194.25,1188.84,1148.39,1153.03,1095.56,1050.37,1024.82,
409.77,1231.60,715.41,999.63,1218.05,397.37,1201.77,1196.80,1156.16,1160.64,1102.65,1057.33,1031.98,
410.20,1239.08,719.65,1006.06,1225.14,399.04,1208.35,1204.13,1163.11,1167.92,1108.93,1064.07,1038.06,
410.62,1246.84,724.39,1012.56,1232.50,400.91,1216.08,1210.74,1169.31,1175.04,1115.12,1070.22,1045.10,
411.04,1255.21,728.91,1018.59,1239.26,403.00,1224.00,1217.22,1176.04,1181.32,1121.69,1076.62,1051.29,
411.47,1260.36,731.93,1023.28,1245.98,404.21,1229.20,1223.37,1180.96,1186.99,1127.80,1081.37,1055.94,
411.89,1265.72,733.66,1026.94,1250.72,405.48,1233.40,1228.34,1185.69,1191.66,1131.89,1084.68,1059.66,
412.32,1271.55,736.33,1030.47,1255.80,406.40,1239.24,1233.72,1190.37,1196.51,1137.10,1089.05,1063.59,
412.74,1278.03,739.56,1035.92,1262.12,407.81,1244.86,1240.52,1196.40,1202.18,1142.97,1095.03,1068.88,
413.17,1282.43,741.12,1039.21,1266.36,408.75,1250.08,1245.07,1200.42,1206.05,1146.58,1099.00,1072.39,
413.59,1285.57,743.04,1041.96,1269.76,409.56,1253.64,1247.95,1203.38,1209.28,1149.12,1101.70,1074.94,
414.02,1290.50,745.99,1046.49,1273.98,410.94,1258.74,1252.87,1208.63,1214.50,1152.88,1106.08,1079.43,
414.44,1295.00,748.74,1049.66,1278.27,411.99,1263.48,1257.55,1212.43,1218.80,1156.74,1110.00,1083.12,
414.86,1298.06,749.65,1051.49,1281.13,412.57,1266.05,1259.28,1213.83,1221.48,1158.66,1111.58,1085.36,
415.29,1299.77,749.32,1052.47,1283.07,412.37,1266.81,1260.18,1215.83,1222.46,1159.42,1111.64,1086.98,
415.71,1299.88,749.24,1052.34,1283.42,411.69,1266.95,1260.57,1215.87,1222.82,1158.75,1111.59,1087.17,
416.14,1300.26,749.17,1052.81,1282.55,411.36,1268.02,1262.23,1216.83,1222.62,1159.28,1111.49,1087.77,
416.56,1300.21,747.53,1050.65,1281.82,410.72,1267.68,1260.78,1215.61,1221.36,1158.13,1110.08,1086.98,
416.99,1298.57,746.73,1049.43,1281.92,410.04,1267.48,1260.50,1215.09,1220.80,1157.23,1109.03,1085.52,
417.41,1296.69,745.21,1048.06,1281.02,409.02,1266.17,1259.46,1214.21,1219.51,1156.11,1108.04,1083.53,
417.83,1297.83,744.55,1048.17,1280.52,408.57,1267.62,1259.86,1213.30,1219.86,1156.70,1108.71,1083.39,
418.26,1298.29,745.22,1048.55,1281.35,408.48,1268.53,1260.30,1213.96,1220.01,1157.21,1110.38,1084.01,
418.68,1298.22,744.85,1049.24,1281.55,407.92,1268.43,1260.83,1215.23,1220.01,1156.63,1110.66,1084.67,
419.11,1296.58,743.94,1047.99,1279.71,406.89,1266.32,1259.00,1213.84,1219.67,1154.79,1109.51,1083.71,
419.53,1296.27,743.64,1047.85,1278.93,406.56,1266.49,1257.45,1213.72,1219.50,1154.28,1109.17,1084.29,
419.95,1297.42,743.87,1047.76,1279.47,406.25,1266.74,1257.06,1213.78,1219.25,1154.32,1108.87,1084.05,
420.38,1297.01,742.64,1046.89,1279.61,405.53,1265.70,1256.16,1211.83,1219.05,1154.10,1108.10,1082.32,
420.80,1295.58,740.00,1044.88,1277.87,404.38,1262.76,1254.04,1209.50,1216.79,1152.45,1105.44,1079.65,
421.23,1294.99,738.45,1044.05,1276.94,403.01,1261.93,1253.89,1209.37,1215.30,1151.54,1104.78,1078.30,
421.65,1294.43,737.75,1043.94,1275.77,402.52,1261.65,1254.99,1209.95,1214.62,1151.73,1105.09,1078.18,
422.07,1293.82,735.73,1042.29,1273.90,401.37,1260.17,1253.44,1208.90,1212.67,1150.90,1104.20,1077.15,
422.50,1292.63,735.03,1041.91,1273.19,400.49,1259.73,1251.16,1207.38,1212.14,1149.32,1103.77,1076.58,
422.92,1291.51,734.22,1041.64,1271.18,400.01,1259.64,1250.30,1206.89,1211.42,1147.55,1103.18,1076.12,
423.34,1289.22,732.42,1039.44,1268.01,398.85,1257.06,1247.63,1203.69,1208.54,1145.06,1100.57,1072.71,
423.77,1286.84,730.04,1037.20,1265.15,398.19,1254.24,1244.44,1200.64,1206.94,1142.43,1097.93,1070.92,
424.19,1282.79,727.33,1033.52,1261.74,396.36,1250.02,1240.84,1197.91,1203.42,1138.59,1093.82,1067.84,
424.62,1276.39,723.53,1028.85,1255.46,393.86,1243.65,1235.11,1192.69,1198.38,1132.19,1088.07,1061.88,
425.04,1269.12,719.17,1022.75,1247.90,391.35,1237.00,1228.82,1185.52,1191.68,1127.01,1082.12,1056.88,
425.46,1263.68,715.10,1016.50,1241.42,389.14,1231.74,1222.05,1179.12,1183.75,1120.86,1076.20,1050.90,
425.89,1255.81,711.02,1009.69,1234.42,386.15,1224.23,1215.06,1171.25,1176.05,1114.34,1069.07,1043.16,
426.31,1244.91,703.69,1000.84,1223.85,382.48,1213.76,1205.72,1160.68,1166.38,1105.54,1059.77,1034.03,
426.73,1235.71,697.65,992.27,1214.97,378.98,1205.41,1196.87,1150.98,1157.75,1097.59,1052.14,1025.95,
427.16,1226.99,692.19,985.95,1206.41,376.00,1196.94,1188.50,1143.34,1149.26,1090.04,1044.58,1019.11,
427.58,1215.60,686.37,977.30,1196.42,372.10,1185.72,1178.43,1132.65,1138.59,1079.87,1035.42,1011.04,
428.00,1204.08,679.87,968.96,1185.59,368.26,1174.11,1167.11,1122.53,1129.68,1069.90,1025.91,1002.06,
428.43,1196.68,676.28,963.21,1178.41,365.85,1167.92,1159.54,1115.81,1123.60,1062.50,1018.62,997.06,
428.85,1191.71,673.78,958.45,1173.37,364.17,1162.85,1154.28,1111.75,1119.42,1057.04,1014.36,991.51,
429.27,1189.82,671.86,955.81,1172.62,362.86,1160.25,1151.50,1109.10,1117.55,1056.14,1011.94,988.40,
429.70,1190.17,671.31,956.50,1173.65,362.55,1160.16,1152.28,1110.01,1118.95,1057.88,1012.72,989.53,
430.12,1193.11,672.58,958.72,1177.13,362.47,1162.82,1156.73,1113.66,1121.27,1061.00,1015.18,991.75,
430.54,1198.10,675.42,962.57,1181.45,363.60,1166.48,1161.44,1117.91,1126.16,1064.76,1018.48,995.57,
430.97,1206.30,678.25,967.28,1188.50,365.28,1173.47,1168.56,1124.53,1131.89,1070.68,1024.66,1001.64,
431.39,1213.63,682.26,973.89,1196.38,367.07,1182.37,1175.59,1132.02,1139.87,1077.05,1030.70,1007.76,
431.81,1222.00,686.81,980.96,1204.70,369.81,1191.58,1184.32,1141.24,1148.81,1084.26,1038.87,1015.86,
432.24,1233.94,693.36,990.53,1217.21,373.02,1202.95,1195.83,1151.36,1160.81,1094.65,1049.10,1026.17,
432.66,1248.88,701.13,1002.15,1231.46,377.56,1217.45,1209.21,1165.50,1175.14,1107.00,1061.89,1038.87,
433.08,1263.81,710.07,1015.73,1246.96,382.03,1232.61,1224.34,1181.59,1190.01,1121.05,1074.71,1052.08,
433.51,1278.93,719.41,1028.40,1262.83,386.27,1246.89,1239.55,1196.88,1205.79,1134.83,1088.57,1066.53,
433.93,1297.52,730.39,1043.13,1279.64,391.55,1265.37,1258.15,1213.93,1224.28,1152.29,1103.98,1081.71,
434.35,1315.47,740.66,1055.05,1295.96,396.61,1283.53,1274.09,1229.55,1239.00,1167.40,1119.25,1095.80,
434.77,1329.07,748.41,1066.41,1310.62,400.85,1297.07,1288.71,1241.73,1251.66,1179.92,1131.68,1106.30,
435.20,1339.17,753.11,1074.14,1321.18,403.45,1306.19,1299.10,1250.51,1260.45,1189.77,1140.40,1114.52,
435.62,1347.75,757.01,1081.20,1329.59,405.75,1315.69,1308.74,1257.42,1269.74,1198.37,1147.68,1121.62,
436.04,1355.32,760.66,1087.29,1335.73,407.73,1322.47,1315.36,1263.87,1274.61,1204.01,1152.99,1127.25,
436.47,1360.46,763.19,1090.13,1340.74,408.41,1327.02,1319.77,1267.72,1279.23,1207.47,1157.00,1131.30,
436.89,1364.42,764.82,1095.09,1345.20,409.10,1330.87,1324.41,1273.22,1284.41,1211.33,1161.40,1135.73,
437.31,1369.36,767.76,1099.45,1349.71,410.13,1337.29,1328.49,1278.82,1289.66,1216.41,1166.10,1141.58,
437.73,1376.40,772.16,1104.69,1356.80,412.03,1342.85,1334.54,1284.84,1295.03,1221.50,1171.17,1145.93,
438.16,1385.61,775.59,1111.43,1366.04,414.16,1351.02,1342.10,1292.96,1303.29,1230.05,1179.03,1152.27,
438.58,1394.17,779.28,1117.55,1374.81,416.49,1358.89,1350.15,1301.91,1311.75,1238.69,1185.77,1158.77,
439.00,1402.47,783.77,1123.69,1382.56,417.79,1366.22,1357.98,1309.91,1318.93,1246.12,1192.76,1164.29,
439.43,1411.03,788.43,1130.03,1390.41,419.63,1373.52,1367.32,1317.57,1325.63,1252.47,1199.62,1170.95,
439.85,1421.32,791.97,1135.76,1398.46,421.55,1382.55,1374.83,1325.87,1332.98,1259.62,1207.72,1177.61,
440.27,1429.25,795.72,1142.08,1407.42,423.30,1391.12,1381.74,1332.70,1339.31,1265.83,1214.64,1184.35,
440.69,1436.20,798.43,1148.50,1415.26,424.90,1398.29,1388.81,1340.20,1346.46,1270.95,1220.81,1190.54,
441.12,1447.34,803.78,1157.39,1426.02,427.55,1408.97,1399.07,1349.27,1357.95,1280.44,1229.42,1198.81,
441.54,1459.14,809.82,1166.64,1436.54,430.70,1420.30,1409.53,1359.77,1369.48,1290.14,1238.25,1208.06,
441.96,1467.54,814.38,1173.91,1445.52,432.83,1427.27,1417.47,1369.06,1376.75,1298.03,1245.39,1215.38,
442.38,1476.82,819.87,1180.23,1454.32,434.77,1434.97,1426.12,1378.41,1386.81,1305.65,1253.44,1223.59,
442.81,1486.67,825.78,1188.71,1463.37,437.46,1444.70,1435.74,1388.10,1396.01,1315.51,1261.74,1231.57,
443.23,1495.89,831.91,1194.51,1471.67,439.81,1453.98,1442.39,1395.58,1402.41,1323.50,1269.26,1237.91,
443.65,1504.24,836.24,1200.99,1479.84,442.22,1462.39,1450.42,1401.92,1410.20,1330.81,1275.66,1244.02,
444.07,1512.67,839.88,1207.92,1487.79,444.53,1470.12,1458.93,1409.61,1418.74,1338.07,1282.71,1251.94,
444.50,1519.36,843.78,1214.17,1494.75,445.84,1477.16,1466.47,1414.75,1425.74,1344.86,1288.31,1257.10,
444.92,1526.61,847.88,1219.83,1500.22,447.49,1483.89,1473.83,1420.90,1431.40,1350.48,1294.78,1263.43,
445.34,1535.65,851.58,1226.37,1509.36,449.47,1492.36,1482.19,1428.88,1439.34,1357.12,1301.48,1270.97,
445.76,1542.93,855.75,1233.13,1515.58,450.96,1499.08,1488.81,1434.84,1446.85,1364.22,1307.65,1277.12,
446.19,1548.81,859.48,1238.50,1521.58,452.50,1506.17,1495.08,1441.20,1452.58,1369.74,1312.41,1282.44,
446.61,1556.68,864.60,1245.26,1529.54,454.92,1514.31,1502.39,1449.67,1461.30,1376.98,1319.38,1288.64,
447.03,1566.38,869.06,1252.70,1539.00,457.47,1523.08,1511.33,1458.43,1470.90,1386.89,1326.96,1296.43,
447.45,1573.93,873.61,1258.23,1547.47,459.25,1530.03,1519.31,1466.69,1477.56,1395.20,1334.29,1303.41,
447.87,1582.20,878.10,1264.73,1555.53,461.15,1538.13,1527.15,1474.67,1484.65,1402.50,1341.75,1309.51,
448.30,1592.06,884.22,1273.05,1564.85,463.63,1547.89,1538.20,1483.63,1493.89,1410.97,1349.42,1318.36,
448.72,1600.83,888.57,1279.21,1573.22,465.70,1556.71,1546.18,1490.97,1501.21,1418.39,1357.62,1325.18,
449.14,1608.09,892.26,1285.79,1581.36,467.39,1566.15,1552.65,1497.48,1508.00,1423.70,1363.42,1332.00,
449.56,1615.25,895.16,1290.81,1588.53,469.47,1573.04,1560.25,1503.83,1514.49,1428.94,1369.25,1337.70,
449.99,1620.56,897.61,1295.54,1594.84,470.62,1577.50,1566.42,1507.72,1520.23,1433.39,1373.85,1341.44,
450.41,1624.36,899.09,1298.33,1598.21,471.58,1581.58,1569.36,1511.09,1524.02,1436.90,1377.06,1343.95,
450.83,1626.55,900.18,1300.11,1601.54,471.84,1583.35,1572.12,1513.71,1525.65,1438.25,1378.41,1345.44,
451.25,1628.15,901.26,1302.18,1603.26,472.25,1584.20,1573.40,1516.51,1528.17,1439.99,1379.69,1347.55,
451.67,1627.63,901.13,1301.71,1602.04,471.75,1583.98,1572.60,1515.58,1527.52,1440.64,1379.63,1347.92,
452.10,1628.87,902.07,1302.42,1603.53,472.25,1586.59,1572.21,1516.83,1527.50,1441.23,1380.44,1348.54,
452.52,1631.32,903.29,1304.34,1607.06,473.05,1589.36,1575.09,1519.43,1530.70,1444.35,1382.84,1350.59,
452.94,1631.72,903.02,1304.66,1607.85,472.73,1589.28,1575.99,1519.12,1531.56,1444.97,1383.10,1350.95,
453.36,1632.94,903.13,1305.61,1608.04,472.75,1591.15,1577.98,1519.44,1531.75,1446.16,1384.76,1349.98,
453.78,1634.02,903.57,1305.99,1608.08,473.00,1591.46,1578.99,1520.81,1531.70,1445.86,1384.38,1349.98,
454.20,1635.66,902.84,1306.23,1609.66,472.75,1591.86,1579.65,1522.35,1532.84,1446.53,1384.35,1351.18,
454.63,1636.16,902.13,1306.42,1609.25,472.30,1592.55,1579.02,1521.88,1533.54,1446.32,1385.01,1351.18,
455.05,1636.48,901.30,1306.42,1608.63,471.79,1592.90,1578.32,1522.32,1533.29,1445.98,1383.92,1351.44,
455.47,1638.61,901.92,1307.55,1610.75,472.51,1593.49,1581.59,1523.86,1535.75,1447.84,1385.89,1352.23,
455.89,1641.25,902.18,1310.34,1614.24,472.70,1595.84,1583.86,1527.05,1538.88,1450.53,1388.03,1354.15,
456.31,1642.91,903.11,1311.15,1615.27,472.72,1597.63,1586.17,1528.99,1539.57,1453.00,1389.64,1355.54,
456.74,1645.83,904.68,1313.58,1618.69,473.02,1600.61,1590.08,1532.56,1542.79,1456.50,1392.45,1357.61,
457.16,1649.32,906.51,1317.00,1621.47,473.85,1604.25,1593.91,1536.70,1546.14,1460.33,1395.93,1361.18,
457.58,1652.96,908.22,1318.74,1625.11,473.71,1608.91,1597.56,1539.59,1549.43,1462.69,1399.42,1363.24,
458.00,1657.71,910.69,1322.74,1630.28,474.57,1614.35,1601.94,1544.01,1554.59,1466.01,1402.88,1366.72,
458.42,1661.08,912.04,1325.76,1635.31,475.50,1618.69,1606.59,1548.99,1559.55,1468.42,1406.48,1371.09,
458.84,1664.34,913.04,1328.11,1639.01,476.03,1622.02,1609.90,1550.43,1562.86,1472.23,1408.98,1373.58,
459.27,1669.18,913.47,1330.53,1642.20,476.85,1626.23,1613.94,1554.06,1565.56,1475.19,1412.91,1376.35,
459.69,1673.63,915.08,1333.13,1646.86,477.25,1628.69,1616.85,1557.48,1569.48,1477.34,1415.37,1380.01,
460.11,1674.50,915.76,1335.71,1648.60,476.93,1629.80,1618.25,1559.37,1573.39,1478.55,1417.19,1382.05,
460.53,1674.76,915.79,1335.78,1648.09,476.43,1630.99,1618.07,1559.37,1573.29,1479.53,1417.80,1381.91,
460.95,1677.02,918.47,1337.72,1650.54,476.74,1633.11,1619.62,1561.36,1574.00,1481.40,1420.07,1382.48,
461.37,1679.48,920.10,1339.41,1654.06,477.64,1635.95,1622.37,1563.34,1577.10,1483.24,1422.29,1384.33,
461.79,1678.88,919.29,1338.57,1653.38,477.00,1635.32,1621.69,1562.91,1576.36,1482.87,1421.26,1384.43,
462.22,1678.96,919.05,1337.80,1651.78,476.09,1636.29,1621.89,1560.32,1574.36,1483.81,1421.34,1381.91,
462.64,1682.00,921.26,1341.16,1654.85,476.86,1638.89,1624.95,1563.86,1577.62,1486.08,1423.53,1385.19,
463.06,1683.75,920.53,1339.84,1655.58,476.41,1639.16,1624.60,1564.70,1577.95,1485.76,1422.88,1387.05,
463.48,1685.35,921.96,1341.06,1656.86,475.79,1641.48,1625.15,1564.76,1580.33,1485.95,1423.86,1388.91,
463.90,1686.53,921.84,1341.11,1658.12,475.81,1643.04,1625.45,1565.72,1580.61,1487.05,1423.65,1389.24,
464.32,1685.65,920.95,1340.10,1658.30,475.92,1642.36,1625.04,1564.63,1579.39,1485.91,1423.34,1388.31,
464.74,1685.25,919.44,1338.50,1656.00,474.95,1639.78,1623.15,1562.05,1577.88,1485.33,1422.23,1385.38,
465.16,1683.71,917.87,1337.21,1653.92,473.01,1637.18,1621.27,1560.86,1576.37,1482.30,1419.65,1383.13,
465.59,1680.35,917.54,1335.55,1651.45,471.87,1633.15,1618.59,1559.32,1574.71,1480.50,1417.28,1379.64,
466.01,1675.49,915.77,1332.26,1644.37,470.38,1628.49,1615.78,1555.86,1570.47,1477.31,1413.36,1376.52,
466.43,1674.28,915.74,1329.66,1643.19,469.42,1628.29,1612.53,1553.58,1565.67,1475.41,1411.50,1375.44,
466.85,1675.78,916.11,1330.92,1645.55,469.09,1629.45,1615.55,1554.87,1566.56,1476.32,1412.11,1376.15,
467.27,1673.82,912.77,1328.29,1644.55,468.76,1627.90,1613.72,1555.42,1564.87,1473.93,1410.00,1376.47,
467.69,1671.69,910.02,1326.33,1642.07,467.75,1626.45,1613.14,1552.05,1563.31,1473.06,1408.31,1374.32,
468.11,1673.24,910.33,1327.70,1642.73,467.96,1627.47,1614.09,1553.76,1564.56,1474.18,1409.39,1374.89,
468.53,1676.33,910.04,1326.91,1646.09,467.86,1628.57,1615.13,1556.10,1567.14,1475.22,1410.18,1377.30,
468.95,1676.32,909.37,1327.77,1645.68,466.82,1626.81,1615.05,1556.71,1568.96,1474.60,1410.87,1377.53,
469.38,1675.98,909.59,1328.71,1645.93,466.19,1629.16,1614.13,1556.55,1569.32,1476.18,1412.09,1376.53,
469.80,1679.87,912.35,1331.23,1650.13,467.20,1632.96,1617.83,1560.15,1571.69,1479.92,1414.80,1379.68,
470.22,1683.13,912.68,1333.59,1652.69,468.28,1634.85,1620.15,1562.42,1574.75,1483.17,1417.83,1381.88,
470.64,1684.18,912.27,1335.80,1652.51,468.35,1634.26,1622.18,1563.94,1576.55,1485.03,1418.47,1384.11,
471.06,1686.11,914.70,1336.57,1654.21,468.21,1637.71,1625.88,1566.76,1578.03,1488.10,1419.35,1384.97,
471.48,1687.02,916.20,1338.23,1655.46,469.37,1638.56,1628.70,1569.82,1578.55,1488.39,1420.50,1387.25,
471.90,1689.83,914.90,1337.43,1657.50,469.14,1641.63,1630.37,1571.21,1579.00,1490.39,1421.42,1391.11,
472.32,1694.35,917.90,1343.41,1663.87,469.16,1648.78,1634.58,1575.69,1585.16,1495.50,1425.37,1396.67,
472.74,1699.52,918.18,1346.84,1668.94,469.83,1654.41,1640.18,1580.55,1590.54,1499.41,1428.58,1400.12,
473.16,1699.73,917.87,1348.43,1669.51,470.50,1655.93,1638.97,1578.52,1593.02,1498.33,1429.55,1400.25,
473.58,1703.80,919.24,1350.92,1671.47,470.77,1657.97,1641.01,1578.85,1595.81,1501.31,1431.30,1401.16,
474.01,1710.59,921.92,1356.84,1679.27,471.19,1662.66,1647.96,1583.41,1602.26,1506.71,1436.41,1405.73,
474.43,1712.60,923.94,1359.31,1682.75,471.38,1663.94,1650.31,1588.67,1605.86,1509.19,1439.11,1406.02,
474.85,1712.88,924.90,1361.24,1680.38,471.31,1664.62,1653.13,1589.10,1607.16,1510.63,1440.37,1407.87,
475.27,1716.30,928.64,1363.86,1684.38,471.80,1669.75,1655.79,1590.62,1606.91,1513.48,1443.00,1410.74,
475.69,1720.95,930.29,1368.01,1689.66,472.72,1673.51,1660.73,1594.45,1610.93,1516.73,1447.42,1414.45,
476.11,1720.39,927.46,1366.62,1689.89,473.22,1672.95,1660.41,1595.35,1610.26,1513.01,1446.59,1416.09,
476.53,1720.89,927.29,1367.57,1690.54,473.02,1675.87,1663.94,1594.02,1611.42,1512.86,1447.04,1414.98,
476.95,1727.73,932.14,1371.73,1699.18,474.33,1684.05,1672.01,1601.50,1619.04,1520.66,1453.59,1420.23,
477.37,1733.27,930.14,1372.26,1704.62,474.56,1686.33,1674.25,1603.15,1622.82,1523.08,1456.81,1422.99,
477.79,1738.00,932.15,1376.07,1708.93,474.38,1691.29,1676.41,1606.86,1627.97,1527.28,1459.12,1426.94,
478.21,1745.76,936.21,1382.80,1713.83,475.74,1697.87,1682.26,1612.86,1634.02,1532.70,1464.69,1431.38,
478.63,1747.02,937.39,1382.48,1715.08,476.68,1697.37,1681.05,1612.66,1632.79,1534.19,1464.06,1431.08,
479.05,1747.68,936.08,1382.91,1716.03,477.08,1696.21,1679.52,1611.37,1633.62,1535.56,1464.97,1431.59,
479.47,1750.18,937.62,1384.08,1719.79,478.07,1698.48,1684.86,1616.74,1636.65,1539.88,1467.92,1436.13,
479.89,1748.15,939.15,1384.69,1720.43,477.12,1700.08,1686.40,1618.34,1637.64,1541.86,1468.89,1433.81,
480.31,1743.79,938.88,1380.90,1713.90,476.83,1695.62,1682.25,1617.20,1632.67,1538.43,1464.59,1430.48,
480.74,1742.24,938.24,1377.69,1713.28,475.83,1695.97,1680.78,1615.43,1631.68,1535.94,1463.17,1431.03,
481.16,1742.08,938.97,1379.29,1713.98,474.82,1696.55,1679.48,1616.53,1633.96,1534.01,1462.88,1431.58,
481.58,1735.20,934.15,1371.61,1707.37,473.50,1690.24,1672.40,1610.67,1628.16,1527.18,1456.88,1425.13,
482.00,1726.66,927.76,1364.79,1699.10,471.40,1680.85,1663.67,1600.67,1620.36,1517.63,1448.55,1416.69,
482.42,1719.18,922.53,1358.44,1690.05,469.18,1672.79,1654.44,1592.22,1613.08,1512.38,1440.80,1408.79,
482.84,1712.39,916.72,1351.77,1682.39,466.13,1661.44,1646.26,1585.56,1604.71,1503.17,1433.07,1401.63,
483.26,1698.72,909.12,1342.32,1667.57,461.99,1645.84,1630.26,1572.67,1590.78,1490.09,1421.28,1387.95,
483.68,1685.18,902.73,1334.48,1650.65,457.91,1633.21,1619.76,1560.52,1577.61,1478.76,1410.43,1378.81,
484.10,1672.12,898.60,1323.84,1638.57,454.41,1621.43,1608.30,1549.22,1564.17,1467.16,1400.79,1367.96,
484.52,1658.03,891.16,1314.07,1626.60,450.33,1610.15,1596.62,1537.41,1552.76,1455.53,1390.47,1356.47,
484.94,1648.44,884.52,1304.97,1617.65,447.94,1599.69,1587.96,1530.77,1543.60,1442.43,1383.78,1349.69,
485.36,1640.08,879.25,1299.20,1609.56,445.32,1596.32,1583.82,1523.15,1537.49,1434.89,1378.26,1342.22,
485.78,1629.41,874.49,1292.42,1599.24,442.39,1587.10,1574.59,1514.99,1528.97,1427.06,1370.04,1332.88,
486.20,1629.02,868.71,1286.48,1597.31,441.18,1582.56,1569.29,1511.03,1523.57,1422.17,1366.49,1329.99,
486.62,1628.81,867.74,1288.46,1597.70,439.79,1583.26,1568.07,1511.04,1526.22,1421.78,1367.34,1331.05,
487.04,1627.87,865.94,1290.55,1597.78,439.66,1584.03,1568.06,1510.10,1524.59,1423.92,1365.60,1331.05,
