Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
395.32,785.82,739.97,782.13,765.64,773.70,785.52,779.27,721.07,781.38,771.67,713.39,761.95,
395.74,805.81,758.93,802.55,785.78,794.05,806.26,799.51,740.27,801.71,791.47,732.08,782.14,
396.17,832.13,783.46,828.54,811.04,819.60,832.28,825.02,763.82,827.62,817.23,755.49,807.14,
396.59,863.39,812.49,859.62,841.75,850.15,863.32,856.15,792.46,858.54,847.45,783.22,837.98,
397.02,897.39,844.14,893.12,874.57,883.26,896.92,889.94,822.57,891.64,880.00,813.41,870.69,
397.45,930.97,875.72,926.44,907.05,915.73,930.42,923.15,853.44,924.64,912.76,843.91,903.38,
397.87,963.94,907.22,959.68,939.52,948.50,964.57,956.85,884.22,958.19,946.37,874.61,935.97,
398.30,995.86,937.68,992.05,970.70,980.06,997.13,988.64,914.18,990.15,978.32,904.02,967.36,
398.72,1025.71,966.07,1022.43,999.89,1009.88,1027.47,1018.43,942.24,1020.75,1008.28,932.81,996.85,
399.15,1054.88,994.06,1051.98,1029.02,1039.57,1057.22,1048.35,969.81,1051.09,1037.48,960.15,1025.23,
399.57,1084.61,1022.72,1081.69,1058.46,1069.99,1087.46,1078.03,997.86,1080.80,1067.15,987.22,1054.56,
400.00,1115.13,1051.68,1111.85,1088.32,1099.80,1117.51,1109.15,1025.77,1110.95,1097.18,1015.36,1084.63,
400.42,1142.63,1078.15,1139.08,1115.60,1127.59,1144.78,1136.60,1050.79,1139.08,1124.11,1040.71,1111.71,
400.85,1166.97,1101.73,1163.05,1139.56,1151.14,1169.30,1161.05,1073.06,1164.14,1148.89,1063.40,1134.97,
401.27,1189.12,1122.52,1185.09,1160.36,1172.22,1191.65,1183.41,1093.51,1185.68,1171.72,1083.16,1156.92,
401.70,1204.77,1137.34,1201.64,1175.77,1187.98,1207.66,1199.43,1108.16,1201.72,1188.32,1098.16,1172.80,
402.12,1215.51,1147.72,1212.43,1185.67,1198.15,1217.47,1209.78,1117.29,1212.00,1199.35,1108.31,1183.02,
402.55,1222.46,1155.02,1219.70,1193.57,1205.99,1225.48,1217.63,1124.15,1219.10,1206.42,1114.92,1190.12,
402.97,1225.92,1158.65,1222.79,1196.89,1209.75,1228.96,1221.40,1128.05,1222.53,1210.10,1118.32,1193.93,
403.40,1226.72,1160.15,1224.18,1198.26,1211.31,1229.53,1223.13,1129.41,1223.75,1211.31,1119.86,1195.72,
403.82,1227.84,1161.14,1225.54,1200.46,1213.00,1231.02,1224.31,1130.58,1225.28,1211.76,1121.30,1196.66,
404.25,1228.76,1162.04,1226.45,1200.88,1213.71,1231.17,1224.66,1130.95,1225.82,1212.82,1121.95,1197.14,
404.67,1228.51,1162.32,1226.44,1200.94,1213.87,1230.57,1225.10,1131.42,1225.99,1213.24,1122.35,1198.06,
405.10,1229.00,1163.01,1227.01,1201.57,1214.79,1230.90,1224.84,1131.32,1226.11,1213.98,1122.27,1198.31,
405.52,1230.77,1163.53,1227.85,1202.76,1215.90,1232.05,1225.94,1132.69,1226.76,1214.35,1122.47,1199.66,
405.95,1232.20,1163.56,1228.71,1203.62,1216.30,1232.84,1226.96,1132.96,1227.42,1214.37,1122.49,1200.22,
406.37,1232.49,1164.08,1228.70,1203.09,1216.31,1232.95,1226.67,1132.92,1227.41,1214.19,1122.56,1200.60,
406.80,1233.52,1165.56,1231.01,1205.68,1217.14,1235.48,1228.59,1133.90,1229.52,1216.48,1123.94,1202.52,
407.22,1237.09,1168.41,1235.49,1208.94,1221.05,1239.25,1232.59,1137.45,1232.40,1220.20,1127.13,1206.88,
407.65,1238.58,1170.10,1236.97,1210.19,1221.79,1240.28,1233.58,1138.97,1233.77,1221.03,1129.16,1207.83,
408.07,1241.12,1173.58,1239.51,1213.90,1225.28,1242.83,1236.28,1142.18,1237.23,1223.38,1132.12,1210.39,
408.50,1247.87,1178.99,1245.39,1219.59,1231.92,1249.69,1242.71,1148.42,1243.00,1229.53,1137.15,1216.44,
408.92,1254.32,1183.98,1251.63,1224.63,1237.50,1254.42,1248.08,1153.99,1249.52,1234.62,1142.36,1223.18,
409.35,1261.70,1191.16,1259.38,1232.38,1245.25,1262.09,1255.12,1159.71,1257.25,1241.28,1149.07,1230.35,
409.77,1270.49,1199.14,1267.47,1240.47,1252.85,1270.58,1262.49,1166.78,1266.30,1250.12,1156.35,1237.84,
410.20,1278.14,1206.49,1275.10,1246.93,1260.18,1278.73,1270.58,1173.41,1274.02,1258.61,1163.20,1245.85,
410.62,1285.41,1213.22,1282.74,1253.57,1267.51,1286.00,1277.99,1180.19,1281.26,1266.03,1169.90,1253.37,
411.04,1293.00,1220.11,1290.21,1260.49,1274.35,1293.50,1285.02,1186.81,1289.51,1273.86,1177.23,1260.00,
411.47,1298.54,1224.88,1296.03,1266.08,1280.05,1299.45,1291.11,1192.12,1295.23,1279.15,1181.56,1265.38,
411.89,1302.90,1229.35,1300.87,1269.97,1284.66,1303.91,1295.91,1196.42,1299.55,1283.85,1185.38,1270.38,
412.32,1306.92,1234.54,1306.41,1275.54,1289.65,1308.76,1300.79,1200.90,1304.16,1289.24,1189.96,1275.43,
412.74,1312.96,1240.11,1312.44,1282.78,1296.32,1315.23,1306.65,1206.63,1310.58,1295.29,1196.19,1281.44,
413.17,1317.80,1244.03,1316.96,1286.29,1300.89,1318.94,1311.01,1211.37,1314.25,1300.06,1200.52,1285.35,
413.59,1320.23,1247.32,1319.92,1289.36,1304.74,1321.81,1314.02,1214.66,1317.60,1303.69,1203.80,1289.15,
414.02,1325.15,1251.81,1324.29,1294.23,1310.12,1326.11,1318.75,1218.76,1322.27,1308.94,1207.89,1293.49,
414.44,1329.76,1256.04,1328.68,1298.67,1314.86,1330.73,1323.50,1223.55,1326.52,1313.78,1211.67,1298.13,
414.86,1331.71,1257.97,1331.93,1301.45,1316.63,1332.58,1325.92,1225.30,1328.76,1315.32,1213.18,1300.46,
415.29,1332.62,1258.63,1332.40,1302.54,1317.58,1333.73,1326.76,1226.22,1329.52,1316.36,1214.39,1301.10,
415.71,1332.25,1258.66,1332.81,1302.46,1316.68,1334.72,1327.10,1226.29,1329.45,1317.13,1214.08,1301.00,
416.14,1331.59,1258.49,1333.29,1302.64,1316.72,1334.54,1327.27,1226.70,1328.75,1316.83,1214.56,1301.17,
416.56,1329.53,1257.11,1332.05,1301.13,1314.70,1332.63,1325.62,1226.18,1327.23,1315.73,1213.31,1299.87,
416.99,1328.14,1257.01,1330.82,1301.13,1313.94,1330.93,1324.76,1225.46,1325.93,1314.40,1212.42,1298.45,
417.41,1326.39,1256.51,1329.34,1299.41,1313.07,1330.04,1323.56,1225.05,1324.27,1313.19,1209.97,1297.76,
417.83,1327.08,1256.99,1329.83,1299.98,1313.23,1328.99,1324.09,1225.35,1324.33,1312.99,1210.43,1298.66,
418.26,1327.45,1257.76,1330.84,1301.68,1315.23,1329.75,1324.43,1225.57,1325.76,1313.42,1210.93,1299.38,
418.68,1328.50,1258.38,1329.85,1301.29,1314.65,1329.85,1324.58,1225.40,1327.27,1313.79,1212.16,1300.18,
419.11,1326.85,1256.89,1328.71,1299.07,1313.33,1328.71,1323.75,1224.39,1325.36,1312.83,1210.37,1299.19,
419.53,1326.81,1256.31,1328.82,1298.41,1312.61,1328.06,1322.91,1223.27,1324.92,1312.48,1209.70,1299.29,
419.95,1327.21,1256.94,1328.74,1299.08,1312.44,1328.36,1322.76,1223.45,1325.17,1311.68,1209.96,1299.08,
420.38,1325.87,1255.77,1327.94,1298.30,1311.57,1328.19,1321.62,1222.27,1324.59,1310.54,1208.87,1298.68,
420.80,1324.63,1253.00,1325.93,1294.67,1308.87,1325.67,1319.03,1219.66,1321.89,1307.70,1206.50,1296.50,
421.23,1323.97,1252.05,1323.84,1294.33,1308.29,1324.63,1317.65,1218.33,1321.47,1307.24,1205.42,1295.38,
421.65,1323.08,1251.79,1323.74,1294.70,1308.69,1324.81,1317.75,1218.22,1320.81,1307.35,1204.89,1294.43,
422.07,1322.35,1249.81,1321.81,1292.88,1306.87,1322.75,1316.16,1216.71,1319.12,1306.60,1203.92,1293.28,
422.50,1320.37,1248.71,1320.50,1291.41,1306.36,1321.86,1315.47,1215.95,1317.38,1305.82,1203.44,1292.50,
422.92,1320.22,1247.82,1319.67,1290.68,1305.24,1320.63,1313.62,1214.58,1316.37,1304.97,1202.08,1291.64,
423.34,1316.94,1244.44,1316.24,1288.11,1302.80,1317.63,1310.70,1211.87,1313.61,1301.69,1199.26,1289.08,
423.77,1314.97,1240.66,1314.69,1286.42,1300.14,1314.41,1308.25,1208.62,1311.05,1298.18,1196.17,1285.58,
424.19,1310.47,1236.18,1309.34,1281.94,1296.06,1311.17,1304.68,1203.98,1306.65,1293.94,1192.82,1281.80,
424.62,1303.72,1230.27,1302.44,1274.96,1288.34,1305.57,1298.02,1197.96,1300.30,1287.92,1187.14,1275.53,
425.04,1295.51,1222.94,1295.08,1268.98,1281.31,1298.09,1290.34,1191.25,1292.78,1280.59,1180.21,1267.69,
425.46,1288.55,1216.27,1288.11,1261.51,1272.50,1290.28,1283.20,1184.47,1285.51,1273.95,1175.36,1260.65,
425.89,1278.52,1208.51,1278.67,1253.49,1264.98,1281.72,1274.74,1177.22,1277.65,1264.84,1167.76,1252.32,
426.31,1268.01,1199.14,1267.87,1241.69,1254.41,1270.64,1263.92,1167.55,1266.70,1254.41,1156.87,1240.81,
426.73,1258.65,1189.81,1257.47,1233.06,1245.12,1259.83,1254.39,1158.78,1257.03,1244.09,1147.60,1231.44,
427.16,1248.76,1181.69,1249.06,1225.81,1236.32,1250.98,1246.24,1150.74,1248.17,1234.84,1139.64,1223.00,
427.58,1237.75,1171.15,1237.01,1214.56,1224.67,1239.53,1234.78,1140.08,1237.45,1223.18,1129.82,1211.88,
428.00,1227.34,1161.59,1225.40,1203.04,1213.47,1229.13,1224.36,1129.68,1226.74,1212.13,1120.74,1202.14,
428.43,1220.04,1154.00,1218.54,1195.93,1206.56,1221.24,1214.95,1122.10,1219.59,1205.21,1114.91,1195.03,
428.85,1214.85,1149.17,1213.20,1190.36,1200.28,1215.61,1208.99,1117.46,1214.55,1199.07,1110.55,1190.51,
429.27,1212.75,1147.27,1210.04,1188.92,1198.87,1213.51,1206.87,1114.84,1212.60,1196.01,1108.80,1188.31,
429.70,1214.87,1147.74,1211.84,1189.11,1199.72,1215.48,1208.20,1116.52,1212.90,1196.99,1109.40,1189.56,
430.12,1218.07,1150.95,1214.87,1192.80,1202.54,1219.29,1211.07,1118.68,1215.33,1200.41,1112.75,1193.56,
430.54,1222.69,1154.72,1220.71,1198.41,1207.57,1224.07,1215.05,1123.41,1219.64,1205.43,1117.61,1198.10,
430.97,1231.00,1161.81,1227.78,1205.69,1214.89,1230.85,1222.56,1130.21,1227.16,1213.51,1125.14,1204.61,
431.39,1238.11,1169.59,1236.41,1212.70,1223.33,1237.80,1230.87,1138.02,1234.72,1221.63,1132.33,1212.86,
431.81,1247.01,1178.61,1245.93,1221.84,1232.80,1246.70,1239.14,1146.03,1243.92,1231.57,1139.54,1221.69,
432.24,1260.28,1190.40,1258.73,1233.94,1245.10,1258.58,1252.22,1156.94,1256.41,1244.01,1150.12,1234.10,
432.66,1275.95,1203.14,1274.24,1249.50,1259.61,1273.61,1267.55,1170.79,1271.75,1258.06,1163.94,1249.19,
433.08,1292.36,1217.32,1291.12,1264.75,1274.73,1289.87,1283.47,1184.86,1287.68,1273.95,1179.25,1264.75,
433.51,1308.16,1232.67,1306.75,1280.50,1290.81,1306.75,1299.72,1198.91,1304.10,1290.19,1193.44,1280.18,
433.93,1325.59,1250.47,1326.22,1299.72,1309.44,1324.81,1318.38,1216.59,1322.30,1309.28,1211.57,1298.77,
434.35,1342.53,1266.85,1344.11,1316.41,1325.70,1341.75,1334.98,1232.70,1338.44,1327.27,1227.67,1315.47,
434.77,1354.77,1280.83,1357.61,1329.86,1339.95,1355.24,1350.51,1246.93,1352.09,1340.89,1239.52,1328.44,
435.20,1365.67,1291.05,1367.09,1339.80,1350.52,1365.51,1361.09,1256.82,1362.20,1351.79,1248.14,1337.43,
435.62,1373.17,1298.32,1376.49,1346.96,1359.28,1372.86,1370.80,1265.64,1370.33,1361.01,1255.06,1346.17,
436.04,1379.80,1304.15,1382.96,1354.21,1366.06,1379.64,1377.75,1271.13,1377.75,1367.17,1261.03,1353.11,
436.47,1383.96,1307.15,1386.64,1358.25,1369.92,1383.17,1381.12,1274.82,1383.17,1371.02,1265.20,1357.15,
436.89,1388.67,1313.39,1390.72,1362.68,1374.18,1389.14,1387.10,1279.05,1387.57,1375.91,1269.44,1361.42,
437.31,1393.73,1317.64,1397.03,1367.95,1378.95,1394.20,1392.00,1283.38,1392.47,1380.84,1274.41,1367.16,
437.73,1400.86,1323.09,1403.36,1374.20,1384.08,1401.17,1398.97,1289.23,1399.60,1386.75,1280.92,1373.73,
438.16,1410.33,1330.99,1412.05,1383.41,1393.12,1410.33,1408.61,1297.65,1408.61,1394.53,1288.89,1382.94,
438.58,1419.15,1339.69,1420.71,1390.74,1401.98,1419.77,1417.43,1306.60,1416.03,1403.07,1297.86,1391.05,
439.00,1426.74,1347.24,1428.61,1398.58,1409.47,1428.14,1425.50,1312.55,1423.63,1410.87,1303.99,1399.05,
439.43,1434.27,1355.69,1435.98,1406.69,1418.78,1437.37,1433.19,1320.67,1431.64,1419.24,1311.52,1408.55,
439.85,1444.17,1364.64,1445.41,1415.45,1426.57,1445.87,1442.01,1329.27,1440.31,1429.19,1319.69,1417.30,
440.27,1451.54,1372.21,1453.08,1421.87,1434.94,1453.69,1449.54,1336.39,1448.16,1437.09,1326.40,1424.48,
440.69,1458.67,1378.72,1460.20,1429.17,1442.16,1460.05,1456.07,1342.95,1455.31,1444.45,1332.10,1431.46,
441.12,1470.34,1388.86,1471.25,1440.49,1453.74,1471.25,1467.75,1352.47,1466.99,1454.35,1341.50,1442.62,
441.54,1482.05,1399.52,1483.11,1452.46,1464.90,1482.96,1479.17,1362.65,1477.95,1464.30,1351.73,1453.68,
441.96,1491.36,1406.76,1491.06,1460.90,1473.12,1491.82,1487.44,1370.72,1488.05,1471.76,1359.86,1462.11,
442.38,1500.53,1416.07,1499.93,1470.67,1482.23,1502.63,1497.38,1378.86,1497.68,1482.08,1369.71,1470.97,
442.81,1510.27,1426.03,1510.42,1481.15,1492.80,1512.51,1507.28,1388.10,1507.13,1492.65,1379.73,1480.40,
443.23,1519.67,1433.77,1519.07,1488.61,1500.64,1519.82,1515.51,1396.77,1515.21,1501.24,1388.45,1490.09,
443.65,1526.86,1441.55,1525.97,1496.25,1508.67,1527.15,1523.60,1405.03,1523.01,1508.97,1395.42,1497.29,
444.07,1535.19,1450.25,1534.60,1504.27,1519.00,1535.93,1532.39,1413.15,1530.48,1517.67,1402.69,1505.60,
444.50,1542.66,1457.09,1541.78,1511.01,1526.54,1541.78,1538.70,1419.58,1537.23,1524.78,1408.45,1512.33,
444.92,1549.80,1462.75,1548.34,1518.45,1532.74,1548.78,1545.42,1424.99,1544.26,1530.55,1414.34,1519.62,
445.34,1557.74,1470.28,1555.85,1526.94,1541.03,1556.28,1553.23,1433.09,1553.67,1538.85,1422.63,1527.23,
445.76,1564.63,1477.52,1562.90,1533.96,1548.14,1564.05,1561.59,1439.76,1560.15,1546.69,1429.48,1533.38,
446.19,1570.42,1482.26,1568.55,1539.02,1554.43,1569.41,1566.39,1444.66,1565.96,1552.13,1434.72,1539.16,
446.61,1578.81,1489.60,1576.94,1547.49,1560.85,1577.37,1574.78,1453.12,1574.21,1559.56,1443.06,1548.35,
447.03,1589.03,1498.85,1587.74,1556.92,1571.40,1587.60,1585.16,1462.30,1584.44,1568.81,1452.12,1557.92,
447.45,1597.37,1507.01,1596.23,1564.06,1579.65,1596.23,1593.23,1470.27,1591.08,1577.79,1459.97,1566.21,
447.87,1605.02,1513.60,1603.59,1572.36,1587.33,1604.45,1601.31,1477.38,1599.46,1586.34,1466.39,1574.36,
448.30,1614.00,1523.81,1612.72,1583.08,1597.47,1614.57,1610.30,1486.63,1608.87,1596.48,1476.79,1584.51,
448.72,1622.89,1532.09,1621.18,1590.73,1605.53,1622.32,1617.62,1493.67,1616.91,1606.38,1484.28,1592.58,
449.14,1629.42,1539.42,1627.57,1596.43,1612.36,1628.85,1625.44,1500.75,1623.16,1613.92,1489.95,1599.85,
449.56,1635.00,1545.47,1634.57,1603.59,1619.37,1635.14,1631.73,1505.54,1630.45,1621.50,1495.02,1606.01,
449.99,1640.74,1550.50,1640.89,1609.76,1625.54,1640.60,1637.33,1509.71,1636.62,1626.82,1500.62,1611.61,
450.41,1644.97,1553.02,1644.40,1613.70,1628.06,1643.55,1641.13,1512.94,1640.57,1630.05,1503.84,1614.84,
450.83,1646.02,1554.07,1645.60,1615.89,1629.82,1646.17,1643.75,1515.13,1643.32,1631.95,1506.18,1616.60,
451.25,1647.07,1555.33,1647.07,1618.20,1631.56,1649.06,1645.36,1516.51,1645.79,1634.98,1507.55,1618.34,
451.67,1646.12,1555.11,1647.54,1618.39,1631.76,1648.11,1644.98,1515.58,1644.13,1635.03,1507.76,1617.96,
452.10,1647.24,1555.98,1649.66,1618.48,1630.72,1648.09,1645.53,1516.26,1645.10,1637.13,1509.57,1619.76,
452.52,1648.88,1559.53,1651.87,1621.05,1633.46,1651.59,1649.02,1518.71,1647.59,1640.17,1512.43,1623.33,
452.94,1649.58,1560.56,1651.86,1621.14,1635.15,1652.15,1650.00,1518.41,1647.15,1641.57,1511.41,1623.00,
453.36,1649.69,1560.80,1652.26,1622.21,1635.23,1652.26,1650.97,1518.87,1647.97,1641.96,1511.71,1624.50,
453.78,1650.07,1560.51,1651.36,1622.85,1634.60,1652.37,1650.22,1518.37,1648.50,1641.05,1511.49,1624.28,
454.20,1650.73,1561.27,1652.89,1623.74,1635.23,1652.31,1650.59,1518.76,1649.44,1642.12,1512.87,1625.17,
454.63,1651.13,1561.61,1654.15,1623.78,1634.58,1652.86,1652.42,1518.43,1649.40,1642.92,1512.24,1624.93,
455.05,1650.05,1559.85,1653.51,1622.92,1634.17,1651.49,1651.49,1518.14,1649.04,1641.68,1511.21,1624.94,
455.47,1651.96,1562.44,1655.87,1625.26,1635.56,1653.70,1653.41,1520.66,1652.54,1642.82,1513.85,1627.15,
455.89,1654.83,1565.02,1659.80,1628.25,1638.48,1656.73,1655.71,1524.13,1655.42,1645.19,1516.83,1629.86,
456.31,1656.87,1566.18,1660.84,1628.36,1639.53,1658.34,1657.46,1526.64,1655.99,1646.58,1517.23,1631.44,
456.74,1659.32,1568.88,1663.76,1631.30,1642.56,1661.99,1659.61,1528.85,1659.02,1649.53,1519.66,1634.71,
457.16,1663.55,1572.65,1667.89,1635.85,1647.83,1666.25,1663.40,1532.21,1662.65,1654.12,1524.27,1638.84,
457.58,1667.95,1577.13,1672.19,1639.64,1651.45,1668.55,1667.34,1535.50,1666.74,1658.26,1527.78,1642.06,
458.00,1671.50,1581.25,1675.49,1643.31,1655.72,1672.73,1672.12,1540.33,1671.35,1662.46,1531.60,1647.29,
458.42,1675.36,1584.85,1679.24,1648.35,1660.76,1677.22,1675.98,1543.71,1676.29,1665.73,1534.55,1651.30,
458.84,1679.76,1588.35,1682.91,1652.39,1664.66,1679.45,1679.92,1547.60,1680.39,1668.43,1537.21,1654.12,
459.27,1683.55,1591.11,1686.91,1656.73,1668.55,1683.08,1683.87,1551.03,1684.35,1670.94,1540.65,1657.05,
459.69,1687.25,1594.46,1690.01,1660.81,1671.68,1687.42,1686.60,1555.04,1689.04,1674.28,1544.01,1660.81,
460.11,1687.86,1596.15,1692.15,1663.28,1673.34,1690.17,1689.67,1556.40,1691.82,1677.80,1547.33,1663.45,
460.53,1688.35,1596.43,1692.54,1664.03,1674.59,1690.36,1689.19,1555.84,1692.04,1678.96,1547.29,1663.52,
460.95,1690.35,1598.60,1694.62,1665.57,1675.14,1691.71,1690.18,1557.60,1693.42,1680.95,1549.74,1665.06,
461.37,1692.02,1602.34,1697.77,1669.04,1677.74,1694.81,1692.72,1560.20,1696.03,1683.49,1552.37,1669.04,
461.79,1692.34,1602.57,1697.29,1667.37,1676.93,1693.93,1692.51,1560.07,1693.75,1684.19,1550.87,1667.90,
462.22,1692.28,1601.73,1695.88,1666.18,1677.34,1692.28,1691.92,1559.96,1693.00,1683.28,1548.62,1666.54,
462.64,1695.02,1604.58,1697.77,1669.89,1679.43,1696.31,1695.02,1561.66,1696.31,1684.93,1551.75,1669.71,
463.06,1696.44,1605.57,1698.87,1670.51,1679.28,1696.63,1695.32,1562.09,1697.94,1686.18,1552.94,1670.13,
463.48,1696.17,1607.30,1699.40,1671.10,1679.65,1697.88,1696.74,1562.48,1698.26,1687.81,1553.75,1670.34,
463.90,1696.39,1606.89,1699.87,1670.30,1679.19,1697.55,1695.42,1562.24,1697.74,1686.73,1554.32,1670.88,
464.32,1696.47,1607.53,1699.82,1668.72,1676.99,1698.05,1695.09,1560.69,1697.46,1686.24,1554.59,1668.92,
464.74,1694.26,1605.72,1698.87,1666.62,1675.23,1695.26,1692.66,1559.45,1695.06,1683.64,1552.44,1666.42,
465.16,1691.67,1603.31,1696.77,1663.92,1674.12,1693.71,1690.65,1559.23,1692.48,1682.69,1550.87,1664.12,
465.59,1688.67,1600.08,1693.46,1659.97,1671.20,1691.79,1687.84,1557.24,1690.34,1679.73,1548.51,1662.05,
466.01,1683.33,1595.46,1688.41,1656.44,1667.87,1686.93,1683.75,1551.63,1685.23,1676.34,1545.06,1657.92,
466.43,1681.41,1594.39,1687.24,1653.55,1666.72,1683.78,1681.19,1549.91,1681.41,1674.06,1543.43,1655.71,
466.85,1681.08,1596.35,1687.04,1652.62,1667.18,1684.17,1682.62,1552.22,1681.74,1674.90,1544.06,1657.91,
467.27,1679.67,1596.16,1684.62,1649.06,1666.61,1681.70,1681.70,1549.34,1678.54,1673.59,1542.59,1656.94,
467.69,1677.89,1595.00,1682.71,1646.66,1665.95,1677.66,1680.42,1548.38,1677.66,1670.08,1540.57,1653.32,
468.11,1680.29,1594.84,1684.28,1649.06,1667.84,1680.05,1682.87,1548.59,1679.82,1668.31,1540.85,1654.46,
468.53,1681.61,1596.65,1684.73,1652.57,1668.41,1683.05,1684.97,1551.30,1682.81,1668.89,1543.86,1657.37,
468.95,1680.98,1596.66,1685.15,1653.28,1669.95,1684.66,1685.39,1552.05,1683.43,1670.44,1544.94,1656.96,
469.38,1680.48,1596.61,1685.49,1654.94,1672.47,1683.74,1684.74,1552.54,1682.49,1671.22,1545.53,1656.45,
469.80,1685.51,1599.38,1690.38,1657.82,1673.72,1686.79,1688.07,1556.05,1686.28,1674.49,1548.36,1661.16,
470.22,1686.54,1602.83,1693.37,1660.30,1677.36,1689.43,1691.53,1560.32,1689.69,1678.15,1550.61,1666.07,
470.64,1689.01,1605.00,1695.45,1660.83,1679.35,1689.28,1693.84,1562.86,1688.47,1680.96,1550.79,1667.54,
471.06,1692.71,1607.18,1697.66,1665.49,1683.91,1690.79,1696.29,1565.38,1691.34,1684.19,1552.46,1670.99,
471.48,1694.06,1607.57,1697.16,1667.86,1683.64,1693.21,1695.75,1565.03,1692.37,1683.07,1554.04,1672.65,
471.90,1697.62,1610.17,1698.77,1670.49,1685.79,1694.73,1697.33,1566.30,1696.46,1686.65,1555.91,1675.97,
472.32,1703.52,1616.82,1703.82,1674.23,1690.50,1701.15,1704.70,1570.66,1700.56,1691.68,1561.19,1679.55,
472.74,1708.90,1619.29,1708.60,1678.33,1693.77,1704.36,1707.09,1574.19,1706.18,1696.79,1564.20,1683.47,
473.16,1710.22,1619.85,1709.91,1679.38,1692.95,1705.59,1708.98,1575.44,1708.68,1696.65,1566.49,1684.00,
473.58,1713.54,1621.55,1713.85,1683.71,1697.84,1708.83,1711.34,1579.48,1713.54,1699.09,1568.81,1687.16,
474.01,1720.82,1625.27,1720.18,1689.82,1703.88,1716.98,1718.58,1585.96,1718.26,1706.76,1575.42,1691.74,
474.43,1723.30,1626.95,1722.01,1694.11,1706.76,1721.36,1721.03,1589.32,1722.98,1710.33,1577.96,1696.38,
474.85,1722.73,1627.85,1722.08,1694.82,1708.29,1723.39,1720.43,1587.46,1721.42,1713.21,1580.57,1696.47,
475.27,1728.93,1632.51,1726.27,1697.35,1711.65,1724.94,1723.95,1589.62,1723.61,1718.63,1584.64,1700.67,
475.69,1731.38,1637.51,1730.37,1700.43,1715.23,1730.04,1730.37,1593.77,1727.01,1723.98,1588.05,1705.81,
476.11,1730.55,1639.40,1728.86,1698.36,1714.97,1729.20,1729.20,1592.30,1725.47,1723.44,1586.20,1706.50,
476.53,1732.15,1641.09,1729.08,1700.09,1717.14,1728.74,1731.80,1595.05,1726.69,1724.30,1588.57,1704.86,
476.95,1740.11,1645.18,1735.99,1708.47,1725.32,1738.05,1739.43,1601.50,1737.36,1727.73,1594.27,1711.22,
477.37,1741.21,1646.98,1736.37,1709.45,1726.37,1741.90,1742.59,1604.53,1742.24,1730.85,1597.98,1713.94,
477.79,1744.92,1651.50,1741.80,1714.82,1729.00,1747.34,1749.42,1607.90,1746.30,1735.23,1601.32,1717.93,
478.21,1751.31,1655.19,1749.23,1720.43,1737.43,1752.01,1753.74,1612.51,1750.27,1741.25,1607.65,1721.82,
478.63,1752.57,1655.71,1750.49,1720.28,1734.52,1750.49,1752.22,1613.70,1750.49,1741.46,1608.49,1724.10,
479.05,1750.80,1657.61,1752.54,1721.25,1735.16,1752.20,1753.24,1615.19,1751.85,1742.11,1606.85,1727.51,
479.47,1756.12,1663.55,1755.77,1723.28,1740.05,1756.12,1757.17,1620.23,1753.33,1747.74,1608.70,1729.92,
479.89,1757.62,1662.20,1756.57,1724.29,1740.78,1755.16,1757.27,1622.55,1752.71,1748.85,1606.41,1730.61,
480.31,1751.88,1659.05,1750.12,1719.88,1735.35,1752.58,1751.53,1616.15,1748.71,1742.39,1602.08,1727.62,
480.74,1750.72,1657.82,1750.02,1717.87,1732.35,1748.25,1750.02,1613.66,1748.60,1742.24,1601.65,1726.35,
481.16,1750.62,1658.50,1751.68,1716.83,1733.90,1748.84,1752.75,1612.97,1747.41,1743.15,1601.59,1725.72,
481.58,1741.62,1647.07,1744.12,1707.73,1726.64,1739.84,1742.70,1604.61,1740.55,1735.20,1593.19,1718.07,
482.00,1733.46,1638.61,1735.61,1697.67,1714.13,1729.17,1733.82,1597.09,1732.03,1724.51,1586.35,1710.20,
482.42,1725.30,1629.27,1729.61,1690.77,1708.75,1720.98,1726.02,1591.50,1724.94,1714.87,1580.35,1700.84,
482.84,1715.28,1619.16,1718.89,1681.31,1699.38,1714.19,1716.72,1582.66,1713.11,1707.33,1570.38,1690.70,
483.26,1699.81,1604.55,1703.79,1668.30,1684.23,1699.08,1699.81,1568.33,1698.36,1695.10,1555.29,1676.99,
483.68,1687.72,1593.60,1692.45,1657.56,1672.09,1685.90,1686.27,1555.07,1683.72,1684.09,1544.53,1666.64,
484.10,1677.22,1584.23,1680.14,1643.67,1659.72,1671.75,1673.58,1543.02,1669.93,1672.48,1534.26,1654.98,
484.52,1658.76,1572.86,1665.71,1630.62,1645.24,1658.03,1662.05,1532.66,1655.11,1661.32,1521.69,1643.41,
