Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
722.96,35.12,39.33,42.94,41.14,48.48,57.99,71.97,66.57,76.80,91.42,94.52,108.21,
723.37,34.98,39.45,43.24,41.22,48.48,58.26,71.90,66.63,77.32,91.61,94.43,108.00,
723.78,35.01,39.53,43.40,41.41,48.61,58.45,72.12,66.48,77.40,91.36,93.97,107.78,
724.19,34.91,39.37,43.21,41.40,48.57,58.53,71.93,65.92,77.14,90.90,93.37,107.78,
724.61,34.70,39.13,42.83,41.35,48.35,58.08,71.80,65.56,76.96,90.53,92.86,107.60,
725.02,34.58,38.95,42.52,41.10,47.99,57.72,72.07,65.08,76.66,90.07,92.77,107.71,
725.43,34.35,38.71,42.44,40.83,48.01,57.05,71.34,65.18,76.54,89.79,92.94,108.40,
725.84,34.17,38.56,42.13,40.58,47.69,57.01,71.15,64.81,76.45,89.63,92.87,107.53,
726.25,34.15,38.53,42.24,40.39,47.51,57.53,71.49,64.36,76.61,89.83,92.65,107.35,
726.66,34.39,38.65,42.39,40.48,47.85,57.34,71.25,64.59,76.71,89.86,93.23,107.96,
727.07,34.66,38.72,42.64,40.75,48.17,57.50,71.73,64.65,76.77,90.16,93.25,108.68,
727.48,35.01,38.83,42.78,41.03,48.53,57.89,72.29,64.71,76.68,90.55,93.13,108.36,
727.89,35.30,39.04,42.85,41.55,48.95,58.02,72.66,65.57,76.93,91.27,93.93,109.49,
728.30,35.65,39.44,43.30,41.89,49.35,58.50,73.05,66.47,77.57,92.20,95.03,110.42,
728.71,35.93,39.85,44.00,42.42,49.84,59.56,73.93,67.17,78.85,92.99,95.68,110.98,
729.12,36.46,40.52,44.61,43.37,50.63,60.58,75.09,67.84,79.72,93.92,96.78,111.90,
729.54,37.14,41.25,45.28,44.19,51.59,61.51,76.38,68.48,80.72,94.97,97.99,113.56,
729.95,37.66,41.90,45.74,45.00,52.54,62.26,77.57,69.26,82.00,96.38,99.49,115.04,
730.36,38.24,42.65,46.40,45.70,53.31,62.83,79.06,69.77,83.04,97.95,101.07,117.07,
730.77,38.98,43.48,47.09,46.26,54.29,63.62,79.91,71.22,84.22,99.26,102.71,119.87,
731.18,39.73,44.21,47.79,46.89,55.10,64.45,80.73,72.71,85.44,100.77,104.38,121.83,
731.59,40.33,44.99,48.69,47.59,55.67,66.08,82.24,73.81,86.97,102.27,105.90,122.69,
732.00,41.17,45.85,49.84,48.46,56.77,67.14,83.30,75.38,88.29,103.96,107.76,124.63,
732.41,41.89,46.76,50.69,49.34,57.79,68.14,84.72,76.39,89.17,105.27,109.08,126.13,
732.82,42.50,47.39,51.49,50.13,58.64,69.50,86.27,77.37,89.93,106.55,109.57,127.06,
733.23,43.04,48.14,52.04,51.01,59.21,70.45,87.27,78.42,90.93,107.75,110.86,128.31,
733.64,43.68,48.96,52.76,51.60,59.71,71.22,88.01,79.70,91.93,109.03,112.47,129.98,
734.05,44.20,49.57,53.54,52.09,60.35,71.89,88.72,80.78,93.45,110.28,113.72,131.44,
734.46,44.57,50.20,54.29,52.77,60.85,73.06,89.70,81.50,94.52,111.32,114.78,132.14,
734.87,45.17,50.81,54.85,53.23,61.38,73.80,90.82,81.87,95.58,112.19,115.58,132.92,
735.28,45.47,51.17,55.25,53.68,61.88,74.05,91.51,82.30,96.44,113.10,116.81,134.52,
735.69,45.71,51.50,55.56,54.02,62.32,74.24,92.71,82.26,96.93,113.70,117.27,135.51,
736.10,46.08,51.85,55.84,54.13,62.71,74.37,92.98,82.90,97.29,114.44,118.01,136.38,
736.51,46.41,52.19,56.10,54.30,63.02,74.58,93.14,83.78,97.37,114.96,118.70,137.27,
736.93,46.58,52.26,56.58,54.58,63.12,75.28,93.73,84.43,97.90,115.45,119.21,137.50,
737.34,46.78,52.68,57.18,55.01,63.44,76.05,94.06,84.89,98.73,116.00,119.60,136.88,
737.75,47.10,52.85,57.60,55.39,64.01,76.56,94.45,85.18,99.04,116.52,119.89,137.20,
738.16,47.36,52.99,57.83,55.86,64.40,77.06,95.21,85.27,98.91,116.98,119.61,137.68,
738.57,47.50,53.05,57.91,56.43,64.74,77.29,95.48,85.52,99.11,117.46,119.77,137.96,
738.98,47.80,53.54,58.20,56.59,65.01,77.44,95.85,85.61,99.73,118.14,120.70,139.19,
739.39,48.04,53.79,58.59,56.77,65.54,77.12,95.74,86.55,100.46,118.58,121.47,141.17,
739.80,48.01,53.85,58.87,57.00,65.75,77.77,96.35,86.65,101.16,119.15,121.89,141.45,
740.21,48.37,54.07,59.31,57.07,65.97,78.53,97.25,86.85,101.82,119.71,122.45,141.92,
740.62,48.81,54.35,59.52,57.60,66.48,78.78,97.37,87.28,102.54,120.29,123.21,142.89,
741.03,49.04,54.60,59.94,57.94,67.00,78.87,98.00,87.22,102.59,120.97,123.73,143.69,
741.44,49.33,54.90,60.05,58.08,67.08,79.17,98.42,87.62,102.60,121.35,123.27,143.27,
741.85,49.77,55.10,60.34,58.24,67.26,79.42,98.04,88.73,102.73,121.94,124.04,144.42,
742.26,50.00,55.30,60.68,58.45,67.44,80.18,97.99,89.50,103.12,122.36,124.38,144.72,
742.67,50.15,55.50,60.98,58.62,67.68,80.74,98.36,90.10,104.26,122.88,124.74,144.63,
743.08,50.47,55.92,61.32,58.96,68.12,81.17,98.66,90.21,104.74,123.32,125.09,144.44,
743.49,50.76,56.13,61.55,59.31,68.58,81.62,99.23,90.42,104.90,123.61,125.39,145.45,
743.90,51.02,56.45,61.46,59.72,68.62,81.52,99.67,90.34,105.18,123.93,125.29,146.07,
744.31,51.09,56.58,61.55,59.72,68.70,81.33,100.39,90.01,105.41,124.13,125.74,146.67,
744.72,51.19,56.82,61.65,59.64,69.07,81.03,100.15,90.85,106.04,124.49,126.62,148.05,
745.13,51.30,56.82,61.53,59.60,69.06,81.30,100.29,90.88,106.54,124.51,126.82,148.21,
745.54,51.35,56.93,61.70,59.46,68.99,82.09,100.89,90.85,106.99,124.77,126.83,147.35,
745.95,51.71,57.14,61.96,59.81,69.37,82.21,100.74,91.44,107.29,124.96,127.63,147.37,
746.36,51.79,57.23,62.07,60.04,69.62,82.01,101.17,91.24,107.04,124.91,127.41,147.61,
746.77,51.78,57.14,61.94,59.82,69.76,82.30,101.40,90.86,106.50,124.57,126.39,146.96,
747.18,51.77,57.23,61.74,59.92,69.79,82.05,101.12,91.24,105.97,124.69,126.33,147.13,
747.59,51.78,57.13,61.65,59.69,69.81,82.20,100.70,91.49,105.83,124.60,126.94,147.36,
748.00,51.63,57.12,61.83,59.82,69.71,82.26,100.82,91.67,106.31,124.35,127.05,146.92,
748.41,51.51,57.15,62.00,60.08,69.56,82.31,101.19,91.40,106.52,124.35,126.97,146.63,
748.82,51.71,57.28,62.11,60.31,69.78,82.37,101.41,91.06,106.32,124.48,126.93,146.50,
749.23,51.58,57.21,61.82,60.33,69.60,81.90,101.59,90.69,106.33,124.17,127.16,146.41,
749.64,51.41,57.00,61.63,60.22,69.38,81.32,102.02,89.95,106.07,124.05,126.78,146.60,
750.05,51.33,56.99,61.50,59.90,69.54,80.82,101.59,90.01,105.66,124.05,127.32,147.48,
750.46,51.35,56.84,61.23,59.59,69.29,80.63,100.92,90.64,105.26,123.87,127.42,147.26,
750.87,51.19,56.74,61.31,59.44,68.86,81.06,100.95,90.57,105.39,123.68,127.32,146.33,
751.28,51.23,56.89,61.75,59.70,68.96,81.17,100.51,91.15,105.32,123.94,127.42,145.41,
751.69,51.27,56.98,61.89,59.93,68.98,81.12,100.22,90.94,105.04,123.78,127.53,145.29,
752.10,51.13,56.94,61.62,59.79,68.90,80.92,100.47,90.38,104.49,123.52,126.20,144.68,
752.51,50.92,56.75,61.36,59.97,68.80,80.89,100.24,90.29,104.09,123.35,125.95,144.58,
752.92,50.96,56.84,61.34,59.76,68.39,80.44,99.67,90.59,104.16,123.21,126.27,144.87,
753.33,50.73,56.63,61.27,59.51,68.16,80.37,99.39,90.74,104.52,122.81,126.15,145.07,
753.74,50.20,56.52,61.27,59.46,67.77,80.24,99.49,90.09,104.37,122.44,125.33,144.22,
754.15,50.15,56.18,60.99,58.81,67.38,79.81,99.13,89.24,103.84,122.07,124.52,143.29,
754.56,49.61,55.61,60.24,58.24,66.83,78.87,98.22,88.41,103.04,120.94,123.66,142.47,
754.96,48.70,54.62,59.40,57.17,65.82,77.29,97.22,86.48,101.32,119.07,121.62,141.10,
755.37,47.67,53.51,58.03,55.84,64.56,75.52,95.06,84.65,98.71,116.88,118.53,138.07,
755.78,46.46,51.95,56.25,54.10,62.75,73.41,91.81,82.93,95.66,113.88,115.89,134.75,
756.19,44.71,49.89,54.39,52.00,60.21,71.17,88.32,80.43,92.63,109.97,111.71,129.50,
756.60,42.67,47.91,52.32,49.89,57.66,68.69,84.51,77.06,89.20,105.56,107.04,123.77,
757.01,40.55,45.52,49.86,47.55,54.97,65.25,80.45,72.99,84.60,100.26,101.46,117.59,
757.42,38.17,42.78,46.80,44.77,51.88,61.57,76.24,68.40,79.66,94.43,95.54,111.69,
757.83,35.51,39.90,43.42,41.94,48.41,57.52,71.30,63.90,74.17,88.59,89.15,104.68,
758.24,32.83,37.00,40.29,38.86,44.88,53.51,66.68,59.07,69.09,82.72,83.74,98.11,
758.65,30.21,34.21,37.32,35.83,41.55,49.08,61.26,55.21,64.42,76.78,77.99,92.58,
759.06,27.44,31.40,34.15,32.99,38.25,45.66,56.84,50.69,59.45,70.82,72.87,85.55,
759.47,25.05,28.84,31.41,30.01,34.87,42.07,52.54,46.46,55.06,65.44,67.21,78.53,
759.88,22.94,26.27,28.75,27.72,32.32,38.28,48.22,42.97,51.13,60.60,62.67,73.55,
760.29,20.74,24.08,26.39,25.59,29.91,35.09,44.87,39.42,47.13,55.97,57.95,68.11,
760.70,19.08,22.09,24.02,23.32,27.65,32.32,41.74,36.18,43.06,51.82,53.23,62.75,
761.11,17.85,20.64,22.10,21.87,25.88,30.13,38.54,34.67,40.14,48.74,50.53,59.70,
761.52,16.90,19.50,21.16,20.64,24.47,29.25,36.35,33.70,38.53,46.57,49.13,57.36,
761.92,16.33,19.08,20.98,20.22,23.97,29.33,35.79,33.22,38.54,45.47,48.41,56.01,
762.33,16.41,19.36,21.26,20.55,24.30,29.68,36.43,33.29,39.10,45.85,48.70,56.50,
762.74,17.09,20.09,21.96,21.48,25.44,30.64,38.09,34.17,40.57,47.44,50.21,58.80,
763.15,18.12,21.13,22.99,22.66,26.87,32.32,40.16,35.66,42.36,50.01,53.26,62.15,
763.56,19.50,22.61,24.72,24.10,28.65,34.20,43.50,37.56,45.32,53.75,56.62,66.30,
763.97,21.11,24.34,26.84,25.97,31.07,36.17,46.56,40.98,49.06,57.91,61.37,73.10,
764.38,23.11,26.34,28.99,27.98,33.53,39.37,49.88,44.58,52.68,62.23,66.29,78.35,
764.79,25.05,28.49,31.44,29.84,35.98,43.14,54.07,48.08,56.98,66.94,71.29,82.80,
765.20,27.48,30.78,34.18,32.34,38.94,46.22,57.58,52.15,61.56,72.05,76.03,88.17,
765.61,29.74,33.10,36.99,35.00,42.01,49.46,61.82,55.59,65.71,76.81,81.00,94.04,
766.02,32.12,35.39,39.29,37.24,44.70,53.13,65.71,58.69,69.02,81.60,84.91,98.27,
766.43,34.16,37.58,41.64,39.93,47.50,56.20,69.20,62.55,72.82,86.11,89.63,104.00,
766.83,36.30,40.03,44.15,42.29,50.04,59.46,72.51,66.33,77.02,90.86,94.68,109.89,
767.24,38.20,42.14,46.66,44.40,52.41,63.03,76.11,69.62,81.03,95.19,99.32,114.66,
767.65,39.82,44.11,48.94,46.53,54.91,65.95,79.65,72.35,84.68,99.17,102.91,119.08,
768.06,41.61,45.91,50.95,48.43,56.88,68.30,82.63,74.72,87.77,102.99,106.25,122.96,
768.47,43.12,47.53,52.38,50.05,58.87,70.20,85.55,76.94,90.21,105.95,110.11,126.35,
768.88,44.22,48.74,53.65,51.42,60.25,71.76,88.34,78.31,92.11,108.69,112.66,129.43,
769.29,45.34,49.97,54.85,52.61,61.83,72.84,89.97,80.51,94.26,111.00,114.58,132.72,
769.70,46.20,50.95,55.60,53.65,62.85,74.20,91.10,82.50,95.50,112.90,117.10,135.19,
770.11,46.88,52.04,56.60,54.15,63.52,76.10,92.25,83.93,97.06,114.31,118.52,135.97,
770.52,47.33,52.61,57.59,54.87,64.33,76.95,93.05,85.20,98.68,115.78,119.40,136.60,
770.92,48.05,53.29,58.33,55.81,64.99,77.54,94.18,85.61,99.53,117.07,120.10,137.94,
771.33,48.31,53.71,58.61,56.33,65.42,78.24,94.90,85.61,99.64,117.72,120.44,138.31,
771.74,48.44,53.95,58.55,56.78,65.68,78.37,95.16,86.06,99.51,118.52,120.44,138.34,
772.15,48.63,54.16,58.93,57.05,65.77,78.40,95.75,86.41,100.01,118.87,121.31,139.97,
772.56,48.68,54.27,59.06,56.97,65.77,78.64,95.83,86.98,100.61,119.54,122.08,141.61,
772.97,48.60,54.36,59.25,56.90,65.77,78.96,96.28,86.71,100.77,119.72,122.06,141.21,
773.38,48.65,54.33,59.39,56.99,65.78,79.01,96.59,86.47,101.30,119.80,122.05,140.85,
773.79,49.03,54.52,59.39,57.44,65.95,78.57,97.13,87.08,101.75,120.11,122.98,141.75,
774.19,48.86,54.56,59.40,57.49,66.34,78.37,97.61,86.50,101.31,120.13,122.81,142.14,
774.60,48.85,54.58,59.27,57.37,66.65,77.90,97.50,86.46,101.32,120.30,121.85,141.35,
775.01,48.98,54.62,59.28,57.26,66.57,77.80,96.73,87.21,101.38,120.31,121.76,142.14,
775.42,48.87,54.63,59.40,57.17,66.25,78.13,96.50,87.47,101.48,120.36,122.13,141.94,
775.83,48.91,54.74,59.68,56.98,66.29,78.78,96.47,87.52,101.89,120.31,121.87,140.50,
776.24,49.13,54.61,59.77,57.53,66.55,78.97,96.49,87.00,102.12,120.38,121.63,139.99,
776.65,49.28,54.73,59.85,57.81,66.92,79.11,97.00,86.64,101.71,120.33,121.28,140.63,
777.05,49.14,54.64,59.36,57.84,66.97,79.08,96.91,86.63,100.90,120.09,121.25,140.33,
777.46,49.26,54.63,59.25,57.78,66.77,78.44,97.48,86.23,100.84,120.30,121.24,140.69,
777.87,49.35,54.63,59.16,57.53,66.65,77.83,96.92,86.58,101.24,120.12,121.59,142.58,
778.28,49.02,54.67,58.90,57.26,66.51,78.18,96.88,86.74,101.00,120.02,121.81,141.99,
778.69,49.16,54.61,59.00,56.83,66.10,78.53,97.05,86.47,101.18,119.91,121.82,140.55,
779.10,49.27,54.68,58.98,57.28,66.26,77.94,96.73,87.07,101.83,120.62,122.32,141.01,
779.50,49.14,54.68,59.20,57.29,66.55,77.73,97.11,86.57,101.48,120.75,122.46,141.41,
779.91,49.06,54.66,58.93,56.95,66.61,77.54,96.84,86.07,100.68,120.63,121.38,140.15,
780.32,49.21,54.67,58.79,57.18,66.33,77.24,96.17,86.55,100.67,120.67,121.31,140.36,
780.73,49.23,54.66,58.79,57.07,65.99,77.64,95.68,86.87,100.51,120.70,121.99,141.31,
781.14,49.21,54.65,59.01,57.07,65.95,78.17,95.40,87.00,100.89,120.38,122.11,140.63,
781.55,49.19,54.53,59.06,57.12,65.97,78.53,95.58,86.52,100.87,120.18,121.47,140.03,
781.95,49.25,54.49,59.14,57.25,65.95,78.49,95.79,86.28,100.65,120.22,121.20,140.55,
782.36,49.12,54.38,58.71,57.03,65.81,77.99,96.30,85.90,99.98,120.13,121.43,141.04,
782.77,48.90,54.21,58.44,56.71,65.27,77.31,96.61,84.90,99.64,119.70,120.89,140.74,
783.18,48.64,54.07,58.31,56.52,65.16,76.41,95.86,84.99,99.56,119.56,120.21,142.38,
783.59,48.09,54.03,58.00,56.04,64.92,76.36,95.53,84.96,99.01,118.84,120.36,142.04,
784.00,47.80,53.91,58.00,55.60,64.66,76.83,95.27,84.47,98.98,118.41,120.04,140.12,
784.40,47.83,53.79,58.17,55.49,64.63,76.51,94.67,84.82,99.71,118.32,119.52,139.66,
784.81,47.53,53.61,58.11,55.64,64.96,75.87,94.40,84.42,98.89,117.75,118.63,139.24,
785.22,47.22,53.09,57.65,55.29,64.67,76.24,93.90,83.48,97.74,116.28,117.26,137.56,
785.63,47.16,52.76,56.98,55.12,64.34,75.54,92.78,83.44,96.84,115.28,116.27,136.80,
786.04,46.71,52.43,56.66,54.74,63.70,75.40,92.11,83.21,96.62,114.64,116.07,136.52,
786.44,46.24,52.06,56.46,54.21,63.38,75.35,91.39,83.15,96.55,113.79,115.99,136.86,
786.85,45.91,51.56,56.34,53.81,62.92,75.04,90.84,82.50,96.22,113.00,115.09,134.73,
787.26,45.69,51.24,56.02,53.32,62.28,74.58,90.72,81.83,95.66,112.47,114.23,133.78,
787.67,45.52,50.92,55.59,53.17,62.09,73.76,90.49,81.13,95.11,111.85,114.71,133.65,
788.08,45.09,50.51,55.37,52.61,61.89,72.94,90.74,80.13,94.39,111.19,113.95,133.73,
788.48,44.84,50.33,54.94,52.05,61.59,72.03,89.56,80.02,93.89,110.20,112.76,132.29,
788.89,44.67,50.02,54.37,51.86,61.12,71.60,88.44,80.63,93.12,109.74,112.64,132.27,
789.30,44.42,49.69,54.47,51.27,60.87,71.99,88.04,80.41,93.43,109.72,112.86,130.94,
789.71,44.63,49.49,54.64,51.24,60.58,72.28,87.22,80.77,93.66,109.50,112.33,130.54,
790.12,44.55,49.27,54.56,51.43,60.65,72.25,87.16,80.33,93.19,109.23,111.85,129.71,
790.52,44.59,49.05,54.37,51.57,60.67,72.46,87.45,79.67,92.38,108.86,111.26,129.58,
790.93,44.39,48.76,54.00,51.41,60.56,72.42,87.27,79.22,91.77,108.69,110.99,128.96,
791.34,44.36,48.82,53.86,51.31,60.23,71.69,87.91,79.22,91.62,108.76,111.07,129.95,
791.75,44.40,48.82,53.82,51.09,59.88,71.22,87.63,79.60,92.40,109.04,111.49,131.04,
792.15,44.15,48.83,53.74,50.99,59.76,71.57,87.94,79.29,92.27,108.99,111.57,130.98,
792.56,44.31,48.66,53.71,50.71,59.53,71.58,88.50,78.86,92.14,108.95,110.95,129.75,
792.97,44.34,48.77,53.61,51.07,59.69,71.20,88.91,78.99,92.81,109.10,111.82,130.59,
793.38,44.25,48.87,53.78,51.12,59.94,70.84,89.44,78.19,92.52,109.11,111.95,130.79,
793.78,44.22,48.79,53.47,50.98,60.11,70.66,89.39,78.49,92.36,109.19,110.61,129.94,
794.19,44.23,48.85,53.05,51.46,59.98,70.46,88.70,79.11,92.02,109.19,110.85,130.03,
794.60,44.28,48.84,53.22,51.56,59.97,71.04,88.56,79.80,92.59,109.99,111.30,130.48,
795.01,44.33,48.88,53.60,51.54,60.16,71.87,88.42,80.02,93.73,110.05,111.46,129.79,
795.42,44.42,48.83,53.65,51.77,60.29,71.68,88.49,79.79,94.01,109.88,111.05,129.27,
795.82,44.27,48.88,53.55,52.03,60.50,71.60,89.00,79.30,93.67,109.91,110.84,129.64,
796.23,44.18,48.83,53.35,52.02,60.44,71.41,89.17,79.19,93.24,109.84,110.42,130.05,
796.64,44.18,48.91,53.29,51.79,60.04,70.47,89.28,78.43,92.97,109.92,110.50,130.34,
797.05,44.07,48.88,53.12,51.63,60.00,69.68,88.59,79.08,93.17,109.79,110.71,131.34,
797.45,43.63,48.92,52.79,51.37,59.73,70.09,87.95,79.07,93.07,109.57,110.70,131.07,
797.86,43.53,48.95,52.91,51.05,59.52,70.77,88.07,78.57,93.05,109.33,110.34,129.79,
798.27,43.63,48.92,53.14,51.28,59.72,70.51,87.15,79.17,93.68,109.76,110.66,128.88,
798.67,43.64,49.01,53.20,51.52,59.85,70.41,87.39,78.68,93.32,109.75,110.53,128.52,
799.08,43.65,48.81,52.92,51.37,59.98,70.53,87.19,78.41,92.52,109.51,109.29,127.72,
799.49,43.84,48.76,52.57,51.63,59.86,70.35,86.80,78.85,91.99,109.55,109.11,127.45,
799.90,43.76,48.76,52.71,51.50,59.46,70.61,86.42,79.39,92.02,109.59,109.92,127.60,
800.30,43.74,48.71,52.91,51.22,59.35,71.20,86.05,79.39,92.61,109.31,110.08,127.77,
800.71,43.77,48.76,53.11,51.15,59.40,71.57,86.34,79.06,92.53,109.14,110.12,127.71,
801.12,43.79,48.92,53.13,51.35,59.13,71.39,86.83,78.84,91.80,109.29,109.94,127.00,
801.53,43.85,49.01,52.87,51.42,59.16,71.47,87.05,78.45,91.35,108.87,110.91,127.24,
801.93,43.89,49.08,52.61,51.27,59.25,70.86,87.56,77.71,91.09,108.75,110.79,127.16,
802.34,43.83,49.11,52.52,51.35,59.61,70.07,87.66,77.85,91.07,108.78,111.02,126.48,
802.75,43.64,49.05,52.24,51.44,59.51,70.18,87.49,78.57,90.88,108.72,111.69,126.56,
803.15,43.76,49.10,52.60,51.22,59.42,70.90,87.31,78.52,91.75,109.11,111.86,126.57,
803.56,44.06,49.18,53.09,51.50,59.63,71.03,87.28,78.84,92.35,109.45,111.98,126.23,
803.97,44.24,49.22,53.47,51.95,59.98,70.95,87.53,78.92,92.04,109.46,111.77,126.57,
804.38,44.25,49.10,53.43,51.97,60.05,71.41,88.19,78.29,91.42,109.04,111.13,126.76,
804.78,44.43,49.14,53.24,52.10,60.19,71.12,88.02,78.49,91.03,109.07,111.04,126.90,
805.19,44.33,49.27,53.40,52.16,59.99,71.13,87.93,78.76,91.02,108.86,111.54,127.62,
805.60,44.13,48.99,53.60,52.02,59.85,71.16,87.44,79.05,91.64,108.64,111.71,128.40,
806.00,44.05,48.83,53.62,51.94,59.67,71.22,87.29,78.54,91.56,108.45,111.20,127.58,
806.41,43.95,48.70,53.56,51.73,59.32,71.00,87.59,78.28,91.53,108.12,110.95,127.04,
806.82,43.75,48.38,53.21,51.75,59.09,70.31,86.80,78.15,91.63,107.82,111.04,126.73,
807.22,43.39,47.99,52.89,51.39,59.05,69.76,86.87,77.26,91.37,106.99,110.29,126.90,
807.63,42.85,47.63,52.56,50.92,58.98,68.68,86.40,76.95,90.68,106.21,108.80,125.62,
808.04,42.49,47.14,51.99,50.75,58.32,68.26,85.28,77.26,89.73,105.66,108.33,124.85,
808.44,41.92,46.45,51.57,49.94,57.42,68.30,84.04,76.96,89.16,104.61,107.66,124.39,
808.85,41.58,45.99,51.34,49.33,56.78,68.06,83.06,76.29,88.65,103.65,106.40,122.77,
809.26,40.93,45.47,50.79,48.89,56.06,67.13,82.55,75.14,87.33,102.56,105.00,120.80,
809.67,40.16,44.63,50.02,48.27,55.26,66.53,81.68,73.81,85.56,101.30,103.14,119.65,
810.07,39.26,43.76,48.84,47.39,54.31,65.54,80.36,72.52,84.04,99.62,101.46,117.73,
810.48,38.61,43.05,47.79,46.44,53.15,63.78,79.54,71.13,82.63,97.80,99.73,116.55,
810.89,37.49,41.98,46.84,45.30,51.86,62.27,77.59,70.07,81.45,95.62,98.03,116.05,
811.29,36.44,41.05,45.57,43.98,50.52,61.24,75.56,68.54,79.79,93.92,96.23,113.82,
811.70,35.61,40.12,44.44,42.57,49.09,59.99,73.90,66.80,78.22,91.95,93.96,110.95,
812.11,34.79,39.19,43.27,41.68,48.06,58.26,71.68,65.64,76.95,90.08,92.47,108.67,
812.51,33.56,38.15,42.12,40.78,47.19,56.51,69.99,63.39,74.96,87.87,90.07,107.09,
812.92,32.72,37.15,40.91,39.67,46.24,54.96,68.49,61.44,72.58,85.73,86.97,103.63,
813.32,31.98,36.11,39.81,38.82,45.13,53.24,66.63,60.36,70.42,84.09,85.23,100.98,
813.73,31.23,34.97,38.95,37.81,43.73,52.53,64.74,59.44,69.00,82.53,83.86,99.00,
814.14,30.52,34.11,38.21,36.56,42.79,51.80,63.03,58.12,68.12,80.49,81.90,97.19,
814.54,29.94,33.46,37.64,35.81,42.06,51.04,61.94,56.40,66.74,78.95,80.18,95.12,
814.95,29.40,32.91,36.84,35.35,41.48,50.09,60.77,55.34,65.54,77.53,78.65,93.26,
815.36,28.99,32.26,35.94,34.87,40.93,49.51,59.85,54.35,64.24,76.08,77.66,92.49,
815.76,28.85,31.96,35.40,34.33,40.42,48.41,59.65,53.15,63.56,74.98,76.84,91.62,
816.17,28.61,31.67,34.95,34.03,40.23,47.41,59.53,53.15,63.33,74.53,76.57,91.29,
816.58,28.16,31.48,34.57,33.78,40.01,47.47,58.81,53.46,62.77,74.30,76.88,90.89,
816.98,28.24,31.59,34.67,33.47,39.90,48.12,58.78,53.45,63.00,74.66,76.96,89.82,
817.39,28.43,31.82,35.07,33.74,40.15,47.89,59.06,53.66,63.64,75.45,77.38,89.01,
817.79,28.58,32.09,35.46,34.23,40.66,48.04,59.71,53.88,63.63,75.67,77.67,89.52,
818.20,28.67,32.21,35.53,34.30,41.11,48.73,60.62,53.72,63.34,75.77,77.22,89.83,
818.61,29.05,32.44,35.51,34.61,41.25,48.71,60.91,54.40,63.16,76.27,77.35,89.64,
819.01,29.17,32.60,35.75,34.76,41.10,48.89,61.41,55.11,63.66,76.54,78.07,90.58,
819.42,29.20,32.65,36.05,34.62,41.16,49.45,61.09,55.54,64.32,76.50,78.56,92.44,
819.83,29.28,32.97,36.27,34.71,41.26,49.73,61.49,55.34,64.52,76.56,78.52,92.33,
820.23,29.48,33.25,36.45,35.12,41.15,49.81,61.97,55.49,64.82,76.89,78.76,92.34,
820.64,29.57,33.50,36.46,35.45,41.37,49.59,62.32,56.22,65.32,77.26,79.47,93.88,
821.04,29.73,33.82,36.64,35.54,41.65,49.79,63.07,55.95,65.71,77.76,79.87,95.00,
821.45,29.96,34.17,36.89,35.70,42.14,49.41,63.52,56.60,66.32,78.50,80.43,94.80,
821.86,30.22,34.41,37.07,36.16,42.35,49.89,63.24,57.74,66.38,79.29,81.47,95.95,
822.26,30.52,34.56,37.43,35.99,42.59,50.71,63.04,58.44,67.04,80.06,82.06,96.74,
822.67,30.86,34.88,38.04,36.40,43.02,51.15,63.36,58.77,68.03,80.49,82.40,96.25,
823.07,31.11,35.12,38.52,36.84,43.43,51.36,63.60,58.95,67.91,80.75,82.65,96.35,
823.48,31.35,35.13,38.43,37.10,43.54,52.07,64.17,59.11,68.03,80.55,82.18,97.11,
823.89,31.51,35.23,38.26,37.19,43.76,52.26,64.30,59.35,68.06,80.78,82.23,97.35,
824.29,31.69,35.56,38.45,37.43,43.73,52.07,64.57,59.72,68.23,81.08,82.86,97.84,
824.70,31.71,35.56,38.78,37.42,43.81,52.41,64.34,60.19,69.00,81.19,83.73,99.39,
825.10,31.88,35.71,38.79,37.48,44.01,53.15,64.60,60.31,69.49,81.53,83.97,99.22,
825.51,32.22,36.04,39.10,37.63,44.18,53.37,65.36,60.41,69.90,82.23,84.41,98.68,
825.91,32.50,36.30,39.18,38.18,44.61,53.55,65.32,60.98,70.59,83.03,85.54,98.74,
826.32,32.58,36.40,39.31,38.27,45.13,53.44,66.16,60.59,70.89,83.36,86.02,99.40,
826.73,32.89,36.58,39.47,38.40,45.60,53.62,66.61,60.57,70.83,83.66,85.73,98.31,
827.13,33.05,36.59,39.52,38.82,45.82,53.57,66.67,61.40,70.63,83.82,86.37,98.57,
827.54,33.04,36.49,39.81,38.78,45.72,54.18,66.57,61.73,70.92,83.97,86.76,99.16,
827.94,33.12,36.63,40.11,38.72,45.75,54.38,66.72,61.82,71.38,83.98,86.43,98.61,
828.35,33.23,36.77,40.52,39.10,45.86,54.41,67.28,61.33,71.43,84.06,86.26,98.23,
828.75,33.34,36.79,40.44,39.31,45.84,54.44,67.42,61.17,71.15,84.13,86.08,98.65,
829.16,33.33,36.68,40.15,39.38,45.97,54.29,67.86,61.08,71.18,84.02,85.96,99.05,
829.57,33.45,36.87,40.30,39.33,46.17,54.10,68.51,60.71,71.01,84.13,86.47,99.35,
