Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
395.32,431.92,688.16,393.44,625.14,596.30,293.48,147.66,233.43,176.88,264.75,203.12,204.40,
395.74,442.80,705.98,403.47,640.90,611.85,300.99,151.67,239.09,181.10,271.33,207.80,209.66,
396.17,457.21,728.52,416.33,661.59,631.64,310.32,156.63,246.71,186.51,279.83,214.24,216.26,
396.59,473.90,755.19,431.43,685.80,655.07,321.95,162.38,256.07,193.23,289.84,222.03,224.18,
397.02,492.04,784.15,448.23,711.97,680.76,334.25,168.58,266.03,200.64,300.91,230.56,232.88,
397.45,510.07,813.43,465.02,738.63,706.36,346.38,174.79,275.45,208.28,312.11,239.15,241.46,
397.87,528.36,842.95,481.73,766.23,731.97,358.70,181.08,285.53,215.74,323.37,248.11,249.81,
398.30,545.79,871.72,497.69,791.70,756.86,370.61,187.29,295.28,222.97,334.49,256.47,257.93,
398.72,562.83,898.19,513.29,815.83,779.70,381.77,192.89,304.06,229.66,345.15,263.92,265.76,
399.15,579.28,924.70,528.37,839.39,802.90,393.07,198.65,312.88,236.31,355.41,271.55,273.65,
399.57,595.84,951.48,543.65,863.44,826.23,404.51,204.20,321.78,243.15,365.52,279.13,281.49,
400.00,612.74,978.71,559.29,887.79,850.24,415.86,209.96,330.96,249.92,375.44,286.73,289.19,
400.42,628.10,1003.43,573.17,910.52,871.67,425.71,215.17,339.08,256.21,384.75,293.70,296.38,
400.85,641.60,1025.23,585.19,930.58,890.41,434.92,219.73,346.63,261.85,393.17,299.97,302.68,
401.27,653.77,1044.98,596.66,948.27,907.32,443.23,224.08,353.08,266.92,400.68,305.31,308.30,
401.70,663.08,1059.39,604.93,961.68,920.29,448.95,227.15,357.81,270.57,406.20,309.29,312.35,
402.12,669.26,1069.07,610.28,970.08,928.45,452.86,229.06,361.09,273.00,409.69,311.98,315.14,
402.55,673.02,1076.38,613.99,975.83,934.18,455.83,230.25,363.18,274.70,412.29,313.81,317.04,
402.97,674.93,1080.25,615.78,978.91,937.19,456.82,230.54,363.52,275.65,413.41,314.58,317.84,
403.40,675.60,1082.11,616.30,980.94,938.02,456.97,230.85,363.64,275.87,413.35,314.85,317.78,
403.82,676.20,1083.14,616.88,982.08,939.23,457.03,230.97,364.01,276.20,413.65,314.80,317.80,
404.25,676.74,1084.27,616.74,982.26,939.41,457.37,230.64,364.18,276.30,413.67,314.38,317.90,
404.67,677.12,1084.09,616.90,981.98,939.32,457.22,230.77,363.73,276.03,413.57,314.06,317.97,
405.10,677.69,1084.79,616.86,982.50,940.04,457.16,230.80,363.74,275.88,413.26,313.72,317.84,
405.52,678.12,1086.25,616.62,983.51,940.44,457.54,230.53,363.97,276.10,413.10,313.28,317.94,
405.95,678.31,1086.74,616.38,983.19,940.74,457.04,230.50,363.87,276.03,413.08,313.29,317.88,
406.37,677.91,1086.69,616.11,983.52,940.43,456.72,230.44,363.48,275.88,412.76,313.00,317.67,
406.80,678.63,1088.37,616.62,985.31,941.83,457.28,230.85,363.99,276.47,413.14,313.11,317.39,
407.22,680.80,1091.57,618.31,987.23,944.45,458.29,231.33,364.79,277.02,414.33,313.66,317.69,
407.65,681.92,1092.85,618.58,987.77,945.89,458.65,231.47,365.04,276.89,414.75,313.68,318.02,
408.07,683.41,1095.60,619.85,989.92,948.46,459.86,232.14,365.56,277.53,415.46,314.24,318.94,
408.50,686.56,1100.75,622.41,994.99,953.05,461.77,232.72,366.81,278.77,417.15,315.65,320.14,
408.92,689.82,1105.08,624.95,999.56,957.66,463.50,233.53,368.07,279.85,418.48,316.66,321.03,
409.35,693.65,1111.81,628.48,1006.15,962.99,466.21,234.94,370.12,281.29,420.58,318.40,322.46,
409.77,698.26,1118.93,632.37,1012.10,969.31,469.11,236.16,372.62,283.00,423.50,319.99,324.18,
410.20,702.67,1125.51,635.63,1017.64,975.05,472.11,237.63,374.70,284.20,425.93,321.55,326.06,
410.62,706.79,1132.03,639.14,1023.05,980.82,474.69,239.17,376.39,285.55,428.26,323.13,327.73,
411.04,710.72,1139.84,642.36,1029.06,986.08,477.53,240.36,378.82,287.08,430.27,324.82,329.46,
411.47,713.39,1144.98,645.20,1032.93,990.62,479.53,241.00,380.29,288.38,432.20,326.27,330.79,
411.89,715.83,1148.51,647.45,1036.56,994.42,480.85,241.82,381.16,289.13,433.39,327.32,331.68,
412.32,718.23,1152.64,649.73,1041.92,998.47,482.47,242.97,382.58,290.31,434.67,328.65,332.58,
412.74,721.73,1157.96,652.55,1046.77,1002.85,484.22,243.82,384.30,291.66,436.69,329.79,333.46,
413.17,724.32,1161.50,654.62,1049.12,1005.82,485.54,243.94,385.32,292.20,438.01,330.54,334.51,
413.59,726.29,1165.03,656.01,1052.71,1008.67,486.47,245.03,386.11,292.65,438.58,331.11,335.59,
414.02,728.83,1169.08,657.94,1056.83,1012.28,488.12,245.29,387.28,293.84,439.89,331.95,336.75,
414.44,731.26,1174.11,659.80,1060.57,1016.10,489.48,245.71,388.62,294.45,440.86,332.55,337.40,
414.86,732.39,1175.49,660.94,1062.09,1017.19,489.97,246.19,389.19,294.85,441.30,332.98,337.95,
415.29,732.78,1176.68,660.95,1062.98,1017.74,490.07,246.20,389.26,294.92,441.52,332.91,337.77,
415.71,732.88,1177.12,660.86,1063.09,1017.73,489.88,246.20,389.29,294.92,441.49,332.50,337.49,
416.14,733.16,1177.10,660.40,1063.36,1017.39,489.85,246.03,388.66,294.62,441.21,332.30,337.18,
416.56,732.58,1175.84,659.70,1061.92,1016.17,489.52,245.54,388.19,294.28,440.21,331.58,336.63,
416.99,731.94,1175.74,659.41,1060.95,1015.78,489.03,245.13,387.68,294.14,440.13,331.16,336.23,
417.41,731.07,1173.32,658.60,1059.72,1015.06,488.15,244.28,386.45,293.65,439.24,330.54,335.31,
417.83,730.88,1172.34,658.11,1060.47,1015.34,487.61,244.46,386.36,293.24,438.54,330.55,334.96,
418.26,730.88,1172.82,658.58,1061.02,1015.40,487.31,244.29,386.28,293.36,438.61,330.50,334.49,
418.68,731.43,1173.67,658.67,1060.03,1015.16,487.35,243.83,386.10,292.99,438.69,330.01,334.24,
419.11,730.60,1172.28,657.72,1058.16,1014.12,486.72,243.76,385.49,292.08,437.53,329.36,333.82,
419.53,730.13,1172.00,657.06,1058.78,1014.43,486.67,243.96,385.01,291.65,437.22,328.91,333.81,
419.95,730.19,1173.04,657.05,1058.33,1014.54,487.09,243.67,385.05,291.60,436.74,328.46,333.36,
420.38,729.24,1171.88,656.69,1057.07,1013.64,486.14,243.23,384.59,291.04,436.01,328.15,332.79,
420.80,727.89,1168.73,654.95,1055.04,1011.02,485.32,242.69,383.54,290.49,435.18,327.28,332.04,
421.23,726.99,1168.40,654.15,1054.72,1010.20,484.68,242.64,382.92,290.32,434.96,326.81,331.42,
421.65,727.03,1168.25,654.21,1053.66,1009.69,483.86,242.70,382.80,290.06,434.76,326.11,330.77,
422.07,726.38,1166.10,652.83,1051.71,1008.78,483.06,242.04,382.20,289.34,434.08,325.54,330.59,
422.50,725.65,1165.37,652.09,1049.93,1008.05,482.34,242.16,381.93,289.13,433.66,325.16,330.33,
422.92,724.46,1164.86,651.25,1049.74,1007.16,481.53,241.69,380.84,288.54,432.97,324.80,329.74,
423.34,722.78,1161.69,649.53,1047.76,1005.90,479.80,240.70,379.93,287.27,430.87,323.66,328.44,
423.77,721.02,1159.22,647.76,1045.60,1003.61,478.23,240.06,379.29,286.52,429.74,322.97,328.15,
424.19,718.93,1156.25,645.14,1041.71,999.48,476.72,239.03,377.79,285.71,428.49,321.44,326.66,
424.62,715.63,1150.70,641.25,1035.69,994.55,474.50,237.57,375.78,283.83,426.46,319.35,324.83,
425.04,711.71,1144.21,637.14,1029.35,989.20,471.65,236.33,373.35,281.93,423.83,317.06,322.87,
425.46,708.24,1139.66,633.58,1023.87,983.54,469.36,234.75,371.36,280.51,421.37,315.05,321.27,
425.89,703.81,1132.53,629.22,1016.09,976.79,465.98,232.81,368.83,278.37,418.97,312.79,318.90,
426.31,697.47,1122.51,623.11,1007.71,968.08,461.16,230.32,365.44,275.80,415.16,309.87,315.65,
426.73,691.47,1113.91,617.78,1000.36,960.79,457.16,228.73,362.58,274.03,411.71,307.71,312.71,
427.16,686.49,1105.44,613.42,992.91,953.82,453.00,227.05,360.01,272.07,408.80,304.93,309.52,
427.58,680.35,1095.33,607.58,983.39,945.33,449.03,224.55,356.71,269.15,404.88,301.63,306.39,
428.00,673.83,1085.40,601.44,974.18,936.91,445.42,222.75,353.05,266.06,400.84,299.08,303.78,
428.43,669.47,1078.97,597.66,968.60,931.31,442.52,221.11,350.35,264.09,397.89,297.26,301.90,
428.85,666.42,1074.33,594.88,964.91,927.79,440.52,219.28,348.77,262.49,395.51,295.11,300.67,
429.27,664.84,1071.84,592.95,963.20,926.09,438.98,218.32,347.92,261.62,394.62,294.59,300.10,
429.70,665.02,1071.97,593.11,963.62,924.83,439.23,218.52,348.23,261.70,395.06,294.44,299.89,
430.12,667.10,1075.46,594.80,965.87,926.91,440.17,219.02,348.92,262.70,395.95,294.43,300.22,
430.54,669.54,1079.27,596.91,969.29,931.11,441.57,219.95,349.70,263.17,397.20,295.10,301.05,
430.97,673.18,1085.10,600.31,975.87,936.29,444.14,221.22,351.70,264.56,399.18,296.93,302.99,
431.39,676.95,1092.76,604.66,981.28,942.32,447.06,222.72,353.76,266.07,401.80,298.71,304.95,
431.81,681.56,1099.55,608.84,988.37,949.31,449.87,223.74,355.37,267.90,404.55,301.10,306.73,
432.24,687.16,1109.99,614.03,998.43,959.23,453.59,225.82,358.53,270.45,407.26,304.15,309.18,
432.66,694.99,1121.94,621.64,1010.09,970.42,458.53,228.76,362.47,273.64,412.09,307.63,312.45,
433.08,704.30,1136.65,629.25,1022.75,982.03,464.33,231.00,366.74,276.71,417.29,310.73,315.95,
433.51,713.31,1151.24,637.20,1035.27,994.33,470.44,234.28,370.96,279.45,422.14,314.54,320.08,
433.93,723.65,1167.97,646.64,1049.72,1009.25,477.18,237.53,376.18,283.25,427.85,319.09,324.73,
434.35,733.66,1184.71,656.48,1064.65,1022.16,483.70,240.28,381.58,287.09,433.27,322.81,329.10,
434.77,741.24,1196.95,663.27,1075.55,1033.93,488.11,242.40,385.64,290.17,437.90,326.04,332.43,
435.20,746.49,1205.71,668.24,1084.24,1041.49,491.56,244.20,388.31,292.71,440.92,328.44,334.44,
435.62,751.25,1213.21,672.37,1091.30,1047.72,494.57,246.10,390.90,295.45,443.96,330.03,336.19,
436.04,755.13,1219.80,675.53,1096.29,1053.17,496.58,247.34,392.33,296.86,446.11,331.29,337.05,
436.47,757.04,1222.46,676.76,1098.96,1056.70,498.38,247.93,393.26,297.22,447.20,332.07,337.99,
436.89,759.78,1227.55,679.61,1101.87,1060.44,500.06,249.09,394.54,298.15,448.79,333.19,339.41,
437.31,762.26,1233.23,682.09,1105.90,1065.34,501.54,249.95,395.43,299.46,450.30,334.28,340.18,
437.73,765.65,1238.27,684.36,1112.85,1070.83,503.51,250.54,397.52,300.63,451.61,335.28,341.47,
438.16,769.95,1245.54,688.42,1120.35,1077.62,506.10,252.19,399.84,302.50,453.99,337.17,343.58,
438.58,775.29,1253.52,693.11,1126.45,1082.90,509.21,253.12,402.44,304.17,457.23,338.67,345.38,
439.00,779.95,1261.21,696.80,1132.71,1089.77,512.53,254.28,404.72,305.46,459.87,340.16,347.47,
439.43,784.09,1268.28,700.40,1138.86,1096.40,515.57,255.89,406.93,306.80,462.41,341.91,349.89,
439.85,788.34,1277.53,704.71,1145.02,1103.01,518.69,257.07,409.42,308.80,464.87,344.17,352.28,
440.27,792.64,1284.89,707.63,1150.99,1109.02,521.15,258.12,411.93,310.31,467.65,345.82,354.05,
440.69,795.91,1290.36,709.92,1156.91,1115.02,522.89,259.11,412.97,311.93,469.61,347.39,355.72,
441.12,800.96,1298.86,714.23,1165.00,1122.67,526.38,261.33,415.97,314.70,472.85,349.81,357.72,
441.54,806.94,1308.80,719.56,1173.17,1130.54,529.92,263.37,418.95,316.84,476.97,352.50,359.78,
441.96,811.81,1316.27,723.89,1179.79,1137.26,532.96,264.52,421.06,318.06,479.28,354.33,361.72,
442.38,816.80,1325.00,728.36,1186.98,1144.67,536.26,266.44,423.74,319.77,482.10,356.60,364.41,
442.81,822.19,1334.33,733.63,1194.98,1151.97,539.54,268.17,426.48,321.78,485.33,359.05,366.81,
443.23,826.41,1342.38,737.69,1202.83,1158.99,542.79,269.05,429.40,323.37,487.21,360.52,368.55,
443.65,830.92,1348.84,740.59,1209.86,1165.07,545.20,270.27,431.58,324.83,489.39,362.38,370.96,
444.07,835.46,1355.44,744.92,1216.61,1171.27,548.17,271.54,433.48,326.60,492.37,364.22,372.61,
444.50,839.31,1362.88,748.69,1222.23,1176.81,551.12,272.66,435.59,328.41,494.71,365.55,373.98,
444.92,843.06,1369.29,752.81,1227.56,1182.51,553.34,273.97,437.35,329.45,496.70,366.78,375.60,
445.34,847.36,1376.00,756.28,1233.78,1188.31,556.24,275.65,439.23,331.22,499.00,368.70,377.85,
445.76,851.05,1382.60,759.82,1238.48,1193.91,558.61,277.17,441.33,332.66,501.46,370.43,379.33,
446.19,853.93,1387.17,762.38,1244.12,1198.89,560.55,277.82,442.49,334.15,503.21,371.61,380.18,
446.61,858.42,1393.79,766.92,1250.72,1205.90,563.16,279.39,444.58,335.84,504.99,373.77,381.81,
447.03,863.33,1402.66,771.72,1258.15,1213.13,566.28,281.21,447.29,337.98,508.22,376.18,383.57,
447.45,868.25,1411.21,776.10,1264.52,1219.05,569.49,282.24,449.39,339.22,510.80,377.90,385.26,
447.87,872.68,1418.62,780.26,1271.01,1225.80,572.47,284.02,451.60,340.57,512.64,379.29,387.49,
448.30,877.96,1427.92,785.34,1278.61,1233.44,576.04,286.10,454.37,342.38,515.77,381.56,390.11,
448.72,882.53,1436.46,789.81,1285.90,1240.08,579.41,287.11,456.74,343.75,518.15,383.09,392.27,
449.14,886.65,1443.03,793.45,1292.47,1246.27,581.76,288.32,459.14,345.47,520.13,384.36,393.88,
449.56,890.33,1448.55,796.54,1297.63,1251.16,583.80,289.48,460.30,346.90,522.12,385.91,395.43,
449.99,893.35,1454.29,799.69,1302.08,1254.61,585.45,290.27,461.67,348.47,523.99,386.91,396.29,
450.41,895.33,1458.22,801.59,1305.01,1257.68,586.34,291.00,462.62,349.28,524.80,387.51,396.68,
450.83,896.63,1458.43,801.84,1305.51,1258.61,586.74,291.49,462.88,348.97,525.41,387.70,397.22,
451.25,897.35,1459.90,801.84,1306.16,1259.51,587.16,292.41,462.58,349.22,526.08,388.48,397.72,
451.67,896.65,1460.12,801.59,1305.83,1259.33,586.58,291.80,462.08,349.10,525.57,388.07,397.17,
452.10,897.58,1461.30,802.26,1308.11,1261.27,587.00,291.51,462.28,349.10,525.14,387.96,396.86,
452.52,899.01,1463.34,802.96,1310.48,1262.95,587.45,292.08,463.14,349.53,526.15,388.49,397.70,
452.94,898.73,1463.97,802.71,1311.37,1262.08,587.60,291.69,462.94,349.49,526.24,388.07,397.28,
453.36,899.77,1464.77,803.23,1312.19,1262.81,588.11,291.62,463.16,349.45,526.49,387.45,397.54,
453.78,899.92,1464.92,803.40,1312.29,1263.14,588.15,291.78,463.04,348.89,526.09,387.22,397.76,
454.20,900.26,1466.63,803.47,1312.83,1263.15,588.56,291.66,462.98,349.10,526.38,387.52,397.71,
454.63,900.41,1466.90,803.69,1313.04,1263.82,588.44,291.31,463.16,349.17,526.41,387.31,397.24,
455.05,899.71,1466.18,803.30,1312.48,1263.55,587.54,290.74,462.56,349.48,525.84,387.22,396.60,
455.47,900.69,1467.13,803.56,1314.37,1264.46,587.84,291.09,462.57,349.85,526.40,388.00,396.70,
455.89,901.82,1469.52,804.78,1316.33,1266.53,588.51,291.48,463.29,350.55,527.76,388.37,396.77,
456.31,902.74,1470.05,805.21,1316.59,1268.52,589.36,291.55,463.53,350.35,528.06,388.57,396.95,
456.74,904.46,1473.40,806.09,1318.32,1271.32,590.37,292.44,464.20,350.41,528.84,389.33,398.15,
457.16,906.21,1478.00,808.26,1321.80,1274.77,591.86,293.08,465.01,350.97,529.71,390.28,398.74,
457.58,908.37,1482.22,809.68,1326.16,1278.02,593.30,293.05,466.60,351.71,530.17,390.08,399.24,
458.00,911.14,1485.78,811.85,1330.40,1281.98,594.56,293.60,468.14,352.44,531.58,391.21,400.18,
458.42,913.20,1490.16,813.46,1334.14,1284.31,595.66,294.03,468.98,353.48,532.94,392.22,401.45,
458.84,915.33,1494.42,815.65,1336.92,1287.36,597.03,294.38,469.58,354.64,533.78,392.72,402.00,
459.27,917.54,1498.18,817.83,1339.63,1290.29,598.36,295.15,470.55,355.10,534.89,393.43,402.85,
459.69,919.06,1500.05,818.73,1341.56,1292.25,599.32,295.65,471.09,355.51,535.57,393.95,403.60,
460.11,920.38,1502.63,818.94,1342.14,1293.48,599.73,296.32,471.24,356.11,536.72,394.30,403.86,
460.53,920.32,1502.17,818.34,1342.33,1293.68,599.04,295.70,470.56,356.34,536.65,394.16,403.55,
460.95,921.03,1503.78,818.52,1343.36,1295.69,599.16,296.08,470.68,356.64,536.54,394.65,403.88,
461.37,922.80,1506.05,819.28,1345.33,1297.44,599.62,296.72,471.11,357.05,537.45,395.01,404.42,
461.79,922.48,1505.89,819.08,1343.53,1296.25,599.17,295.69,471.07,356.16,537.02,394.31,403.96,
462.22,922.11,1505.95,817.52,1342.31,1295.32,599.05,295.79,470.60,355.65,536.49,393.73,403.81,
462.64,923.64,1509.01,819.26,1344.09,1297.32,600.14,296.54,471.45,355.79,536.94,394.22,404.31,
463.06,924.08,1510.77,820.51,1343.94,1295.98,600.97,296.33,471.74,355.77,537.15,393.83,403.72,
463.48,924.33,1511.40,819.79,1345.62,1297.00,600.65,295.58,472.09,356.25,537.41,393.56,403.91,
463.90,924.36,1511.02,819.39,1345.17,1296.46,600.19,295.46,471.46,356.35,537.37,393.65,403.32,
464.32,924.10,1509.92,818.62,1344.03,1294.64,599.60,295.37,470.51,356.77,537.42,393.27,403.01,
464.74,922.75,1508.17,817.88,1341.71,1292.43,598.64,295.56,469.64,356.06,536.74,391.82,401.83,
465.16,921.13,1505.16,815.63,1339.46,1290.08,597.59,295.07,468.83,354.56,535.97,390.68,401.29,
465.59,920.24,1502.34,814.18,1335.55,1287.93,596.03,295.21,467.61,353.64,534.99,389.83,400.33,
466.01,917.57,1499.96,812.02,1332.48,1285.05,594.14,293.89,465.93,352.55,533.37,388.65,398.81,
466.43,916.17,1497.87,811.01,1332.26,1285.62,593.25,292.47,465.64,351.20,531.28,387.58,397.84,
466.85,916.77,1498.61,811.30,1334.01,1286.57,593.31,292.35,466.00,351.04,531.09,387.89,398.59,
467.27,916.03,1497.34,809.45,1331.90,1283.73,592.45,291.50,465.27,350.14,530.55,386.72,397.75,
467.69,914.49,1495.57,808.52,1330.46,1281.09,592.55,291.05,464.19,350.07,529.52,385.77,397.03,
468.11,915.03,1498.13,808.45,1331.46,1282.40,593.43,291.78,464.09,349.88,529.70,385.56,397.07,
468.53,916.16,1498.98,810.45,1333.15,1282.51,593.98,291.83,464.50,349.79,529.66,385.66,397.54,
468.95,915.86,1500.09,809.61,1333.41,1283.41,593.42,291.56,463.88,350.27,530.06,385.07,397.33,
469.38,915.60,1499.21,808.69,1335.47,1284.90,592.63,290.68,462.68,350.77,529.28,385.07,397.34,
469.80,918.38,1502.73,811.35,1337.64,1288.17,593.07,291.73,463.74,351.84,530.26,386.96,397.86,
470.22,920.16,1504.43,812.44,1339.11,1290.56,593.58,292.72,464.48,352.69,531.39,387.59,397.95,
470.64,920.19,1505.70,811.90,1338.49,1290.71,594.50,292.68,464.86,352.13,531.82,387.16,398.16,
471.06,921.71,1506.80,813.22,1338.22,1293.94,595.13,293.44,465.05,351.88,532.02,388.46,399.05,
471.48,922.82,1508.68,814.49,1338.51,1295.69,595.30,293.57,465.56,351.74,531.63,388.65,398.93,
471.90,923.13,1512.33,814.75,1341.76,1298.18,596.56,292.80,466.83,351.67,531.48,388.47,399.44,
472.32,925.44,1515.62,816.40,1345.18,1302.57,597.73,293.39,468.42,352.42,532.04,389.85,401.10,
472.74,927.71,1518.49,817.67,1348.05,1305.06,598.80,294.25,469.38,353.89,534.01,391.28,401.87,
473.16,927.59,1520.54,818.25,1349.05,1303.71,598.65,294.70,469.42,355.46,534.96,390.47,401.11,
473.58,928.82,1523.28,819.41,1351.24,1306.66,600.59,295.27,469.83,355.55,536.07,390.55,401.54,
474.01,932.31,1526.21,821.58,1354.28,1311.46,602.05,296.39,471.51,355.19,537.66,391.62,402.80,
474.43,934.16,1528.65,823.69,1355.41,1314.21,602.60,297.49,472.19,356.70,539.18,392.87,403.74,
474.85,934.09,1529.02,823.12,1356.98,1316.26,601.82,296.64,471.15,356.89,538.78,393.17,402.86,
475.27,936.28,1530.44,823.90,1359.87,1320.64,602.80,296.91,472.63,356.43,538.63,395.00,403.47,
475.69,939.04,1534.22,824.98,1362.29,1322.26,603.43,297.59,474.06,357.14,540.34,396.51,404.25,
476.11,937.62,1534.35,824.44,1360.18,1321.55,603.34,296.50,473.73,355.97,539.63,395.28,403.58,
476.53,938.20,1535.71,824.98,1360.75,1323.24,604.67,297.05,473.88,354.85,538.84,394.75,404.30,
476.95,942.12,1543.02,828.27,1366.22,1331.14,607.27,298.39,475.70,355.66,540.02,396.42,405.88,
477.37,942.91,1548.97,829.36,1369.84,1331.53,608.82,298.02,477.15,356.01,539.62,395.52,406.40,
477.79,944.95,1554.27,830.76,1376.07,1336.28,610.18,297.91,477.84,357.60,540.12,396.01,407.25,
478.21,948.18,1557.68,833.15,1381.06,1339.77,611.07,298.77,477.82,359.15,542.19,396.97,408.94,
478.63,948.67,1558.84,833.93,1381.43,1338.04,611.39,299.62,478.24,360.37,543.69,397.70,408.98,
479.05,949.12,1559.56,834.89,1380.82,1337.01,611.48,300.26,478.30,360.42,544.02,396.76,408.23,
479.47,951.42,1560.49,836.66,1382.68,1341.81,613.09,301.30,478.94,359.64,544.97,397.72,409.95,
479.89,951.96,1562.56,837.06,1380.84,1342.95,612.36,302.41,479.22,359.77,545.70,398.71,410.46,
480.31,950.14,1560.94,834.09,1379.49,1340.81,610.27,301.53,477.71,359.03,544.34,398.23,408.96,
480.74,949.72,1562.08,833.32,1380.16,1342.01,609.18,300.27,477.77,357.85,542.07,396.70,407.83,
481.16,949.82,1562.47,833.69,1380.36,1342.30,608.55,300.01,478.38,358.34,542.75,396.93,408.49,
481.58,945.74,1556.79,830.67,1373.75,1334.14,605.88,298.30,476.35,357.53,541.11,394.64,406.59,
482.00,939.75,1549.13,826.46,1369.80,1327.57,603.83,296.73,473.54,356.50,538.87,391.22,404.28,
482.42,935.12,1541.87,822.55,1363.12,1321.40,601.71,295.64,470.98,354.09,535.72,388.43,403.18,
482.84,929.36,1534.97,819.16,1357.19,1313.11,598.38,293.59,468.11,352.49,532.97,385.91,400.91,
483.26,921.80,1523.05,812.78,1346.30,1300.66,593.10,291.93,464.34,350.43,529.18,382.30,396.79,
483.68,915.45,1508.92,805.70,1337.38,1291.59,588.19,289.10,459.00,348.70,526.05,380.50,393.77,
484.10,909.73,1495.24,800.14,1326.39,1282.26,583.33,287.01,456.05,346.64,522.97,379.28,390.04,
484.52,902.85,1482.58,793.93,1316.26,1270.94,577.53,285.66,453.07,344.51,519.41,376.13,385.63,
484.94,896.98,1473.22,789.58,1307.90,1264.28,574.96,283.72,449.96,341.82,516.12,372.80,383.06,
485.36,892.85,1467.99,784.74,1300.67,1260.22,572.74,282.97,447.53,339.42,513.35,371.96,382.07,
485.78,887.55,1460.91,780.31,1292.42,1252.68,569.69,281.26,444.79,336.62,509.90,370.10,378.75,
486.20,884.75,1459.04,777.64,1290.90,1250.71,568.39,279.12,444.50,334.80,506.26,367.43,376.84,
486.62,884.22,1458.08,778.85,1291.79,1251.79,568.12,278.13,444.42,334.43,505.90,367.57,377.39,
487.04,883.03,1454.75,777.90,1290.55,1248.95,568.56,277.69,443.74,334.90,506.53,367.77,377.43,
487.46,882.40,1454.48,777.66,1291.13,1246.48,569.10,278.50,443.15,335.81,506.41,366.87,377.48,
487.88,883.47,1457.22,778.43,1294.14,1248.25,570.95,279.32,443.70,335.29,506.76,366.82,378.39,
488.30,887.10,1460.02,780.75,1296.38,1251.82,572.74,280.66,445.42,335.14,507.58,367.91,379.89,
488.72,890.17,1465.86,782.47,1297.73,1255.32,574.37,282.59,446.40,336.63,510.39,369.47,380.73,
489.14,893.32,1470.13,784.50,1303.99,1260.38,574.93,283.05,446.75,337.74,511.97,371.01,381.72,
489.56,898.78,1476.05,788.91,1310.58,1268.36,577.08,283.45,449.11,338.29,513.37,373.72,383.15,
489.98,902.93,1483.40,792.36,1316.31,1274.73,579.15,284.85,451.94,340.42,516.77,375.58,384.46,
490.40,905.10,1488.71,795.04,1318.50,1278.03,581.34,285.37,453.50,340.78,518.17,375.01,385.41,
490.82,909.96,1496.88,799.25,1325.51,1284.56,584.84,286.64,455.36,341.05,519.25,376.69,388.44,
491.24,913.82,1504.22,801.89,1329.78,1289.11,587.17,287.31,456.81,341.85,520.47,377.95,390.69,
491.66,914.72,1508.36,803.82,1334.51,1290.38,590.03,286.84,458.59,342.38,520.98,377.38,391.07,
492.08,919.06,1513.75,807.31,1341.05,1296.73,591.63,286.74,460.58,344.43,522.48,378.82,393.15,
492.50,920.87,1515.11,810.46,1346.04,1298.50,592.70,287.15,460.05,346.38,524.46,380.50,394.69,
492.92,921.04,1516.19,809.53,1345.38,1295.10,593.43,287.69,460.04,347.96,525.48,381.35,394.21,
493.34,921.58,1518.91,810.03,1347.75,1296.59,593.29,289.05,460.60,348.09,526.37,380.98,393.67,
493.76,922.79,1519.21,811.69,1348.31,1299.32,594.68,289.72,461.20,347.20,526.21,381.35,394.27,
494.18,923.95,1520.08,812.23,1346.11,1300.11,594.38,290.72,461.01,348.13,527.50,381.76,393.74,
494.60,922.32,1519.49,810.78,1344.73,1300.26,592.72,290.17,458.75,348.17,527.18,381.22,392.63,
