Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
921.63,461.80,143.49,160.71,192.04,206.39,154.97,141.10,184.86,127.95,125.08,158.32,428.08,
922.02,460.68,142.24,160.41,191.49,206.31,154.44,142.24,183.36,128.38,124.79,159.94,429.36,
922.42,457.88,141.55,159.00,191.28,205.87,153.50,142.50,182.67,127.92,124.57,160.92,427.99,
922.82,455.38,140.71,156.74,190.00,205.55,153.87,142.38,184.26,125.63,123.96,160.33,425.71,
923.22,453.44,140.85,155.94,187.79,204.56,151.62,141.80,183.00,124.56,122.64,159.29,425.41,
923.62,449.31,140.26,156.08,185.81,202.84,150.81,140.98,180.78,124.68,122.52,157.52,422.46,
924.01,445.96,137.70,154.73,182.56,200.07,148.49,138.90,178.48,124.03,122.35,155.93,417.90,
924.41,441.10,137.27,152.39,180.71,197.27,147.11,135.11,176.87,121.43,121.19,153.83,413.74,
924.81,435.81,136.07,150.95,178.31,194.15,144.47,132.95,174.71,119.51,120.23,150.23,408.94,
925.21,427.69,133.92,148.33,175.69,190.57,141.60,132.48,170.89,118.56,118.56,147.61,402.01,
925.60,419.86,130.83,146.20,171.40,185.81,137.79,129.39,166.60,114.27,114.51,144.52,393.94,
926.00,411.09,127.67,141.35,167.51,182.39,133.43,125.27,162.47,112.07,110.39,141.11,383.49,
926.40,401.37,124.51,138.67,164.82,178.73,129.07,123.55,156.90,110.84,107.24,137.71,372.58,
926.80,390.18,120.70,134.38,159.09,173.25,126.70,119.26,151.41,107.74,103.42,133.90,362.58,
927.19,378.02,114.73,128.89,153.37,167.53,123.61,115.21,145.45,103.21,99.85,130.57,352.82,
927.59,363.57,110.22,123.43,147.92,161.37,118.87,109.74,139.52,98.94,96.53,126.79,341.23,
927.99,348.79,105.12,117.87,142.16,155.15,114.50,105.84,135.19,94.29,94.29,120.99,328.10,
928.39,333.63,100.04,112.09,135.47,148.25,108.48,100.76,129.45,89.19,89.19,115.23,314.82,
928.78,315.86,93.94,107.22,128.23,139.09,101.66,94.42,121.71,84.76,84.28,108.91,299.92,
929.18,298.07,87.51,101.78,121.12,131.27,94.28,87.51,113.38,80.74,79.53,102.98,282.84,
929.58,281.95,82.84,96.16,114.33,123.29,88.65,80.90,106.34,74.60,74.85,96.65,265.47,
929.98,264.95,77.40,90.26,107.24,115.00,82.98,74.97,99.48,68.91,67.93,89.29,250.15,
930.37,246.18,71.45,84.08,100.61,106.93,77.04,70.96,90.65,64.64,63.43,84.81,235.00,
930.77,227.99,66.25,76.97,93.53,99.14,70.39,66.25,84.52,58.22,57.97,78.92,218.25,
931.17,212.38,61.76,69.82,86.90,92.52,65.42,61.03,79.58,52.73,52.48,73.72,203.35,
931.56,198.73,58.00,64.61,81.74,87.13,59.47,57.27,72.93,49.44,48.46,69.26,189.92,
931.96,184.72,53.55,61.65,74.67,80.81,55.27,53.06,67.06,46.42,45.20,64.85,177.35,
932.36,172.68,48.35,57.48,68.58,74.74,50.57,48.10,62.90,41.94,42.18,60.68,167.74,
932.75,161.97,46.31,52.75,64.39,69.35,47.55,43.59,59.44,37.89,40.12,57.21,159.25,
933.15,151.50,43.78,50.75,60.45,66.42,44.28,41.29,56.97,34.83,39.55,51.99,150.75,
933.55,142.52,41.50,47.26,57.51,61.76,41.00,40.25,54.51,32.50,37.75,48.76,142.52,
933.94,135.69,39.70,45.48,53.77,56.79,37.19,37.44,51.01,28.90,34.17,45.98,136.19,
934.34,130.76,38.88,43.92,51.50,55.79,34.84,35.09,47.96,28.53,33.07,43.92,130.51,
934.74,129.20,38.58,43.41,51.28,54.83,34.01,34.27,45.69,28.43,32.24,42.64,125.40,
935.13,129.23,38.82,42.91,49.29,54.65,34.99,33.46,45.46,27.33,30.90,41.88,124.12,
935.53,129.69,37.49,42.37,50.08,54.70,34.93,34.16,43.91,27.74,30.82,43.40,124.81,
935.93,130.26,38.25,41.35,50.92,56.08,35.67,35.67,45.23,28.17,32.31,44.71,125.87,
936.32,133.81,38.27,41.13,51.55,58.32,37.49,37.75,49.20,27.86,34.36,45.82,128.35,
936.72,139.27,39.08,41.97,52.72,60.59,38.29,39.34,50.88,29.90,35.15,46.95,134.55,
937.12,144.08,39.66,45.74,54.46,62.13,39.39,40.71,51.29,32.78,36.48,48.91,138.53,
937.51,150.02,40.24,48.23,55.69,64.22,39.70,40.50,53.29,34.91,38.90,50.63,143.35,
937.91,156.45,43.20,49.64,58.50,66.28,42.13,41.06,56.35,35.69,40.79,52.33,149.20,
938.31,163.24,45.40,51.89,61.35,68.11,44.59,42.70,58.65,37.30,41.89,52.43,155.13,
938.70,166.96,46.30,53.66,64.28,70.54,45.76,46.03,59.65,40.85,44.40,55.29,158.79,
939.10,171.58,48.32,53.81,65.89,70.83,45.85,47.49,62.04,39.81,44.20,57.10,162.79,
939.49,176.64,48.93,53.63,67.45,74.36,46.72,48.10,63.30,41.47,43.95,59.16,166.42,
939.89,180.86,50.08,55.37,70.39,76.79,47.58,50.36,63.16,43.41,44.80,60.93,168.34,
940.29,183.76,50.70,56.58,70.31,77.59,49.30,50.98,64.43,44.26,45.94,62.19,170.87,
940.68,186.25,49.31,56.07,70.72,78.33,49.87,50.72,66.50,43.67,46.49,63.40,174.42,
941.08,186.12,49.86,55.81,71.67,78.19,50.71,49.86,67.42,43.91,48.16,64.31,176.21,
941.47,184.86,49.56,55.26,72.64,78.62,51.84,50.99,69.50,43.87,50.42,63.81,176.60,
941.87,183.67,49.86,54.73,71.35,77.65,50.43,51.00,69.63,43.84,49.57,63.32,177.36,
942.27,180.71,49.78,54.96,71.08,74.82,48.34,49.49,67.91,43.74,46.90,62.16,175.82,
942.66,178.96,49.94,56.00,69.85,75.05,46.76,47.92,65.81,43.88,46.47,61.19,172.33,
943.06,177.85,50.69,55.61,70.10,73.57,46.34,46.92,65.17,43.16,46.34,59.67,169.16,
943.45,176.80,51.10,55.16,68.51,71.71,47.03,46.16,64.74,42.10,43.84,57.77,168.38,
943.85,173.90,49.73,54.09,68.63,71.25,46.24,46.24,61.94,42.46,43.33,58.74,166.05,
944.24,170.61,49.20,52.41,68.42,71.33,45.71,47.16,61.72,40.76,43.67,59.10,163.33,
944.64,169.47,49.21,50.08,67.26,71.63,45.42,47.46,62.90,39.02,41.35,57.95,162.19,
945.04,169.34,49.17,50.63,66.92,71.87,44.81,48.30,61.68,40.15,40.15,57.32,162.65,
945.43,168.62,48.84,52.62,65.99,71.52,45.35,47.68,61.05,40.70,40.41,56.98,161.64,
945.83,169.62,47.63,53.15,65.64,72.32,45.02,46.47,62.15,41.24,41.53,57.22,163.52,
946.22,170.48,49.87,53.06,66.10,72.48,46.97,45.23,62.92,40.59,42.04,57.70,166.13,
946.62,172.99,50.33,55.25,66.82,73.19,47.73,46.86,63.06,41.08,43.68,56.99,167.49,
947.01,173.78,51.67,55.14,68.42,73.61,47.63,48.50,64.09,43.30,44.17,58.02,169.17,
947.41,176.28,52.71,56.74,68.55,73.16,46.95,49.26,64.23,40.90,43.21,57.61,170.81,
947.80,178.51,53.09,57.40,70.31,76.34,47.35,48.79,64.29,42.19,43.05,57.69,171.33,
948.20,182.28,54.37,59.52,73.25,77.55,48.36,50.65,64.38,43.78,44.07,58.66,170.55,
948.59,184.01,55.06,59.91,71.89,77.60,50.50,51.07,64.76,44.79,43.65,59.05,172.88,
948.99,185.55,53.13,59.67,72.17,78.42,51.15,52.00,65.07,45.18,44.33,60.52,175.03,
949.38,186.04,53.80,58.62,73.91,79.57,52.39,51.82,65.70,45.59,46.16,62.30,176.13,
949.78,186.93,53.65,57.60,74.26,80.19,54.21,53.65,68.90,44.90,48.57,62.40,177.33,
950.17,188.07,54.34,58.00,74.33,80.52,53.49,54.34,70.10,45.61,47.58,62.22,180.46,
950.57,188.42,53.63,60.37,74.69,79.47,53.92,53.92,69.92,46.33,48.30,62.90,181.40,
950.96,190.37,53.47,61.87,75.59,80.35,53.47,52.91,69.43,47.31,49.83,64.67,181.70,
951.36,192.89,55.27,62.53,76.49,80.11,53.88,53.04,70.34,47.45,51.08,65.04,183.40,
951.75,195.62,55.93,64.00,76.80,79.58,55.65,53.71,71.51,47.03,50.92,63.17,185.32,
952.15,196.21,56.34,63.83,77.99,79.65,55.78,55.51,71.05,49.12,51.90,65.50,185.67,
952.54,196.37,56.78,63.15,78.93,79.76,55.67,56.22,72.84,47.91,51.24,65.36,186.67,
952.94,197.63,56.39,62.19,79.33,81.54,55.28,57.21,74.35,47.26,49.75,65.51,187.95,
953.33,199.90,57.35,63.42,80.51,82.44,55.70,58.18,73.34,48.80,49.63,65.90,188.04,
953.73,202.18,58.04,64.92,79.50,82.52,56.94,58.04,74.00,50.06,50.34,66.84,189.53,
954.12,204.66,55.97,65.29,79.01,83.67,56.79,57.06,74.90,49.93,50.75,67.76,193.41,
954.51,206.33,56.92,64.85,81.00,84.28,58.56,56.64,76.89,49.26,52.27,68.96,196.75,
954.91,208.55,58.42,65.51,82.71,85.99,61.15,57.60,78.62,49.41,54.59,69.33,199.27,
955.30,210.32,58.03,67.02,83.64,87.45,61.30,59.66,80.37,50.13,55.58,70.02,202.15,
955.70,212.36,59.28,68.52,84.02,87.01,60.36,60.09,80.76,49.49,54.11,69.88,205.02,
956.09,215.91,60.49,70.52,84.63,89.51,61.03,59.67,80.29,50.99,54.79,70.52,205.87,
956.49,219.97,62.50,71.70,87.12,91.18,61.96,60.07,81.17,52.22,56.01,71.43,207.53,
956.88,223.51,63.70,72.61,86.92,92.05,64.24,60.47,83.41,52.37,55.07,71.26,210.82,
957.27,225.61,63.81,73.23,88.31,94.23,65.69,61.92,82.92,53.85,56.00,73.50,213.23,
957.67,226.95,64.73,72.52,89.97,96.15,66.34,62.58,84.06,55.06,56.94,75.74,214.86,
958.06,229.58,65.90,72.06,91.08,98.05,68.04,65.10,87.33,54.38,58.67,76.62,216.73,
958.46,233.10,67.36,73.51,91.96,101.05,68.43,67.10,88.48,55.87,58.81,77.52,220.80,
958.85,235.33,68.30,76.04,92.58,101.92,69.90,67.24,88.85,57.90,60.57,79.24,222.79,
959.24,239.61,67.17,77.83,94.09,103.68,70.63,67.17,90.62,59.70,62.90,81.29,227.35,
959.64,242.96,69.45,78.77,96.06,104.85,72.38,68.12,92.61,59.61,64.93,83.03,232.05,
960.03,248.36,71.53,81.10,98.12,107.16,75.52,69.40,94.40,60.63,67.28,82.43,235.33,
960.42,251.19,72.83,82.40,100.21,108.98,76.29,72.30,95.43,63.53,68.84,85.86,238.16,
960.82,255.40,74.68,84.25,101.26,109.50,75.74,73.88,97.00,62.46,68.57,86.37,242.38,
961.21,259.41,76.74,84.17,103.02,112.32,76.47,74.88,97.71,64.26,67.97,87.09,245.34,
961.61,264.82,78.81,87.03,106.41,115.16,78.54,75.89,98.18,67.40,68.73,89.16,246.51,
962.00,269.64,80.07,88.29,106.58,116.66,80.60,76.36,99.96,68.93,69.46,91.47,250.29,
962.39,274.38,79.53,89.07,107.90,118.77,82.71,78.47,101.53,69.99,70.25,93.32,255.03,
962.79,278.99,81.15,89.64,110.59,120.93,85.13,79.30,103.16,71.07,72.40,96.00,259.37,
963.18,283.27,82.30,91.06,112.83,123.18,88.41,82.03,108.05,72.21,76.19,97.43,264.16,
963.57,288.85,83.71,92.74,115.06,125.96,89.29,84.50,111.34,73.61,76.80,99.12,270.78,
963.97,293.30,85.09,96.26,117.80,127.10,90.41,86.15,112.74,75.78,77.64,99.98,276.28,
964.36,300.44,86.68,99.44,120.18,129.48,91.99,87.21,114.33,78.43,78.97,102.89,281.56,
964.75,308.79,90.35,102.31,122.77,132.87,95.93,89.02,117.46,80.25,81.58,104.97,288.60,
965.15,317.26,93.72,105.40,125.58,135.93,99.82,91.86,120.80,82.04,82.04,105.93,296.02,
965.54,324.85,96.07,108.55,130.05,139.07,102.97,95.01,122.35,85.99,84.40,110.14,302.82,
965.93,330.80,99.21,109.82,133.43,142.19,105.05,97.89,125.74,87.01,85.68,114.07,310.10,
966.32,339.81,101.79,110.80,136.77,147.11,107.62,101.26,129.88,88.27,87.21,115.83,317.02,
966.72,348.36,104.11,114.71,141.20,152.85,111.00,104.91,132.72,92.19,88.48,118.68,323.99,
967.11,355.07,106.18,119.15,143.51,156.49,115.18,107.24,135.83,95.32,90.82,121.53,330.45,
967.50,363.72,106.42,120.97,145.86,159.36,117.00,109.59,140.30,97.42,94.24,125.21,339.89,
967.90,370.74,110.16,123.40,150.41,162.86,121.81,112.02,144.32,99.57,97.72,127.11,348.76,
968.29,377.04,113.85,127.62,154.36,167.60,125.24,114.65,148.27,101.67,101.41,128.94,355.32,
968.68,383.52,116.54,129.78,157.33,170.84,127.40,118.13,152.03,104.62,103.56,131.11,361.80,
969.07,389.51,118.71,132.49,159.78,171.70,127.98,120.30,153.68,105.19,103.07,132.49,367.51,
969.47,395.34,121.09,135.14,161.90,176.21,129.57,120.83,154.74,107.58,104.40,133.28,371.22,
969.86,401.77,123.32,137.64,164.95,178.21,131.27,121.46,156.20,109.53,105.55,134.98,372.86,
970.25,406.44,124.77,138.31,164.59,180.26,134.06,122.12,157.69,110.70,105.92,135.13,375.91,
970.64,407.74,123.07,137.95,166.66,180.21,133.70,123.33,157.09,111.90,106.59,136.89,377.43,
971.04,406.42,124.03,136.80,167.94,180.72,134.41,122.43,158.10,111.52,108.06,137.60,377.14,
971.43,404.46,123.44,135.18,167.70,181.30,134.64,122.91,161.04,110.11,108.78,137.04,376.20,
971.82,404.06,122.58,134.60,167.44,180.80,132.73,123.65,160.50,110.56,108.16,135.66,376.01,
972.21,401.70,121.77,135.68,166.99,178.77,131.67,122.57,159.77,110.79,107.85,134.88,374.13,
972.61,399.89,120.69,135.44,165.48,176.48,130.08,120.15,159.04,111.03,108.62,134.90,373.33,
973.00,399.63,121.74,134.37,165.01,175.22,129.27,118.52,158.83,109.92,109.38,134.37,372.21,
973.39,399.26,121.96,135.42,164.50,174.19,129.23,117.92,157.77,109.04,109.31,131.11,370.99,
973.78,397.32,121.38,134.87,164.27,173.44,128.66,118.68,155.91,109.78,109.51,132.17,368.46,
974.17,396.13,120.78,133.48,162.94,171.58,127.81,118.89,155.64,107.54,108.08,131.32,367.49,
974.57,395.87,120.33,131.69,163.05,173.60,126.01,118.71,154.40,107.35,106.54,131.41,365.85,
974.96,397.04,120.44,132.89,163.47,174.57,126.39,119.08,152.64,108.53,106.09,132.08,363.48,
975.35,397.04,120.25,133.25,161.69,173.61,127.83,118.90,152.21,109.15,105.90,133.52,363.46,
975.74,398.29,118.13,132.76,161.21,174.22,127.62,118.95,152.81,109.19,106.21,134.12,366.59,
976.13,398.14,118.52,132.08,163.00,174.66,128.28,117.71,153.24,109.57,107.40,135.88,367.76,
976.53,398.73,118.89,133.82,163.94,176.70,130.56,118.89,155.80,109.12,109.66,135.44,369.15,
976.92,400.80,119.83,134.50,164.12,177.71,129.89,121.19,156.24,109.78,109.51,136.14,372.81,
977.31,404.07,120.73,136.50,164.51,177.83,129.70,122.36,156.35,110.67,109.04,136.77,375.79,
977.70,407.20,121.86,139.27,165.38,179.80,130.57,122.13,156.95,112.61,109.62,138.45,378.10,
978.09,412.20,124.07,142.03,166.51,181.75,131.96,122.44,158.62,113.73,111.01,139.58,381.19,
978.48,417.87,126.04,143.74,167.69,183.21,134.21,124.14,160.61,114.61,110.25,139.65,384.93,
978.87,421.78,126.70,145.23,170.84,185.55,137.05,127.24,160.76,117.16,111.71,142.77,389.36,
979.27,424.36,127.36,145.63,172.63,187.09,138.00,129.00,162.82,117.27,112.09,144.82,392.18,
979.66,428.29,128.30,144.95,174.15,190.53,138.67,130.75,166.24,117.92,112.46,146.04,395.53,
980.05,432.77,129.31,146.53,176.61,193.01,140.25,133.41,167.04,120.02,112.91,147.08,398.87,
980.44,435.17,130.17,150.45,177.58,194.02,142.50,134.28,168.81,122.77,114.55,147.98,402.56,
980.83,438.67,129.93,151.35,178.55,194.75,143.11,134.32,172.23,123.61,116.19,149.43,407.09,
981.22,442.51,132.81,152.37,181.03,196.46,145.21,134.74,175.24,123.99,118.48,150.99,411.93,
981.61,446.82,135.40,155.29,183.48,198.68,148.94,136.50,178.23,124.90,121.58,151.15,415.04,
982.00,449.62,138.05,157.17,185.72,199.86,151.35,139.71,181.01,126.68,123.08,152.74,418.85,
982.39,454.66,140.15,158.51,186.87,199.94,152.11,142.10,182.98,125.69,122.36,154.06,422.68,
982.79,460.96,141.30,160.53,188.40,204.01,153.56,142.97,184.78,128.76,123.18,155.23,425.01,
983.18,466.25,143.03,162.87,191.92,206.17,156.72,143.59,185.78,130.74,124.59,156.72,426.03,
983.57,471.71,144.73,163.77,191.20,207.72,160.13,145.01,187.84,131.85,125.14,158.17,430.27,
983.96,475.74,143.53,163.44,193.72,210.26,162.04,146.62,188.95,133.44,125.87,161.48,433.69,
984.35,477.95,144.54,163.06,195.62,212.46,163.90,146.78,190.00,134.43,128.54,163.62,435.86,
984.74,480.03,145.50,162.35,196.90,214.88,166.56,148.87,194.09,134.26,131.45,164.04,438.18,
985.13,483.21,146.73,163.04,198.46,217.29,166.97,150.95,195.08,135.49,131.84,164.72,442.17,
985.52,485.50,147.11,165.40,199.99,218.84,167.65,151.89,195.77,136.99,132.49,165.68,443.87,
985.91,488.35,147.41,167.66,200.85,219.98,168.22,151.63,196.07,139.25,133.90,166.82,446.16,
986.30,491.72,150.41,168.12,202.14,220.98,169.53,152.10,197.08,138.60,134.95,168.12,448.42,
986.69,496.19,151.72,169.70,203.70,222.81,171.39,153.13,197.80,139.36,135.43,167.18,451.23,
987.08,497.21,151.41,170.79,205.91,223.60,172.48,156.18,196.92,141.58,136.80,168.26,452.54,
987.47,497.86,151.63,170.73,206.11,223.52,171.29,157.81,197.40,140.40,136.19,168.76,454.34,
987.86,500.42,151.75,169.14,207.01,226.37,169.71,159.05,197.48,141.37,135.20,169.71,455.26,
988.25,502.04,152.21,171.27,209.39,227.90,170.43,160.34,196.78,143.80,135.39,170.15,456.07,
988.64,501.33,153.01,172.34,207.93,227.83,171.50,160.29,197.84,144.88,135.63,171.50,457.34,
989.03,502.90,151.21,171.93,207.77,227.93,170.25,160.73,198.53,144.77,135.80,172.77,460.34,
989.42,503.59,151.64,171.78,210.11,228.58,171.50,160.59,198.92,145.20,137.09,173.74,461.35,
989.81,504.04,153.20,173.32,211.62,228.95,173.60,162.42,201.28,144.81,140.06,171.93,462.66,
990.20,504.01,153.49,173.03,212.10,229.96,173.03,163.82,203.17,144.84,140.10,172.47,464.38,
990.59,505.21,154.01,174.90,212.22,228.65,171.56,164.32,202.75,145.10,138.14,172.95,465.94,
990.98,506.81,155.15,176.80,212.88,228.43,172.36,162.92,202.89,147.10,138.50,173.75,466.56,
991.37,508.41,157.69,178.12,213.20,227.56,173.98,161.55,203.53,147.19,139.46,173.15,466.99,
991.76,511.40,158.39,178.15,213.56,227.29,175.13,161.96,205.33,146.86,138.07,173.48,468.57,
992.15,512.62,158.07,178.51,214.75,227.29,176.05,162.43,204.94,149.07,138.99,175.24,469.02,
992.54,511.60,158.83,177.74,215.82,227.98,176.65,162.34,205.83,148.29,139.11,176.11,469.19,
992.93,513.16,159.48,175.51,215.58,229.20,176.84,163.49,207.83,147.72,139.18,176.57,469.89,
993.32,514.96,160.13,176.49,216.59,230.57,177.28,164.62,208.15,149.32,137.97,177.54,470.90,
993.71,514.86,159.66,178.90,216.86,231.17,178.38,163.82,208.54,150.30,138.86,177.08,471.17,
994.10,516.35,159.66,178.85,215.96,230.80,178.34,162.22,209.81,150.45,139.71,177.83,472.34,
994.49,517.38,161.07,178.41,218.11,230.93,179.41,161.82,210.82,150.01,141.22,178.16,473.66,
994.87,518.29,161.67,180.40,219.10,232.65,182.13,162.90,212.44,150.83,142.45,176.46,474.42,
995.26,517.82,162.15,180.97,219.58,233.09,182.42,164.08,212.82,151.29,142.85,177.11,474.39,
995.65,518.29,163.09,180.55,219.02,231.77,181.49,164.03,212.41,149.87,142.08,178.19,474.86,
996.04,518.94,162.99,181.20,219.01,233.77,181.89,164.37,211.63,150.54,141.78,177.98,475.37,
996.43,519.57,163.81,182.04,220.52,234.47,181.59,164.04,211.52,151.44,141.99,177.99,474.34,
996.82,520.92,163.39,181.62,218.29,234.98,182.50,164.27,211.27,151.53,141.65,178.10,474.58,
997.21,521.18,161.65,180.73,218.46,235.61,182.23,164.65,210.74,152.00,141.71,179.44,475.51,
997.60,519.75,161.66,179.88,217.78,236.63,182.81,164.17,210.03,152.24,142.82,179.88,475.35,
997.99,517.84,161.15,178.76,217.66,237.32,183.87,165.24,211.93,151.11,143.95,179.16,475.45,
998.38,517.08,160.86,178.31,217.02,237.08,182.32,165.87,212.01,151.03,143.21,178.91,475.76,
998.76,515.38,160.05,179.34,216.15,235.84,181.31,164.77,211.03,151.58,142.33,178.55,474.63,
999.15,513.80,159.06,179.40,215.44,235.20,180.37,163.52,210.01,152.09,142.98,177.85,473.89,
999.54,513.11,159.88,178.62,214.96,234.28,179.96,162.75,209.41,151.08,142.86,177.48,472.76,
999.93,512.62,159.39,178.32,214.29,233.97,179.65,162.80,208.42,150.30,141.60,175.86,471.92,
1000.32,510.87,158.81,178.19,213.94,232.57,179.51,163.52,206.04,150.53,141.69,175.93,470.79,
1000.71,508.73,158.57,176.96,212.80,230.82,178.46,162.89,205.67,148.62,140.55,176.02,469.14,
1001.09,507.55,157.73,175.19,211.43,231.15,176.88,162.42,204.86,148.15,139.14,175.38,467.74,
1001.48,506.10,157.32,175.24,211.46,230.88,176.18,162.60,203.72,149.02,137.89,174.48,466.11,
1001.87,503.86,156.67,174.73,209.72,229.11,175.68,160.85,202.87,149.07,137.47,174.35,463.93,
1002.26,502.86,154.41,173.84,207.87,227.87,174.61,160.38,202.49,148.26,136.53,173.64,462.86,
1002.65,500.34,154.55,172.70,208.22,226.56,174.07,159.43,201.97,147.14,136.79,173.48,461.31,
1003.03,498.42,153.82,173.09,208.47,225.76,174.49,159.18,202.90,146.27,137.92,171.11,459.66,
1003.42,496.59,153.62,172.70,208.01,224.45,173.72,159.71,202.94,145.10,137.19,170.27,458.44,
1003.81,495.62,153.36,173.31,207.39,222.35,171.86,159.60,201.57,144.43,135.28,169.57,456.97,
1004.20,495.25,152.80,173.47,206.92,222.27,171.34,158.34,200.10,144.91,134.68,168.99,455.40,
1004.59,494.80,153.19,173.10,207.68,221.69,171.57,157.78,199.15,144.22,134.37,168.29,454.53,
1004.97,495.98,153.47,172.60,206.36,220.54,172.60,157.08,199.83,142.90,133.00,167.88,453.90,
1005.36,495.68,152.80,172.02,206.74,220.40,172.94,157.66,198.64,143.54,132.66,169.01,453.77,
1005.75,494.03,151.97,171.03,207.00,220.33,173.17,156.26,198.42,142.92,132.92,169.12,452.34,
1006.14,494.35,151.32,168.70,206.65,221.59,173.35,156.46,200.53,142.01,132.22,168.70,452.24,
1006.52,494.51,151.50,168.61,206.61,222.46,172.38,157.29,199.56,142.44,131.11,168.86,452.23,
1006.91,493.60,151.44,169.79,206.49,221.73,172.63,156.35,198.99,143.43,132.06,168.76,451.74,
1007.30,493.85,149.51,170.45,205.70,222.14,172.30,155.07,199.61,142.61,132.54,168.59,451.96,
1007.69,495.12,151.09,170.39,205.98,222.29,173.10,155.17,200.55,141.85,133.43,168.75,452.73,
1008.07,495.76,152.46,171.38,206.99,222.57,174.99,155.24,200.87,141.89,135.49,167.20,453.48,
1008.46,495.40,152.32,172.25,208.13,223.22,176.24,156.88,199.87,142.36,136.66,166.84,453.55,
1008.85,495.85,152.19,171.68,207.48,222.02,174.59,157.72,199.33,140.26,135.89,167.32,453.94,
1009.23,497.71,152.55,171.54,207.45,224.07,173.02,157.30,198.25,140.97,134.74,168.28,453.78,
1009.62,498.16,152.14,172.41,209.61,224.43,173.92,156.38,196.91,142.46,134.90,168.78,454.91,
1010.01,499.92,152.78,172.49,207.61,224.55,174.65,156.17,196.83,142.92,135.22,170.03,454.95,
1010.40,500.59,151.49,171.88,207.01,224.89,173.45,156.83,197.29,143.34,134.24,171.57,456.05,
1010.78,499.34,152.74,171.55,207.58,225.76,173.78,155.93,197.06,144.13,136.16,172.83,456.93,
1011.17,498.21,151.92,172.01,206.99,225.78,175.25,156.46,199.87,143.50,138.32,172.01,456.42,
1011.56,499.69,151.65,171.72,206.59,225.67,173.69,159.22,200.34,143.43,137.83,172.70,457.58,
1011.94,498.32,151.43,173.45,205.80,224.81,172.11,159.44,198.46,143.43,136.76,172.45,456.63,
1012.33,497.98,150.78,175.46,204.53,224.82,171.74,158.56,197.77,145.37,138.27,172.08,456.74,
1012.72,498.78,152.79,175.40,204.86,224.04,173.00,158.27,198.35,144.56,139.08,171.28,456.65,
1013.10,500.92,153.68,174.84,205.36,224.10,173.80,158.53,198.08,143.96,137.37,169.98,455.82,
1013.49,499.28,152.14,175.33,205.90,224.17,173.92,160.22,195.36,147.22,137.73,171.46,455.01,
1013.87,498.37,150.93,174.43,206.11,223.55,173.36,160.55,195.79,144.53,135.63,171.94,455.65,
1014.26,500.05,150.84,172.08,205.56,225.37,171.72,160.56,196.56,144.72,133.56,172.44,454.69,
1014.65,501.30,151.81,172.93,206.42,226.81,171.47,160.55,195.50,147.08,132.88,172.93,454.34,
1015.03,498.96,151.34,173.81,204.74,225.36,171.23,158.71,195.53,147.66,133.67,172.33,454.40,
1015.42,500.01,148.92,172.38,203.65,225.99,170.15,158.98,196.21,147.06,132.92,171.64,454.22,
1015.81,497.55,152.31,171.12,204.59,224.89,170.36,157.58,197.44,145.54,134.26,171.12,453.17,
1016.19,496.55,152.84,172.61,204.93,225.08,172.61,157.40,199.99,144.48,137.63,169.57,452.82,
1016.58,495.53,151.35,172.09,205.90,225.10,172.86,159.03,199.75,143.67,137.14,168.64,452.13,
1016.96,496.74,151.35,171.53,205.29,222.37,170.37,159.50,199.08,141.65,135.05,167.65,453.27,
1017.35,496.47,153.33,172.94,205.88,224.32,170.59,157.65,198.82,143.14,134.90,167.06,451.77,
1017.73,497.26,153.34,172.75,208.81,222.28,170.77,154.92,198.11,144.23,135.51,166.41,452.09,
1018.12,500.71,154.50,170.91,208.93,222.94,172.51,154.50,199.32,142.89,133.68,166.10,451.88,
1018.51,500.78,153.99,170.57,209.37,223.11,172.18,156.42,197.24,144.29,132.98,168.14,451.47,
1018.89,498.83,154.43,169.13,209.99,222.65,172.40,153.20,197.73,144.21,134.41,169.54,453.07,
1019.28,497.45,153.73,166.50,210.19,222.14,173.92,153.73,201.12,140.95,135.18,168.57,452.53,
1019.66,497.48,153.77,166.66,209.46,223.18,171.64,155.85,200.74,141.72,133.82,168.32,451.76,
1020.05,493.65,152.96,167.62,207.43,221.68,172.23,153.37,200.73,142.48,133.26,168.88,451.32,
1020.43,491.83,150.85,167.75,205.35,220.56,170.70,151.27,200.70,142.39,134.79,169.01,451.69,
1020.82,492.66,152.57,167.49,205.42,220.33,171.75,152.57,201.16,140.21,135.53,168.34,452.60,
1021.20,491.48,153.80,168.84,205.36,221.25,173.14,153.37,201.49,140.06,137.48,165.83,451.53,
1021.59,489.71,150.81,169.45,205.85,221.45,173.78,156.01,198.48,139.98,138.68,168.15,451.57,
1021.97,490.35,149.77,168.55,204.79,218.76,172.48,157.19,197.36,136.67,136.67,167.24,451.06,
1022.36,491.91,149.90,168.36,204.41,220.68,170.12,157.81,195.18,137.15,134.52,167.05,449.70,
1022.74,493.17,150.52,168.67,207.18,221.79,170.00,155.83,193.46,139.45,134.14,167.78,448.90,
1023.13,493.25,150.16,169.32,203.18,221.45,171.10,155.51,192.93,138.13,133.67,168.43,449.14,
1023.51,494.26,150.25,167.74,202.73,220.22,169.09,157.43,191.06,138.59,132.31,169.54,448.06,
