Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
395.32,751.79,203.04,190.85,691.47,544.79,660.00,644.79,193.97,633.27,617.91,198.60,169.80,
395.74,770.61,207.62,195.06,709.40,558.37,676.63,661.08,197.94,649.70,633.39,203.22,173.56,
396.17,794.84,213.32,200.98,732.04,575.56,697.58,682.30,203.51,670.61,653.19,209.16,178.33,
396.59,823.96,220.76,208.05,759.19,595.93,723.38,707.21,210.48,695.20,677.17,216.29,184.18,
397.02,855.71,229.16,216.00,789.04,618.83,751.32,734.78,217.94,723.06,703.74,224.46,190.70,
397.45,888.22,237.20,223.48,818.98,641.96,779.90,762.55,226.02,750.51,730.04,232.43,197.26,
397.87,920.85,245.28,231.30,848.78,665.49,808.14,790.81,233.74,777.81,757.10,240.47,204.08,
398.30,952.20,253.21,238.88,877.67,688.59,835.68,818.14,241.19,804.72,782.34,248.17,210.51,
398.72,981.90,260.65,245.57,905.46,710.38,862.53,843.90,248.37,830.31,806.80,255.41,216.79,
399.15,1011.38,268.17,252.66,932.76,731.61,887.65,869.20,255.28,855.26,831.10,262.61,222.86,
399.57,1040.83,275.80,259.76,959.93,752.40,912.82,894.63,262.04,880.09,855.88,269.91,228.77,
400.00,1070.94,283.58,266.49,987.81,774.41,939.03,920.01,269.19,904.60,881.23,276.94,234.47,
400.42,1098.57,290.43,272.74,1013.10,794.54,963.01,943.08,275.68,927.46,903.66,283.49,240.01,
400.85,1123.56,296.60,278.26,1036.15,812.09,984.15,963.91,281.35,947.49,923.58,289.39,244.81,
401.27,1146.24,302.07,283.45,1056.34,828.52,1002.85,982.75,286.35,966.44,942.13,294.72,249.39,
401.70,1163.21,305.73,287.16,1070.84,840.90,1017.32,997.90,289.91,981.19,956.76,298.22,252.59,
402.12,1174.39,308.17,289.84,1081.04,848.69,1027.19,1007.18,292.27,991.11,965.55,300.74,254.53,
402.55,1182.96,310.14,291.60,1088.19,854.50,1034.64,1014.37,293.46,997.99,972.46,302.51,255.90,
402.97,1187.59,310.80,291.99,1092.07,857.32,1038.36,1017.67,293.94,1001.68,975.87,302.85,256.05,
403.40,1189.76,310.73,291.72,1093.50,858.84,1040.50,1019.13,294.00,1002.58,977.88,302.59,255.81,
403.82,1191.45,310.56,291.66,1095.07,860.17,1041.80,1020.95,293.60,1003.72,979.25,302.48,255.48,
404.25,1192.68,310.64,291.18,1097.09,861.46,1043.11,1022.26,293.32,1004.53,979.59,302.18,255.10,
404.67,1193.39,310.07,290.80,1097.83,862.17,1042.69,1023.38,292.56,1004.97,980.54,301.99,254.70,
405.10,1194.06,309.42,290.55,1097.92,861.64,1042.97,1023.60,291.86,1005.31,981.50,301.73,254.11,
405.52,1194.82,309.22,290.20,1098.84,862.61,1043.91,1024.20,291.29,1005.86,982.69,301.42,253.34,
405.95,1195.45,308.88,289.86,1099.33,863.18,1044.66,1024.35,290.87,1006.53,983.28,300.88,252.60,
406.37,1195.60,308.10,289.33,1099.82,862.03,1045.00,1024.01,290.30,1006.35,982.96,300.29,251.93,
406.80,1197.21,307.98,289.32,1101.69,863.44,1046.85,1026.18,290.16,1008.31,984.38,300.26,251.70,
407.22,1200.50,308.08,289.92,1104.51,866.38,1050.09,1029.55,290.16,1011.81,987.42,300.34,251.92,
407.65,1201.98,307.55,290.00,1106.05,866.84,1052.95,1031.16,290.00,1013.05,988.15,300.28,251.61,
408.07,1205.26,307.98,290.38,1109.64,868.87,1055.66,1034.32,289.67,1015.44,991.06,300.87,251.82,
408.50,1211.76,309.10,291.05,1115.27,872.99,1060.72,1038.94,290.43,1019.93,996.71,301.70,252.12,
408.92,1217.32,309.93,291.38,1120.36,876.93,1065.19,1043.38,291.38,1023.97,1002.05,302.29,252.36,
409.35,1224.93,311.24,292.32,1126.81,882.29,1071.17,1049.40,292.56,1029.27,1007.89,303.55,253.37,
409.77,1233.16,312.97,293.38,1134.62,888.42,1077.79,1056.74,293.77,1035.69,1014.15,304.83,254.54,
410.20,1241.04,314.48,294.70,1141.90,894.66,1084.49,1063.09,294.80,1042.87,1020.39,306.24,255.64,
410.62,1248.72,315.42,296.23,1148.44,899.63,1090.29,1069.03,295.94,1049.65,1027.00,307.56,256.73,
411.04,1255.81,316.79,297.75,1154.90,904.31,1097.56,1074.43,297.20,1055.78,1033.44,308.67,257.76,
411.47,1261.66,317.88,298.93,1160.56,908.41,1101.87,1079.06,297.58,1060.56,1038.05,309.59,258.13,
411.89,1266.73,318.46,299.36,1165.22,910.74,1106.36,1082.96,298.50,1064.73,1041.53,309.69,258.58,
412.32,1272.16,319.04,299.92,1170.33,914.53,1111.03,1087.72,299.10,1068.81,1046.01,310.19,259.13,
412.74,1279.17,319.92,300.96,1175.73,919.67,1116.73,1093.27,299.87,1074.36,1050.70,311.14,259.99,
413.17,1283.26,320.48,301.28,1180.38,922.46,1120.91,1097.12,300.44,1078.03,1053.82,311.71,260.64,
413.59,1286.62,320.79,301.71,1184.21,924.90,1124.04,1100.65,300.56,1081.16,1057.03,312.46,260.78,
414.02,1292.31,321.93,302.21,1189.44,927.95,1127.83,1104.59,300.83,1085.08,1061.63,313.14,261.01,
414.44,1296.94,322.78,302.54,1193.76,930.94,1131.05,1108.17,301.52,1088.31,1065.75,313.44,260.99,
414.86,1298.93,322.66,302.45,1195.81,932.96,1133.10,1109.72,301.68,1090.82,1067.44,313.37,260.72,
415.29,1300.22,322.62,302.22,1197.69,934.02,1134.32,1109.98,301.33,1092.07,1067.73,312.89,260.30,
415.71,1300.10,322.09,302.04,1198.18,935.06,1134.67,1111.03,300.64,1092.77,1067.91,312.51,259.86,
416.14,1299.69,321.06,301.99,1198.21,934.98,1134.87,1110.70,299.89,1093.44,1068.13,312.21,259.20,
416.56,1298.95,319.91,301.57,1197.68,933.29,1134.22,1109.74,298.99,1092.61,1067.67,311.52,258.24,
416.99,1297.99,319.52,300.95,1197.17,932.19,1133.95,1109.62,297.69,1091.69,1066.77,311.08,257.35,
417.41,1296.81,318.99,299.90,1195.94,931.16,1132.43,1108.04,296.66,1090.60,1066.08,310.15,255.95,
417.83,1297.47,318.37,299.09,1195.98,931.64,1133.18,1108.94,296.64,1090.44,1066.80,309.29,255.51,
418.26,1298.65,317.80,298.62,1196.65,932.52,1134.34,1110.02,296.26,1090.54,1067.67,308.90,254.70,
418.68,1298.83,317.81,297.95,1197.70,933.03,1134.69,1110.54,295.81,1091.04,1067.02,308.68,254.37,
419.11,1297.33,316.89,297.04,1196.97,932.74,1132.96,1109.51,294.87,1090.53,1066.22,308.27,253.44,
419.53,1298.41,315.90,296.55,1197.38,932.00,1131.66,1109.05,293.85,1090.45,1066.82,307.67,252.57,
419.95,1299.08,315.79,295.81,1197.61,932.04,1131.66,1108.36,293.26,1090.67,1067.63,306.82,251.69,
420.38,1298.04,315.14,295.29,1196.75,931.94,1130.78,1107.58,292.46,1090.57,1066.47,305.66,250.77,
420.80,1296.10,313.74,294.07,1195.04,930.53,1129.40,1104.27,291.60,1088.25,1063.63,304.49,249.73,
421.23,1296.17,313.04,293.42,1194.61,930.24,1128.75,1104.91,290.59,1086.86,1063.15,303.76,249.42,
421.65,1295.63,312.05,293.13,1193.57,929.48,1128.54,1105.36,289.86,1087.11,1062.99,303.12,248.96,
422.07,1294.76,310.80,292.64,1193.02,927.23,1128.15,1103.80,289.07,1086.57,1062.35,302.39,248.16,
422.50,1294.81,310.28,291.92,1192.97,925.66,1127.16,1104.32,288.04,1086.51,1062.58,301.91,247.73,
422.92,1294.39,310.10,291.21,1191.50,924.19,1126.81,1102.77,287.30,1085.05,1062.24,300.69,246.91,
423.34,1291.43,308.89,289.77,1189.28,922.59,1124.41,1099.73,286.58,1083.24,1060.79,298.91,245.41,
423.77,1290.06,307.37,288.48,1187.63,921.19,1121.44,1098.07,285.68,1080.72,1058.05,297.57,244.12,
424.19,1286.18,306.47,286.84,1185.34,918.84,1117.83,1094.53,284.22,1077.86,1053.99,296.16,242.91,
424.62,1279.80,304.40,285.18,1180.59,915.41,1111.70,1089.63,281.98,1073.12,1048.64,294.86,241.20,
425.04,1272.99,301.08,283.29,1173.47,909.89,1105.07,1083.41,279.28,1067.35,1043.83,292.69,239.27,
425.46,1265.85,299.51,281.59,1167.27,904.90,1099.18,1076.63,277.18,1062.03,1039.48,290.41,237.14,
425.89,1257.12,297.58,279.89,1159.31,899.65,1093.09,1069.65,274.15,1055.54,1032.68,288.26,234.77,
426.31,1246.52,294.52,276.97,1149.71,890.72,1083.61,1059.48,271.41,1045.59,1022.48,285.09,232.15,
426.73,1237.03,291.68,274.03,1141.13,884.31,1074.64,1051.40,268.66,1036.69,1015.81,282.49,229.90,
427.16,1228.48,289.24,271.69,1132.53,877.72,1067.68,1045.32,266.14,1030.07,1008.90,279.62,227.79,
427.58,1216.79,285.87,268.48,1123.73,868.48,1059.21,1036.02,263.43,1021.15,998.70,276.58,225.15,
428.00,1205.87,282.83,265.76,1113.88,860.57,1049.02,1027.26,260.39,1011.75,990.58,273.96,222.75,
428.43,1198.77,281.09,263.27,1107.42,855.54,1042.13,1020.87,258.02,1004.54,984.33,271.80,220.44,
428.85,1192.91,279.25,261.22,1101.98,851.74,1037.35,1015.71,256.26,999.93,979.04,269.78,218.16,
429.27,1190.27,277.99,260.19,1100.20,849.89,1033.96,1013.60,254.91,997.60,976.33,268.79,216.74,
429.70,1190.93,277.84,259.58,1100.76,849.67,1034.84,1013.93,254.43,996.66,975.74,268.30,216.62,
430.12,1192.96,278.00,259.96,1103.92,851.87,1038.47,1017.16,254.48,999.81,977.13,268.79,217.19,
430.54,1196.72,278.06,260.96,1107.52,854.43,1042.30,1020.92,254.39,1003.97,981.05,269.21,217.58,
430.97,1204.00,279.21,262.11,1114.10,858.51,1048.74,1025.88,255.21,1009.31,986.92,270.16,218.46,
431.39,1211.78,280.93,263.45,1121.70,863.95,1056.57,1032.40,255.98,1016.23,992.52,272.00,219.64,
431.81,1220.45,282.57,264.81,1130.28,868.40,1064.34,1039.64,257.40,1023.58,999.18,273.46,220.81,
432.24,1232.86,284.70,266.42,1140.98,876.65,1074.20,1049.41,259.91,1032.83,1010.05,275.17,222.34,
432.66,1249.03,287.41,268.97,1154.45,887.50,1087.71,1062.98,262.91,1045.24,1022.38,277.53,224.48,
433.08,1264.44,290.44,271.49,1169.26,897.93,1102.48,1076.89,265.79,1059.26,1033.83,280.85,227.17,
433.51,1279.87,293.67,274.84,1184.53,909.62,1114.51,1090.13,268.51,1073.25,1046.84,284.53,229.83,
433.93,1298.30,297.13,278.94,1201.54,922.21,1130.80,1105.24,271.80,1088.46,1062.89,288.50,232.36,
434.35,1316.89,301.33,282.29,1217.75,934.20,1146.32,1120.04,274.97,1103.52,1077.55,291.73,234.61,
434.77,1330.17,304.20,285.68,1231.64,944.70,1158.64,1131.84,277.17,1117.02,1089.11,294.11,236.57,
435.20,1341.06,306.51,287.27,1242.62,952.51,1168.00,1139.13,279.38,1124.31,1097.33,295.87,238.05,
435.62,1349.80,308.16,288.58,1250.79,960.08,1175.63,1147.05,280.92,1132.83,1104.89,297.34,239.47,
436.04,1357.06,309.18,289.91,1256.13,965.35,1181.58,1153.15,281.61,1139.73,1110.35,298.36,240.47,
436.47,1361.40,309.68,290.67,1260.78,967.43,1186.18,1156.69,282.07,1144.07,1115.37,299.19,240.83,
436.89,1366.31,310.67,291.29,1265.66,969.72,1190.85,1160.77,282.47,1147.70,1119.82,300.27,241.45,
437.31,1371.72,311.96,292.08,1270.48,973.06,1195.82,1165.63,283.27,1153.06,1125.23,301.04,241.93,
437.73,1378.44,313.25,292.56,1276.84,976.60,1201.27,1170.86,284.64,1157.69,1130.72,301.34,242.15,
438.16,1388.73,314.16,293.66,1285.29,983.73,1208.61,1179.03,286.15,1164.32,1137.56,302.43,242.80,
438.58,1397.29,316.19,294.65,1294.42,990.02,1216.21,1187.18,287.39,1171.88,1143.00,303.78,244.30,
439.00,1404.34,317.29,296.21,1301.82,996.12,1222.16,1194.32,288.12,1179.54,1149.82,305.70,245.49,
439.43,1412.11,318.12,298.05,1309.66,1001.39,1228.60,1200.71,289.06,1186.29,1156.84,306.80,246.12,
439.85,1421.32,319.92,299.69,1317.84,1007.72,1237.22,1208.19,289.96,1193.05,1163.86,308.19,246.80,
440.27,1428.94,321.68,300.93,1324.71,1013.86,1243.54,1215.25,290.48,1200.49,1170.36,309.62,247.82,
440.69,1435.74,323.01,301.76,1331.79,1018.26,1250.16,1219.89,291.98,1205.52,1174.95,310.48,248.64,
441.12,1446.89,324.98,302.90,1340.89,1025.35,1258.66,1228.66,293.92,1213.43,1184.49,312.42,250.36,
441.54,1458.84,326.86,305.01,1350.52,1033.44,1268.74,1239.92,295.68,1223.69,1193.35,313.96,252.22,
441.96,1467.08,328.09,306.22,1359.71,1037.88,1277.06,1247.35,297.32,1231.52,1199.24,316.10,253.29,
442.38,1476.97,329.75,308.00,1368.96,1043.56,1285.85,1255.84,298.55,1238.74,1208.28,318.12,254.44,
442.81,1487.42,331.94,309.76,1378.09,1050.26,1293.86,1263.84,299.98,1246.51,1217.09,319.69,255.62,
443.23,1497.38,333.48,310.81,1386.22,1057.20,1301.06,1271.19,301.67,1253.96,1223.79,320.70,256.13,
443.65,1505.71,334.66,312.04,1394.09,1063.20,1308.33,1278.32,302.87,1260.72,1229.53,321.65,256.60,
444.07,1513.84,336.17,313.28,1401.66,1069.83,1314.95,1286.10,304.23,1267.40,1236.04,323.29,257.63,
444.50,1519.80,337.35,314.20,1408.30,1076.01,1321.12,1292.55,305.19,1274.09,1240.69,324.82,258.89,
444.92,1525.74,337.69,315.68,1414.34,1080.30,1326.57,1297.99,305.83,1280.64,1246.81,325.95,259.25,
445.34,1534.64,339.28,317.27,1422.34,1085.46,1334.75,1304.24,307.03,1287.68,1254.41,327.37,259.82,
445.76,1542.06,341.06,318.48,1428.18,1090.60,1341.07,1311.26,307.70,1292.89,1260.76,328.68,260.89,
446.19,1547.66,342.22,319.39,1434.57,1094.15,1346.12,1315.72,308.73,1298.00,1266.02,329.18,261.33,
446.61,1556.68,343.60,320.54,1443.06,1099.75,1353.28,1322.26,310.35,1304.01,1273.99,330.10,262.37,
447.03,1567.38,344.79,321.85,1452.12,1107.33,1361.80,1331.69,311.67,1312.20,1281.66,331.67,263.57,
447.45,1575.07,346.16,322.85,1460.40,1113.10,1370.18,1339.01,312.98,1319.14,1286.68,332.93,264.58,
447.87,1582.63,347.35,324.24,1468.11,1118.41,1376.12,1345.88,313.97,1326.49,1293.97,334.72,265.27,
448.30,1592.49,349.00,326.06,1477.51,1125.87,1384.47,1354.26,315.45,1333.60,1302.69,336.04,266.29,
448.72,1600.54,350.86,327.24,1485.42,1132.35,1391.92,1362.04,316.78,1341.12,1309.24,337.06,266.97,
449.14,1606.81,352.16,328.63,1492.79,1138.65,1398.53,1368.68,317.61,1347.49,1315.36,338.15,267.35,
449.56,1613.54,353.15,329.27,1499.71,1143.86,1404.07,1374.37,318.47,1351.49,1321.50,338.94,268.09,
449.99,1619.28,354.01,330.07,1505.31,1148.59,1408.52,1379.53,318.84,1356.65,1325.95,339.80,268.81,
450.41,1622.94,354.11,330.73,1508.67,1151.65,1411.46,1382.89,318.79,1360.01,1329.74,340.18,269.05,
450.83,1624.42,354.02,331.42,1512.01,1151.88,1414.65,1384.81,318.70,1361.07,1332.94,340.02,268.82,
451.25,1625.88,354.42,331.73,1513.38,1152.85,1416.38,1387.09,318.29,1362.20,1335.32,340.41,268.94,
451.67,1625.36,354.01,331.04,1513.44,1152.54,1415.61,1386.03,317.96,1361.29,1334.27,339.79,268.48,
452.10,1627.31,354.01,330.52,1515.83,1153.92,1416.46,1386.13,317.99,1362.78,1335.16,339.27,268.01,
452.52,1631.32,354.02,330.19,1518.00,1156.34,1419.95,1388.84,318.27,1364.86,1337.60,339.47,267.39,
452.94,1632.29,354.28,329.56,1517.84,1156.63,1420.25,1390.10,317.98,1365.53,1336.52,339.06,267.19,
453.36,1631.94,353.81,329.41,1519.30,1157.47,1420.54,1390.77,317.60,1367.01,1337.38,339.00,266.86,
453.78,1632.59,352.90,329.40,1519.95,1156.94,1420.78,1390.40,316.86,1367.18,1338.23,338.93,266.20,
454.20,1633.50,353.05,329.21,1520.34,1158.17,1422.40,1390.81,316.29,1367.40,1339.83,338.76,265.88,
454.63,1633.57,353.05,329.02,1520.44,1158.90,1422.28,1391.48,315.34,1368.89,1339.53,338.37,265.33,
455.05,1634.17,352.51,328.34,1520.59,1158.48,1422.02,1390.12,314.91,1367.46,1338.74,337.79,264.69,
455.47,1636.58,352.24,327.94,1522.40,1159.72,1424.04,1391.84,315.03,1369.79,1340.63,337.51,264.69,
455.89,1639.65,352.45,328.43,1524.43,1162.41,1427.02,1394.60,314.99,1373.14,1341.89,337.55,264.83,
456.31,1640.70,352.04,328.16,1527.96,1162.40,1429.48,1395.23,315.29,1373.77,1343.49,337.64,264.51,
456.74,1643.60,352.49,328.62,1530.92,1164.13,1432.48,1397.94,315.35,1376.88,1346.93,338.03,264.49,
457.16,1648.58,353.21,328.50,1533.26,1166.79,1435.76,1400.72,315.70,1380.50,1350.55,338.69,264.55,
457.58,1653.57,353.75,328.25,1536.71,1169.64,1438.77,1403.20,316.14,1384.13,1353.10,338.54,264.29,
458.00,1659.25,354.36,328.54,1540.79,1173.49,1443.95,1408.09,316.66,1388.63,1357.83,338.81,263.95,
458.42,1664.03,354.88,328.80,1544.33,1177.19,1447.93,1413.00,316.92,1391.89,1361.15,339.12,264.22,
458.84,1666.39,354.96,329.23,1548.54,1180.68,1449.73,1416.53,317.04,1395.45,1363.51,339.70,264.96,
459.27,1669.50,354.39,330.04,1552.47,1182.51,1452.99,1418.82,316.94,1399.34,1367.57,340.02,264.81,
459.69,1673.63,354.78,330.60,1555.69,1184.05,1457.22,1421.70,316.65,1401.91,1371.09,340.42,264.74,
460.11,1675.32,355.45,330.87,1556.73,1185.94,1458.92,1424.44,316.03,1404.16,1373.64,340.61,265.06,
460.53,1676.44,355.16,330.34,1558.36,1185.00,1458.73,1423.67,315.24,1403.21,1373.36,339.65,264.34,
460.95,1679.24,355.19,330.16,1560.67,1186.35,1460.56,1425.54,315.72,1403.33,1377.36,339.47,264.21,
461.37,1683.31,355.31,330.15,1562.29,1188.96,1462.87,1428.74,316.13,1406.45,1379.98,339.21,264.68,
461.79,1683.48,355.00,329.15,1563.08,1187.72,1461.80,1428.34,315.79,1405.50,1377.70,338.80,264.44,
462.22,1682.38,354.12,329.10,1563.20,1185.32,1461.49,1428.00,315.23,1405.68,1378.49,338.55,263.83,
462.64,1685.30,354.05,329.56,1564.23,1187.62,1463.15,1430.50,314.97,1408.30,1381.15,338.73,263.61,
463.06,1686.93,354.18,328.99,1563.58,1187.75,1463.56,1430.90,314.62,1409.26,1380.89,338.13,262.93,
463.48,1688.00,354.07,329.28,1564.57,1188.76,1463.54,1431.07,314.00,1410.94,1379.99,337.45,262.15,
463.90,1688.27,353.54,328.61,1566.49,1189.95,1463.66,1432.15,313.92,1409.15,1380.35,337.21,261.92,
464.32,1687.42,352.64,328.24,1566.59,1189.95,1461.51,1431.40,313.28,1407.99,1378.27,336.70,262.02,
464.74,1684.45,351.55,327.61,1565.86,1187.67,1459.29,1428.64,312.29,1406.21,1376.56,335.63,261.41,
465.16,1681.47,350.37,326.91,1564.95,1184.17,1460.26,1427.00,311.70,1404.76,1375.58,335.17,260.38,
465.59,1678.28,349.90,325.78,1562.23,1182.70,1458.25,1425.81,310.49,1401.89,1373.81,334.72,259.96,
466.01,1674.22,349.16,324.38,1558.40,1178.54,1453.38,1420.56,309.46,1397.48,1369.95,332.85,258.96,
466.43,1673.42,348.29,323.46,1556.82,1177.01,1451.01,1418.63,309.20,1394.66,1368.96,331.44,257.38,
466.85,1675.12,347.95,322.80,1557.52,1178.23,1453.15,1420.50,309.67,1396.45,1369.31,331.41,256.61,
467.27,1673.37,347.66,321.10,1556.09,1176.35,1451.87,1418.56,308.49,1396.05,1364.99,330.67,256.27,
467.69,1669.17,346.39,320.56,1555.50,1173.40,1448.72,1415.66,307.13,1394.30,1363.07,330.43,255.23,
468.11,1669.96,345.42,321.13,1555.64,1172.77,1450.71,1416.90,306.22,1394.60,1365.97,330.40,254.34,
468.53,1671.53,345.47,320.75,1555.86,1174.99,1451.22,1418.10,305.75,1395.78,1367.46,329.75,253.79,
468.95,1672.16,345.98,320.73,1555.97,1175.31,1451.31,1417.98,304.43,1397.63,1367.73,329.68,253.32,
469.38,1673.22,345.51,320.22,1557.30,1175.24,1451.39,1418.09,304.20,1396.06,1367.52,329.11,252.62,
469.80,1678.33,345.82,320.18,1561.69,1178.96,1454.28,1423.01,304.93,1398.65,1372.50,329.41,252.89,
470.22,1681.56,345.73,320.54,1562.95,1180.61,1457.72,1425.18,304.66,1402.87,1376.11,329.33,253.62,
470.64,1681.23,345.42,320.46,1566.62,1179.60,1461.41,1425.98,304.63,1403.71,1378.21,329.59,253.36,
471.06,1684.19,345.69,321.22,1568.13,1180.36,1465.55,1429.80,304.85,1406.15,1381.40,330.57,253.01,
471.48,1686.73,346.39,321.03,1567.28,1180.18,1463.88,1429.79,304.13,1407.26,1382.46,329.77,253.00,
471.90,1690.69,346.77,320.65,1568.32,1183.02,1463.55,1430.36,304.34,1408.43,1384.19,328.87,252.25,
472.32,1697.31,346.95,321.20,1573.03,1188.06,1468.28,1435.73,304.93,1413.24,1388.09,328.90,251.22,
472.74,1702.24,347.53,320.59,1577.82,1191.54,1472.17,1440.08,305.45,1417.68,1390.43,328.91,251.57,
473.16,1701.27,346.52,320.15,1579.45,1193.61,1471.19,1442.20,305.03,1419.37,1390.38,328.94,251.83,
473.58,1702.55,345.66,321.64,1582.93,1193.32,1473.99,1444.17,304.53,1421.25,1393.31,329.18,251.47,
474.01,1708.03,346.24,322.43,1588.20,1198.66,1482.43,1448.55,305.02,1426.19,1399.66,329.62,251.49,
474.43,1710.33,347.29,322.96,1590.62,1203.26,1483.23,1451.77,304.14,1431.00,1400.83,330.58,252.56,
474.85,1710.58,347.70,322.09,1591.40,1202.66,1484.04,1450.55,303.70,1430.19,1400.32,329.97,251.83,
475.27,1715.64,347.45,321.52,1595.27,1206.93,1488.55,1453.63,304.89,1431.69,1405.42,329.33,252.52,
475.69,1720.62,347.56,321.48,1599.49,1210.56,1492.17,1458.86,305.50,1435.64,1408.39,329.22,253.68,
476.11,1718.36,346.99,320.39,1601.45,1206.68,1494.37,1457.43,304.80,1435.75,1405.59,328.86,253.98,
476.53,1717.82,346.84,321.09,1602.89,1205.58,1496.15,1458.29,304.55,1436.12,1406.45,329.10,252.88,
476.95,1725.32,347.23,321.78,1607.34,1210.41,1501.06,1464.60,304.92,1441.55,1412.66,330.38,252.99,
477.37,1728.78,348.24,321.15,1608.67,1211.77,1502.72,1463.72,304.24,1443.70,1413.33,329.78,252.47,
477.79,1733.85,348.60,321.96,1613.43,1215.87,1507.21,1468.11,303.79,1449.43,1416.56,329.75,251.89,
478.21,1739.17,349.60,321.84,1619.80,1219.71,1512.57,1473.36,305.36,1453.24,1419.93,330.34,251.92,
478.63,1738.68,349.09,321.66,1620.99,1221.73,1511.63,1475.17,304.83,1454.34,1418.93,330.69,252.57,
479.05,1737.59,348.07,322.69,1622.84,1221.22,1512.61,1474.01,303.91,1455.24,1419.77,331.04,253.15,
479.47,1740.05,348.12,324.53,1627.91,1222.33,1518.22,1477.00,305.15,1458.84,1423.90,332.05,253.10,
479.89,1740.78,348.54,324.51,1626.76,1223.67,1518.36,1479.42,304.69,1459.42,1426.44,332.40,253.29,
480.31,1738.17,348.30,323.16,1622.48,1219.14,1512.41,1473.73,303.82,1455.09,1423.45,331.25,252.65,
480.74,1739.42,347.95,321.99,1622.49,1218.02,1511.92,1473.42,304.15,1451.52,1424.32,329.76,251.52,
481.16,1743.15,347.49,321.88,1622.22,1219.24,1513.38,1476.39,304.81,1452.21,1425.89,329.53,250.75,
481.58,1735.56,347.18,319.53,1617.10,1213.18,1506.48,1470.09,303.65,1446.54,1415.85,328.45,249.95,
482.00,1724.51,344.33,318.56,1609.62,1205.51,1498.30,1461.79,301.92,1438.17,1408.46,327.15,248.23,
482.42,1716.30,341.50,317.76,1601.93,1200.91,1490.44,1454.47,299.96,1430.73,1404.48,325.85,246.01,
482.84,1708.77,340.02,315.45,1593.14,1194.23,1481.49,1445.36,297.20,1423.31,1396.94,323.76,243.90,
483.26,1694.37,338.11,313.48,1579.56,1186.21,1468.00,1433.23,293.20,1414.39,1384.69,320.91,241.59,
483.68,1681.54,335.07,310.54,1568.88,1179.30,1456.59,1423.88,291.28,1402.07,1374.09,318.36,238.95,
484.10,1669.20,332.60,307.80,1559.06,1173.22,1445.64,1413.55,289.57,1391.30,1363.95,316.01,237.60,
484.52,1656.94,329.16,305.58,1548.01,1164.57,1435.43,1402.89,286.76,1381.33,1352.82,312.89,236.50,
484.94,1644.77,326.61,303.88,1541.04,1155.78,1431.43,1393.31,285.92,1372.78,1347.12,311.76,235.33,
485.36,1637.51,325.07,302.09,1533.44,1149.90,1426.06,1387.82,284.07,1366.12,1342.22,310.37,233.88,
485.78,1630.51,323.75,299.47,1521.98,1141.58,1415.66,1376.66,281.44,1357.16,1334.36,307.93,232.14,
486.20,1627.55,322.63,297.74,1516.56,1140.09,1409.26,1371.28,280.05,1352.85,1329.62,305.86,230.27,
486.62,1629.18,322.02,297.58,1515.85,1141.06,1410.67,1373.27,280.36,1354.38,1328.45,304.62,228.51,
487.04,1629.35,321.71,296.08,1516.79,1141.22,1411.29,1372.65,280.29,1355.94,1325.85,304.44,228.28,
487.46,1626.38,320.92,295.81,1517.36,1141.18,1408.34,1371.13,279.81,1356.25,1323.50,304.36,229.20,
487.88,1628.88,319.24,297.41,1520.28,1141.52,1411.32,1373.26,278.94,1358.33,1328.10,305.25,229.12,
488.30,1634.89,320.16,298.07,1526.30,1145.85,1417.33,1376.52,278.60,1364.53,1333.83,305.75,229.17,
488.72,1639.61,321.99,298.73,1528.90,1149.49,1421.20,1381.04,278.65,1370.53,1337.89,306.98,230.42,
489.14,1644.55,322.90,299.59,1535.92,1153.25,1425.78,1384.43,279.10,1372.78,1341.58,307.30,230.42,
489.56,1653.96,323.78,300.03,1545.78,1160.94,1433.83,1393.50,281.56,1379.93,1351.66,307.20,231.62,
489.98,1665.23,324.54,301.29,1552.96,1166.99,1441.82,1402.50,283.52,1387.00,1357.52,307.91,233.06,
490.40,1669.12,325.47,301.83,1559.06,1168.72,1447.10,1406.63,284.81,1390.74,1359.73,309.01,234.12,
490.82,1675.46,326.07,303.89,1566.65,1172.33,1454.80,1414.23,285.50,1396.41,1367.59,311.09,234.50,
