Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
395.32,95.01,165.61,199.20,206.62,179.74,275.75,263.17,524.01,622.65,391.33,284.14,189.53,
395.74,97.28,169.55,204.16,211.79,183.91,282.56,269.70,537.74,638.09,401.73,291.25,194.11,
396.17,100.26,174.75,210.73,218.67,189.29,291.33,278.19,555.31,658.08,414.80,300.04,200.45,
396.59,103.88,181.00,218.45,226.84,196.23,301.89,288.14,576.36,682.95,430.43,310.98,207.97,
397.02,107.75,187.80,226.95,235.68,204.01,313.68,298.90,598.65,709.64,447.22,323.15,215.81,
397.45,111.64,194.82,235.48,244.66,211.52,325.39,309.69,620.93,735.98,463.53,334.85,223.83,
397.87,115.71,201.86,243.58,253.63,219.05,337.12,320.85,643.99,762.61,480.39,347.24,232.00,
398.30,119.65,208.44,251.74,262.10,226.22,348.42,331.44,666.29,788.05,496.50,359.02,239.72,
398.72,123.29,214.75,259.65,270.36,233.26,359.27,341.40,686.79,812.96,511.86,369.94,247.21,
399.15,126.78,220.92,267.20,278.40,240.46,369.79,350.98,706.72,837.46,527.16,380.91,254.56,
399.57,130.47,227.17,274.75,286.32,247.50,380.50,360.89,727.46,862.46,542.10,391.96,262.12,
400.00,134.19,233.59,282.51,294.48,254.43,390.81,371.10,748.18,887.22,557.81,403.07,269.35,
400.42,137.70,239.37,289.85,301.84,260.63,400.62,380.12,767.51,910.10,572.43,413.31,275.97,
400.85,140.70,244.51,296.18,308.47,266.47,409.29,387.92,784.59,930.74,585.03,422.25,281.93,
401.27,143.47,249.06,301.95,314.31,271.42,417.12,395.04,799.84,948.44,595.82,430.53,287.19,
401.70,145.50,252.54,306.24,318.84,275.07,422.95,400.18,811.21,961.60,604.00,436.61,291.23,
402.12,146.86,254.86,308.94,321.81,277.87,426.70,403.40,818.35,971.11,609.34,440.72,293.94,
402.55,147.74,256.46,310.66,323.98,279.87,429.62,405.56,823.37,978.93,613.04,443.72,295.87,
402.97,148.08,257.26,311.46,324.93,280.86,431.05,406.45,824.90,982.30,614.39,445.04,297.07,
403.40,148.21,257.50,311.35,325.27,281.21,431.48,406.73,825.90,983.74,615.25,445.54,297.20,
403.82,148.50,257.56,311.44,325.36,281.36,431.81,407.16,827.66,986.14,616.26,446.30,297.53,
404.25,148.51,257.48,311.62,325.39,281.33,431.89,407.03,827.96,986.98,616.56,446.45,297.68,
404.67,148.42,257.29,311.64,325.38,281.24,431.81,406.88,827.69,988.09,616.63,446.18,297.54,
405.10,148.54,257.15,311.46,325.40,281.63,431.41,406.65,828.42,989.10,616.76,446.17,297.61,
405.52,148.53,257.21,311.41,325.42,281.39,431.08,406.99,828.85,990.17,617.44,446.36,297.77,
405.95,148.43,257.12,311.50,325.74,281.08,430.95,406.28,828.73,990.45,618.12,446.48,297.44,
406.37,148.31,257.02,311.34,325.57,281.01,430.97,405.78,828.47,990.45,617.86,446.13,297.10,
406.80,148.48,257.04,311.38,326.14,281.26,431.35,405.88,830.11,991.45,618.48,446.99,297.14,
407.22,148.71,257.63,312.11,326.93,281.62,432.58,406.92,832.70,993.80,620.09,447.92,297.94,
407.65,148.73,257.81,312.21,327.45,281.94,432.90,407.25,833.55,995.22,620.28,448.18,298.49,
408.07,148.98,258.24,312.82,327.95,282.70,434.15,407.87,835.19,998.46,622.22,448.85,299.16,
408.50,149.51,259.38,314.02,329.45,283.83,436.12,409.51,839.27,1003.59,624.80,450.68,300.89,
408.92,150.05,260.47,314.88,330.88,284.85,437.84,411.51,843.20,1008.20,627.55,452.74,302.00,
409.35,150.99,261.69,316.75,332.82,286.08,440.18,413.71,849.58,1014.47,632.16,455.47,303.35,
409.77,151.89,263.16,318.67,335.00,287.67,442.75,416.09,855.96,1021.26,636.66,458.24,305.07,
410.20,152.63,264.56,320.52,336.96,289.21,445.37,418.33,861.19,1026.97,640.25,460.58,306.38,
410.62,153.44,266.04,322.29,338.81,291.04,447.93,420.64,866.50,1032.94,642.90,463.26,308.10,
411.04,154.30,267.59,324.12,340.73,292.61,450.36,422.69,871.81,1038.93,646.95,466.17,309.91,
411.47,154.87,268.71,325.52,342.45,293.56,452.80,424.10,875.75,1043.48,649.52,468.17,310.99,
411.89,155.44,269.72,326.56,343.58,294.60,454.51,425.23,878.63,1047.20,651.19,469.76,312.07,
412.32,156.10,270.65,327.17,344.75,295.83,456.29,426.85,882.94,1052.04,653.82,471.78,313.21,
412.74,156.86,271.71,328.55,346.27,296.88,458.28,428.78,887.84,1057.00,656.58,474.15,314.86,
413.17,157.20,272.55,329.55,347.24,297.68,459.72,429.98,890.01,1060.60,658.27,475.21,316.41,
413.59,157.61,273.11,330.43,347.97,298.66,460.71,430.58,892.13,1064.09,660.01,476.41,317.31,
414.02,158.11,274.13,331.47,349.12,299.92,462.43,431.78,895.76,1068.35,662.84,477.94,318.47,
414.44,158.45,274.95,332.17,350.36,300.71,463.53,433.25,898.45,1072.33,664.99,479.72,319.43,
414.86,158.69,275.21,332.98,350.79,300.97,464.30,433.71,900.19,1074.76,666.84,480.63,319.44,
415.29,158.82,275.17,333.35,350.71,301.39,464.35,433.55,901.39,1075.81,667.03,480.83,319.25,
415.71,158.79,275.16,333.51,350.59,301.20,464.06,433.20,900.90,1076.42,666.46,480.86,318.73,
416.14,158.76,275.17,333.78,350.58,300.69,463.97,432.87,900.25,1075.85,665.40,480.43,319.08,
416.56,158.59,274.83,333.24,350.20,300.60,462.97,431.81,899.61,1075.60,665.11,479.92,318.93,
416.99,158.36,274.55,332.79,349.85,300.08,462.66,430.88,898.66,1076.09,665.35,479.31,318.88,
417.41,157.93,274.21,332.13,349.74,299.37,461.69,429.93,896.75,1075.28,663.67,478.19,318.58,
417.83,157.86,274.04,331.50,349.35,299.09,461.11,429.58,897.02,1075.63,663.96,478.36,318.37,
418.26,157.85,273.77,331.53,349.26,298.86,461.00,429.60,897.91,1077.11,664.63,478.48,318.28,
418.68,157.65,273.67,331.60,349.38,298.38,460.87,429.55,898.21,1076.95,664.31,478.22,318.36,
419.11,157.30,273.19,330.97,348.77,297.79,460.11,428.47,897.51,1076.64,663.30,477.29,317.45,
419.53,157.30,273.00,330.48,348.32,297.74,459.71,428.30,898.57,1077.38,662.96,477.18,317.22,
419.95,157.10,272.90,330.12,348.26,297.59,459.08,428.34,898.30,1078.32,662.65,477.29,316.88,
420.38,156.96,272.42,330.15,348.06,296.77,458.50,427.31,898.31,1077.43,662.36,476.79,316.10,
420.80,156.73,271.72,329.50,347.21,296.35,457.13,426.07,897.06,1075.09,660.82,475.95,314.91,
421.23,156.57,271.27,328.79,346.90,295.79,456.43,425.27,897.31,1074.09,659.42,475.86,314.43,
421.65,156.40,271.12,328.64,346.96,294.99,456.28,424.64,896.97,1072.85,658.74,475.53,314.51,
422.07,156.11,270.61,327.90,346.47,294.66,455.74,423.71,896.01,1071.63,657.81,474.52,314.51,
422.50,155.82,270.25,327.20,345.76,294.64,455.28,423.13,895.47,1071.82,657.80,474.25,314.08,
422.92,155.33,270.06,326.72,345.47,294.24,454.95,422.60,894.11,1071.45,656.47,473.63,314.09,
423.34,154.91,269.26,325.53,344.79,293.37,453.53,421.93,891.82,1068.13,654.52,472.31,312.91,
423.77,154.66,268.28,324.86,343.61,292.74,452.55,420.71,890.83,1066.45,654.76,471.58,311.71,
424.19,154.14,267.21,323.77,342.34,291.64,451.09,419.24,888.33,1063.32,652.20,469.87,310.70,
424.62,153.33,265.73,321.98,340.98,290.09,448.88,416.57,884.38,1058.03,648.37,467.24,308.53,
425.04,152.67,264.06,320.15,338.58,288.53,446.13,414.01,879.78,1052.44,644.60,464.34,306.81,
425.46,151.78,262.60,318.45,336.81,287.08,443.34,411.47,874.98,1047.14,641.96,461.77,305.37,
425.89,150.62,260.80,316.57,335.35,285.06,440.58,407.83,868.36,1040.54,638.10,458.78,303.04,
426.31,149.39,258.40,313.82,332.54,282.53,436.66,403.76,860.75,1031.11,632.18,454.72,300.22,
426.73,148.21,256.14,310.51,329.78,280.35,432.81,400.45,854.01,1023.45,627.49,451.93,297.86,
427.16,147.00,254.22,308.27,327.59,277.62,429.75,397.33,848.25,1016.30,622.75,448.56,296.13,
427.58,145.48,251.98,305.28,324.53,274.87,425.54,393.65,839.49,1007.03,616.65,443.98,293.38,
428.00,143.99,249.46,302.21,321.30,272.62,421.64,389.88,831.94,998.63,610.69,439.90,290.88,
428.43,142.92,247.99,300.11,319.20,271.13,418.93,387.26,827.39,993.61,607.40,437.35,289.17,
428.85,142.06,246.73,298.27,317.65,269.48,416.62,385.59,823.18,988.96,604.20,435.19,287.67,
429.27,141.86,245.78,297.76,316.99,268.26,415.67,384.51,821.98,986.59,603.96,434.00,286.59,
429.70,141.87,245.70,297.92,316.94,268.45,415.82,384.15,823.45,987.72,604.63,434.46,286.56,
430.12,142.06,246.35,298.24,317.57,268.64,416.96,385.22,826.00,990.53,605.46,435.37,287.51,
430.54,142.51,247.26,299.37,318.69,269.28,418.28,386.36,828.77,994.04,607.15,436.30,288.60,
430.97,143.23,248.78,300.92,320.18,270.78,420.28,388.68,833.96,1000.26,611.51,438.61,290.80,
431.39,143.84,250.36,302.71,322.42,272.30,423.28,390.09,838.70,1007.76,615.44,441.44,292.63,
431.81,144.84,252.24,304.88,324.88,274.23,426.09,392.59,843.54,1015.09,618.41,444.08,295.08,
432.24,146.29,254.29,307.17,327.39,276.65,429.73,396.26,852.32,1024.62,624.87,448.32,297.48,
432.66,147.91,257.06,310.35,330.97,279.32,435.04,400.81,862.92,1037.62,633.62,453.32,301.33,
433.08,149.60,260.31,314.16,334.83,282.25,440.54,405.51,873.75,1050.37,640.64,458.17,304.95,
433.51,151.42,263.32,318.05,338.84,285.78,446.06,410.50,884.92,1064.19,648.30,463.33,308.36,
433.93,153.67,267.06,322.30,343.55,290.07,452.48,416.17,898.84,1080.46,657.94,469.96,313.21,
434.35,155.62,270.49,326.27,348.38,293.86,458.21,422.10,910.92,1095.49,667.65,475.99,317.14,
434.77,157.31,273.13,330.14,352.45,296.72,463.13,426.23,920.42,1106.93,674.94,481.18,319.89,
435.20,158.57,275.00,332.62,355.18,299.49,466.40,429.17,927.75,1116.58,680.70,485.09,322.05,
435.62,159.61,276.72,333.98,357.27,301.21,469.30,431.41,934.19,1123.99,684.85,488.81,324.03,
436.04,160.38,277.98,335.63,359.48,301.99,471.46,432.93,938.66,1128.67,687.53,490.73,325.68,
436.47,160.78,278.59,336.57,360.78,302.97,472.44,433.72,941.25,1132.72,689.38,492.07,326.55,
436.89,161.18,279.53,337.21,361.62,304.29,474.23,434.70,944.52,1137.14,692.37,493.68,327.68,
437.31,161.63,280.60,338.61,363.21,305.52,476.08,435.91,947.60,1140.95,693.88,495.49,329.49,
437.73,162.30,281.49,339.98,364.91,306.90,477.56,438.44,952.14,1145.46,696.90,497.55,330.50,
438.16,163.22,282.97,341.55,367.06,308.45,480.44,441.16,959.47,1154.15,702.97,500.94,332.00,
438.58,164.13,284.77,343.66,369.11,310.02,483.07,443.88,965.35,1161.58,707.15,503.98,334.30,
439.00,164.91,286.09,346.07,371.58,311.84,485.85,446.25,971.70,1167.56,710.49,506.54,335.88,
439.43,165.96,287.51,348.03,373.76,313.70,488.37,448.77,977.52,1175.13,714.66,508.99,338.03,
439.85,166.95,289.24,350.04,376.14,315.68,490.81,451.51,983.17,1183.32,719.23,512.28,340.39,
440.27,167.75,290.68,352.20,378.49,317.38,493.56,453.51,987.73,1189.73,724.23,515.00,341.98,
440.69,168.52,291.95,354.20,380.41,318.88,495.83,454.94,991.81,1195.58,727.50,517.38,343.50,
441.12,169.59,293.70,355.74,382.85,321.10,498.97,457.93,999.46,1203.68,733.27,521.59,346.00,
441.54,170.82,295.86,358.64,385.80,322.46,502.69,461.04,1007.65,1211.40,738.52,525.45,348.86,
441.96,171.71,297.40,360.96,387.81,324.24,505.21,463.67,1013.14,1218.85,741.99,528.06,351.01,
442.38,172.74,299.27,363.21,389.91,326.60,508.65,466.42,1018.95,1228.24,746.51,530.86,353.30,
442.81,173.82,301.31,365.54,392.43,329.18,512.21,469.64,1025.76,1237.25,751.40,534.39,355.99,
443.23,174.73,302.83,367.95,395.07,330.50,515.00,472.95,1031.49,1244.89,755.97,537.52,358.00,
443.65,175.74,304.10,370.07,397.05,331.93,517.48,475.41,1037.77,1252.30,760.84,540.54,359.06,
444.07,176.69,305.57,371.80,399.11,333.45,520.42,477.65,1043.63,1260.04,765.24,543.60,360.83,
444.50,177.40,306.68,373.69,400.86,334.64,523.20,479.47,1049.19,1265.30,767.74,546.65,362.40,
444.92,178.09,307.95,375.38,402.80,335.80,525.64,481.31,1053.17,1270.72,771.04,548.31,363.65,
445.34,178.92,309.48,376.90,404.80,337.68,527.91,483.61,1058.59,1278.82,775.31,551.45,365.43,
445.76,179.51,310.96,378.61,406.60,339.39,530.68,485.25,1063.25,1285.65,779.06,554.41,367.10,
446.19,180.11,312.01,380.04,408.34,340.56,532.74,486.86,1067.36,1289.64,781.39,556.15,368.87,
446.61,180.91,313.20,381.38,410.25,342.23,535.58,489.18,1073.75,1296.97,785.02,559.35,370.32,
447.03,181.93,315.08,383.35,412.17,343.85,538.97,491.88,1081.10,1305.17,791.36,562.91,372.89,
447.45,182.93,316.87,385.76,414.36,345.15,541.54,494.28,1086.79,1312.27,794.40,565.42,374.97,
447.87,183.81,318.32,387.71,416.23,347.42,544.59,496.59,1092.17,1320.64,798.52,568.05,376.37,
448.30,184.97,320.49,390.18,418.75,349.93,548.12,499.75,1099.94,1329.61,803.87,571.27,378.99,
448.72,185.88,322.02,392.49,420.95,351.86,550.81,502.42,1106.45,1337.13,808.46,574.57,381.03,
449.14,186.78,323.30,394.88,423.24,353.22,553.12,504.35,1112.34,1343.23,813.07,577.64,382.44,
449.56,187.53,324.56,396.35,424.70,355.35,555.09,506.13,1116.86,1349.64,816.58,580.46,383.63,
449.99,188.13,325.56,397.43,425.93,356.43,557.03,507.29,1120.59,1354.23,819.02,582.89,384.85,
450.41,188.55,326.44,398.45,427.09,356.67,557.99,508.10,1123.51,1357.02,820.21,584.28,385.66,
450.83,188.79,326.87,398.79,427.64,357.50,558.10,508.29,1124.59,1358.94,821.16,584.32,386.64,
451.25,188.98,327.17,399.14,428.02,358.11,559.29,508.44,1126.25,1362.20,822.32,584.96,387.41,
451.67,188.93,327.26,398.94,427.95,357.92,559.13,508.01,1125.38,1361.43,821.49,584.52,387.92,
452.10,189.13,327.20,398.78,428.11,357.92,559.38,508.76,1126.44,1362.07,822.48,584.86,388.03,
452.52,189.48,327.81,399.41,428.38,358.52,560.47,509.31,1128.79,1365.86,825.51,585.95,388.28,
452.94,189.52,327.86,399.64,428.58,358.13,560.10,509.30,1129.48,1365.95,826.00,585.75,388.35,
453.36,189.59,327.82,399.97,428.95,358.46,560.34,509.61,1130.13,1367.15,824.70,586.11,388.02,
453.78,189.63,327.66,400.05,428.93,358.71,560.56,509.61,1130.72,1368.33,825.18,585.78,388.08,
454.20,189.62,327.85,399.87,429.45,358.94,560.42,509.80,1131.89,1369.41,825.73,586.05,388.38,
454.63,189.61,327.46,399.90,430.05,358.52,560.38,508.85,1131.70,1369.32,826.14,586.65,388.03,
455.05,189.38,327.15,399.49,429.94,358.50,559.90,508.74,1131.78,1369.05,826.11,586.31,387.58,
455.47,189.55,327.32,399.03,430.00,358.77,560.35,509.14,1133.03,1370.80,826.78,587.26,387.78,
455.89,189.78,327.70,399.54,431.01,358.36,561.42,509.43,1135.54,1371.97,828.29,588.14,388.37,
456.31,189.82,328.02,399.45,431.49,358.07,561.58,509.91,1136.53,1373.92,828.73,588.03,389.08,
456.74,190.04,328.57,400.08,431.88,359.08,562.64,510.53,1138.48,1376.73,830.70,588.59,390.37,
457.16,190.41,329.45,400.54,432.66,360.10,563.93,511.74,1141.93,1380.80,832.67,589.91,391.03,
457.58,190.73,330.08,401.06,433.68,360.49,564.69,513.52,1144.36,1383.37,834.50,591.25,391.52,
458.00,191.30,330.81,402.48,435.04,360.95,565.83,514.72,1149.12,1388.48,838.05,593.18,391.98,
458.42,191.66,331.59,403.47,436.15,361.79,566.94,515.63,1153.44,1391.89,840.78,594.73,392.45,
458.84,191.89,331.80,403.97,437.09,362.20,568.23,516.47,1156.76,1394.66,841.77,596.16,392.88,
459.27,192.18,332.50,404.76,437.89,362.69,569.30,517.17,1158.40,1398.07,842.10,597.00,393.74,
459.69,192.59,333.30,405.39,438.97,363.62,569.39,517.56,1162.15,1401.42,844.03,597.86,394.84,
460.11,192.72,333.51,405.76,439.65,363.95,570.21,517.59,1163.34,1403.50,845.50,598.49,395.12,
460.53,192.69,333.31,405.57,439.45,363.97,569.94,517.19,1162.69,1403.21,844.01,598.20,395.17,
460.95,192.88,333.52,405.07,439.50,363.99,570.45,518.00,1164.48,1405.21,845.34,598.64,395.59,
461.37,193.25,334.05,405.37,439.85,363.84,571.06,518.21,1166.32,1406.62,847.14,599.88,396.23,
461.79,193.07,333.86,405.56,439.46,362.97,570.49,517.28,1165.94,1404.61,845.46,598.82,396.08,
462.22,192.88,333.63,405.70,438.82,363.30,569.62,516.87,1165.52,1404.96,844.88,597.70,396.25,
462.64,193.13,334.09,406.42,439.44,365.15,570.60,517.50,1168.35,1408.48,846.41,598.58,397.06,
463.06,193.18,334.14,406.62,439.55,364.91,570.74,518.02,1169.09,1409.63,846.08,599.19,396.82,
463.48,193.24,334.11,407.52,440.18,364.41,571.02,518.14,1169.77,1410.75,847.14,599.60,396.51,
463.90,193.18,334.10,407.47,439.76,365.33,570.62,517.46,1170.62,1411.28,847.42,599.90,396.46,
464.32,192.97,333.55,406.95,439.02,364.84,570.28,516.46,1169.48,1409.95,845.78,600.09,395.73,
464.74,192.54,333.12,406.44,438.49,363.97,569.39,515.01,1167.23,1408.01,842.92,599.04,395.42,
465.16,192.23,332.74,405.88,438.32,363.74,568.11,514.13,1164.99,1407.00,841.34,597.39,395.16,
465.59,191.87,332.16,405.12,437.35,363.94,567.95,512.84,1163.35,1405.43,840.39,596.23,394.61,
466.01,191.24,331.12,403.68,436.39,362.92,566.93,511.14,1158.21,1401.50,836.58,594.35,394.05,
466.43,190.88,330.54,402.38,435.74,361.89,565.51,510.66,1156.92,1399.62,835.63,593.79,393.20,
466.85,190.90,330.66,402.67,435.55,361.08,565.73,510.90,1158.15,1402.41,838.88,594.63,393.30,
467.27,190.61,330.26,402.47,434.44,360.38,564.88,509.96,1156.77,1399.88,837.13,594.48,392.46,
467.69,190.13,329.84,401.96,433.77,359.83,564.31,509.31,1155.72,1400.04,835.16,593.01,391.17,
468.11,190.24,330.19,402.00,434.16,360.56,565.14,509.86,1157.75,1402.59,835.92,592.84,392.14,
468.53,190.36,330.56,401.86,434.74,360.83,566.02,510.34,1158.43,1405.38,836.85,593.98,392.26,
468.95,190.16,330.31,402.11,435.69,360.07,566.09,509.59,1158.65,1404.25,837.06,594.40,391.81,
469.38,190.13,329.84,401.72,435.64,360.28,565.71,509.25,1158.46,1404.32,837.74,594.00,391.33,
469.80,190.37,330.08,401.83,436.31,361.07,566.66,509.88,1161.53,1407.63,839.04,596.02,392.22,
470.22,190.67,330.43,402.41,437.84,360.03,567.74,510.14,1163.29,1408.65,839.20,596.47,393.23,
470.64,190.67,330.93,402.59,438.29,360.05,567.39,510.62,1163.49,1409.61,838.73,595.30,394.00,
471.06,190.97,331.50,402.76,438.10,361.09,568.18,511.11,1164.69,1412.47,840.17,595.13,394.51,
471.48,191.07,331.99,402.74,437.95,361.04,568.40,510.78,1166.37,1413.74,840.41,595.72,395.27,
471.90,191.18,331.79,402.33,438.84,361.05,568.42,512.43,1166.86,1414.20,841.59,596.85,394.97,
472.32,191.63,332.60,403.91,438.68,361.30,569.02,513.99,1172.08,1419.45,846.29,598.76,395.03,
472.74,191.81,333.18,404.75,438.96,362.21,570.49,514.34,1176.40,1423.13,848.55,600.16,395.67,
473.16,191.66,333.10,404.65,439.66,362.09,571.05,513.84,1176.95,1423.38,846.32,600.66,394.48,
473.58,191.63,333.67,404.99,440.31,362.61,571.39,514.56,1179.19,1425.64,847.04,600.11,395.73,
474.01,192.12,334.45,405.68,441.79,364.46,572.33,515.77,1182.36,1429.70,849.70,602.05,397.85,
474.43,192.05,334.54,406.49,444.13,364.48,574.38,515.82,1185.42,1432.63,851.27,603.09,398.22,
474.85,192.27,334.11,406.14,443.57,364.61,574.41,515.47,1185.92,1431.83,848.73,602.15,398.75,
475.27,192.31,334.48,405.47,443.21,364.90,574.54,516.52,1188.64,1434.35,851.17,603.13,398.65,
475.69,192.92,335.58,406.77,444.29,365.05,575.67,517.13,1192.72,1437.66,854.25,604.60,399.54,
476.11,192.74,335.81,406.12,444.08,363.93,575.04,516.59,1192.11,1435.41,852.23,603.34,399.35,
476.53,192.62,336.06,406.52,443.18,364.91,574.82,516.17,1193.64,1436.12,852.60,603.64,398.68,
476.95,193.38,337.77,408.11,444.92,367.35,578.03,518.53,1200.09,1444.30,858.19,606.58,401.41,
477.37,193.69,338.03,408.47,445.91,367.22,578.96,519.95,1201.41,1447.15,859.73,608.47,402.08,
477.79,194.11,338.40,410.19,447.04,366.94,579.74,520.91,1204.11,1449.77,863.64,610.36,402.41,
478.21,194.74,339.44,412.58,447.63,369.21,580.88,522.06,1209.30,1455.67,867.85,612.98,403.39,
478.63,194.70,339.34,412.45,448.56,368.88,581.70,521.81,1208.89,1456.08,868.30,614.51,402.73,
479.05,194.80,339.80,413.27,449.26,367.72,581.57,521.94,1208.35,1455.93,866.88,614.61,403.19,
479.47,195.28,340.67,414.49,450.12,369.25,581.47,523.48,1211.15,1460.58,868.80,615.36,404.71,
479.89,195.41,340.65,414.85,451.33,369.42,583.07,522.37,1211.39,1463.28,868.99,615.52,405.55,
480.31,195.16,339.90,414.06,450.45,367.64,582.32,520.61,1207.54,1459.67,865.74,613.09,405.27,
480.74,194.93,339.55,412.78,448.63,367.21,580.92,521.05,1206.01,1458.58,865.82,613.78,404.47,
481.16,194.84,339.81,412.93,448.86,366.34,580.46,520.70,1207.51,1461.45,869.97,614.42,404.04,
481.58,194.32,338.62,411.77,447.09,364.67,578.40,518.63,1201.76,1455.10,866.35,612.30,402.31,
482.00,193.21,336.96,409.65,444.73,362.94,575.73,516.14,1194.42,1448.91,859.75,610.09,399.45,
482.42,192.35,335.56,408.22,442.02,362.54,573.84,514.14,1189.04,1444.40,857.07,606.57,397.79,
482.84,191.58,333.59,405.78,439.75,360.44,570.92,512.02,1181.58,1439.57,853.12,603.44,396.03,
483.26,189.87,330.40,402.77,436.81,357.13,566.48,506.36,1171.36,1427.79,845.74,598.72,392.08,
483.68,188.32,327.51,400.31,433.38,355.42,561.48,502.43,1162.58,1418.06,839.14,594.55,389.04,
484.10,187.09,325.09,395.87,429.61,352.84,557.07,498.72,1155.71,1407.72,832.96,590.80,385.66,
484.52,185.61,322.83,392.21,427.30,348.53,553.59,494.74,1147.02,1394.85,826.09,585.94,383.07,
484.94,184.60,320.96,390.02,425.21,346.22,550.21,491.93,1141.48,1387.08,819.64,580.45,381.96,
485.36,183.79,319.41,388.14,422.34,346.22,548.66,489.63,1137.03,1382.30,815.63,577.16,380.60,
485.78,182.77,317.93,384.45,420.69,344.35,546.14,486.73,1130.17,1372.98,810.84,572.63,379.12,
486.20,182.15,316.51,382.92,418.69,342.54,544.24,486.72,1126.45,1367.97,808.24,571.34,377.20,
486.62,181.92,316.43,383.31,418.87,343.13,542.94,486.64,1127.35,1369.56,811.07,571.82,376.28,
487.04,182.18,316.36,383.19,418.48,343.63,542.00,486.28,1128.59,1369.68,811.33,571.54,375.58,
487.46,181.95,315.97,383.43,418.59,343.62,542.50,485.76,1128.90,1368.15,810.40,572.45,374.69,
487.88,182.11,316.30,384.18,419.44,344.06,543.33,486.42,1131.07,1371.76,812.39,572.81,376.15,
488.30,182.66,317.24,385.32,420.89,345.81,544.09,487.55,1135.36,1377.26,815.20,573.67,378.20,
488.72,183.21,317.71,386.35,424.26,346.39,546.98,488.06,1138.61,1380.67,818.12,575.68,379.41,
489.14,183.74,318.08,387.93,425.14,347.52,548.62,488.10,1141.98,1383.30,818.33,576.81,381.54,
489.56,184.77,319.18,388.05,426.68,348.47,550.50,491.14,1148.12,1389.35,822.46,580.28,382.20,
489.98,185.84,320.80,389.75,429.07,348.92,553.82,493.33,1156.02,1396.45,828.27,583.12,384.08,
490.40,186.24,322.17,391.47,430.42,349.86,555.24,494.91,1158.51,1401.71,829.08,583.80,386.17,
490.82,187.00,323.72,392.99,431.09,352.04,557.92,496.69,1164.75,1409.68,831.48,586.35,388.44,
491.24,187.67,325.09,393.92,432.68,354.39,560.76,498.62,1168.64,1416.81,834.96,588.31,390.31,
491.66,188.08,325.71,394.30,433.87,354.17,561.12,500.44,1170.17,1418.96,837.30,589.65,391.26,
492.08,188.74,326.82,397.92,435.56,355.32,563.17,501.27,1174.47,1426.63,842.46,593.54,391.62,
492.50,189.08,327.71,399.29,436.28,357.88,563.76,501.84,1179.65,1430.38,846.50,595.39,392.20,
492.92,189.01,327.19,399.58,435.66,357.17,565.02,501.49,1179.94,1429.83,845.61,596.11,391.52,
493.34,189.16,327.55,400.02,436.56,355.78,565.79,502.14,1180.05,1430.45,844.65,596.18,392.52,
493.76,189.50,328.46,400.64,437.28,356.85,565.36,502.48,1181.27,1433.57,844.48,596.42,393.88,
494.18,189.66,328.45,400.70,438.39,357.40,567.32,502.38,1181.42,1435.41,844.32,596.12,394.32,
494.60,189.45,328.02,399.40,438.45,355.71,567.00,501.66,1179.25,1432.49,841.71,594.26,394.95,
495.02,189.29,327.72,398.33,437.23,354.97,565.95,502.85,1179.51,1432.28,842.73,594.98,394.27,
495.44,189.44,328.59,398.91,437.71,354.86,566.35,503.87,1181.20,1436.14,847.87,596.03,393.67,
495.86,189.26,328.68,399.01,437.05,354.57,566.30,503.23,1180.34,1435.35,847.31,595.02,393.96,
496.28,189.00,328.68,399.30,436.58,354.46,565.86,502.38,1177.92,1433.77,845.20,594.40,392.90,
496.70,188.94,328.71,399.60,437.34,355.63,566.13,502.90,1179.73,1434.59,845.89,594.34,393.57,
497.12,188.89,327.73,399.26,437.59,355.67,565.03,502.38,1177.92,1433.98,845.21,593.05,392.84,
