Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
722.14,120.93,87.22,65.99,65.56,65.70,99.26,142.44,86.64,52.07,58.38,40.31,29.33,
722.55,121.10,87.59,65.58,65.73,66.16,98.37,142.67,86.00,52.06,58.75,40.56,29.41,
722.96,121.46,86.88,64.55,65.12,66.13,97.54,143.22,85.87,51.73,58.71,40.49,29.82,
723.37,121.86,86.49,65.98,64.40,65.98,98.47,144.24,85.48,51.40,58.84,40.21,30.18,
723.78,120.95,86.52,66.12,64.53,65.68,98.81,143.95,85.65,51.65,59.17,40.51,30.53,
724.19,120.39,86.63,66.64,65.77,64.32,98.37,143.56,85.04,51.79,58.67,39.98,30.35,
724.61,119.94,87.70,66.36,65.92,64.33,97.72,142.73,84.51,51.84,58.44,39.13,30.42,
725.02,118.49,88.91,65.59,66.02,64.71,97.36,142.84,84.68,51.96,58.59,39.43,30.10,
725.43,117.92,88.77,65.04,65.48,64.16,96.53,143.11,85.11,51.85,58.37,39.26,29.30,
725.84,117.84,87.50,65.55,63.19,64.37,95.89,141.70,84.99,51.70,58.55,38.74,29.17,
726.25,118.48,87.75,66.22,63.10,63.99,97.40,142.39,85.08,51.30,58.95,38.23,29.62,
726.66,118.27,87.77,65.34,62.80,64.74,98.83,142.50,85.38,51.66,58.61,38.58,29.68,
727.07,117.86,87.00,64.27,63.22,65.03,98.89,141.04,85.65,51.78,58.18,38.99,29.50,
727.48,117.91,87.44,64.86,63.05,65.02,99.27,141.09,85.47,51.60,58.35,39.33,29.55,
727.89,117.26,87.99,65.11,62.98,65.27,100.03,141.51,85.55,51.16,58.94,39.72,29.43,
728.30,116.86,88.52,65.09,63.71,65.09,99.55,141.05,86.23,51.61,58.89,39.97,29.41,
728.71,118.36,88.38,65.94,63.17,65.79,100.37,141.72,86.85,51.80,59.25,40.19,29.74,
729.12,119.46,89.06,68.22,64.52,65.60,101.56,142.31,88.13,52.17,60.66,40.52,30.33,
729.54,120.38,90.48,69.25,67.70,65.69,102.72,143.93,88.62,52.98,60.96,40.90,30.68,
729.95,122.50,91.56,68.56,69.49,66.85,104.16,144.11,89.70,53.71,61.09,41.04,30.78,
730.36,123.00,93.03,67.74,69.93,68.21,103.49,145.32,90.69,54.32,62.05,41.99,30.91,
730.77,123.63,93.86,69.10,70.04,69.26,103.88,149.32,90.72,54.92,62.83,43.17,30.71,
731.18,125.14,94.01,69.96,70.74,70.43,104.70,150.13,91.18,55.26,63.51,43.31,30.66,
731.59,128.37,94.31,70.49,71.12,71.91,105.66,151.40,91.15,55.20,64.19,43.61,31.54,
732.00,129.54,96.28,71.58,71.26,73.00,106.89,153.77,92.32,55.82,64.77,44.02,32.07,
732.41,129.62,96.94,72.67,72.51,74.25,107.25,155.17,92.97,56.72,64.89,44.98,32.21,
732.82,131.52,97.96,74.58,73.63,73.63,108.46,156.48,93.51,57.01,65.36,45.48,32.84,
733.23,132.14,98.98,74.28,73.80,75.23,109.18,158.44,93.40,57.70,66.07,46.14,33.07,
733.64,131.41,100.88,73.86,75.62,75.94,109.19,159.39,94.00,58.83,66.59,47.16,33.81,
734.05,132.88,100.34,74.05,75.50,76.14,109.16,160.29,94.73,59.23,66.92,47.20,33.74,
734.46,134.39,100.31,75.88,75.88,76.68,110.28,161.88,95.01,59.32,67.84,47.10,34.32,
734.87,134.69,101.30,75.82,77.11,76.62,112.27,162.28,96.14,60.09,68.40,47.26,34.68,
735.28,134.52,101.86,75.83,77.45,77.93,112.53,161.84,96.69,60.71,68.07,46.81,34.36,
735.69,134.37,101.79,75.37,76.02,77.80,112.33,161.93,97.25,60.70,68.00,46.92,34.12,
736.10,134.27,102.57,77.05,74.94,76.73,113.63,163.85,97.53,60.63,68.19,47.30,34.38,
736.51,134.34,101.77,77.51,75.23,76.53,114.47,162.18,98.35,60.41,68.31,47.71,34.68,
736.93,135.70,101.25,77.08,74.79,76.59,113.82,160.69,98.63,59.85,68.01,47.03,35.03,
737.34,136.38,101.02,78.26,73.19,76.79,114.77,161.27,98.24,59.84,68.27,46.99,35.69,
737.75,135.72,101.75,78.45,73.85,77.46,116.03,162.31,99.13,60.31,68.60,48.17,36.11,
738.16,136.86,101.21,79.03,75.25,76.73,116.98,162.00,99.40,60.54,68.51,48.30,36.23,
738.57,136.97,101.90,78.86,75.24,77.05,116.56,161.50,98.12,60.50,68.65,47.82,36.22,
738.98,135.89,103.52,77.93,75.62,77.44,115.58,161.64,98.08,60.76,68.60,48.71,35.83,
739.39,137.20,103.60,78.11,76.62,77.12,115.52,161.86,99.13,60.99,68.85,48.57,35.25,
739.80,139.96,101.49,78.60,75.78,76.95,115.75,160.86,99.33,60.28,69.40,47.59,35.16,
740.21,140.59,102.32,80.03,76.53,77.20,116.13,162.05,99.99,59.98,69.71,48.17,35.85,
740.62,140.39,102.70,79.53,77.03,78.20,116.54,162.56,100.87,60.27,69.78,48.43,35.60,
741.03,140.52,102.09,80.37,78.70,78.36,116.46,163.75,100.92,60.32,69.68,48.62,35.00,
741.44,139.42,102.43,81.01,78.00,78.00,117.16,164.20,100.26,60.34,69.55,49.38,35.40,
741.85,139.72,102.65,81.52,77.66,78.50,116.91,163.87,100.47,60.30,69.86,49.82,35.56,
742.26,139.84,102.19,81.02,78.33,79.50,114.97,163.38,99.50,60.59,69.75,50.17,35.80,
742.67,141.59,101.81,81.08,77.37,80.07,115.30,165.36,98.78,60.51,69.95,49.98,36.07,
743.08,141.40,102.37,81.59,77.37,80.24,116.23,165.22,99.67,61.07,70.78,50.26,36.66,
743.49,141.73,104.31,81.95,78.91,79.24,116.33,165.43,99.39,61.47,70.52,50.63,36.83,
743.90,142.00,104.67,81.77,80.25,78.38,117.06,164.22,99.59,61.84,70.24,49.54,36.90,
744.31,140.71,105.49,79.63,80.31,78.78,116.55,164.20,99.37,61.51,70.36,49.85,36.50,
744.72,140.37,106.22,79.06,80.43,78.21,116.29,164.28,100.75,61.73,70.53,50.29,36.71,
745.13,141.03,104.91,79.58,80.44,79.41,115.87,162.76,100.98,61.61,70.68,49.89,36.71,
745.54,141.17,105.10,79.86,79.86,80.54,115.92,164.01,101.15,60.79,70.84,49.72,37.18,
745.95,140.64,106.17,80.15,79.11,81.53,117.20,165.12,101.52,61.45,70.67,50.16,37.49,
746.36,140.02,105.66,80.45,79.94,81.83,117.40,165.05,101.00,61.55,70.09,50.15,37.38,
746.77,141.08,105.81,81.61,79.53,80.92,117.22,164.08,99.93,61.55,69.50,50.23,37.86,
747.18,142.27,106.40,80.76,78.68,81.27,116.97,164.28,99.82,61.52,69.40,50.08,38.56,
747.59,143.19,107.05,79.42,78.89,80.46,116.08,163.52,98.70,61.78,69.25,50.57,38.66,
748.00,143.26,106.83,79.30,77.90,81.56,114.15,162.95,98.12,61.61,69.02,50.19,38.34,
748.41,142.96,106.61,81.44,77.77,81.09,114.65,164.63,98.57,61.52,69.64,49.72,38.62,
748.82,142.64,107.02,81.58,78.77,80.53,115.27,165.44,98.95,61.93,69.83,49.74,38.07,
749.23,141.13,107.04,81.20,79.97,80.50,115.12,164.16,98.07,61.95,69.07,49.48,37.70,
749.64,139.91,105.90,80.35,80.17,79.47,113.83,164.05,98.50,61.67,68.72,49.07,37.00,
750.05,139.17,105.57,80.11,80.11,79.75,112.12,165.52,98.32,61.45,68.88,49.34,37.22,
750.46,140.18,104.56,79.04,79.75,79.75,111.47,164.63,98.35,61.85,68.76,49.18,37.04,
750.87,141.18,103.35,77.60,78.49,80.09,110.81,164.44,97.85,60.82,67.75,48.75,36.85,
751.28,141.14,104.07,78.77,76.98,80.90,112.09,165.37,97.83,60.86,67.81,48.12,37.60,
751.69,140.83,103.16,79.07,77.28,80.32,112.27,165.28,97.27,61.40,67.47,47.92,37.75,
752.10,141.47,103.24,79.49,78.77,79.13,112.35,164.51,96.46,61.36,66.89,47.96,37.96,
752.51,140.82,104.09,78.29,78.11,79.37,113.05,161.96,96.39,61.54,67.00,47.74,37.98,
752.92,138.40,104.43,78.19,79.09,79.45,111.80,161.77,95.98,61.74,67.58,48.35,37.48,
753.33,136.96,102.72,77.85,78.39,80.37,111.19,161.47,95.87,61.81,67.67,47.85,36.67,
753.74,137.35,101.39,77.71,78.43,80.06,111.15,161.39,96.87,61.45,68.04,46.99,36.51,
754.15,136.22,100.67,78.18,78.90,79.26,113.36,160.52,98.13,61.40,68.38,46.62,36.46,
754.56,135.56,99.77,76.51,77.96,79.41,112.12,158.28,97.95,60.97,67.60,46.07,35.98,
754.96,134.73,97.22,75.74,76.83,78.65,109.97,155.30,97.40,60.26,65.91,45.42,35.32,
755.37,134.05,95.51,74.33,74.69,76.70,108.85,153.77,95.51,58.90,64.29,45.11,35.06,
755.78,130.72,92.82,72.32,72.32,76.34,106.73,148.84,92.82,57.58,62.80,44.12,34.14,
756.19,126.75,90.06,70.07,68.42,74.11,103.27,143.63,90.61,55.49,60.72,42.56,32.74,
756.60,122.12,86.07,69.33,63.63,71.36,100.05,139.04,87.36,52.97,58.21,40.55,31.26,
757.01,115.93,83.86,68.01,60.45,68.19,97.32,133.26,83.31,51.15,56.77,38.24,29.77,
757.42,109.66,78.64,63.87,57.78,61.84,92.49,125.90,78.46,48.46,54.09,36.74,27.78,
757.83,103.57,74.35,60.30,54.93,57.52,87.30,117.82,74.17,45.87,51.05,34.59,25.62,
758.24,96.07,70.11,55.27,51.00,53.23,81.05,111.09,70.48,43.58,48.13,32.55,23.46,
758.65,89.42,65.81,51.50,47.78,50.01,75.11,106.71,66.55,40.99,45.36,30.49,21.66,
759.06,85.17,60.76,46.97,44.36,47.71,70.45,98.97,61.32,37.83,42.21,27.77,19.48,
759.47,80.40,56.84,44.31,41.13,43.19,65.44,93.11,57.59,34.68,38.98,25.52,18.79,
759.88,75.05,53.29,41.28,37.15,41.28,61.35,87.62,53.66,32.74,35.74,23.83,17.36,
760.29,70.18,49.48,37.82,34.99,38.76,57.38,83.35,48.73,30.86,32.55,22.01,16.09,
760.70,66.33,46.54,36.37,32.22,35.99,54.64,77.44,45.22,28.36,29.68,20.07,14.89,
761.11,61.78,44.96,32.87,30.04,33.06,51.57,73.11,42.32,26.54,28.24,18.99,14.26,
761.52,59.26,45.25,30.86,29.15,32.75,49.60,70.24,41.84,25.84,27.45,18.36,13.63,
761.92,59.04,44.24,30.76,27.72,32.65,48.79,69.30,41.20,24.97,27.91,17.85,12.72,
762.33,59.74,42.81,32.15,28.35,32.53,50.42,69.63,41.09,25.21,28.63,17.79,13.22,
762.74,62.81,44.29,33.79,31.88,32.65,51.74,71.59,42.00,26.25,29.88,18.71,14.13,
763.15,66.36,45.89,34.99,34.99,34.04,53.73,74.39,44.17,27.82,30.69,19.98,14.92,
763.56,69.18,47.91,36.60,37.75,36.98,56.34,79.14,47.91,29.13,31.91,21.27,16.00,
763.97,72.91,51.75,39.05,40.01,40.01,60.21,85.61,51.17,31.36,34.15,22.99,17.79,
764.38,77.96,55.19,41.88,42.26,43.61,63.68,89.54,54.42,32.81,35.99,24.51,18.72,
764.79,82.80,59.59,43.92,45.27,46.43,67.13,95.77,57.27,34.15,37.82,26.12,20.22,
765.20,87.01,62.54,47.78,46.61,49.33,72.63,101.77,62.15,36.22,40.49,27.87,22.24,
765.61,91.51,66.78,50.62,50.23,51.79,75.94,106.70,65.81,38.84,43.42,30.18,23.27,
766.02,97.49,70.58,55.18,54.01,53.04,80.14,113.67,69.61,40.65,45.92,31.98,23.89,
766.43,101.26,74.48,57.08,55.91,55.91,84.06,119.44,73.50,42.42,48.67,33.62,25.02,
766.83,104.59,76.92,59.07,60.05,58.87,87.52,124.81,76.73,44.84,51.71,36.11,26.30,
767.24,109.54,80.63,61.75,62.34,62.54,90.66,130.00,79.85,46.41,54.08,37.66,26.55,
767.65,113.56,81.82,64.07,64.47,63.68,93.65,135.05,82.01,48.01,56.88,38.84,27.70,
768.06,117.82,84.01,66.81,67.61,65.83,97.26,139.96,82.04,49.72,58.22,39.93,29.26,
768.47,120.80,86.94,68.13,70.30,67.33,100.01,142.98,82.98,51.69,59.31,40.99,30.30,
768.88,121.69,88.14,69.88,71.86,68.89,101.24,146.11,85.56,53.40,59.56,42.09,30.97,
769.29,123.15,90.07,70.54,72.14,70.35,103.43,149.66,87.28,54.00,60.88,43.54,31.98,
769.70,125.99,91.60,71.40,72.60,72.00,104.40,150.79,87.80,54.70,62.00,44.00,32.30,
770.11,128.14,94.25,70.59,71.79,72.80,104.48,150.20,88.24,54.65,62.37,44.52,32.29,
770.52,131.78,95.56,72.02,72.43,74.04,105.22,152.10,90.33,54.82,63.78,45.17,32.39,
770.92,133.71,94.99,72.60,72.20,74.62,106.89,152.87,91.16,55.76,64.84,45.58,32.67,
771.33,135.08,95.71,73.29,73.50,72.89,106.81,154.26,91.27,55.73,65.02,45.83,33.11,
771.74,135.71,96.88,74.02,73.42,73.42,108.21,153.31,91.42,56.13,64.72,46.01,33.17,
772.15,133.68,97.98,72.62,74.65,75.46,107.92,152.14,90.88,56.80,64.81,46.96,33.98,
772.56,133.07,99.09,73.25,76.30,76.91,107.43,153.21,92.17,57.07,65.21,47.10,34.18,
772.97,133.27,100.26,73.56,75.19,76.21,107.59,153.44,91.70,57.67,65.21,46.97,34.23,
773.38,133.70,99.76,75.84,76.25,76.46,108.14,153.73,91.99,57.96,65.01,46.61,35.06,
773.79,133.55,100.52,76.93,76.31,78.36,108.52,154.06,92.11,58.05,64.82,46.05,35.49,
774.19,131.86,100.38,75.91,77.35,77.96,108.00,154.49,94.21,58.01,64.18,46.08,35.69,
774.60,131.86,100.49,76.76,77.38,76.14,107.72,155.18,95.13,57.78,63.76,46.22,35.70,
775.01,131.80,101.38,75.31,76.76,75.93,107.38,154.56,94.76,57.10,64.45,45.93,36.52,
775.42,131.15,102.10,75.95,75.95,76.37,106.87,153.36,95.25,56.96,64.02,45.76,36.00,
775.83,131.75,102.61,75.35,74.93,76.18,106.36,155.48,94.50,55.89,63.90,45.58,35.80,
776.24,131.64,100.98,77.19,75.94,76.15,107.65,157.10,94.72,56.12,64.67,46.84,36.20,
776.65,130.17,100.24,78.06,75.97,74.50,109.24,157.17,93.55,56.82,64.88,46.77,36.83,
777.05,129.64,100.69,78.87,75.10,74.89,109.71,156.49,92.09,56.74,64.82,46.36,36.60,
777.46,128.08,99.47,78.02,75.29,75.71,108.52,156.68,91.48,57.94,64.46,46.69,36.17,
777.87,126.97,99.97,76.98,75.30,75.93,109.47,158.40,91.54,57.79,64.96,46.72,36.70,
778.28,129.52,101.21,76.91,73.95,75.22,109.03,155.72,91.91,57.26,65.18,46.59,36.03,
778.69,132.08,100.76,75.78,72.18,73.66,108.17,154.73,90.60,56.09,64.56,46.57,36.30,
779.10,132.72,100.02,76.24,71.57,75.39,110.21,154.39,91.53,56.17,64.56,46.40,36.21,
779.50,132.04,100.09,74.33,72.62,75.82,111.59,153.97,92.64,56.44,65.06,46.85,35.57,
779.91,132.89,99.62,73.59,72.53,74.23,111.78,151.67,94.07,56.21,65.17,47.36,34.77,
780.32,131.58,99.70,72.53,71.46,75.10,111.47,151.70,94.78,55.52,65.47,46.86,34.77,
780.73,130.15,101.37,71.09,71.52,77.53,112.11,151.62,94.50,55.95,65.72,47.89,34.36,
781.14,130.72,101.65,71.71,70.64,77.96,112.42,151.61,94.54,55.88,65.68,47.81,32.95,
781.55,131.40,99.46,71.63,71.85,77.24,112.62,152.32,94.07,56.31,66.45,47.68,33.33,
781.95,129.09,98.38,72.87,72.44,76.76,113.30,152.01,95.57,57.95,66.60,47.46,34.06,
782.36,128.47,98.57,73.66,72.58,76.48,113.30,152.08,95.11,58.49,66.29,46.25,34.34,
782.77,127.73,97.80,73.08,73.08,76.55,112.55,152.01,95.20,58.33,65.81,45.97,33.94,
783.18,126.95,97.38,72.39,74.34,76.08,110.43,152.60,96.73,58.37,65.54,46.41,34.35,
783.59,127.44,98.69,71.67,73.63,74.94,109.80,151.84,96.51,57.84,65.79,45.97,34.31,
784.00,128.12,100.84,70.93,72.90,73.99,108.69,151.69,96.69,56.97,65.15,46.16,33.72,
784.40,128.49,97.85,71.36,72.89,74.21,109.23,151.92,97.63,56.70,65.78,45.53,33.60,
784.81,127.62,96.70,71.92,73.24,74.33,109.64,151.95,97.36,57.01,66.22,45.83,33.55,
785.22,127.91,97.63,71.74,73.94,70.86,108.38,152.48,96.09,56.82,65.16,45.74,33.79,
785.63,127.14,97.28,72.68,72.90,70.93,107.60,152.61,94.42,56.76,64.89,45.13,34.04,
786.04,125.52,98.70,71.89,72.98,72.54,106.84,152.78,92.55,57.05,64.19,45.73,34.18,
786.44,126.09,98.85,72.05,71.40,71.83,106.10,152.24,91.61,57.78,63.71,45.91,33.83,
786.85,127.05,97.42,71.75,70.65,71.09,104.88,151.62,90.40,57.27,64.07,45.31,33.90,
787.26,127.19,95.77,72.71,71.61,70.95,104.78,151.79,90.72,57.44,63.92,44.92,34.27,
787.67,126.60,95.33,72.00,70.90,71.78,105.02,151.04,89.83,57.36,63.85,44.59,34.46,
788.08,126.66,94.17,70.73,70.96,70.96,103.89,149.43,88.20,56.81,63.22,44.76,33.82,
788.48,126.96,94.56,69.47,70.81,70.36,103.43,149.38,87.01,56.27,62.48,44.73,33.63,
788.89,127.14,94.57,68.25,69.81,70.04,102.83,148.77,87.21,55.21,62.79,44.39,33.68,
789.30,126.23,95.01,68.95,68.28,70.08,103.32,146.89,87.15,54.58,62.44,44.36,33.02,
789.71,126.92,94.57,69.00,67.19,71.27,102.94,145.93,86.88,53.85,62.33,43.89,32.92,
790.12,126.07,91.48,70.32,67.13,71.91,104.23,146.55,86.25,54.73,63.38,43.24,33.11,
790.52,125.00,90.89,71.20,67.31,71.20,104.62,147.21,84.93,54.83,62.50,43.38,33.65,
790.93,125.04,91.65,71.39,67.01,71.16,105.47,144.38,86.35,55.38,61.37,42.49,32.58,
791.34,123.70,92.43,70.88,67.41,71.58,103.78,144.55,86.17,55.48,61.97,43.43,32.43,
791.75,124.06,94.03,69.13,66.80,71.92,103.11,146.63,86.12,55.86,62.14,43.76,32.82,
792.15,125.13,92.39,70.17,66.89,69.70,103.15,145.95,86.07,55.08,62.45,43.27,32.28,
792.56,126.70,92.61,69.81,67.93,69.58,102.02,146.21,86.27,54.18,61.94,43.13,32.32,
792.97,126.11,92.34,71.32,68.25,70.85,102.25,146.18,87.14,54.55,61.99,42.86,32.00,
793.38,125.81,91.69,70.61,69.66,70.84,101.88,147.85,86.48,54.14,61.84,43.12,32.34,
793.78,127.09,90.58,72.56,69.47,69.95,101.96,146.77,88.68,54.06,61.06,43.16,31.77,
794.19,127.43,92.61,72.00,70.11,70.82,101.85,145.66,89.06,53.76,61.11,43.34,32.09,
794.60,125.50,93.54,70.80,69.86,71.75,101.11,145.39,90.46,54.35,61.69,43.93,31.73,
795.01,125.77,93.14,71.63,69.50,71.39,100.94,145.15,90.54,54.25,61.23,43.73,31.09,
795.42,126.68,92.84,70.74,70.51,70.98,102.24,144.78,90.72,54.88,62.17,43.48,31.49,
795.82,126.84,92.74,72.88,71.48,70.31,103.48,145.29,91.80,55.83,62.14,43.80,31.65,
796.23,127.26,93.12,72.45,72.69,70.60,102.88,144.68,91.26,56.55,61.89,44.01,31.58,
796.64,126.65,92.51,71.28,73.59,69.90,104.73,145.79,92.27,56.75,61.59,43.95,31.26,
797.05,125.15,93.06,70.83,74.49,69.91,105.66,147.15,90.77,56.50,62.00,44.58,32.55,
797.45,126.06,91.48,70.09,73.73,70.77,105.13,145.86,88.97,56.32,62.35,44.37,32.20,
797.86,125.95,90.67,70.10,73.49,70.32,103.56,144.71,88.86,54.83,61.50,43.87,32.33,
798.27,126.40,89.07,69.72,71.75,71.07,103.91,145.52,89.97,55.44,61.40,43.30,32.39,
798.67,125.84,88.73,71.30,72.19,70.63,105.27,145.28,89.63,56.10,61.58,43.36,32.41,
799.08,126.61,89.30,70.64,71.75,68.86,104.40,145.50,89.52,55.98,61.42,42.87,32.43,
799.49,126.12,91.00,70.24,70.90,69.58,104.03,144.45,89.45,55.77,61.29,42.30,32.14,
799.90,123.65,92.90,68.52,72.04,70.06,103.88,144.73,89.39,56.33,61.49,43.05,31.63,
800.30,122.97,93.92,68.14,70.77,70.33,103.75,146.12,89.77,56.35,62.14,42.92,30.91,
800.71,124.24,92.31,68.20,71.24,69.72,102.52,145.96,89.27,56.58,62.66,42.68,30.95,
801.12,124.41,91.80,67.82,70.85,70.20,103.03,147.09,88.77,56.48,62.53,42.66,31.53,
801.53,125.09,91.56,68.35,71.14,70.50,104.03,148.52,87.26,56.42,62.33,42.88,31.49,
801.93,124.38,90.77,66.15,71.72,71.50,103.83,149.00,87.13,56.30,61.98,42.71,31.68,
802.34,124.13,91.07,66.33,71.45,71.03,103.66,149.30,86.60,54.92,61.64,42.76,32.31,
802.75,123.80,91.52,67.10,70.50,71.56,101.50,148.00,86.64,54.78,61.79,42.79,32.28,
803.15,123.18,92.49,67.94,69.63,71.75,99.48,148.16,86.78,54.08,61.59,41.80,31.85,
803.56,122.85,92.88,68.39,68.81,71.56,100.48,147.76,88.87,54.14,61.64,41.16,31.98,
803.97,122.58,91.52,69.27,68.43,71.37,101.38,147.35,89.00,54.57,62.45,41.56,31.70,
804.38,122.18,92.57,70.47,70.26,69.84,101.95,146.99,88.19,54.83,62.44,41.70,31.59,
804.78,122.13,93.93,70.50,70.92,70.09,102.23,146.19,88.54,55.16,63.04,41.78,31.31,
805.19,121.02,94.01,69.68,71.54,71.75,102.46,144.73,88.45,55.15,62.88,42.78,31.34,
805.60,120.62,93.38,68.81,70.65,72.29,103.01,145.40,88.67,54.98,62.66,43.31,31.33,
806.00,122.49,92.99,70.00,69.79,72.23,102.76,143.65,86.68,54.33,62.77,43.04,31.54,
806.41,124.00,91.43,71.20,69.59,71.81,103.77,143.62,85.36,53.71,61.90,42.58,31.66,
806.82,123.92,90.93,71.41,68.40,72.82,106.01,143.23,84.69,53.21,61.46,42.34,32.19,
807.22,122.50,89.47,70.26,69.66,73.26,105.49,142.52,83.87,54.04,61.15,42.23,32.13,
807.63,122.64,89.39,70.48,68.88,72.87,104.32,141.95,86.00,53.55,60.62,42.70,31.85,
808.04,121.09,89.83,70.04,67.67,72.22,103.28,140.48,85.48,53.03,60.45,42.14,31.06,
808.44,119.47,89.95,68.69,67.51,70.85,101.56,138.76,85.81,53.04,59.73,42.32,30.21,
808.85,119.64,90.02,67.47,66.88,69.62,99.63,139.44,86.69,52.27,59.43,41.87,30.50,
809.26,119.63,88.60,66.35,65.96,68.50,99.73,138.56,87.04,52.40,60.01,42.25,30.05,
809.67,119.07,87.80,67.21,66.62,67.01,99.45,137.52,86.63,52.64,59.24,42.25,29.91,
810.07,117.73,86.75,65.64,67.19,67.00,98.75,135.74,85.39,52.38,58.19,41.82,29.34,
810.48,116.16,86.59,63.59,66.10,66.30,95.87,135.10,85.04,51.41,57.21,41.56,29.38,
810.89,114.32,84.44,62.65,64.77,66.70,96.19,135.33,84.24,50.60,56.10,41.45,29.30,
811.29,113.05,82.87,61.72,62.68,64.99,94.79,133.24,82.48,49.51,55.47,40.47,28.46,
811.70,111.91,82.16,60.08,62.38,62.77,91.37,130.91,81.20,48.18,54.13,39.25,28.03,
812.11,110.20,80.30,58.65,60.18,61.90,89.89,129.94,81.07,47.53,53.47,38.33,27.31,
812.51,107.66,78.40,57.94,60.05,60.81,88.54,127.74,79.93,47.42,53.16,37.67,27.25,
812.92,106.30,76.39,57.34,59.82,59.44,86.30,125.92,79.63,46.20,51.82,36.77,26.00,
813.32,104.21,76.50,56.95,58.28,57.33,84.66,123.38,78.40,44.80,50.78,35.40,24.77,
813.73,100.71,75.72,55.27,57.74,56.41,82.91,121.34,76.85,44.58,50.26,35.21,23.76,
814.14,99.45,73.97,54.35,56.05,55.67,81.52,120.78,75.11,43.97,49.44,34.72,22.65,
814.54,99.26,70.87,54.33,54.70,55.46,81.02,118.62,73.32,43.24,49.06,34.03,22.46,
814.95,99.62,69.66,53.37,53.74,54.31,81.27,115.73,71.16,42.88,48.31,33.52,21.44,
815.36,98.27,67.87,53.14,52.02,54.63,80.74,114.67,68.25,42.89,47.36,33.10,21.26,
815.76,96.82,66.34,51.10,50.73,54.82,79.72,113.92,66.34,41.72,46.83,32.52,21.28,
816.17,96.11,67.03,51.48,50.18,53.70,80.00,113.33,65.92,41.48,46.57,32.22,22.04,
816.58,95.31,67.29,51.07,48.85,53.83,80.19,112.09,65.45,41.02,46.55,31.16,21.75,
816.98,93.67,68.14,50.33,48.67,52.53,77.88,111.86,65.02,40.50,46.29,30.77,21.49,
817.39,94.14,67.76,51.28,48.35,51.65,77.84,112.08,65.75,40.29,45.88,30.31,21.70,
817.79,93.54,67.46,52.88,48.32,51.42,79.13,111.77,64.73,40.75,46.77,30.63,21.79,
818.20,93.83,67.15,53.36,49.55,49.73,79.49,111.98,64.79,41.20,46.46,30.85,22.23,
818.61,93.26,68.32,54.04,49.52,51.15,78.44,112.41,65.60,41.03,46.27,30.90,21.96,
819.01,92.38,69.69,53.66,50.24,50.42,78.16,112.01,65.37,41.51,46.19,32.14,22.15,
819.42,92.62,70.41,52.67,50.16,51.60,79.01,113.23,65.39,41.56,46.67,32.70,22.57,
819.83,93.58,69.87,52.94,50.98,52.23,78.78,112.47,64.70,41.44,46.70,32.17,22.90,
820.23,94.65,70.32,53.63,51.14,53.10,79.02,112.76,65.70,40.49,46.08,32.14,23.88,
820.64,94.94,70.01,52.68,50.92,54.45,80.44,111.73,65.59,41.37,46.14,31.73,24.40,
821.04,93.42,69.32,51.90,51.72,55.07,80.75,112.24,65.62,41.43,46.27,31.93,24.63,
821.45,93.92,70.27,52.74,54.32,55.02,80.78,112.50,68.16,41.27,46.17,32.24,24.97,
821.86,94.38,71.53,53.03,54.78,55.65,82.34,112.87,68.91,41.35,46.49,32.54,24.86,
822.26,93.26,71.90,51.93,54.88,56.10,81.98,111.67,69.47,41.68,46.55,33.26,24.23,
822.67,94.86,71.32,52.97,55.22,55.57,81.71,113.04,69.59,41.89,46.82,33.93,24.32,
823.07,96.87,70.67,54.64,55.33,55.84,82.91,113.07,70.15,42.75,47.31,34.13,24.56,
823.48,97.11,70.52,55.76,56.45,55.76,84.07,113.58,70.86,43.58,47.78,34.74,24.96,
823.89,97.86,71.22,55.34,56.02,56.36,84.20,114.09,71.73,43.72,47.65,34.76,24.68,
824.29,97.67,72.99,54.62,56.66,57.17,83.71,114.85,72.14,43.73,47.73,35.14,24.84,
824.70,98.04,73.49,53.68,56.22,57.23,85.00,115.65,72.30,43.86,47.50,35.56,24.64,
825.10,98.71,73.11,54.07,55.25,57.78,85.07,115.05,72.60,43.88,47.84,35.04,24.59,
825.51,99.68,74.18,54.88,54.54,56.89,83.91,114.62,72.83,43.55,47.58,34.82,25.00,
825.91,100.07,73.51,55.30,53.30,56.97,83.87,115.45,73.84,43.94,47.70,34.58,25.23,
826.32,100.40,71.97,55.68,54.35,56.68,84.61,117.35,73.14,44.63,48.12,34.99,25.18,
826.73,101.12,72.99,57.43,54.62,54.95,84.90,119.82,72.65,44.02,48.57,35.25,24.74,
827.13,101.04,74.50,57.85,55.05,55.05,85.05,120.16,72.69,44.09,48.79,35.03,25.05,
827.54,100.47,74.53,55.82,54.83,55.16,83.73,120.34,71.91,44.98,49.00,35.87,24.71,
827.94,101.06,74.57,56.26,54.29,54.95,81.60,121.51,71.63,44.73,49.06,35.90,24.28,
828.35,102.46,73.79,56.36,53.92,54.08,81.45,121.69,71.68,44.63,49.60,35.27,24.43,
828.75,102.71,73.83,56.30,53.22,53.87,82.10,121.04,71.39,44.86,49.57,35.13,24.66,
