Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
722.96,60.23,70.60,139.83,66.13,56.70,35.30,45.60,62.39,65.49,76.36,76.80,59.51,
723.37,60.86,70.32,139.62,66.85,56.96,34.80,45.91,62.81,65.91,76.31,76.81,59.56,
723.78,60.55,70.53,139.18,66.70,56.79,34.87,45.79,62.65,65.83,76.39,77.04,60.11,
724.19,59.98,70.48,138.71,66.57,56.50,35.28,45.92,62.15,65.48,76.06,76.85,59.69,
724.61,59.97,70.06,138.52,65.92,56.19,35.14,45.74,61.78,65.05,75.80,76.67,59.17,
725.02,60.05,69.30,138.03,65.66,56.04,35.49,45.98,61.73,64.64,75.35,76.45,58.96,
725.43,59.76,68.77,137.47,65.70,55.74,35.08,45.48,60.72,64.31,75.22,76.68,58.59,
725.84,59.88,68.42,136.47,65.84,55.46,34.76,45.59,60.84,64.44,74.83,76.60,58.40,
726.25,59.76,68.67,136.30,66.00,55.38,34.74,44.99,61.02,64.74,74.91,76.32,58.13,
726.66,59.51,68.86,136.37,66.01,55.32,34.61,44.63,61.30,65.04,74.99,76.41,58.16,
727.07,59.46,69.32,136.45,66.61,55.47,34.85,44.63,61.34,65.10,75.19,76.54,58.70,
727.48,59.64,70.09,137.61,66.68,55.92,34.86,44.78,61.98,65.62,75.40,76.53,58.88,
727.89,60.16,70.53,138.69,66.64,56.27,34.62,45.06,62.06,65.72,75.86,76.93,59.24,
728.30,60.96,70.68,139.98,67.16,56.74,34.61,45.72,62.41,65.63,76.42,76.81,59.58,
728.71,61.94,71.01,140.95,67.94,57.18,34.66,46.65,63.33,66.40,77.24,77.78,60.33,
729.12,62.66,72.00,142.15,68.68,57.73,34.96,46.92,64.59,67.29,77.87,78.56,61.28,
729.54,62.98,73.44,144.00,69.25,58.18,35.87,47.02,65.22,67.70,78.78,79.71,61.58,
729.95,63.81,74.31,146.21,69.88,58.84,36.77,47.49,66.07,68.32,79.75,80.76,62.34,
730.36,64.78,75.39,148.76,70.63,59.63,37.54,48.15,67.20,69.77,81.01,81.64,63.22,
730.77,65.34,76.70,150.97,71.53,60.40,37.92,48.50,67.92,70.67,82.10,83.12,63.77,
731.18,66.03,77.82,153.04,72.00,61.15,38.04,49.36,68.46,71.92,83.24,84.18,64.53,
731.59,67.10,79.17,155.34,73.02,62.21,38.80,50.31,70.26,73.57,84.37,84.61,65.29,
732.00,68.49,80.53,157.73,73.95,63.34,39.04,50.52,71.66,74.98,85.67,85.91,66.12,
732.41,69.10,82.11,159.45,75.13,64.02,40.14,50.93,72.75,75.84,86.63,86.95,67.59,
732.82,70.05,83.25,162.29,75.94,64.80,40.71,51.76,73.47,76.81,87.94,88.10,68.38,
733.23,71.49,84.24,164.81,76.35,65.59,41.28,52.36,74.28,77.62,89.02,88.78,69.02,
733.64,72.58,84.81,166.75,77.22,66.19,42.13,53.24,74.90,77.86,90.41,89.85,69.70,
734.05,73.57,85.43,168.38,78.30,66.76,42.32,54.34,75.17,78.62,91.36,91.04,70.53,
734.46,74.43,86.41,169.76,79.25,67.36,43.00,54.90,76.44,80.22,92.11,92.27,70.89,
734.87,74.85,87.75,171.23,80.33,67.99,43.88,54.85,77.03,81.14,92.83,92.83,70.98,
735.28,75.02,88.44,172.59,80.76,68.39,44.46,55.05,77.12,81.49,93.53,93.61,71.22,
735.69,75.45,89.07,173.92,81.21,68.73,44.98,55.51,77.80,82.58,94.25,94.17,71.56,
736.10,75.67,90.06,174.99,81.28,69.09,45.03,55.51,78.19,83.31,94.85,94.44,71.52,
736.51,76.04,90.29,175.29,81.09,69.45,44.94,55.69,78.40,83.37,95.01,94.60,71.89,
736.93,76.83,90.47,176.45,81.65,69.73,44.91,56.34,79.12,83.77,95.45,94.14,72.18,
737.34,77.93,90.46,177.07,82.68,69.99,44.78,56.89,79.98,84.40,95.62,94.22,72.45,
737.75,78.04,91.17,177.33,83.29,70.32,45.30,56.70,80.42,84.60,96.01,94.70,73.03,
738.16,77.88,91.68,178.26,83.38,70.48,45.67,57.09,80.34,84.45,96.28,94.96,72.95,
738.57,78.61,91.78,179.44,83.14,70.79,45.77,57.78,80.50,84.37,96.55,95.07,73.01,
738.98,79.25,91.88,180.05,83.30,71.16,46.48,58.20,80.74,84.45,96.67,95.52,73.23,
739.39,79.11,92.02,180.56,83.49,71.49,46.26,58.59,80.60,84.49,97.15,96.40,73.48,
739.80,79.60,92.37,181.00,83.58,71.72,46.18,59.37,81.09,85.40,97.34,96.68,73.71,
740.21,79.70,93.17,181.68,84.02,72.12,46.50,59.15,82.11,86.27,97.33,96.58,73.62,
740.62,79.70,93.78,182.48,84.03,72.19,46.60,58.77,82.78,86.45,97.70,96.95,73.78,
741.03,79.62,94.32,183.13,84.30,72.43,47.04,58.98,83.46,86.97,98.08,97.33,74.44,
741.44,80.01,95.15,183.95,84.27,72.73,47.20,59.34,84.02,87.37,98.00,97.58,74.82,
741.85,80.43,95.52,185.01,84.37,72.88,47.13,59.29,84.03,87.30,98.46,97.62,74.98,
742.26,81.27,95.47,186.07,84.46,73.20,47.06,60.01,84.55,86.90,98.92,97.74,75.47,
742.67,82.01,95.32,186.43,85.21,73.24,46.86,61.02,84.87,87.40,99.45,98.19,75.94,
743.08,82.35,96.04,186.50,85.56,73.23,47.22,60.90,85.65,87.84,99.75,98.91,76.78,
743.49,82.12,96.94,187.02,85.51,73.32,47.92,60.53,85.76,87.63,100.33,99.39,76.54,
743.90,82.20,97.04,187.80,85.16,73.29,48.18,61.07,85.67,87.54,100.52,99.84,76.51,
744.31,82.52,97.24,188.44,85.25,73.34,48.75,61.25,86.01,88.22,100.73,100.05,76.82,
744.72,82.48,97.68,189.12,85.55,73.51,48.50,60.88,85.81,88.29,100.92,100.75,76.67,
745.13,82.41,97.90,188.69,85.32,73.42,48.52,61.10,86.09,88.83,101.15,100.81,76.59,
745.54,82.86,98.06,189.17,85.52,73.50,48.60,61.22,86.81,89.82,100.98,100.21,76.42,
745.95,83.33,98.24,189.59,86.09,73.60,48.35,60.67,87.21,90.06,100.92,100.40,76.61,
746.36,82.87,98.41,189.14,86.50,73.63,48.77,60.43,87.19,89.86,101.09,100.74,77.43,
746.77,82.64,98.38,189.06,86.36,73.57,48.84,60.25,86.71,89.91,101.32,100.54,77.20,
747.18,82.92,98.08,189.50,86.13,73.56,48.61,60.57,86.21,89.51,101.29,100.25,77.20,
747.59,83.32,97.66,189.76,86.02,73.51,48.83,60.73,86.11,88.71,101.66,100.18,77.42,
748.00,83.22,97.08,189.27,86.27,73.63,48.45,61.26,85.57,88.45,101.87,100.47,77.64,
748.41,83.28,97.00,188.49,86.86,73.31,48.67,61.26,85.81,88.87,101.45,100.49,77.42,
748.82,82.99,97.64,188.34,86.76,73.34,49.12,60.62,85.79,88.95,101.49,100.62,76.76,
749.23,82.43,97.46,188.24,86.56,73.47,49.30,60.28,85.51,88.49,101.24,100.80,76.28,
749.64,82.02,97.35,188.36,86.69,73.12,49.25,60.35,85.72,89.25,101.32,100.88,76.30,
750.05,82.05,97.53,188.42,86.47,73.30,49.07,60.13,85.59,89.48,101.06,100.89,75.95,
750.46,82.14,97.47,187.85,86.30,73.10,48.38,60.08,85.42,88.87,100.83,100.57,76.02,
750.87,82.13,97.05,187.35,86.13,72.90,48.39,60.38,85.59,88.52,101.13,99.53,75.83,
751.28,82.95,96.50,187.38,86.61,73.15,47.67,60.86,85.81,88.75,101.04,99.44,76.09,
751.69,82.55,96.83,186.87,86.83,72.82,47.66,60.33,85.58,88.26,100.93,99.77,76.75,
752.10,81.81,96.90,186.66,86.45,72.43,48.05,60.28,85.29,87.52,101.10,99.67,76.72,
752.51,82.05,96.74,186.95,86.08,72.47,48.10,60.73,85.01,86.98,100.95,99.34,76.50,
752.92,82.41,96.34,187.20,85.74,72.35,48.35,61.20,84.66,86.64,100.57,99.22,76.66,
753.33,81.55,96.05,186.70,85.51,72.26,48.03,61.18,84.07,86.14,100.38,99.48,76.23,
753.74,81.15,95.60,185.60,84.94,72.11,47.80,61.27,83.86,86.39,99.76,99.04,75.72,
754.15,80.35,95.41,184.56,84.62,71.92,47.79,60.58,83.89,86.52,98.67,97.86,75.09,
754.56,79.50,94.86,182.90,83.59,71.24,47.07,59.42,83.14,85.68,97.68,97.13,74.14,
754.96,78.01,93.49,180.52,83.02,70.37,46.52,58.44,82.20,84.48,96.13,95.49,73.19,
755.37,76.43,91.95,177.24,81.27,69.03,45.57,57.44,80.36,83.00,94.05,93.32,71.96,
755.78,74.60,89.34,172.46,79.09,67.56,43.94,55.66,77.90,80.28,91.26,90.26,70.12,
756.19,72.55,85.94,166.65,76.67,65.03,42.01,53.84,75.48,76.49,88.23,86.67,67.78,
756.60,69.79,81.47,159.63,73.84,62.53,40.18,52.32,71.91,73.47,84.78,82.76,65.20,
757.01,66.35,77.59,151.78,70.78,59.53,38.15,49.49,68.93,70.13,80.45,78.98,62.48,
757.42,62.21,73.84,143.16,67.11,56.21,36.46,46.15,64.80,65.81,75.87,74.58,58.52,
757.83,58.17,69.08,134.65,62.98,52.80,34.40,43.46,60.39,61.50,71.21,69.91,54.47,
758.24,54.53,64.26,125.93,58.79,49.52,32.55,40.99,56.38,57.77,66.30,65.10,50.45,
758.65,50.38,60.05,117.21,54.56,45.92,29.84,37.55,51.87,53.73,61.54,60.79,46.76,
759.06,46.59,55.54,108.00,50.51,42.40,27.40,34.85,48.09,49.86,56.94,56.19,43.05,
759.47,43.66,51.42,99.84,47.21,39.26,25.05,31.97,44.69,46.27,52.16,51.14,39.73,
759.88,41.00,47.56,92.13,44.47,36.21,22.61,29.27,41.75,42.97,48.03,47.19,36.49,
760.29,37.91,44.40,84.66,41.77,33.49,20.98,26.53,38.85,39.79,44.68,44.03,34.24,
760.70,35.42,41.36,79.23,39.10,31.37,19.60,24.68,35.99,36.93,41.64,40.98,32.03,
761.11,33.91,38.63,75.00,36.55,29.47,18.32,23.61,33.53,34.29,39.48,38.73,30.42,
761.52,33.04,36.73,72.32,35.02,28.30,17.80,22.91,31.99,31.99,38.24,37.30,29.44,
761.92,32.75,35.88,71.39,34.36,28.10,17.28,23.35,31.04,31.52,37.88,36.74,29.24,
762.33,33.29,36.24,71.91,34.82,28.44,17.69,23.69,31.58,32.82,38.24,37.29,29.77,
762.74,34.08,38.37,74.46,36.37,29.40,19.00,23.86,32.74,34.08,39.33,38.85,30.45,
763.15,35.38,41.11,78.78,38.05,30.98,20.27,25.05,34.52,36.05,41.78,41.11,31.84,
763.56,37.56,43.79,84.70,40.72,32.96,21.94,26.73,37.27,39.00,44.84,44.26,34.30,
763.97,40.50,47.32,90.99,43.19,35.49,23.47,28.76,40.01,41.84,47.90,47.71,37.03,
764.38,43.32,50.95,97.55,45.83,38.40,24.60,30.78,43.13,44.58,51.33,51.52,39.85,
764.79,46.82,54.36,104.86,49.04,41.40,26.21,33.47,46.92,47.98,55.52,54.46,42.66,
765.20,50.98,57.78,112.06,52.73,44.38,27.58,35.93,50.49,51.85,59.33,58.36,45.83,
765.61,54.03,61.82,118.97,56.08,46.83,29.98,37.77,53.93,55.10,63.57,62.79,49.36,
766.02,56.25,65.71,126.45,59.08,49.72,32.27,39.87,56.93,57.81,67.95,66.88,51.87,
766.43,59.43,69.10,134.30,61.38,52.49,34.40,42.71,59.91,60.60,71.84,70.28,54.64,
766.83,62.60,72.41,141.39,64.56,55.14,36.79,45.53,62.99,63.58,75.35,73.88,57.60,
767.24,64.61,75.82,147.50,67.26,57.62,38.15,47.99,65.29,66.38,78.86,77.88,59.89,
767.65,67.23,78.76,152.79,69.50,59.93,39.33,50.17,68.31,69.89,81.82,80.73,61.91,
768.06,69.38,81.64,157.75,72.35,62.07,41.02,51.40,71.36,72.84,84.01,83.52,63.55,
768.47,71.39,84.46,162.39,74.56,63.57,42.28,52.38,73.77,74.86,86.25,86.35,65.15,
768.88,72.56,86.65,166.46,76.23,65.11,43.18,53.40,76.33,76.93,88.54,88.54,66.80,
769.29,74.13,88.28,170.28,77.62,66.26,43.74,54.40,77.62,78.91,89.97,90.27,68.35,
769.70,75.40,89.70,172.99,78.30,67.60,44.20,55.60,78.70,80.00,91.40,91.50,69.50,
770.11,76.61,90.24,175.47,79.21,68.38,44.52,56.55,79.81,80.42,92.95,91.95,70.19,
770.52,77.86,90.43,177.14,80.78,69.01,44.46,57.94,80.37,81.68,94.36,92.55,71.42,
770.92,78.65,91.06,178.08,81.88,69.38,45.17,58.08,81.58,82.38,95.09,93.58,72.60,
771.33,78.14,92.07,179.00,82.08,69.56,45.94,58.05,81.98,82.58,95.91,94.50,72.39,
771.74,78.17,92.63,180.31,82.11,70.18,46.11,58.45,82.11,82.82,96.58,94.86,72.71,
772.15,78.50,92.80,181.15,82.76,70.19,46.55,58.83,82.56,83.98,96.86,94.83,73.13,
772.56,78.54,93.59,181.69,83.01,70.50,46.29,58.50,82.50,84.23,97.05,95.83,73.25,
772.97,78.45,93.74,181.36,82.53,70.40,45.95,58.69,82.43,84.87,97.10,95.88,73.15,
773.38,79.42,94.14,181.84,83.00,70.73,45.90,58.26,83.41,85.66,97.11,95.16,73.19,
773.79,80.11,94.26,182.27,83.80,70.57,45.95,57.95,83.70,86.16,97.24,95.18,73.23,
774.19,79.92,94.83,182.15,83.93,70.35,46.59,57.70,83.83,86.19,97.71,95.45,73.75,
774.60,79.34,94.72,182.52,83.57,70.47,46.53,57.99,83.68,86.05,98.22,95.34,73.98,
775.01,79.86,94.35,182.69,83.48,70.55,46.14,58.35,83.28,85.55,98.38,95.28,74.28,
775.42,80.41,93.80,182.93,83.32,70.76,46.80,58.94,83.22,84.56,98.88,95.04,74.19,
775.83,80.03,93.25,182.85,83.36,70.87,46.42,59.63,82.63,84.71,99.08,95.22,74.20,
776.24,80.01,93.36,182.45,83.14,71.14,46.42,59.56,83.03,85.33,98.79,95.24,74.38,
776.65,79.94,94.17,182.59,83.29,71.26,47.30,58.91,83.50,85.59,98.57,95.33,73.87,
777.05,79.40,94.40,182.92,83.07,71.11,47.83,58.84,83.17,85.59,98.49,95.76,73.21,
777.46,78.86,94.43,183.28,83.49,71.50,47.95,58.89,83.70,86.33,98.42,95.79,73.29,
777.87,78.88,94.81,183.39,83.10,71.50,47.77,58.74,83.21,86.16,98.08,95.97,73.40,
778.28,79.24,94.66,183.19,82.40,71.42,47.75,58.85,82.93,85.68,97.83,95.82,73.42,
778.69,79.38,94.09,183.10,82.13,71.02,47.52,58.95,82.76,85.73,97.90,95.04,73.24,
779.10,80.38,93.01,182.84,82.82,70.93,46.72,59.35,83.25,86.01,97.90,94.82,73.69,
779.50,79.86,93.17,182.30,82.63,70.60,47.07,59.10,83.48,85.51,97.96,95.30,74.43,
779.91,79.03,93.32,181.96,82.55,70.50,47.25,59.19,83.09,85.11,98.12,95.78,74.23,
780.32,78.84,92.86,182.61,82.05,70.71,46.75,59.59,82.59,84.73,97.99,95.64,74.24,
780.73,79.14,92.78,182.98,82.15,70.87,47.25,59.92,82.04,84.72,97.93,95.46,74.09,
781.14,78.60,93.57,182.62,81.94,70.74,47.27,59.87,81.19,84.53,97.77,96.16,73.97,
781.55,78.43,93.31,181.88,81.45,70.88,46.71,59.55,81.23,85.01,97.31,95.80,73.79,
781.95,78.60,93.41,181.31,81.84,70.71,47.14,58.81,81.84,85.19,96.65,95.36,73.41,
782.36,78.97,93.70,181.01,82.22,70.30,47.44,58.17,81.78,85.25,96.51,95.97,73.01,
782.77,77.96,93.68,180.42,82.19,69.83,47.49,57.79,81.75,84.79,96.50,95.74,72.86,
783.18,77.82,93.47,180.21,81.95,69.56,46.95,57.50,81.41,84.78,96.19,95.43,72.60,
783.59,78.21,92.81,179.51,81.37,69.17,46.40,57.40,80.93,83.87,95.86,94.77,72.65,
784.00,78.57,91.89,179.08,80.87,68.75,45.94,57.51,80.76,82.72,95.60,93.96,72.24,
784.40,78.37,90.95,178.08,81.32,68.63,45.09,58.23,80.34,82.96,95.66,93.47,72.02,
784.81,78.39,90.56,176.84,81.68,68.52,44.84,57.78,80.47,82.88,95.27,93.30,72.36,
785.22,77.34,91.27,175.62,81.07,68.23,45.19,56.60,79.75,81.94,94.56,93.35,70.97,
785.63,76.75,91.24,175.23,80.70,68.29,45.56,56.43,78.94,81.69,94.20,92.78,70.38,
786.04,76.06,90.79,174.77,80.79,67.60,45.40,56.17,78.92,81.78,93.54,92.11,70.02,
786.44,75.68,90.62,173.55,79.96,67.33,45.03,55.14,77.88,80.95,93.25,92.26,69.53,
786.85,75.37,89.96,171.81,78.99,66.38,44.43,54.86,77.24,80.64,92.38,91.61,69.01,
787.26,75.35,88.97,170.79,78.86,66.23,44.26,54.59,77.87,80.95,91.82,90.06,68.54,
787.67,75.74,88.62,169.64,79.15,65.61,43.59,53.94,77.83,80.91,91.37,89.83,68.25,
788.08,74.93,88.64,168.22,79.13,65.43,43.88,53.38,77.70,80.57,90.96,89.74,68.41,
788.48,74.02,88.12,168.02,78.24,65.15,43.50,53.16,77.02,79.46,90.67,89.34,68.03,
788.89,74.16,87.32,167.51,77.18,65.02,42.60,53.20,76.39,78.96,90.34,88.66,68.37,
789.30,74.23,86.70,167.22,76.70,65.02,42.67,53.79,75.69,77.71,90.18,88.27,68.50,
789.71,73.42,86.31,166.97,76.70,65.04,42.31,54.30,74.89,77.60,89.93,88.46,68.32,
790.12,73.39,86.25,166.01,76.92,64.74,41.99,54.39,75.21,78.28,89.66,88.30,68.38,
790.52,73.14,86.54,165.52,76.46,64.90,42.70,53.57,75.43,78.41,89.40,88.48,67.54,
790.93,72.42,86.58,165.91,76.11,64.94,43.18,53.31,74.96,78.06,89.12,88.77,66.90,
791.34,71.93,86.17,166.32,76.79,64.86,43.32,53.51,75.52,78.76,89.30,88.72,67.18,
791.75,71.80,85.89,166.30,76.23,64.71,42.71,53.18,75.18,78.55,89.14,88.45,67.03,
792.15,71.92,85.61,165.83,75.20,64.91,42.10,53.21,75.08,78.24,89.11,88.53,67.24,
792.56,72.40,85.21,166.19,75.57,64.88,41.84,53.71,75.34,78.16,89.21,87.21,67.23,
792.97,73.09,84.19,166.13,76.04,65.30,41.21,54.32,75.92,78.40,89.03,87.02,66.95,
793.38,73.21,84.47,165.74,76.29,65.63,41.46,53.67,76.17,78.19,89.44,87.31,67.88,
793.78,72.20,84.65,165.98,76.00,65.56,41.73,53.94,75.40,77.66,89.39,87.85,67.93,
794.19,72.24,84.67,166.74,75.56,65.61,41.45,54.24,74.73,77.09,89.41,87.63,67.74,
794.60,72.46,84.66,166.71,75.89,65.59,42.15,54.70,74.71,77.31,89.51,87.38,68.08,
795.01,72.34,85.11,166.78,76.00,65.48,42.20,54.96,73.99,77.30,89.24,88.53,67.97,
795.42,72.39,85.08,166.17,75.56,65.10,41.95,55.00,74.27,77.91,89.08,88.37,67.81,
795.82,73.00,85.14,165.85,76.27,65.06,42.51,54.54,74.75,78.49,89.00,87.71,67.51,
796.23,73.27,85.58,165.69,76.40,64.79,42.96,53.88,74.78,78.61,89.06,88.36,67.11,
796.64,72.78,85.82,165.40,77.16,64.82,42.91,53.40,74.97,78.43,89.04,88.35,67.36,
797.05,73.00,85.72,165.49,77.24,64.98,42.75,53.41,75.07,78.39,88.93,87.90,67.62,
797.45,73.27,85.56,165.32,76.91,64.85,42.21,53.13,74.75,77.82,88.86,87.49,67.70,
797.86,73.60,85.02,165.29,76.88,64.78,41.72,53.48,74.73,76.99,88.64,87.28,67.50,
798.27,73.88,84.34,165.20,77.15,64.89,41.38,54.20,74.78,77.37,88.84,87.27,67.70,
798.67,74.09,84.38,164.17,77.56,64.82,41.69,53.98,74.99,77.56,88.73,87.51,68.40,
799.08,73.53,85.08,164.04,77.52,64.86,42.09,53.20,74.86,77.30,88.74,87.85,67.86,
799.49,72.78,85.15,164.66,77.31,64.61,42.30,53.34,74.66,77.31,88.68,88.35,67.59,
799.90,72.70,84.99,164.83,77.75,64.57,42.94,53.48,75.22,77.86,88.51,87.96,67.53,
800.30,72.73,85.40,164.79,77.54,64.43,42.59,52.96,74.92,77.97,88.68,88.68,67.49,
800.71,72.76,84.93,164.42,76.89,64.51,41.92,53.11,74.93,78.19,88.73,88.62,67.22,
801.12,72.90,84.99,164.48,77.00,64.47,42.12,52.81,75.60,78.73,88.77,87.26,66.96,
801.53,73.51,84.47,164.21,77.59,64.70,41.59,52.66,75.98,78.88,88.77,87.26,66.95,
801.93,73.22,84.67,163.66,77.39,65.08,41.85,52.45,75.89,78.57,89.06,87.77,67.44,
802.34,72.62,84.78,164.55,77.10,65.27,41.80,52.47,75.61,78.49,89.37,87.45,67.61,
802.75,72.73,84.51,164.99,76.55,65.30,41.62,52.98,75.38,78.14,89.40,87.27,67.84,
803.15,73.02,84.66,165.62,76.41,65.30,41.38,53.34,75.24,77.68,89.32,87.20,67.84,
803.56,72.61,84.65,166.02,76.52,65.54,41.37,54.14,74.72,78.00,89.50,88.02,68.39,
803.97,72.73,84.38,165.72,76.61,65.49,41.98,54.47,75.15,78.82,89.63,88.16,68.74,
804.38,72.55,84.96,165.54,76.83,65.36,42.64,54.10,75.27,79.02,89.34,88.61,68.38,
804.78,72.58,85.54,166.09,76.62,65.42,43.23,54.02,75.38,79.11,89.16,89.16,68.22,
805.19,72.26,85.76,166.89,76.90,65.56,43.50,54.12,75.66,79.48,89.17,89.37,68.34,
805.60,72.60,85.80,166.69,76.38,65.43,43.41,53.86,75.36,79.25,89.29,89.18,68.19,
806.00,73.05,85.36,166.14,75.49,65.52,42.83,53.51,75.08,78.74,89.22,88.92,68.37,
806.41,73.13,84.86,165.98,75.35,65.34,42.38,53.81,74.95,78.18,89.01,87.79,68.17,
806.82,73.32,83.99,165.26,75.64,65.08,41.84,54.21,75.03,77.85,88.91,87.30,67.79,
807.22,73.26,83.67,164.33,75.66,64.75,42.13,53.74,74.96,77.66,88.77,87.47,68.26,
807.63,72.37,83.72,164.05,75.06,64.40,42.31,53.45,74.36,76.65,88.29,87.50,67.59,
808.04,71.43,83.40,163.53,74.10,63.61,41.85,53.03,73.51,75.98,87.45,86.66,66.98,
808.44,70.85,82.37,162.08,73.71,63.18,41.82,52.94,72.72,75.28,86.30,85.91,66.43,
808.85,69.92,82.08,160.33,72.86,62.37,41.28,52.27,71.39,74.53,85.41,85.80,65.70,
809.26,68.89,80.60,157.88,71.53,61.67,40.79,52.01,70.45,74.06,84.50,84.80,64.99,
809.67,68.37,79.64,155.49,70.99,60.60,40.30,50.89,70.02,73.42,83.72,82.94,63.52,
810.07,67.67,78.81,152.97,70.29,59.74,39.60,49.57,69.03,72.13,82.39,82.00,62.25,
810.48,66.30,77.80,150.28,69.39,58.76,39.24,48.32,68.13,70.84,81.08,80.50,61.27,
810.89,64.68,76.24,147.67,68.15,57.83,37.98,47.13,66.70,69.50,79.91,78.75,60.05,
811.29,63.64,74.41,144.20,66.33,56.33,36.72,46.14,65.08,67.68,78.35,76.81,59.12,
811.70,62.38,72.37,141.28,65.17,55.38,35.51,45.59,63.54,65.55,76.59,75.05,57.78,
812.11,60.66,70.53,137.90,64.20,54.14,34.40,45.33,62.10,64.40,74.84,73.12,56.54,
812.51,59.57,68.84,134.15,63.30,52.87,33.85,44.27,61.10,63.30,73.43,71.81,56.32,
812.92,57.72,68.01,130.88,62.01,51.91,33.53,42.48,59.25,61.82,71.53,70.58,54.96,
813.32,55.81,66.34,128.03,60.74,50.97,32.65,41.86,57.52,60.08,69.66,69.09,53.53,
813.73,54.42,64.83,125.22,59.72,49.97,32.37,40.89,56.41,59.53,68.24,67.58,52.43,
814.14,53.41,63.50,122.19,58.22,48.88,31.42,39.82,54.73,58.22,67.28,66.99,51.61,
814.54,52.54,62.13,119.56,56.77,47.75,30.36,39.10,53.76,57.15,66.08,66.08,50.66,
814.95,51.87,60.39,117.88,56.37,47.19,29.87,38.20,53.56,56.37,65.35,63.86,49.81,
815.36,52.12,59.39,115.98,56.13,46.62,28.99,37.57,53.51,55.85,64.42,63.21,48.95,
815.76,51.48,59.19,114.47,55.56,46.64,29.18,36.80,52.87,54.91,63.65,62.91,48.97,
816.17,50.74,58.70,114.35,55.09,46.29,29.07,36.76,52.31,54.72,63.05,62.50,48.52,
816.58,50.61,58.35,114.39,54.66,46.27,28.48,36.96,51.80,53.83,62.59,62.13,48.39,
816.98,50.69,58.13,114.34,54.37,46.19,28.56,37.38,51.61,53.45,62.27,62.08,48.31,
817.39,50.36,58.24,114.83,54.67,46.24,28.57,37.91,51.55,53.48,62.27,62.82,48.53,
817.79,50.69,58.25,115.05,54.61,46.22,28.81,38.02,52.06,54.15,62.27,62.90,48.96,
818.20,50.91,58.71,115.42,54.99,46.28,29.22,37.84,52.27,54.81,62.70,63.52,48.73,
818.61,50.60,59.28,116.21,55.21,46.45,29.91,37.86,52.41,54.85,62.62,64.07,48.44,
819.01,50.69,59.43,117.41,55.38,46.55,30.07,38.00,53.12,55.47,62.76,64.47,48.71,
819.42,50.88,59.93,117.61,55.27,46.40,29.92,37.62,52.94,55.63,62.88,64.50,48.91,
819.83,51.24,59.80,117.91,54.99,46.43,29.50,37.97,52.76,55.52,63.10,64.52,49.02,
820.23,51.68,59.84,118.89,55.32,46.35,29.48,38.53,53.45,55.23,63.13,63.75,49.01,
820.64,52.60,59.67,119.16,55.95,46.85,29.35,39.25,54.01,55.78,63.73,64.00,49.24,
821.04,52.95,60.26,119.19,56.47,47.06,29.64,39.41,54.27,56.21,63.86,64.65,49.88,
821.45,52.83,61.24,120.12,56.77,47.31,30.14,39.43,54.23,56.25,64.05,65.27,50.12,
821.86,52.95,61.58,121.51,56.87,47.45,30.36,39.78,54.43,56.44,64.37,65.60,50.68,
822.26,53.41,62.00,122.09,56.88,47.41,30.83,40.29,54.53,57.05,65.04,65.91,51.50,
822.67,53.40,62.32,122.73,57.12,47.60,30.81,40.16,54.53,57.30,65.61,66.91,51.85,
823.07,53.60,62.48,123.07,56.88,47.66,31.11,40.50,54.90,57.91,66.01,67.31,52.14,
823.48,54.13,62.97,123.45,57.13,47.95,31.40,40.23,55.50,58.68,66.57,67.00,51.99,
823.89,54.65,63.45,123.48,57.73,47.99,31.25,40.22,55.85,58.67,66.78,67.29,52.09,
824.29,54.62,63.89,124.30,58.28,48.41,31.65,40.07,56.49,58.53,67.21,67.46,52.32,
824.70,54.86,64.34,125.05,58.16,48.34,31.58,39.96,56.47,58.84,67.73,67.39,52.83,
825.10,55.34,64.60,125.41,58.12,48.68,31.33,40.26,56.43,58.87,68.22,67.46,53.15,
825.51,55.88,64.69,126.53,58.40,49.25,31.21,40.86,56.81,58.48,68.55,67.29,53.37,
825.91,55.80,64.82,126.97,58.98,49.62,31.24,41.52,57.47,59.06,69.00,67.50,53.55,
826.32,56.35,65.24,126.99,59.17,50.03,31.58,41.72,58.01,59.76,69.48,68.07,54.44,
826.73,56.02,66.20,127.60,59.58,50.15,32.02,41.29,58.09,59.83,69.43,68.60,54.20,
827.13,55.55,66.34,128.48,59.50,50.44,32.47,41.21,57.94,59.83,69.48,68.98,54.23,
827.54,55.57,66.24,129.04,59.76,50.32,33.00,41.37,58.28,60.50,69.77,69.03,54.34,
827.94,55.60,66.23,128.87,59.28,50.29,32.79,41.05,58.05,60.75,69.83,69.67,54.05,
828.35,55.39,66.06,128.69,59.21,50.82,32.58,41.21,58.15,60.44,69.88,69.56,53.92,
828.75,55.73,65.96,128.99,59.30,50.70,32.45,41.29,58.57,60.76,70.42,68.88,53.71,
829.16,56.39,65.68,129.02,59.95,50.74,31.91,41.53,58.90,61.08,70.61,68.99,53.48,
829.57,56.36,66.10,129.06,60.30,51.12,32.12,41.54,59.01,61.03,70.61,69.32,53.70,
