Date,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,
722.96,17.04,20.75,24.39,21.83,22.26,36.27,36.81,33.50,23.38,19.99,44.31,35.73,
723.37,17.18,20.86,24.51,21.80,22.31,36.20,36.78,33.53,23.21,20.14,44.18,35.88,
723.78,17.04,20.87,24.45,21.74,22.17,36.28,36.49,33.53,23.08,20.22,43.76,35.66,
724.19,16.80,20.61,24.27,21.40,22.20,36.18,36.29,33.43,23.00,19.96,43.61,35.20,
724.61,16.44,20.33,23.99,21.05,22.18,35.76,36.12,33.29,22.80,19.64,43.56,34.56,
725.02,16.21,20.19,23.83,20.95,22.12,35.49,35.89,33.05,22.81,19.60,43.43,34.47,
725.43,16.26,20.18,23.66,20.73,22.05,35.27,35.56,32.96,23.00,19.59,43.36,34.86,
725.84,16.46,19.74,23.24,20.66,21.87,34.87,35.43,32.85,22.61,19.30,43.67,34.62,
726.25,16.37,19.90,23.35,20.94,21.79,34.97,35.30,32.37,22.23,19.34,43.36,34.22,
726.66,16.34,19.96,23.44,21.01,21.72,35.18,35.18,32.18,22.32,19.66,42.91,34.39,
727.07,16.67,19.76,23.22,20.85,21.75,35.37,35.15,32.29,22.32,19.53,43.05,34.24,
727.48,16.71,19.82,23.30,20.84,21.94,35.50,35.39,32.51,22.13,19.44,43.12,34.48,
727.89,16.58,19.94,23.52,21.12,21.96,35.84,35.95,32.59,22.34,19.63,43.38,34.92,
728.30,17.08,20.14,23.74,21.40,22.25,36.14,36.41,32.85,22.59,19.83,44.03,35.46,
728.71,17.48,20.40,24.09,21.56,22.63,36.24,36.89,33.39,22.71,20.06,44.58,35.89,
729.12,17.75,20.91,24.43,21.99,23.00,36.85,37.16,33.96,22.92,20.45,44.91,36.27,
729.54,18.01,21.34,24.87,22.50,23.47,37.69,37.76,34.74,23.36,20.72,45.24,36.41,
729.95,18.31,21.57,25.26,22.70,23.90,38.16,38.40,35.48,23.82,20.71,46.17,36.45,
730.36,18.61,21.93,25.68,23.22,24.39,38.75,39.02,36.29,24.47,21.11,46.83,37.15,
730.77,19.16,22.52,26.25,23.86,24.87,39.72,39.92,37.10,25.23,21.58,47.32,38.39,
731.18,19.81,22.87,26.69,24.45,25.07,40.36,40.83,37.85,25.70,21.77,48.58,39.14,
731.59,20.23,23.54,27.36,25.31,25.51,41.32,41.79,38.24,25.98,22.16,49.13,39.74,
732.00,20.51,24.23,28.19,25.97,26.01,42.28,42.44,38.92,26.53,22.96,49.49,40.86,
732.41,21.18,24.55,28.64,26.26,26.50,43.12,42.96,39.78,27.09,23.36,50.06,41.49,
732.82,21.55,24.81,29.10,26.56,26.92,43.77,43.69,40.55,27.39,23.54,50.57,41.90,
733.23,21.48,25.26,29.61,27.02,27.34,44.43,44.51,41.16,27.89,23.83,51.32,42.32,
733.64,21.94,25.86,30.34,27.62,27.94,45.00,45.32,41.81,28.54,24.30,51.96,43.25,
734.05,22.60,26.17,30.82,27.73,28.37,45.20,45.96,42.68,28.89,24.80,52.49,43.68,
734.46,22.87,26.56,31.07,28.13,28.90,45.86,46.42,43.24,29.18,25.04,52.89,43.64,
734.87,23.07,27.22,31.74,28.92,29.40,46.74,46.82,43.72,29.48,25.41,52.99,43.63,
735.28,23.20,27.28,32.05,29.06,29.67,47.13,47.21,44.22,29.83,25.75,53.52,43.65,
735.69,23.34,27.31,32.17,29.22,30.07,47.41,47.33,44.49,30.19,25.85,54.06,43.60,
736.10,23.53,27.67,32.43,29.58,30.32,47.99,47.79,44.78,30.60,26.05,54.05,44.30,
736.51,23.90,27.93,32.77,29.88,30.12,48.28,48.36,44.86,30.86,26.13,54.87,44.86,
736.93,24.13,28.09,33.15,30.17,30.41,48.46,48.79,44.91,30.95,26.29,55.36,45.15,
737.34,24.23,28.45,33.48,30.41,30.78,48.91,49.00,45.15,30.90,26.89,55.01,45.52,
737.75,24.66,28.64,33.73,30.44,31.06,49.32,49.11,45.54,31.10,27.12,55.14,45.95,
738.16,24.73,28.71,33.85,30.52,31.22,49.62,49.33,45.84,31.34,27.07,55.20,45.67,
738.57,24.49,28.73,33.95,30.70,31.49,49.92,49.72,46.26,31.53,26.92,55.89,45.44,
738.98,24.68,29.14,34.38,30.96,31.99,50.23,50.28,46.52,31.95,27.28,56.39,45.98,
739.39,25.16,29.42,34.63,31.07,32.27,50.43,50.77,47.04,32.40,27.56,56.93,46.75,
739.80,25.37,29.39,34.49,31.30,32.42,50.66,50.91,47.34,32.59,27.57,57.46,46.52,
740.21,25.46,30.07,35.02,32.07,32.86,51.37,51.29,47.50,32.78,27.95,57.65,46.67,
740.62,25.51,30.30,35.43,32.30,32.97,51.77,51.48,47.81,33.01,28.18,57.85,46.85,
741.03,25.69,30.16,35.42,32.33,33.17,51.96,51.59,48.16,33.29,28.15,58.40,47.04,
741.44,25.82,30.42,35.78,32.51,33.39,52.31,52.01,48.33,33.56,28.08,58.41,47.45,
741.85,26.00,30.69,36.06,32.88,33.25,52.58,52.67,48.43,33.80,28.39,59.04,48.47,
742.26,26.43,30.84,36.35,33.11,33.41,52.78,53.03,48.45,33.87,28.66,59.67,48.83,
742.67,26.55,31.18,36.66,33.29,33.84,53.05,53.27,48.84,33.75,29.12,59.42,48.88,
743.08,26.56,31.38,36.83,33.45,34.12,53.47,53.26,49.03,33.66,29.44,59.30,49.07,
743.49,26.71,31.45,36.87,33.53,34.25,53.80,53.38,49.19,33.91,29.46,59.43,48.77,
743.90,26.51,31.30,36.77,33.46,34.48,53.78,53.57,49.54,33.89,29.22,59.80,47.93,
744.31,26.46,31.56,37.01,33.52,34.71,53.81,53.73,49.73,34.12,29.44,59.89,48.15,
744.72,26.72,31.63,37.18,33.60,34.96,53.88,53.96,49.95,34.58,29.84,59.94,48.75,
745.13,26.96,31.45,37.01,33.67,34.91,53.87,53.87,50.06,34.49,29.52,60.67,48.61,
745.54,26.96,31.64,37.31,34.05,35.03,54.23,53.97,49.76,34.26,29.67,60.45,48.34,
745.95,26.89,31.93,37.57,34.17,35.07,54.68,53.95,49.85,34.34,30.08,60.24,48.86,
746.36,27.24,31.55,37.33,33.93,35.00,54.69,53.69,49.85,34.36,29.74,60.43,48.77,
746.77,27.23,31.51,37.22,33.80,34.97,54.59,53.73,49.75,34.23,29.65,60.25,48.76,
747.18,26.99,31.45,37.21,33.84,34.88,54.72,53.94,49.61,34.36,29.63,60.22,49.22,
747.59,27.24,31.50,37.27,33.97,34.93,54.57,54.00,49.57,34.19,29.63,60.39,49.44,
748.00,27.28,31.41,37.30,33.85,35.07,54.11,53.85,49.80,34.03,29.76,60.30,49.23,
748.41,27.22,31.33,37.36,33.77,35.22,54.22,53.57,49.76,33.90,29.84,59.77,49.11,
748.82,27.15,31.27,37.37,33.82,35.40,54.34,53.42,49.65,34.04,29.52,59.65,48.77,
749.23,27.02,31.02,37.08,33.53,35.24,54.00,53.30,49.70,34.14,29.31,59.93,48.07,
749.64,26.74,30.97,37.09,33.48,35.37,53.79,53.26,49.60,34.23,29.16,60.09,48.02,
750.05,27.01,31.04,37.18,33.56,35.28,54.11,53.27,49.56,34.57,29.31,59.59,48.72,
750.46,27.38,30.79,36.86,33.58,34.91,53.96,53.25,49.44,34.33,28.97,60.16,48.82,
750.87,27.44,30.99,37.03,33.78,34.81,53.85,53.27,48.79,33.96,28.99,59.93,48.66,
751.28,27.22,31.23,37.29,33.86,34.84,54.17,53.33,48.69,33.99,29.49,59.16,49.10,
751.69,27.44,31.06,37.04,33.73,34.80,54.08,53.01,48.77,33.91,29.36,59.08,48.99,
752.10,27.20,30.86,36.80,33.45,34.56,53.76,52.83,48.58,33.63,29.03,58.77,48.67,
752.51,26.65,30.73,36.91,33.59,34.49,53.75,52.98,48.46,33.46,29.07,58.49,48.91,
752.92,26.74,30.74,36.98,33.57,34.60,53.52,53.16,48.35,33.48,29.07,58.51,49.07,
753.33,26.99,30.82,36.76,33.02,34.47,52.98,52.94,48.39,33.25,29.15,58.75,48.84,
753.74,26.66,30.77,36.51,32.98,34.34,52.82,52.50,48.30,33.03,29.01,58.19,48.25,
754.15,26.48,30.70,36.50,33.06,34.28,52.92,52.19,47.98,32.88,28.75,57.41,47.61,
754.56,26.03,30.30,35.84,32.53,33.85,52.15,51.61,47.61,32.48,28.39,57.24,46.70,
754.96,25.58,29.86,35.14,31.86,33.23,51.30,50.57,46.88,32.09,27.99,56.44,45.97,
755.37,25.16,29.40,34.56,31.41,32.55,50.59,49.81,46.07,31.64,27.39,54.97,45.57,
755.78,24.72,28.42,33.55,30.62,31.21,49.16,48.61,44.76,30.67,26.55,53.92,44.85,
756.19,23.80,27.56,32.42,29.67,29.99,47.14,47.00,42.92,29.35,25.59,52.55,43.29,
756.60,22.67,26.62,31.26,28.51,28.83,45.29,45.01,41.10,28.05,24.87,49.66,41.75,
757.01,21.66,25.25,29.58,27.00,27.42,43.04,42.58,39.40,26.54,23.64,46.91,39.63,
757.42,20.45,23.45,27.55,25.15,25.57,40.34,39.83,36.97,24.88,21.88,44.40,37.01,
757.83,18.73,21.78,25.62,23.26,23.72,37.59,37.41,34.63,23.21,20.30,41.52,34.22,
758.24,17.48,20.36,23.93,21.65,22.21,34.73,34.96,32.04,21.65,19.01,38.95,32.09,
758.65,16.41,18.73,21.98,19.61,20.45,31.65,32.25,29.84,20.22,17.66,36.62,29.84,
759.06,15.10,17.15,19.80,17.89,18.68,28.98,29.45,27.49,18.40,16.12,33.92,27.21,
759.47,13.65,15.85,18.56,16.73,17.06,26.74,27.20,25.24,16.78,14.86,30.66,24.87,
759.88,12.34,14.31,16.89,15.01,15.57,24.49,24.77,22.89,15.48,13.79,28.43,23.08,
760.29,11.10,12.93,15.00,13.41,13.92,22.25,22.34,20.84,14.16,12.37,26.62,21.07,
760.70,10.08,11.68,13.71,12.25,12.53,20.49,20.63,19.08,13.00,11.16,24.31,19.88,
761.11,9.30,10.67,12.66,11.19,11.29,18.99,19.41,17.52,12.09,10.44,23.14,18.99,
761.52,8.76,9.99,11.78,10.51,10.51,17.65,18.22,16.23,11.26,9.89,22.53,18.27,
761.92,8.45,9.87,11.49,10.25,10.20,16.80,17.61,15.85,10.73,9.82,21.45,17.75,
762.33,8.32,9.80,11.37,10.08,10.27,16.98,17.36,15.93,10.61,10.04,21.31,17.88,
762.74,8.50,9.83,11.60,10.21,10.64,17.52,17.66,16.47,10.88,10.31,21.96,17.95,
763.15,8.65,10.18,12.14,10.57,11.28,18.45,18.60,17.40,11.38,10.57,23.43,18.17,
763.56,9.15,11.07,13.13,11.50,12.46,19.64,20.12,18.73,12.41,11.31,24.91,19.74,
763.97,10.15,12.02,14.38,12.46,13.66,21.35,21.79,20.49,13.85,12.36,27.03,22.03,
764.38,11.29,13.03,15.44,13.65,14.71,23.21,23.78,22.34,14.96,13.22,29.81,23.45,
764.79,12.24,14.61,17.22,15.43,16.06,25.54,26.02,23.99,16.01,14.56,31.34,24.96,
765.20,13.25,15.88,18.98,16.90,17.48,28.01,28.06,26.07,17.77,16.02,33.70,27.48,
765.61,14.80,16.94,20.25,18.16,18.94,30.28,29.74,28.04,19.23,16.94,36.31,29.01,
766.02,15.84,18.08,21.55,19.50,20.18,32.56,31.88,29.98,20.38,17.79,38.12,31.00,
766.43,16.76,19.45,23.16,21.11,21.60,34.84,34.40,31.91,21.89,18.91,40.46,33.04,
766.83,18.25,20.80,24.77,22.67,23.30,36.79,36.60,33.80,23.16,20.21,43.07,34.93,
767.24,19.42,22.17,26.26,23.99,24.78,38.45,38.50,35.89,24.19,21.39,44.84,36.58,
767.65,20.31,23.41,27.50,25.28,26.17,40.47,40.17,37.75,25.19,22.48,46.53,37.75,
768.06,21.15,24.31,28.96,26.49,27.63,42.60,41.76,39.39,26.49,23.28,48.04,38.65,
768.47,21.93,25.10,30.00,27.38,28.72,43.87,43.22,40.85,27.43,23.76,49.81,39.21,
768.88,22.53,26.01,30.97,28.09,29.83,45.11,44.67,41.99,28.44,24.32,51.32,40.40,
769.29,23.17,26.80,31.74,28.99,30.54,46.53,46.08,43.14,29.59,24.96,52.71,42.15,
769.70,24.00,27.30,32.45,29.80,30.75,47.45,47.10,44.05,30.25,25.35,54.50,43.00,
770.11,24.42,28.08,33.09,30.68,31.18,48.33,48.03,44.62,30.53,25.87,55.35,43.42,
770.52,24.65,28.57,33.70,31.33,31.74,49.44,48.64,45.32,31.03,26.61,55.33,44.36,
770.92,25.16,28.69,33.98,31.31,32.07,50.17,48.60,45.88,31.36,26.82,55.76,44.87,
771.33,25.19,28.72,33.97,31.40,32.15,50.43,48.96,45.99,31.15,26.80,55.83,44.83,
771.74,24.78,28.97,34.13,31.60,32.26,50.71,49.60,46.27,31.45,26.90,56.13,45.00,
772.15,25.10,29.36,34.69,31.90,32.76,50.71,50.26,46.55,31.70,27.23,56.70,45.54,
772.56,25.48,29.40,34.74,31.69,32.91,50.56,50.41,47.00,31.59,27.67,57.07,45.88,
772.97,25.52,29.55,34.90,31.79,32.86,50.69,50.38,47.33,31.69,27.76,56.95,46.05,
773.38,25.61,29.85,35.37,32.15,32.96,51.31,50.65,47.33,31.89,27.80,56.73,45.90,
773.79,25.75,29.80,35.34,31.95,33.08,51.59,50.72,47.49,32.16,28.00,57.03,45.85,
774.19,25.82,29.83,35.12,31.73,33.02,51.63,50.66,47.42,32.30,27.92,57.08,45.87,
774.60,25.69,29.87,35.29,31.78,32.86,52.00,51.07,47.62,32.76,27.96,56.75,46.53,
775.01,25.81,29.74,35.17,31.97,32.43,51.98,51.21,47.59,32.74,27.93,57.52,47.07,
775.42,25.99,29.78,35.33,32.17,32.48,52.04,51.21,47.37,32.48,28.12,57.48,47.11,
775.83,25.91,29.97,35.28,32.31,32.57,52.19,51.25,47.61,32.31,28.46,56.61,47.14,
776.24,26.08,29.83,35.31,32.18,32.75,52.26,50.96,47.57,32.29,28.48,56.33,47.25,
776.65,26.00,29.72,35.32,31.97,32.80,52.21,50.80,47.35,32.18,28.20,56.30,46.77,
777.05,25.64,29.58,35.08,32.04,32.93,52.02,51.08,47.36,32.36,28.00,56.43,46.15,
777.46,25.55,29.86,35.28,32.18,33.23,52.00,51.37,47.48,32.54,28.13,56.78,46.69,
777.87,25.84,29.79,35.22,31.80,33.32,51.73,51.25,47.51,32.48,28.32,57.05,47.14,
778.28,25.94,29.79,35.02,31.85,33.28,51.61,51.03,47.44,32.43,27.94,57.26,46.38,
778.69,25.93,30.16,35.30,32.39,33.23,51.91,51.23,47.31,32.33,27.94,56.52,46.04,
779.10,25.75,30.10,35.20,32.28,33.23,52.13,51.13,47.25,32.38,28.14,56.81,46.19,
779.50,25.98,29.76,34.77,31.94,33.22,52.07,50.79,47.12,32.53,27.85,57.29,46.00,
779.91,25.70,29.60,34.61,31.84,32.96,52.10,50.98,46.98,32.64,27.57,56.85,46.18,
780.32,25.41,29.58,34.50,31.99,32.74,52.05,51.24,46.91,32.74,27.71,57.23,46.86,
780.73,25.66,29.53,34.58,32.21,33.07,51.65,51.06,46.60,32.38,27.87,57.77,47.14,
781.14,25.79,29.67,34.73,32.20,33.16,51.47,50.99,46.89,32.14,27.83,56.53,46.84,
781.55,25.73,29.72,34.74,31.99,33.12,51.40,50.70,46.82,32.04,27.83,56.10,46.71,
781.95,25.62,29.57,34.76,31.68,33.25,51.46,50.33,46.71,32.00,27.79,56.11,46.49,
782.36,25.35,29.30,34.50,31.52,33.04,51.18,50.37,46.47,31.79,27.46,56.11,45.60,
782.77,25.15,29.27,34.53,31.39,33.02,50.85,50.58,46.46,31.66,27.32,56.16,45.54,
783.18,25.22,29.35,34.62,31.14,32.93,50.65,50.38,46.30,31.90,27.34,56.52,46.19,
783.59,25.33,28.97,34.26,30.99,32.57,50.22,50.00,46.24,31.64,26.80,57.08,45.64,
784.00,25.15,29.08,34.43,31.59,32.41,50.04,49.93,46.05,31.43,26.74,56.20,45.18,
784.40,24.85,28.95,34.26,31.47,32.18,50.13,49.53,45.86,31.47,27.14,55.71,46.08,
784.81,24.94,28.40,33.66,30.92,32.01,49.94,48.79,45.61,31.36,26.86,55.48,45.94,
785.22,24.57,27.81,33.24,30.61,31.65,49.47,48.43,45.19,30.93,26.44,54.74,45.41,
785.63,23.77,27.50,32.94,30.41,31.24,49.13,48.36,44.96,30.91,26.41,54.57,45.45,
786.04,23.74,27.48,32.92,30.34,31.33,48.47,48.09,44.41,30.50,26.32,54.63,45.40,
786.44,23.84,27.40,32.73,29.88,31.08,47.67,47.62,44.43,29.77,26.20,54.15,45.25,
786.85,23.70,27.32,32.42,29.62,30.72,47.45,47.12,44.16,29.46,26.00,53.43,44.43,
787.26,23.50,27.35,32.46,29.44,30.42,47.39,46.57,43.77,29.33,25.87,52.94,43.82,
787.67,23.06,26.92,31.93,29.01,30.16,46.79,46.18,43.43,29.01,25.43,52.95,42.82,
788.08,22.88,26.75,31.61,28.74,30.06,46.36,46.09,43.05,29.07,25.09,52.72,42.33,
788.48,22.75,26.75,31.46,28.69,29.85,46.17,45.84,42.95,29.41,25.03,52.60,42.62,
788.89,22.81,26.49,31.00,28.55,29.28,45.84,45.45,42.83,29.28,24.54,52.86,42.71,
789.30,22.85,26.56,30.83,28.75,29.25,45.71,45.26,42.34,28.52,24.54,52.44,42.23,
789.71,22.68,26.70,30.83,28.79,29.07,45.98,45.19,42.25,28.56,24.83,51.24,42.53,
790.12,22.81,26.34,30.49,28.10,28.96,46.08,44.60,41.93,28.39,24.75,51.09,42.33,
790.52,22.78,26.04,30.28,27.76,28.79,45.90,44.47,41.72,27.99,24.38,50.37,41.55,
790.93,22.16,26.08,30.17,27.75,28.67,45.88,44.67,41.68,28.04,24.12,50.55,41.22,
791.34,22.24,26.47,30.35,28.03,28.96,45.75,44.94,41.58,28.20,24.09,50.96,41.46,
791.75,22.64,26.59,30.55,27.70,29.15,45.10,44.92,41.72,27.81,24.26,50.97,41.43,
792.15,22.80,26.72,30.64,27.72,29.06,45.08,44.62,41.98,27.72,24.27,50.64,41.05,
792.56,22.68,27.09,31.03,28.09,29.27,45.54,44.66,41.84,27.91,24.27,50.19,40.55,
792.97,22.32,26.92,30.94,27.75,29.16,45.40,44.57,41.68,27.87,24.26,50.30,40.26,
793.38,22.27,26.60,30.68,27.66,29.38,45.37,44.60,41.58,28.08,24.05,50.82,39.92,
793.78,22.29,26.62,30.83,27.80,29.40,45.70,44.99,41.61,28.51,24.07,50.74,40.55,
794.19,22.20,26.53,30.49,27.83,28.95,45.59,45.12,41.57,28.36,24.16,51.63,41.09,
794.60,22.50,26.58,30.61,28.00,29.07,45.52,45.23,41.26,27.94,24.33,51.74,41.44,
795.01,22.46,26.83,30.85,28.19,29.49,45.69,45.21,41.55,27.95,24.82,50.95,41.49,
795.42,22.50,26.62,30.91,27.97,29.32,45.54,44.89,41.66,28.15,24.97,50.65,41.84,
795.82,22.54,26.45,30.89,27.68,29.43,45.49,44.62,41.46,27.97,24.82,50.34,41.35,
796.23,22.24,26.24,30.60,27.87,29.26,45.23,44.94,41.51,27.98,24.73,50.51,40.52,
796.64,22.03,26.36,30.68,27.97,29.41,44.93,45.10,41.41,28.26,24.80,50.98,40.95,
797.05,22.35,26.24,30.83,27.56,29.40,44.35,44.87,41.31,28.08,25.10,51.23,41.37,
797.45,22.58,26.05,30.61,27.36,29.18,44.03,44.60,41.47,27.99,25.03,51.77,40.96,
797.86,22.50,26.46,30.81,27.98,29.00,44.43,44.83,41.27,27.93,25.10,50.88,40.59,
798.27,22.32,26.26,30.64,27.72,28.79,44.59,44.70,41.10,28.06,25.30,51.06,41.05,
798.67,22.52,25.59,30.23,27.49,28.78,44.54,44.26,40.85,28.11,24.87,51.41,40.57,
799.08,22.49,25.38,29.88,27.66,28.49,44.65,44.54,40.93,28.38,24.66,50.98,40.87,
799.49,22.14,25.29,29.71,27.55,28.11,44.67,44.56,40.81,28.38,24.68,51.13,41.75,
799.90,22.35,25.37,29.59,27.67,28.22,44.53,44.36,40.52,28.22,24.76,51.28,42.06,
800.30,22.55,25.61,29.92,27.74,28.23,44.23,44.17,40.95,28.01,24.79,50.45,41.83,
800.71,22.59,25.52,29.97,27.53,28.18,44.31,43.87,41.05,28.02,24.87,49.96,41.81,
801.12,22.41,25.33,30.13,27.32,28.13,44.28,43.68,40.66,27.97,24.68,49.89,41.47,
801.53,22.25,25.15,29.82,27.24,28.16,44.22,43.79,40.57,27.94,24.34,49.87,40.30,
801.93,22.10,25.21,30.02,27.19,28.21,44.05,44.26,40.73,28.15,24.35,50.42,40.57,
802.34,22.08,25.38,30.18,26.87,28.37,44.20,44.26,40.74,28.47,24.47,50.87,41.38,
802.75,22.40,25.16,30.15,27.07,28.19,43.95,44.17,40.88,28.24,23.99,51.39,41.51,
803.15,22.38,25.56,30.48,27.57,28.15,44.39,44.61,41.01,28.26,23.97,50.90,41.17,
803.56,22.16,25.70,30.66,27.81,28.39,44.70,44.64,41.00,28.44,24.27,50.45,41.90,
803.97,22.35,25.24,30.38,27.50,28.39,44.76,44.13,40.93,28.49,24.09,50.59,41.98,
804.38,22.31,25.07,30.28,27.52,28.35,44.72,44.46,40.92,28.41,23.87,49.93,41.91,
804.78,21.82,25.25,30.27,27.68,28.30,44.69,44.89,41.06,28.67,24.05,50.18,42.40,
805.19,21.91,25.41,30.51,27.63,28.55,44.58,44.84,40.92,28.45,24.12,50.41,42.88,
805.60,22.22,25.50,30.56,27.65,28.77,44.13,44.80,41.01,28.11,24.27,50.17,42.60,
806.00,22.23,25.43,30.67,27.62,28.74,44.05,44.66,41.20,27.67,24.32,50.05,42.12,
806.41,22.05,25.44,30.95,27.31,28.67,44.35,44.55,40.86,27.76,24.17,49.76,41.67,
806.82,21.78,25.10,30.63,26.96,28.46,44.16,44.46,40.63,27.61,23.89,49.69,40.74,
807.22,21.67,25.02,30.17,26.82,28.32,43.79,44.29,40.33,27.57,23.72,50.04,40.43,
807.63,21.50,24.84,30.01,26.53,28.02,43.80,44.15,40.27,27.72,23.64,50.37,41.01,
808.04,21.37,24.34,29.43,26.41,27.26,43.33,43.73,39.82,27.30,23.15,50.16,40.76,
808.44,21.35,24.21,29.08,26.42,26.96,42.96,43.45,39.22,26.72,23.03,49.70,40.35,
808.85,21.03,24.22,28.73,26.28,26.57,42.71,43.00,38.88,26.53,23.29,48.44,40.21,
809.26,20.93,23.57,28.10,25.76,26.15,41.96,41.86,38.10,26.15,22.98,47.72,39.62,
809.67,20.54,22.87,27.39,24.91,25.54,41.37,41.18,37.54,25.40,22.34,46.62,38.36,
810.07,19.80,22.46,26.72,24.35,24.93,40.52,40.76,36.89,25.12,21.83,46.18,37.08,
810.48,19.23,22.18,26.09,23.92,24.55,39.62,39.91,36.19,24.69,21.50,45.90,36.63,
810.89,19.08,21.69,25.59,22.94,23.95,38.36,38.89,35.47,23.76,21.11,45.01,35.76,
811.29,18.75,21.20,24.95,22.30,23.31,37.30,37.83,34.70,22.98,20.57,44.32,34.42,
811.70,18.04,20.87,24.52,21.83,22.55,36.61,36.85,33.74,22.51,20.16,42.90,33.40,
812.11,17.25,20.17,23.72,21.03,21.80,35.65,35.79,32.68,22.09,19.79,41.88,32.29,
812.51,16.73,19.36,22.66,20.41,21.13,34.52,34.61,31.65,21.51,18.98,41.21,31.55,
812.92,16.05,18.81,21.86,19.96,20.43,33.53,33.86,30.72,21.29,18.38,40.39,31.24,
813.32,15.52,18.13,21.02,19.36,19.46,32.65,33.12,29.90,20.64,17.75,39.58,30.94,
813.73,15.29,17.79,20.35,18.93,19.02,31.47,32.27,28.82,19.78,17.42,38.62,30.38,
814.14,14.86,17.60,20.05,18.49,18.64,30.71,31.23,28.35,19.20,17.22,37.36,29.72,
814.54,14.33,17.01,19.60,17.81,18.05,30.08,30.13,27.68,18.80,16.87,35.91,29.04,
814.95,13.86,16.43,19.15,16.99,17.60,29.54,29.31,27.06,18.21,16.29,35.11,28.09,
815.36,13.29,15.99,18.65,16.55,17.20,28.95,28.90,26.76,17.90,15.76,34.68,26.94,
815.76,12.87,15.94,18.54,16.40,17.05,28.39,28.71,26.53,17.84,15.66,34.66,26.95,
816.17,12.82,15.74,18.61,16.02,16.99,27.87,28.38,26.30,17.59,15.60,34.63,27.50,
816.58,12.95,15.58,18.39,15.99,16.73,27.65,28.07,26.32,17.28,15.26,34.94,27.28,
816.98,12.86,15.84,18.51,16.53,16.67,27.96,28.24,26.22,17.27,15.29,34.44,27.00,
817.39,12.68,15.75,18.59,16.62,16.71,28.25,28.30,26.33,17.58,15.57,34.52,27.29,
817.79,13.22,15.59,18.46,16.55,16.87,28.44,28.31,26.44,17.78,15.41,34.83,27.44,
818.20,13.16,15.56,18.38,16.56,16.97,28.72,28.63,26.68,18.01,15.24,34.75,27.77,
818.61,13.01,15.63,18.48,16.81,16.90,28.96,29.05,26.84,18.30,15.41,35.06,28.37,
819.01,13.33,15.76,18.68,17.02,17.24,29.04,29.22,27.01,18.14,15.53,35.30,28.63,
819.42,13.53,15.99,18.86,17.20,17.51,28.84,29.16,27.32,17.92,15.81,34.85,28.66,
819.83,13.32,15.95,19.16,17.29,17.56,29.10,28.96,27.49,17.96,16.00,34.31,28.61,
820.23,13.32,15.94,19.40,17.18,17.71,29.43,29.08,27.52,18.02,15.94,34.18,28.32,
820.64,13.35,15.82,19.23,17.19,17.94,29.44,29.44,27.54,18.08,15.73,34.56,27.76,
821.04,13.33,16.10,19.35,17.33,18.16,29.47,29.95,27.66,18.38,15.97,35.19,27.97,
821.45,13.58,16.38,19.58,17.35,18.49,29.70,30.31,27.90,18.84,16.12,35.75,28.91,
821.86,13.96,16.44,19.50,17.66,18.49,29.88,30.49,28.09,18.84,16.05,36.46,29.13,
822.26,14.15,17.02,19.80,18.24,18.71,30.44,31.00,28.05,18.84,16.28,36.47,29.26,
822.67,14.24,17.18,20.25,18.39,19.00,30.90,31.25,28.39,19.26,16.88,36.35,29.60,
823.07,14.52,17.06,20.34,18.27,19.18,31.15,31.02,28.31,19.48,16.89,36.37,29.65,
823.48,14.54,17.16,20.25,18.19,19.09,31.27,31.35,28.27,19.39,16.73,36.03,29.85,
823.89,14.13,17.16,20.28,18.23,19.09,31.34,31.64,28.31,19.60,16.74,36.29,29.89,
824.29,14.34,17.40,20.46,18.50,19.27,31.18,31.65,28.42,19.48,16.89,36.67,30.29,
824.70,14.69,17.61,20.62,18.33,19.43,30.99,31.71,28.62,19.26,17.10,36.66,30.48,
825.10,14.78,17.81,20.89,18.40,19.41,31.12,31.63,28.89,19.33,17.31,36.97,30.41,
825.51,14.73,17.87,21.35,18.46,19.59,31.72,31.80,29.07,19.47,17.41,37.00,30.04,
825.91,14.87,17.79,21.30,18.46,19.63,31.79,32.16,29.20,19.59,17.42,37.59,29.82,
826.32,14.96,17.87,21.23,18.58,19.70,31.91,32.45,29.30,19.95,17.49,38.23,30.09,
826.73,15.06,18.16,21.47,18.78,19.78,32.27,32.77,29.75,20.36,17.67,38.89,31.03,
827.13,15.33,18.01,21.43,19.04,19.57,32.39,32.88,29.79,20.40,17.64,39.48,31.32,
827.54,15.51,18.22,21.67,19.37,19.58,32.51,33.12,29.63,20.07,17.81,39.56,31.27,
827.94,15.54,18.40,21.87,19.54,19.79,32.67,33.12,29.80,20.11,18.23,39.00,31.56,
828.35,15.72,18.04,21.83,19.38,19.83,32.78,32.66,29.93,20.28,18.20,38.93,31.52,
828.75,15.70,17.89,21.70,19.11,19.80,32.69,32.61,29.77,20.04,17.93,38.54,31.07,
829.16,15.43,17.94,21.61,19.23,19.83,32.72,32.88,30.01,20.12,17.89,38.86,30.86,
829.57,15.54,18.07,21.66,19.40,20.17,32.69,32.97,30.27,20.29,18.03,39.21,31.08,
