Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
613.09,0.17,0.40,0.57,0.91,1.11,1.96,3.13,4.28,5.78,7.65,10.50,12.26,
613.51,0.21,0.43,0.59,0.92,1.09,2.00,3.14,4.30,5.86,7.63,10.43,12.29,
613.92,0.21,0.41,0.56,0.90,1.13,2.00,3.11,4.30,5.89,7.63,10.45,12.34,
614.34,0.23,0.35,0.56,0.88,1.14,1.98,3.05,4.34,5.93,7.72,10.49,12.32,
614.75,0.21,0.33,0.56,0.79,1.12,1.97,3.06,4.31,5.91,7.76,10.48,12.33,
615.17,0.16,0.34,0.54,0.78,1.11,1.95,3.12,4.33,5.88,7.77,10.45,12.36,
615.58,0.13,0.29,0.54,0.85,1.18,1.90,3.19,4.40,5.83,7.78,10.47,12.40,
616.00,0.07,0.28,0.62,0.87,1.21,1.93,3.19,4.39,5.90,7.79,10.57,12.40,
616.41,0.07,0.37,0.63,0.84,1.22,2.00,3.27,4.44,5.99,7.81,10.62,12.45,
616.83,0.11,0.39,0.63,0.88,1.30,2.02,3.25,4.41,5.99,7.77,10.62,12.54,
617.24,0.10,0.34,0.62,0.82,1.31,2.05,3.25,4.36,5.99,7.79,10.65,12.59,
617.66,0.15,0.31,0.59,0.78,1.33,2.03,3.29,4.30,6.03,7.83,10.65,12.67,
618.07,0.11,0.33,0.60,0.77,1.32,2.03,3.29,4.29,6.00,7.84,10.64,12.72,
618.49,0.06,0.32,0.60,0.80,1.24,2.05,3.33,4.31,6.06,7.85,10.63,12.65,
618.90,0.07,0.26,0.62,0.79,1.24,2.10,3.28,4.33,6.11,7.83,10.64,12.60,
619.32,0.04,0.27,0.59,0.74,1.28,2.15,3.25,4.35,6.13,7.83,10.68,12.62,
619.73,0.05,0.22,0.55,0.70,1.32,2.11,3.16,4.44,6.11,7.90,10.70,12.58,
620.15,0.05,0.16,0.54,0.65,1.28,2.09,3.11,4.41,6.07,7.93,10.72,12.56,
620.56,0.01,0.15,0.47,0.63,1.29,2.13,3.10,4.37,6.01,7.87,10.72,12.58,
620.98,-0.03,0.12,0.47,0.71,1.38,2.05,3.13,4.38,5.91,7.87,10.70,12.63,
621.39,-0.06,0.13,0.53,0.79,1.36,2.06,3.15,4.31,5.89,7.80,10.71,12.56,
621.80,-0.07,0.23,0.57,0.76,1.28,2.14,3.16,4.31,5.92,7.76,10.70,12.49,
622.22,-0.02,0.23,0.55,0.79,1.32,2.18,3.14,4.34,5.89,7.71,10.56,12.44,
622.63,0.02,0.19,0.53,0.77,1.32,2.16,3.10,4.26,5.83,7.67,10.52,12.40,
623.05,0.05,0.14,0.50,0.77,1.29,2.13,3.06,4.19,5.85,7.69,10.47,12.33,
623.46,0.02,0.19,0.49,0.73,1.24,2.09,2.98,4.15,5.83,7.62,10.43,12.30,
623.88,-0.02,0.19,0.45,0.77,1.21,2.05,3.03,4.17,5.76,7.59,10.35,12.18,
624.29,-0.01,0.13,0.50,0.78,1.15,1.98,2.99,4.17,5.67,7.52,10.25,12.06,
624.71,-0.05,0.15,0.47,0.75,1.19,2.01,2.93,4.21,5.62,7.47,10.28,11.94,
625.12,-0.04,0.18,0.46,0.74,1.20,1.94,2.93,4.25,5.56,7.50,10.23,11.86,
625.54,0.00,0.13,0.49,0.73,1.18,1.91,2.90,4.19,5.50,7.43,10.17,11.78,
625.95,-0.02,0.14,0.46,0.72,1.13,1.95,2.92,4.10,5.42,7.39,10.10,11.74,
626.37,0.04,0.18,0.46,0.75,1.22,1.91,2.96,4.08,5.35,7.30,10.07,11.74,
626.78,0.01,0.23,0.54,0.82,1.20,1.87,3.01,4.00,5.30,7.24,10.02,11.66,
627.19,0.04,0.28,0.57,0.85,1.09,1.93,3.02,3.98,5.35,7.21,9.98,11.54,
627.61,0.12,0.29,0.58,0.85,1.09,1.96,2.94,4.02,5.40,7.17,9.89,11.50,
628.02,0.18,0.24,0.55,0.85,1.13,1.92,2.89,4.00,5.40,7.18,9.86,11.50,
628.44,0.21,0.22,0.52,0.78,1.09,1.89,2.89,3.96,5.43,7.26,9.87,11.50,
628.85,0.20,0.23,0.49,0.73,1.06,1.89,2.83,3.95,5.44,7.24,9.87,11.50,
629.27,0.18,0.25,0.45,0.71,1.00,1.88,2.86,3.99,5.40,7.23,9.88,11.50,
629.68,0.16,0.19,0.49,0.78,1.02,1.83,2.91,4.01,5.34,7.27,9.93,11.49,
630.10,0.14,0.18,0.54,0.79,1.04,1.89,2.91,4.03,5.41,7.31,10.03,11.51,
630.51,0.16,0.25,0.55,0.79,1.12,1.97,2.99,4.12,5.52,7.39,10.16,11.57,
630.92,0.19,0.25,0.62,0.83,1.16,1.97,3.01,4.11,5.56,7.39,10.14,11.72,
631.34,0.23,0.24,0.62,0.82,1.17,2.07,3.05,4.08,5.62,7.41,10.22,11.86,
631.75,0.26,0.28,0.59,0.84,1.21,2.04,3.14,4.12,5.69,7.49,10.28,12.02,
632.17,0.22,0.28,0.62,0.83,1.24,2.03,3.19,4.16,5.75,7.53,10.39,12.11,
632.58,0.20,0.30,0.67,0.90,1.14,2.06,3.28,4.22,5.84,7.63,10.46,12.14,
633.00,0.23,0.31,0.69,0.89,1.18,2.13,3.31,4.29,5.98,7.75,10.48,12.24,
633.41,0.20,0.28,0.64,0.86,1.27,2.15,3.29,4.37,6.05,7.84,10.57,12.38,
633.82,0.24,0.25,0.61,0.80,1.31,2.11,3.31,4.43,6.12,7.99,10.71,12.48,
634.24,0.19,0.25,0.61,0.80,1.29,2.12,3.33,4.41,6.18,8.05,10.81,12.60,
634.65,0.15,0.25,0.59,0.81,1.33,2.11,3.38,4.50,6.20,8.09,10.90,12.72,
635.07,0.12,0.21,0.62,0.90,1.44,2.06,3.46,4.57,6.16,8.16,10.96,12.84,
635.48,0.05,0.20,0.66,0.92,1.46,2.11,3.56,4.63,6.21,8.21,11.06,12.90,
635.90,0.07,0.31,0.71,0.96,1.46,2.21,3.63,4.72,6.35,8.25,11.09,12.99,
636.31,0.12,0.34,0.72,1.00,1.55,2.26,3.62,4.79,6.37,8.26,11.11,13.08,
636.72,0.16,0.31,0.69,0.99,1.55,2.29,3.59,4.75,6.40,8.35,11.15,13.22,
637.14,0.22,0.32,0.67,0.99,1.54,2.32,3.59,4.73,6.49,8.42,11.23,13.29,
637.55,0.18,0.34,0.70,0.95,1.57,2.32,3.58,4.74,6.46,8.47,11.30,13.31,
637.97,0.12,0.35,0.67,1.03,1.53,2.34,3.59,4.76,6.48,8.51,11.33,13.31,
638.38,0.13,0.31,0.72,1.07,1.54,2.37,3.58,4.79,6.52,8.54,11.38,13.32,
638.80,0.07,0.32,0.69,1.02,1.58,2.45,3.53,4.86,6.56,8.57,11.47,13.33,
639.21,0.11,0.31,0.68,0.99,1.59,2.46,3.51,4.92,6.55,8.61,11.55,13.34,
639.62,0.14,0.28,0.74,0.96,1.59,2.48,3.50,4.86,6.52,8.64,11.63,13.37,
640.04,0.09,0.26,0.67,0.96,1.57,2.57,3.55,4.87,6.49,8.64,11.67,13.46,
640.45,0.10,0.27,0.71,0.99,1.66,2.53,3.61,4.96,6.43,8.63,11.67,13.54,
640.87,0.08,0.30,0.78,1.04,1.67,2.56,3.64,4.92,6.44,8.63,11.71,13.50,
641.28,0.06,0.38,0.83,1.04,1.61,2.65,3.73,4.94,6.50,8.64,11.74,13.50,
641.69,0.14,0.45,0.83,1.05,1.67,2.67,3.70,4.96,6.56,8.58,11.68,13.52,
642.11,0.20,0.39,0.81,1.04,1.71,2.68,3.66,4.92,6.56,8.60,11.70,13.53,
642.52,0.22,0.38,0.77,1.00,1.69,2.65,3.63,4.84,6.60,8.66,11.71,13.52,
642.94,0.20,0.41,0.77,0.94,1.68,2.63,3.60,4.81,6.59,8.60,11.69,13.47,
643.35,0.16,0.40,0.70,0.99,1.61,2.61,3.63,4.83,6.56,8.57,11.64,13.40,
643.76,0.15,0.35,0.74,1.05,1.57,2.55,3.65,4.85,6.53,8.53,11.59,13.36,
644.18,0.13,0.34,0.74,1.04,1.60,2.59,3.63,4.87,6.52,8.51,11.61,13.31,
644.59,0.16,0.43,0.73,1.02,1.64,2.59,3.69,4.93,6.50,8.47,11.55,13.22,
645.01,0.19,0.41,0.77,1.07,1.66,2.59,3.66,4.86,6.47,8.43,11.47,13.20,
645.42,0.18,0.42,0.75,1.07,1.67,2.61,3.67,4.83,6.43,8.41,11.41,13.19,
645.83,0.21,0.47,0.74,1.10,1.72,2.58,3.72,4.83,6.40,8.37,11.36,13.18,
646.25,0.18,0.49,0.78,1.11,1.71,2.53,3.75,4.81,6.37,8.30,11.29,13.09,
646.66,0.19,0.50,0.79,1.14,1.62,2.56,3.73,4.81,6.40,8.28,11.27,13.00,
647.07,0.22,0.51,0.77,1.15,1.64,2.60,3.72,4.83,6.42,8.24,11.20,12.99,
647.49,0.25,0.47,0.74,1.14,1.66,2.57,3.67,4.83,6.42,8.23,11.16,12.99,
647.90,0.24,0.43,0.73,1.10,1.64,2.54,3.64,4.80,6.42,8.31,11.17,12.95,
648.32,0.23,0.42,0.71,1.05,1.61,2.52,3.59,4.75,6.41,8.30,11.16,12.93,
648.73,0.18,0.41,0.67,1.09,1.60,2.49,3.63,4.79,6.38,8.26,11.16,12.94,
649.14,0.16,0.36,0.68,1.14,1.60,2.45,3.66,4.81,6.34,8.24,11.16,12.91,
649.56,0.13,0.36,0.73,1.13,1.62,2.47,3.69,4.84,6.36,8.27,11.23,12.89,
649.97,0.13,0.42,0.71,1.13,1.64,2.52,3.74,4.91,6.43,8.31,11.26,12.88,
650.38,0.17,0.42,0.74,1.16,1.68,2.54,3.74,4.91,6.42,8.27,11.21,12.95,
650.80,0.18,0.38,0.72,1.15,1.68,2.55,3.71,4.86,6.40,8.29,11.24,13.05,
651.21,0.22,0.37,0.70,1.12,1.69,2.53,3.72,4.85,6.43,8.29,11.28,13.11,
651.63,0.20,0.36,0.70,1.09,1.68,2.49,3.73,4.84,6.42,8.27,11.29,13.11,
652.04,0.18,0.35,0.71,1.11,1.63,2.50,3.71,4.83,6.46,8.25,11.25,13.06,
652.45,0.20,0.29,0.73,1.11,1.60,2.47,3.69,4.81,6.48,8.27,11.22,13.03,
652.87,0.18,0.31,0.71,1.09,1.62,2.50,3.66,4.81,6.50,8.27,11.25,13.00,
653.28,0.21,0.31,0.69,1.06,1.62,2.48,3.64,4.81,6.51,8.27,11.24,12.93,
653.69,0.17,0.30,0.73,1.05,1.60,2.47,3.58,4.74,6.50,8.29,11.26,12.90,
654.11,0.16,0.30,0.68,1.05,1.60,2.47,3.60,4.75,6.44,8.26,11.25,12.89,
654.52,0.13,0.29,0.71,1.09,1.66,2.47,3.66,4.79,6.40,8.26,11.25,12.93,
654.93,0.10,0.31,0.74,1.10,1.65,2.49,3.69,4.77,6.41,8.27,11.26,12.88,
655.35,0.13,0.39,0.77,1.11,1.62,2.55,3.73,4.83,6.50,8.33,11.29,12.90,
655.76,0.19,0.41,0.79,1.13,1.69,2.59,3.74,4.84,6.50,8.32,11.28,12.98,
656.17,0.24,0.38,0.79,1.12,1.70,2.62,3.74,4.80,6.52,8.36,11.27,13.08,
656.59,0.27,0.36,0.77,1.09,1.70,2.59,3.74,4.81,6.61,8.49,11.33,13.14,
657.00,0.28,0.36,0.77,1.04,1.70,2.58,3.73,4.82,6.68,8.55,11.41,13.17,
657.42,0.24,0.38,0.73,1.10,1.64,2.58,3.79,4.88,6.69,8.59,11.45,13.19,
657.83,0.23,0.33,0.77,1.16,1.61,2.57,3.83,4.94,6.76,8.66,11.49,13.29,
658.24,0.20,0.37,0.77,1.16,1.64,2.64,3.82,5.03,6.83,8.77,11.66,13.41,
658.66,0.20,0.47,0.79,1.17,1.73,2.70,3.92,5.13,6.87,8.87,11.81,13.53,
659.07,0.25,0.42,0.83,1.21,1.77,2.72,3.93,5.16,6.92,8.92,11.86,13.66,
659.48,0.24,0.42,0.84,1.22,1.75,2.79,3.94,5.18,6.93,9.02,11.98,13.82,
659.90,0.30,0.43,0.81,1.27,1.83,2.80,4.07,5.27,6.96,9.06,12.08,13.99,
660.31,0.30,0.47,0.89,1.31,1.83,2.82,4.13,5.29,7.01,9.15,12.18,14.08,
660.72,0.32,0.52,0.92,1.34,1.72,2.90,4.19,5.33,7.09,9.18,12.27,14.13,
661.14,0.39,0.54,0.93,1.37,1.78,2.96,4.15,5.36,7.17,9.22,12.29,14.24,
661.55,0.40,0.52,0.90,1.35,1.86,2.97,4.14,5.37,7.18,9.26,12.34,14.34,
661.96,0.39,0.48,0.87,1.30,1.84,2.99,4.10,5.37,7.22,9.39,12.39,14.42,
662.38,0.37,0.48,0.88,1.28,1.84,2.96,4.04,5.36,7.23,9.42,12.45,14.46,
662.79,0.31,0.51,0.84,1.31,1.80,2.97,4.08,5.40,7.21,9.39,12.52,14.49,
663.20,0.26,0.48,0.85,1.40,1.81,2.95,4.14,5.43,7.19,9.37,12.53,14.50,
663.62,0.22,0.48,0.92,1.38,1.85,3.00,4.16,5.43,7.25,9.40,12.62,14.49,
664.03,0.23,0.59,0.92,1.36,1.91,3.03,4.22,5.51,7.28,9.44,12.68,14.47,
664.44,0.27,0.56,0.96,1.42,1.94,3.05,4.23,5.53,7.28,9.39,12.67,14.49,
664.85,0.30,0.49,0.94,1.40,1.94,3.07,4.20,5.47,7.28,9.42,12.67,14.55,
665.27,0.34,0.49,0.90,1.38,1.98,3.08,4.28,5.45,7.31,9.47,12.71,14.61,
665.68,0.31,0.53,0.92,1.34,1.98,3.04,4.31,5.48,7.31,9.46,12.72,14.60,
666.09,0.27,0.53,0.94,1.40,1.90,3.07,4.33,5.50,7.33,9.47,12.74,14.57,
666.51,0.29,0.50,0.97,1.40,1.93,3.06,4.34,5.53,7.42,9.47,12.71,14.61,
666.92,0.29,0.50,0.96,1.38,2.01,3.08,4.30,5.56,7.45,9.50,12.77,14.64,
667.33,0.30,0.48,0.98,1.35,2.03,3.07,4.29,5.59,7.44,9.55,12.81,14.62,
667.75,0.30,0.46,1.02,1.33,2.00,3.07,4.27,5.56,7.45,9.58,12.84,14.64,
668.16,0.25,0.47,0.96,1.34,2.01,3.03,4.29,5.60,7.44,9.55,12.86,14.62,
668.57,0.22,0.47,0.97,1.39,2.01,3.03,4.34,5.64,7.40,9.50,12.89,14.63,
668.99,0.20,0.47,1.03,1.41,2.01,3.05,4.38,5.62,7.43,9.54,12.90,14.59,
669.40,0.22,0.53,1.06,1.43,2.03,3.09,4.40,5.70,7.47,9.58,12.93,14.59,
669.81,0.26,0.54,1.07,1.47,2.07,3.10,4.38,5.70,7.45,9.52,12.88,14.63,
670.23,0.29,0.51,1.08,1.47,2.07,3.14,4.37,5.66,7.46,9.55,12.90,14.66,
670.64,0.32,0.48,1.06,1.44,2.10,3.13,4.36,5.64,7.50,9.60,12.90,14.69,
671.05,0.30,0.51,1.06,1.41,2.09,3.11,4.35,5.66,7.47,9.59,12.89,14.68,
671.46,0.26,0.53,1.07,1.43,2.03,3.10,4.36,5.69,7.45,9.59,12.90,14.67,
671.88,0.26,0.49,1.09,1.46,2.00,3.07,4.36,5.69,7.50,9.62,12.92,14.67,
672.29,0.24,0.51,1.10,1.47,2.02,3.13,4.35,5.71,7.54,9.67,12.95,14.69,
672.70,0.26,0.56,1.08,1.46,2.07,3.15,4.35,5.74,7.55,9.70,12.97,14.67,
673.12,0.27,0.52,1.12,1.44,2.05,3.14,4.34,5.73,7.56,9.74,12.97,14.69,
673.53,0.24,0.52,1.09,1.44,2.01,3.14,4.36,5.72,7.59,9.76,12.98,14.74,
673.94,0.24,0.55,1.07,1.47,2.07,3.14,4.39,5.74,7.53,9.76,12.98,14.78,
674.35,0.22,0.56,1.12,1.48,2.05,3.17,4.44,5.70,7.53,9.74,12.99,14.78,
674.77,0.23,0.59,1.16,1.49,2.01,3.19,4.46,5.72,7.58,9.79,12.99,14.76,
675.18,0.28,0.60,1.16,1.49,2.04,3.23,4.47,5.75,7.60,9.79,12.95,14.81,
675.59,0.32,0.59,1.15,1.48,2.05,3.27,4.45,5.73,7.60,9.77,12.97,14.87,
676.01,0.33,0.57,1.14,1.43,2.03,3.27,4.44,5.71,7.63,9.87,13.00,14.90,
676.42,0.32,0.57,1.11,1.39,1.99,3.23,4.43,5.70,7.63,9.88,13.00,14.94,
676.83,0.28,0.60,1.07,1.41,1.98,3.23,4.46,5.71,7.63,9.86,13.01,14.92,
677.24,0.25,0.58,1.11,1.46,1.96,3.20,4.47,5.73,7.68,9.84,13.02,14.92,
677.66,0.23,0.60,1.10,1.47,1.98,3.24,4.47,5.75,7.71,9.85,13.07,14.93,
678.07,0.25,0.68,1.09,1.49,2.04,3.29,4.50,5.79,7.69,9.87,13.06,14.92,
678.48,0.27,0.66,1.09,1.51,2.08,3.26,4.48,5.80,7.70,9.82,13.03,14.91,
678.89,0.27,0.62,1.10,1.50,2.04,3.29,4.48,5.75,7.65,9.81,13.05,14.95,
679.31,0.27,0.64,1.06,1.53,2.07,3.26,4.50,5.73,7.61,9.78,13.04,14.95,
679.72,0.24,0.63,1.08,1.53,2.07,3.24,4.52,5.73,7.59,9.73,13.03,14.92,
680.13,0.25,0.63,1.09,1.54,1.98,3.26,4.53,5.72,7.64,9.69,13.01,14.86,
680.55,0.30,0.64,1.09,1.56,2.00,3.24,4.51,5.74,7.66,9.68,12.97,14.85,
680.96,0.32,0.64,1.06,1.55,2.05,3.26,4.46,5.74,7.64,9.64,12.96,14.85,
681.37,0.34,0.63,1.02,1.52,2.04,3.23,4.38,5.70,7.61,9.66,12.92,14.80,
681.78,0.33,0.61,0.99,1.47,2.02,3.18,4.35,5.61,7.58,9.63,12.85,14.71,
682.20,0.29,0.60,0.95,1.46,1.99,3.13,4.31,5.58,7.50,9.53,12.76,14.57,
682.61,0.27,0.57,0.96,1.50,1.99,3.07,4.26,5.55,7.37,9.39,12.64,14.36,
683.02,0.24,0.57,0.98,1.49,1.96,3.07,4.21,5.45,7.28,9.29,12.50,14.15,
683.43,0.25,0.62,0.97,1.47,1.96,3.07,4.18,5.39,7.16,9.15,12.31,13.90,
683.85,0.27,0.62,0.99,1.47,1.94,3.02,4.07,5.29,6.99,8.95,12.04,13.66,
684.26,0.26,0.56,0.95,1.39,1.90,2.95,3.95,5.14,6.83,8.73,11.78,13.43,
684.67,0.29,0.52,0.90,1.32,1.85,2.86,3.87,4.96,6.66,8.56,11.54,13.18,
685.08,0.25,0.50,0.87,1.24,1.80,2.78,3.75,4.85,6.50,8.35,11.24,12.84,
685.50,0.21,0.51,0.83,1.18,1.70,2.72,3.67,4.77,6.38,8.13,10.93,12.52,
685.91,0.22,0.49,0.85,1.17,1.65,2.62,3.57,4.65,6.27,7.97,10.66,12.27,
686.32,0.22,0.51,0.82,1.14,1.68,2.59,3.47,4.58,6.13,7.83,10.49,12.01,
686.73,0.21,0.49,0.78,1.06,1.66,2.53,3.37,4.56,6.03,7.72,10.27,11.75,
687.15,0.17,0.42,0.77,1.03,1.61,2.45,3.28,4.41,5.92,7.59,10.07,11.53,
687.56,0.11,0.41,0.72,1.00,1.56,2.39,3.26,4.34,5.79,7.44,9.92,11.35,
687.97,0.06,0.41,0.70,1.04,1.54,2.33,3.27,4.31,5.63,7.32,9.80,11.16,
688.38,0.04,0.45,0.72,1.06,1.56,2.32,3.28,4.25,5.61,7.24,9.70,11.03,
688.79,0.04,0.49,0.75,1.08,1.52,2.35,3.32,4.25,5.63,7.22,9.64,10.98,
689.21,0.09,0.51,0.76,1.09,1.56,2.36,3.29,4.30,5.62,7.17,9.60,10.99,
689.62,0.13,0.47,0.74,1.07,1.57,2.38,3.28,4.28,5.62,7.22,9.63,11.08,
690.03,0.16,0.40,0.72,1.01,1.59,2.37,3.28,4.28,5.69,7.36,9.71,11.18,
690.44,0.15,0.43,0.73,0.97,1.59,2.37,3.26,4.29,5.72,7.42,9.76,11.27,
690.86,0.15,0.48,0.70,1.01,1.56,2.39,3.33,4.35,5.78,7.49,9.86,11.31,
691.27,0.15,0.44,0.75,1.08,1.59,2.38,3.39,4.40,5.87,7.59,9.95,11.44,
691.68,0.12,0.44,0.77,1.15,1.65,2.45,3.45,4.46,5.94,7.68,10.10,11.55,
692.09,0.17,0.51,0.74,1.14,1.70,2.50,3.54,4.56,6.02,7.77,10.23,11.65,
692.50,0.18,0.47,0.79,1.20,1.71,2.52,3.55,4.58,6.06,7.77,10.31,11.78,
692.92,0.15,0.46,0.77,1.21,1.73,2.59,3.61,4.54,6.06,7.85,10.42,11.91,
693.33,0.17,0.50,0.81,1.25,1.76,2.60,3.69,4.58,6.04,7.87,10.52,12.02,
693.74,0.14,0.53,0.88,1.25,1.77,2.62,3.70,4.58,6.11,7.90,10.65,12.04,
694.15,0.18,0.59,0.93,1.27,1.73,2.69,3.74,4.63,6.22,7.95,10.68,12.14,
694.57,0.23,0.61,0.96,1.27,1.79,2.75,3.76,4.68,6.26,8.00,10.69,12.27,
694.98,0.25,0.62,0.92,1.23,1.87,2.82,3.74,4.69,6.30,8.03,10.82,12.41,
695.39,0.30,0.58,0.92,1.20,1.90,2.84,3.73,4.68,6.39,8.16,10.86,12.51,
695.80,0.30,0.57,0.91,1.17,1.89,2.83,3.67,4.66,6.42,8.20,10.89,12.55,
696.21,0.26,0.62,0.83,1.19,1.91,2.82,3.69,4.69,6.42,8.19,10.96,12.58,
696.63,0.22,0.56,0.87,1.26,1.90,2.82,3.74,4.74,6.47,8.23,11.08,12.61,
697.04,0.17,0.54,0.95,1.30,1.93,2.88,3.75,4.72,6.55,8.31,11.13,12.67,
697.45,0.19,0.65,0.97,1.35,1.96,2.91,3.81,4.82,6.57,8.33,11.21,12.71,
697.86,0.24,0.68,1.02,1.39,2.01,2.91,3.78,4.80,6.52,8.28,11.25,12.73,
698.27,0.26,0.60,1.00,1.40,1.97,3.02,3.70,4.73,6.43,8.31,11.25,12.79,
698.69,0.29,0.60,0.94,1.32,2.02,2.97,3.72,4.69,6.43,8.34,11.25,12.85,
699.10,0.28,0.59,0.99,1.28,2.01,2.92,3.70,4.73,6.41,8.31,11.22,12.78,
699.51,0.28,0.60,0.98,1.30,1.97,2.91,3.74,4.72,6.44,8.34,11.21,12.71,
699.92,0.31,0.59,1.03,1.34,1.96,2.90,3.71,4.73,6.47,8.35,11.13,12.76,
700.33,0.33,0.55,1.00,1.37,2.02,2.96,3.66,4.77,6.48,8.39,11.23,12.80,
700.75,0.33,0.52,0.98,1.35,2.01,2.92,3.61,4.78,6.53,8.46,11.25,12.78,
701.16,0.33,0.44,0.97,1.39,1.98,2.87,3.58,4.75,6.55,8.48,11.20,12.82,
701.57,0.24,0.42,0.93,1.40,1.92,2.81,3.63,4.81,6.50,8.45,11.24,12.82,
701.98,0.18,0.45,0.95,1.42,1.93,2.76,3.75,4.83,6.42,8.44,11.30,12.84,
702.39,0.10,0.45,1.07,1.48,1.85,2.75,3.81,4.81,6.51,8.45,11.32,12.82,
702.80,0.13,0.58,1.08,1.55,1.81,2.83,3.87,4.87,6.55,8.49,11.36,12.87,
703.22,0.17,0.61,1.10,1.53,1.89,2.90,3.89,4.99,6.54,8.44,11.37,12.93,
703.63,0.20,0.54,1.06,1.49,1.91,3.00,3.89,4.95,6.53,8.48,11.46,13.05,
704.04,0.24,0.53,1.04,1.46,1.88,2.96,3.87,4.97,6.63,8.65,11.50,13.23,
704.45,0.17,0.57,1.05,1.40,1.91,2.93,3.82,5.06,6.69,8.69,11.56,13.28,
704.86,0.20,0.60,1.05,1.40,1.83,2.97,3.94,5.13,6.75,8.74,11.61,13.27,
705.27,0.20,0.50,1.16,1.48,1.84,2.92,3.96,5.16,6.85,8.74,11.66,13.37,
705.69,0.14,0.57,1.16,1.50,1.86,2.98,3.91,5.23,6.93,8.81,11.79,13.50,
706.10,0.18,0.60,1.12,1.54,1.94,3.00,4.02,5.37,6.96,8.90,11.86,13.56,
706.51,0.23,0.54,1.12,1.58,1.95,2.94,4.00,5.34,7.00,8.92,11.85,13.59,
706.92,0.15,0.56,1.11,1.55,1.91,2.97,4.04,5.33,6.98,8.94,11.91,13.68,
707.33,0.12,0.60,1.08,1.56,1.95,2.94,4.13,5.35,6.88,8.96,11.98,13.68,
707.74,0.09,0.63,1.15,1.50,1.94,2.94,4.17,5.28,6.90,8.99,12.05,13.68,
708.16,0.09,0.65,1.19,1.56,1.88,3.05,4.23,5.32,7.04,9.01,12.09,13.68,
708.57,0.22,0.68,1.20,1.56,1.96,3.13,4.18,5.38,7.03,9.02,12.03,13.74,
708.98,0.27,0.64,1.20,1.52,2.07,3.19,4.19,5.33,7.02,9.03,12.09,13.82,
709.39,0.34,0.59,1.17,1.46,2.12,3.14,4.13,5.27,7.10,9.19,12.10,13.90,
709.80,0.30,0.57,1.17,1.42,2.10,3.07,4.05,5.21,7.10,9.18,12.09,13.88,
710.21,0.28,0.58,1.09,1.40,2.08,3.07,4.08,5.24,7.11,9.15,12.07,13.76,
710.63,0.23,0.49,1.13,1.49,2.06,3.03,4.17,5.21,7.09,9.06,12.07,13.73,
711.04,0.13,0.52,1.12,1.51,2.09,3.04,4.15,5.16,7.08,9.09,12.09,13.69,
711.45,0.16,0.67,1.06,1.53,2.12,3.11,4.18,5.22,7.03,9.09,12.09,13.57,
711.86,0.23,0.67,1.12,1.53,2.12,3.07,4.15,5.14,6.92,8.95,11.94,13.47,
712.27,0.24,0.58,1.07,1.45,2.09,3.11,4.07,4.96,6.76,8.88,11.80,13.35,
712.68,0.26,0.57,1.06,1.32,2.10,3.03,4.07,4.82,6.63,8.73,11.65,13.20,
713.09,0.25,0.59,1.13,1.20,2.04,2.94,3.99,4.74,6.48,8.50,11.48,12.90,
713.51,0.26,0.63,1.18,1.20,1.90,2.94,3.93,4.66,6.43,8.33,11.20,12.62,
713.92,0.34,0.51,1.18,1.22,1.90,2.91,3.82,4.62,6.28,8.14,10.89,12.40,
714.33,0.39,0.50,1.14,1.21,1.93,2.87,3.64,4.51,6.10,7.95,10.62,12.17,
714.74,0.39,0.46,1.07,1.12,1.91,2.74,3.50,4.39,5.95,7.84,10.30,11.89,
715.15,0.36,0.39,0.99,1.03,1.82,2.60,3.32,4.21,5.75,7.59,10.04,11.55,
715.56,0.28,0.36,0.89,1.01,1.73,2.46,3.25,4.09,5.49,7.26,9.73,11.17,
715.97,0.24,0.35,0.90,0.99,1.67,2.30,3.26,4.01,5.20,6.99,9.42,10.80,
716.38,0.17,0.38,0.98,0.98,1.64,2.25,3.25,3.82,5.06,6.79,9.14,10.47,
716.80,0.21,0.48,1.03,0.99,1.61,2.23,3.19,3.78,4.91,6.64,8.90,10.17,
717.21,0.26,0.52,1.06,0.99,1.64,2.21,3.06,3.70,4.78,6.37,8.62,9.95,
717.62,0.28,0.41,1.01,0.94,1.64,2.21,2.92,3.56,4.67,6.22,8.41,9.77,
718.03,0.31,0.31,0.90,0.89,1.63,2.14,2.87,3.47,4.60,6.23,8.23,9.68,
718.44,0.21,0.34,0.89,0.79,1.58,2.09,2.75,3.39,4.55,6.06,8.13,9.54,
718.85,0.14,0.39,0.85,0.86,1.48,2.09,2.75,3.43,4.53,6.00,8.05,9.41,
719.26,0.20,0.29,0.88,1.01,1.51,2.08,2.74,3.40,4.58,6.03,7.99,9.42,
719.67,0.14,0.34,0.86,1.03,1.58,2.13,2.73,3.42,4.64,6.08,8.09,9.44,
720.08,0.17,0.53,0.77,1.02,1.61,2.14,2.78,3.47,4.71,6.14,8.15,9.48,
720.50,0.19,0.44,0.75,1.00,1.61,2.09,2.72,3.45,4.73,6.21,8.17,9.50,
720.91,0.11,0.44,0.67,1.00,1.52,2.08,2.81,3.47,4.70,6.19,8.26,9.53,
