Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
395.32,608.12,651.04,632.44,698.85,718.51,727.84,731.83,732.89,660.30,670.16,664.14,714.82,
395.74,623.22,667.52,648.41,716.68,737.16,747.17,750.66,751.50,676.78,687.17,680.80,732.08,
396.17,643.41,688.95,669.08,739.98,761.07,771.00,774.29,775.51,698.04,709.35,702.32,755.65,
396.59,667.24,714.91,693.81,768.05,789.15,799.39,802.71,805.02,723.84,734.78,728.31,783.76,
397.02,692.95,742.70,721.20,797.89,819.85,830.48,834.36,835.92,750.93,762.73,756.36,814.18,
397.45,718.63,770.13,748.71,827.49,850.16,861.33,865.63,866.81,779.27,791.39,783.96,844.84,
397.87,744.97,798.53,776.00,857.52,880.68,892.49,896.75,897.93,807.66,820.03,812.63,875.56,
398.30,770.11,825.44,801.55,886.56,910.21,922.12,926.72,927.99,834.96,847.58,839.65,904.18,
398.72,793.69,851.01,826.63,913.94,938.80,950.47,954.55,956.23,861.01,874.04,865.65,932.17,
399.15,816.68,875.80,850.83,940.73,966.19,978.67,981.82,984.15,885.95,900.05,890.71,959.74,
399.57,839.96,901.12,874.89,967.97,993.88,1007.12,1009.32,1012.24,910.95,925.98,916.15,987.71,
400.00,863.28,926.82,899.19,995.76,1021.34,1035.61,1037.90,1040.94,937.47,952.23,942.06,1015.52,
400.42,884.97,949.70,921.84,1020.21,1047.16,1061.87,1063.94,1066.99,961.02,976.23,965.65,1040.79,
400.85,904.83,970.07,942.32,1041.81,1069.40,1084.73,1086.98,1090.06,981.74,996.99,987.32,1064.06,
401.27,922.29,989.14,959.96,1062.05,1089.72,1105.95,1107.63,1111.00,1000.33,1015.38,1005.54,1084.00,
401.70,935.30,1003.50,973.05,1077.54,1104.86,1121.57,1122.92,1126.82,1013.08,1029.45,1019.19,1098.66,
402.12,943.75,1012.91,981.71,1087.45,1114.47,1130.71,1132.50,1137.46,1021.89,1038.30,1028.04,1108.91,
402.55,949.61,1019.64,988.33,1094.92,1121.65,1137.86,1140.45,1144.50,1027.40,1044.99,1034.29,1116.48,
402.97,951.79,1022.37,990.56,1097.89,1124.84,1141.09,1144.13,1147.44,1030.10,1048.27,1036.62,1119.62,
403.40,953.35,1022.99,991.19,1099.45,1125.82,1142.46,1145.26,1149.03,1032.09,1050.14,1038.40,1120.39,
403.82,954.43,1023.95,991.80,1100.01,1126.87,1144.01,1146.04,1150.01,1032.79,1050.90,1040.03,1120.77,
404.25,955.00,1024.04,992.06,1100.12,1127.65,1144.31,1146.09,1150.90,1033.22,1051.30,1040.70,1121.24,
404.67,955.04,1024.10,991.95,1099.90,1128.01,1145.25,1146.42,1150.73,1032.99,1050.51,1040.36,1121.01,
405.10,955.70,1024.32,992.00,1100.45,1127.43,1145.54,1146.26,1151.42,1032.74,1050.66,1039.62,1121.73,
405.52,956.04,1025.84,992.90,1101.21,1127.85,1145.65,1147.56,1152.76,1033.51,1050.39,1040.26,1122.47,
405.95,956.45,1026.10,993.11,1101.26,1127.36,1145.92,1148.68,1153.27,1033.54,1050.54,1040.53,1121.94,
406.37,956.43,1025.40,994.15,1100.28,1127.28,1146.70,1148.82,1153.17,1033.44,1050.17,1040.19,1121.73,
406.80,958.22,1027.21,995.36,1101.59,1129.43,1148.15,1150.29,1155.13,1034.93,1051.78,1042.10,1123.10,
407.22,960.12,1030.67,997.65,1104.89,1133.41,1150.77,1153.87,1158.56,1037.71,1053.85,1044.65,1125.81,
407.65,960.60,1031.72,998.99,1105.58,1134.73,1151.14,1155.19,1159.53,1038.89,1055.21,1046.25,1126.99,
408.07,962.50,1034.98,1001.78,1108.69,1138.10,1154.79,1158.21,1161.72,1040.67,1057.84,1047.98,1130.03,
408.50,965.95,1039.80,1005.88,1114.12,1143.64,1160.46,1163.61,1166.48,1045.82,1063.40,1052.89,1135.52,
408.92,969.86,1044.24,1009.74,1119.11,1148.23,1165.72,1168.70,1171.77,1050.87,1067.79,1057.31,1139.96,
409.35,975.76,1050.17,1016.31,1125.55,1154.48,1173.06,1175.68,1178.29,1057.04,1074.07,1064.01,1146.55,
409.77,982.28,1057.03,1023.41,1132.57,1162.40,1180.91,1183.16,1185.79,1063.76,1080.23,1070.97,1154.31,
410.20,988.10,1063.28,1028.93,1139.25,1170.47,1187.64,1190.29,1192.85,1070.16,1086.06,1077.03,1161.14,
410.62,994.17,1069.92,1034.72,1146.76,1177.52,1194.03,1197.39,1199.67,1076.25,1092.27,1082.48,1167.23,
411.04,999.34,1076.72,1040.92,1153.70,1183.51,1199.87,1203.96,1207.25,1081.81,1098.36,1088.89,1173.94,
411.47,1003.28,1081.47,1045.69,1159.15,1189.30,1205.08,1209.20,1211.51,1085.29,1103.18,1093.43,1179.35,
411.89,1006.27,1084.48,1049.33,1163.40,1193.38,1209.80,1213.44,1215.47,1089.24,1107.38,1096.74,1183.15,
412.32,1010.63,1088.34,1053.17,1168.59,1198.55,1214.70,1218.08,1220.12,1093.76,1112.26,1101.22,1188.22,
412.74,1015.46,1093.27,1057.31,1173.97,1204.77,1219.85,1223.26,1225.85,1098.75,1117.35,1106.19,1193.81,
413.17,1018.34,1096.70,1060.71,1177.36,1208.76,1224.10,1226.92,1229.32,1102.13,1120.28,1110.06,1198.02,
413.59,1021.20,1099.07,1062.93,1180.52,1211.49,1228.56,1229.72,1232.15,1104.76,1123.62,1112.56,1200.64,
414.02,1025.39,1103.31,1066.75,1185.18,1215.88,1233.26,1233.58,1236.88,1108.43,1128.04,1116.32,1205.75,
414.44,1028.62,1106.98,1069.96,1188.79,1219.01,1236.72,1237.36,1242.00,1111.73,1131.16,1120.25,1209.62,
414.86,1030.95,1108.52,1071.70,1190.45,1220.28,1239.07,1239.61,1244.64,1112.78,1132.88,1121.96,1211.76,
415.29,1031.90,1108.55,1073.04,1190.83,1220.81,1239.50,1240.60,1245.14,1114.19,1132.99,1122.37,1212.07,
415.71,1032.06,1108.68,1072.72,1190.67,1221.14,1239.62,1240.63,1245.00,1113.94,1133.55,1122.46,1212.40,
416.14,1032.15,1109.34,1071.88,1190.95,1221.60,1238.96,1241.01,1245.43,1113.54,1133.17,1121.82,1212.18,
416.56,1031.00,1107.55,1070.66,1189.52,1220.32,1236.99,1239.86,1244.23,1112.38,1132.73,1120.89,1211.01,
416.99,1029.52,1106.71,1069.92,1188.67,1219.87,1237.10,1239.31,1241.99,1110.90,1132.09,1118.93,1211.37,
417.41,1028.26,1104.97,1067.97,1187.58,1219.16,1236.01,1237.66,1240.60,1109.21,1131.49,1117.34,1210.20,
417.83,1028.35,1105.36,1067.63,1187.86,1218.79,1236.58,1238.73,1240.88,1109.90,1131.39,1117.78,1210.55,
418.26,1029.07,1105.54,1068.04,1187.82,1218.43,1237.79,1239.12,1241.30,1110.63,1131.80,1118.73,1210.81,
418.68,1029.26,1106.00,1068.61,1187.65,1219.15,1238.27,1239.26,1240.97,1111.39,1131.13,1118.87,1211.18,
419.11,1027.64,1105.17,1066.97,1186.55,1217.94,1237.41,1238.16,1239.64,1109.51,1129.11,1117.21,1208.38,
419.53,1028.50,1105.15,1066.07,1187.20,1216.98,1236.71,1238.22,1239.48,1109.30,1128.14,1115.96,1207.43,
419.95,1028.67,1105.69,1066.86,1187.42,1216.20,1235.04,1238.09,1239.75,1108.87,1127.97,1115.37,1207.54,
420.38,1027.56,1103.97,1065.83,1186.57,1215.31,1234.38,1237.22,1238.63,1107.32,1126.65,1114.02,1206.29,
420.80,1024.82,1100.49,1064.29,1184.10,1212.49,1231.77,1234.11,1235.81,1105.57,1124.45,1110.91,1203.77,
421.23,1024.29,1098.98,1064.21,1183.68,1212.66,1230.97,1233.61,1233.74,1105.44,1124.54,1110.57,1202.65,
421.65,1024.35,1099.23,1063.79,1182.64,1212.75,1231.41,1232.87,1233.14,1104.56,1123.61,1110.82,1202.76,
422.07,1023.32,1097.07,1062.08,1180.64,1211.86,1229.49,1231.10,1232.05,1104.20,1121.83,1109.85,1201.63,
422.50,1021.92,1096.57,1061.49,1179.78,1211.19,1230.09,1230.09,1230.77,1102.69,1120.50,1109.08,1200.04,
422.92,1021.72,1096.45,1060.60,1179.97,1209.50,1229.55,1228.59,1229.14,1100.71,1119.66,1107.16,1199.61,
423.34,1018.65,1094.47,1058.01,1177.08,1205.63,1226.29,1225.87,1228.37,1098.35,1116.37,1104.86,1196.35,
423.77,1016.21,1091.49,1055.81,1173.92,1201.76,1222.89,1222.89,1224.99,1096.81,1113.88,1102.97,1193.51,
424.19,1013.18,1087.33,1053.15,1169.66,1197.48,1218.67,1218.81,1221.63,1093.26,1110.20,1100.04,1189.01,
424.62,1008.50,1082.09,1046.93,1163.94,1192.55,1212.33,1212.76,1215.61,1087.36,1104.86,1094.47,1182.58,
425.04,1002.68,1076.10,1039.82,1156.98,1185.66,1204.30,1206.02,1208.46,1080.11,1097.90,1088.29,1175.76,
425.46,996.69,1069.98,1034.71,1150.21,1178.98,1196.32,1199.07,1201.81,1074.32,1092.24,1082.99,1170.30,
425.89,988.73,1062.52,1028.32,1143.30,1170.96,1188.13,1190.90,1193.23,1065.58,1084.94,1075.77,1163.24,
426.31,978.47,1052.61,1017.80,1132.89,1161.11,1178.66,1180.42,1182.76,1056.12,1076.00,1066.06,1153.36,
426.73,970.65,1044.93,1009.77,1124.65,1151.72,1169.22,1171.43,1174.07,1048.31,1067.29,1057.73,1144.07,
427.16,964.04,1037.03,1002.38,1115.80,1142.45,1160.96,1164.36,1165.25,1041.77,1059.83,1051.10,1135.94,
427.58,955.29,1027.84,992.61,1105.00,1131.90,1149.74,1153.46,1154.80,1031.71,1048.51,1040.92,1125.81,
428.00,946.15,1018.01,982.53,1095.69,1122.08,1139.52,1142.95,1145.34,1022.04,1039.03,1031.28,1113.58,
428.43,940.30,1012.63,976.39,1089.60,1114.46,1132.73,1136.48,1137.97,1015.62,1032.55,1024.46,1106.52,
428.85,935.60,1008.05,971.67,1085.15,1108.74,1126.18,1130.69,1133.24,1010.60,1026.98,1019.02,1101.08,
429.27,933.33,1005.60,969.69,1082.25,1107.29,1123.28,1127.96,1131.13,1008.16,1024.61,1016.46,1098.69,
429.70,933.31,1005.14,971.20,1082.58,1107.73,1123.49,1128.64,1131.07,1008.78,1024.54,1016.51,1098.03,
430.12,936.50,1007.57,973.94,1085.96,1111.53,1127.21,1131.77,1133.60,1011.23,1027.97,1019.45,1100.72,
430.54,940.27,1011.45,976.78,1089.50,1116.84,1130.74,1136.39,1136.70,1014.66,1031.00,1022.91,1105.08,
430.97,946.26,1016.53,982.62,1094.77,1124.07,1136.04,1142.94,1142.94,1019.90,1036.78,1029.72,1112.72,
431.39,952.18,1023.47,988.82,1102.61,1132.02,1144.64,1150.65,1150.80,1026.08,1043.18,1035.63,1118.93,
431.81,960.43,1031.45,995.32,1110.82,1139.85,1153.44,1158.53,1159.46,1033.31,1051.06,1042.11,1127.34,
432.24,969.30,1041.35,1004.17,1121.45,1150.43,1165.30,1169.80,1171.97,1043.83,1060.56,1052.51,1137.57,
432.66,981.93,1053.02,1016.93,1134.69,1163.94,1178.41,1184.16,1186.19,1057.07,1073.25,1065.78,1151.18,
433.08,994.82,1065.97,1030.71,1148.66,1178.62,1193.44,1198.75,1199.84,1070.34,1086.25,1079.23,1165.51,
433.51,1007.45,1079.66,1042.46,1162.96,1194.38,1208.76,1213.60,1214.70,1082.94,1100.14,1092.16,1178.91,
433.93,1021.80,1095.83,1056.77,1179.73,1211.57,1226.16,1230.86,1232.43,1098.34,1115.12,1107.43,1195.42,
434.35,1035.70,1110.75,1071.57,1194.47,1226.88,1241.51,1247.34,1247.81,1113.11,1129.95,1122.71,1211.93,
434.77,1045.76,1122.38,1083.44,1207.83,1240.31,1254.81,1259.70,1260.65,1122.54,1141.30,1133.10,1225.02,
435.20,1052.37,1130.30,1090.23,1215.96,1249.56,1263.92,1268.97,1269.12,1131.72,1151.28,1141.50,1234.26,
435.62,1058.46,1138.05,1097.78,1225.21,1256.79,1272.58,1277.48,1277.79,1139.78,1160.00,1149.26,1242.74,
436.04,1064.54,1143.36,1102.45,1230.70,1262.29,1279.19,1283.93,1283.61,1146.36,1166.10,1155.99,1249.50,
436.47,1067.74,1146.44,1105.43,1234.44,1266.62,1283.65,1288.22,1286.96,1149.12,1168.36,1159.21,1253.53,
436.89,1071.47,1151.16,1108.48,1238.26,1270.39,1289.13,1291.97,1292.28,1153.37,1172.42,1162.19,1256.84,
437.31,1076.34,1156.04,1112.97,1244.55,1274.41,1294.69,1296.89,1297.52,1158.24,1177.27,1165.95,1261.21,
437.73,1080.86,1161.13,1118.80,1250.19,1279.66,1300.51,1302.55,1303.65,1163.17,1181.20,1170.86,1266.96,
438.16,1086.54,1167.76,1126.29,1258.06,1287.64,1308.61,1311.27,1311.27,1169.17,1188.42,1178.41,1275.12,
438.58,1092.58,1174.69,1134.57,1265.54,1295.20,1316.74,1318.93,1319.24,1177.81,1196.54,1184.21,1282.56,
439.00,1099.42,1181.09,1141.42,1273.50,1303.06,1324.37,1326.40,1325.77,1183.74,1204.27,1190.89,1289.84,
439.43,1105.23,1187.84,1147.23,1280.37,1311.06,1331.83,1334.15,1333.53,1189.86,1210.47,1197.30,1296.95,
439.85,1112.13,1194.29,1153.52,1288.03,1319.54,1339.62,1342.09,1341.16,1197.07,1217.15,1205.87,1305.64,
440.27,1117.63,1200.65,1159.91,1295.50,1326.86,1348.08,1349.61,1348.08,1203.42,1224.48,1212.33,1312.41,
440.69,1123.43,1206.74,1164.70,1302.44,1332.71,1355.18,1356.55,1355.64,1208.58,1230.90,1217.90,1319.71,
441.12,1131.65,1215.71,1173.38,1311.96,1342.26,1365.26,1366.63,1366.33,1217.85,1239.77,1227.44,1328.86,
441.54,1141.61,1225.05,1184.09,1322.15,1350.97,1376.16,1377.82,1377.98,1227.63,1249.33,1237.49,1339.44,
441.96,1148.72,1231.82,1191.70,1328.94,1358.95,1383.99,1384.89,1385.34,1234.53,1255.95,1244.19,1346.89,
442.38,1156.68,1239.19,1198.38,1337.30,1369.26,1392.96,1393.56,1394.61,1240.99,1263.94,1252.54,1354.41,
442.81,1164.81,1248.00,1206.48,1345.68,1378.24,1401.84,1403.33,1404.97,1249.65,1272.05,1260.55,1363.45,
443.23,1171.03,1255.14,1213.39,1353.67,1386.51,1408.36,1411.33,1413.26,1256.48,1278.33,1268.96,1371.50,
443.65,1175.56,1262.06,1219.92,1361.12,1394.97,1415.67,1417.74,1419.66,1262.06,1284.97,1275.36,1378.71,
444.07,1180.84,1269.02,1225.74,1368.54,1401.96,1422.72,1425.07,1427.13,1269.46,1293.75,1281.83,1386.50,
444.50,1186.04,1274.83,1231.90,1374.90,1408.45,1428.81,1432.04,1433.79,1275.85,1300.03,1288.16,1392.92,
444.92,1191.69,1279.76,1236.46,1379.93,1414.49,1434.46,1438.11,1439.71,1280.64,1305.28,1294.63,1399.32,
445.34,1197.17,1286.08,1242.06,1386.17,1422.34,1442.25,1444.86,1447.18,1287.97,1310.92,1301.77,1407.38,
445.76,1202.16,1292.60,1247.45,1392.73,1428.90,1448.87,1450.90,1453.94,1294.33,1317.05,1307.07,1413.57,
446.19,1207.53,1298.43,1252.76,1398.84,1433.42,1454.45,1456.32,1460.36,1299.87,1322.49,1310.97,1419.01,
446.61,1214.23,1305.59,1259.77,1406.43,1440.48,1461.73,1463.17,1468.63,1305.88,1327.86,1317.51,1426.11,
447.03,1221.30,1313.49,1267.75,1415.85,1449.39,1470.32,1471.76,1477.49,1314.49,1336.57,1324.53,1434.91,
447.45,1226.48,1319.71,1274.81,1421.94,1456.54,1477.56,1479.42,1484.56,1321.99,1343.73,1330.86,1442.10,
447.87,1232.93,1326.06,1280.71,1428.60,1464.83,1484.93,1486.50,1491.35,1328.06,1350.45,1337.61,1448.99,
448.30,1239.28,1334.03,1287.58,1437.19,1474.37,1494.32,1495.89,1500.02,1335.88,1358.11,1345.57,1457.56,
448.72,1245.06,1340.83,1294.15,1444.43,1481.57,1500.93,1503.78,1507.62,1343.54,1365.59,1352.50,1466.77,
449.14,1249.68,1347.64,1300.29,1451.28,1488.39,1509.14,1509.57,1514.12,1348.77,1371.24,1358.44,1473.60,
449.56,1253.86,1352.91,1305.02,1457.50,1493.88,1515.63,1515.63,1519.61,1353.76,1377.07,1363.00,1479.81,
449.99,1258.16,1357.22,1309.61,1462.39,1498.34,1520.37,1520.80,1525.91,1358.78,1381.38,1367.03,1483.56,
450.41,1261.37,1359.58,1312.54,1464.61,1500.71,1523.88,1524.31,1529.28,1361.43,1384.31,1370.24,1487.21,
450.83,1263.72,1360.36,1314.46,1465.82,1502.20,1525.51,1524.80,1531.05,1362.92,1385.95,1371.88,1488.41,
451.25,1265.06,1361.91,1315.41,1467.44,1504.13,1527.46,1526.75,1532.29,1363.76,1388.08,1373.29,1488.20,
451.67,1264.45,1362.14,1314.36,1467.37,1503.77,1526.24,1526.24,1531.79,1362.85,1386.46,1372.81,1486.85,
452.10,1265.54,1363.21,1315.23,1468.56,1503.87,1526.94,1527.50,1533.06,1363.21,1386.84,1375.02,1487.78,
452.52,1266.66,1365.57,1317.76,1470.76,1507.87,1529.99,1529.99,1533.84,1363.86,1389.12,1377.42,1490.88,
452.94,1264.51,1365.53,1318.23,1470.69,1508.41,1529.56,1530.13,1533.98,1364.53,1390.82,1376.24,1491.12,
453.36,1265.10,1366.44,1318.78,1470.92,1509.42,1530.03,1531.03,1533.75,1365.15,1391.20,1377.60,1491.53,
453.78,1265.43,1366.32,1318.17,1470.94,1508.91,1529.84,1530.41,1533.56,1364.17,1391.11,1378.07,1491.29,
454.20,1265.73,1366.40,1317.72,1471.37,1509.86,1529.82,1531.11,1533.84,1364.82,1390.95,1379.18,1492.20,
454.63,1265.69,1367.02,1317.51,1471.51,1509.65,1530.23,1530.81,1534.26,1364.43,1391.05,1379.11,1491.23,
455.05,1266.15,1366.89,1317.10,1471.81,1508.61,1530.84,1530.12,1533.72,1363.86,1390.12,1378.29,1489.99,
455.47,1267.95,1368.92,1318.87,1474.09,1509.93,1531.98,1532.70,1536.19,1365.87,1391.69,1378.78,1491.21,
455.89,1270.62,1371.09,1321.73,1476.38,1511.87,1534.21,1534.79,1539.18,1368.76,1394.31,1381.02,1493.47,
456.31,1271.46,1372.89,1323.35,1477.10,1512.82,1535.31,1536.34,1540.16,1370.53,1395.38,1381.41,1495.18,
456.74,1274.73,1375.40,1325.59,1480.52,1516.40,1538.49,1539.23,1542.93,1373.32,1398.68,1384.89,1497.12,
457.16,1276.72,1379.30,1327.94,1484.44,1520.98,1542.39,1543.89,1546.59,1376.16,1401.77,1387.84,1500.61,
457.58,1279.38,1382.01,1330.70,1486.61,1523.69,1544.28,1547.00,1550.03,1380.04,1403.96,1391.24,1506.44,
458.00,1282.90,1386.48,1335.30,1491.30,1528.23,1550.29,1551.52,1554.43,1382.19,1408.70,1395.07,1510.76,
458.42,1285.39,1390.49,1338.33,1495.12,1532.38,1554.27,1555.67,1558.31,1385.52,1413.16,1397.17,1514.84,
458.84,1286.88,1393.56,1340.69,1498.82,1534.70,1556.88,1559.56,1564.28,1389.47,1415.59,1399.54,1516.76,
459.27,1291.25,1395.67,1342.66,1501.53,1536.50,1560.61,1562.84,1567.63,1392.64,1418.50,1403.81,1520.85,
459.69,1294.36,1397.69,1346.27,1503.94,1539.15,1563.48,1565.75,1571.27,1394.61,1421.54,1407.26,1523.41,
460.11,1296.45,1399.21,1346.92,1506.26,1542.38,1565.64,1567.12,1574.21,1396.40,1422.79,1408.61,1524.07,
460.53,1296.54,1399.86,1347.02,1506.70,1541.25,1566.58,1567.75,1574.96,1396.84,1422.16,1408.07,1524.48,
460.95,1298.43,1401.96,1349.34,1509.08,1541.71,1568.19,1569.22,1576.90,1397.86,1423.83,1409.13,1527.02,
461.37,1299.71,1404.01,1352.47,1511.45,1545.06,1570.65,1571.52,1579.01,1399.31,1426.30,1411.32,1529.38,
461.79,1297.67,1401.78,1351.67,1509.97,1543.96,1569.63,1570.52,1578.49,1398.95,1426.75,1409.57,1528.56,
462.22,1296.58,1401.54,1350.59,1509.73,1543.94,1569.14,1569.86,1576.70,1398.47,1426.92,1409.64,1528.82,
462.64,1298.23,1402.80,1352.35,1511.03,1546.80,1572.67,1572.30,1578.90,1399.49,1429.21,1413.07,1531.76,
463.06,1298.04,1402.35,1351.97,1510.58,1548.09,1572.35,1572.91,1579.07,1399.93,1428.29,1413.92,1533.35,
463.48,1298.71,1404.68,1352.07,1511.40,1548.24,1573.31,1573.31,1579.95,1400.69,1428.03,1413.79,1533.43,
463.90,1299.74,1405.48,1350.39,1512.95,1548.52,1574.81,1573.26,1580.03,1399.87,1428.29,1413.40,1532.86,
464.32,1298.97,1404.64,1349.15,1511.89,1547.31,1572.69,1572.50,1579.78,1399.92,1426.68,1411.73,1531.17,
464.74,1297.44,1401.20,1347.32,1509.57,1543.82,1569.67,1570.07,1578.08,1398.40,1424.84,1409.81,1528.20,
465.16,1297.22,1399.04,1346.80,1506.18,1540.87,1567.19,1567.39,1574.95,1396.19,1422.92,1408.23,1525.97,
465.59,1295.20,1396.90,1343.87,1503.38,1539.98,1564.93,1564.93,1571.59,1393.36,1421.23,1406.26,1523.55,
466.01,1290.55,1393.67,1339.04,1499.96,1535.96,1561.79,1560.94,1567.51,1389.43,1416.11,1402.14,1519.65,
466.43,1288.42,1392.28,1337.01,1497.22,1533.07,1558.54,1559.62,1564.16,1388.83,1413.66,1400.70,1519.89,
466.85,1288.33,1393.80,1338.86,1498.17,1535.90,1561.27,1560.61,1564.14,1387.62,1414.54,1400.86,1520.89,
467.27,1285.30,1391.77,1336.40,1496.44,1534.93,1558.57,1558.12,1561.27,1386.14,1412.93,1398.75,1519.18,
467.69,1282.70,1390.40,1334.14,1493.96,1532.54,1554.81,1556.42,1561.01,1384.89,1410.83,1395.91,1517.15,
468.11,1284.51,1391.32,1333.57,1495.07,1531.93,1555.40,1557.52,1561.74,1385.45,1411.27,1398.36,1518.08,
468.53,1286.11,1390.50,1335.31,1494.90,1534.02,1556.82,1558.74,1563.54,1385.46,1412.34,1400.10,1519.14,
468.95,1286.84,1390.77,1334.15,1496.17,1533.67,1556.22,1559.16,1563.08,1385.87,1412.09,1400.82,1516.27,
469.38,1288.40,1392.31,1333.97,1497.46,1533.01,1557.55,1559.55,1564.06,1384.54,1411.58,1399.07,1515.99,
469.80,1291.75,1394.81,1337.64,1501.45,1536.06,1561.44,1563.74,1568.10,1388.40,1414.03,1401.99,1519.91,
470.22,1292.40,1397.62,1341.73,1503.90,1539.85,1564.26,1565.83,1570.29,1390.01,1417.31,1404.18,1521.75,
470.64,1290.71,1397.53,1344.12,1504.35,1540.05,1566.09,1566.35,1571.45,1391.63,1419.00,1403.17,1523.14,
471.06,1293.39,1400.65,1345.64,1506.53,1543.66,1569.51,1569.23,1573.08,1395.15,1423.20,1406.42,1526.88,
471.48,1294.56,1401.06,1345.27,1507.83,1545.59,1571.79,1570.66,1573.48,1396.83,1423.88,1407.54,1528.40,
471.90,1295.00,1400.35,1347.24,1509.15,1547.83,1572.65,1572.07,1575.82,1400.06,1424.30,1409.29,1529.93,
472.32,1298.43,1406.14,1351.39,1514.14,1551.72,1578.35,1576.87,1581.02,1404.36,1429.22,1413.24,1534.26,
472.74,1302.34,1410.71,1353.80,1520.30,1556.33,1582.97,1579.94,1585.99,1406.78,1433.12,1414.95,1537.86,
473.16,1303.10,1411.35,1353.68,1522.70,1556.01,1583.15,1581.91,1589.93,1408.58,1433.25,1415.36,1537.50,
473.58,1306.97,1413.40,1356.89,1524.85,1556.56,1583.88,1585.76,1594.24,1413.09,1434.75,1418.11,1538.67,
474.01,1311.46,1417.56,1362.59,1530.68,1562.32,1589.80,1591.08,1598.11,1417.56,1439.29,1424.59,1544.10,
474.43,1313.89,1420.62,1364.50,1532.55,1567.26,1593.21,1594.51,1600.35,1419.32,1443.66,1427.11,1546.17,
474.85,1314.62,1421.98,1363.54,1533.94,1568.42,1594.03,1596.00,1600.92,1420.34,1442.01,1426.58,1544.78,
475.27,1315.65,1427.04,1366.19,1536.09,1571.67,1596.60,1599.26,1606.25,1424.71,1442.66,1430.03,1551.39,
475.69,1317.55,1431.60,1370.03,1540.95,1578.30,1603.19,1602.19,1608.24,1424.54,1447.75,1433.29,1555.75,
476.11,1314.44,1430.33,1369.33,1540.12,1579.42,1601.45,1601.45,1606.87,1423.21,1449.30,1431.34,1554.69,
476.53,1316.08,1432.03,1370.64,1542.87,1579.02,1602.21,1603.23,1611.08,1425.89,1450.45,1432.03,1554.12,
476.95,1324.61,1438.11,1374.82,1546.81,1584.99,1607.69,1610.78,1617.66,1432.61,1456.34,1439.15,1561.94,
477.37,1327.04,1437.14,1377.43,1548.97,1587.97,1610.05,1613.51,1619.03,1432.66,1456.12,1442.66,1563.46,
477.79,1329.02,1439.74,1379.53,1552.19,1591.98,1613.09,1617.24,1622.09,1435.24,1460.15,1445.62,1564.30,
478.21,1335.60,1446.99,1382.45,1559.07,1596.20,1618.76,1622.92,1627.43,1437.97,1464.34,1448.38,1569.48,
478.63,1336.65,1446.36,1382.13,1559.89,1596.34,1620.30,1622.03,1628.28,1438.72,1461.98,1447.75,1571.00,
479.05,1336.31,1444.81,1386.04,1559.56,1597.11,1621.45,1622.15,1626.32,1439.24,1463.58,1448.63,1570.33,
479.47,1337.96,1445.91,1389.67,1561.54,1599.27,1623.72,1624.42,1628.61,1443.11,1468.62,1450.45,1573.42,
479.89,1339.44,1446.79,1390.66,1561.51,1601.50,1626.41,1624.66,1627.46,1442.58,1471.00,1451.35,1574.84,
480.31,1336.24,1443.84,1386.52,1556.02,1597.51,1623.18,1620.01,1623.53,1438.57,1466.35,1447.36,1572.54,
480.74,1334.24,1440.92,1386.16,1553.96,1595.64,1620.37,1618.25,1622.14,1439.15,1462.47,1447.98,1572.68,
481.16,1333.41,1443.32,1387.47,1556.42,1594.48,1622.93,1618.66,1623.64,1437.62,1463.59,1446.87,1575.27,
481.58,1330.57,1435.83,1380.17,1551.80,1586.77,1615.67,1612.10,1615.67,1429.77,1458.31,1439.04,1568.93,
482.00,1322.20,1429.22,1373.74,1544.47,1575.26,1605.68,1604.25,1610.69,1424.57,1449.62,1431.01,1559.51,
482.42,1317.44,1421.38,1367.07,1536.47,1564.53,1597.62,1595.82,1603.73,1418.86,1442.60,1426.42,1551.94,
482.84,1310.21,1412.47,1361.16,1527.02,1556.29,1588.81,1584.83,1593.50,1410.31,1433.07,1420.42,1544.00,
483.26,1299.21,1400.63,1349.20,1514.72,1543.34,1575.93,1570.50,1579.56,1397.01,1421.64,1408.96,1528.85,
483.68,1287.96,1392.62,1338.84,1503.47,1533.27,1563.43,1557.98,1568.88,1386.08,1410.43,1395.90,1517.64,
484.10,1277.52,1384.38,1329.67,1493.78,1522.59,1552.50,1546.30,1557.97,1376.35,1398.96,1387.29,1511.29,
484.52,1266.19,1375.11,1321.75,1482.58,1512.19,1543.26,1533.39,1543.62,1362.32,1389.00,1376.58,1499.76,
484.94,1256.95,1366.55,1314.50,1473.22,1503.65,1533.34,1526.74,1533.70,1353.36,1383.41,1366.18,1489.35,
485.36,1251.76,1363.18,1308.76,1468.72,1496.30,1525.72,1519.84,1530.87,1348.10,1377.52,1360.61,1481.22,
