Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
920.03,524.22,532.33,543.78,550.93,562.38,569.06,575.73,585.27,592.43,591.95,592.43,603.40,
920.43,526.59,534.23,545.21,555.24,566.70,569.08,582.45,586.27,593.43,597.25,594.39,605.84,
920.83,524.88,536.34,544.94,556.40,568.34,571.69,585.06,589.36,595.57,601.30,595.57,607.51,
921.23,527.09,536.17,544.29,555.28,566.27,574.40,584.91,592.56,596.86,601.16,600.20,609.28,
921.63,526.61,535.70,546.22,554.83,564.40,575.40,584.96,591.18,598.35,601.70,603.14,611.27,
922.02,525.95,536.46,542.68,552.24,563.72,577.11,584.76,589.06,597.67,598.14,603.40,611.05,
922.42,527.46,536.54,541.33,550.89,565.24,576.71,583.41,587.23,597.28,595.36,603.01,606.84,
922.82,526.45,535.54,544.16,547.51,563.78,573.35,578.62,585.80,595.85,589.62,602.55,604.94,
923.22,525.54,535.60,542.78,545.66,560.51,571.53,576.32,583.50,593.09,587.82,597.88,602.19,
923.62,524.12,532.27,538.98,543.78,560.08,566.79,578.30,577.82,589.81,585.98,592.21,596.52,
924.01,521.05,528.25,534.97,538.80,554.64,563.75,574.79,577.67,586.30,582.46,588.70,593.02,
924.41,518.86,523.18,531.82,536.14,551.50,558.22,569.26,571.18,580.77,577.89,586.05,589.41,
924.81,512.13,515.01,525.09,531.81,542.37,551.01,563.01,565.89,573.56,571.17,581.24,584.60,
925.21,503.06,508.34,516.02,525.14,537.14,545.30,557.78,556.82,566.90,562.58,574.58,580.34,
925.60,496.92,503.64,508.92,519.01,529.09,536.77,550.21,550.21,558.86,555.50,569.90,572.78,
926.00,485.24,497.72,501.08,509.24,519.80,528.92,538.04,539.48,548.60,545.24,561.08,563.00,
926.40,475.98,487.02,488.46,497.57,506.21,520.61,527.32,530.20,538.36,535.00,549.88,549.88,
926.80,466.96,475.60,478.00,485.20,493.36,509.68,515.43,518.79,525.03,521.67,535.11,537.51,
927.19,455.07,465.15,467.07,472.83,480.51,498.75,500.19,508.35,511.23,507.87,522.75,526.11,
927.59,442.33,451.94,453.86,462.02,468.26,483.15,486.03,492.28,495.64,494.68,505.73,508.13,
927.99,426.73,433.46,442.12,448.86,452.70,465.21,472.43,477.24,480.61,477.24,487.82,491.19,
928.39,409.32,418.00,426.19,433.91,438.24,446.92,457.05,461.39,462.83,460.90,467.17,479.22,
928.78,391.20,400.86,407.62,419.21,422.59,426.45,441.91,441.91,443.84,445.77,449.15,460.75,
929.18,369.39,381.96,386.80,399.85,401.30,407.10,424.02,423.06,424.51,427.89,427.89,439.98,
929.58,351.71,360.91,367.69,377.87,380.29,389.49,403.06,404.03,404.99,408.39,409.84,419.04,
929.98,334.82,341.62,350.35,358.60,359.08,369.76,380.92,381.41,383.83,385.77,389.65,398.39,
930.37,314.95,325.64,329.53,337.31,339.25,350.92,359.66,360.15,362.58,365.98,368.41,376.19,
930.77,298.14,307.40,311.30,319.58,322.50,330.78,340.53,340.04,343.45,345.40,348.81,351.24,
931.17,281.22,290.01,298.31,300.75,305.14,309.05,318.81,321.74,325.16,322.72,328.58,329.55,
931.56,265.30,275.57,281.94,283.90,288.79,291.24,299.56,304.45,307.39,304.94,307.39,309.84,
931.96,251.53,259.88,262.83,270.69,274.62,274.62,287.39,286.41,290.83,290.34,286.90,291.32,
932.36,240.27,246.68,248.66,255.07,260.00,260.99,272.83,274.31,277.27,275.79,272.83,275.79,
932.75,229.83,234.29,236.76,243.70,248.65,248.65,258.56,260.04,264.50,264.50,262.52,261.53,
933.15,218.42,219.91,226.38,232.84,234.34,235.83,246.77,247.27,253.24,252.75,250.76,249.26,
933.55,208.52,210.02,214.52,222.02,226.53,227.53,238.53,236.53,244.03,241.53,240.03,242.53,
933.94,203.54,205.04,207.05,215.10,219.12,217.61,229.67,230.17,235.70,233.69,234.70,235.70,
934.34,194.88,200.94,202.96,207.51,214.07,213.06,220.13,224.67,228.71,227.20,228.21,228.21,
934.74,191.39,196.98,197.49,201.04,207.64,212.21,216.78,221.35,223.89,224.39,223.38,221.35,
935.13,192.56,195.63,195.12,197.16,207.89,211.97,215.55,219.12,221.68,221.17,220.15,219.64,
935.53,194.15,198.26,194.66,194.15,206.99,213.66,214.18,222.91,221.88,219.83,222.40,220.85,
935.93,195.91,201.08,198.49,197.46,210.90,215.03,216.58,223.30,224.34,224.85,224.34,221.24,
936.32,198.90,200.98,205.15,204.11,215.56,217.64,222.85,228.06,228.58,224.93,226.50,227.02,
936.72,203.01,206.68,210.88,211.93,222.94,222.94,229.24,235.01,233.96,231.86,231.86,239.73,
937.12,208.85,214.67,216.78,223.13,230.00,227.36,239.52,243.22,241.63,242.16,240.58,248.51,
937.51,211.57,221.69,222.76,229.15,234.48,236.08,248.34,251.54,248.87,252.07,246.74,255.27,
937.91,219.51,226.48,228.63,231.85,238.83,244.73,253.85,260.83,257.07,258.15,256.54,262.98,
938.31,225.40,231.88,235.67,237.83,242.69,251.34,258.91,267.02,263.77,264.85,264.85,272.42,
938.70,231.51,240.23,239.14,241.31,249.49,259.29,265.28,272.91,270.19,269.64,274.00,280.54,
939.10,237.74,245.97,245.42,247.62,259.15,265.74,272.33,277.82,276.72,275.07,281.11,282.76,
939.49,242.16,249.35,255.43,254.32,265.93,269.25,275.89,282.52,283.07,276.44,285.84,288.05,
939.89,244.30,255.98,259.32,258.21,271.01,275.46,280.47,287.70,287.14,282.14,287.14,292.15,
940.29,249.87,258.27,259.95,263.31,276.20,278.44,289.64,287.96,292.44,288.52,288.52,291.88,
940.68,253.03,260.92,263.17,265.43,278.95,282.90,292.48,294.73,295.86,291.35,290.22,294.17,
941.08,256.09,261.76,266.29,268.56,278.76,283.29,292.35,296.32,297.45,294.05,295.19,296.32,
941.47,254.65,258.64,267.19,272.31,275.16,283.14,292.82,295.10,298.52,295.10,296.24,299.09,
941.87,252.15,256.73,263.61,270.48,276.79,284.24,292.83,292.83,297.99,292.26,293.98,301.43,
942.27,253.23,255.53,263.59,270.49,275.10,281.43,291.21,292.94,294.66,291.79,295.82,298.69,
942.66,247.66,254.01,259.79,264.98,270.76,279.42,284.03,289.23,292.12,289.81,290.96,293.27,
943.06,244.46,251.42,254.89,258.37,265.32,279.22,280.38,286.17,289.07,287.33,286.75,289.07,
943.45,245.03,247.35,251.99,253.15,264.77,276.96,276.38,278.70,285.09,283.35,279.86,284.51,
943.85,244.27,247.18,251.25,249.51,262.30,275.68,272.77,279.75,281.50,280.92,279.75,283.24,
944.24,241.65,245.14,250.38,248.63,261.44,271.92,270.18,273.67,278.33,280.08,275.42,276.58,
944.64,238.19,238.19,252.75,249.25,260.90,267.31,269.64,272.55,278.37,276.04,272.55,276.04,
945.04,236.26,238.01,253.13,250.23,262.45,264.77,270.59,270.01,277.58,276.41,270.01,279.90,
945.43,234.32,241.30,250.60,253.51,261.07,261.07,273.28,269.79,277.35,277.93,272.11,279.67,
945.83,232.35,241.65,250.36,254.42,260.23,261.98,273.59,270.11,278.24,281.73,273.01,278.82,
946.22,233.69,242.96,250.50,251.66,258.62,265.00,272.54,273.70,279.50,281.24,277.76,281.82,
946.62,236.63,244.73,254.56,252.83,255.72,266.71,270.76,273.66,281.76,280.60,280.02,285.23,
947.01,237.87,248.84,254.04,252.31,259.23,269.63,270.20,274.82,284.06,281.75,284.06,286.95,
947.41,242.53,250.60,255.78,255.78,264.42,271.91,274.22,275.95,286.32,284.01,285.16,284.59,
947.80,245.09,250.26,263.46,258.29,267.48,272.07,273.79,278.96,288.14,280.10,286.99,286.42,
948.20,245.52,255.25,264.40,258.68,269.55,274.13,275.85,281.57,291.87,283.86,286.15,289.01,
948.59,248.77,258.47,265.31,263.60,274.44,273.87,283.57,281.86,293.84,287.00,285.85,289.28,
948.99,252.89,261.41,265.96,264.25,275.05,276.75,286.42,287.55,295.51,288.69,287.55,290.96,
949.38,255.99,262.78,269.01,266.75,276.38,278.07,288.83,291.10,297.33,292.23,293.37,294.50,
949.78,255.82,263.73,270.51,269.38,273.33,280.11,288.58,291.97,298.18,293.10,295.36,296.49,
950.17,256.20,264.64,269.15,270.27,277.59,283.79,291.67,293.36,300.68,293.36,297.87,300.68,
950.57,260.03,267.89,270.70,272.95,278.56,283.62,292.60,295.97,301.59,296.53,303.27,303.27,
950.96,258.13,270.44,272.12,272.68,278.84,286.12,289.48,298.44,301.24,295.64,302.36,304.60,
951.36,260.16,273.00,272.45,272.45,277.47,289.19,289.75,302.04,301.48,299.80,302.04,304.83,
951.75,264.91,273.81,273.26,274.37,282.16,291.62,293.85,300.53,302.75,299.97,299.97,304.98,
952.15,266.98,277.53,276.98,274.76,282.53,293.07,293.63,307.50,304.17,300.84,303.06,308.06,
952.54,268.65,277.51,277.51,278.07,285.27,291.92,295.79,306.87,304.10,305.21,304.10,307.98,
952.94,268.66,273.64,282.48,283.03,286.90,292.43,300.72,307.36,306.25,305.15,304.04,309.57,
953.33,269.10,275.72,284.54,285.64,291.71,295.02,303.29,307.70,308.25,307.70,304.94,317.63,
953.73,270.12,280.58,284.43,290.48,294.33,292.68,308.08,309.18,310.28,312.49,310.84,320.19,
954.12,268.31,283.67,285.86,291.90,294.64,295.74,310.55,311.65,312.20,316.59,312.20,322.08,
954.51,272.55,284.04,287.88,291.71,294.44,301.56,311.41,314.69,314.69,317.43,317.43,322.36,
954.91,274.61,284.98,293.17,294.81,295.35,306.27,312.28,316.64,317.19,319.37,321.01,327.56,
955.30,276.80,289.87,292.60,295.32,298.05,310.03,313.85,318.75,319.30,322.02,325.84,329.65,
955.70,281.15,290.94,295.29,298.55,305.62,311.61,317.04,319.22,323.57,325.74,329.01,330.10,
956.09,283.71,290.22,302.70,303.24,308.67,311.92,317.89,322.23,325.49,323.32,330.37,333.08,
956.49,284.64,296.00,303.58,306.29,312.78,314.94,320.90,326.31,329.01,326.85,330.10,334.97,
956.88,288.29,299.09,304.49,310.43,317.98,315.28,330.40,325.00,332.56,332.02,331.48,335.26,
957.27,292.38,299.92,305.84,310.69,320.38,320.92,333.30,330.07,335.99,337.07,333.30,338.69,
957.67,295.97,301.34,309.40,313.70,321.75,323.36,334.11,334.64,338.94,340.02,339.48,343.78,
958.06,298.97,302.72,311.83,316.11,322.54,326.29,337.54,337.01,343.44,344.51,343.97,346.65,
958.46,300.46,305.81,313.29,317.57,328.80,332.01,342.70,339.49,346.98,346.98,348.05,353.93,
958.85,306.83,311.10,317.50,322.31,333.51,335.11,346.32,345.25,351.12,351.66,354.32,359.66,
959.24,307.58,317.17,323.03,326.23,336.36,336.89,347.56,349.69,355.02,353.42,358.22,361.41,
959.64,312.41,321.46,324.12,328.91,336.89,342.75,351.79,354.99,359.25,360.31,360.31,363.50,
960.03,318.03,324.41,327.07,332.92,343.56,347.81,356.85,356.85,363.23,363.23,361.11,367.49,
960.42,324.29,330.66,332.26,335.98,347.68,352.99,360.97,365.22,367.35,366.81,366.81,375.32,
960.82,326.89,334.33,336.46,341.78,353.47,354.53,364.63,368.35,372.07,373.14,372.60,377.39,
961.21,329.78,335.09,343.58,348.36,357.39,356.33,371.20,372.26,377.04,374.92,377.57,382.35,
961.61,333.28,339.65,349.20,352.92,363.00,362.47,377.86,375.74,382.64,377.33,379.45,392.19,
962.00,337.78,346.79,353.69,360.05,367.47,362.70,383.38,380.20,386.03,384.44,387.62,397.70,
962.39,339.33,350.47,357.36,363.72,369.55,369.55,388.64,383.87,391.82,391.82,391.82,402.96,
962.79,346.36,354.84,362.27,367.57,372.35,377.65,393.03,391.44,397.80,397.27,398.87,406.82,
963.18,352.56,359.47,368.49,372.74,376.46,384.95,397.70,397.17,403.01,401.41,405.13,414.16,
963.57,358.74,367.77,371.49,376.28,382.12,391.16,401.79,405.51,409.76,406.57,412.95,420.39,
963.97,365.89,373.33,377.06,382.91,390.88,397.80,408.43,408.43,417.47,412.69,419.07,421.20,
964.36,370.63,377.01,388.71,391.37,397.22,403.07,413.70,416.36,425.40,414.77,424.87,428.06,
964.75,375.76,385.33,396.49,397.55,402.87,408.71,420.94,423.60,432.10,424.13,431.04,435.82,
965.15,381.24,391.86,400.36,406.73,411.51,412.57,432.22,429.03,439.65,435.40,437.00,442.84,
965.54,389.60,399.69,407.65,412.96,419.33,423.58,441.09,438.97,448.52,442.68,445.34,450.65,
965.93,398.97,406.40,418.07,419.66,426.03,431.86,447.78,449.37,456.27,452.02,457.86,460.51,
966.32,405.55,412.97,425.70,427.82,431.00,440.01,454.85,454.85,464.93,461.74,466.52,468.64,
966.72,412.20,421.21,431.28,433.40,440.82,449.82,463.07,460.95,473.13,470.49,475.25,480.55,
967.11,421.53,430.53,438.48,441.12,449.07,458.60,470.78,469.72,482.96,479.25,486.14,489.84,
967.50,426.72,439.43,446.84,447.90,456.37,465.37,474.90,478.60,489.72,488.66,494.49,497.13,
967.90,434.82,448.59,452.83,454.42,462.36,476.13,484.07,489.37,497.32,499.43,501.02,504.20,
968.29,443.23,455.41,458.59,461.23,472.88,485.59,494.07,494.07,506.24,504.66,505.19,510.48,
968.68,450.79,463.51,465.10,467.22,479.93,492.11,499.00,506.41,513.83,509.59,514.36,519.13,
969.07,456.28,469.00,473.24,474.30,488.08,496.02,506.09,510.86,519.34,518.28,522.52,523.05,
969.47,458.40,469.00,481.19,482.25,491.79,499.21,510.33,512.98,524.64,520.93,529.41,527.29,
969.86,460.91,472.58,485.84,486.37,498.04,505.46,514.48,516.60,528.80,525.09,531.98,538.88,
970.25,464.05,478.91,486.35,492.19,501.74,507.05,517.14,519.27,529.88,529.35,538.38,542.10,
970.64,461.96,480.57,486.94,492.26,503.42,510.33,519.90,520.97,530.54,532.66,538.51,542.23,
971.04,466.30,480.67,487.06,489.72,501.43,513.14,519.00,523.26,530.18,531.24,539.23,541.89,
971.43,466.58,478.85,487.38,487.91,499.64,513.51,516.70,522.57,529.50,530.04,537.50,543.90,
971.82,466.81,480.17,483.37,485.51,497.79,511.68,513.82,522.90,527.70,527.70,537.85,542.12,
972.21,466.73,476.90,481.72,484.93,498.31,507.94,512.76,519.72,530.96,525.60,534.70,536.84,
972.61,466.67,473.10,485.44,485.44,498.85,504.21,509.58,518.16,528.89,518.70,531.03,535.33,
973.00,463.32,470.84,483.21,484.28,497.18,502.02,507.93,518.14,525.67,519.22,525.67,533.73,
973.39,463.07,469.53,479.22,486.22,498.07,496.99,512.07,514.76,524.99,517.99,521.76,530.91,
973.78,462.33,469.34,478.51,483.91,495.77,496.85,510.88,514.66,524.37,516.81,518.97,528.68,
974.17,463.68,466.39,480.44,481.52,493.41,496.11,506.92,513.94,520.97,517.19,520.43,529.62,
974.57,462.39,464.55,480.23,479.69,487.80,496.46,503.49,511.60,519.17,518.09,521.33,529.44,
974.96,461.18,466.05,475.80,477.42,488.25,497.45,502.86,509.36,520.18,516.39,521.26,531.01,
975.35,464.75,465.84,477.21,477.21,490.21,498.88,505.92,510.79,520.00,517.29,523.25,529.75,
975.74,462.78,466.57,477.41,476.87,490.41,498.00,503.42,512.63,519.13,518.59,522.93,529.43,
976.13,465.40,469.74,476.25,478.42,489.27,499.57,506.08,515.85,520.19,521.81,522.36,529.41,
976.53,469.03,471.75,477.17,480.43,492.38,502.15,510.29,514.63,522.78,522.78,521.69,529.29,
976.92,472.80,476.07,480.41,481.50,494.00,505.41,510.85,522.26,526.61,524.98,526.06,532.58,
977.31,474.22,478.57,484.55,485.64,497.06,507.40,513.92,524.25,527.52,530.24,530.78,533.50,
977.70,474.39,478.20,490.17,491.26,499.96,508.66,516.83,524.44,532.60,530.97,534.23,536.41,
978.09,475.60,481.58,494.10,493.56,505.53,516.41,520.76,527.84,531.65,533.82,536.00,544.16,
978.48,480.76,487.83,494.37,499.81,508.52,517.78,525.95,533.02,535.75,539.01,542.82,546.63,
978.87,481.18,493.17,496.98,502.43,510.06,521.50,530.22,536.76,539.49,544.94,546.03,550.39,
979.27,485.45,498.54,499.63,502.36,511.08,526.35,532.35,542.72,542.72,547.63,552.54,553.63,
979.66,488.62,500.63,504.99,505.54,512.09,530.65,534.48,546.49,545.94,549.22,553.04,556.86,
980.05,492.09,506.31,504.67,506.85,513.41,531.46,536.93,551.69,550.05,550.05,559.89,559.89,
980.44,496.56,509.16,506.97,511.35,520.67,532.73,542.05,553.01,556.84,554.10,561.78,560.13,
980.83,498.28,509.27,515.31,516.41,525.20,535.09,542.78,555.97,559.81,553.22,564.76,564.21,
981.22,499.82,513.05,518.01,520.76,528.48,537.85,545.56,560.99,563.75,558.24,564.85,572.01,
981.61,504.57,518.94,519.49,530.54,533.31,537.18,554.86,560.39,567.57,563.15,567.02,574.20,
982.00,506.72,521.14,522.25,532.22,539.43,541.65,558.84,565.49,573.25,567.15,570.48,577.69,
982.39,513.34,522.24,528.35,535.03,542.26,547.26,560.06,571.18,575.63,572.85,577.30,585.08,
982.79,517.26,523.95,531.75,538.44,541.79,551.26,562.97,572.44,578.02,577.46,583.59,588.61,
983.18,520.73,530.23,531.90,540.84,546.99,556.49,568.22,574.37,582.75,578.84,587.22,593.36,
983.57,527.98,533.57,534.13,545.33,552.61,561.57,572.77,577.81,585.08,583.40,594.04,598.52,
983.96,529.28,535.45,537.13,547.79,555.64,562.92,573.58,580.31,588.16,587.59,597.69,602.17,
984.35,531.56,538.30,537.73,549.52,556.82,566.36,578.15,584.32,592.18,593.87,598.92,605.09,
984.74,536.49,539.86,539.86,553.91,562.33,570.20,584.24,583.68,595.48,594.35,597.16,606.71,
985.13,540.27,539.71,543.09,555.45,564.45,576.26,585.25,589.75,598.74,595.93,599.87,609.43,
985.52,542.88,541.19,546.26,559.76,570.45,577.20,586.20,591.82,600.26,602.51,607.01,612.64,
985.91,544.05,538.99,552.49,564.87,573.87,579.50,585.69,591.31,603.69,603.13,607.63,614.94,
986.30,544.29,539.79,556.66,564.53,576.90,583.65,589.27,593.21,604.46,603.33,608.39,623.57,
986.69,549.57,544.52,556.32,569.24,577.67,582.16,592.28,595.65,604.64,607.45,612.51,627.68,
987.08,548.33,547.77,556.76,570.24,577.55,582.60,594.40,596.65,603.95,610.69,615.75,626.99,
987.47,549.81,549.25,558.79,566.66,577.33,586.87,594.17,601.48,605.97,613.27,618.32,626.19,
987.86,552.59,549.79,561.01,566.62,575.03,590.18,594.67,601.40,606.45,613.18,617.11,629.45,
988.25,553.34,553.90,558.39,566.80,574.64,590.34,594.83,606.04,608.28,611.65,620.62,631.27,
988.64,552.05,555.42,559.90,568.87,580.08,590.73,596.33,604.18,612.58,614.26,621.55,629.40,
989.03,553.30,551.06,566.74,573.46,582.98,588.58,594.18,605.38,613.22,610.42,619.94,630.02,
989.42,551.71,551.71,567.38,575.22,584.17,590.32,595.92,605.43,613.82,613.82,617.18,632.85,
989.81,552.96,556.31,568.05,580.91,586.50,587.06,600.48,604.40,614.46,615.02,617.81,632.91,
990.20,550.90,558.15,569.88,581.04,588.29,589.41,601.69,605.04,615.09,615.64,617.88,633.50,
990.59,552.55,558.68,572.05,579.84,588.76,592.10,597.11,608.25,613.82,618.84,623.29,634.43,
990.98,552.88,559.54,572.87,580.64,586.19,592.85,597.85,608.39,615.06,620.05,626.16,636.70,
991.37,551.22,565.03,571.10,578.28,587.12,595.41,600.93,606.45,618.05,618.05,628.55,639.59,
991.76,553.94,567.12,572.06,578.65,588.53,596.76,604.45,606.65,618.18,620.37,631.35,640.14,
992.15,553.78,565.77,571.22,581.57,589.75,596.84,602.83,608.28,616.46,623.00,631.72,638.80,
992.54,553.19,568.32,569.40,582.37,588.85,599.11,606.68,610.46,618.02,626.12,630.99,636.39,
992.93,556.17,567.92,570.06,583.95,592.50,599.45,610.67,609.06,619.21,626.16,626.16,636.84,
993.32,559.28,568.25,571.41,584.60,593.05,602.54,609.93,614.68,620.48,623.65,627.87,638.42,
993.71,560.62,568.43,572.59,586.11,594.95,602.23,610.03,614.19,620.43,627.71,630.83,637.07,
994.10,558.82,565.99,577.25,589.02,596.69,600.79,611.02,613.07,622.28,627.40,633.03,637.12,
994.49,558.84,565.38,579.45,587.99,598.04,603.07,613.62,613.62,621.66,627.19,631.71,642.77,
994.87,561.91,568.32,577.68,589.02,596.91,602.82,615.64,614.16,622.04,629.44,635.84,644.72,
995.26,558.36,570.42,576.70,588.28,596.00,601.79,616.75,616.27,623.02,632.19,637.02,641.85,
995.65,558.41,572.10,577.76,586.73,594.75,605.14,617.41,618.83,624.49,632.52,638.65,641.96,
996.04,559.75,571.73,578.65,584.64,592.94,606.78,616.92,619.22,626.14,631.21,637.21,643.66,
996.43,560.75,573.80,576.50,585.95,592.25,607.10,615.65,621.50,627.35,630.05,639.50,642.65,
996.82,560.45,573.62,576.70,588.12,594.71,605.69,616.67,620.18,628.53,630.28,637.75,639.51,
997.21,560.41,568.13,580.99,589.57,596.00,604.15,614.87,619.15,627.30,627.30,635.88,638.45,
997.60,559.12,566.65,579.64,589.69,595.97,605.60,613.56,618.59,626.13,627.80,634.08,640.78,
997.99,559.81,568.82,577.83,590.94,596.26,602.81,615.51,615.92,625.75,627.38,635.17,640.08,
998.38,557.20,568.03,578.06,589.29,595.71,603.33,614.56,615.76,625.79,627.00,633.81,639.43,
998.76,556.72,565.77,578.37,585.46,593.33,603.18,611.05,615.78,624.04,626.41,634.68,638.61,
999.15,555.26,564.56,578.51,583.93,588.97,601.76,608.35,612.61,621.91,624.62,633.53,638.57,
999.54,552.70,564.94,575.27,580.62,587.89,600.13,607.01,610.07,620.78,622.70,632.64,637.23,
999.93,553.13,563.35,573.20,578.50,586.83,598.19,605.00,608.03,619.01,620.52,631.12,635.29,
1000.32,551.33,561.11,570.14,577.67,585.20,594.98,601.38,607.77,616.81,618.69,629.60,633.37,
1000.71,548.33,560.34,567.47,575.73,582.86,594.12,600.50,607.25,615.14,617.76,626.39,629.77,
1001.09,548.30,557.31,564.82,574.21,583.22,590.36,599.37,603.50,613.27,614.77,621.53,627.54,
1001.48,548.54,554.20,562.50,571.18,580.98,588.91,596.45,604.37,611.54,611.92,619.09,625.50,
1001.87,547.21,552.15,560.52,569.26,580.67,586.00,594.36,601.97,607.67,612.23,617.94,622.12,
1002.26,544.59,549.20,561.51,567.28,576.12,581.89,592.28,597.28,605.35,608.04,615.74,619.58,
1002.65,542.10,546.79,560.45,562.40,575.67,581.91,590.89,593.23,602.21,605.72,612.35,620.94,
1003.03,543.33,546.51,556.05,562.01,572.34,578.70,589.83,592.22,599.37,604.94,612.49,619.24,
1003.42,537.79,546.72,553.62,560.11,569.85,575.94,589.74,591.36,598.26,604.76,610.85,615.72,
1003.81,536.15,546.54,552.35,557.34,566.49,575.63,588.51,592.25,596.83,602.64,608.05,612.20,
1004.20,536.60,545.97,549.81,555.35,564.73,574.53,586.89,591.15,595.84,600.95,605.64,610.33,
1004.59,535.72,547.10,545.35,554.11,562.86,573.80,583.43,592.19,595.25,598.75,605.75,608.82,
1004.97,534.24,547.29,543.24,554.94,564.39,573.39,584.20,590.05,596.35,601.30,604.45,605.35,
1005.36,534.34,544.53,546.84,555.64,566.75,571.38,582.96,590.37,596.85,595.46,603.33,606.11,
1005.75,533.57,544.53,546.43,555.48,566.44,574.54,582.64,589.78,595.50,596.45,599.79,607.89,
1006.14,532.79,546.51,546.02,559.24,568.05,570.99,584.21,587.15,595.48,597.92,601.84,604.78,
1006.52,531.50,547.60,545.59,557.17,566.73,571.76,586.36,586.86,595.92,597.94,600.45,604.98,
1006.91,532.88,548.91,547.36,555.11,565.96,574.23,584.57,588.19,595.42,598.53,603.18,605.25,
1007.30,532.28,548.19,549.25,555.61,562.50,576.29,582.12,586.89,595.90,598.55,604.39,605.45,
1007.69,530.99,551.10,546.21,554.36,563.60,576.65,581.54,586.97,597.84,597.84,606.54,606.54,
1008.07,533.60,550.85,545.84,553.63,565.87,578.67,584.79,586.46,597.59,598.70,607.05,608.72,
1008.46,532.41,550.07,544.94,556.33,567.72,577.40,582.52,588.79,598.47,599.04,605.30,609.29,
1008.85,530.18,553.46,546.48,557.54,568.59,577.91,583.14,590.71,599.44,601.77,603.51,608.17,
1009.23,533.02,554.39,547.27,557.95,572.79,575.17,585.26,587.63,600.10,601.88,600.10,604.84,
1009.62,534.76,554.12,549.28,555.93,571.06,576.50,583.76,591.02,599.49,600.09,599.49,606.75,
1010.01,535.96,551.97,550.74,555.67,571.69,576.62,582.16,591.40,598.79,603.11,602.49,605.57,
1010.40,535.09,550.77,557.04,557.67,569.59,575.86,584.02,590.29,600.33,600.33,604.72,607.85,
1010.78,535.06,546.54,559.29,554.19,573.32,577.15,585.44,589.26,599.47,598.83,604.57,612.86,
1011.17,538.37,546.15,557.16,557.81,570.12,575.95,586.96,588.26,597.33,602.51,608.34,614.17,
1011.56,532.91,548.05,555.94,557.92,569.10,573.05,586.86,589.50,596.73,605.29,609.23,611.86,
1011.94,535.68,548.36,554.36,553.69,566.37,575.71,586.38,591.72,596.39,603.06,607.06,611.07,
1012.33,534.83,545.65,555.79,551.73,564.58,577.43,585.54,592.30,595.68,602.44,603.12,610.56,
1012.72,536.46,545.37,551.54,551.54,562.50,578.26,583.74,597.44,594.70,600.87,602.92,612.51,
1013.10,534.22,544.63,548.79,552.95,564.75,575.85,585.56,595.97,595.27,604.99,601.52,609.15,
1013.49,534.77,538.28,557.96,555.85,566.39,573.42,583.26,595.91,592.39,599.42,601.53,609.96,
1013.87,533.25,536.81,558.88,557.46,568.14,576.68,585.23,595.19,593.06,600.89,600.18,612.99,
1014.26,534.25,539.29,555.85,561.61,570.25,570.97,588.97,594.01,592.57,601.21,605.53,611.29,
1014.65,532.98,538.80,553.36,559.92,567.20,571.57,590.50,594.14,591.95,602.15,605.06,610.89,
1015.03,535.41,537.62,553.83,555.30,564.14,574.45,587.70,596.54,590.65,600.96,608.33,609.80,
1015.42,534.64,533.89,553.25,554.74,561.44,574.85,586.02,594.95,589.00,602.40,609.10,612.08,
1015.81,532.53,538.54,546.06,552.08,561.86,572.39,585.18,594.95,588.94,599.47,610.75,613.01,
1016.19,534.57,537.61,543.69,552.06,565.74,572.59,587.04,590.84,587.80,599.96,609.09,609.85,
1016.58,530.87,535.48,540.86,553.15,565.45,570.06,580.04,592.34,586.96,597.71,605.40,607.70,
1016.96,527.78,538.65,537.87,552.62,564.26,570.47,579.01,592.20,585.99,599.19,602.29,607.73,
1017.35,530.98,538.04,536.47,556.08,567.85,567.85,584.32,588.24,587.46,600.00,598.44,602.36,
1017.73,531.73,538.07,538.07,552.34,566.60,568.98,583.24,590.37,588.00,598.30,594.34,603.05,
1018.12,531.53,537.94,539.54,554.75,567.55,569.96,576.36,589.17,587.57,601.17,597.97,602.78,
1018.51,531.10,536.75,547.26,553.73,565.05,565.86,573.94,586.06,588.49,599.00,601.42,602.23,
1018.89,528.65,536.82,548.26,553.16,569.50,568.69,576.04,581.76,586.66,595.65,602.19,607.90,
1019.28,533.31,539.90,543.20,553.09,567.10,565.46,576.17,580.29,587.71,598.43,601.72,608.32,
1019.66,525.32,541.11,540.28,550.26,566.88,559.40,571.87,582.68,586.00,600.96,600.96,603.46,
1020.05,528.01,544.77,539.75,545.61,561.54,560.70,571.59,585.00,585.84,600.93,596.74,599.25,
1020.43,528.17,545.07,540.85,542.54,560.28,561.97,569.58,584.79,586.48,599.16,589.86,599.16,
1020.82,529.32,548.07,537.84,542.95,558.30,561.71,566.82,588.98,586.42,596.65,589.83,601.77,
1021.20,525.85,547.33,537.88,544.75,560.22,560.22,565.38,586.86,586.86,598.89,590.29,596.31,
1021.59,526.11,539.98,547.78,548.65,563.38,559.05,565.11,585.05,586.78,590.25,590.25,598.05,
1021.97,523.98,539.69,546.68,550.17,564.15,562.40,565.89,585.11,585.98,593.84,588.60,603.44,
