Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
722.96,244.58,229.52,208.05,191.77,177.36,156.76,140.05,116.99,21.61,21.61,20.82,19.96,
723.37,245.82,229.72,208.64,192.32,177.16,156.22,140.05,116.81,22.38,21.87,21.01,20.07,
723.78,247.40,229.31,208.77,192.86,176.80,156.11,139.90,116.75,23.44,21.48,21.12,20.04,
724.19,245.55,228.46,207.74,191.52,175.58,156.02,138.64,116.33,23.32,21.22,20.64,19.70,
724.61,244.67,227.68,206.48,190.22,173.81,155.80,137.80,116.02,23.23,21.27,20.33,19.60,
725.02,244.13,226.79,205.95,189.48,172.71,154.64,137.01,115.43,23.47,21.43,20.19,19.24,
725.43,243.89,225.88,205.08,188.96,171.68,153.22,136.81,114.40,24.02,21.53,19.99,19.19,
725.84,242.31,224.34,204.01,188.25,171.02,153.34,135.66,113.57,23.27,21.43,19.89,19.81,
726.25,241.65,224.79,203.71,188.42,172.53,152.78,135.41,113.29,23.61,22.12,20.27,19.75,
726.66,243.72,225.78,204.40,187.95,172.85,152.36,135.92,112.14,23.03,21.76,20.63,19.21,
727.07,244.98,225.34,204.71,188.76,172.20,153.08,136.53,112.29,22.73,21.53,20.40,19.04,
727.48,245.89,225.96,206.11,189.14,172.01,154.13,137.00,113.51,22.43,21.60,20.16,19.10,
727.89,247.03,227.21,207.39,190.77,173.23,155.54,138.00,115.59,23.18,21.58,20.74,19.14,
728.30,248.87,228.51,209.21,191.44,174.60,156.83,138.76,116.70,23.43,21.75,20.98,18.84,
728.71,250.54,230.25,210.12,193.21,175.07,157.55,139.57,117.43,23.98,22.21,20.90,19.29,
729.12,252.36,231.67,212.07,195.87,176.73,159.13,140.15,119.00,25.00,22.07,21.22,19.83,
729.54,251.76,235.18,214.26,198.00,179.41,161.12,141.45,121.00,25.25,22.15,21.22,19.52,
729.95,253.78,237.38,215.93,199.14,181.11,162.92,143.49,122.50,24.41,22.15,21.06,19.59,
730.36,255.60,240.07,218.68,201.67,183.10,165.77,146.41,125.19,24.04,22.48,21.38,19.98,
730.77,259.32,243.18,222.18,204.32,186.30,167.66,149.32,126.45,24.60,22.95,21.78,20.37,
731.18,262.53,246.19,225.12,206.88,189.43,170.41,151.39,129.22,24.37,22.72,22.24,20.91,
731.59,264.94,249.33,227.88,209.12,192.72,172.53,152.82,130.42,24.60,23.73,22.71,21.68,
732.00,270.40,253.22,231.84,212.52,195.10,174.51,155.19,132.39,25.34,23.99,23.75,21.62,
732.41,274.08,255.44,234.66,215.62,197.21,176.43,157.23,134.70,26.34,24.04,24.12,21.58,
732.82,275.12,257.47,236.79,218.03,198.63,179.70,158.87,137.08,26.08,24.09,24.17,22.11,
733.23,277.74,259.81,239.41,219.32,200.52,182.19,160.99,139.15,26.46,24.63,24.23,22.71,
733.64,280.97,262.35,241.89,221.10,202.88,184.01,162.59,140.53,27.18,25.26,24.62,22.54,
734.05,282.51,264.63,243.96,223.12,204.37,184.97,165.26,140.73,28.05,25.57,24.36,23.08,
734.46,283.73,265.57,245.31,225.54,205.93,186.96,165.90,141.14,27.49,26.04,24.43,23.87,
734.87,283.50,268.58,246.97,227.29,209.06,188.41,167.60,142.12,28.07,26.37,24.76,23.95,
735.28,287.79,270.17,248.18,228.13,210.67,188.36,169.12,142.28,27.65,26.52,25.06,23.44,
735.69,289.33,270.69,248.80,229.68,211.04,189.80,170.52,143.12,27.72,26.58,24.88,23.58,
736.10,291.78,271.14,250.01,230.18,211.81,191.33,171.49,144.19,27.47,26.90,25.03,23.98,
736.51,292.69,272.42,250.92,230.89,213.15,192.47,172.27,145.73,28.50,26.87,25.16,24.10,
736.93,292.72,273.53,251.65,231.23,214.09,193.18,172.12,145.99,28.58,27.19,25.56,24.01,
737.34,291.43,274.41,252.30,232.00,213.66,194.02,172.73,145.72,28.98,27.75,25.38,24.07,
737.75,294.18,274.24,252.74,233.21,214.50,194.81,172.81,146.72,30.03,27.49,25.68,23.96,
738.16,290.40,275.36,252.69,233.63,215.56,195.84,172.84,148.03,30.23,27.36,25.30,23.49,
738.57,290.98,275.92,252.21,233.44,215.33,196.90,173.68,147.51,29.30,27.08,25.11,23.46,
738.98,291.83,276.89,252.95,233.80,216.30,198.30,175.02,148.76,29.22,27.57,25.01,23.28,
739.39,294.17,277.87,253.71,234.51,217.63,198.26,176.58,149.28,29.13,27.64,25.24,23.42,
739.80,293.52,278.59,254.71,236.14,218.90,199.83,176.94,150.08,28.52,27.28,25.12,24.13,
740.21,295.74,280.01,255.56,236.42,219.79,200.65,176.53,150.07,28.28,28.20,25.71,24.54,
740.62,299.69,281.27,256.76,237.59,220.58,200.24,177.57,150.56,28.51,28.01,26.68,24.18,
741.03,302.01,281.88,257.98,239.60,220.72,201.01,178.28,151.55,28.40,27.74,26.73,24.06,
741.44,300.86,282.36,258.76,240.02,221.10,203.03,178.42,153.15,28.12,27.95,26.53,24.35,
741.85,302.75,283.13,259.81,240.19,221.07,203.96,179.81,154.48,27.68,28.09,26.84,24.91,
742.26,303.39,284.40,261.03,240.86,222.04,203.88,180.35,155.14,28.07,28.32,27.06,24.79,
742.67,303.83,285.21,261.94,242.39,222.33,203.79,181.71,154.74,27.98,28.57,26.63,25.12,
743.08,304.50,284.99,262.35,243.60,222.99,204.07,181.77,154.57,28.21,28.55,26.69,25.93,
743.49,303.52,286.67,262.79,244.17,224.70,203.70,182.03,155.10,28.62,28.62,26.84,25.65,
743.90,304.52,287.39,263.13,244.64,225.13,202.22,182.21,154.55,27.99,28.42,26.64,25.53,
744.31,305.85,287.56,263.39,245.36,225.11,202.82,183.59,154.67,27.22,28.67,26.46,25.61,
744.72,307.38,287.40,264.86,245.05,224.90,203.72,184.08,155.57,27.32,28.94,26.55,25.70,
745.13,306.78,287.70,264.60,245.94,225.40,204.01,184.33,156.60,27.55,28.58,26.78,26.01,
745.54,306.12,288.17,265.16,245.58,225.32,204.02,183.93,155.94,27.82,29.02,27.05,26.28,
745.95,307.23,288.35,265.26,246.13,224.93,203.73,184.42,155.98,28.27,29.30,27.84,26.03,
746.36,306.45,287.98,264.84,247.06,225.65,203.55,183.87,156.07,29.70,29.00,27.88,25.29,
746.77,301.71,287.87,264.36,246.72,225.63,203.67,182.58,156.13,29.22,29.05,27.23,25.16,
747.18,301.10,286.63,263.06,245.04,224.76,204.14,183.00,155.62,29.11,29.20,26.86,25.13,
747.59,300.63,286.03,262.92,244.15,224.86,204.36,183.51,155.53,29.37,29.19,26.85,24.59,
748.00,299.33,285.82,262.82,243.99,225.17,204.08,183.87,154.41,29.98,29.02,26.67,24.66,
748.41,298.85,284.69,262.67,243.97,225.10,204.48,183.50,153.44,28.84,28.49,26.65,25.43,
748.82,299.13,284.75,261.94,242.99,225.97,203.87,182.64,152.81,28.95,29.04,26.93,25.18,
749.23,300.98,284.90,262.05,242.54,226.55,202.82,181.91,152.38,28.82,28.38,27.07,24.52,
749.64,302.19,284.04,261.84,243.34,225.89,202.81,182.19,152.42,28.72,28.19,26.78,24.49,
750.05,301.95,283.65,261.72,242.80,224.94,204.96,181.79,153.14,27.94,28.21,26.61,24.58,
750.46,301.70,283.01,261.39,241.19,224.53,204.86,181.64,154.18,28.35,28.18,26.67,24.81,
750.87,301.44,283.42,261.40,240.97,224.82,204.22,181.31,154.49,28.59,28.15,26.99,25.13,
751.28,300.72,283.70,261.60,241.11,223.82,203.69,182.30,153.08,29.23,28.25,26.73,25.30,
751.69,300.75,281.83,260.95,241.67,223.46,203.30,181.52,152.61,30.16,27.93,26.77,25.08,
752.10,296.96,282.22,260.07,241.50,224.88,202.38,180.76,152.18,30.37,27.42,25.99,24.74,
752.51,298.74,281.63,260.31,241.14,224.84,201.37,180.95,151.39,29.38,27.14,25.62,24.90,
752.92,299.27,281.84,260.09,240.86,223.78,201.67,181.90,151.34,28.94,27.05,25.34,24.80,
753.33,300.05,280.95,260.22,240.22,223.28,200.94,181.65,151.20,28.83,26.58,25.50,24.69,
753.74,297.74,280.67,259.16,239.64,222.83,200.79,180.72,151.81,28.37,26.02,25.30,25.39,
754.15,296.56,279.15,257.75,237.97,222.01,199.16,179.02,150.00,27.93,26.39,25.21,25.12,
754.56,294.84,276.58,254.59,235.88,218.25,196.81,176.45,148.65,28.17,26.26,25.62,24.08,
754.96,289.48,272.37,250.70,233.22,215.02,193.35,173.14,146.74,28.95,25.49,25.22,23.30,
755.37,280.33,266.82,245.27,228.65,209.47,189.93,168.75,144.28,28.12,25.11,24.29,22.92,
755.78,273.70,258.51,237.45,221.16,203.03,184.54,164.40,139.51,26.91,24.81,23.89,22.70,
756.19,261.85,249.65,229.29,212.96,195.90,177.93,159.22,134.27,26.60,24.12,23.30,21.19,
756.60,250.12,239.27,219.04,203.96,187.96,169.75,152.65,127.27,25.93,22.99,21.98,20.32,
757.01,238.68,226.33,208.27,194.26,178.60,161.64,144.13,119.43,23.59,21.38,20.73,19.81,
757.42,224.30,213.78,196.24,182.76,169.66,151.56,134.21,111.87,22.15,20.31,19.75,17.91,
757.83,212.70,200.86,184.40,171.27,158.88,140.75,125.03,103.76,19.79,18.87,18.31,16.28,
758.24,200.30,186.95,172.11,159.87,147.08,130.57,116.29,96.81,17.80,17.53,16.88,15.02,
758.65,185.44,173.08,158.95,147.42,135.53,121.77,106.34,89.61,15.99,16.27,15.71,13.94,
759.06,171.47,159.35,147.05,135.50,124.69,112.01,98.03,83.50,15.28,15.00,14.72,12.95,
759.47,158.46,147.33,135.74,123.77,114.61,102.08,89.18,76.10,14.21,14.30,13.74,12.06,
759.88,145.41,135.84,124.96,113.89,103.95,92.50,81.99,68.48,13.70,13.60,12.76,10.88,
760.29,134.99,123.80,115.33,105.74,95.20,84.10,74.50,62.27,13.36,12.51,11.95,9.60,
760.70,122.01,116.45,107.03,97.61,89.31,76.88,68.21,57.47,12.81,11.31,10.55,8.57,
761.11,117.60,109.19,100.50,91.06,82.93,71.03,63.66,52.33,10.96,10.39,9.35,8.22,
761.52,113.12,104.88,96.17,87.46,78.57,68.53,61.53,49.60,9.84,10.03,8.90,7.29,
761.92,110.12,103.47,95.50,85.43,77.27,67.40,60.37,48.60,9.30,9.40,8.35,7.31,
762.33,111.77,105.40,97.03,87.13,78.76,68.30,60.69,50.04,8.94,8.75,8.37,8.28,
762.74,116.94,109.39,100.61,90.11,81.33,70.64,62.43,51.36,8.59,9.55,8.78,8.69,
763.15,123.82,115.88,105.75,96.00,84.33,74.00,66.16,55.07,9.37,10.23,9.66,8.51,
763.56,132.22,123.60,112.67,103.09,90.64,79.52,70.90,59.98,10.92,10.92,10.06,9.10,
763.97,137.07,133.12,121.20,111.58,98.11,87.15,75.99,65.98,11.54,11.83,10.77,10.29,
764.38,147.63,142.99,129.68,119.45,105.17,95.33,83.37,71.79,11.96,13.12,12.06,11.48,
764.79,158.16,153.81,139.88,128.66,113.76,103.31,91.90,77.97,13.35,14.22,13.16,11.80,
765.20,169.93,165.66,150.12,138.67,123.52,111.48,100.41,83.51,14.95,15.25,13.79,12.91,
765.61,182.05,175.82,160.83,148.76,132.40,120.72,107.67,88.59,15.19,16.26,14.99,14.02,
766.02,194.01,187.57,170.80,158.13,142.73,128.10,114.26,94.57,16.57,17.16,15.89,14.43,
766.43,209.16,199.39,181.02,167.33,152.08,135.66,121.59,100.67,17.40,17.79,16.62,15.44,
766.83,222.24,209.58,190.74,177.99,160.52,144.04,129.32,106.95,18.25,19.03,17.46,16.39,
767.24,232.56,218.69,199.62,186.05,168.15,152.22,136.09,113.67,19.08,20.06,18.88,17.50,
767.65,243.97,227.31,207.99,193.40,175.66,158.71,142.74,121.05,20.70,20.70,19.81,19.03,
768.06,253.52,235.43,215.86,200.05,182.85,164.86,147.86,125.52,22.34,22.14,20.76,19.87,
768.47,259.43,242.60,222.00,206.75,187.54,169.32,153.48,128.92,24.16,23.17,22.28,20.30,
768.88,266.51,247.15,227.70,212.41,192.96,173.50,156.63,132.61,26.60,23.82,22.83,20.45,
769.29,268.53,254.68,232.76,217.01,199.48,177.56,160.02,135.71,27.50,24.31,23.02,21.12,
769.70,275.99,258.39,236.99,220.59,202.79,180.39,163.19,137.59,27.20,24.50,23.20,21.80,
770.11,281.26,262.10,239.64,223.60,205.55,183.89,166.85,139.98,27.27,25.07,23.66,21.66,
770.52,285.68,264.16,243.43,225.73,208.63,186.10,169.60,141.23,28.17,25.25,23.34,22.33,
770.92,287.89,266.81,245.84,228.29,210.55,188.97,171.22,142.99,27.23,24.70,23.49,23.60,
771.33,290.25,268.34,247.35,229.17,212.01,189.40,171.22,143.16,26.65,25.04,24.03,23.52,
771.74,291.75,270.41,248.16,230.97,212.77,189.31,171.51,144.81,27.30,24.98,24.27,23.36,
772.15,292.61,271.42,249.31,232.47,213.60,190.88,172.42,145.65,27.59,24.95,24.14,23.63,
772.56,288.92,272.44,250.26,232.97,213.43,192.27,171.93,147.51,26.86,25.23,24.21,23.81,
772.97,290.38,271.83,249.42,231.89,213.15,192.97,173.00,148.55,26.29,25.47,24.55,24.15,
773.38,288.76,273.12,250.23,232.24,213.43,194.21,173.77,148.62,27.19,25.96,24.74,24.43,
773.79,288.73,273.86,251.09,233.04,213.55,194.47,174.98,147.29,27.69,26.16,24.72,24.21,
774.19,288.50,273.18,251.58,234.30,213.73,195.22,175.26,146.46,26.95,25.82,24.99,23.76,
774.60,288.38,275.07,251.75,234.00,215.64,195.21,174.57,146.51,26.83,25.90,24.45,23.32,
775.01,290.70,275.80,252.63,234.63,216.01,195.32,175.25,146.28,25.86,25.66,23.90,23.38,
775.42,292.08,274.96,252.55,236.16,215.20,195.90,176.39,146.30,24.90,25.84,23.76,22.83,
775.83,291.92,274.75,252.68,234.99,214.59,197.11,176.92,147.16,24.56,25.91,23.83,22.90,
776.24,292.08,274.97,253.07,234.08,214.89,196.95,177.54,148.33,24.62,25.24,23.78,23.89,
776.65,290.90,276.04,253.02,233.34,215.56,197.14,176.84,147.75,24.69,25.74,24.28,23.75,
777.05,291.05,275.85,252.77,233.26,214.59,196.13,177.04,147.05,25.17,26.12,25.07,23.07,
777.46,290.75,274.24,252.58,233.65,214.30,196.01,175.82,146.79,26.92,26.08,24.50,22.92,
777.87,286.85,274.61,251.83,234.12,216.19,196.57,175.48,147.43,26.58,26.26,24.04,23.20,
778.28,289.47,273.42,251.44,234.33,215.94,195.45,175.37,146.43,26.20,26.20,24.19,23.14,
778.69,288.94,272.42,250.41,233.90,215.48,195.80,176.32,145.84,26.46,26.46,24.45,22.75,
779.10,288.28,272.67,251.65,234.02,215.97,195.80,176.90,145.04,26.54,26.65,23.89,22.83,
779.50,287.50,272.38,251.30,234.05,216.80,196.99,176.55,145.03,25.34,25.88,24.17,22.89,
779.91,287.44,273.04,251.07,232.73,217.15,196.25,174.70,143.99,25.17,25.92,24.21,22.29,
780.32,287.24,273.44,250.55,233.64,215.67,195.56,174.16,144.85,25.03,25.68,23.96,22.47,
780.73,287.78,272.54,250.20,234.52,215.41,195.65,174.17,145.82,25.13,25.66,23.62,22.55,
781.14,284.27,271.99,249.81,234.09,214.71,196.19,172.93,146.87,24.55,25.52,24.01,22.61,
781.55,284.80,271.20,248.12,231.94,213.81,196.77,173.04,147.58,25.24,25.24,24.16,23.19,
781.95,283.26,270.72,248.23,232.01,213.85,197.20,172.77,147.90,25.95,25.62,24.43,23.57,
782.36,283.80,270.15,247.84,232.03,213.61,196.71,173.53,146.45,26.65,25.67,25.24,23.18,
782.77,284.07,268.03,247.64,232.46,212.95,196.25,173.05,145.07,26.67,25.59,25.15,22.55,
783.18,282.05,268.68,247.16,232.59,213.68,195.20,171.94,145.42,26.95,25.65,24.24,22.50,
783.59,284.84,268.83,247.70,232.67,213.06,194.54,171.89,144.44,25.49,25.49,24.29,22.66,
784.00,285.37,268.68,247.72,232.45,211.28,193.60,172.21,143.61,25.32,25.10,24.34,21.72,
784.40,284.57,267.93,246.92,229.85,210.14,194.60,172.27,143.82,24.95,25.17,23.64,21.89,
784.81,284.50,267.95,246.90,229.14,209.62,194.49,172.35,145.60,24.56,24.12,23.35,22.69,
785.22,285.21,266.78,245.94,227.51,208.86,193.06,170.47,143.70,24.35,24.57,23.26,22.38,
785.63,283.82,265.70,245.28,226.61,206.41,190.16,169.96,142.29,24.81,24.37,23.06,21.52,
786.04,281.94,263.14,243.79,226.65,205.54,189.28,169.27,142.45,25.72,24.29,22.64,21.65,
786.44,277.89,263.39,242.52,225.17,206.72,187.82,167.83,142.13,25.26,24.49,22.41,21.75,
786.85,279.77,261.55,241.37,223.15,205.60,185.41,167.20,139.77,24.79,24.14,22.60,21.61,
787.26,278.98,260.31,239.88,221.86,204.51,185.18,167.83,139.27,25.04,24.38,22.74,21.64,
787.67,278.52,259.36,239.77,221.49,203.66,184.06,168.21,137.61,25.54,24.55,22.24,21.69,
788.08,277.41,258.62,239.61,221.27,203.14,183.47,166.89,135.94,24.09,24.31,22.44,21.11,
788.48,275.79,257.92,238.83,219.30,202.21,182.01,164.70,134.51,24.19,24.30,21.53,20.31,
788.89,274.35,258.07,237.33,219.48,200.08,180.45,163.27,134.50,24.31,23.98,21.41,20.19,
789.30,275.14,256.95,236.51,219.44,199.67,180.13,162.61,134.31,23.58,23.92,21.34,19.99,
789.71,269.23,256.56,235.74,218.78,198.87,180.54,161.08,134.84,22.85,23.53,21.49,20.14,
790.12,267.96,255.10,233.71,216.87,197.76,180.69,161.35,136.09,22.98,23.33,21.51,21.16,
790.52,266.14,254.35,233.74,216.34,197.57,180.40,160.71,136.45,23.58,23.92,21.63,21.52,
790.93,266.55,254.46,233.04,216.23,198.04,179.39,161.19,134.71,23.95,24.18,22.22,20.72,
791.34,264.66,253.19,232.80,217.28,198.06,179.99,160.76,134.82,25.25,23.86,22.24,20.27,
791.75,264.17,254.86,232.05,217.62,199.24,179.92,160.37,135.46,25.60,24.21,22.11,20.37,
792.15,268.98,255.18,232.73,217.29,199.75,178.70,160.22,133.79,25.03,23.86,22.22,20.70,
792.56,270.32,254.34,233.18,218.37,199.10,179.12,161.49,133.28,24.45,23.98,22.33,20.57,
792.97,269.21,253.63,233.08,217.26,198.13,180.66,161.76,134.37,24.32,24.32,21.84,20.66,
793.38,270.11,254.47,233.38,217.51,197.84,180.78,161.83,135.05,23.22,23.58,21.80,21.32,
793.78,269.72,254.43,233.80,215.54,198.23,179.97,160.76,134.21,23.24,23.71,22.17,20.63,
794.19,268.23,254.38,233.06,215.53,197.30,179.53,160.58,134.77,23.68,23.68,21.79,20.25,
794.60,268.77,253.37,233.48,216.67,197.49,179.73,160.79,136.40,25.10,23.80,21.90,20.36,
795.01,265.95,256.03,233.57,217.02,200.71,179.90,160.52,137.59,24.82,24.00,21.99,20.57,
795.42,266.76,254.77,233.62,215.99,200.95,179.09,161.23,138.20,24.91,23.97,22.09,21.15,
795.82,268.05,254.62,233.12,215.37,200.89,179.63,162.58,138.05,25.70,24.76,22.31,21.37,
796.23,269.96,254.75,233.85,214.81,200.64,179.05,163.25,137.01,26.47,25.08,22.64,20.90,
796.64,269.90,254.91,234.38,215.69,200.70,180.40,162.63,135.18,25.38,24.91,23.41,20.19,
797.05,269.89,254.65,234.02,215.23,200.56,179.70,161.13,134.77,26.13,24.87,23.26,20.17,
797.45,271.92,255.08,233.92,215.49,198.88,179.31,160.65,134.48,24.80,24.92,22.64,20.25,
797.86,270.77,254.38,233.80,215.71,198.98,179.08,160.77,134.31,24.19,25.10,22.50,19.78,
798.27,265.96,254.15,233.69,215.24,198.15,180.16,160.14,135.85,23.84,25.53,22.27,20.02,
798.67,266.54,253.02,231.78,213.68,197.14,180.38,160.48,137.24,23.92,24.70,22.02,20.90,
799.08,266.00,253.23,232.13,213.24,196.81,180.59,160.16,136.61,24.43,25.21,22.10,20.88,
799.49,265.60,253.57,232.36,213.59,197.68,179.79,161.24,135.62,25.62,25.29,22.42,20.32,
799.90,265.75,252.13,232.36,215.23,197.44,180.31,160.55,135.73,26.57,25.37,22.18,20.32,
800.30,264.28,253.58,231.73,215.79,199.41,179.32,160.10,136.07,27.08,25.01,21.84,20.86,
800.71,268.24,254.34,232.19,215.68,200.04,178.54,160.73,134.23,25.85,24.87,22.15,21.39,
801.12,271.07,253.36,231.76,215.99,198.93,179.06,161.56,134.56,25.49,24.84,22.25,21.49,
801.53,272.43,252.77,231.27,215.37,197.96,180.12,161.85,133.91,25.15,24.93,21.92,21.39,
801.93,272.95,252.83,231.64,216.01,198.02,180.26,162.06,133.59,24.62,24.41,22.16,21.84,
802.34,274.08,253.60,232.48,215.42,198.57,180.66,161.67,133.31,24.10,24.21,21.97,21.44,
802.75,274.45,253.32,232.09,215.53,197.48,179.43,161.17,133.56,24.42,23.89,21.13,21.45,
803.15,274.09,253.77,232.40,216.73,197.69,179.27,161.49,133.98,25.19,23.60,21.06,21.17,
803.56,269.66,255.62,232.62,217.21,200.32,179.21,161.06,134.88,24.91,23.32,21.32,21.43,
803.97,273.40,255.03,232.78,215.78,200.04,178.84,161.41,136.86,24.98,23.30,21.41,21.83,
804.38,272.60,254.57,232.05,215.16,200.15,179.51,162.00,136.77,25.23,23.46,21.89,21.68,
804.78,274.75,255.05,233.90,215.65,200.52,179.37,162.98,136.03,25.71,23.85,23.02,21.15,
805.19,274.72,255.23,234.20,216.06,201.22,180.60,162.66,136.07,24.95,23.61,22.68,20.72,
805.60,276.46,255.16,234.07,215.84,200.69,180.62,161.78,135.98,24.98,23.45,22.42,20.79,
806.00,276.73,255.57,233.79,215.68,199.41,179.67,161.56,135.11,23.81,23.20,22.59,20.96,
806.41,277.13,254.68,233.64,216.04,197.84,179.63,161.42,134.32,22.86,23.57,22.55,20.43,
806.82,273.08,253.26,232.75,214.84,196.34,179.84,159.72,134.38,22.13,23.54,21.63,20.32,
807.22,272.22,251.81,230.79,212.77,194.36,179.35,159.13,135.31,21.62,22.62,21.52,20.72,
807.63,268.77,251.25,229.94,211.03,193.31,178.18,157.87,133.39,21.70,23.19,21.50,20.31,
808.04,267.11,250.29,228.93,209.53,191.93,176.69,157.50,131.97,21.96,22.85,20.97,19.59,
808.44,264.23,247.01,226.73,208.63,190.52,174.97,155.09,131.67,23.03,22.44,20.27,19.29,
808.85,260.36,246.92,224.76,207.30,190.44,172.59,154.15,130.82,22.75,22.46,20.30,19.22,
809.26,261.51,244.34,223.07,204.72,188.52,169.98,152.03,129.39,21.47,22.64,20.10,19.52,
809.67,261.74,240.27,220.46,202.59,185.50,168.41,150.54,127.81,20.78,22.43,20.01,19.33,
810.07,257.05,236.23,217.26,199.64,182.40,166.52,148.52,124.51,20.53,21.88,19.85,18.98,
810.48,253.68,233.10,214.16,197.15,179.95,164.29,145.74,121.19,19.13,21.45,19.42,18.46,
810.89,250.13,229.21,210.70,192.58,176.97,160.97,142.46,117.98,18.70,20.92,18.41,17.74,
811.29,245.14,224.96,205.92,189.19,172.47,156.51,139.01,114.98,18.65,20.19,17.88,17.21,
811.70,240.42,219.79,201.17,186.19,169.11,152.60,135.33,112.29,19.00,19.68,17.37,16.22,
812.11,232.38,216.57,197.21,182.84,167.31,149.49,131.48,110.58,17.63,19.26,16.67,16.19,
812.51,231.39,211.50,192.57,178.03,164.27,145.72,128.31,109.57,17.59,18.36,16.16,16.35,
812.92,225.75,207.27,188.41,174.12,160.60,143.26,125.92,107.06,17.91,18.48,15.91,15.81,
813.32,222.09,202.92,185.08,170.46,157.93,139.90,124.33,102.88,18.41,18.51,16.23,14.90,
813.73,217.22,198.95,182.29,168.28,155.03,137.62,121.53,100.71,17.60,17.79,15.33,14.29,
814.14,212.77,194.94,178.52,164.56,152.10,134.17,118.13,99.07,17.74,17.27,14.81,13.96,
814.54,210.55,192.31,175.96,162.80,148.13,131.40,115.99,96.25,16.73,17.01,14.85,13.82,
814.95,208.33,188.95,173.59,161.42,145.69,129.59,114.60,94.19,15.73,16.67,14.79,13.48,
815.36,204.64,186.09,171.36,159.05,143.02,128.66,112.25,92.86,15.10,16.13,14.17,13.43,
815.76,202.10,184.53,169.11,156.66,140.86,127.48,111.69,92.36,15.05,15.42,14.22,13.75,
816.17,199.53,183.88,168.51,155.36,139.62,127.03,110.92,90.74,15.18,15.55,13.89,13.15,
816.58,197.72,183.80,168.50,155.78,139.56,125.91,111.35,90.89,16.04,15.12,13.64,13.00,
816.98,196.53,182.94,168.25,156.68,139.41,125.82,110.39,92.20,17.63,14.97,13.41,12.95,
817.39,195.50,184.42,168.67,157.14,141.57,126.19,111.17,93.40,17.58,14.93,13.74,13.19,
817.79,198.74,185.07,170.30,157.17,142.58,126.17,111.95,94.45,16.77,14.95,13.86,13.77,
818.20,200.09,185.48,170.60,157.89,143.01,127.40,113.61,95.28,16.70,15.34,14.16,13.97,
818.61,198.80,185.43,171.33,157.78,143.32,128.50,114.76,94.88,17.35,15.72,14.91,13.64,
819.01,199.89,186.93,172.52,158.11,143.89,130.02,115.25,94.72,16.03,15.40,15.31,13.42,
819.42,200.20,187.57,173.42,157.66,144.58,130.07,114.48,95.13,15.94,15.23,14.78,13.53,
819.83,200.52,187.69,173.25,157.75,144.02,129.94,114.25,95.00,16.04,15.06,14.71,13.64,
820.23,202.88,188.23,173.32,159.11,144.55,130.34,114.72,95.71,16.87,15.27,15.09,13.14,
820.64,201.54,190.40,173.26,159.47,146.91,131.36,114.38,96.53,15.73,15.20,14.76,13.52,
821.04,204.52,190.36,172.41,158.86,147.25,131.77,115.23,98.52,15.83,14.87,14.69,14.16,
821.45,205.02,191.17,173.65,159.11,148.24,133.00,117.23,98.65,16.30,15.42,15.07,13.93,
821.86,206.73,191.90,174.98,160.32,149.86,133.28,118.98,98.74,17.10,15.53,15.09,13.52,
822.26,208.41,193.30,176.63,161.69,151.62,134.60,119.49,99.69,17.02,15.72,14.85,13.72,
822.67,209.89,194.40,177.61,162.37,152.85,134.50,119.62,101.09,17.31,16.10,14.97,13.76,
823.07,212.43,195.63,178.91,163.23,152.88,134.96,120.31,99.97,16.37,16.29,15.25,14.22,
823.48,213.18,196.28,179.98,164.88,153.21,136.06,121.30,100.37,15.96,16.64,15.53,14.33,
823.89,212.21,196.58,179.84,164.64,152.51,137.14,121.60,100.42,15.54,16.82,15.20,14.52,
824.29,213.54,196.69,179.85,164.37,152.28,137.82,122.34,100.73,15.48,16.42,15.40,14.55,
824.70,213.77,197.77,180.67,164.41,152.73,138.68,122.25,100.58,15.75,16.34,15.07,14.22,
825.10,213.51,198.94,181.25,165.76,153.46,137.96,122.97,101.41,16.34,16.26,14.82,14.40,
825.51,215.64,199.03,181.75,167.15,154.39,138.62,122.84,102.37,17.79,16.28,14.68,14.26,
825.91,215.52,201.49,182.27,168.41,157.05,139.34,123.63,103.42,17.88,16.29,15.04,14.54,
826.32,217.75,202.46,183.84,169.05,158.41,139.46,124.17,104.72,16.79,16.12,14.96,15.38,
826.73,219.29,202.57,184.53,170.30,158.55,140.51,125.78,105.26,17.05,16.80,15.23,15.72,
827.13,219.22,202.74,186.42,170.10,158.73,141.42,126.92,104.67,17.64,16.98,15.91,15.08,
827.54,217.52,203.90,186.82,171.06,159.24,143.16,126.90,104.25,16.75,16.83,15.84,14.86,
827.94,217.50,204.42,187.25,170.73,159.12,142.93,126.25,104.17,16.52,16.76,15.70,15.05,
828.35,217.47,204.11,186.68,171.53,157.85,142.54,125.43,103.93,16.45,16.53,15.80,15.23,
828.75,218.23,203.31,186.43,171.67,157.39,143.11,125.59,103.68,17.04,16.39,15.98,14.85,
829.16,214.49,204.23,185.81,171.76,159.15,143.80,124.74,104.22,16.00,16.48,15.43,14.95,
829.57,216.98,203.53,184.69,171.01,158.77,143.47,125.27,105.15,16.26,15.86,15.46,15.38,
